date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-14,2025-02-27,24850,CE,66.6,69.5,64.25,67.2,67.2,39,4200,-1875,23176.05
2025-01-14,2025-02-13,23050,CE,0.0,0.0,0.0,853.75,500.7,0,0,0,23176.05
2025-01-14,2025-02-06,23050,CE,548.35,548.35,526.9,529.55,439.75,23,2100,675,23176.05
2025-01-14,2025-02-13,23050,PE,0.0,0.0,0.0,216.05,247.15,0,0,0,23176.05
2025-01-14,2025-01-30,26350,CE,6.0,6.0,3.75,4.15,4.15,141,12750,325,23176.05
2025-01-14,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,3061.2,0,0,0,23176.05
2025-01-14,2025-02-27,26450,CE,17.45,20.0,13.8,14.75,14.75,27,7575,-225,23176.05
2025-01-14,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,3195.8,0,50,0,23176.05
2025-01-14,2025-01-30,26450,CE,5.35,5.65,3.7,3.9,3.9,787,132425,1350,23176.05
2025-01-14,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7225.65,0,625,0,23176.05
2025-01-14,2025-01-16,23800,CE,7.0,11.75,3.15,3.45,3.45,740588,6774450,733500,23176.05
2025-01-14,2025-03-27,23800,CE,497.95,519.0,468.9,499.5,499.5,138,15750,-2850,23176.05
2025-01-14,2025-02-06,23800,CE,221.85,221.85,173.0,183.85,183.85,309,22200,7725,23176.05
2025-01-14,2025-02-27,23350,PE,493.35,503.7,441.5,450.0,430.4,43,9600,1500,23176.05
2025-01-14,2025-02-06,23350,PE,0.0,0.0,0.0,130.85,356.1,0,0,0,23176.05
2025-01-14,2025-01-23,23350,PE,286.05,314.6,238.0,258.2,258.2,3883,105750,45450,23176.05
2025-01-14,2025-02-06,23350,CE,398.0,398.0,363.35,367.35,281.25,3,675,150,23176.05
2025-01-14,2025-02-13,23350,CE,0.0,0.0,0.0,475.4,340.2,0,150,0,23176.05
2025-01-14,2025-01-16,23350,CE,60.05,69.3,26.65,39.2,39.2,1009098,2735850,-152700,23176.05
2025-01-14,2025-01-16,26000,PE,2755.0,2822.95,2722.0,2752.95,2752.95,60,24450,-4050,23176.05
2025-01-14,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4313.2,0,0,0,23176.05
2025-01-14,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,862.4,0,0,0,23176.05
2025-01-14,2025-01-30,24200,PE,965.0,1020.0,900.0,954.15,954.15,1229,1393450,-14050,23176.05
2025-01-14,2025-01-23,24200,CE,20.0,21.1,8.75,9.25,9.25,22681,539100,277650,23176.05
2025-01-14,2025-01-16,21600,PE,3.0,3.05,0.9,1.15,1.15,98335,544725,544725,23176.05
2025-01-14,2025-02-06,21600,PE,0.0,0.0,0.0,3.05,3.95,0,0,0,23176.05
2025-01-14,2025-02-27,21600,CE,0.0,0.0,0.0,2763.2,1772.5,0,0,0,23176.05
2025-01-14,2025-02-06,21600,CE,0.0,0.0,0.0,2741.95,1671.7,0,0,0,23176.05
2025-01-14,2025-01-30,21800,CE,1505.0,1553.55,1505.0,1507.3,1507.3,4,650,-50,23176.05
2025-01-14,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1586.5,0,0,0,23176.05
2025-01-14,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,195.05,0,0,0,23176.05
2025-01-14,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,226.05,0,50,0,23176.05
2025-01-14,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4320.85,0,0,0,23176.05
2025-01-14,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,205.25,0,0,0,23176.05
2025-01-14,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7312.0,0,0,0,23176.05
2025-01-14,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9661.35,0,0,0,23176.05
2025-01-14,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7697.65,0,0,0,23176.05
2025-01-14,2025-01-30,23700,PE,525.0,590.4,490.35,524.45,524.45,16451,1067525,-92300,23176.05
2025-01-14,2025-02-06,23700,PE,622.0,622.0,602.6,602.6,574.95,8,4350,0,23176.05
2025-01-14,2025-03-27,23700,PE,675.0,712.05,655.0,671.4,671.4,81,22275,2850,23176.05
2025-01-14,2025-01-30,21600,PE,18.3,18.3,10.7,11.25,11.25,55545,2762450,-82350,23176.05
2025-01-14,2025-02-13,21600,PE,0.0,0.0,0.0,15.05,8.65,0,0,0,23176.05
2025-01-14,2025-01-23,21600,PE,7.2,8.1,5.3,5.7,5.7,2655,22500,22500,23176.05
2025-01-14,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,214.45,0,1000,0,23176.05
2025-01-14,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,225.25,0,200,0,23176.05
2025-01-14,2025-03-27,21000,PE,70.0,70.25,60.0,65.4,65.4,3469,1042100,15225,23176.05
2025-01-14,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2864.3,0,0,0,23176.05
2025-01-14,2025-06-26,21000,PE,153.1,154.0,140.0,141.6,141.6,415,107525,7875,23176.05
2025-01-14,2025-12-24,21000,PE,297.85,300.0,271.25,278.65,278.65,230,114450,11400,23176.05
2025-01-14,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2964.3,0,0,0,23176.05
2025-01-14,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2765.45,0,0,0,23176.05
2025-01-14,2025-02-06,24200,PE,0.0,0.0,0.0,690.0,972.8,0,2400,0,23176.05
2025-01-14,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,922.8,0,0,0,23176.05
2025-01-14,2025-01-30,24950,PE,1641.0,1716.2,1641.0,1670.05,1670.05,88,15875,-300,23176.05
2025-01-14,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,122.2,0,4050,0,23176.05
2025-01-14,2025-01-16,24950,PE,0.0,0.0,0.0,1451.4,1764.7,0,900,0,23176.05
2025-01-14,2025-12-24,20000,PE,190.0,192.0,175.0,181.7,181.7,66,68175,2325,23176.05
2025-01-14,2025-06-26,20000,CE,0.0,0.0,0.0,4200.0,3788.85,0,225,0,23176.05
2025-01-14,2025-02-27,22200,CE,0.0,0.0,0.0,1279.3,1232.4,0,75,0,23176.05
2025-01-14,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,45.6,0,0,0,23176.05
2025-01-14,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,147.25,0,0,0,23176.05
2025-01-14,2025-03-27,23400,CE,687.8,730.55,667.05,684.0,603.2,47,5175,-2475,23176.05
2025-01-14,2025-01-16,23400,PE,260.0,269.55,164.15,191.3,191.3,309760,1165200,114300,23176.05
2025-01-14,2025-01-23,25450,CE,5.8,6.0,2.65,3.1,3.1,117,16650,750,23176.05
2025-01-14,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,2231.65,0,0,0,23176.05
2025-01-14,2025-03-27,20000,CE,3450.0,3725.15,3450.0,3499.65,3499.65,331,426125,-12825,23176.05
2025-01-14,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1822.65,0,0,0,23176.05
2025-01-14,2025-02-27,23600,PE,606.0,635.5,561.4,585.0,585.0,301,160800,-1500,23176.05
2025-01-14,2025-01-23,22800,PE,98.0,98.5,64.55,67.7,67.7,50413,646050,316125,23176.05
2025-01-14,2025-02-27,22550,PE,0.0,0.0,0.0,125.0,141.6,0,10650,0,23176.05
2025-01-14,2025-01-30,22800,CE,550.05,645.15,545.0,592.4,592.4,3855,45850,-11725,23176.05
2025-01-14,2025-02-27,22800,PE,279.45,297.6,253.2,266.6,266.6,1140,250575,-13350,23176.05
2025-01-14,2025-02-13,22800,PE,0.0,0.0,0.0,150.3,161.4,0,0,0,23176.05
2025-01-14,2025-03-27,22800,PE,331.0,353.75,313.95,336.15,336.15,3431,87525,-131400,23176.05
2025-01-14,2025-03-27,22800,CE,1064.55,1092.9,1040.0,1092.9,955.9,4,225,0,23176.05
2025-01-14,2025-01-16,22800,CE,435.95,500.7,378.5,449.4,449.4,12718,59850,-6000,23176.05
2025-01-14,2025-01-30,22800,PE,149.9,149.9,107.9,114.6,114.6,50880,1447725,79950,23176.05
2025-01-14,2025-02-13,22550,CE,0.0,0.0,0.0,1234.95,850.4,0,0,0,23176.05
2025-01-14,2025-01-23,22550,PE,67.5,67.5,33.05,34.7,34.7,10223,85350,8700,23176.05
2025-01-14,2025-02-06,22800,PE,0.0,0.0,0.0,50.6,132.2,0,0,0,23176.05
2025-01-14,2025-02-06,22550,CE,0.0,0.0,0.0,1826.3,796.95,0,0,0,23176.05
2025-01-14,2025-01-30,22550,PE,92.55,92.55,66.7,69.45,69.45,7059,94650,15800,23176.05
2025-01-14,2025-01-30,21900,CE,1374.0,1399.0,1374.0,1399.0,1345.1,3,375,50,23176.05
2025-01-14,2025-03-27,21900,PE,152.0,162.45,140.05,140.05,140.05,108,25350,2550,23176.05
2025-01-14,2025-01-23,21900,PE,12.3,15.8,7.8,8.35,8.35,9066,120150,-26325,23176.05
2025-01-14,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,1495.45,0,0,0,23176.05
2025-01-14,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,7.4,0,0,0,23176.05
2025-01-14,2025-01-23,21550,PE,5.65,9.15,5.2,5.65,5.65,342,10275,10275,23176.05
2025-01-14,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1958.35,0,0,0,23176.05
2025-01-14,2025-01-30,22000,CE,1280.05,1353.8,1228.7,1285.6,1285.6,5260,1034650,41925,23176.05
2025-01-14,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4874.65,0,0,0,23176.05
2025-01-14,2025-01-30,24000,CE,57.65,61.25,42.6,47.1,47.1,208038,5263475,99200,23176.05
2025-01-14,2025-02-13,23150,CE,0.0,0.0,0.0,785.95,442.85,0,0,0,23176.05
2025-01-14,2025-01-30,23150,PE,250.0,267.4,208.2,222.6,222.6,13500,217325,19350,23176.05
2025-01-14,2025-01-23,23150,CE,261.0,301.5,226.75,250.95,250.95,16286,209775,132300,23176.05
2025-01-14,2025-01-16,25950,CE,2.25,3.95,0.75,0.9,0.9,6340,110550,-17775,23176.05
2025-01-14,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2664.0,0,0,0,23176.05
2025-01-14,2025-01-23,22500,CE,775.0,810.0,715.1,781.0,781.0,294,20925,2775,23176.05
2025-01-14,2025-03-27,23500,PE,629.85,629.85,561.7,586.75,586.75,2620,410700,50175,23176.05
2025-01-14,2025-01-30,23500,PE,484.25,484.25,369.1,397.15,397.15,98796,2811075,-132125,23176.05
2025-01-14,2025-02-06,23500,PE,490.95,523.0,449.05,476.85,476.85,438,75150,2250,23176.05
2025-01-14,2025-01-23,22500,PE,46.95,49.95,29.1,31.1,31.1,44933,794475,245250,23176.05
2025-01-14,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4567.4,0,0,0,23176.05
2025-01-14,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2815.3,0,0,0,23176.05
2025-01-14,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4976.8,0,0,0,23176.05
2025-01-14,2025-06-26,29000,CE,36.95,36.95,33.6,34.8,34.8,77,57900,-225,23176.05
2025-01-14,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,74.15,0,0,0,23176.05
2025-01-14,2025-01-16,22750,PE,27.0,27.0,9.1,9.85,9.85,311339,1377000,211125,23176.05
2025-01-14,2025-01-30,22750,CE,647.8,692.9,585.45,639.15,639.15,13,11400,100,23176.05
2025-01-14,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,823.65,0,6375,0,23176.05
2025-01-14,2025-02-06,23150,PE,0.0,0.0,0.0,359.25,257.65,0,150,0,23176.05
2025-01-14,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2569.1,0,75,0,23176.05
2025-01-14,2025-01-30,25950,PE,0.0,0.0,0.0,1730.0,2697.3,0,600,0,23176.05
2025-01-14,2025-01-23,25950,PE,2715.0,2717.0,2715.0,2717.0,2730.8,2,1200,150,23176.05
2025-01-14,2025-01-23,23500,PE,381.5,415.4,320.15,351.95,351.95,11218,592500,119175,23176.05
2025-01-14,2025-02-27,23500,CE,449.95,484.95,423.3,449.05,449.05,5818,729525,10650,23176.05
2025-01-14,2025-02-13,23500,PE,500.0,500.0,500.0,500.0,500.0,2,375,150,23176.05
2025-01-14,2025-02-13,22500,PE,159.0,173.0,144.8,149.65,149.65,65,7275,3150,23176.05
2025-01-14,2025-03-27,23500,CE,649.95,685.4,617.3,650.75,650.75,1824,211425,27075,23176.05
2025-01-14,2025-01-16,22500,CE,728.95,793.15,667.25,741.95,741.95,3002,56175,-13200,23176.05
2025-01-14,2025-01-30,23500,CE,179.0,208.2,156.55,171.9,171.9,170063,2766800,174400,23176.05
2025-01-14,2025-03-27,22500,PE,265.0,279.3,245.0,257.2,257.2,4323,1132350,145350,23176.05
2025-01-14,2025-01-16,23500,PE,311.0,358.95,241.4,277.75,277.75,141468,2026200,-179475,23176.05
2025-01-14,2025-02-06,22500,PE,0.0,0.0,0.0,27.7,66.5,0,0,0,23176.05
2025-01-14,2025-01-16,22500,PE,10.0,12.0,5.55,6.05,6.05,737714,10581675,4878975,23176.05
2025-01-14,2025-02-27,22500,PE,212.0,225.0,184.05,194.25,194.25,7829,1309125,45975,23176.05
2025-01-14,2025-01-23,23500,CE,103.0,121.05,79.25,91.4,91.4,74171,1365975,303225,23176.05
2025-01-14,2025-02-13,23500,CE,380.0,380.0,355.0,366.5,366.5,18,1200,600,23176.05
2025-01-14,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,10.5,0,0,0,23176.05
2025-01-14,2025-01-30,21900,PE,22.95,29.7,17.5,18.65,18.65,15122,407425,-38475,23176.05
2025-01-14,2025-01-16,21900,CE,0.0,0.0,0.0,1218.8,1284.15,0,75,0,23176.05
2025-01-14,2025-02-13,21900,PE,0.0,0.0,0.0,29.4,20.95,0,0,0,23176.05
2025-01-14,2025-01-16,21900,PE,3.7,4.95,1.45,1.75,1.75,255382,3702825,365475,23176.05
2025-01-14,2025-01-30,23450,CE,204.65,230.15,176.0,193.35,193.35,6808,94200,16250,23176.05
2025-01-14,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23176.05
2025-01-14,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.1,0,475,0,23176.05
2025-01-14,2025-03-27,25400,CE,84.0,88.0,76.1,82.7,82.7,39,8400,1725,23176.05
2025-01-14,2025-02-13,23000,CE,650.0,679.8,608.45,650.35,650.35,53,2775,2250,23176.05
2025-01-14,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4205.3,0,0,0,23176.05
2025-01-14,2025-01-23,23000,PE,185.0,185.0,107.25,113.45,113.45,60783,874575,206850,23176.05
2025-01-14,2025-02-27,23000,PE,350.05,365.75,313.0,331.8,331.8,8403,1515375,-27975,23176.05
2025-01-14,2025-02-13,24550,CE,0.0,0.0,0.0,68.4,39.75,0,150,0,23176.05
2025-01-14,2025-01-23,23550,PE,407.75,450.7,354.8,394.35,394.35,961,82425,7275,23176.05
2025-01-14,2025-02-27,24550,PE,1261.0,1261.0,1200.75,1200.75,1261.25,29,1350,-1725,23176.05
2025-01-14,2028-12-28,23000,PE,627.85,850.0,627.85,807.15,807.15,16,1350,1200,23176.05
2025-01-14,2025-01-23,23000,CE,361.0,406.25,319.0,351.15,351.15,19993,278775,37125,23176.05
2025-01-14,2025-02-13,23550,CE,0.0,0.0,0.0,546.3,254.75,0,0,0,23176.05
2025-01-14,2025-06-26,23000,PE,512.0,533.4,480.0,508.0,508.0,1182,564675,8700,23176.05
2025-01-14,2025-01-30,23000,PE,200.0,207.9,158.4,169.6,169.6,242386,4096850,-143550,23176.05
2025-01-14,2025-01-16,23000,PE,75.0,75.0,22.65,24.45,24.45,1947613,10616700,3604275,23176.05
2025-01-14,2025-02-06,23000,PE,269.45,293.7,242.65,255.1,255.1,1682,62475,15150,23176.05
2025-01-14,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1755.35,0,0,0,23176.05
2025-01-14,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,523.9,0,0,0,23176.05
2025-01-14,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5438.85,0,0,0,23176.05
2025-01-14,2025-02-13,23550,PE,0.0,0.0,0.0,405.1,498.4,0,0,0,23176.05
2025-01-14,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6010.55,0,0,0,23176.05
2025-01-14,2025-01-16,21550,PE,2.0,2.8,0.8,1.0,1.0,56641,348975,348975,23176.05
2025-01-14,2025-01-16,24200,PE,962.4,1042.3,920.0,965.35,965.35,284,128850,-10125,23176.05
2025-01-14,2025-02-13,22750,CE,0.0,0.0,0.0,1074.8,699.15,0,0,0,23176.05
2025-01-14,2025-01-23,22200,PE,20.05,23.05,13.8,14.6,14.6,10206,162225,29325,23176.05
2025-01-14,2025-01-16,23950,CE,6.0,6.75,2.15,2.35,2.35,411319,1678800,99600,23176.05
2025-01-14,2025-01-23,23950,PE,730.0,733.0,730.0,733.0,750.5,3,2250,-150,23176.05
2025-01-14,2025-02-13,23950,CE,200.25,200.25,200.25,200.25,131.85,1,375,75,23176.05
2025-01-14,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,763.35,0,0,0,23176.05
2025-01-14,2025-02-13,24300,CE,0.0,0.0,0.0,237.15,67.6,0,0,0,23176.05
2025-01-14,2025-02-06,24300,CE,77.4,81.3,66.7,71.3,71.3,227,22200,8025,23176.05
2025-01-14,2025-01-23,25400,CE,5.15,5.65,2.7,3.15,3.15,5239,156525,-20925,23176.05
2025-01-14,2025-02-27,24900,PE,0.0,0.0,0.0,1601.25,1569.3,0,1425,0,23176.05
2025-01-14,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1625.8,0,0,0,23176.05
2025-01-14,2025-01-23,24900,CE,6.85,6.85,2.85,3.45,3.45,5353,148350,2625,23176.05
2025-01-14,2025-02-27,23100,PE,414.1,414.1,345.8,365.35,365.35,1533,137775,22500,23176.05
2025-01-14,2025-02-06,23100,CE,524.8,551.8,489.05,523.15,523.15,44,13950,300,23176.05
2025-01-14,2025-03-27,23100,PE,430.0,455.55,409.4,427.2,427.2,267,34725,-11250,23176.05
2025-01-14,2025-02-06,23100,PE,303.7,324.75,275.8,297.95,297.95,86,7725,150,23176.05
2025-01-14,2025-01-30,22050,PE,41.45,41.45,24.15,24.95,24.95,2273,47500,-3500,23176.05
2025-01-14,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1337.8,0,0,0,23176.05
2025-01-14,2025-01-16,22000,PE,4.9,6.9,2.05,2.4,2.4,531013,10024500,507450,23176.05
2025-01-14,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,767.75,0,0,0,23176.05
2025-01-14,2025-02-13,22000,PE,86.0,94.8,69.0,78.3,78.3,23,3150,600,23176.05
2025-01-14,2025-06-26,22000,PE,285.85,312.0,263.15,275.35,275.35,857,385875,2000,23176.05
2025-01-14,2025-12-24,22000,CE,0.0,0.0,0.0,3211.0,2837.35,0,15125,0,23176.05
2025-01-14,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5407.95,0,0,0,23176.05
2025-01-14,2025-06-26,22000,CE,2157.0,2180.0,2102.05,2137.05,2137.05,35,14850,1125,23176.05
2025-01-14,2025-01-30,26200,PE,3027.6,3027.6,2850.0,2850.0,2946.55,19,54350,-375,23176.05
2025-01-14,2025-02-06,25350,CE,17.1,19.9,14.25,14.9,14.9,11,3600,150,23176.05
2025-01-14,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1911.05,0,0,0,23176.05
2025-01-14,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,1533.0,0,0,0,23176.05
2025-01-14,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1462.15,0,0,0,23176.05
2025-01-14,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,1401.15,0,0,0,23176.05
2025-01-14,2025-01-16,21850,PE,3.95,4.05,1.4,1.65,1.65,170171,3750900,-2005650,23176.05
2025-01-14,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,1540.8,0,0,0,23176.05
2025-01-14,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,77.35,0,3600,0,23176.05
2025-01-14,2025-02-06,21850,PE,62.95,62.95,42.45,44.7,44.7,97,5925,600,23176.05
2025-01-14,2025-03-27,23850,CE,463.0,463.0,463.0,463.0,403.5,1,600,0,23176.05
2025-01-14,2025-01-30,23850,PE,645.85,703.15,600.0,640.35,640.35,792,70800,-6125,23176.05
2025-01-14,2025-01-30,23850,CE,93.45,93.45,62.5,68.6,68.6,15112,196875,48700,23176.05
2025-01-14,2025-02-06,23850,PE,0.0,0.0,0.0,266.0,685.15,0,0,0,23176.05
2025-01-14,2025-01-16,21750,CE,0.0,0.0,0.0,2952.25,1434.1,0,0,0,23176.05
2025-01-14,2025-01-23,21750,CE,0.0,0.0,0.0,2361.75,1462.4,0,0,0,23176.05
2025-01-14,2025-01-16,23150,PE,91.05,108.5,47.8,53.85,53.85,2040991,3755775,2406150,23176.05
2025-01-14,2025-03-27,23150,CE,833.0,845.0,833.0,845.0,738.25,2,675,150,23176.05
2025-01-14,2025-02-27,23150,PE,398.35,416.25,364.1,384.9,384.9,69,16275,1725,23176.05
2025-01-14,2025-03-27,23150,PE,467.3,469.6,467.3,469.6,406.0,6,3150,225,23176.05
2025-01-14,2025-01-30,23150,CE,345.15,396.25,320.0,348.05,348.05,13250,85400,4000,23176.05
2025-01-14,2025-01-30,25950,CE,6.8,7.65,4.25,4.5,4.5,989,29675,700,23176.05
2025-01-14,2025-01-23,25950,CE,5.0,5.25,2.5,2.95,2.95,48478,2038050,596550,23176.05
2025-01-14,2025-01-30,22700,PE,148.95,148.95,89.65,93.55,93.55,38411,508900,82425,23176.05
2025-01-14,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,678.9,0,0,0,23176.05
2025-01-14,2025-03-27,22700,CE,1155.15,1155.2,1155.15,1155.2,1023.95,3,75,75,23176.05
2025-01-14,2025-01-16,21450,CE,0.0,0.0,0.0,3248.95,1734.0,0,0,0,23176.05
2025-01-14,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,14.85,0,0,0,23176.05
2025-01-14,2025-01-30,21450,PE,10.35,13.4,9.8,10.05,10.05,1771,15175,15175,23176.05
2025-01-14,2025-02-27,21450,CE,0.0,0.0,0.0,2899.9,1914.7,0,0,0,23176.05
2025-01-14,2025-02-27,22200,PE,147.1,157.65,131.7,138.1,138.1,785,251625,-2250,23176.05
2025-01-14,2025-03-27,22750,CE,1119.05,1119.05,1119.05,1119.05,989.6,1,375,75,23176.05
2025-01-14,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,773.3,0,0,0,23176.05
2025-01-14,2025-01-16,24300,CE,3.65,3.65,1.25,1.35,1.35,257189,5309325,100200,23176.05
2025-01-14,2025-02-27,25400,PE,0.0,0.0,0.0,1540.0,2036.1,0,525,0,23176.05
2025-01-14,2025-01-30,25400,CE,9.05,10.45,6.45,6.75,6.75,8542,375625,5525,23176.05
2025-01-14,2025-02-06,24300,PE,0.0,0.0,0.0,452.55,1061.15,0,0,0,23176.05
2025-01-14,2025-02-27,24300,PE,1050.0,1086.85,1035.0,1086.85,1055.2,12,19125,-300,23176.05
2025-01-14,2025-01-30,24900,CE,13.1,13.15,9.2,9.4,9.4,13170,500150,-50525,23176.05
2025-01-14,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1603.7,0,0,0,23176.05
2025-01-14,2025-01-16,24900,PE,1690.0,1737.1,1650.0,1676.55,1714.75,16,8550,-975,23176.05
2025-01-14,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,934.3,0,0,0,23176.05
2025-01-14,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1009.5,0,75,0,23176.05
2025-01-14,2025-03-27,22250,PE,0.0,0.0,0.0,123.0,139.25,0,3525,0,23176.05
2025-01-14,2025-01-16,22250,PE,10.3,10.3,3.25,3.8,3.8,167188,1540200,839775,23176.05
2025-01-14,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1190.3,0,0,0,23176.05
2025-01-14,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1100.55,0,0,0,23176.05
2025-01-14,2025-02-06,25550,CE,11.55,17.9,11.55,12.8,12.8,136,9525,7875,23176.05
2025-01-14,2025-03-27,25500,PE,1985.0,2007.0,1922.65,1954.3,2045.65,12,13350,375,23176.05
2025-01-14,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,3.4,0,2850,0,23176.05
2025-01-14,2025-01-16,25150,CE,2.55,2.55,0.75,1.05,1.05,13905,764100,-14700,23176.05
2025-01-14,2025-02-06,25150,CE,15.0,23.0,15.0,16.0,16.0,72,3075,3000,23176.05
2025-01-14,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1932.15,0,0,0,23176.05
2025-01-14,2025-01-23,25150,CE,7.55,7.8,2.75,3.15,3.15,307,13650,3000,23176.05
2025-01-14,2025-01-30,22400,CE,919.95,940.85,871.3,917.15,917.15,99,6250,525,23176.05
2025-01-14,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,314.45,0,225,0,23176.05
2025-01-14,2025-01-23,24000,CE,24.05,24.3,14.8,16.15,16.15,56761,1329075,282225,23176.05
2025-01-14,2026-06-25,24000,PE,0.0,0.0,0.0,986.1,871.65,0,75,0,23176.05
2025-01-14,2025-03-27,22000,CE,1673.15,1756.0,1637.2,1687.6,1687.6,117,390500,1200,23176.05
2025-01-14,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,607.3,0,525,0,23176.05
2025-01-14,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5968.5,0,0,0,23176.05
2025-01-14,2025-02-13,24000,CE,180.0,186.0,160.1,182.4,182.4,50,2625,975,23176.05
2025-01-14,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7706.55,0,0,0,23176.05
2025-01-14,2025-02-27,24000,CE,234.95,262.0,223.05,237.7,237.7,10470,1120875,40125,23176.05
2025-01-14,2025-01-30,24000,PE,841.65,841.65,718.0,767.5,767.5,47902,4030400,-159425,23176.05
2025-01-14,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10344.5,0,0,0,23176.05
2025-01-14,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6866.2,0,100,0,23176.05
2025-01-14,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,44.45,0,10175,0,23176.05
2025-01-14,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,48.7,0,0,0,23176.05
2025-01-14,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,3.0,0,0,0,23176.05
2025-01-14,2025-02-13,21800,PE,0.0,0.0,0.0,49.0,15.8,0,1050,0,23176.05
2025-01-14,2025-02-06,21800,PE,0.0,0.0,0.0,5.25,8.25,0,0,0,23176.05
2025-01-14,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1735.85,0,0,0,23176.05
2025-01-14,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23176.05
2025-01-14,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12290.4,0,50,0,23176.05
2025-01-14,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23176.05
2025-01-14,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,716.2,0,0,0,23176.05
2025-01-14,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2571.0,0,0,0,23176.05
