date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-09,2026-03-10,22850,CE,0.0,0.0,0.0,3017.05,1181.5,0,0,0,24028.05
2026-03-09,2026-03-10,23300,CE,600.0,843.2,519.0,773.75,773.75,9934,46670,28145,24028.05
2026-03-09,2026-03-10,23900,CE,287.05,328.45,139.7,282.3,282.3,3770166,1797185,1757340,24028.05
2026-03-09,2026-03-10,25800,CE,2.2,3.15,1.05,1.3,1.3,427492,2955030,-1575795,24028.05
2026-03-09,2026-03-10,26250,CE,1.4,2.0,0.85,1.0,1.0,98691,296010,-340600,24028.05
2026-03-09,2026-03-10,26800,CE,0.95,1.6,0.6,0.65,0.65,92225,446810,-418665,24028.05
2026-03-09,2026-03-10,26950,CE,7.0,7.0,0.6,0.7,0.7,36063,85800,-6825,24028.05
2026-03-09,2026-03-10,27200,CE,0.85,1.3,0.55,0.65,0.65,53395,301925,-682760,24028.05
2026-03-09,2026-03-17,22800,CE,1200.0,1255.0,1200.0,1255.0,1255.7,5,260,195,24028.05
2026-03-09,2026-03-17,23450,CE,708.35,873.1,628.7,843.45,843.45,380,8125,7930,24028.05
2026-03-09,2026-03-17,24300,CE,199.9,315.0,187.25,287.7,287.7,45308,440830,324025,24028.05
2026-03-09,2026-03-17,24650,CE,96.25,160.0,96.25,146.85,146.85,20740,173355,10855,24028.05
2026-03-09,2026-03-17,25150,CE,37.35,47.0,26.75,42.2,42.2,12330,110305,5720,24028.05
2026-03-09,2026-03-17,26050,CE,9.75,9.75,4.65,6.95,6.95,7363,149955,108420,24028.05
2026-03-09,2026-03-17,26250,CE,6.25,6.95,3.25,5.35,5.35,6619,152295,99320,24028.05
2026-03-09,2026-03-17,26400,CE,5.35,5.65,2.9,4.6,4.6,15695,397605,190320,24028.05
2026-03-09,2026-03-17,26650,CE,4.9,6.6,2.5,4.2,4.2,5681,47905,-81445,24028.05
2026-03-09,2026-03-17,26900,CE,3.05,3.8,2.5,3.15,3.15,5136,49140,-5655,24028.05
2026-03-09,2026-03-17,27200,CE,2.5,3.0,2.1,2.5,2.5,4259,61100,15925,24028.05
2026-03-09,2026-03-17,27550,CE,1.5,2.35,1.5,1.95,1.95,2001,40430,-6565,24028.05
2026-03-09,2026-03-24,22200,CE,0.0,0.0,0.0,3665.1,1878.25,0,0,0,24028.05
2026-03-09,2026-03-24,22850,CE,1236.3,1236.3,1236.3,1236.3,1233.4,1,65,65,24028.05
2026-03-09,2026-03-24,23350,CE,924.35,924.35,924.35,924.35,761.65,1,65,65,24028.05
2026-03-09,2026-03-24,23400,CE,886.8,886.8,886.8,886.8,717.7,1,65,65,24028.05
2026-03-09,2026-03-24,23550,CE,677.45,753.8,677.45,753.8,591.6,24,1105,1105,24028.05
2026-03-09,2026-03-24,24250,CE,339.1,460.85,330.05,439.55,439.55,219,5330,3900,24028.05
2026-03-09,2026-03-24,24400,CE,300.0,374.25,252.0,354.5,354.5,1651,45565,2990,24028.05
2026-03-09,2026-03-24,24600,CE,191.9,285.0,177.8,263.2,263.2,3577,74165,455,24028.05
2026-03-09,2026-03-24,25100,CE,77.45,115.0,77.45,107.55,107.55,3951,102830,31525,24028.05
2026-03-09,2026-03-24,25550,CE,30.0,53.0,30.0,43.05,43.05,1198,19955,0,24028.05
2026-03-09,2026-03-30,23100,CE,1100.0,1230.0,1075.0,1230.0,1024.5,60,6175,2210,24028.05
2026-03-09,2026-03-30,24500,CE,201.1,391.0,187.7,365.45,365.45,85965,2422745,439790,24028.05
2026-03-09,2026-03-30,24600,CE,256.0,343.2,227.7,320.65,320.65,25072,811200,-70720,24028.05
2026-03-09,2026-03-30,24650,CE,277.5,318.4,229.35,301.35,301.35,4297,109655,33150,24028.05
2026-03-09,2026-03-30,24750,CE,197.95,274.25,197.95,259.7,259.7,6875,179205,99385,24028.05
2026-03-09,2026-03-30,24950,CE,125.4,198.1,125.4,188.6,188.6,3828,106405,32240,24028.05
2026-03-09,2026-03-30,25600,CE,41.15,61.0,36.95,55.3,55.3,24346,1262820,-138320,24028.05
2026-03-09,2026-03-30,26300,CE,13.25,23.0,13.2,16.6,16.6,16527,1031355,21450,24028.05
2026-03-09,2026-03-30,27450,CE,7.0,11.3,6.25,7.0,7.0,427,25935,-1950,24028.05
2026-03-09,2026-03-30,27850,CE,5.9,6.8,5.1,6.1,6.1,222,5525,-2535,24028.05
2026-03-09,2026-03-30,31000,CE,1.6,1.8,1.2,1.5,1.5,3879,296090,7000,24028.05
2026-03-09,2026-04-07,22400,CE,0.0,0.0,0.0,2612.55,1730.35,0,0,0,24028.05
2026-03-09,2026-04-07,22450,CE,0.0,0.0,0.0,2563.2,1681.45,0,0,0,24028.05
2026-03-09,2026-04-07,22800,CE,0.0,0.0,0.0,2219.85,1344.9,0,0,0,24028.05
2026-03-09,2026-04-07,23250,CE,0.0,0.0,0.0,1787.4,938.9,0,0,0,24028.05
2026-03-09,2026-04-07,23950,CE,0.0,0.0,0.0,1161.9,431.3,0,0,0,24028.05
2026-03-09,2026-04-07,24450,CE,0.0,0.0,0.0,621.1,201.2,0,130,0,24028.05
2026-03-09,2026-04-07,25200,CE,110.0,184.2,110.0,177.1,177.1,254,6240,1755,24028.05
2026-03-09,2026-04-07,25600,CE,0.0,0.0,0.0,114.6,15.85,0,2145,0,24028.05
2026-03-09,2026-04-07,26500,CE,20.05,26.95,17.0,23.55,23.55,444,13520,2275,24028.05
2026-03-09,2026-04-28,22500,CE,0.0,0.0,0.0,3039.65,1721.3,0,0,0,24028.05
2026-03-09,2026-04-28,22800,CE,0.0,0.0,0.0,2756.6,1446.25,0,0,0,24028.05
2026-03-09,2026-04-28,23000,CE,1450.0,1662.15,1406.05,1637.15,1637.15,2366,71435,70005,24028.05
2026-03-09,2026-04-28,24300,CE,806.75,806.75,552.25,735.5,735.5,1370,45305,-975,24028.05
2026-03-09,2026-04-28,25100,CE,293.0,361.85,267.75,346.25,346.25,1846,57265,14950,24028.05
2026-03-09,2026-04-28,25550,CE,162.85,214.8,161.05,208.95,208.95,515,18460,-1495,24028.05
2026-03-09,2026-04-28,25750,CE,125.25,166.7,119.5,162.0,162.0,378,10790,-3445,24028.05
2026-03-09,2026-04-28,26300,CE,50.0,82.45,50.0,77.95,77.95,3909,132275,-34385,24028.05
2026-03-09,2026-04-28,26800,CE,23.6,45.4,23.6,41.4,41.4,1604,82030,-14300,24028.05
2026-03-09,2026-04-28,27200,CE,27.35,30.0,23.5,25.95,25.95,243,19305,7280,24028.05
2026-03-09,2026-04-28,27250,CE,24.95,25.75,20.3,24.05,24.05,158,6305,-6630,24028.05
2026-03-09,2026-05-26,21800,CE,0.0,0.0,0.0,3988.3,2496.65,0,0,0,24028.05
2026-03-09,2026-05-26,23000,CE,1628.1,1820.0,1600.0,1810.0,1810.0,22,910,845,24028.05
2026-03-09,2026-05-26,23050,CE,0.0,0.0,0.0,2793.2,1373.05,0,0,0,24028.05
2026-03-09,2026-05-26,23600,CE,0.0,0.0,0.0,1553.5,962.1,0,65,0,24028.05
2026-03-09,2026-05-26,23700,CE,1100.0,1270.0,1085.5,1270.0,1270.0,47,1170,975,24028.05
2026-03-09,2026-05-26,23800,CE,1106.6,1225.95,1031.6,1218.6,1218.6,78,1755,1625,24028.05
2026-03-09,2026-05-26,24250,CE,811.95,857.9,811.95,838.9,577.25,8,455,390,24028.05
2026-03-09,2026-05-26,24300,CE,762.85,923.05,753.45,919.2,919.2,69,1560,-325,24028.05
2026-03-09,2026-05-26,24950,CE,511.55,511.55,511.55,511.55,294.75,1,2600,0,24028.05
2026-03-09,2026-05-26,25650,CE,0.0,0.0,0.0,360.45,131.5,0,195,0,24028.05
2026-03-09,2026-05-26,26750,CE,0.0,0.0,0.0,99.7,27.9,0,845,0,24028.05
2026-03-09,2026-05-26,27150,CE,0.0,0.0,0.0,61.6,14.6,0,1820,0,24028.05
2026-03-09,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12230.65,0,50,0,24028.05
2026-03-09,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7806.6,0,0,0,24028.05
2026-03-09,2026-06-30,31500,CE,13.1,13.9,9.05,13.9,0.05,10,1300,-195,24028.05
2026-03-09,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6573.05,0,0,0,24028.05
2026-03-09,2026-09-29,27000,CE,280.0,374.0,260.0,366.85,366.85,5989,478465,-1365,24028.05
2026-03-09,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,2719.05,0,0,0,24028.05
2026-03-09,2026-12-29,27000,CE,550.0,675.0,550.0,659.35,659.35,5487,684680,88920,24028.05
2026-03-09,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6361.05,0,75,0,24028.05
2026-03-09,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4581.4,0,0,0,24028.05
2026-03-09,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,6904.35,0,0,0,24028.05
2026-03-09,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,4586.35,0,0,0,24028.05
2026-03-09,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9148.7,0,0,0,24028.05
2026-03-09,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7058.8,0,0,0,24028.05
2026-03-09,2026-03-10,21700,PE,4.3,9.95,1.5,3.05,3.05,53386,376610,376610,24028.05
2026-03-09,2026-03-10,22050,PE,3.0,9.8,3.0,4.0,4.0,71679,274625,274625,24028.05
2026-03-09,2026-03-10,22500,PE,20.05,21.5,4.0,6.25,6.25,511871,4697420,4697420,24028.05
2026-03-09,2026-03-10,24050,PE,255.0,424.05,156.4,188.95,188.95,488317,1104610,109850,24028.05
2026-03-09,2026-03-10,24950,PE,1048.9,1227.45,843.8,900.05,900.05,2378,111215,-50635,24028.05
2026-03-09,2026-03-10,26050,PE,2200.0,2333.1,1991.8,1991.8,1991.8,27,11115,-1495,24028.05
2026-03-09,2026-03-10,26150,PE,2292.2,2292.2,2225.0,2225.0,2118.0,3,5395,-195,24028.05
2026-03-09,2026-03-10,26500,PE,2751.7,2777.5,2390.0,2448.0,2448.0,1702,67145,-86580,24028.05
2026-03-09,2026-03-10,26650,PE,0.0,0.0,0.0,1643.65,2617.95,0,325,0,24028.05
2026-03-09,2026-03-10,26850,PE,0.0,0.0,0.0,1353.3,2817.9,0,65,0,24028.05
2026-03-09,2026-03-10,26950,PE,0.0,0.0,0.0,2569.55,2917.9,0,130,0,24028.05
2026-03-09,2026-03-17,21500,PE,20.05,30.0,20.05,25.75,25.75,12177,551070,551070,24028.05
2026-03-09,2026-03-17,21600,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,21750,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,22350,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-17,23250,PE,183.0,273.4,143.45,176.85,176.85,11812,153660,87100,24028.05
2026-03-09,2026-03-17,23950,PE,399.55,544.0,323.15,357.3,357.3,18707,218400,131950,24028.05
2026-03-09,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,166.5,0,0,0,24028.05
2026-03-09,2026-03-17,24650,PE,848.6,993.35,664.4,703.35,703.35,1746,67080,-16315,24028.05
2026-03-09,2026-03-17,25150,PE,1369.95,1408.0,1102.45,1102.45,1102.45,127,10205,-3640,24028.05
2026-03-09,2026-03-17,25850,PE,1940.0,1949.0,1730.0,1730.0,1730.0,14,4160,-325,24028.05
2026-03-09,2026-03-24,21550,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,23000,PE,239.95,292.4,185.9,208.85,208.85,9893,136370,67990,24028.05
2026-03-09,2026-03-24,25550,PE,1600.0,1600.0,1600.0,1600.0,1466.15,1,1365,0,24028.05
2026-03-09,2026-03-24,25800,PE,2000.0,2049.4,1753.8,1753.95,1753.95,12,8775,-455,24028.05
2026-03-09,2026-03-24,25850,PE,1964.0,1964.0,1964.0,1964.0,1764.0,1,1430,0,24028.05
2026-03-09,2026-03-24,26750,PE,0.0,0.0,0.0,1008.55,2661.55,0,0,0,24028.05
2026-03-09,2026-03-24,27300,PE,0.0,0.0,0.0,1467.1,3210.3,0,0,0,24028.05
2026-03-09,2026-03-30,19000,PE,16.0,21.25,10.9,16.3,16.3,38480,1004410,181090,24028.05
2026-03-09,2026-03-30,20000,PE,26.9,39.2,22.0,29.8,29.8,63300,1724910,365215,24028.05
2026-03-09,2026-03-30,21550,PE,0.0,0.0,0.0,0.9,0.05,0,0,0,24028.05
2026-03-09,2026-03-30,22300,PE,0.0,0.0,0.0,4.4,0.9,0,0,0,24028.05
2026-03-09,2026-03-30,22600,PE,0.0,0.0,0.0,7.85,3.6,0,0,0,24028.05
2026-03-09,2026-03-30,23750,PE,438.9,582.4,394.05,427.6,427.6,5498,133965,31200,24028.05
2026-03-09,2026-03-30,24700,PE,911.25,1103.4,778.65,827.65,827.65,8969,1162005,-224185,24028.05
2026-03-09,2026-03-30,24750,PE,925.0,1126.65,814.25,867.3,867.3,756,64415,-12610,24028.05
2026-03-09,2026-03-30,24900,PE,980.3,1249.9,895.0,940.05,940.05,3118,488150,-49270,24028.05
2026-03-09,2026-03-30,25300,PE,1058.95,1569.9,1058.95,1221.45,1221.45,2565,417625,-75530,24028.05
2026-03-09,2026-03-30,25400,PE,1500.0,1659.1,1278.95,1310.5,1310.5,3906,569400,-63895,24028.05
2026-03-09,2026-03-30,26200,PE,2100.0,2395.0,2002.45,2050.15,2050.15,541,271440,-11700,24028.05
2026-03-09,2026-03-30,27550,PE,0.0,0.0,0.0,1960.7,3434.9,0,520,0,24028.05
2026-03-09,2026-04-07,21500,PE,0.0,0.0,0.0,0.1,0.1,0,0,0,24028.05
2026-03-09,2026-04-07,22950,PE,0.0,0.0,0.0,10.2,27.0,0,0,0,24028.05
2026-03-09,2026-04-07,23000,PE,148.85,208.4,148.85,208.4,208.4,11,780,715,24028.05
2026-03-09,2026-04-07,24600,PE,1000.0,1000.0,773.05,773.05,773.05,46,841685,-130,24028.05
2026-03-09,2026-04-28,23050,PE,0.0,0.0,0.0,46.85,77.15,0,0,0,24028.05
2026-03-09,2026-04-28,23950,PE,528.95,738.95,528.9,594.25,594.25,699,17355,4030,24028.05
2026-03-09,2026-04-28,24300,PE,792.7,901.8,520.0,725.45,725.45,2858,128115,-28925,24028.05
2026-03-09,2026-04-28,24600,PE,840.0,1061.45,688.3,858.9,858.9,2191,168025,-22360,24028.05
2026-03-09,2026-04-28,24850,PE,1029.0,1209.6,1029.0,1102.15,831.75,50,13650,-1170,24028.05
2026-03-09,2026-04-28,25200,PE,1399.0,1446.95,1155.95,1186.6,1186.6,588,69095,-11830,24028.05
2026-03-09,2026-04-28,25350,PE,1530.0,1559.8,1256.9,1262.2,1262.2,12,8515,-390,24028.05
2026-03-09,2026-04-28,25700,PE,1780.0,1840.1,1520.0,1534.45,1534.45,84,46020,-3120,24028.05
2026-03-09,2026-04-28,26700,PE,2520.0,2520.0,2520.0,2520.0,2478.15,11,8840,0,24028.05
2026-03-09,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,2920.4,0,390,0,24028.05
2026-03-09,2026-04-28,27450,PE,0.0,0.0,0.0,1707.9,3216.95,0,0,0,24028.05
2026-03-09,2026-05-26,21450,PE,0.0,0.0,0.0,2.3,6.35,0,0,0,24028.05
2026-03-09,2026-05-26,21500,PE,0.0,0.0,0.0,2.55,7.15,0,0,0,24028.05
2026-03-09,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,8.0,0,0,0,24028.05
2026-03-09,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,11.2,0,0,0,24028.05
2026-03-09,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,13.9,0,0,0,24028.05
2026-03-09,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,17.1,0,0,0,24028.05
2026-03-09,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,33.95,0,0,0,24028.05
2026-03-09,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,37.2,0,0,0,24028.05
2026-03-09,2026-05-26,23050,PE,0.0,0.0,0.0,38.95,125.7,0,0,0,24028.05
2026-03-09,2026-05-26,23300,PE,0.0,0.0,0.0,55.55,177.3,0,0,0,24028.05
2026-03-09,2026-05-26,23600,PE,0.0,0.0,0.0,82.65,258.3,0,0,0,24028.05
2026-03-09,2026-05-26,23700,PE,721.8,745.3,579.9,597.0,597.0,277,11245,2210,24028.05
2026-03-09,2026-05-26,24250,PE,915.15,925.0,794.05,794.05,794.05,18,4095,-325,24028.05
2026-03-09,2026-05-26,24350,PE,900.0,981.55,839.75,839.75,839.75,41,3965,-1300,24028.05
2026-03-09,2026-05-26,24500,PE,841.9,1075.0,831.8,887.05,887.05,3068,378950,-2665,24028.05
2026-03-09,2026-05-26,24950,PE,0.0,0.0,0.0,718.2,925.15,0,1300,0,24028.05
2026-03-09,2026-05-26,25600,PE,1800.0,1800.0,1577.0,1577.0,1412.75,4,2210,-65,24028.05
2026-03-09,2026-05-26,26900,PE,0.0,0.0,0.0,1365.05,2579.65,0,0,0,24028.05
2026-03-09,2026-06-30,22500,PE,295.15,445.75,285.4,361.9,361.9,3241,101205,38480,24028.05
2026-03-09,2026-12-29,19000,PE,133.05,180.0,133.05,160.95,160.95,1108,98215,19720,24028.05
2026-03-09,2026-12-29,26000,PE,1403.35,1807.3,1403.35,1607.8,1607.8,3077,1101580,-18110,24028.05
2026-03-09,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3413.25,0,0,0,24028.05
2026-03-09,2026-12-29,29000,PE,3500.0,3903.05,3500.0,3604.35,3604.35,123,204915,4225,24028.05
2026-03-09,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,627.7,0,0,0,24028.05
2026-03-09,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8107.85,0,0,0,24028.05
2026-03-09,2028-06-27,22000,PE,0.0,0.0,0.0,371.7,251.55,0,455,0,24028.05
2026-03-09,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,6.2,0,0,0,24028.05
2026-03-09,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,72.9,0,0,0,24028.05
2026-03-09,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,77.85,0,0,0,24028.05
2026-03-09,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,82.6,0,0,0,24028.05
2026-03-09,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1103.3,0,0,0,24028.05
2026-03-09,2026-03-24,21500,CE,0.0,0.0,0.0,4360.65,2576.6,0,0,0,24028.05
2026-03-09,2026-03-17,27450,CE,1.95,2.5,1.75,2.15,2.15,1924,40625,1625,24028.05
2026-03-09,2026-03-17,26550,CE,3.65,4.8,2.65,3.95,3.95,4649,125580,-12870,24028.05
2026-03-09,2026-03-17,25600,CE,9.1,19.85,9.1,14.95,14.95,35344,505115,11960,24028.05
2026-03-09,2026-03-10,21550,CE,0.0,0.0,0.0,4308.4,2481.3,0,0,0,24028.05
2026-03-09,2026-03-10,22200,CE,0.0,0.0,0.0,3662.4,1831.4,0,0,0,24028.05
2026-03-09,2026-03-10,22300,CE,0.0,0.0,0.0,3563.05,1731.4,0,0,0,24028.05
2026-03-09,2026-03-10,22400,CE,0.0,0.0,0.0,3463.7,1631.4,0,0,0,24028.05
2026-03-09,2026-03-10,22700,CE,0.0,0.0,0.0,3165.85,1331.45,0,0,0,24028.05
2026-03-09,2026-03-10,22750,CE,1060.05,1308.0,1022.55,1285.3,1285.3,45,455,455,24028.05
2026-03-09,2026-03-10,23800,CE,218.0,404.2,181.45,352.7,352.7,3121741,2552225,2498405,24028.05
2026-03-09,2026-03-10,24050,CE,150.05,228.0,86.2,190.2,190.2,1667915,1116050,1082835,24028.05
2026-03-09,2026-03-10,26100,CE,1.05,2.15,0.85,1.0,1.0,305462,1870505,-2007395,24028.05
2026-03-09,2026-03-10,26550,CE,1.35,1.65,0.7,0.8,0.8,46692,154830,-2340,24028.05
2026-03-09,2026-03-10,27100,CE,0.95,1.4,0.5,0.6,0.6,43439,151255,-86840,24028.05
2026-03-09,2026-03-17,21450,CE,0.0,0.0,0.0,4618.05,2603.9,0,0,0,24028.05
2026-03-09,2026-03-17,21700,CE,0.0,0.0,0.0,4369.6,2354.2,0,0,0,24028.05
2026-03-09,2026-03-17,21950,CE,0.0,0.0,0.0,4121.15,2104.5,0,0,0,24028.05
2026-03-09,2026-03-17,23050,CE,987.65,987.65,987.65,987.65,1007.2,2,130,65,24028.05
2026-03-09,2026-03-17,23700,CE,459.6,700.0,459.5,660.45,660.45,34947,343655,341575,24028.05
2026-03-09,2026-03-17,23950,CE,350.0,525.15,345.8,490.65,490.65,20465,91650,77480,24028.05
2026-03-09,2026-03-17,24100,CE,311.1,429.15,280.0,395.5,395.5,38964,481195,443690,24028.05
2026-03-09,2026-03-17,24500,CE,179.85,219.0,115.55,197.7,197.7,135263,1494935,799175,24028.05
2026-03-09,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,754.55,0,0,0,24028.05
2026-03-09,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,487.65,0,0,0,24028.05
2026-03-09,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3217.85,0,0,0,24028.05
2026-03-09,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,545.85,0,0,0,24028.05
2026-03-09,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,5996.25,0,0,0,24028.05
2026-03-09,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,16.85,0,0,0,24028.05
2026-03-09,2027-12-28,24000,PE,1060.0,1240.0,1052.7,1118.45,1118.45,73,17280,905,24028.05
2026-03-09,2026-12-29,25500,PE,1449.9,1574.2,1214.4,1382.55,1382.55,476,73645,-10075,24028.05
2026-03-09,2026-06-30,21000,PE,152.0,218.1,148.2,187.55,187.55,9076,920580,-1930,24028.05
2026-03-09,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.2,0,0,0,24028.05
2026-03-09,2026-06-30,16000,PE,30.0,38.0,30.0,33.55,33.55,352,22190,1950,24028.05
2026-03-09,2026-05-26,27150,PE,0.0,0.0,0.0,1549.6,2819.3,0,0,0,24028.05
2026-03-09,2026-05-26,26650,PE,0.0,0.0,0.0,1192.55,2343.15,0,0,0,24028.05
2026-03-09,2026-05-26,26100,PE,0.0,0.0,0.0,1453.1,1839.7,0,2080,0,24028.05
2026-03-09,2026-05-26,25700,PE,0.0,0.0,0.0,1093.65,1495.1,0,1820,0,24028.05
2026-03-09,2026-05-26,24450,PE,1002.8,1045.7,924.75,936.65,619.05,73,1625,-1235,24028.05
2026-03-09,2026-05-26,24050,PE,830.1,835.4,767.7,767.7,424.0,5,1625,195,24028.05
2026-03-09,2026-05-26,23950,PE,796.6,816.45,770.5,770.5,382.3,15,1235,130,24028.05
2026-03-09,2026-05-26,23800,PE,420.05,763.1,420.05,628.2,628.2,319,40950,4225,24028.05
2026-03-09,2026-05-26,23350,PE,0.0,0.0,0.0,59.45,189.3,0,0,0,24028.05
2026-03-09,2026-05-26,22350,PE,0.0,0.0,0.0,12.8,40.7,0,0,0,24028.05
2026-03-09,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,12.5,0,0,0,24028.05
2026-03-09,2026-04-28,26550,PE,0.0,0.0,0.0,1859.15,2331.9,0,1235,0,24028.05
2026-03-09,2026-04-28,26350,PE,2296.6,2296.65,2296.6,2296.65,2138.4,2,6955,-130,24028.05
2026-03-09,2026-04-28,26150,PE,2166.3,2166.3,1908.0,1908.0,1908.0,39,1040,-2405,24028.05
2026-03-09,2026-04-28,25900,PE,1890.55,1994.8,1705.2,1724.55,1724.55,125,25285,-4940,24028.05
2026-03-09,2026-04-28,25450,PE,1596.65,1625.0,1550.0,1625.0,1309.05,9,12350,-520,24028.05
2026-03-09,2026-04-28,24900,PE,1049.95,1241.85,978.65,1012.15,1012.15,428,150410,-4615,24028.05
2026-03-09,2026-04-28,24700,PE,888.0,1120.0,824.7,895.5,895.5,2130,194675,-9620,24028.05
2026-03-09,2026-04-28,23800,PE,547.45,688.8,522.3,551.85,551.85,3354,140010,41275,24028.05
2026-03-09,2026-04-28,23750,PE,617.95,669.35,478.15,535.15,535.15,545,17095,1105,24028.05
2026-03-09,2026-04-28,23700,PE,500.45,653.2,497.15,518.5,518.5,2223,73255,13520,24028.05
2026-03-09,2026-04-28,22100,PE,0.0,0.0,0.0,9.7,9.0,0,0,0,24028.05
2026-03-09,2026-04-07,26450,PE,0.0,0.0,0.0,1471.35,2307.75,0,0,0,24028.05
2026-03-09,2026-04-07,26400,PE,0.0,0.0,0.0,1426.95,2258.2,0,0,0,24028.05
2026-03-09,2026-04-07,26300,PE,0.0,0.0,0.0,1339.35,2159.2,0,0,0,24028.05
2026-03-09,2026-04-07,26200,PE,0.0,0.0,0.0,1253.55,2060.35,0,0,0,24028.05
2026-03-09,2026-04-07,25750,PE,0.0,0.0,0.0,895.05,1620.15,0,0,0,24028.05
2026-03-09,2026-04-07,25350,PE,0.0,0.0,0.0,621.25,1241.85,0,0,0,24028.05
2026-03-09,2026-04-07,24950,PE,0.0,0.0,0.0,401.85,889.95,0,0,0,24028.05
2026-03-09,2026-04-07,24000,PE,397.55,689.35,397.55,526.6,526.6,507,19110,4355,24028.05
2026-03-09,2026-04-07,23450,PE,0.0,0.0,0.0,33.8,94.6,0,0,0,24028.05
2026-03-09,2026-04-07,23200,PE,0.0,0.0,0.0,19.05,52.55,0,0,0,24028.05
2026-03-09,2026-04-07,23150,PE,0.0,0.0,0.0,16.9,46.3,0,0,0,24028.05
2026-03-09,2026-04-07,23100,PE,264.5,377.8,264.5,289.1,289.1,583,7410,-1170,24028.05
2026-03-09,2026-04-07,23050,PE,0.0,0.0,0.0,13.2,35.6,0,0,0,24028.05
2026-03-09,2026-04-07,22300,PE,0.0,0.0,0.0,1.55,3.2,0,0,0,24028.05
2026-03-09,2026-04-07,22100,PE,0.0,0.0,0.0,0.8,1.45,0,0,0,24028.05
2026-03-09,2026-04-07,22000,PE,0.0,0.0,0.0,0.55,0.95,0,0,0,24028.05
2026-03-09,2026-04-07,21900,PE,0.0,0.0,0.0,0.4,0.6,0,0,0,24028.05
2026-03-09,2026-04-07,21750,PE,0.0,0.0,0.0,0.25,0.3,0,0,0,24028.05
2026-03-09,2026-04-07,21700,PE,0.0,0.0,0.0,0.2,0.25,0,0,0,24028.05
2026-03-09,2026-03-30,27150,PE,2989.7,3169.5,2989.6,3169.5,3036.2,37,3185,455,24028.05
2026-03-09,2026-03-30,27000,PE,3002.0,3187.0,2786.65,2844.7,2844.7,2267,1849185,-22405,24028.05
2026-03-09,2026-03-30,26900,PE,3050.0,3050.0,2940.95,2942.35,2787.0,7,5590,-130,24028.05
2026-03-09,2026-03-30,26700,PE,2826.05,2876.45,2500.0,2500.0,2500.0,59,43160,-3575,24028.05
2026-03-09,2026-03-30,25350,PE,1459.65,1610.95,1270.0,1294.35,1294.35,514,29640,-22230,24028.05
2026-03-09,2026-03-30,23500,PE,248.6,487.45,248.6,355.45,355.45,100884,2912325,-137995,24028.05
2026-03-09,2026-03-30,22500,PE,40.0,63.85,40.0,63.85,63.85,3316,213655,213655,24028.05
2026-03-09,2026-03-30,21800,PE,0.0,0.0,0.0,1.55,0.05,0,0,0,24028.05
2026-03-09,2026-03-24,26800,PE,0.0,0.0,0.0,1047.55,2711.45,0,0,0,24028.05
2026-03-09,2026-03-24,25100,PE,1331.4,1395.65,1080.0,1084.3,1084.3,195,31915,-4420,24028.05
2026-03-09,2026-03-24,24550,PE,849.95,969.95,673.95,735.95,735.95,189,5460,-6240,24028.05
