date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-29,2025-01-30,24250,CE,555.0,657.25,530.6,625.95,625.95,461,14700,250,24131.1
2024-11-29,2025-01-30,24250,PE,479.0,479.55,394.3,405.9,405.9,212,8725,3350,24131.1
2024-11-29,2024-12-26,22100,PE,20.95,23.0,15.15,15.6,15.6,4175,71725,7175,24131.1
2024-11-29,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2119.35,0,0,0,24131.1
2024-11-29,2025-01-30,24500,CE,409.85,508.15,400.5,478.7,478.7,23189,864000,66650,24131.1
2024-11-29,2024-12-12,24500,CE,88.4,132.0,85.35,109.75,109.75,111423,649900,193525,24131.1
2024-11-29,2025-01-02,24500,PE,445.6,445.6,445.6,445.6,593.55,3,150,150,24131.1
2024-11-29,2024-12-12,25100,PE,899.05,936.9,899.05,910.95,949.75,8,25,25,24131.1
2024-11-29,2025-01-30,25100,CE,197.0,234.2,181.0,221.2,221.2,1274,31150,8500,24131.1
2024-11-29,2024-12-05,23200,CE,845.0,1017.45,832.0,990.2,990.2,776,25075,7850,24131.1
2024-11-29,2025-01-30,23200,CE,0.0,0.0,0.0,1288.4,1421.35,0,950,0,24131.1
2024-11-29,2024-12-12,23200,PE,50.0,55.2,23.05,24.65,24.65,38001,280000,137750,24131.1
2024-11-29,2025-02-27,23200,PE,220.0,220.0,220.0,220.0,274.05,3,150,150,24131.1
2024-11-29,2024-12-19,23200,PE,80.95,81.8,40.5,46.6,46.6,370,8500,3150,24131.1
2024-11-29,2024-12-05,23200,PE,15.8,21.3,5.6,6.4,6.4,862363,2170550,575800,24131.1
2024-11-29,2025-01-02,23200,PE,0.0,0.0,0.0,352.45,115.1,0,0,0,24131.1
2024-11-29,2024-12-26,23200,CE,1040.85,1219.85,1022.7,1173.0,1173.0,837,50175,350,24131.1
2024-11-29,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,1080.9,0,0,0,24131.1
2024-11-29,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1203.2,0,0,0,24131.1
2024-11-29,2024-12-26,23200,PE,98.95,105.5,62.45,68.05,68.05,42572,774500,80725,24131.1
2024-11-29,2024-12-12,23200,CE,1016.15,1022.05,990.0,1018.0,1019.85,10,2950,50,24131.1
2024-11-29,2025-01-30,23200,PE,183.05,190.0,142.45,148.55,148.55,1640,40175,4175,24131.1
2024-11-29,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1618.45,0,0,0,24131.1
2024-11-29,2025-01-30,25350,CE,160.0,160.0,141.25,150.4,307.35,7,2475,-25,24131.1
2024-11-29,2024-12-26,25350,CE,29.05,36.65,26.35,30.95,30.95,9413,90375,33200,24131.1
2024-11-29,2024-12-05,25350,PE,1228.3,1228.3,1148.15,1148.15,1148.15,2,75,0,24131.1
2024-11-29,2024-12-12,25350,CE,7.55,7.85,4.85,5.05,5.05,3047,23825,6100,24131.1
2024-11-29,2024-12-05,24750,PE,720.2,739.4,513.75,567.5,567.5,696,11925,900,24131.1
2024-11-29,2024-12-26,24750,CE,123.15,158.1,116.75,142.25,142.25,7513,93000,20100,24131.1
2024-11-29,2024-12-19,24750,CE,88.85,100.55,73.4,98.1,98.1,59,850,350,24131.1
2024-11-29,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,7.2,0,0,0,24131.1
2024-11-29,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,1.0,0,0,0,24131.1
2024-11-29,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,0.1,0,0,0,24131.1
2024-11-29,2024-12-26,27500,PE,3300.0,3300.0,3107.6,3145.0,3225.95,27,95150,25,24131.1
2024-11-29,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1795.9,0,0,0,24131.1
2024-11-29,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2629.15,0,0,0,24131.1
2024-11-29,2024-12-12,21800,PE,2.4,2.9,2.4,2.8,2.8,131,2225,2225,24131.1
2024-11-29,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3474.2,0,0,0,24131.1
2024-11-29,2025-01-02,24300,PE,462.9,475.2,358.55,362.25,362.25,261,15150,14925,24131.1
2024-11-29,2025-02-27,25400,CE,0.0,0.0,0.0,389.0,456.6,0,0,0,24131.1
2024-11-29,2024-12-26,24300,PE,440.0,458.25,303.25,330.9,330.9,51150,838025,134750,24131.1
2024-11-29,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,1224.95,0,0,0,24131.1
2024-11-29,2025-01-30,25400,PE,0.0,0.0,0.0,1096.35,1250.0,0,675,0,24131.1
2024-11-29,2024-12-19,24300,CE,224.95,300.0,216.7,271.65,271.65,1595,22425,-750,24131.1
2024-11-29,2024-12-26,24900,PE,814.3,857.45,667.8,690.05,690.05,928,59750,2200,24131.1
2024-11-29,2024-12-26,24900,CE,87.45,114.0,80.55,100.7,100.7,34910,440400,77775,24131.1
2024-11-29,2024-12-19,24900,PE,0.0,0.0,0.0,901.0,804.0,0,200,0,24131.1
2024-11-29,2025-02-27,24900,CE,0.0,0.0,0.0,552.5,639.4,0,0,0,24131.1
2024-11-29,2024-12-12,24900,CE,27.15,36.95,22.7,26.65,26.65,39446,222025,138775,24131.1
2024-11-29,2025-01-02,23100,PE,0.0,0.0,0.0,313.9,97.75,0,0,0,24131.1
2024-11-29,2024-12-26,23100,PE,85.7,91.5,54.45,58.7,58.7,25057,348150,30000,24131.1
2024-11-29,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,249.0,0,0,0,24131.1
2024-11-29,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1168.2,0,0,0,24131.1
2024-11-29,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10663.25,0,0,0,24131.1
2024-11-29,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5918.8,0,0,0,24131.1
2024-11-29,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,42.6,0,10175,0,24131.1
2024-11-29,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7911.65,0,125,0,24131.1
2024-11-29,2024-12-26,19000,PE,4.55,4.6,3.6,4.25,4.25,5610,562350,-12025,24131.1
2024-11-29,2024-12-19,25550,CE,10.5,11.0,6.45,9.9,36.45,7,1600,-25,24131.1
2024-11-29,2025-01-30,25550,CE,105.0,114.85,99.35,112.15,256.65,76,3650,1075,24131.1
2024-11-29,2024-12-05,25550,PE,0.0,0.0,0.0,1535.25,1389.8,0,650,0,24131.1
2024-11-29,2024-12-19,25500,CE,14.8,14.8,9.45,10.0,10.0,2100,62600,9275,24131.1
2024-11-29,2024-12-12,23850,PE,177.85,186.8,94.15,104.6,104.6,12608,50825,26250,24131.1
2024-11-29,2024-12-12,23850,CE,396.3,526.25,377.35,483.4,483.4,2446,25025,17175,24131.1
2024-11-29,2025-01-30,23850,PE,336.9,336.9,266.6,280.25,280.25,293,7450,2450,24131.1
2024-11-29,2025-01-30,23850,CE,0.0,0.0,0.0,781.1,972.45,0,8300,0,24131.1
2024-11-29,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,5.6,0,0,0,24131.1
2024-11-29,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2497.4,0,0,0,24131.1
2024-11-29,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2436.05,0,0,0,24131.1
2024-11-29,2024-12-19,23150,PE,0.0,0.0,0.0,69.45,53.4,0,25,0,24131.1
2024-11-29,2024-12-05,23150,PE,14.1,18.4,3.0,5.75,5.75,327563,646200,272375,24131.1
2024-11-29,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,106.15,0,0,0,24131.1
2024-11-29,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1654.4,0,0,0,24131.1
2024-11-29,2024-12-05,25950,PE,1926.0,1926.0,1900.15,1900.15,1788.75,8,250,50,24131.1
2024-11-29,2025-01-30,25950,CE,55.2,68.55,55.0,59.4,59.4,22,7475,525,24131.1
2024-11-29,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1756.7,0,0,0,24131.1
2024-11-29,2024-12-05,23750,CE,375.1,530.65,351.0,475.85,475.85,23202,67925,1000,24131.1
2024-11-29,2024-12-12,23750,CE,467.95,612.0,446.0,563.5,563.5,679,5400,2600,24131.1
2024-11-29,2025-01-02,24950,PE,0.0,0.0,0.0,785.0,881.85,0,150,0,24131.1
2024-11-29,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,198.55,0,0,0,24131.1
2024-11-29,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,200.6,0,1550,0,24131.1
2024-11-29,2025-06-26,20000,PE,75.0,75.0,65.0,65.0,34.35,33,460350,400,24131.1
2024-11-29,2025-01-30,24950,CE,242.6,282.8,233.75,270.65,270.65,492,11175,7725,24131.1
2024-11-29,2025-01-30,25250,PE,0.0,0.0,0.0,848.95,1144.3,0,450,0,24131.1
2024-11-29,2024-12-19,24850,CE,65.55,85.0,64.1,71.45,71.45,116,1150,-675,24131.1
2024-11-29,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,660.2,0,0,0,24131.1
2024-11-29,2024-12-05,24850,CE,7.8,12.3,4.7,5.35,5.35,1209170,1433775,965050,24131.1
2024-11-29,2024-12-26,24850,PE,766.35,785.95,616.35,649.2,649.2,158,10800,2450,24131.1
2024-11-29,2024-12-12,24850,PE,804.0,816.45,626.45,684.6,737.75,80,1500,175,24131.1
2024-11-29,2024-12-12,24850,CE,30.65,43.8,26.95,32.9,32.9,6242,33450,13625,24131.1
2024-11-29,2025-01-30,24650,PE,618.0,636.65,550.95,577.4,577.4,376,6750,6750,24131.1
2024-11-29,2025-01-02,24650,PE,0.0,0.0,0.0,1241.35,682.9,0,0,0,24131.1
2024-11-29,2025-01-30,24650,CE,365.0,417.4,365.0,409.3,409.3,225,5400,3800,24131.1
2024-11-29,2024-12-05,24400,CE,52.8,95.35,48.7,65.3,65.3,2190364,4006400,720700,24131.1
2024-11-29,2025-01-30,24400,PE,542.05,563.05,441.0,461.45,461.45,1512,92700,3775,24131.1
2024-11-29,2024-12-26,22200,CE,1950.0,1980.0,1949.95,1980.0,2056.5,19,700,450,24131.1
2024-11-29,2025-02-27,22200,PE,120.0,120.0,120.0,120.0,96.85,2,150,150,24131.1
2024-11-29,2024-12-26,23950,PE,284.95,297.55,186.45,207.3,207.3,12117,78425,28075,24131.1
2024-11-29,2024-12-12,23950,CE,311.45,452.4,311.45,409.45,409.45,7268,22400,125,24131.1
2024-11-29,2024-12-19,23950,CE,439.45,508.9,400.0,479.0,479.0,79,500,475,24131.1
2024-11-29,2025-01-02,25350,CE,0.0,0.0,0.0,54.6,137.25,0,0,0,24131.1
2024-11-29,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,472.9,0,0,0,24131.1
2024-11-29,2024-12-26,25350,PE,0.0,0.0,0.0,1275.0,1181.3,0,3850,0,24131.1
2024-11-29,2024-12-26,24750,PE,735.0,744.35,542.0,581.0,581.0,516,33225,6000,24131.1
2024-11-29,2024-12-19,24750,PE,0.0,0.0,0.0,1172.45,692.75,0,0,0,24131.1
2024-11-29,2024-12-12,24750,PE,620.0,625.0,522.4,570.0,570.0,166,2900,2850,24131.1
2024-11-29,2025-01-02,24750,CE,0.0,0.0,0.0,188.4,294.9,0,300,0,24131.1
2024-11-29,2024-12-05,24750,CE,11.0,21.0,8.45,9.35,9.35,1106634,1720675,689375,24131.1
2024-11-29,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2879.1,0,0,0,24131.1
2024-11-29,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1273.0,0,0,0,24131.1
2024-11-29,2025-01-30,25400,CE,120.0,154.0,120.0,138.45,138.45,1868,26925,14775,24131.1
2024-11-29,2024-12-12,24300,CE,158.55,224.35,147.15,194.35,194.35,58014,235325,-71375,24131.1
2024-11-29,2025-02-27,24300,PE,0.0,0.0,0.0,756.55,657.0,0,0,0,24131.1
2024-11-29,2024-12-05,25400,PE,1280.1,1280.1,1180.0,1206.95,1206.95,20,8200,0,24131.1
2024-11-29,2024-12-26,24300,CE,270.0,369.2,270.0,338.45,338.45,70074,866575,29875,24131.1
2024-11-29,2025-01-02,24300,CE,332.95,410.1,320.2,404.1,404.1,176,7275,5700,24131.1
2024-11-29,2024-12-05,25400,CE,2.15,2.35,1.0,1.1,1.1,297292,1374700,414275,24131.1
2024-11-29,2024-12-26,26100,CE,8.25,8.35,6.75,6.95,6.95,9679,145300,6550,24131.1
2024-11-29,2024-12-26,26100,PE,1927.75,1927.75,1809.45,1871.0,1856.4,3,54525,50,24131.1
2024-11-29,2025-01-30,26100,CE,43.0,49.0,34.2,46.3,46.3,424,13400,550,24131.1
2024-11-29,2025-01-30,24300,PE,497.55,517.95,404.7,424.1,424.1,2280,48000,2325,24131.1
2024-11-29,2025-01-30,24300,CE,507.95,625.0,500.2,595.7,595.7,1534,39975,3550,24131.1
2024-11-29,2024-12-19,25400,CE,16.8,17.6,12.7,15.4,15.4,61,1650,550,24131.1
2024-11-29,2024-12-26,25400,PE,1289.0,1289.0,1060.25,1103.5,1103.5,205,35225,1950,24131.1
2024-11-29,2024-12-05,24900,CE,5.65,9.45,3.5,4.0,4.0,1503268,4251375,1490800,24131.1
2024-11-29,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,964.7,0,0,0,24131.1
2024-11-29,2025-01-02,24350,CE,354.5,377.55,350.0,377.55,457.2,54,3975,3900,24131.1
2024-11-29,2025-01-30,24350,PE,506.1,535.95,431.9,445.4,445.4,1027,21900,19725,24131.1
2024-11-29,2024-12-19,24350,CE,192.0,274.3,192.0,247.0,247.0,256,5100,2975,24131.1
2024-11-29,2025-02-27,24350,PE,0.0,0.0,0.0,781.65,679.95,0,0,0,24131.1
2024-11-29,2025-02-27,24350,CE,0.0,0.0,0.0,784.95,894.85,0,0,0,24131.1
2024-11-29,2024-12-12,24350,CE,132.45,198.0,130.4,170.25,170.25,12843,52850,8150,24131.1
2024-11-29,2024-12-26,27300,PE,0.0,0.0,0.0,3150.0,3027.6,0,400,0,24131.1
2024-11-29,2025-01-30,23100,PE,170.0,171.25,130.0,135.6,135.6,1813,38125,17700,24131.1
2024-11-29,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1691.6,0,0,0,24131.1
2024-11-29,2024-12-26,26450,PE,0.0,0.0,0.0,2100.0,2192.05,0,50,0,24131.1
2024-11-29,2024-12-26,26450,CE,6.3,7.5,4.5,5.3,5.3,184,7375,1700,24131.1
2024-11-29,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2050.45,0,0,0,24131.1
2024-11-29,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,4.3,0,0,0,24131.1
2024-11-29,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2215.0,0,75,0,24131.1
2024-11-29,2025-01-30,25550,PE,0.0,0.0,0.0,1048.7,1361.1,0,75,0,24131.1
2024-11-29,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,410.3,0,0,0,24131.1
2024-11-29,2024-12-26,25550,CE,17.8,21.5,16.9,18.4,18.4,1323,43725,1650,24131.1
2024-11-29,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,1307.3,0,0,0,24131.1
2024-11-29,2024-12-19,25500,PE,0.0,0.0,0.0,1836.5,1310.7,0,0,0,24131.1
2024-11-29,2024-12-12,21750,PE,4.0,4.0,2.35,2.6,2.6,57,1025,1000,24131.1
2024-11-29,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1732.55,0,0,0,24131.1
2024-11-29,2024-12-19,25950,CE,5.0,7.95,4.55,5.0,5.0,22,2425,200,24131.1
2024-11-29,2025-01-02,23800,PE,264.3,264.3,194.1,194.1,194.1,51,3600,3600,24131.1
2024-11-29,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2063.1,0,0,0,24131.1
2024-11-29,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,435.95,0,0,0,24131.1
2024-11-29,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1299.9,0,0,0,24131.1
2024-11-29,2025-03-27,29000,CE,26.0,27.7,21.0,21.55,21.55,275,91875,0,24131.1
2024-11-29,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3618.3,0,0,0,24131.1
2024-11-29,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2485.6,0,0,0,24131.1
2024-11-29,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3887.5,0,0,0,24131.1
2024-11-29,2024-12-26,23800,PE,237.9,249.0,151.0,165.65,165.65,62005,1365525,102450,24131.1
2024-11-29,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8411.35,0,625,0,24131.1
2024-11-29,2024-12-05,23800,PE,102.9,116.7,37.05,42.35,42.35,2514240,5583925,2762475,24131.1
2024-11-29,2024-12-26,17000,PE,3.5,3.55,2.85,3.0,3.0,892,172100,650,24131.1
2024-11-29,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,45.4,0,14200,0,24131.1
2024-11-29,2024-12-19,23800,CE,509.8,638.2,494.35,594.35,594.35,313,3575,-1250,24131.1
2024-11-29,2024-12-19,24200,PE,382.0,382.0,239.4,264.4,264.4,1077,11775,3150,24131.1
2024-11-29,2024-12-12,24400,PE,441.5,470.4,287.35,319.45,319.45,9749,85950,-34350,24131.1
2024-11-29,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1805.75,0,0,0,24131.1
2024-11-29,2024-12-12,22950,CE,1156.75,1279.0,1131.2,1265.95,1252.5,18,150,125,24131.1
2024-11-29,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1355.75,0,9425,0,24131.1
2024-11-29,2024-12-19,22950,PE,33.55,34.55,28.9,29.45,29.45,103,1200,1200,24131.1
2024-11-29,2024-12-12,21650,PE,3.0,3.2,2.5,2.6,2.6,528,4400,1775,24131.1
2024-11-29,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,215.8,0,0,0,24131.1
2024-11-29,2024-12-05,22950,PE,2.35,10.1,2.35,4.2,4.2,206753,560425,402400,24131.1
2024-11-29,2024-12-26,21650,CE,0.0,0.0,0.0,4959.6,2596.15,0,0,0,24131.1
2024-11-29,2024-12-19,21650,PE,0.0,0.0,0.0,13.05,0.45,0,0,0,24131.1
2024-11-29,2024-12-05,21650,CE,0.0,0.0,0.0,2934.4,2506.35,0,0,0,24131.1
2024-11-29,2024-12-12,22950,PE,27.3,29.65,13.15,14.2,14.2,2740,19250,4075,24131.1
2024-11-29,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,11.85,0,0,0,24131.1
2024-11-29,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2242.15,0,0,0,24131.1
2024-11-29,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,2137.0,0,0,0,24131.1
2024-11-29,2024-12-12,22050,PE,0.0,0.0,0.0,20.0,0.3,0,25,0,24131.1
2024-11-29,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2168.75,0,0,0,24131.1
2024-11-29,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,2106.8,0,0,0,24131.1
2024-11-29,2024-12-26,22050,CE,0.0,0.0,0.0,1636.95,2202.55,0,75,0,24131.1
2024-11-29,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2396.9,0,0,0,24131.1
2024-11-29,2024-12-05,22050,PE,1.5,2.0,1.2,1.35,1.35,33459,74975,34475,24131.1
2024-11-29,2024-12-05,24600,PE,580.95,610.6,384.05,432.7,432.7,17077,120175,23600,24131.1
2024-11-29,2024-12-26,24600,CE,159.95,217.65,158.9,195.65,195.65,44848,517600,-217600,24131.1
2024-11-29,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,6.35,0,0,0,24131.1
2024-11-29,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2386.15,0,0,0,24131.1
2024-11-29,2024-12-05,21800,PE,1.45,1.85,1.15,1.35,1.35,153108,792475,484325,24131.1
2024-11-29,2024-12-26,27450,CE,4.9,5.85,4.15,4.3,1.0,43,1125,350,24131.1
2024-11-29,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3229.05,0,0,0,24131.1
2024-11-29,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2727.2,0,0,0,24131.1
2024-11-29,2025-06-26,29000,CE,68.0,74.0,64.0,66.8,66.8,164,43175,2300,24131.1
2024-11-29,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3032.8,0,0,0,24131.1
2024-11-29,2024-12-12,23800,CE,417.95,559.1,410.6,524.15,524.15,3841,28900,525,24131.1
2024-11-29,2025-01-30,23800,CE,825.0,940.0,805.0,929.65,929.65,360,18700,-500,24131.1
2024-11-29,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7826.7,0,2775,0,24131.1
2024-11-29,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,1510.2,0,0,0,24131.1
2024-11-29,2025-01-02,23350,PE,0.0,0.0,0.0,210.85,145.4,0,300,0,24131.1
2024-11-29,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3374.85,0,0,0,24131.1
2024-11-29,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1084.55,0,0,0,24131.1
2024-11-29,2024-12-05,23350,PE,23.9,33.3,8.3,9.5,9.5,490539,1301950,1034350,24131.1
2024-11-29,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,1176.45,0,0,0,24131.1
2024-11-29,2024-12-26,27500,CE,3.9,4.5,3.55,3.7,3.7,2784,183550,-950,24131.1
2024-11-29,2025-01-30,21800,PE,55.4,55.4,35.65,37.55,37.55,1930,86850,10725,24131.1
2024-11-29,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2485.0,0,0,0,24131.1
2024-11-29,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.2,0,800,0,24131.1
2024-11-29,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13428.8,0,50,0,24131.1
2024-11-29,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,24131.1
2024-11-29,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1622.3,0,0,0,24131.1
2024-11-29,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2237.05,0,0,0,24131.1
2024-11-29,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1723.65,0,0,0,24131.1
2024-11-29,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5540.2,0,0,0,24131.1
2024-11-29,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1584.9,0,0,0,24131.1
2024-11-29,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3646.9,0,0,0,24131.1
2024-11-29,2025-03-27,28000,PE,3181.95,3309.9,3176.7,3189.95,3189.95,275,125425,-1350,24131.1
2024-11-29,2024-12-26,28000,PE,3840.0,3840.0,3623.95,3666.2,3666.2,318,284675,550,24131.1
2024-11-29,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1459.75,0,0,0,24131.1
2024-11-29,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4923.1,0,0,0,24131.1
2024-11-29,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1876.7,0,0,0,24131.1
2024-11-29,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3067.1,0,0,0,24131.1
2024-11-29,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2780.2,0,25,0,24131.1
2024-11-29,2024-12-26,27050,CE,5.3,5.3,4.1,4.1,4.1,8,2375,0,24131.1
2024-11-29,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,18.8,0,0,0,24131.1
2024-11-29,2025-01-30,22250,PE,0.0,0.0,0.0,125.95,60.1,0,1650,0,24131.1
2024-11-29,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,781.1,0,0,0,24131.1
2024-11-29,2025-06-26,22000,PE,190.95,199.0,173.0,178.4,178.4,636,171875,4275,24131.1
2024-11-29,2025-12-24,22000,CE,3650.0,3676.9,3650.0,3676.9,4092.7,2,5200,0,24131.1
2024-11-29,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6981.8,0,0,0,24131.1
2024-11-29,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3232.1,0,0,0,24131.1
2024-11-29,2024-12-05,22000,PE,1.55,1.95,1.2,1.4,1.4,470285,4227175,585275,24131.1
2024-11-29,2025-01-30,26200,PE,0.0,0.0,0.0,1780.0,1879.85,0,50,0,24131.1
2024-11-29,2024-12-05,26200,PE,2176.35,2176.35,2018.9,2018.9,2038.4,10,2275,25,24131.1
2024-11-29,2025-01-30,26200,CE,41.55,45.85,39.55,43.8,43.8,9308,253375,69575,24131.1
2024-11-29,2024-12-26,26200,CE,7.3,7.5,5.6,6.1,6.1,14985,270450,-2750,24131.1
2024-11-29,2024-12-26,26200,PE,2000.0,2000.0,1880.0,1880.0,1951.45,5,60850,75,24131.1
2024-11-29,2024-12-26,26600,PE,2316.25,2328.75,2316.25,2328.75,2338.0,4,22600,0,24131.1
2024-11-29,2024-12-26,21000,CE,3128.0,3315.0,3120.0,3287.5,3287.5,427,606375,2025,24131.1
2024-11-29,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7647.75,0,0,0,24131.1
2024-11-29,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6995.25,0,0,0,24131.1
2024-11-29,2024-12-05,26050,PE,2025.95,2025.95,1894.4,1894.4,1888.6,8,5025,0,24131.1
2024-11-29,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6359.7,0,0,0,24131.1
2024-11-29,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,263.9,0,700,0,24131.1
2024-11-29,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4490.75,0,0,0,24131.1
2024-11-29,2024-12-05,26050,CE,1.8,1.9,0.8,0.9,0.9,85598,742475,519550,24131.1
2024-11-29,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1754.45,0,0,0,24131.1
2024-11-29,2025-12-24,21000,CE,4300.0,4500.0,4300.0,4500.0,4500.0,5,550,100,24131.1
2024-11-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8246.8,0,0,0,24131.1
2024-11-29,2024-12-26,26700,CE,6.7,6.7,4.5,4.9,4.9,1143,60825,3750,24131.1
2024-11-29,2024-12-19,24400,PE,441.05,486.0,332.0,361.0,361.0,81,3200,-575,24131.1
2024-11-29,2025-01-30,24400,CE,451.25,566.5,447.95,536.75,536.75,1631,44900,9400,24131.1
2024-11-29,2025-02-27,24400,PE,0.0,0.0,0.0,807.2,703.4,0,0,0,24131.1
2024-11-29,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1616.55,0,225,0,24131.1
2024-11-29,2025-01-30,21650,PE,38.55,43.65,33.0,33.0,33.0,10,13075,150,24131.1
2024-11-29,2024-12-26,22950,PE,70.25,73.95,44.85,47.65,47.65,1942,33650,7425,24131.1
2024-11-29,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,2770.6,0,0,0,24131.1
2024-11-29,2024-12-26,21650,PE,11.2,15.95,7.0,8.35,8.35,1608,29325,6450,24131.1
2024-11-29,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1412.05,0,0,0,24131.1
2024-11-29,2025-01-30,22950,PE,122.5,126.65,115.35,117.1,117.1,54,2175,275,24131.1
2024-11-29,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2631.9,0,0,0,24131.1
2024-11-29,2024-12-05,21650,PE,1.4,1.8,1.0,1.15,1.15,149885,1237075,507000,24131.1
2024-11-29,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1303.1,0,0,0,24131.1
