date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-18,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,19.95,0,0,0,22834.3
2025-03-18,2025-04-24,25500,PE,2635.0,2640.0,2422.75,2437.75,2437.75,500,115350,24075,22834.3
2025-03-18,2025-04-24,25200,PE,2138.8,2139.7,2138.8,2139.25,2139.25,2,1125,150,22834.3
2025-03-18,2025-04-24,25150,PE,2089.45,2089.45,2089.45,2089.45,2089.45,1,1125,75,22834.3
2025-03-18,2025-04-24,25050,PE,1991.75,1991.75,1991.75,1991.75,1991.75,1,750,75,22834.3
2025-03-18,2025-04-24,24050,PE,1053.9,1054.25,1053.9,1054.2,1054.2,8,1125,225,22834.3
2025-03-18,2025-04-24,23350,PE,591.0,596.3,519.1,531.55,531.55,39,1800,375,22834.3
2025-03-18,2025-04-24,23200,PE,572.55,578.0,434.5,441.0,441.0,1822,109800,21000,22834.3
2025-03-18,2025-04-24,22750,PE,350.0,350.0,246.3,248.8,248.8,1153,58125,12000,22834.3
2025-03-18,2025-04-24,22500,PE,256.0,256.0,176.0,179.9,179.9,29276,2024325,284400,22834.3
2025-03-18,2025-04-24,21900,PE,105.95,108.5,72.4,75.05,75.05,7069,312900,132825,22834.3
2025-03-18,2025-04-17,22900,PE,0.0,0.0,0.0,624.75,318.05,0,0,0,22834.3
2025-03-18,2025-04-09,23750,PE,0.0,0.0,0.0,1153.0,875.85,0,0,0,22834.3
2025-03-18,2025-04-09,21700,PE,47.15,47.15,25.7,27.15,27.15,238,8100,6825,22834.3
2025-03-18,2025-04-09,21650,PE,32.75,32.75,32.75,32.75,11.45,3,225,225,22834.3
2025-03-18,2025-04-09,21050,PE,0.0,0.0,0.0,17.75,0.95,0,525,0,22834.3
2025-03-18,2025-04-03,24600,PE,1755.0,1755.0,1734.0,1734.0,1696.7,13,900,900,22834.3
2025-03-18,2025-04-03,24500,PE,1582.8,1582.8,1582.8,1582.8,1597.6,1,75,75,22834.3
2025-03-18,2025-04-03,22650,PE,200.0,226.3,118.75,123.45,123.45,2192,385725,37950,22834.3
2025-03-18,2025-04-03,22350,PE,100.0,114.5,61.85,63.9,63.9,1094,965925,19350,22834.3
2025-03-18,2025-04-03,21500,PE,15.2,19.8,10.3,10.65,10.65,5317,132000,8175,22834.3
2025-03-18,2025-04-03,21450,PE,14.0,14.0,9.55,9.75,9.75,204,7350,-75,22834.3
2025-03-18,2025-04-03,21300,PE,10.35,10.4,6.7,7.5,7.5,1499,33525,-21900,22834.3
2025-03-18,2025-04-03,21000,PE,7.25,7.25,4.65,4.9,4.9,3672,100425,34800,22834.3
2025-03-18,2025-04-03,20800,PE,5.1,5.1,3.35,3.75,3.75,216,16950,-1800,22834.3
2025-03-18,2025-03-27,29000,PE,6286.9,6286.9,6078.9,6078.9,6078.9,3,407075,75,22834.3
2025-03-18,2025-03-27,27000,PE,4300.0,4310.0,4088.0,4102.7,4102.7,281,554200,-9250,22834.3
2025-03-18,2025-03-27,25500,PE,2752.9,2769.15,2587.9,2597.2,2597.2,970,265950,-30450,22834.3
2025-03-18,2025-03-27,24900,PE,2130.0,2143.7,2100.0,2100.0,2025.85,3,7125,-75,22834.3
2025-03-18,2025-03-27,24000,PE,1300.0,1312.0,1088.25,1108.85,1108.85,3970,1175625,-194575,22834.3
2025-03-18,2025-03-27,22900,PE,298.1,308.8,167.6,173.6,173.6,43302,764175,489300,22834.3
2025-03-18,2025-03-27,22850,PE,295.0,295.0,146.55,152.25,152.25,19047,271575,202575,22834.3
2025-03-18,2025-03-27,22650,PE,165.0,175.5,83.15,88.75,88.75,48368,605625,361125,22834.3
2025-03-18,2025-03-27,22150,PE,40.0,45.35,21.0,22.45,22.45,22893,316425,55425,22834.3
2025-03-18,2025-03-27,21100,PE,2.6,3.65,2.6,3.1,3.1,14194,447000,-7275,22834.3
2025-03-18,2025-03-27,20600,PE,1.3,2.15,1.3,1.95,1.95,2476,114000,525,22834.3
2025-03-18,2025-03-20,24600,PE,1880.0,1880.0,1746.0,1746.0,1746.0,5,9975,-225,22834.3
2025-03-18,2025-03-20,24350,PE,0.0,0.0,0.0,1920.3,1507.05,0,1875,0,22834.3
2025-03-18,2025-03-20,22950,PE,329.95,345.35,133.2,142.85,142.85,89664,360225,349875,22834.3
2025-03-18,2025-03-20,22150,PE,8.1,11.35,3.5,4.0,4.0,483576,2935350,377925,22834.3
2025-03-18,2025-03-20,22050,PE,5.7,6.85,2.65,3.2,3.2,341064,2188275,75525,22834.3
2025-03-18,2025-03-20,21250,PE,0.85,1.35,0.65,0.95,0.95,65811,463425,-151950,22834.3
2025-03-18,2025-03-20,21050,PE,0.9,1.2,0.6,0.85,0.85,32167,207600,-10575,22834.3
2025-03-18,2025-03-20,20500,PE,0.55,0.8,0.4,0.6,0.6,139774,2001000,-21975,22834.3
2025-03-18,2025-03-20,20450,PE,0.5,0.7,0.35,0.5,0.5,51799,656925,-104400,22834.3
2025-03-18,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5270.8,0,0,0,22834.3
2025-03-18,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3305.75,0,0,0,22834.3
2025-03-18,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2411.85,0,0,0,22834.3
2025-03-18,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4194.75,0,0,0,22834.3
2025-03-18,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7346.95,0,0,0,22834.3
2025-03-18,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5561.25,0,0,0,22834.3
2025-03-18,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,2994.6,0,0,0,22834.3
2025-03-18,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7340.15,0,0,0,22834.3
2025-03-18,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,280.05,0,0,0,22834.3
2025-03-18,2025-12-24,24000,CE,940.0,1060.0,940.0,1051.25,1051.25,634,367425,5550,22834.3
2025-03-18,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,14.05,0,0,0,22834.3
2025-03-18,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5437.55,0,0,0,22834.3
2025-03-18,2025-06-26,22000,CE,1310.0,1496.6,1300.5,1484.15,1484.15,968,386475,-9300,22834.3
2025-03-18,2025-05-29,24200,CE,83.85,122.0,83.85,117.15,117.15,1345,66450,48150,22834.3
2025-03-18,2025-03-20,21400,CE,0.0,0.0,0.0,1114.75,1441.9,0,1350,0,22834.3
2025-03-18,2025-03-20,21600,CE,1250.0,1261.75,1250.0,1255.9,1255.9,2,30375,-150,22834.3
2025-03-18,2025-05-29,24000,CE,116.0,173.95,114.75,160.75,160.75,13585,864375,125100,22834.3
2025-03-18,2025-05-29,23250,CE,372.1,450.0,372.1,450.0,450.0,3,2100,75,22834.3
2025-03-18,2025-05-29,23100,CE,481.1,534.0,463.0,528.7,528.7,224,10650,8625,22834.3
2025-03-18,2025-05-29,22850,CE,656.45,662.45,656.45,662.45,662.45,2,600,150,22834.3
2025-03-18,2025-05-29,22000,CE,1108.95,1316.0,1108.95,1302.1,1302.1,382,72375,-4725,22834.3
2025-03-18,2025-05-29,21500,CE,1616.2,1720.0,1612.6,1720.0,1720.0,5,6600,150,22834.3
2025-03-18,2025-05-29,21200,CE,1988.75,1988.75,1988.75,1988.75,1988.75,2,450,75,22834.3
2025-03-18,2025-05-29,20850,CE,2291.85,2291.85,2291.85,2291.85,2291.85,1,525,75,22834.3
2025-03-18,2025-04-24,25450,CE,5.05,5.05,3.95,4.5,4.5,2,1800,-75,22834.3
2025-03-18,2025-04-24,24700,CE,7.75,12.9,7.7,11.75,11.75,607,22050,11625,22834.3
2025-03-18,2025-04-24,24100,CE,27.35,47.85,25.75,42.45,42.45,4296,131325,-6450,22834.3
2025-03-18,2025-04-24,23100,CE,241.95,342.0,239.55,334.15,334.15,2693,187800,-2100,22834.3
2025-03-18,2025-04-24,23000,CE,290.0,396.05,264.25,383.45,383.45,24568,1913625,140775,22834.3
2025-03-18,2025-04-24,22900,CE,328.05,453.35,328.0,441.95,441.95,3458,283350,29325,22834.3
2025-03-18,2025-04-24,22150,CE,959.4,959.4,959.4,959.4,928.65,1,11850,-75,22834.3
2025-03-18,2025-04-24,21450,CE,1625.55,1625.55,1624.95,1625.25,1625.25,2,750,150,22834.3
2025-03-18,2025-12-24,18000,CE,5650.0,5650.0,5650.0,5650.0,5717.8,1,9450,0,22834.3
2025-03-18,2025-09-25,26000,CE,102.95,124.95,101.3,122.4,122.4,456,72825,300,22834.3
2025-03-18,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2645.5,0,0,0,22834.3
2025-03-18,2025-06-26,25000,CE,65.0,87.95,65.0,84.55,84.55,3270,792175,-24625,22834.3
2025-03-18,2025-05-29,23150,CE,486.35,486.35,486.35,486.35,486.35,1,600,75,22834.3
2025-03-18,2025-05-29,22950,CE,597.1,597.1,597.1,597.1,597.1,1,450,75,22834.3
2025-03-18,2025-05-29,22900,CE,535.0,651.6,535.0,637.5,637.5,205,12750,7425,22834.3
2025-03-18,2025-05-29,21700,CE,1520.05,1520.05,1520.05,1520.05,1502.85,1,675,75,22834.3
2025-03-18,2025-05-29,21350,CE,1858.1,1858.15,1858.1,1858.15,1858.15,2,675,150,22834.3
2025-03-18,2025-05-29,20500,CE,2550.0,2611.3,2550.0,2611.3,2611.3,6,525,300,22834.3
2025-03-18,2025-04-24,23750,CE,65.95,104.45,64.9,96.15,96.15,588,29400,14775,22834.3
2025-03-18,2025-04-24,22950,CE,306.95,424.15,306.95,415.3,415.3,606,65400,-75,22834.3
2025-03-18,2025-04-24,22100,CE,866.5,1050.7,859.55,1031.7,1031.7,262,132975,-3225,22834.3
2025-03-18,2025-04-24,21800,CE,1100.0,1238.6,1100.0,1238.55,1224.35,10,9750,150,22834.3
2025-03-18,2025-04-24,21700,CE,1390.6,1391.9,1390.6,1391.2,1391.2,5,600,-75,22834.3
2025-03-18,2025-04-24,21650,CE,1433.95,1433.95,1433.95,1433.95,1433.95,1,675,75,22834.3
2025-03-18,2025-04-17,23900,CE,34.25,45.0,33.0,43.6,43.6,27,1575,1575,22834.3
2025-03-18,2025-04-17,23200,CE,245.95,245.95,241.45,243.75,243.75,8,300,300,22834.3
2025-03-18,2025-04-17,22850,CE,0.0,0.0,0.0,254.5,400.7,0,0,0,22834.3
2025-03-18,2025-04-17,22650,CE,0.0,0.0,0.0,366.15,517.4,0,0,0,22834.3
2025-03-18,2025-04-17,22250,CE,0.0,0.0,0.0,574.7,801.3,0,0,0,22834.3
2025-03-18,2025-04-17,22000,CE,0.0,0.0,0.0,734.95,1007.4,0,0,0,22834.3
2025-03-18,2025-04-17,21500,CE,0.0,0.0,0.0,1116.6,1463.25,0,0,0,22834.3
2025-03-18,2025-04-17,21350,CE,0.0,0.0,0.0,1244.05,1607.05,0,0,0,22834.3
2025-03-18,2025-04-17,20650,CE,0.0,0.0,0.0,1889.15,2295.0,0,0,0,22834.3
2025-03-18,2025-04-09,23500,CE,42.25,82.95,42.25,79.5,79.5,734,27150,0,22834.3
2025-03-18,2025-04-09,23400,CE,52.3,110.0,52.25,98.65,98.65,88,5925,3975,22834.3
2025-03-18,2025-04-09,23300,CE,105.55,142.95,95.45,136.55,136.55,197,8025,7650,22834.3
2025-03-18,2025-04-09,22750,CE,0.0,0.0,0.0,254.05,389.75,0,1725,0,22834.3
2025-03-18,2025-04-09,22250,CE,0.0,0.0,0.0,690.45,742.4,0,0,0,22834.3
2025-03-18,2025-04-09,21000,CE,0.0,0.0,0.0,1709.7,1917.2,0,0,0,22834.3
2025-03-18,2025-04-09,20950,CE,0.0,0.0,0.0,1756.65,1966.8,0,0,0,22834.3
2025-03-18,2025-04-03,24350,CE,3.45,3.85,2.2,3.05,3.05,287,5550,3525,22834.3
2025-03-18,2025-04-03,24250,CE,3.95,3.95,3.0,3.55,3.55,123,6750,4350,22834.3
2025-03-18,2025-04-03,24050,CE,5.05,6.05,4.4,5.7,5.7,86,3300,1950,22834.3
2025-03-18,2025-04-03,23950,CE,4.55,8.95,4.55,7.85,7.85,148,6000,4575,22834.3
2025-03-18,2025-04-03,23900,CE,5.0,10.0,4.1,9.3,9.3,720,32400,8025,22834.3
2025-03-18,2025-04-03,23700,CE,7.25,19.9,7.25,18.5,18.5,5855,86625,48150,22834.3
2025-03-18,2025-04-03,23450,CE,23.0,54.5,22.4,46.95,46.95,538,21450,4200,22834.3
2025-03-18,2025-04-03,22100,CE,720.0,879.45,720.0,852.85,852.85,260,437475,-150,22834.3
2025-03-18,2025-04-03,21750,CE,1180.15,1181.05,1180.15,1180.8,1180.8,5,375,375,22834.3
2025-03-18,2025-04-03,21700,CE,1228.1,1228.9,1228.1,1228.55,1228.55,4,300,300,22834.3
2025-03-18,2025-04-03,20600,CE,2320.15,2320.15,2320.15,2320.15,2320.15,1,75,75,22834.3
2025-03-18,2025-04-03,20500,CE,2419.7,2419.7,2419.7,2419.7,2419.7,1,75,75,22834.3
2025-03-18,2025-03-27,25050,CE,0.85,1.1,0.8,0.9,0.9,129,12900,-600,22834.3
2025-03-18,2025-03-27,24850,CE,0.85,1.15,0.8,0.9,0.9,150,6900,-1575,22834.3
2025-03-18,2025-03-27,24400,CE,1.0,1.35,0.95,1.1,1.1,2380,72900,-24675,22834.3
2025-03-18,2025-03-27,22250,CE,484.5,687.7,484.05,676.3,676.3,1015,127050,-31800,22834.3
2025-03-18,2025-03-27,21550,CE,1301.55,1301.55,1301.55,1301.55,1319.1,1,1500,0,22834.3
2025-03-18,2025-03-27,20900,CE,2004.9,2004.9,2004.9,2004.9,2004.9,2,1950,150,22834.3
2025-03-18,2025-03-27,20750,CE,2131.65,2131.65,2131.65,2131.65,2131.65,1,825,75,22834.3
2025-03-18,2025-03-27,20450,CE,2452.55,2452.55,2452.55,2452.55,2452.55,1,300,75,22834.3
2025-03-18,2025-03-27,18000,CE,4730.0,4908.05,4730.0,4891.95,4891.95,169,446150,-8925,22834.3
2025-03-18,2025-03-20,24750,CE,0.5,0.55,0.25,0.3,0.3,13631,311550,31575,22834.3
2025-03-18,2025-03-20,24650,CE,0.65,0.65,0.25,0.3,0.3,7138,156975,-3750,22834.3
2025-03-18,2025-03-20,24550,CE,0.5,0.5,0.25,0.3,0.3,10275,186750,-6975,22834.3
2025-03-18,2025-03-20,24450,CE,0.5,0.5,0.25,0.3,0.3,7225,131100,-8175,22834.3
2025-03-18,2025-03-20,24300,CE,0.5,0.5,0.25,0.3,0.3,7765,304275,52575,22834.3
2025-03-18,2025-03-20,23600,CE,0.65,0.95,0.5,0.65,0.65,237053,1788825,188400,22834.3
2025-03-18,2025-03-20,23550,CE,0.65,1.15,0.6,0.8,0.8,118912,626625,169425,22834.3
2025-03-18,2025-03-20,23100,CE,2.5,14.2,2.45,10.95,10.95,1669194,5281725,215775,22834.3
2025-03-18,2025-03-20,23000,CE,6.0,34.0,6.0,28.65,28.65,3473150,13217700,4364550,22834.3
2025-03-18,2025-03-20,22800,CE,42.0,136.0,31.15,119.95,119.95,3132534,5698725,-2275575,22834.3
2025-03-18,2025-03-20,22350,CE,281.6,526.2,281.6,515.45,515.45,10889,324375,-63075,22834.3
2025-03-18,2025-03-20,21900,CE,745.0,964.75,717.35,952.15,952.15,138,12900,-4050,22834.3
2025-03-18,2025-03-20,21750,CE,935.65,1115.0,935.65,1108.6,1108.6,47,3975,1875,22834.3
2025-03-18,2025-03-20,20900,CE,0.0,0.0,0.0,1661.7,1941.75,0,300,0,22834.3
2025-03-18,2025-03-20,20800,CE,0.0,0.0,0.0,1627.3,2041.7,0,150,0,22834.3
2025-03-18,2025-03-20,20600,CE,0.0,0.0,0.0,1973.5,2241.65,0,450,0,22834.3
2025-03-18,2025-04-24,24250,PE,1234.75,1234.75,1234.75,1234.75,1234.75,1,600,75,22834.3
2025-03-18,2025-04-24,25000,PE,2150.05,2150.05,1932.4,1943.95,1943.95,1329,234375,69075,22834.3
2025-03-18,2025-05-29,21000,PE,69.95,73.5,57.7,59.05,59.05,3884,830325,8250,22834.3
2025-03-18,2025-05-29,21600,PE,146.95,146.95,102.0,109.2,109.2,512,16425,12150,22834.3
2025-03-18,2025-05-29,21900,PE,172.6,172.7,140.0,143.3,143.3,332,21075,16125,22834.3
2025-03-18,2025-05-29,23350,PE,605.15,605.15,605.15,605.15,654.5,1,1800,-75,22834.3
2025-03-18,2025-05-29,23500,PE,805.0,805.0,657.8,669.0,669.0,830,54450,35925,22834.3
2025-03-18,2025-05-29,23900,PE,949.5,949.5,949.5,949.5,1007.85,1,225,75,22834.3
2025-03-18,2025-05-29,24050,PE,1054.45,1054.45,1054.45,1054.45,1117.25,1,675,75,22834.3
2025-03-18,2025-06-26,19000,PE,25.95,25.95,22.45,23.85,23.85,1327,945400,-30650,22834.3
2025-03-18,2025-06-26,26000,PE,2870.0,2870.0,2655.0,2670.1,2670.1,262,553625,8625,22834.3
2025-03-18,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,28.75,0,5175,0,22834.3
2025-03-18,2026-12-31,23000,PE,826.0,850.0,778.15,791.6,791.6,12,19350,525,22834.3
2025-03-18,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2307.65,0,0,0,22834.3
2025-03-18,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,243.75,0,0,0,22834.3
2025-03-18,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,682.75,0,600,0,22834.3
2025-03-18,2028-12-28,25000,PE,1323.15,1323.15,1323.15,1323.15,909.85,1,750,75,22834.3
2025-03-18,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2025.9,0,0,0,22834.3
2025-03-18,2025-03-27,22350,PE,67.55,79.8,35.5,38.15,38.15,27888,475200,74475,22834.3
2025-03-18,2025-03-27,22300,PE,70.0,70.0,31.25,33.35,33.35,115391,2263575,503175,22834.3
2025-03-18,2025-03-27,22250,PE,43.85,60.45,27.1,29.1,29.1,22082,474300,115725,22834.3
2025-03-18,2025-03-27,21700,PE,10.05,11.8,7.2,7.85,7.85,68577,1047600,117900,22834.3
2025-03-18,2025-03-27,21600,PE,8.0,8.95,5.95,6.45,6.45,70021,1143000,124425,22834.3
2025-03-18,2025-03-27,21000,PE,2.95,3.2,2.1,2.8,2.8,53012,4804900,20025,22834.3
2025-03-18,2025-03-27,20900,PE,2.05,2.9,1.95,2.55,2.55,5354,170175,-91275,22834.3
2025-03-18,2025-03-27,20450,PE,1.6,1.75,1.4,1.6,1.6,648,43275,-3975,22834.3
2025-03-18,2025-03-20,23900,PE,1264.9,1264.9,1087.4,1089.0,1057.2,11,16800,75,22834.3
2025-03-18,2025-03-20,23400,PE,791.1,791.1,534.85,550.3,550.3,378,13425,-2325,22834.3
2025-03-18,2025-03-20,23000,PE,360.0,391.1,165.5,177.3,177.3,210711,1050150,564900,22834.3
2025-03-18,2025-03-20,22650,PE,110.05,129.05,31.6,34.5,34.5,1510844,4614900,4031775,22834.3
2025-03-18,2025-03-20,22000,PE,4.0,5.5,2.55,2.95,2.95,1074985,12189150,3631500,22834.3
2025-03-18,2025-03-20,21550,PE,1.35,1.95,1.1,1.3,1.3,108722,460650,-289350,22834.3
2025-03-18,2025-03-20,20650,PE,0.65,0.95,0.4,0.6,0.6,30122,115350,-140925,22834.3
2025-03-18,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3405.1,0,0,0,22834.3
2025-03-18,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3744.35,0,0,0,22834.3
2025-03-18,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6648.65,0,0,0,22834.3
2025-03-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5432.3,0,0,0,22834.3
2025-03-18,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4863.45,0,0,0,22834.3
2025-03-18,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7861.75,0,0,0,22834.3
2025-03-18,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1002.45,0,0,0,22834.3
2025-03-18,2026-12-31,25000,CE,1715.0,1780.0,1715.0,1780.0,1780.0,3,9050,75,22834.3
2025-03-18,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5159.25,0,0,0,22834.3
2025-03-18,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1275.05,0,0,0,22834.3
2025-03-18,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6402.95,0,0,0,22834.3
2025-03-18,2025-05-29,24100,CE,109.35,142.55,107.25,137.65,137.65,254,12975,6150,22834.3
2025-03-18,2025-05-29,23400,CE,313.0,384.45,313.0,378.65,378.65,142,10875,3825,22834.3
2025-03-18,2025-05-29,22450,CE,926.35,926.35,926.35,926.35,929.4,2,2475,150,22834.3
2025-03-18,2025-05-29,22200,CE,1065.4,1108.55,1041.0,1108.55,1106.15,16,4500,-150,22834.3
2025-03-18,2025-05-29,21850,CE,1429.3,1429.75,1429.3,1429.55,1429.55,2,900,150,22834.3
2025-03-18,2025-05-29,21650,CE,1599.75,1600.35,1599.75,1600.05,1600.05,2,975,150,22834.3
2025-03-18,2025-04-24,21400,CE,1668.55,1668.55,1668.55,1668.55,1668.55,2,750,150,22834.3
2025-03-18,2025-04-24,21350,CE,1714.9,1714.9,1714.9,1714.9,1714.9,1,675,75,22834.3
2025-03-18,2025-04-24,20350,CE,2600.0,2600.0,2570.0,2570.0,2618.45,8,1800,300,22834.3
2025-03-18,2025-04-17,23400,CE,0.0,0.0,0.0,128.25,172.15,0,0,0,22834.3
2025-03-18,2025-04-17,22500,CE,525.15,677.95,519.6,669.1,669.1,89,9975,5700,22834.3
2025-03-18,2025-04-17,22200,CE,0.0,0.0,0.0,604.95,841.0,0,0,0,22834.3
2025-03-18,2025-04-17,21150,CE,0.0,0.0,0.0,1421.15,1801.55,0,0,0,22834.3
2025-03-18,2025-04-09,23750,CE,29.65,36.0,29.65,34.3,34.3,25,1875,825,22834.3
2025-03-18,2025-04-09,23650,CE,35.0,45.45,34.7,44.95,67.9,26,1125,450,22834.3
2025-03-18,2025-04-09,23050,CE,154.95,182.75,154.95,182.75,238.45,5,150,75,22834.3
2025-03-18,2025-04-09,22850,CE,0.0,0.0,0.0,366.75,334.0,0,0,0,22834.3
2025-03-18,2025-04-09,22400,CE,520.35,655.5,509.55,655.5,655.5,51,3375,1350,22834.3
2025-03-18,2025-04-09,22150,CE,0.0,0.0,0.0,756.6,825.5,0,0,0,22834.3
2025-03-18,2025-04-09,22100,CE,850.2,850.2,850.2,850.2,868.25,1,375,75,22834.3
2025-03-18,2025-04-09,21800,CE,0.0,0.0,0.0,1013.35,1138.65,0,0,0,22834.3
2025-03-18,2025-04-09,21450,CE,0.0,0.0,0.0,1302.9,1473.6,0,0,0,22834.3
2025-03-18,2025-04-03,24000,CE,4.15,16.1,4.0,8.3,8.3,5011,180300,79875,22834.3
2025-03-18,2025-04-03,23850,CE,4.45,11.2,4.4,10.5,10.5,593,30450,23775,22834.3
2025-03-18,2025-04-03,22050,CE,740.0,850.0,740.0,845.0,871.75,4,600,-225,22834.3
2025-03-18,2025-04-03,21900,CE,1035.3,1035.3,1035.0,1035.15,1035.15,2,150,150,22834.3
2025-03-18,2025-04-03,20950,CE,1971.3,1971.3,1971.3,1971.3,1971.3,1,75,75,22834.3
2025-03-18,2025-04-03,20850,CE,2071.8,2071.8,2070.5,2071.15,2071.15,2,150,150,22834.3
2025-03-18,2025-04-03,20550,CE,2369.85,2369.85,2369.85,2369.85,2369.85,1,75,75,22834.3
2025-03-18,2025-04-03,20400,CE,2517.75,2517.75,2517.75,2517.75,2517.75,1,75,75,22834.3
2025-03-18,2025-03-27,30000,CE,0.85,0.85,0.45,0.6,0.6,6525,1145400,-226375,22834.3
2025-03-18,2025-03-27,25700,CE,0.8,0.9,0.7,0.75,0.75,169,34125,-525,22834.3
2025-03-18,2025-03-27,24900,CE,0.9,1.2,0.9,1.0,1.0,545,74400,2700,22834.3
2025-03-18,2025-03-27,24750,CE,1.35,1.5,0.95,1.0,1.0,223,33675,-2325,22834.3
2025-03-18,2025-03-27,24700,CE,1.0,1.25,0.8,0.9,0.9,1101,69675,-2775,22834.3
2025-03-18,2025-03-27,24200,CE,1.1,1.4,1.0,1.15,1.15,7974,216300,-19575,22834.3
2025-03-18,2025-03-27,24050,CE,1.45,1.85,1.35,1.55,1.55,1142,67500,13050,22834.3
2025-03-18,2025-03-27,23850,CE,3.95,3.95,1.55,2.7,2.7,4881,91275,22050,22834.3
2025-03-18,2025-03-27,23300,CE,12.55,34.9,11.1,31.95,31.95,103106,1438425,-89850,22834.3
2025-03-18,2025-05-29,21550,PE,129.45,129.45,102.9,102.9,102.9,7,1050,0,22834.3
2025-03-18,2025-05-29,20900,PE,53.05,56.6,49.8,51.45,51.45,49,17100,1650,22834.3
2025-03-18,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,16.2,0,0,0,22834.3
2025-03-18,2025-05-29,20650,PE,0.0,0.0,0.0,71.05,13.05,0,0,0,22834.3
2025-03-18,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,11.7,0,0,0,22834.3
2025-03-18,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,10.45,0,0,0,22834.3
2025-03-18,2025-04-24,25450,PE,2384.65,2384.65,2384.65,2384.65,2384.65,1,1275,75,22834.3
2025-03-18,2025-04-24,24300,PE,1287.15,1287.15,1284.75,1286.0,1286.0,8,1275,600,22834.3
2025-03-18,2025-04-24,23100,PE,511.05,516.45,384.7,390.85,390.85,1571,72600,52500,22834.3
2025-03-18,2025-04-24,22700,PE,306.0,339.3,230.0,235.4,235.4,6884,386475,51675,22834.3
2025-03-18,2025-04-24,21700,PE,89.0,89.0,55.1,56.9,56.9,6868,260400,6750,22834.3
2025-03-18,2025-04-24,21500,PE,59.8,62.7,43.0,44.55,44.55,18986,1626300,87825,22834.3
2025-03-18,2025-04-24,21350,PE,46.2,47.2,35.45,35.9,35.9,225,13575,5850,22834.3
2025-03-18,2025-04-24,20850,PE,24.3,25.05,16.5,16.5,16.5,218,13650,-8925,22834.3
2025-03-18,2025-04-24,20800,PE,24.65,24.75,19.2,19.65,19.65,7113,293250,-142950,22834.3
2025-03-18,2025-04-24,20450,PE,16.2,16.2,11.35,12.9,12.9,176,7650,1200,22834.3
2025-03-18,2025-04-17,24150,PE,0.0,0.0,0.0,1634.6,1224.6,0,0,0,22834.3
2025-03-18,2025-04-17,24050,PE,0.0,0.0,0.0,1542.45,1134.8,0,0,0,22834.3
2025-03-18,2025-04-17,23200,PE,0.0,0.0,0.0,830.95,482.1,0,0,0,22834.3
2025-03-18,2025-04-17,22150,PE,0.0,0.0,0.0,249.5,79.15,0,0,0,22834.3
2025-03-18,2025-04-17,22100,PE,102.5,103.05,82.0,82.0,82.0,9,675,675,22834.3
2025-03-18,2025-04-17,22000,PE,95.6,95.6,65.0,67.25,67.25,45,1800,1725,22834.3
2025-03-18,2025-04-17,21700,PE,0.0,0.0,0.0,121.5,25.7,0,0,0,22834.3
2025-03-18,2025-04-09,24250,PE,0.0,0.0,0.0,1588.85,1333.9,0,0,0,22834.3
2025-03-18,2025-04-09,23350,PE,0.0,0.0,0.0,842.0,557.85,0,0,0,22834.3
2025-03-18,2025-04-09,22200,PE,104.95,104.95,70.25,71.4,71.4,628,13575,3000,22834.3
2025-03-18,2025-04-09,21350,PE,0.0,0.0,0.0,26.8,3.65,0,225,0,22834.3
2025-03-18,2025-04-09,20850,PE,0.0,0.0,0.0,13.2,0.35,0,225,0,22834.3
2025-03-18,2025-04-09,20700,PE,8.5,8.5,5.65,5.8,5.8,63,12750,-600,22834.3
