date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-29,2024-06-27,24300,CE,115.95,122.0,103.2,105.2,105.2,15128,241650,54100,0.0
2024-05-29,2024-06-27,24350,CE,109.45,110.6,96.15,97.85,97.85,352,18000,1525,0.0
2024-05-29,2024-06-27,24400,CE,99.95,105.4,90.75,92.4,92.4,8505,157075,35325,0.0
2024-05-29,2024-06-27,24450,CE,93.15,95.85,84.1,85.5,85.5,1517,36550,3600,0.0
2024-05-29,2024-06-27,24500,CE,83.8,90.0,79.05,80.5,80.5,53151,1239875,-54425,0.0
2024-05-29,2024-06-27,24550,CE,0.0,0.0,0.0,120.3,13.0,0,0,0,0.0
2024-05-29,2024-06-27,24600,CE,75.0,86.7,65.0,71.3,71.3,3717,35875,7775,0.0
2024-05-29,2024-06-27,24650,CE,0.0,0.0,0.0,107.75,10.0,0,0,0,0.0
2024-05-29,2024-06-27,24700,CE,0.0,0.0,0.0,47.25,8.8,0,75,0,0.0
2024-05-29,2024-06-27,25000,CE,49.0,50.9,44.05,46.35,46.35,73601,3526600,290175,0.0
2024-05-29,2024-06-27,26000,CE,19.0,23.4,18.2,19.6,19.6,31916,1335125,75375,0.0
2024-05-29,2024-06-27,27000,CE,11.95,12.9,10.2,11.8,11.8,13178,733400,71400,0.0
2024-05-29,2024-06-27,15000,PE,7.0,7.0,4.5,5.4,5.4,1709,293800,13775,0.0
2024-05-29,2024-06-27,17000,PE,11.45,11.45,8.75,9.0,9.0,1505,374850,15050,0.0
2024-05-29,2024-06-27,18000,PE,15.35,16.3,14.0,14.4,14.4,6634,1305800,15325,0.0
2024-05-29,2024-06-27,19000,PE,26.6,29.0,24.0,25.45,25.45,18450,2222375,122375,0.0
2024-05-29,2024-06-27,20000,PE,55.05,57.5,48.0,52.5,52.5,51115,4534525,192650,0.0
2024-05-29,2024-06-27,20200,PE,0.0,0.0,0.0,21.05,0.3,0,550,0,0.0
2024-05-29,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,0.35,0,0,0,0.0
2024-05-29,2024-06-27,20300,PE,58.2,67.1,55.6,61.95,61.95,2627,66625,-525,0.0
2024-05-29,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,0.5,0,0,0,0.0
2024-05-29,2024-06-27,20400,PE,0.0,0.0,0.0,3.55,0.65,0,100,0,0.0
2024-05-29,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,0.75,0,0,0,0.0
2024-05-29,2024-06-27,20500,PE,69.0,77.95,65.5,72.95,72.95,33445,1540750,131300,0.0
2024-05-29,2024-06-27,20550,PE,0.0,0.0,0.0,54.7,1.15,0,0,0,0.0
2024-05-29,2024-06-27,20600,PE,78.25,82.75,68.5,76.4,76.4,3135,351900,-29525,0.0
2024-05-29,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,1.7,0,950,0,0.0
2024-05-29,2024-06-27,20700,PE,80.1,94.15,72.55,80.85,80.85,6315,339625,-26225,0.0
2024-05-29,2024-06-27,20750,PE,0.0,0.0,0.0,32.9,2.4,0,4200,0,0.0
2024-05-29,2024-06-27,20800,PE,90.0,95.0,79.5,88.1,88.1,7160,391825,-11325,0.0
2024-05-29,2024-06-27,20850,PE,0.0,0.0,0.0,43.15,3.45,0,4400,0,0.0
2024-05-29,2024-06-27,20900,PE,95.7,103.25,87.2,96.05,96.05,2545,344175,-725,0.0
2024-05-29,2024-06-27,20950,PE,0.0,0.0,0.0,189.4,4.9,0,6850,0,0.0
2024-05-29,2024-06-27,21000,PE,106.0,114.35,96.35,106.6,106.6,60681,4046800,12525,0.0
2024-05-29,2024-06-27,21050,PE,0.0,0.0,0.0,47.6,6.8,0,3650,0,0.0
2024-05-29,2024-06-27,21100,PE,116.3,122.05,103.9,113.95,113.95,1116,321900,-350,0.0
2024-05-29,2024-06-27,21150,PE,0.0,0.0,0.0,54.95,9.3,0,12400,0,0.0
2024-05-29,2024-06-27,21200,PE,111.45,131.75,111.45,123.4,123.4,8479,318225,125,0.0
2024-05-29,2024-06-27,21250,PE,0.0,0.0,0.0,234.1,12.65,0,2000,0,0.0
2024-05-29,2024-06-27,21300,PE,130.8,145.0,122.4,135.7,135.7,5435,285525,9825,0.0
2024-05-29,2024-06-27,21350,PE,0.0,0.0,0.0,42.5,16.9,0,3300,0,0.0
2024-05-29,2024-06-27,21400,PE,143.0,158.3,134.45,149.15,149.15,7487,265750,8475,0.0
2024-05-29,2024-06-27,21450,PE,0.0,0.0,0.0,106.55,22.35,0,18250,0,0.0
2024-05-29,2024-06-27,21500,PE,159.0,176.8,150.75,166.25,166.25,47222,2164800,65250,0.0
2024-05-29,2024-06-27,21550,PE,160.0,180.3,156.95,172.9,172.9,441,13850,2050,0.0
2024-05-29,2024-06-27,21600,PE,168.0,191.0,155.3,179.25,179.25,5618,178025,11875,0.0
2024-05-29,2024-06-27,21650,PE,180.7,200.0,173.15,190.45,190.45,204,9775,1150,0.0
2024-05-29,2024-06-27,21700,PE,185.05,208.65,178.55,198.15,198.15,6157,254000,26225,0.0
2024-05-29,2024-06-27,21750,PE,191.0,221.0,189.05,209.3,209.3,323,14225,1525,0.0
2024-05-29,2024-06-27,21800,PE,207.45,230.7,196.65,219.7,219.7,7734,219300,-8350,0.0
2024-05-29,2024-06-27,21850,PE,216.0,239.0,206.3,227.95,227.95,409,18000,3950,0.0
2024-05-29,2024-06-27,21900,PE,224.05,253.35,215.1,240.55,240.55,4944,111975,-2100,0.0
2024-05-29,2024-06-27,21950,PE,227.0,267.05,227.0,250.9,250.9,761,17175,2450,0.0
2024-05-29,2024-06-27,22000,PE,233.05,278.6,233.05,263.75,263.75,87013,4269525,-32475,0.0
2024-05-29,2024-06-27,22050,PE,251.0,284.0,247.8,280.3,280.3,1097,14350,-9075,0.0
2024-05-29,2024-06-27,22100,PE,261.6,304.2,259.0,291.0,291.0,3754,180850,1000,0.0
2024-05-29,2024-06-27,22150,PE,285.0,308.9,274.0,303.7,303.7,367,16350,2300,0.0
2024-05-29,2024-06-27,22200,PE,278.95,333.0,278.95,317.9,317.9,7299,432525,-18300,0.0
2024-05-29,2024-06-27,22250,PE,323.65,344.0,297.55,335.65,335.65,1003,29850,2800,0.0
2024-05-29,2024-06-27,22300,PE,321.0,362.35,310.55,347.25,347.25,7633,397400,-13525,0.0
2024-05-29,2024-06-27,22350,PE,323.15,375.0,323.15,363.65,363.65,857,45300,3425,0.0
2024-05-29,2024-06-27,22400,PE,351.0,395.6,313.15,381.4,381.4,8510,418575,-8200,0.0
2024-05-29,2024-06-27,22450,PE,369.0,414.0,356.75,401.45,401.45,1104,32850,12000,0.0
2024-05-29,2024-06-27,22500,PE,384.0,430.6,369.0,415.65,415.65,78624,2748600,123525,0.0
2024-05-29,2024-06-27,22550,PE,399.0,449.7,388.5,436.45,436.45,814,29225,5450,0.0
2024-05-29,2024-06-27,22600,PE,405.0,470.0,403.6,454.95,454.95,9011,222025,10600,0.0
2024-05-29,2024-06-27,22650,PE,438.45,491.0,427.65,472.8,472.8,1725,26550,10350,0.0
2024-05-29,2024-06-27,22700,PE,453.0,513.85,440.75,495.7,495.7,28288,532725,306975,0.0
2024-05-29,2024-06-27,22750,PE,474.8,532.3,460.2,513.35,513.35,2864,41525,25025,0.0
2024-05-29,2024-06-27,22800,PE,490.0,555.15,480.0,535.75,535.75,31725,462800,165500,0.0
2024-05-29,2024-06-27,22850,PE,502.0,571.25,502.0,560.2,560.2,1699,48300,11250,0.0
2024-05-29,2024-06-27,22900,PE,531.95,601.0,524.0,584.25,584.25,24849,996475,227400,0.0
2024-05-29,2024-06-27,22950,PE,541.6,620.0,541.6,604.35,604.35,1585,36025,-1675,0.0
2024-05-29,2024-06-27,23000,PE,574.9,649.65,565.75,632.35,632.35,55797,1941600,12750,0.0
2024-05-29,2024-06-27,23050,PE,603.05,667.15,590.05,649.2,649.2,959,22375,-1700,0.0
2024-05-29,2024-06-27,23100,PE,623.95,700.0,616.0,678.3,678.3,3656,119700,-11300,0.0
2024-05-29,2024-06-27,23150,PE,658.55,714.05,643.05,708.55,708.55,739,24100,-8225,0.0
2024-05-29,2024-06-27,23200,PE,678.05,753.1,666.35,736.1,736.1,3223,78475,-14550,0.0
2024-05-29,2024-06-27,23250,PE,707.05,773.35,693.0,761.25,761.25,768,18975,8625,0.0
2024-05-29,2024-06-27,23300,PE,731.95,812.0,720.35,796.4,796.4,5505,96975,62375,0.0
2024-05-29,2024-06-27,23350,PE,756.0,823.0,754.0,819.0,819.0,173,11500,-975,0.0
2024-05-29,2024-06-27,23400,PE,794.05,861.25,776.6,852.1,852.1,846,51625,-250,0.0
2024-05-29,2024-06-27,23450,PE,815.0,885.0,815.0,885.0,885.0,150,18825,75,0.0
2024-05-29,2024-06-27,23500,PE,818.85,934.9,812.05,917.4,917.4,8317,382475,11750,0.0
2024-05-29,2024-06-27,23550,PE,888.0,953.5,888.0,941.4,941.4,119,11750,25,0.0
2024-05-29,2024-06-27,23600,PE,910.95,985.15,910.95,980.0,980.0,325,20975,75,0.0
2024-05-29,2024-06-27,23650,PE,950.0,1022.0,947.0,1011.75,1011.75,130,6225,-1150,0.0
2024-05-29,2024-06-27,23700,PE,975.95,1056.6,965.9,1048.05,1048.05,215,15450,-300,0.0
2024-05-29,2024-06-27,23750,PE,1017.95,1030.75,1017.95,1030.75,991.55,2,6875,-25,0.0
2024-05-29,2024-06-27,23800,PE,1068.35,1138.0,1035.0,1129.4,1129.4,365,18275,3625,0.0
2024-05-29,2024-06-27,23850,PE,1159.2,1159.2,1158.95,1159.05,1159.05,16,7875,350,0.0
2024-05-29,2024-06-27,23900,PE,1107.75,1205.95,1107.75,1198.95,1119.95,32,14525,200,0.0
2024-05-29,2024-06-27,23950,PE,1194.35,1194.35,1194.35,1194.35,1163.85,1,9200,25,0.0
2024-05-29,2024-06-27,24000,PE,1195.0,1297.25,1161.8,1283.75,1283.75,12536,833700,117175,0.0
2024-05-29,2024-06-27,24050,PE,0.0,0.0,0.0,1382.35,1253.05,0,1750,0,0.0
2024-05-29,2024-06-27,24100,PE,0.0,0.0,0.0,1151.5,1298.35,0,2875,0,0.0
2024-05-29,2024-06-27,24150,PE,0.0,0.0,0.0,1457.95,1344.05,0,2025,0,0.0
2024-05-29,2024-06-27,24200,PE,1405.0,1405.0,1405.0,1405.0,1390.1,2,2325,0,0.0
2024-05-29,2024-06-27,24250,PE,0.0,0.0,0.0,1554.65,1436.5,0,2775,0,0.0
2024-05-29,2024-06-27,24300,PE,1414.0,1456.05,1413.85,1456.05,1483.2,15,2250,200,0.0
2024-05-29,2024-06-27,24350,PE,0.0,0.0,0.0,1631.15,1530.2,0,1850,0,0.0
2024-05-29,2024-06-27,24400,PE,1550.6,1623.7,1550.5,1623.65,1577.5,16,2125,200,0.0
2024-05-29,2024-06-27,24450,PE,0.0,0.0,0.0,1730.8,1625.05,0,2250,0,0.0
2024-05-29,2024-06-27,24500,PE,1549.75,1705.15,1549.75,1699.25,1699.25,730,136275,11775,0.0
2024-05-29,2024-06-27,24550,PE,0.0,0.0,0.0,1904.6,1720.75,0,0,0,0.0
2024-05-29,2024-06-27,24600,PE,0.0,0.0,0.0,1947.3,1768.9,0,0,0,0.0
2024-05-29,2024-06-27,24650,PE,0.0,0.0,0.0,1990.3,1817.25,0,0,0,0.0
2024-05-29,2024-06-27,24700,PE,1815.8,1816.35,1815.8,1816.35,1865.7,6,150,150,0.0
2024-05-29,2024-06-27,25000,PE,2069.95,2174.95,2042.0,2157.95,2157.95,6381,871125,120475,0.0
2024-05-29,2024-06-27,26000,PE,3025.05,3131.15,2945.35,3120.0,3120.0,127,116775,1150,0.0
2024-05-29,2024-06-27,27000,PE,4010.0,4123.25,3980.0,4106.7,4106.7,960,89850,-16100,0.0
2024-05-29,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,1721.85,0,0,0,0.0
2024-05-29,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,1674.4,0,0,0,0.0
2024-05-29,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,1627.2,0,0,0,0.0
2024-05-29,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,1580.3,0,0,0,0.0
2024-05-29,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,1533.65,0,0,0,0.0
2024-05-29,2024-07-04,21400,CE,0.0,0.0,0.0,1768.9,1487.4,0,0,0,0.0
2024-05-29,2024-07-04,21450,CE,0.0,0.0,0.0,1722.05,1441.45,0,0,0,0.0
2024-05-29,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1395.9,0,0,0,0.0
2024-05-29,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1350.75,0,0,0,0.0
2024-05-29,2024-07-04,21600,CE,0.0,0.0,0.0,1583.25,1306.05,0,0,0,0.0
2024-05-29,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1261.85,0,0,0,0.0
2024-05-29,2024-07-04,21700,CE,0.0,0.0,0.0,1492.35,1218.1,0,0,0,0.0
2024-05-29,2024-07-04,21750,CE,0.0,0.0,0.0,1447.5,1174.85,0,0,0,0.0
2024-05-29,2024-07-04,21800,CE,0.0,0.0,0.0,1403.05,1132.2,0,0,0,0.0
2024-05-29,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1090.1,0,0,0,0.0
2024-05-29,2024-07-04,21900,CE,0.0,0.0,0.0,1315.5,1048.65,0,0,0,0.0
2024-05-29,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1007.85,0,0,0,0.0
2024-05-29,2024-07-04,22000,CE,0.0,0.0,0.0,1229.9,967.7,0,0,0,0.0
2024-05-29,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,928.25,0,0,0,0.0
2024-05-29,2024-07-04,22100,CE,0.0,0.0,0.0,1146.45,889.55,0,0,0,0.0
2024-05-29,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,851.6,0,0,0,0.0
2024-05-29,2024-07-04,22200,CE,0.0,0.0,0.0,1065.35,815.25,0,0,0,0.0
2024-05-29,2024-07-04,22250,CE,0.0,0.0,0.0,1025.8,777.9,0,0,0,0.0
2024-05-29,2024-07-04,22300,CE,0.0,0.0,0.0,986.85,742.4,0,0,0,0.0
2024-05-29,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,707.75,0,0,0,0.0
2024-05-29,2024-07-04,22400,CE,0.0,0.0,0.0,911.05,674.0,0,0,0,0.0
2024-05-29,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,641.15,0,0,0,0.0
2024-05-29,2024-07-04,22500,CE,0.0,0.0,0.0,838.05,609.2,0,0,0,0.0
2024-05-29,2024-07-04,22550,CE,0.0,0.0,0.0,802.75,578.2,0,0,0,0.0
2024-05-29,2024-07-04,22600,CE,0.0,0.0,0.0,768.3,548.1,0,0,0,0.0
2024-05-29,2024-07-04,22650,CE,0.0,0.0,0.0,734.65,519.0,0,0,0,0.0
2024-05-29,2024-07-04,22700,CE,0.0,0.0,0.0,701.8,490.85,0,0,0,0.0
2024-05-29,2024-07-04,22750,CE,0.0,0.0,0.0,669.8,463.7,0,0,0,0.0
2024-05-29,2024-07-04,22800,CE,0.0,0.0,0.0,638.65,437.5,0,0,0,0.0
2024-05-29,2024-07-04,22850,CE,0.0,0.0,0.0,608.35,412.15,0,0,0,0.0
2024-05-29,2024-07-04,22900,CE,0.0,0.0,0.0,578.95,387.9,0,0,0,0.0
2024-05-29,2024-07-04,22950,CE,0.0,0.0,0.0,550.45,364.65,0,0,0,0.0
2024-05-29,2024-07-04,23000,CE,591.45,608.0,546.95,554.35,554.35,182,1900,775,0.0
2024-05-29,2024-07-04,23050,CE,0.0,0.0,0.0,496.05,320.95,0,0,0,0.0
2024-05-29,2024-07-04,23100,CE,0.0,0.0,0.0,701.9,300.55,0,25,0,0.0
2024-05-29,2024-07-04,23150,CE,0.0,0.0,0.0,445.1,281.05,0,0,0,0.0
2024-05-29,2024-07-04,23200,CE,0.0,0.0,0.0,421.05,262.5,0,0,0,0.0
2024-05-29,2024-07-04,23250,CE,0.0,0.0,0.0,397.85,244.8,0,0,0,0.0
2024-05-29,2024-07-04,23300,CE,0.0,0.0,0.0,590.4,228.05,0,225,0,0.0
2024-05-29,2024-07-04,23350,CE,0.0,0.0,0.0,354.1,212.15,0,0,0,0.0
2024-05-29,2024-07-04,23400,CE,0.0,0.0,0.0,333.55,197.05,0,0,0,0.0
2024-05-29,2024-07-04,23450,CE,0.0,0.0,0.0,313.8,182.85,0,0,0,0.0
2024-05-29,2024-07-04,23500,CE,273.1,322.15,273.1,317.25,317.25,10,1400,200,0.0
2024-05-29,2024-07-04,23550,CE,0.0,0.0,0.0,276.9,157.75,0,0,0,0.0
2024-05-29,2024-07-04,23600,CE,0.0,0.0,0.0,259.7,145.0,0,0,0,0.0
2024-05-29,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,133.8,0,0,0,0.0
2024-05-29,2024-07-04,23700,CE,0.0,0.0,0.0,227.65,123.3,0,0,0,0.0
2024-05-29,2024-07-04,23750,CE,0.0,0.0,0.0,212.8,113.45,0,0,0,0.0
2024-05-29,2024-07-04,23800,CE,0.0,0.0,0.0,198.7,104.3,0,0,0,0.0
2024-05-29,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,95.7,0,0,0,0.0
2024-05-29,2024-07-04,23900,CE,0.0,0.0,0.0,173.65,87.7,0,0,0,0.0
2024-05-29,2024-07-04,23950,CE,0.0,0.0,0.0,160.8,80.25,0,0,0,0.0
2024-05-29,2024-07-04,24000,CE,0.0,0.0,0.0,149.5,73.35,0,0,0,0.0
2024-05-29,2024-07-04,24050,CE,0.0,0.0,0.0,138.8,66.95,0,0,0,0.0
2024-05-29,2024-07-04,24100,CE,0.0,0.0,0.0,123.9,61.0,0,75,0,0.0
2024-05-29,2024-07-04,24150,CE,0.0,0.0,0.0,119.25,55.5,0,0,0,0.0
2024-05-29,2024-07-04,24200,CE,0.0,0.0,0.0,110.35,50.45,0,0,0,0.0
2024-05-29,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,45.75,0,0,0,0.0
2024-05-29,2024-07-04,24300,CE,0.0,0.0,0.0,94.2,41.45,0,0,0,0.0
2024-05-29,2024-07-04,24350,CE,0.0,0.0,0.0,86.85,37.5,0,0,0,0.0
2024-05-29,2024-07-04,24400,CE,0.0,0.0,0.0,80.0,33.9,0,0,0,0.0
2024-05-29,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,30.6,0,0,0,0.0
2024-05-29,2024-07-04,24500,CE,0.0,0.0,0.0,67.6,27.55,0,0,0,0.0
2024-05-29,2024-07-04,24550,CE,0.0,0.0,0.0,62.05,24.8,0,0,0,0.0
2024-05-29,2024-07-04,24600,CE,0.0,0.0,0.0,56.9,22.25,0,0,0,0.0
2024-05-29,2024-07-04,24650,CE,0.0,0.0,0.0,52.1,19.95,0,0,0,0.0
2024-05-29,2024-07-04,24700,CE,0.0,0.0,0.0,47.65,17.9,0,0,0,0.0
2024-05-29,2024-07-04,21150,PE,0.0,0.0,0.0,11.9,15.6,0,0,0,0.0
2024-05-29,2024-07-04,21200,PE,0.0,0.0,0.0,13.5,17.8,0,0,0,0.0
2024-05-29,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,20.25,0,0,0,0.0
2024-05-29,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,23.0,0,0,0,0.0
2024-05-29,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,26.0,0,0,0,0.0
2024-05-29,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,29.35,0,0,0,0.0
2024-05-29,2024-07-04,21450,PE,0.0,0.0,0.0,24.75,33.1,0,0,0,0.0
2024-05-29,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,37.2,0,0,0,0.0
2024-05-29,2024-07-04,21550,PE,0.0,0.0,0.0,31.05,41.7,0,0,0,0.0
2024-05-29,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,46.6,0,0,0,0.0
2024-05-29,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,52.0,0,0,0,0.0
2024-05-29,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,57.9,0,0,0,0.0
2024-05-29,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,64.35,0,0,0,0.0
2024-05-29,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,71.3,0,0,0,0.0
2024-05-29,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,78.9,0,0,0,0.0
2024-05-29,2024-07-04,21900,PE,0.0,0.0,0.0,64.4,87.05,0,0,0,0.0
2024-05-29,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,95.9,0,0,0,0.0
2024-05-29,2024-07-04,22000,PE,0.0,0.0,0.0,78.0,105.35,0,0,0,0.0
2024-05-29,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,115.55,0,0,0,0.0
2024-05-29,2024-07-04,22100,PE,0.0,0.0,0.0,93.7,126.5,0,0,0,0.0
2024-05-29,2024-07-04,22150,PE,0.0,0.0,0.0,102.45,138.2,0,0,0,0.0
2024-05-29,2024-07-04,22200,PE,0.0,0.0,0.0,111.75,151.5,0,0,0,0.0
2024-05-29,2024-07-04,22250,PE,0.0,0.0,0.0,121.75,163.8,0,0,0,0.0
2024-05-29,2024-07-04,22300,PE,0.0,0.0,0.0,132.4,177.95,0,0,0,0.0
2024-05-29,2024-07-04,22350,PE,0.0,0.0,0.0,143.75,192.95,0,0,0,0.0
2024-05-29,2024-07-04,22400,PE,0.0,0.0,0.0,155.8,208.8,0,0,0,0.0
2024-05-29,2024-07-04,22450,PE,0.0,0.0,0.0,169.35,225.6,0,0,0,0.0
2024-05-29,2024-07-04,22500,PE,0.0,0.0,0.0,320.75,243.3,0,0,0,0.0
2024-05-29,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,261.95,0,0,0,0.0
2024-05-29,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,281.5,0,0,0,0.0
2024-05-29,2024-07-04,22650,PE,0.0,0.0,0.0,227.25,302.05,0,0,0,0.0
2024-05-29,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,323.55,0,0,0,0.0
2024-05-29,2024-07-04,22750,PE,0.0,0.0,0.0,261.6,346.0,0,0,0,0.0
2024-05-29,2024-07-04,22800,PE,0.0,0.0,0.0,280.0,369.45,0,0,0,0.0
2024-05-29,2024-07-04,22850,PE,0.0,0.0,0.0,299.3,393.75,0,0,0,0.0
2024-05-29,2024-07-04,22900,PE,554.35,578.6,554.35,578.6,419.15,26,650,650,0.0
2024-05-29,2024-07-04,22950,PE,0.0,0.0,0.0,340.55,445.5,0,0,0,0.0
2024-05-29,2024-07-04,23000,PE,649.35,657.0,649.35,657.0,472.85,120,3000,3000,0.0
2024-05-29,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,501.1,0,0,0,0.0
2024-05-29,2024-07-04,23100,PE,0.0,0.0,0.0,409.05,530.35,0,0,0,0.0
2024-05-29,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,560.5,0,0,0,0.0
2024-05-29,2024-07-04,23200,PE,0.0,0.0,0.0,459.05,591.55,0,0,0,0.0
2024-05-29,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,623.55,0,0,0,0.0
2024-05-29,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,656.4,0,0,0,0.0
2024-05-29,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,690.15,0,0,0,0.0
2024-05-29,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,724.7,0,0,0,0.0
2024-05-29,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,760.1,0,0,0,0.0
2024-05-29,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,796.3,0,0,0,0.0
2024-05-29,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,834.3,0,0,0,0.0
2024-05-29,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,871.2,0,0,0,0.0
2024-05-29,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,909.65,0,0,0,0.0
2024-05-29,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,948.8,0,0,0,0.0
2024-05-29,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,988.6,0,0,0,0.0
2024-05-29,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,1029.05,0,0,0,0.0
2024-05-29,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,1070.15,0,0,0,0.0
2024-05-29,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,1111.8,0,0,0,0.0
2024-05-29,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,1154.0,0,0,0,0.0
2024-05-29,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,1196.7,0,0,0,0.0
2024-05-29,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,1239.95,0,0,0,0.0
2024-05-29,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,1283.65,0,0,0,0.0
2024-05-29,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,1327.8,0,0,0,0.0
2024-05-29,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,1372.35,0,0,0,0.0
2024-05-29,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1417.35,0,0,0,0.0
2024-05-29,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1462.65,0,0,0,0.0
2024-05-29,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1508.35,0,0,0,0.0
2024-05-29,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1554.4,0,0,0,0.0
2024-05-29,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1600.7,0,0,0,0.0
2024-05-29,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1647.3,0,0,0,0.0
2024-05-29,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1694.2,0,0,0,0.0
2024-05-29,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1741.3,0,0,0,0.0
2024-05-29,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1788.65,0,0,0,0.0
2024-05-29,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,1836.25,0,0,0,0.0
2024-05-29,2024-07-25,20200,CE,2826.3,2827.0,2826.25,2826.45,2826.45,10,2250,250,0.0
2024-05-29,2024-07-25,20250,CE,2780.05,2780.75,2780.0,2780.2,2780.2,10,2300,250,0.0
2024-05-29,2024-07-25,20300,CE,2754.15,2754.15,2753.8,2754.0,2754.0,10,1725,250,0.0
2024-05-29,2024-07-25,20350,CE,0.0,0.0,0.0,2908.25,2591.7,0,2050,0,0.0
2024-05-29,2024-07-25,20400,CE,2650.0,2650.0,2650.0,2650.0,2543.1,2,2200,50,0.0
2024-05-29,2024-07-25,20450,CE,0.0,0.0,0.0,2815.65,2494.65,0,1600,0,0.0
2024-05-29,2024-07-25,20500,CE,2575.5,2634.5,2550.0,2564.2,2564.2,41,3850,1000,0.0
2024-05-29,2024-07-25,20550,CE,0.0,0.0,0.0,2650.25,2398.05,0,1875,0,0.0
2024-05-29,2024-07-25,20600,CE,0.0,0.0,0.0,2596.65,2349.95,0,775,0,0.0
2024-05-29,2024-07-25,20650,CE,0.0,0.0,0.0,2569.6,2301.95,0,750,0,0.0
2024-05-29,2024-07-25,20700,CE,0.0,0.0,0.0,2574.05,2254.15,0,1200,0,0.0
2024-05-29,2024-07-25,20750,CE,0.0,0.0,0.0,2525.7,2206.45,0,1675,0,0.0
2024-05-29,2024-07-25,20800,CE,0.0,0.0,0.0,2495.3,2159.0,0,675,0,0.0
2024-05-29,2024-07-25,20850,CE,0.0,0.0,0.0,2447.95,2111.65,0,1750,0,0.0
