date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-28,2025-06-05,26050,PE,1252.6,1252.6,1252.6,1252.6,1267.8,1,1350,75,24752.45
2025-05-28,2025-06-05,26100,PE,1294.65,1294.65,1294.65,1294.65,1316.55,1,750,75,24752.45
2025-05-28,2025-06-12,22850,PE,17.0,17.0,17.0,17.0,2.75,2,1725,150,24752.45
2025-05-28,2025-06-12,23200,PE,28.15,28.85,17.7,22.35,22.35,1172,51375,41400,24752.45
2025-05-28,2025-06-12,23500,PE,48.6,58.7,32.4,38.2,38.2,7210,345375,63225,24752.45
2025-05-28,2025-06-12,23800,PE,72.4,88.9,56.6,65.9,65.9,1950,64125,28800,24752.45
2025-05-28,2025-06-12,24900,PE,400.0,440.95,370.0,403.95,403.95,2591,163725,71775,24752.45
2025-05-28,2025-06-12,26550,PE,1748.5,1749.2,1748.5,1748.9,1748.9,3,450,225,24752.45
2025-05-28,2025-06-19,23800,PE,104.55,119.0,97.95,104.1,104.1,119,9150,2850,24752.45
2025-05-28,2025-06-19,24800,PE,386.4,418.0,365.25,390.85,390.85,371,14250,6225,24752.45
2025-05-28,2025-06-19,25050,PE,523.65,523.65,430.75,430.75,531.85,2,1350,-75,24752.45
2025-05-28,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,1143.3,0,0,0,24752.45
2025-05-28,2025-06-19,26000,PE,0.0,0.0,0.0,1214.9,1227.95,0,75,0,24752.45
2025-05-28,2025-06-26,19000,PE,4.2,4.35,3.9,4.05,4.05,416,645850,-17250,24752.45
2025-05-28,2025-06-26,20500,PE,7.5,8.5,6.05,6.35,6.35,2536,257550,24300,24752.45
2025-05-28,2025-06-26,21200,PE,11.7,12.2,8.2,8.55,8.55,107,9075,5850,24752.45
2025-05-28,2025-06-26,21800,PE,25.25,25.25,10.9,11.9,11.9,3436,175275,123825,24752.45
2025-05-28,2025-06-26,22050,PE,20.0,21.7,15.9,17.15,17.15,127,11550,2325,24752.45
2025-05-28,2025-06-26,22300,PE,28.0,28.5,19.95,21.65,21.65,4667,150000,29250,24752.45
2025-05-28,2025-06-26,22350,PE,25.65,25.65,22.0,23.7,23.7,525,16500,15600,24752.45
2025-05-28,2025-06-26,22500,PE,34.95,36.75,26.95,28.95,28.95,11986,1439700,12600,24752.45
2025-05-28,2025-06-26,22700,PE,43.9,44.6,33.15,35.85,35.85,2311,154725,-1275,24752.45
2025-05-28,2025-06-26,22850,PE,41.15,43.95,41.0,43.35,43.35,27,5775,1275,24752.45
2025-05-28,2025-06-26,22900,PE,51.95,56.6,42.55,46.2,46.2,1624,78300,-6750,24752.45
2025-05-28,2025-06-26,23150,PE,70.0,70.0,59.45,62.3,62.3,135,9150,2250,24752.45
2025-05-28,2025-06-26,24000,PE,171.0,194.0,161.75,172.1,172.1,30739,4416475,308675,24752.45
2025-05-28,2025-06-26,26000,PE,1170.0,1239.6,1129.4,1210.9,1210.9,5644,1376250,209075,24752.45
2025-05-28,2025-07-03,23200,PE,0.0,0.0,0.0,92.65,59.2,0,0,0,24752.45
2025-05-28,2025-07-03,23500,PE,118.0,129.95,118.0,129.95,129.95,2,825,75,24752.45
2025-05-28,2025-07-03,23700,PE,0.0,0.0,0.0,182.85,129.45,0,0,0,24752.45
2025-05-28,2025-07-03,25100,PE,436.1,600.0,436.1,600.0,638.9,2,525,0,24752.45
2025-05-28,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,953.75,0,0,0,24752.45
2025-05-28,2025-07-03,25700,PE,0.0,0.0,0.0,1144.05,1024.5,0,0,0,24752.45
2025-05-28,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,1060.75,0,0,0,24752.45
2025-05-28,2025-07-31,23800,PE,243.45,266.15,239.6,253.6,253.6,226,34800,6975,24752.45
2025-05-28,2025-07-31,25550,PE,935.5,955.9,935.1,941.15,941.15,16,1275,900,24752.45
2025-05-28,2025-07-31,25750,PE,1006.5,1072.5,1006.5,1058.2,1058.2,4,975,150,24752.45
2025-05-28,2025-07-31,26150,PE,0.0,0.0,0.0,1276.4,1409.65,0,1050,0,24752.45
2025-05-28,2025-09-25,22000,PE,115.4,124.9,108.5,111.8,111.8,2244,529200,-3300,24752.45
2025-05-28,2025-12-24,28000,PE,2419.85,2479.5,2410.9,2455.45,2455.45,26,473400,0,24752.45
2025-05-28,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3897.75,0,0,0,24752.45
2025-05-28,2025-05-29,21400,CE,3453.0,3453.0,3400.0,3400.0,3356.2,4,4875,-150,24752.45
2025-05-28,2025-05-29,21900,CE,2901.8,2933.65,2862.1,2862.1,2862.1,10,2850,-450,24752.45
2025-05-28,2025-05-29,23600,CE,1237.15,1280.0,1156.6,1165.25,1165.25,1154,115950,-59175,24752.45
2025-05-28,2025-05-29,24450,CE,450.05,491.75,316.45,333.6,333.6,8758,83850,5550,24752.45
2025-05-28,2025-05-29,24900,CE,175.0,202.0,57.0,63.6,63.6,1966984,6998175,464175,24752.45
2025-05-28,2025-05-29,26200,CE,1.35,1.65,0.9,1.3,1.3,434699,5967600,-3075300,24752.45
2025-05-28,2025-06-05,22350,CE,0.0,0.0,0.0,2533.9,2433.8,0,525,0,24752.45
2025-05-28,2025-06-05,23100,CE,1694.95,1747.0,1680.6,1680.6,1680.6,31,2775,2175,24752.45
2025-05-28,2025-06-05,23550,CE,1250.5,1250.5,1244.5,1247.5,1247.5,2,825,0,24752.45
2025-05-28,2025-06-05,25650,CE,54.95,68.35,31.0,32.65,32.65,17046,238350,112200,24752.45
2025-05-28,2025-06-05,26100,CE,14.55,17.95,7.9,8.35,8.35,54502,1129725,403425,24752.45
2025-05-28,2025-06-05,26150,CE,12.55,15.25,6.55,7.1,7.1,16910,300975,98775,24752.45
2025-05-28,2025-06-05,26300,CE,7.85,9.25,4.2,4.8,4.8,48178,1245525,629625,24752.45
2025-05-28,2025-06-12,23100,CE,1718.6,1718.6,1718.6,1718.6,1718.6,1,375,75,24752.45
2025-05-28,2025-06-12,23500,CE,1425.0,1460.0,1329.3,1334.75,1334.75,86,9225,6450,24752.45
2025-05-28,2025-06-12,26350,CE,21.0,25.0,14.05,14.6,14.6,127,17325,1950,24752.45
2025-05-28,2025-06-19,22900,CE,0.0,0.0,0.0,2328.45,1951.65,0,0,0,24752.45
2025-05-28,2025-06-19,25550,CE,0.0,0.0,0.0,400.95,167.3,0,0,0,24752.45
2025-05-28,2025-06-19,26650,CE,0.0,0.0,0.0,114.9,23.4,0,0,0,24752.45
2025-05-28,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4406.2,0,525,0,24752.45
2025-05-28,2025-06-26,21500,CE,3389.0,3416.4,3324.8,3342.7,3342.7,611,111375,42150,24752.45
2025-05-28,2025-06-26,22400,CE,2313.5,2525.0,2313.5,2460.0,2460.0,28,10500,2025,24752.45
2025-05-28,2025-06-26,23950,CE,1071.35,1071.35,1069.45,1070.25,1070.25,8,1500,525,24752.45
2025-05-28,2025-06-26,25550,CE,222.05,238.15,179.45,181.65,181.65,781,53400,4500,24752.45
2025-05-28,2025-06-26,25650,CE,191.5,207.0,150.7,155.7,155.7,257,12450,-750,24752.45
2025-05-28,2025-06-26,26400,CE,53.75,60.0,41.1,41.85,41.85,2923,170325,15825,24752.45
2025-05-28,2025-06-26,26450,CE,45.6,48.4,37.55,37.8,37.8,138,8175,300,24752.45
2025-05-28,2025-07-03,25700,CE,0.0,0.0,0.0,249.65,244.2,0,0,0,24752.45
2025-05-28,2025-07-03,26200,CE,0.0,0.0,0.0,143.6,134.6,0,0,0,24752.45
2025-05-28,2025-07-03,26300,CE,0.0,0.0,0.0,127.6,118.4,0,0,0,24752.45
2025-05-28,2025-07-03,26600,CE,0.0,0.0,0.0,88.15,79.15,0,0,0,24752.45
2025-05-28,2025-07-03,26700,CE,0.0,0.0,0.0,77.5,68.8,0,0,0,24752.45
2025-05-28,2025-07-31,22600,CE,0.0,0.0,0.0,2571.55,2475.4,0,450,0,24752.45
2025-05-28,2025-07-31,23050,CE,0.0,0.0,0.0,2168.95,2079.25,0,825,0,24752.45
2025-05-28,2025-07-31,24000,CE,1340.0,1380.0,1270.0,1277.9,1277.9,711,148200,28275,24752.45
2025-05-28,2025-07-31,24150,CE,1170.5,1170.5,1170.5,1170.5,1170.5,1,1050,75,24752.45
2025-05-28,2025-07-31,24350,CE,0.0,0.0,0.0,1113.4,1103.3,0,825,0,24752.45
2025-05-28,2025-07-31,25500,CE,444.05,478.0,411.0,416.2,416.2,2130,293625,39450,24752.45
2025-05-28,2025-07-31,25700,CE,384.4,384.4,340.05,342.75,342.75,63,7200,1650,24752.45
2025-05-28,2025-09-25,20000,CE,0.0,0.0,0.0,5390.0,5189.95,0,375,0,24752.45
2025-05-28,2025-09-25,24000,CE,1690.35,1690.35,1600.0,1623.3,1623.3,385,340500,7650,24752.45
2025-05-28,2025-09-25,26000,CE,530.0,548.35,495.05,503.2,503.2,2320,604575,75525,24752.45
2025-05-28,2025-09-25,27000,CE,234.5,247.0,220.0,223.0,223.0,1336,352275,-2925,24752.45
2025-05-28,2025-12-24,21000,CE,4600.0,4625.0,4588.8,4625.0,4617.7,10,110825,-300,24752.45
2025-05-28,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1900.15,0,0,0,24752.45
2025-05-28,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3770.45,0,0,0,24752.45
2025-05-28,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6656.55,0,0,0,24752.45
2025-05-28,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4584.6,0,0,0,24752.45
2025-05-28,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11145.55,0,0,0,24752.45
2025-05-28,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6692.2,0,0,0,24752.45
2025-05-28,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10256.75,0,0,0,24752.45
2025-05-28,2025-05-29,20350,PE,0.45,0.5,0.15,0.2,0.2,222275,3380025,545925,24752.45
2025-05-28,2025-05-29,21550,PE,0.95,1.0,0.2,0.35,0.35,1899,42300,8925,24752.45
2025-05-28,2025-05-29,21800,PE,0.75,1.3,0.3,0.35,0.35,11146,342750,-32175,24752.45
2025-05-28,2025-05-29,22100,PE,1.15,1.5,0.35,0.45,0.45,11365,179850,26550,24752.45
2025-05-28,2025-05-29,24400,PE,34.0,55.15,8.1,14.8,14.8,1622625,4716975,-1557675,24752.45
2025-05-28,2025-05-29,25500,PE,700.0,767.05,633.85,738.65,738.65,8742,493425,-231150,24752.45
2025-05-28,2025-05-29,26700,PE,1955.8,1955.8,1955.8,1955.8,1942.9,9,1050,0,24752.45
2025-05-28,2025-06-05,22300,PE,3.0,3.05,1.9,2.15,2.15,10714,458175,287700,24752.45
2025-05-28,2025-06-05,22900,PE,5.0,6.5,3.35,3.7,3.7,13041,331350,272850,24752.45
2025-05-28,2025-06-05,23150,PE,11.1,11.1,4.95,5.65,5.65,3093,19650,-13125,24752.45
2025-05-28,2025-06-05,23550,PE,17.0,26.15,11.25,14.15,14.15,5776,94875,28275,24752.45
2025-05-28,2025-06-05,24300,PE,97.55,133.2,77.3,91.75,91.75,41177,1047450,388425,24752.45
2025-05-28,2025-06-05,25900,PE,1107.05,1148.4,1089.05,1138.85,1138.85,10,6675,-150,24752.45
2025-05-28,2025-06-05,26750,PE,1940.0,1953.65,1940.0,1953.65,1953.65,2,900,150,24752.45
2025-05-28,2025-06-12,23700,PE,71.05,71.85,47.9,54.95,54.95,593,27825,14100,24752.45
2025-05-28,2025-06-12,26050,PE,1270.6,1270.6,1266.95,1269.25,1269.25,7,900,525,24752.45
2025-05-28,2025-06-26,21150,PE,10.5,10.6,7.7,7.7,7.7,121,4050,2550,24752.45
2025-05-28,2025-06-26,21700,PE,16.15,16.55,10.4,11.2,11.2,1050,25425,8775,24752.45
2025-05-28,2025-06-26,22150,PE,23.5,26.5,17.25,18.95,18.95,392,6825,6600,24752.45
2025-05-28,2025-06-26,23250,PE,80.35,80.75,65.25,69.2,69.2,71,8325,525,24752.45
2025-05-28,2025-06-26,24900,PE,449.1,502.75,439.2,474.15,474.15,13957,626175,242550,24752.45
2025-05-28,2025-06-26,25100,PE,548.05,604.05,531.0,575.3,575.3,2591,312750,-19950,24752.45
2025-05-28,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,88.95,0,0,0,24752.45
2025-05-28,2025-07-03,23550,PE,0.0,0.0,0.0,150.8,103.75,0,0,0,24752.45
2025-05-28,2025-07-03,25050,PE,0.0,0.0,0.0,718.1,611.2,0,0,0,24752.45
2025-05-28,2025-07-03,26500,PE,0.0,0.0,0.0,1788.25,1665.85,0,0,0,24752.45
2025-05-28,2025-07-31,22950,PE,0.0,0.0,0.0,113.0,98.0,0,1650,0,24752.45
2025-05-28,2025-07-31,23350,PE,172.5,172.5,172.5,172.5,172.5,1,975,0,24752.45
2025-05-28,2025-07-31,26250,PE,0.0,0.0,0.0,1337.3,1484.35,0,525,0,24752.45
2025-05-28,2025-09-25,26000,PE,1198.45,1229.0,1156.05,1201.05,1201.05,482,461100,4425,24752.45
2025-05-28,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3727.45,0,0,0,24752.45
2025-05-28,2025-12-24,16000,PE,24.85,25.75,24.8,25.75,0.1,7,3775,150,24752.45
2025-05-28,2025-12-24,19000,PE,63.4,63.4,59.05,60.1,60.1,89,178475,1025,24752.45
2025-05-28,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4095.35,0,0,0,24752.45
2025-05-28,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,46.6,0,250,0,24752.45
2025-05-28,2026-06-25,23000,PE,430.8,430.8,430.8,430.8,430.8,1,7650,-75,24752.45
2025-05-28,2026-06-25,24000,PE,600.0,620.0,600.0,605.85,605.85,15,18225,1050,24752.45
2025-05-28,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.15,0,1700,0,24752.45
2025-05-28,2026-12-31,22000,PE,495.0,495.0,470.0,470.0,470.0,3,6100,75,24752.45
2025-05-28,2026-12-31,23000,PE,607.5,610.0,604.0,610.0,610.0,18,22050,-75,24752.45
2025-05-28,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,50.7,0,14200,0,24752.45
2025-05-28,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,222.15,0,3950,0,24752.45
2025-05-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,347.85,0,0,0,24752.45
2025-05-28,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,125.65,0,0,0,24752.45
2025-05-28,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,185.35,0,0,0,24752.45
2025-05-28,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,362.4,0,0,0,24752.45
2025-05-28,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,971.25,0,0,0,24752.45
2025-05-28,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4176.85,0,0,0,24752.45
2025-05-28,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1590.2,0,0,0,24752.45
2025-05-28,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1245.55,0,25,0,24752.45
2025-05-28,2025-06-19,26300,CE,52.55,53.8,33.0,33.25,33.25,387,12900,12675,24752.45
2025-05-28,2025-06-19,25950,CE,0.0,0.0,0.0,160.25,87.75,0,75,0,24752.45
2025-05-28,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,1047.0,0,0,0,24752.45
2025-05-28,2025-06-19,23700,CE,0.0,0.0,0.0,1597.15,1213.9,0,0,0,24752.45
2025-05-28,2025-06-12,25000,CE,319.45,357.55,254.0,264.1,264.1,9387,363750,122250,24752.45
2025-05-28,2025-06-12,24050,CE,890.0,890.0,840.45,846.15,846.15,13,900,525,24752.45
2025-05-28,2025-06-12,24000,CE,963.0,1019.9,873.2,899.2,899.2,257,25200,11775,24752.45
2025-05-28,2025-06-12,23850,CE,1036.35,1036.35,1036.35,1036.35,1036.35,1,300,75,24752.45
2025-05-28,2025-06-12,23200,CE,1640.0,1640.0,1618.15,1618.15,1618.15,2,600,75,24752.45
2025-05-28,2025-07-31,22400,PE,85.5,86.6,77.1,82.0,82.0,164,118425,-4425,24752.45
2025-05-28,2025-07-31,23700,PE,235.0,241.0,225.0,229.1,229.1,80,22275,5100,24752.45
2025-05-28,2025-07-31,23750,PE,231.85,245.05,231.85,245.05,245.05,4,4875,-150,24752.45
2025-05-28,2025-07-31,24400,PE,404.3,426.3,392.25,410.25,410.25,87,26925,975,24752.45
2025-05-28,2025-07-31,24550,PE,461.45,461.45,461.25,461.4,461.4,3,6375,-225,24752.45
2025-05-28,2025-07-31,25150,PE,716.05,716.6,716.05,716.3,716.3,6,3975,-450,24752.45
2025-05-28,2025-07-31,25400,PE,850.75,850.75,850.75,850.75,850.75,1,6150,-75,24752.45
2025-05-28,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.3,0,2750,0,24752.45
2025-05-28,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24752.45
2025-05-28,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,45.15,0,5175,0,24752.45
2025-05-28,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3558.85,0,0,0,24752.45
2025-05-28,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,36.0,0,0,0,24752.45
2025-05-28,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,296.85,0,350,0,24752.45
2025-05-28,2025-06-12,23000,CE,1825.0,1879.55,1825.0,1840.0,1817.6,18,1500,1125,24752.45
2025-05-28,2025-06-12,22600,CE,0.0,0.0,0.0,2330.0,2212.85,0,150,0,24752.45
2025-05-28,2025-06-05,26750,CE,2.1,2.75,1.7,2.5,2.5,7480,170625,-65850,24752.45
2025-05-28,2025-06-05,26450,CE,3.95,4.8,2.65,3.2,3.2,23367,1036350,11400,24752.45
2025-05-28,2025-06-05,25700,CE,48.55,59.6,26.0,27.8,27.8,75059,2107800,1148550,24752.45
2025-05-28,2025-06-05,25250,CE,154.95,172.95,92.9,97.85,97.85,18343,293850,124500,24752.45
2025-05-28,2025-06-05,25200,CE,184.95,191.1,102.35,110.2,110.2,83979,1442025,523800,24752.45
2025-05-28,2025-06-05,23400,CE,1485.0,1485.0,1372.35,1379.65,1379.65,37,14775,1725,24752.45
2025-05-28,2025-06-05,23000,CE,1810.0,1852.0,1769.55,1776.95,1776.95,124,17250,8175,24752.45
2025-05-28,2025-06-05,22600,CE,2225.0,2225.0,2171.95,2175.75,2175.75,24,1725,1125,24752.45
2025-05-28,2025-05-29,26150,CE,1.35,1.8,0.95,1.3,1.3,90286,1188675,-104325,24752.45
2025-05-28,2025-05-29,25150,CE,65.95,102.0,17.0,19.0,19.0,853855,2661900,859350,24752.45
2025-05-28,2025-05-29,23900,CE,878.25,969.45,855.25,863.7,863.7,534,128925,-20775,24752.45
2025-05-28,2025-05-29,22650,CE,2184.9,2184.9,2184.9,2184.9,2106.45,1,7350,0,24752.45
2025-05-28,2025-05-29,22600,CE,2165.0,2255.9,2156.2,2166.5,2166.5,177,86250,-4875,24752.45
2025-05-28,2025-05-29,22450,CE,2398.2,2398.2,2300.2,2317.5,2317.5,10,5400,-75,24752.45
2025-05-28,2025-05-29,21750,CE,0.0,0.0,0.0,3023.5,3006.3,0,2475,0,24752.45
2025-05-28,2025-05-29,21650,CE,0.0,0.0,0.0,3000.0,3106.25,0,2625,0,24752.45
2025-05-28,2025-05-29,21550,CE,0.0,0.0,0.0,3127.85,3206.25,0,2100,0,24752.45
2025-05-28,2025-05-29,20450,CE,0.0,0.0,0.0,4230.05,4306.05,0,1575,0,24752.45
2025-05-28,2025-05-29,20350,CE,0.0,0.0,0.0,4324.55,4406.05,0,1875,0,24752.45
2025-05-28,2025-06-12,24450,CE,642.65,682.5,563.0,563.0,563.0,34,5400,1650,24752.45
2025-05-28,2025-06-12,25800,CE,84.0,90.0,53.3,54.65,54.65,3429,101250,42300,24752.45
2025-05-28,2025-06-12,25850,CE,68.35,71.9,46.2,49.25,49.25,272,17025,7875,24752.45
2025-05-28,2025-06-12,25950,CE,59.85,59.85,38.75,40.4,40.4,216,12450,9450,24752.45
2025-05-28,2025-06-12,26600,CE,10.0,10.0,7.75,8.15,8.15,780,30900,12825,24752.45
2025-05-28,2025-06-12,26700,CE,7.1,7.45,5.5,6.0,6.0,413,37800,10950,24752.45
2025-05-28,2025-06-19,23800,CE,0.0,0.0,0.0,1511.75,1129.25,0,0,0,24752.45
2025-05-28,2025-06-19,25100,CE,340.0,369.0,280.0,287.45,287.45,396,17250,11925,24752.45
2025-05-28,2025-06-19,26500,CE,28.9,31.9,22.0,22.15,22.15,402,37200,12450,24752.45
2025-05-28,2025-06-26,19000,CE,0.0,0.0,0.0,5823.35,5848.85,0,172875,0,24752.45
2025-05-28,2025-06-26,20000,CE,4890.0,4898.0,4810.0,4814.55,4814.55,72,434475,-75,24752.45
2025-05-28,2025-06-26,22800,CE,2140.0,2142.3,2072.2,2080.05,2080.05,75,13800,5325,24752.45
2025-05-28,2025-06-26,22950,CE,1951.85,1951.85,1951.85,1951.85,1951.85,1,2325,75,24752.45
2025-05-28,2025-06-26,23000,CE,2000.0,2019.6,1883.1,1895.1,1895.1,3495,1432500,91750,24752.45
2025-05-28,2025-06-26,23650,CE,1319.85,1320.1,1319.35,1319.75,1319.75,8,1500,75,24752.45
2025-05-28,2025-06-26,23900,CE,1140.0,1180.25,1097.0,1097.0,1097.0,221,34800,13725,24752.45
2025-05-28,2025-06-26,24150,CE,990.15,990.15,910.3,910.3,910.3,19,5850,-825,24752.45
2025-05-28,2025-06-26,25250,CE,332.05,354.15,275.2,281.65,281.65,426,29475,5850,24752.45
2025-05-28,2025-06-26,26300,CE,65.1,71.65,48.95,50.45,50.45,9330,392175,101400,24752.45
2025-05-28,2025-06-26,27000,CE,18.5,23.95,15.2,15.7,15.7,21147,2304675,270025,24752.45
2025-05-28,2025-07-03,23100,CE,0.0,0.0,0.0,1765.6,1852.6,0,0,0,24752.45
2025-05-28,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1296.05,0,0,0,24752.45
2025-05-28,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1141.15,0,0,0,24752.45
2025-05-28,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1104.8,0,0,0,24752.45
2025-05-28,2025-07-03,24200,CE,0.0,0.0,0.0,920.35,960.75,0,0,0,24752.45
2025-05-28,2025-07-03,24700,CE,616.2,661.1,599.05,606.1,606.1,18,1200,-525,24752.45
2025-05-28,2025-07-03,24850,CE,578.6,578.6,578.6,578.6,571.9,4,300,300,24752.45
2025-05-28,2025-07-03,25050,CE,0.0,0.0,0.0,550.0,476.65,0,75,0,24752.45
2025-05-28,2025-07-03,26750,CE,63.5,63.5,30.9,32.45,32.45,51,750,675,24752.45
2025-05-28,2025-07-31,24550,CE,900.0,900.0,900.0,900.0,900.0,1,1050,0,24752.45
2025-05-28,2025-07-31,24900,CE,769.9,781.8,696.15,702.35,702.35,52,30900,2025,24752.45
2025-05-28,2025-07-31,25150,CE,567.5,567.55,567.4,567.5,567.5,3,750,0,24752.45
2025-05-28,2025-07-31,25300,CE,549.25,557.65,495.15,504.15,504.15,178,25950,4350,24752.45
2025-05-28,2025-07-31,25950,CE,295.45,295.45,295.45,295.45,369.55,9,2250,-75,24752.45
2025-05-28,2025-07-31,26100,CE,255.0,255.8,220.4,225.35,225.35,32,4500,-300,24752.45
2025-05-28,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7140.15,0,0,0,24752.45
2025-05-28,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9350.5,0,350,0,24752.45
2025-05-28,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8388.4,0,700,0,24752.45
2025-05-28,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,446.85,0,0,0,24752.45
2025-05-28,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1607.2,0,0,0,24752.45
2025-05-28,2026-12-31,29000,CE,1021.7,1060.0,1000.0,1000.0,1617.7,10,2625,150,24752.45
2025-05-28,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3553.0,0,0,0,24752.45
2025-05-28,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8891.5,0,0,0,24752.45
2025-05-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7305.05,0,0,0,24752.45
2025-05-28,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3145.95,0,0,0,24752.45
2025-05-28,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11420.9,0,0,0,24752.45
2025-05-28,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7270.0,0,0,0,24752.45
2025-05-28,2025-05-29,21900,PE,1.0,1.3,0.3,0.4,0.4,13587,363300,-5400,24752.45
2025-05-28,2025-05-29,21950,PE,0.7,1.4,0.25,0.35,0.35,5510,54750,-5925,24752.45
2025-05-28,2025-05-29,23700,PE,2.15,2.9,0.8,1.05,1.05,499933,3620175,577050,24752.45
2025-05-28,2025-05-29,24700,PE,100.0,162.15,58.0,81.9,81.9,2653497,5492025,689025,24752.45
2025-05-28,2025-05-29,24800,PE,152.95,215.0,101.1,131.25,131.25,3436139,7415850,589575,24752.45
2025-05-28,2025-05-29,26200,PE,1461.85,1461.85,1378.35,1384.0,1443.0,19,1725,-525,24752.45
2025-05-28,2025-05-29,26400,PE,1556.5,1556.5,1556.5,1556.5,1642.95,1,3000,75,24752.45
2025-05-28,2025-06-05,22350,PE,2.95,3.0,1.65,2.15,2.15,1759,39450,21825,24752.45
2025-05-28,2025-06-05,22450,PE,3.3,3.45,2.15,2.3,2.3,526,17850,675,24752.45
2025-05-28,2025-06-05,22800,PE,5.45,5.45,2.7,3.0,3.0,13248,422700,340125,24752.45
2025-05-28,2025-06-05,23100,PE,8.6,9.4,4.65,5.15,5.15,12912,291150,130050,24752.45
2025-05-28,2025-06-05,23700,PE,20.4,36.45,16.6,20.7,20.7,31208,535950,299700,24752.45
2025-05-28,2025-06-05,23800,PE,36.75,47.95,21.3,26.55,26.55,42639,852525,473175,24752.45
2025-05-28,2025-06-05,23950,PE,62.05,64.95,31.4,37.7,37.7,11235,236325,173400,24752.45
2025-05-28,2025-06-05,24000,PE,60.0,71.1,35.7,43.15,43.15,107483,2932275,1274025,24752.45
2025-05-28,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1697.1,0,0,0,24752.45
2025-05-28,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1304.7,0,0,0,24752.45
2025-05-28,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,482.3,0,100,0,24752.45
2025-05-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2283.7,0,0,0,24752.45
2025-05-28,2025-06-05,25600,PE,837.95,873.05,790.05,857.45,857.45,244,21300,10725,24752.45
2025-05-28,2025-06-05,26450,PE,1644.75,1644.75,1644.75,1644.75,1661.75,1,900,75,24752.45
2025-05-28,2025-06-12,22350,PE,8.0,8.1,4.65,6.55,6.55,88,3900,-825,24752.45
2025-05-28,2025-06-12,23850,PE,79.05,84.65,64.25,72.8,72.8,74,3300,525,24752.45
2025-05-28,2025-06-12,24150,PE,147.55,155.05,114.8,129.9,129.9,604,27900,24600,24752.45
2025-05-28,2025-06-12,24250,PE,170.6,183.6,135.3,150.5,150.5,196,18000,3975,24752.45
2025-05-28,2025-06-12,25550,PE,816.25,816.25,814.9,815.25,832.7,6,600,450,24752.45
2025-05-28,2025-06-12,25600,PE,849.85,876.0,824.05,850.0,873.0,17,1725,525,24752.45
