date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-20,2024-09-05,26550,CE,3.55,5.0,2.8,3.0,3.0,368,3175,1200,24698.85
2024-08-20,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,7.9,0,300,0,24698.85
2024-08-20,2024-08-22,26550,CE,0.5,0.55,0.25,0.3,0.3,845541,2374000,982625,24698.85
2024-08-20,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,58.0,0,5275,0,24698.85
2024-08-20,2024-08-29,25300,PE,670.05,677.4,551.3,601.4,601.4,1185,40525,8550,24698.85
2024-08-20,2024-08-29,25300,CE,11.0,18.65,9.55,13.05,13.05,104744,1323975,173600,24698.85
2024-08-20,2024-09-26,25300,PE,690.0,690.0,600.0,621.25,621.25,431,9625,1825,24698.85
2024-08-20,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2887.0,0,1125,0,24698.85
2024-08-20,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1824.5,0,0,0,24698.85
2024-08-20,2024-09-05,22950,PE,0.0,0.0,0.0,25.5,4.55,0,5525,0,24698.85
2024-08-20,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1954.5,0,100,0,24698.85
2024-08-20,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,13.1,0,25,0,24698.85
2024-08-20,2024-10-31,24600,PE,404.8,448.5,386.0,391.5,391.5,324,7975,1600,24698.85
2024-08-20,2025-03-27,24000,CE,1986.0,2092.65,1971.3,2046.85,2046.85,564,56150,8150,24698.85
2024-08-20,2024-08-29,24000,CE,694.0,789.0,656.0,734.3,734.3,16411,1921600,-70650,24698.85
2024-08-20,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,368.3,0,125,0,24698.85
2024-08-20,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3798.9,0,0,0,24698.85
2024-08-20,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8434.7,0,0,0,24698.85
2024-08-20,2024-08-29,22000,PE,2.95,3.7,2.6,2.75,2.75,19480,1592100,-101350,24698.85
2024-08-20,2024-09-19,24000,CE,892.6,909.7,892.6,909.7,1002.25,2,75,0,24698.85
2024-08-20,2026-12-31,24000,PE,0.0,0.0,0.0,975.0,728.45,0,4225,0,24698.85
2024-08-20,2024-08-29,20800,CE,3905.0,3905.0,3905.0,3905.0,3935.15,2,450,-50,24698.85
2024-08-20,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1862.75,0,125,0,24698.85
2024-08-20,2024-09-05,26350,CE,0.0,0.0,0.0,4.1,14.85,0,200,0,24698.85
2024-08-20,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,100.1,0,0,0,24698.85
2024-08-20,2024-08-22,26350,CE,0.6,0.8,0.3,0.3,0.3,2949,35325,-1525,24698.85
2024-08-20,2024-08-22,24650,CE,75.0,162.0,72.0,108.6,108.6,2687891,1342125,-839025,24698.85
2024-08-20,2024-09-19,24650,CE,402.15,461.55,402.15,433.8,433.8,38,300,150,24698.85
2024-08-20,2024-09-26,24650,PE,336.0,338.25,286.0,295.05,295.05,1004,8375,3525,24698.85
2024-08-20,2024-09-05,24650,PE,245.0,245.0,171.0,181.0,181.0,1576,15350,10625,24698.85
2024-08-20,2024-09-12,24650,CE,339.55,410.25,325.05,371.5,371.5,202,1025,-575,24698.85
2024-08-20,2024-08-22,24700,PE,150.0,163.5,69.0,89.45,89.45,4486393,3801825,3271600,24698.85
2024-08-20,2024-10-31,24700,CE,666.35,731.0,593.2,699.15,699.15,502,9675,6200,24698.85
2024-08-20,2024-08-29,23400,PE,12.55,12.8,9.3,9.65,9.65,51093,633050,-110550,24698.85
2024-08-20,2024-10-31,23400,PE,144.05,145.0,129.0,137.6,137.6,78,17625,650,24698.85
2024-08-20,2024-09-05,23400,PE,25.05,25.05,17.0,17.55,17.55,1366,20325,6575,24698.85
2024-08-20,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,815.85,0,0,0,24698.85
2024-08-20,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,178.0,0,0,0,24698.85
2024-08-20,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,864.0,0,75,0,24698.85
2024-08-20,2024-09-05,23750,CE,0.0,0.0,0.0,929.35,1070.9,0,50,0,24698.85
2024-08-20,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1135.25,0,0,0,24698.85
2024-08-20,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1538.6,0,0,0,24698.85
2024-08-20,2024-09-26,24950,CE,294.45,348.45,292.0,320.3,320.3,416,13900,-550,24698.85
2024-08-20,2024-08-29,24950,PE,367.0,373.1,280.35,308.2,308.2,1768,50300,700,24698.85
2024-08-20,2024-09-05,24950,CE,120.9,171.6,120.9,145.6,145.6,200,2950,1675,24698.85
2024-08-20,2024-08-29,22050,CE,0.0,0.0,0.0,2237.9,2687.35,0,625,0,24698.85
2024-08-20,2024-08-22,24600,CE,108.5,199.2,95.0,141.05,141.05,2818855,2180850,-3097875,24698.85
2024-08-20,2024-08-29,24000,PE,35.0,37.45,22.05,23.65,23.65,268056,5350475,-24575,24698.85
2024-08-20,2024-09-12,24000,PE,102.55,105.0,74.0,75.35,75.35,2573,57650,15125,24698.85
2024-08-20,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,5051.75,0,2850,0,24698.85
2024-08-20,2024-08-22,24000,PE,4.0,5.8,2.6,3.05,3.05,1519176,5559500,-287350,24698.85
2024-08-20,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4238.5,0,0,0,24698.85
2024-08-20,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7844.35,0,0,0,24698.85
2024-08-20,2024-10-31,24000,PE,265.0,265.85,229.0,231.55,231.55,5616,290700,19450,24698.85
2024-08-20,2024-09-12,23600,PE,48.95,49.0,40.0,41.85,41.85,239,3100,1500,24698.85
2024-08-20,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1651.55,0,0,0,24698.85
2024-08-20,2024-08-29,23600,CE,1065.1,1160.65,1051.55,1115.0,1115.0,38,24150,25,24698.85
2024-08-20,2024-08-29,21900,CE,0.0,0.0,0.0,2301.0,2837.05,0,2250,0,24698.85
2024-08-20,2024-09-26,23450,PE,64.8,70.0,62.2,67.5,67.5,38,4950,600,24698.85
2024-08-20,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3386.1,0,200,0,24698.85
2024-08-20,2024-12-26,15000,PE,11.2,11.2,8.0,10.1,10.1,71,24750,-375,24698.85
2024-08-20,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.15,0,1750,0,24698.85
2024-08-20,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,14.15,0,350,0,24698.85
2024-08-20,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1391.05,0,0,0,24698.85
2024-08-20,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1348.75,0,150,0,24698.85
2024-08-20,2024-08-29,23200,PE,11.1,11.25,7.6,7.85,7.85,61102,1371900,-72775,24698.85
2024-08-20,2024-10-31,23200,PE,121.1,127.2,110.55,113.35,113.35,200,28075,2075,24698.85
2024-08-20,2024-08-22,23200,PE,1.3,1.85,0.95,1.3,1.3,304090,918500,-619750,24698.85
2024-08-20,2024-09-26,23200,PE,63.0,63.2,50.65,51.95,51.95,5375,248350,8800,24698.85
2024-08-20,2024-09-05,23200,PE,17.65,19.2,13.1,14.2,14.2,2720,31825,6675,24698.85
2024-08-20,2024-08-29,23200,CE,1450.0,1557.0,1450.0,1509.9,1509.9,23,27900,100,24698.85
2024-08-20,2024-09-19,23200,PE,0.0,0.0,0.0,125.05,41.15,0,0,0,24698.85
2024-08-20,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,896.5,0,0,0,24698.85
2024-08-20,2024-09-12,24750,PE,266.1,266.1,248.45,248.45,387.95,4,300,50,24698.85
2024-08-20,2024-10-31,24750,PE,440.0,452.05,435.0,444.0,444.0,9,75,-25,24698.85
2024-08-20,2024-09-12,24750,CE,273.15,350.3,273.15,315.05,315.05,272,3350,2800,24698.85
2024-08-20,2024-08-29,20800,PE,1.8,4.9,1.1,1.4,1.4,1278,32900,1050,24698.85
2024-08-20,2024-09-12,23050,PE,0.0,0.0,0.0,29.65,16.95,0,1550,0,24698.85
2024-08-20,2024-08-29,23050,CE,0.0,0.0,0.0,1229.35,1689.8,0,1075,0,24698.85
2024-08-20,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1584.35,0,0,0,24698.85
2024-08-20,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1561.2,0,0,0,24698.85
2024-08-20,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,285.25,0,1650,0,24698.85
2024-08-20,2024-10-31,24650,CE,704.0,740.0,699.8,740.0,949.4,8,100,25,24698.85
2024-08-20,2024-09-05,24400,PE,154.05,154.05,100.05,104.95,104.95,4585,67225,12675,24698.85
2024-08-20,2024-08-29,24400,CE,332.95,432.0,321.6,378.8,378.8,31286,1070150,-167775,24698.85
2024-08-20,2024-09-19,24400,CE,530.15,625.0,530.15,608.4,724.85,29,100,-275,24698.85
2024-08-20,2024-08-22,25600,PE,932.05,932.05,868.85,910.15,910.15,46,750,175,24698.85
2024-08-20,2024-09-19,25600,CE,0.0,0.0,0.0,110.8,197.7,0,0,0,24698.85
2024-08-20,2024-09-12,25600,CE,0.0,0.0,0.0,107.1,141.7,0,0,0,24698.85
2024-08-20,2024-08-22,25600,CE,0.9,1.1,0.5,0.6,0.6,139539,840600,-327150,24698.85
2024-08-20,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,906.8,0,0,0,24698.85
2024-08-20,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,508.25,0,0,0,24698.85
2024-08-20,2024-09-12,25600,PE,0.0,0.0,0.0,1412.5,928.9,0,0,0,24698.85
2024-08-20,2024-10-31,25600,PE,0.0,0.0,0.0,1036.55,1044.9,0,50,0,24698.85
2024-08-20,2024-09-26,25600,CE,80.5,105.9,80.5,91.85,91.85,6380,172350,31775,24698.85
2024-08-20,2024-08-29,25600,PE,960.0,960.0,847.05,887.1,887.1,162,9250,-2850,24698.85
2024-08-20,2024-08-29,25600,CE,5.0,5.2,3.6,4.05,4.05,48690,581050,105350,24698.85
2024-08-20,2024-09-26,25600,PE,838.4,868.9,802.95,826.05,967.05,40,1750,375,24698.85
2024-08-20,2024-09-19,25600,PE,0.0,0.0,0.0,1389.45,950.35,0,0,0,24698.85
2024-08-20,2024-09-05,25600,CE,0.0,0.0,0.0,52.15,85.0,0,50,0,24698.85
2024-08-20,2024-09-05,25050,PE,415.0,418.0,367.1,393.5,393.5,251,3550,3550,24698.85
2024-08-20,2024-08-29,21400,PE,1.5,2.4,1.5,1.75,1.75,440,40600,225,24698.85
2024-08-20,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,3336.2,0,875,0,24698.85
2024-08-20,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,87.25,0,0,0,24698.85
2024-08-20,2024-10-31,26450,CE,0.0,0.0,0.0,98.75,261.55,0,125,0,24698.85
2024-08-20,2024-08-29,26450,CE,2.25,2.4,1.45,1.7,1.7,318,21925,2075,24698.85
2024-08-20,2024-08-29,21300,PE,2.0,2.9,1.65,1.75,1.75,302,24175,-3075,24698.85
2024-08-20,2024-08-29,21300,CE,3420.0,3430.0,3390.0,3408.85,3408.85,106,1975,-2000,24698.85
2024-08-20,2024-12-26,18000,CE,6968.95,7100.0,6968.95,7099.95,7099.95,31,60075,-275,24698.85
2024-08-20,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1732.05,0,75,0,24698.85
2024-08-20,2024-09-26,18000,CE,6759.9,6921.6,6759.9,6874.0,6874.0,10,12025,-25,24698.85
2024-08-20,2024-08-22,25300,CE,1.25,1.3,0.9,0.95,0.95,330273,2609675,338600,24698.85
2024-08-20,2024-09-12,25300,PE,0.0,0.0,0.0,1167.95,709.85,0,0,0,24698.85
2024-08-20,2024-10-31,25300,PE,771.0,771.0,666.0,675.45,675.45,11,100,50,24698.85
2024-08-20,2024-09-26,25300,CE,162.0,194.85,155.5,173.45,173.45,4564,175725,19025,24698.85
2024-08-20,2024-09-19,25300,PE,0.0,0.0,0.0,1146.45,741.8,0,0,0,24698.85
2024-08-20,2024-08-22,26150,CE,0.75,0.75,0.3,0.35,0.35,7894,70725,1175,24698.85
2024-08-20,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1394.85,0,0,0,24698.85
2024-08-20,2024-10-31,26150,CE,110.0,126.0,110.0,114.3,114.3,134,3425,2825,24698.85
2024-08-20,2024-08-29,26150,CE,2.15,2.9,1.85,1.95,1.95,445,15125,-600,24698.85
2024-08-20,2024-09-12,22400,PE,13.0,13.0,11.05,12.6,2.65,10,3300,100,24698.85
2024-08-20,2024-08-29,25150,PE,559.45,559.45,437.05,469.25,469.25,221,16275,225,24698.85
2024-08-20,2024-08-22,25150,PE,522.0,549.15,401.65,459.8,459.8,1135,4650,2200,24698.85
2024-08-20,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2435.45,0,0,0,24698.85
2024-08-20,2024-08-29,22400,CE,0.0,0.0,0.0,2208.35,2337.95,0,6475,0,24698.85
2024-08-20,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2620.85,0,450,0,24698.85
2024-08-20,2024-08-22,22250,CE,2452.35,2452.35,2452.35,2452.35,2457.5,1,50,25,24698.85
2024-08-20,2024-08-22,22250,PE,0.55,1.35,0.5,0.6,0.6,744984,4565900,-501225,24698.85
2024-08-20,2024-09-05,22250,PE,7.6,7.6,5.05,6.65,6.65,141,17300,1425,24698.85
2024-08-20,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2518.1,0,0,0,24698.85
2024-08-20,2024-08-22,23000,PE,0.9,1.6,0.8,1.05,1.05,629464,3783725,-287700,24698.85
2024-08-20,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1690.05,0,0,0,24698.85
2024-08-20,2024-08-29,23000,CE,1645.0,1766.4,1633.35,1713.0,1713.0,847,411375,-6850,24698.85
2024-08-20,2024-09-19,23000,CE,0.0,0.0,0.0,1394.45,1859.55,0,0,0,24698.85
2024-08-20,2024-09-12,24550,PE,237.25,237.25,183.0,187.65,298.75,35,900,-100,24698.85
2024-08-20,2024-09-05,23000,PE,13.75,14.0,10.65,11.1,11.1,6452,115025,-12125,24698.85
2024-08-20,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,465.4,0,0,0,24698.85
2024-08-20,2025-12-24,23000,CE,3992.35,4006.05,3992.35,4006.05,4317.5,2,5950,-50,24698.85
2024-08-20,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7205.75,0,0,0,24698.85
2024-08-20,2024-10-31,23000,PE,110.85,116.0,99.95,102.0,102.0,4608,424275,42200,24698.85
2024-08-20,2024-09-19,24550,CE,473.85,499.0,473.85,499.0,633.6,3,50,-50,24698.85
2024-08-20,2024-10-31,24550,CE,810.0,823.55,775.2,784.6,784.6,7,150,0,24698.85
2024-08-20,2024-09-05,25550,PE,0.0,0.0,0.0,715.95,865.9,0,0,0,24698.85
2024-08-20,2024-08-22,25550,CE,1.1,1.2,0.6,0.65,0.65,31798,224550,-31350,24698.85
2024-08-20,2024-08-22,25550,PE,942.6,942.6,814.75,835.65,841.6,5,250,25,24698.85
2024-08-20,2024-09-12,25550,CE,0.0,0.0,0.0,114.8,153.15,0,0,0,24698.85
2024-08-20,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,347.85,0,0,0,24698.85
2024-08-20,2024-08-29,26100,CE,2.4,3.25,1.5,1.95,1.95,1634,48500,1675,24698.85
2024-08-20,2024-09-12,26100,CE,10.25,15.25,9.7,10.2,10.2,64,7375,-400,24698.85
2024-08-20,2024-09-26,24400,CE,607.95,699.55,604.0,658.15,658.15,2563,92125,11175,24698.85
2024-08-20,2024-09-12,24400,CE,487.6,581.75,485.75,540.3,540.3,245,2750,-525,24698.85
2024-08-20,2024-10-31,24400,PE,378.0,383.9,325.0,332.0,332.0,146,9800,1825,24698.85
2024-08-20,2024-08-29,24400,PE,98.0,100.0,62.35,66.9,66.9,140404,1942975,182475,24698.85
2024-08-20,2024-08-29,22950,CE,0.0,0.0,0.0,1414.0,1789.3,0,2875,0,24698.85
2024-08-20,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,1906.5,0,0,0,24698.85
2024-08-20,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1864.1,0,0,0,24698.85
2024-08-20,2024-08-22,25250,CE,1.5,1.5,1.0,1.1,1.1,196278,825100,30425,24698.85
2024-08-20,2024-08-22,25100,CE,2.9,4.75,2.2,2.45,2.45,1603644,3315850,184800,24698.85
2024-08-20,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,1953.65,0,0,0,24698.85
2024-08-20,2024-08-22,22900,CE,0.0,0.0,0.0,1659.0,1807.75,0,10500,0,24698.85
2024-08-20,2024-09-26,22900,CE,0.0,0.0,0.0,1910.85,2000.8,0,200,0,24698.85
2024-08-20,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,11.45,0,0,0,24698.85
2024-08-20,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2224.35,0,0,0,24698.85
2024-08-20,2024-08-22,22900,PE,0.95,1.55,0.75,0.95,0.95,133407,869150,-14475,24698.85
2024-08-20,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1873.65,0,0,0,24698.85
2024-08-20,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,1912.25,0,0,0,24698.85
2024-08-20,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1595.25,0,25,0,24698.85
2024-08-20,2024-09-05,23350,PE,0.0,0.0,0.0,84.15,16.45,0,25,0,24698.85
2024-08-20,2024-10-31,24200,CE,1067.0,1075.0,1043.55,1043.6,1223.85,15,5000,-225,24698.85
2024-08-20,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2047.35,0,125,0,24698.85
2024-08-20,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1857.75,0,0,0,24698.85
2024-08-20,2024-09-12,26300,CE,0.0,0.0,0.0,36.9,41.6,0,0,0,24698.85
2024-08-20,2024-08-29,20450,PE,1.25,2.45,1.25,1.25,1.25,20,5100,25,24698.85
2024-08-20,2024-08-29,20450,CE,0.0,0.0,0.0,3996.5,4284.55,0,150,0,24698.85
2024-08-20,2024-09-05,26750,CE,2.8,4.35,2.6,2.6,2.6,289,11600,6200,24698.85
2024-08-20,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1911.45,0,0,0,24698.85
2024-08-20,2024-08-22,26600,CE,1.5,1.5,0.3,0.45,0.45,63668,503325,119925,24698.85
2024-08-20,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,130.55,0,0,0,24698.85
2024-08-20,2024-09-12,25150,CE,249.05,249.05,249.05,249.05,249.05,1,25,25,24698.85
2024-08-20,2024-09-26,25150,PE,531.0,531.0,520.0,524.05,675.85,11,2275,-25,24698.85
2024-08-20,2024-08-29,25150,CE,25.35,39.95,20.65,28.05,28.05,47060,330275,136650,24698.85
2024-08-20,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,786.9,0,0,0,24698.85
2024-08-20,2024-09-19,25150,CE,0.0,0.0,0.0,201.15,342.2,0,0,0,24698.85
2024-08-20,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3186.45,0,225,0,24698.85
2024-08-20,2024-10-31,24450,PE,350.0,360.0,347.0,347.0,347.0,7,3150,0,24698.85
2024-08-20,2024-08-29,24450,PE,110.0,114.35,72.7,78.45,78.45,30119,206775,39350,24698.85
2024-08-20,2024-08-22,24450,PE,48.0,53.1,15.25,19.1,19.1,949323,1953425,712325,24698.85
2024-08-20,2024-09-12,24450,PE,210.05,210.05,152.65,168.15,259.75,16,250,150,24698.85
2024-08-20,2024-09-05,24450,CE,380.65,475.85,379.65,432.9,432.9,245,6225,-3175,24698.85
2024-08-20,2024-09-12,24450,CE,493.2,517.85,493.2,502.4,502.4,8,300,0,24698.85
2024-08-20,2024-09-05,24450,PE,160.5,160.5,109.85,118.45,118.45,593,7500,-1800,24698.85
2024-08-20,2024-09-19,24450,CE,540.0,540.0,540.0,540.0,693.65,1,0,-25,24698.85
2024-08-20,2024-09-26,24450,CE,578.95,654.6,575.0,626.65,626.65,192,3775,-1200,24698.85
2024-08-20,2024-09-26,22800,CE,2039.65,2039.65,2039.65,2039.65,2094.15,3,575,75,24698.85
2024-08-20,2024-10-31,22550,PE,0.0,0.0,0.0,222.85,63.75,0,1000,0,24698.85
2024-08-20,2024-10-31,22800,PE,101.05,101.05,82.6,83.95,83.95,161,106950,1850,24698.85
2024-08-20,2024-08-22,22550,CE,0.0,0.0,0.0,2419.1,2157.6,0,0,0,24698.85
2024-08-20,2024-08-29,20350,PE,2.3,2.85,1.0,1.95,1.95,140,18725,-300,24698.85
2024-08-20,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4384.35,0,225,0,24698.85
2024-08-20,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1139.8,0,0,0,24698.85
2024-08-20,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,111.4,0,0,0,24698.85
2024-08-20,2024-08-22,25750,CE,0.95,1.1,0.4,0.45,0.45,18017,288625,153725,24698.85
2024-08-20,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2192.6,0,0,0,24698.85
2024-08-20,2024-09-19,24600,PE,249.3,249.3,249.3,249.3,249.3,1,75,25,24698.85
2024-08-20,2024-09-26,24600,CE,480.45,560.0,472.15,522.2,522.2,8476,125950,15950,24698.85
2024-08-20,2024-09-26,24600,PE,339.6,339.6,267.4,276.5,276.5,9544,180350,65200,24698.85
2024-08-20,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5893.45,0,0,0,24698.85
2024-08-20,2024-12-26,24000,CE,1515.05,1584.5,1494.85,1550.35,1550.35,1858,710125,8925,24698.85
2024-08-20,2024-12-26,22000,CE,3189.0,3285.0,3180.0,3254.25,3254.25,379,424100,-550,24698.85
2024-08-20,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,356.2,0,0,0,24698.85
2024-08-20,2024-10-31,24000,CE,1140.0,1235.1,1107.6,1193.5,1193.5,859,81175,6025,24698.85
2024-08-20,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7784.55,0,2250,0,24698.85
2024-08-20,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,79.4,0,10100,0,24698.85
2024-08-20,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9002.15,0,200,0,24698.85
2024-08-20,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,1777.5,0,0,0,24698.85
2024-08-20,2024-08-22,25400,PE,784.05,784.05,653.0,711.4,711.4,234,2275,200,24698.85
2024-08-20,2024-09-05,25400,CE,30.0,44.45,27.4,32.9,32.9,4551,68575,19500,24698.85
2024-08-20,2024-08-22,24300,PE,23.95,25.0,6.55,7.2,7.2,1403657,7138900,3340300,24698.85
2024-08-20,2024-10-31,24300,CE,920.0,1004.0,920.0,960.0,960.0,205,5650,-1375,24698.85
2024-08-20,2024-08-29,24300,CE,409.0,515.5,391.05,462.85,462.85,17859,1199900,-133650,24698.85
2024-08-20,2024-08-29,25400,PE,784.15,790.8,650.7,691.15,691.15,824,301925,-6175,24698.85
2024-08-20,2024-08-22,25400,CE,1.1,1.1,0.65,0.75,0.75,190503,1352850,55625,24698.85
2024-08-20,2024-09-26,24300,CE,679.95,769.8,670.05,726.4,726.4,5371,191575,21250,24698.85
2024-08-20,2024-08-29,24900,PE,338.1,339.25,248.0,273.55,273.55,15724,728850,37350,24698.85
2024-08-20,2024-09-05,24900,CE,150.0,196.2,138.0,164.0,164.0,8533,39850,-6975,24698.85
2024-08-20,2024-09-05,24900,PE,356.0,356.05,280.5,302.05,302.05,1050,13575,13125,24698.85
2024-08-20,2024-08-22,24350,PE,30.0,43.0,8.55,9.95,9.95,863882,1833825,-349175,24698.85
2024-08-20,2024-08-29,24350,PE,84.25,86.9,54.3,57.6,57.6,32597,267850,6575,24698.85
2024-08-20,2024-09-26,24350,CE,655.0,722.95,655.0,695.0,695.0,173,6200,-2250,24698.85
2024-08-20,2024-10-31,24350,CE,916.3,929.15,912.1,920.3,920.3,62,1050,-1225,24698.85
2024-08-20,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,266.7,0,0,0,24698.85
2024-08-20,2024-09-12,24350,CE,580.0,626.35,580.0,626.35,681.65,2,1575,0,24698.85
2024-08-20,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,1766.5,0,0,0,24698.85
2024-08-20,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2053.8,0,0,0,24698.85
2024-08-20,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1678.0,0,0,0,24698.85
2024-08-20,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1720.9,0,0,0,24698.85
2024-08-20,2024-09-12,24200,CE,702.55,714.6,679.3,693.6,693.6,22,2300,-450,24698.85
2024-08-20,2024-09-19,24200,CE,0.0,0.0,0.0,560.15,857.5,0,0,0,24698.85
2024-08-20,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,1960.55,0,0,0,24698.85
2024-08-20,2024-08-29,22850,CE,0.0,0.0,0.0,1722.15,1888.95,0,475,0,24698.85
2024-08-20,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,1629.2,0,0,0,24698.85
2024-08-20,2024-08-29,20150,PE,1.3,1.75,1.15,1.35,1.35,7153,266725,26075,24698.85
2024-08-20,2024-08-22,24300,CE,340.0,466.2,314.0,397.95,397.95,71805,896875,-266700,24698.85
2024-08-20,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,779.75,0,0,0,24698.85
2024-08-20,2024-10-31,24900,PE,510.0,510.0,487.7,506.1,661.7,3,75,25,24698.85
2024-08-20,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,33.6,0,0,0,24698.85
2024-08-20,2024-09-26,26750,CE,11.75,13.7,7.7,11.25,11.25,170,1525,-1450,24698.85
2024-08-20,2024-10-31,26750,CE,45.85,50.15,40.0,45.2,45.2,218,8350,1650,24698.85
2024-08-20,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2004.85,0,0,0,24698.85
2024-08-20,2024-08-29,26600,PE,1838.85,1839.8,1838.85,1839.8,1855.4,2,1450,50,24698.85
2024-08-20,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1752.55,0,0,0,24698.85
2024-08-20,2024-09-05,26050,CE,0.0,0.0,0.0,6.1,31.5,0,500,0,24698.85
2024-08-20,2024-09-19,26050,CE,0.0,0.0,0.0,57.15,105.9,0,0,0,24698.85
2024-08-20,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,1924.05,0,0,0,24698.85
2024-08-20,2024-12-26,21000,CE,4123.65,4215.0,4112.65,4173.7,4173.7,48,477350,-150,24698.85
2024-08-20,2024-09-12,26050,CE,0.0,0.0,0.0,13.0,66.45,0,2225,0,24698.85
2024-08-20,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8525.95,0,0,0,24698.85
2024-08-20,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7888.0,0,0,0,24698.85
2024-08-20,2024-08-29,26700,CE,1.65,3.8,1.3,1.4,1.4,1910,58200,3625,24698.85
2024-08-20,2024-09-26,23850,PE,115.25,120.0,99.95,104.15,104.15,110,10500,1375,24698.85
2024-08-20,2024-10-31,23850,PE,0.0,0.0,0.0,346.15,277.85,0,425,0,24698.85
