date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-14,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,1865.7,0,0,0,25127.95
2024-10-14,2024-10-31,22350,PE,6.45,6.45,4.35,4.7,0.05,81,13950,-125,25127.95
2024-10-14,2024-10-31,22350,CE,0.0,0.0,0.0,2700.0,2848.1,0,3750,0,25127.95
2024-10-14,2024-10-17,25150,PE,217.9,217.9,103.85,121.2,121.2,1348113,1122500,786600,25127.95
2024-10-14,2024-12-26,25150,PE,480.0,482.0,420.0,425.25,425.25,907,6800,-8625,25127.95
2024-10-14,2024-11-07,25150,PE,366.2,366.2,265.75,278.3,278.3,52,750,600,25127.95
2024-10-14,2024-10-24,25550,PE,504.45,509.0,392.45,417.1,417.1,216,2950,2700,25127.95
2024-10-14,2024-10-17,25550,CE,8.15,14.45,7.7,8.7,8.7,689259,1283225,215575,25127.95
2024-10-14,2024-11-14,25500,CE,233.1,292.65,233.1,280.45,280.45,55,675,675,25127.95
2024-10-14,2024-11-07,25500,PE,538.6,538.65,370.45,450.85,450.85,342,3400,2225,25127.95
2024-10-14,2024-10-17,25500,PE,498.8,505.7,337.1,377.65,377.65,57413,643675,101725,25127.95
2024-10-14,2024-10-31,23850,PE,23.05,26.15,16.95,17.8,17.8,2873,26950,3825,25127.95
2024-10-14,2024-10-24,27600,CE,2.7,3.35,1.8,2.4,2.4,81,12625,-600,25127.95
2024-10-14,2024-10-17,27600,PE,0.0,0.0,0.0,2646.1,2456.75,0,25,0,25127.95
2024-10-14,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2262.5,0,25,0,25127.95
2024-10-14,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2366.3,0,0,0,25127.95
2024-10-14,2025-03-27,31000,CE,32.0,32.0,29.0,29.0,24.25,44,10175,375,25127.95
2024-10-14,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1413.3,0,0,0,25127.95
2024-10-14,2024-12-26,31000,PE,0.0,0.0,0.0,5536.0,5456.65,0,1725,0,25127.95
2024-10-14,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1718.95,0,0,0,25127.95
2024-10-14,2024-12-26,26850,CE,0.0,0.0,0.0,171.55,170.75,0,25,0,25127.95
2024-10-14,2024-10-31,26850,CE,8.5,8.8,5.75,6.35,6.35,316,82800,-3600,25127.95
2024-10-14,2024-10-31,26850,PE,0.0,0.0,0.0,1691.8,1642.3,0,2025,0,25127.95
2024-10-14,2024-11-07,26850,CE,15.95,15.95,15.95,15.95,14.45,4,125,75,25127.95
2024-10-14,2024-10-17,26850,CE,1.45,1.6,0.85,1.05,1.05,4731,33225,9225,25127.95
2024-10-14,2024-11-28,24600,CE,926.4,960.0,926.0,960.0,928.5,3,4000,-25,25127.95
2024-10-14,2024-11-14,24600,PE,210.0,210.0,139.0,139.75,139.75,37,500,500,25127.95
2024-10-14,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,177.2,0,0,0,25127.95
2024-10-14,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,179.95,0,25,0,25127.95
2024-10-14,2025-03-27,24000,CE,2084.1,2173.6,2063.0,2151.4,2151.4,648,127400,3675,25127.95
2024-10-14,2025-06-26,24000,PE,456.0,456.35,430.2,432.1,432.1,109,69400,575,25127.95
2024-10-14,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,174.1,0,125,0,25127.95
2024-10-14,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,416.65,0,0,0,25127.95
2024-10-14,2025-03-27,22000,CE,0.0,0.0,0.0,3628.0,3817.45,0,850,0,25127.95
2024-10-14,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,353.35,0,0,0,25127.95
2024-10-14,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7992.35,0,0,0,25127.95
2024-10-14,2024-11-14,24000,PE,88.75,88.75,60.0,63.75,63.75,280,5925,5525,25127.95
2024-10-14,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,418.85,0,4375,0,25127.95
2024-10-14,2024-10-31,23200,CE,0.0,0.0,0.0,1830.0,2001.3,0,4300,0,25127.95
2024-10-14,2024-10-17,23200,CE,0.0,0.0,0.0,1840.75,1940.8,0,575,0,25127.95
2024-10-14,2024-11-14,23200,PE,30.05,30.05,30.05,30.05,5.55,1,25,25,25127.95
2024-10-14,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,2280.1,0,0,0,25127.95
2024-10-14,2024-12-26,23200,PE,0.0,0.0,0.0,152.15,41.05,0,800,0,25127.95
2024-10-14,2024-11-28,23200,CE,0.0,0.0,0.0,2000.0,2135.55,0,3825,0,25127.95
2024-10-14,2024-10-24,23200,CE,0.0,0.0,0.0,1904.65,1970.85,0,25,0,25127.95
2024-10-14,2024-11-14,25350,CE,0.0,0.0,0.0,427.85,363.95,0,0,0,25127.95
2024-10-14,2024-10-24,25350,CE,75.2,122.75,75.2,104.85,104.85,18530,48450,-5875,25127.95
2024-10-14,2024-10-24,25350,PE,370.5,370.5,255.85,276.0,276.0,1995,12000,9075,25127.95
2024-10-14,2024-10-31,24750,CE,494.15,596.95,494.15,566.55,566.55,270,12325,2475,25127.95
2024-10-14,2024-10-24,24750,CE,424.2,521.05,376.0,484.85,484.85,522,4150,-2875,25127.95
2024-10-14,2024-11-14,24750,CE,0.0,0.0,0.0,742.65,709.25,0,0,0,25127.95
2024-10-14,2024-10-31,27500,CE,5.05,5.4,2.9,4.45,4.45,10383,1483225,-325,25127.95
2024-10-14,2024-10-24,23950,PE,13.55,14.35,7.05,8.1,8.1,3908,54625,4875,25127.95
2024-10-14,2024-11-28,23950,PE,0.0,0.0,0.0,127.2,70.25,0,1950,0,25127.95
2024-10-14,2024-11-28,25350,CE,421.0,492.15,421.0,461.65,461.65,117,4225,-425,25127.95
2024-10-14,2024-11-07,24750,PE,177.6,177.6,140.55,140.55,140.55,3,625,25,25127.95
2024-10-14,2024-11-07,24750,CE,0.0,0.0,0.0,607.95,645.75,0,50,0,25127.95
2024-10-14,2024-11-28,24750,CE,829.6,829.6,829.6,829.6,824.3,1,1100,25,25127.95
2024-10-14,2024-11-28,27500,CE,20.2,20.2,14.05,15.1,15.1,6188,255700,11950,25127.95
2024-10-14,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25127.95
2024-10-14,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1261.75,0,0,0,25127.95
2024-10-14,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2140.05,0,0,0,25127.95
2024-10-14,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4476.9,0,0,0,25127.95
2024-10-14,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3177.6,0,0,0,25127.95
2024-10-14,2025-03-27,28000,CE,193.05,215.0,191.1,206.5,206.5,1530,285750,8200,25127.95
2024-10-14,2025-12-24,28000,CE,1250.05,1305.0,1250.0,1278.65,1278.65,52,28675,725,25127.95
2024-10-14,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2010.65,0,0,0,25127.95
2024-10-14,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1705.65,0,0,0,25127.95
2024-10-14,2025-12-24,28000,PE,2099.95,2160.0,2062.05,2159.25,2159.25,15,15850,100,25127.95
2024-10-14,2024-11-14,26750,CE,22.0,27.95,18.75,22.15,22.15,38,600,-125,25127.95
2024-10-14,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1522.25,0,0,0,25127.95
2024-10-14,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,190.0,0,25,0,25127.95
2024-10-14,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7140.75,0,0,0,25127.95
2024-10-14,2024-11-28,25050,CE,583.65,662.15,583.65,644.25,644.25,75,4150,75,25127.95
2024-10-14,2024-11-14,25050,CE,0.0,0.0,0.0,571.45,519.25,0,0,0,25127.95
2024-10-14,2024-10-31,25050,CE,298.45,377.55,295.05,349.45,349.45,10273,96375,6475,25127.95
2024-10-14,2024-12-26,25050,PE,461.6,461.6,389.0,399.3,399.3,38,3525,200,25127.95
2024-10-14,2024-11-14,26500,CE,51.0,51.0,35.65,44.25,59.3,36,550,550,25127.95
2024-10-14,2024-11-28,26500,CE,73.3,87.0,70.1,76.0,76.0,18567,584550,56175,25127.95
2024-10-14,2024-11-14,26500,PE,0.0,0.0,0.0,1425.25,1279.9,0,0,0,25127.95
2024-10-14,2024-12-26,26500,PE,1258.0,1258.0,1140.0,1145.75,1145.75,106,139150,-1225,25127.95
2024-10-14,2024-10-24,26500,PE,1300.55,1316.95,1300.55,1316.95,1325.5,2,100,50,25127.95
2024-10-14,2024-12-26,26500,CE,175.45,205.0,175.45,191.95,191.95,3223,571625,8575,25127.95
2024-10-14,2024-10-24,23050,PE,5.0,5.55,2.95,3.0,3.0,722,18600,9275,25127.95
2024-10-14,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,2181.35,0,0,0,25127.95
2024-10-14,2024-10-17,23050,PE,2.0,2.05,0.75,0.8,0.8,194351,3158375,281700,25127.95
2024-10-14,2024-10-17,26350,CE,2.0,2.05,1.0,1.2,1.2,26701,140900,5900,25127.95
2024-10-14,2024-11-14,26350,CE,0.0,0.0,0.0,132.55,78.45,0,0,0,25127.95
2024-10-14,2024-11-28,26350,CE,106.0,109.6,95.2,97.85,97.85,158,6200,800,25127.95
2024-10-14,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1149.9,0,0,0,25127.95
2024-10-14,2024-12-26,24650,PE,0.0,0.0,0.0,351.0,284.7,0,100,0,25127.95
2024-10-14,2024-11-07,24650,PE,130.0,130.0,120.35,130.0,130.0,19,525,350,25127.95
2024-10-14,2024-11-14,24650,CE,0.0,0.0,0.0,805.75,779.8,0,0,0,25127.95
2024-10-14,2024-12-26,24400,PE,280.0,280.0,255.75,255.75,215.8,3,13950,0,25127.95
2024-10-14,2024-11-14,24400,CE,0.0,0.0,0.0,976.1,970.45,0,0,0,25127.95
2024-10-14,2024-11-07,24400,CE,953.2,953.2,949.85,949.85,913.8,2,25,25,25127.95
2024-10-14,2024-12-26,24400,CE,0.0,0.0,0.0,1220.0,1270.95,0,50,0,25127.95
2024-10-14,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,2250.15,0,25,0,25127.95
2024-10-14,2024-11-28,24350,PE,181.7,181.7,140.95,143.1,143.1,94,3700,900,25127.95
2024-10-14,2024-10-24,24350,PE,46.95,46.95,17.65,20.05,20.05,6633,28625,3975,25127.95
2024-10-14,2024-11-07,24350,PE,0.0,0.0,0.0,177.1,69.6,0,25,0,25127.95
2024-10-14,2024-11-14,24350,PE,0.0,0.0,0.0,195.5,93.7,0,0,0,25127.95
2024-10-14,2024-10-24,24350,CE,0.0,0.0,0.0,799.3,840.7,0,225,0,25127.95
2024-10-14,2024-11-07,24350,CE,0.0,0.0,0.0,1205.1,955.35,0,0,0,25127.95
2024-10-14,2024-10-17,24350,CE,735.0,822.85,735.0,789.6,789.6,192,8850,225,25127.95
2024-10-14,2024-10-31,24350,CE,0.0,0.0,0.0,783.5,898.1,0,1050,0,25127.95
2024-10-14,2024-11-28,27300,CE,29.95,29.95,21.1,22.15,22.15,270,24750,-100,25127.95
2024-10-14,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,2372.5,0,0,0,25127.95
2024-10-14,2024-11-28,27300,PE,0.0,0.0,0.0,2075.0,1978.75,0,150,0,25127.95
2024-10-14,2024-10-31,23100,PE,10.15,10.65,7.65,7.95,7.95,3014,49375,2025,25127.95
2024-10-14,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,149.9,0,0,0,25127.95
2024-10-14,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5657.45,0,0,0,25127.95
2024-10-14,2024-11-14,24000,CE,0.0,0.0,0.0,1282.9,1310.45,0,0,0,25127.95
2024-10-14,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,94.3,0,0,0,25127.95
2024-10-14,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,393.4,0,75,0,25127.95
2024-10-14,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,178.35,0,100,0,25127.95
2024-10-14,2024-10-17,24000,PE,5.45,5.5,1.9,2.15,2.15,514835,5053225,773600,25127.95
2024-10-14,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8179.5,0,0,0,25127.95
2024-10-14,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7957.35,0,2250,0,25127.95
2024-10-14,2024-12-26,26800,PE,1375.2,1375.2,1375.2,1375.2,1492.85,1,50,0,25127.95
2024-10-14,2024-10-24,26150,PE,981.0,981.0,981.0,981.0,981.0,11,525,0,25127.95
2024-10-14,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,980.15,0,0,0,25127.95
2024-10-14,2024-10-31,22300,PE,5.95,6.3,4.55,4.75,4.75,6850,565875,-8925,25127.95
2024-10-14,2024-11-14,24500,PE,0.0,0.0,0.0,237.0,123.9,0,0,0,25127.95
2024-10-14,2024-10-24,24500,PE,51.7,52.35,26.9,30.05,30.05,52588,489700,253475,25127.95
2024-10-14,2024-10-17,24500,CE,520.0,684.2,520.0,639.0,639.0,18577,146000,-29725,25127.95
2024-10-14,2024-11-28,24500,CE,980.0,1062.0,965.95,1029.4,1029.4,519,58275,1150,25127.95
2024-10-14,2024-11-07,25100,CE,370.8,444.95,370.8,419.65,419.65,497,4750,125,25127.95
2024-10-14,2024-11-07,23800,PE,34.0,34.0,34.0,34.0,34.0,2,50,50,25127.95
2024-10-14,2024-11-28,23800,CE,0.0,0.0,0.0,1895.0,1578.6,0,100,0,25127.95
2024-10-14,2024-10-17,27650,CE,1.4,1.5,0.85,1.05,1.05,4916,37450,22325,25127.95
2024-10-14,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2470.95,0,0,0,25127.95
2024-10-14,2024-10-24,23350,PE,5.0,7.2,3.15,3.85,3.85,100,1575,1575,25127.95
2024-10-14,2024-10-31,23350,PE,17.85,17.85,8.65,9.35,9.35,295,8700,2200,25127.95
2024-10-14,2024-10-17,26000,PE,960.05,980.0,823.3,867.1,867.1,5206,332650,-13775,25127.95
2024-10-14,2024-10-24,26000,PE,891.65,921.35,799.6,827.65,827.65,1412,53025,15925,25127.95
2024-10-14,2024-11-28,24200,CE,1260.0,1260.0,1260.0,1260.0,1260.0,10,2675,250,25127.95
2024-10-14,2024-12-26,27400,CE,60.3,61.7,58.7,61.7,61.7,13,3525,50,25127.95
2024-10-14,2024-11-14,26300,CE,0.0,0.0,0.0,141.65,85.85,0,0,0,25127.95
2024-10-14,2024-10-17,23050,CE,0.0,0.0,0.0,2009.85,2090.75,0,50,0,25127.95
2024-10-14,2024-12-26,26350,CE,227.65,227.65,227.65,227.65,284.75,5,0,-125,25127.95
2024-10-14,2024-10-24,26350,CE,8.75,8.75,3.8,4.75,4.75,633,10600,3425,25127.95
2024-10-14,2024-11-14,24650,PE,0.0,0.0,0.0,285.85,160.95,0,0,0,25127.95
2024-10-14,2024-11-28,24650,CE,0.0,0.0,0.0,898.7,893.05,0,50,0,25127.95
2024-10-14,2024-10-31,24400,PE,81.15,81.15,43.0,45.0,45.0,31937,1859825,39750,25127.95
2024-10-14,2024-10-24,24400,PE,42.9,44.0,20.35,22.7,22.7,33297,155850,-62275,25127.95
2024-10-14,2024-11-28,24400,CE,1065.0,1140.1,1065.0,1120.0,1120.0,27,3675,150,25127.95
2024-10-14,2024-10-24,23150,PE,5.75,5.75,2.7,3.2,3.2,87,2225,250,25127.95
2024-10-14,2024-10-17,23150,PE,2.7,2.7,0.8,0.9,0.9,50343,269975,-17150,25127.95
2024-10-14,2024-11-28,25950,PE,0.0,0.0,0.0,850.3,850.9,0,825,0,25127.95
2024-10-14,2024-11-14,25950,CE,0.0,0.0,0.0,220.15,155.05,0,0,0,25127.95
2024-10-14,2024-10-17,23800,CE,1275.3,1348.5,1275.3,1332.25,1341.15,38,1800,225,25127.95
2024-10-14,2024-11-07,24200,PE,80.05,80.05,54.3,62.0,62.0,90,2275,100,25127.95
2024-10-14,2024-10-31,24200,CE,959.0,1072.55,959.0,1062.95,1062.95,35,9825,-225,25127.95
2024-10-14,2024-11-14,24200,PE,0.0,0.0,0.0,157.95,69.5,0,0,0,25127.95
2024-10-14,2024-12-26,25150,CE,795.95,818.0,795.95,799.0,781.5,6,200,25,25127.95
2024-10-14,2024-10-31,25150,CE,250.0,312.25,238.4,287.25,287.25,10488,130175,26600,25127.95
2024-10-14,2024-11-14,25150,CE,485.15,645.0,410.4,597.15,597.15,169,3175,3175,25127.95
2024-10-14,2024-10-31,22400,PE,7.0,7.0,4.2,4.85,4.85,321,81125,-400,25127.95
2024-10-14,2024-11-28,25150,CE,540.0,598.45,540.0,581.4,581.4,151,4475,650,25127.95
2024-10-14,2024-10-24,24450,PE,46.65,46.9,20.5,25.95,25.95,11165,50100,7750,25127.95
2024-10-14,2024-11-28,24450,CE,0.0,0.0,0.0,1037.25,1039.05,0,50,0,25127.95
2024-10-14,2024-10-17,24450,PE,18.55,18.55,4.9,5.55,5.55,307458,1272175,949975,25127.95
2024-10-14,2024-10-17,24450,CE,606.05,717.35,579.7,687.2,687.2,165,6775,-550,25127.95
2024-10-14,2024-10-31,24450,PE,76.85,77.35,47.9,50.45,50.45,4940,70650,10975,25127.95
2024-10-14,2024-11-07,24450,CE,0.0,0.0,0.0,1127.05,873.0,0,0,0,25127.95
2024-10-14,2024-11-28,27200,CE,23.75,32.2,23.75,24.5,24.5,416,75475,1100,25127.95
2024-10-14,2024-10-31,27200,CE,5.45,7.3,4.2,4.75,4.75,5710,317500,-28775,25127.95
2024-10-14,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,2056.95,0,0,0,25127.95
2024-10-14,2024-12-26,27200,CE,100.0,100.0,100.0,100.0,115.55,1,75,25,25127.95
2024-10-14,2024-10-17,27200,CE,1.6,1.6,0.8,1.05,1.05,25669,1064600,14975,25127.95
2024-10-14,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,1505.3,0,0,0,25127.95
2024-10-14,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1573.3,0,0,0,25127.95
2024-10-14,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,1748.2,0,7550,0,25127.95
2024-10-14,2024-10-17,27050,CE,1.6,1.6,0.8,1.0,1.0,3687,36800,2175,25127.95
2024-10-14,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1696.4,0,25,0,25127.95
2024-10-14,2024-10-24,27050,CE,2.9,2.9,2.25,2.3,2.3,63,1175,-325,25127.95
2024-10-14,2024-10-17,27050,PE,0.0,0.0,0.0,2000.7,1907.05,0,50,0,25127.95
2024-10-14,2024-11-28,27050,CE,34.7,34.7,34.7,34.7,34.7,1,7650,25,25127.95
2024-10-14,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,1839.35,0,0,0,25127.95
2024-10-14,2024-12-26,27050,CE,0.0,0.0,0.0,95.4,137.05,0,5750,0,25127.95
2024-10-14,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1872.2,0,0,0,25127.95
2024-10-14,2024-10-31,27050,CE,7.55,7.55,5.1,5.25,5.25,240,27100,-4350,25127.95
2024-10-14,2024-11-28,26750,CE,0.0,0.0,0.0,48.85,81.05,0,8850,0,25127.95
2024-10-14,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1453.35,0,0,0,25127.95
2024-10-14,2024-12-26,26600,CE,200.0,200.0,170.0,170.95,222.0,26,15625,100,25127.95
2024-10-14,2024-11-14,26600,CE,0.0,0.0,0.0,93.85,48.9,0,0,0,25127.95
2024-10-14,2024-10-17,27850,CE,1.65,1.65,0.8,0.95,0.95,28535,623275,49575,25127.95
2024-10-14,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,2670.6,0,0,0,25127.95
2024-10-14,2024-10-31,27850,PE,2580.0,2580.0,2580.0,2580.0,2634.7,1,225,-25,25127.95
2024-10-14,2024-10-24,25050,CE,198.0,290.0,189.95,259.35,259.35,13372,46600,-2550,25127.95
2024-10-14,2024-10-31,25050,PE,241.45,241.45,162.45,170.6,170.6,11450,118300,17450,25127.95
2024-10-14,2024-10-17,26500,PE,1450.05,1455.9,1325.0,1364.15,1364.15,36,33125,-225,25127.95
2024-10-14,2024-10-31,26500,CE,13.0,13.2,10.15,10.6,10.6,44685,2410650,-46375,25127.95
2024-10-14,2024-10-31,26500,PE,1373.5,1392.9,1236.8,1276.95,1276.95,1328,486900,-14925,25127.95
2024-10-14,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6056.0,0,0,0,25127.95
2024-10-14,2024-12-26,23300,CE,0.0,0.0,0.0,2200.0,2188.6,0,25,0,25127.95
2024-10-14,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3687.0,0,0,0,25127.95
2024-10-14,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,196.85,0,0,0,25127.95
2024-10-14,2024-10-24,23300,CE,0.0,0.0,0.0,1806.25,1871.05,0,25,0,25127.95
2024-10-14,2024-10-17,23300,CE,0.0,0.0,0.0,1758.8,1840.85,0,75,0,25127.95
2024-10-14,2024-10-24,27400,PE,0.0,0.0,0.0,1848.4,2221.45,0,0,0,25127.95
2024-10-14,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,2150.55,0,125,0,25127.95
2024-10-14,2024-10-31,26350,PE,0.0,0.0,0.0,1223.75,1161.75,0,32175,0,25127.95
2024-10-14,2024-10-17,26350,PE,0.0,0.0,0.0,1297.05,1207.45,0,3150,0,25127.95
2024-10-14,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1153.6,0,25,0,25127.95
2024-10-14,2024-10-31,26350,CE,14.2,18.9,12.55,14.05,14.05,1384,73475,6525,25127.95
2024-10-14,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1093.2,0,0,0,25127.95
2024-10-14,2024-10-31,24650,CE,664.15,675.3,647.7,649.35,649.35,10,7800,75,25127.95
2024-10-14,2024-10-24,24400,CE,800.0,831.8,789.0,789.05,789.05,14,1975,-200,25127.95
2024-10-14,2024-10-17,24400,PE,21.35,21.35,4.1,4.55,4.55,520479,1791150,523625,25127.95
2024-10-14,2024-11-14,24400,PE,0.0,0.0,0.0,207.95,103.05,0,0,0,25127.95
2024-10-14,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,2106.95,0,0,0,25127.95
2024-10-14,2024-10-24,27250,CE,2.5,3.3,2.05,2.45,2.45,619,6050,-225,25127.95
2024-10-14,2024-10-17,27250,CE,1.7,1.7,0.85,1.0,1.0,2317,18225,175,25127.95
2024-10-14,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,1932.15,0,0,0,25127.95
2024-10-14,2024-11-28,26150,CE,141.25,149.2,136.1,146.0,189.45,14,2325,-25,25127.95
2024-10-14,2024-10-31,26150,CE,19.65,24.8,18.3,21.35,21.35,5332,77100,-19100,25127.95
2024-10-14,2024-10-17,26150,CE,1.9,2.2,1.2,1.3,1.3,66667,302050,27775,25127.95
2024-10-14,2024-10-24,26150,CE,9.0,9.35,6.05,6.3,6.3,2033,22125,1550,25127.95
2024-10-14,2024-10-17,25150,CE,71.75,133.7,68.85,103.65,103.65,2309007,2031075,782475,25127.95
2024-10-14,2024-11-14,25150,PE,335.7,352.45,294.6,294.6,341.85,6,100,100,25127.95
2024-10-14,2024-11-07,25150,CE,358.6,421.7,341.1,397.45,397.45,145,3000,2050,25127.95
2024-10-14,2024-10-17,27500,CE,1.6,1.6,0.95,1.1,1.1,106018,2758825,60775,25127.95
2024-10-14,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,2306.85,0,0,0,25127.95
2024-10-14,2024-11-28,27450,CE,35.0,35.0,20.0,21.0,25.25,10,10850,100,25127.95
2024-10-14,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2040.0,0,0,0,25127.95
2024-10-14,2024-10-17,26750,CE,1.75,1.75,0.9,1.0,1.0,12047,82050,7025,25127.95
2024-10-14,2024-11-07,26750,CE,17.75,17.75,16.0,16.0,18.7,8,175,150,25127.95
2024-10-14,2024-10-31,26600,PE,1395.35,1407.6,1339.85,1370.25,1370.25,89,16075,-1450,25127.95
2024-10-14,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1337.4,0,3000,0,25127.95
2024-10-14,2024-11-28,26600,PE,0.0,0.0,0.0,1372.4,1353.1,0,1675,0,25127.95
2024-10-14,2024-11-28,26600,CE,59.0,74.1,59.0,61.85,61.85,718,75800,4975,25127.95
2024-10-14,2024-12-26,21000,CE,4350.0,4459.15,4337.8,4431.3,4431.3,67,637100,150,25127.95
2024-10-14,2024-11-28,26050,CE,161.35,184.7,161.35,167.1,167.1,143,6225,-175,25127.95
2024-10-14,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8333.9,0,0,0,25127.95
2024-10-14,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7726.65,0,0,0,25127.95
2024-10-14,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,2066.15,0,0,0,25127.95
2024-10-14,2024-10-31,23200,PE,12.0,12.0,7.7,8.0,8.0,7848,307825,18400,25127.95
2024-10-14,2024-10-17,23200,PE,1.25,2.35,0.95,1.0,1.0,76826,702025,-53100,25127.95
2024-10-14,2024-11-28,23200,PE,61.75,61.75,38.2,41.1,41.1,2204,108125,18550,25127.95
2024-10-14,2024-10-24,23200,PE,5.4,5.4,2.8,2.95,2.95,141,15800,125,25127.95
2024-10-14,2024-11-07,23200,PE,16.75,16.75,16.75,16.75,2.35,1,25,25,25127.95
2024-10-14,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,2033.05,0,0,0,25127.95
2024-10-14,2024-10-31,25350,PE,432.0,432.0,286.0,298.35,298.35,608,57200,675,25127.95
2024-10-14,2024-10-17,25350,CE,24.0,48.1,15.15,33.3,33.3,763655,1704100,514675,25127.95
2024-10-14,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,441.1,0,0,0,25127.95
2024-10-14,2024-12-26,25350,CE,0.0,0.0,0.0,569.1,674.2,0,25000,0,25127.95
2024-10-14,2024-10-24,24750,PE,100.0,100.0,52.75,56.95,56.95,11222,54675,38500,25127.95
2024-10-14,2024-10-17,24750,CE,318.0,445.5,305.4,402.15,402.15,9903,81575,-19900,25127.95
2024-10-14,2024-10-31,24750,PE,128.1,137.35,88.05,93.3,93.3,6272,84650,14650,25127.95
2024-10-14,2024-12-26,24750,CE,0.0,0.0,0.0,1036.0,1026.05,0,225,0,25127.95
2024-10-14,2024-10-17,24750,PE,56.55,56.55,15.6,18.5,18.5,446998,898975,278975,25127.95
2024-10-14,2024-11-14,24750,PE,0.0,0.0,0.0,322.0,189.8,0,0,0,25127.95
2024-10-14,2024-11-28,24750,PE,308.3,308.3,234.05,242.75,242.75,39,16100,450,25127.95
2024-10-14,2024-10-31,27500,PE,2378.55,2378.55,2234.05,2255.65,2255.65,180,266575,125,25127.95
2024-10-14,2024-12-26,25050,CE,838.0,870.0,816.0,854.95,854.95,11,1025,-50,25127.95
2024-10-14,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,111.6,0,0,0,25127.95
2024-10-14,2024-11-07,26150,CE,0.0,0.0,0.0,84.8,73.9,0,625,0,25127.95
2024-10-14,2024-10-24,24200,PE,40.0,40.0,12.4,13.85,13.85,36836,175500,95325,25127.95
2024-10-14,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9093.55,0,0,0,25127.95
2024-10-14,2024-12-26,20000,CE,5300.05,5435.0,5300.05,5401.15,5401.15,139,323525,-375,25127.95
