date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-29,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,247.2,0,350,0,24426.85
2025-08-29,2025-09-09,22800,CE,1690.0,1690.0,1690.0,1690.0,1690.0,1,975,0,24426.85
2025-08-29,2025-09-09,23800,CE,782.0,845.05,701.55,728.5,728.5,250,3075,2400,24426.85
2025-08-29,2025-09-09,24300,CE,363.4,402.0,276.1,290.0,290.0,5533,120675,68250,24426.85
2025-08-29,2025-09-09,25150,CE,27.95,33.2,13.65,14.55,14.55,14055,155850,69750,24426.85
2025-08-29,2025-09-09,25400,PE,797.0,907.3,772.95,902.5,902.5,217,57600,2250,24426.85
2025-08-29,2025-09-09,25300,PE,711.95,821.05,677.9,804.7,804.7,206,73725,4200,24426.85
2025-08-29,2025-09-09,24650,PE,241.8,268.85,175.05,252.05,252.05,9003,88275,17325,24426.85
2025-08-29,2025-09-09,24400,PE,124.0,135.95,83.1,126.25,126.25,65068,694575,278100,24426.85
2025-08-29,2025-09-02,25550,PE,989.05,1054.35,966.75,1054.35,1106.95,77,7875,675,24426.85
2025-08-29,2025-09-02,24150,PE,17.85,19.65,5.9,12.95,12.95,968583,1326600,779175,24426.85
2025-08-29,2025-09-02,23450,PE,2.5,2.5,0.9,1.5,1.5,71821,388050,208575,24426.85
2025-08-29,2025-09-02,23150,PE,1.65,1.7,0.85,1.1,1.1,27928,98625,59475,24426.85
2025-08-29,2025-09-02,22950,PE,1.2,1.4,0.75,0.95,0.95,25966,74700,56850,24426.85
2025-08-29,2025-09-02,22800,PE,1.1,1.25,0.65,0.8,0.8,73968,921825,446475,24426.85
2025-08-29,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4375.45,0,0,0,24426.85
2025-08-29,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5224.9,0,0,0,24426.85
2025-08-29,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5152.25,0,0,0,24426.85
2025-08-29,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4602.1,0,0,0,24426.85
2025-08-29,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7450.85,0,0,0,24426.85
2025-08-29,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9529.45,0,0,0,24426.85
2025-08-29,2025-09-09,25300,CE,16.75,18.75,7.8,8.35,8.35,45962,869475,433800,24426.85
2025-08-29,2025-09-09,25550,CE,7.35,8.2,3.75,4.0,4.0,4441,64875,50250,24426.85
2025-08-29,2025-09-09,26750,CE,1.5,1.5,0.9,0.9,0.9,30,3675,-225,24426.85
2025-08-29,2025-09-16,22750,CE,0.0,0.0,0.0,2007.0,1749.15,0,0,0,24426.85
2025-08-29,2025-09-16,23500,CE,1125.0,1125.0,1032.0,1032.0,1032.0,3,225,225,24426.85
2025-08-29,2025-09-16,24050,CE,0.0,0.0,0.0,878.45,610.25,0,0,0,24426.85
2025-08-29,2025-09-16,25000,CE,95.0,106.0,60.6,64.2,64.2,7769,489525,125250,24426.85
2025-08-29,2025-09-16,25300,CE,39.6,43.7,22.85,23.9,23.9,2750,66075,7350,24426.85
2025-08-29,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,24.8,0,0,0,24426.85
2025-08-29,2025-09-16,26600,CE,3.6,4.3,2.25,2.55,3.0,73,4350,75,24426.85
2025-08-29,2025-09-23,23600,CE,0.0,0.0,0.0,1657.05,1018.7,0,0,0,24426.85
2025-08-29,2025-09-23,24100,CE,0.0,0.0,0.0,705.8,649.65,0,825,0,24426.85
2025-08-29,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,125.7,0,0,0,24426.85
2025-08-29,2025-09-23,25400,CE,0.0,0.0,0.0,396.55,115.7,0,0,0,24426.85
2025-08-29,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,46.7,0,0,0,24426.85
2025-08-29,2025-09-23,26300,CE,7.7,7.7,4.2,5.9,5.9,67,2250,2250,24426.85
2025-08-29,2025-09-23,26600,CE,4.65,4.65,4.25,4.25,10.3,13,1350,300,24426.85
2025-08-29,2025-09-23,26700,CE,3.1,3.1,2.8,2.85,2.85,3,675,0,24426.85
2025-08-29,2025-09-30,23850,CE,889.85,889.85,799.65,801.5,801.5,28,1200,-450,24426.85
2025-08-29,2025-09-30,24450,CE,440.1,521.65,366.0,377.65,377.65,2886,37125,24675,24426.85
2025-08-29,2025-09-30,26650,CE,6.35,7.15,4.2,4.5,4.5,60,25500,150,24426.85
2025-08-29,2025-09-30,27350,CE,3.65,3.65,2.3,3.0,3.0,84,5475,2400,24426.85
2025-08-29,2025-09-30,28000,CE,2.9,3.0,2.2,2.55,2.55,1841,947625,19725,24426.85
2025-08-29,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1516.15,0,150,0,24426.85
2025-08-29,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1286.85,0,375,0,24426.85
2025-08-29,2025-10-28,23800,CE,1002.65,1021.85,1002.65,1018.0,1018.0,25,2550,1650,24426.85
2025-08-29,2025-10-28,24750,CE,462.7,462.7,402.0,408.75,408.75,174,6600,4575,24426.85
2025-08-29,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,148.15,0,0,0,24426.85
2025-08-29,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24426.85
2025-08-29,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,5216.5,0,0,0,24426.85
2025-08-29,2025-12-30,19000,PE,19.55,19.9,17.0,17.45,17.45,434,157625,5700,24426.85
2025-08-29,2025-12-30,17000,PE,11.5,13.35,9.75,11.05,11.05,17,35300,900,24426.85
2025-08-29,2025-11-25,25950,PE,0.0,0.0,0.0,1429.4,1480.65,0,0,0,24426.85
2025-08-29,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,1139.85,0,0,0,24426.85
2025-08-29,2025-11-25,24550,PE,600.0,600.0,416.5,416.5,645.0,2,150,150,24426.85
2025-08-29,2025-11-25,24100,PE,0.0,0.0,0.0,436.6,458.85,0,0,0,24426.85
2025-08-29,2025-11-25,23600,PE,0.0,0.0,0.0,284.35,299.85,0,0,0,24426.85
2025-08-29,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,214.1,0,0,0,24426.85
2025-08-29,2025-10-28,26800,PE,0.0,0.0,0.0,2017.65,2183.75,0,75,0,24426.85
2025-08-29,2025-10-28,25850,PE,0.0,0.0,0.0,1149.3,1387.0,0,225,0,24426.85
2025-08-29,2025-10-28,23550,PE,102.3,109.65,94.45,109.65,211.6,12,5925,-75,24426.85
2025-08-29,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3577.8,0,975,0,24426.85
2025-08-29,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4033.3,0,0,0,24426.85
2025-08-29,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1434.5,0,0,0,24426.85
2025-08-29,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5076.8,0,0,0,24426.85
2025-08-29,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7253.5,0,0,0,24426.85
2025-08-29,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5139.05,0,0,0,24426.85
2025-08-29,2025-09-16,26300,PE,0.0,0.0,0.0,1590.1,1803.25,0,0,0,24426.85
2025-08-29,2025-09-16,26400,PE,0.0,0.0,0.0,1681.35,1901.1,0,0,0,24426.85
2025-08-29,2025-09-23,23400,PE,32.65,32.65,27.8,29.8,29.8,15,2550,525,24426.85
2025-08-29,2025-09-23,24250,PE,0.0,0.0,0.0,135.9,280.0,0,0,0,24426.85
2025-08-29,2025-10-28,25700,CE,120.2,128.8,97.0,98.75,98.75,2981,316650,27000,24426.85
2025-08-29,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,233.65,0,0,0,24426.85
2025-08-29,2025-10-28,22900,PE,49.35,60.95,46.75,54.1,54.1,205,18525,-4500,24426.85
2025-08-29,2025-10-28,22700,PE,42.65,44.7,38.2,43.25,43.25,125,10050,3225,24426.85
2025-08-29,2025-09-30,26850,PE,0.0,0.0,0.0,1897.05,2293.65,0,600,0,24426.85
2025-08-29,2025-09-30,26450,PE,1766.3,1854.7,1766.3,1854.7,1911.65,5,1125,0,24426.85
2025-08-29,2025-09-30,26350,PE,0.0,0.0,0.0,1678.75,1818.1,0,1425,0,24426.85
2025-08-29,2025-09-30,26250,PE,1660.6,1660.7,1658.55,1660.0,1660.0,5,1950,375,24426.85
2025-08-29,2025-09-30,26200,PE,1564.65,1631.0,1500.0,1610.35,1610.35,28,58800,75,24426.85
2025-08-29,2025-09-30,26150,PE,1567.5,1570.7,1567.5,1568.9,1568.9,6,1950,75,24426.85
2025-08-29,2025-09-30,26100,PE,1473.0,1535.25,1406.0,1531.05,1531.05,12,45150,-450,24426.85
2025-08-29,2025-09-23,24600,PE,249.55,310.5,233.0,291.5,291.5,334,8175,-9975,24426.85
2025-08-29,2025-10-28,26300,CE,40.65,47.45,36.3,37.2,37.2,885,57300,6750,24426.85
2025-08-29,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,1968.2,0,0,0,24426.85
2025-08-29,2025-11-25,24000,CE,1174.0,1174.0,1044.9,1056.85,1056.85,387,22575,22575,24426.85
2025-08-29,2025-11-25,24200,CE,0.0,0.0,0.0,1131.15,1076.25,0,0,0,24426.85
2025-08-29,2025-11-25,24250,CE,0.0,0.0,0.0,1100.8,1046.65,0,0,0,24426.85
2025-08-29,2025-11-25,24600,CE,644.2,644.2,644.2,644.2,644.2,1,75,75,24426.85
2025-08-29,2025-11-25,24800,CE,555.3,631.45,550.35,559.4,559.4,303,16575,16575,24426.85
2025-08-29,2025-09-23,24700,PE,295.1,358.15,280.0,347.25,347.25,33,4275,-750,24426.85
2025-08-29,2025-09-23,25200,PE,0.0,0.0,0.0,441.0,831.05,0,450,0,24426.85
2025-08-29,2025-09-23,25300,PE,0.0,0.0,0.0,518.3,906.3,0,0,0,24426.85
2025-08-29,2025-09-23,25950,PE,0.0,0.0,0.0,930.1,1459.55,0,0,0,24426.85
2025-08-29,2025-09-23,26550,PE,0.0,0.0,0.0,1409.3,2026.4,0,0,0,24426.85
2025-08-29,2025-09-30,20000,PE,3.5,3.55,2.85,3.15,3.15,1661,668250,37650,24426.85
2025-08-29,2025-11-25,25400,CE,330.0,343.0,310.0,320.1,505.3,26,1350,1350,24426.85
2025-08-29,2025-11-25,25600,CE,0.0,0.0,0.0,470.45,437.5,0,0,0,24426.85
2025-08-29,2025-11-25,25650,CE,0.0,0.0,0.0,453.85,421.7,0,0,0,24426.85
2025-08-29,2025-12-30,24000,CE,1339.45,1378.0,1252.0,1264.15,1264.15,2193,1084950,16425,24426.85
2025-08-29,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,6962.4,0,125,0,24426.85
2025-08-29,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5261.05,0,0,0,24426.85
2025-08-29,2025-09-30,25000,PE,525.0,578.9,465.0,558.6,558.6,21617,4333350,-276300,24426.85
2025-08-29,2025-09-30,24400,PE,230.0,247.0,186.75,237.25,237.25,24524,866850,270750,24426.85
2025-08-29,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,226.7,0,0,0,24426.85
2025-08-29,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,928.45,0,0,0,24426.85
2025-08-29,2025-09-02,22800,CE,1757.3,1757.3,1720.0,1720.0,1641.8,5,375,75,24426.85
2025-08-29,2025-09-02,23600,CE,945.0,991.35,860.0,871.6,871.6,42,3375,225,24426.85
2025-08-29,2025-09-02,24950,CE,10.0,14.1,4.05,4.55,4.55,902652,3223125,1231800,24426.85
2025-08-29,2025-09-02,26100,CE,1.0,1.0,0.45,0.65,0.65,129798,1614600,855975,24426.85
2025-08-29,2025-09-02,26200,CE,0.85,0.95,0.4,0.65,0.65,77788,1151550,176550,24426.85
2025-08-29,2025-09-02,26650,CE,0.75,0.75,0.4,0.55,0.55,7528,114600,77625,24426.85
2025-08-29,2025-09-09,23200,CE,1394.2,1407.1,1394.2,1407.1,1275.25,2,0,0,24426.85
2025-08-29,2025-09-09,23350,CE,0.0,0.0,0.0,1352.0,1130.95,0,825,0,24426.85
2025-08-29,2025-09-09,23900,CE,727.0,747.0,619.25,630.0,630.0,335,2175,1650,24426.85
2025-08-29,2025-09-09,25450,CE,11.0,11.05,4.85,5.15,5.15,7069,103350,67575,24426.85
2025-08-29,2025-09-09,25650,CE,5.0,6.3,2.7,3.05,3.05,4375,100350,88575,24426.85
2025-08-29,2025-09-09,26400,CE,2.3,2.3,1.05,1.15,1.15,3604,112875,101400,24426.85
2025-08-29,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,1506.8,0,0,0,24426.85
2025-08-29,2025-09-16,23400,CE,0.0,0.0,0.0,1404.7,1134.1,0,0,0,24426.85
2025-08-29,2025-09-16,23600,CE,0.0,0.0,0.0,1232.3,959.3,0,0,0,24426.85
2025-08-29,2025-09-16,24650,CE,223.4,240.2,159.6,168.05,168.05,523,17025,11025,24426.85
2025-08-29,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,232.4,0,0,0,24426.85
2025-08-29,2025-09-16,25600,CE,18.35,21.0,8.95,9.4,9.4,4522,124875,66675,24426.85
2025-08-29,2025-09-16,25700,CE,8.55,14.95,6.85,7.35,7.35,1259,46275,11475,24426.85
2025-08-29,2025-09-16,26200,CE,5.15,5.5,3.15,3.55,3.55,126,4875,4875,24426.85
2025-08-29,2025-09-16,26550,CE,5.6,5.6,4.1,4.1,3.55,2,1050,150,24426.85
2025-08-29,2025-09-23,22800,CE,0.0,0.0,0.0,2416.3,1735.6,0,0,0,24426.85
2025-08-29,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,605.5,0,2025,0,24426.85
2025-08-29,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,60.55,0,12275,0,24426.85
2025-08-29,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2995.1,0,0,0,24426.85
2025-08-29,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1136.4,0,0,0,24426.85
2025-08-29,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,388.6,0,0,0,24426.85
2025-08-29,2025-09-23,22900,CE,0.0,0.0,0.0,2318.9,1640.65,0,0,0,24426.85
2025-08-29,2025-09-23,25050,CE,0.0,0.0,0.0,567.15,200.65,0,0,0,24426.85
2025-08-29,2025-09-23,25450,CE,0.0,0.0,0.0,375.5,106.35,0,0,0,24426.85
2025-08-29,2025-09-23,25750,CE,0.0,0.0,0.0,265.35,62.25,0,0,0,24426.85
2025-08-29,2025-09-30,22600,CE,2058.6,2058.6,1980.0,1990.0,1964.45,4,2175,300,24426.85
2025-08-29,2025-09-30,25000,CE,182.3,190.0,130.85,135.75,135.75,65935,5768550,579075,24426.85
2025-08-29,2025-09-30,25150,CE,124.95,137.95,92.65,95.85,95.85,2297,72600,18525,24426.85
2025-08-29,2025-09-30,25400,CE,70.2,79.8,50.5,52.0,52.0,18684,810750,171825,24426.85
2025-08-29,2025-09-30,25700,CE,37.15,39.5,24.05,25.55,25.55,19689,706725,450,24426.85
2025-08-29,2025-09-30,26500,CE,8.2,8.45,5.45,5.8,5.8,13405,1324050,101475,24426.85
2025-08-29,2025-10-28,22600,CE,0.0,0.0,0.0,2378.4,2112.25,0,0,0,24426.85
2025-08-29,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1398.8,0,225,0,24426.85
2025-08-29,2025-10-28,23500,CE,1365.0,1399.0,1265.0,1279.7,1279.7,68,21675,3075,24426.85
2025-08-29,2025-10-28,23700,CE,0.0,0.0,0.0,1176.2,1212.95,0,675,0,24426.85
2025-08-29,2025-10-28,24300,CE,732.0,759.2,655.0,661.25,661.25,148,15075,1350,24426.85
2025-08-29,2025-10-28,24450,CE,645.0,651.8,563.0,571.3,571.3,224,10800,8175,24426.85
2025-08-29,2025-10-28,25350,CE,206.15,210.1,171.9,173.65,173.65,113,6000,600,24426.85
2025-08-29,2025-10-28,25400,CE,206.0,206.0,158.05,160.7,160.7,1075,52650,10650,24426.85
2025-08-29,2025-10-28,26250,CE,0.0,0.0,0.0,103.3,145.6,0,75,0,24426.85
2025-08-29,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3246.9,0,0,0,24426.85
2025-08-29,2026-12-29,23000,PE,430.0,446.0,430.0,445.3,445.3,22,39000,675,24426.85
2025-08-29,2026-12-29,19000,PE,0.0,0.0,0.0,65.85,52.75,0,1800,0,24426.85
2025-08-29,2026-06-30,21000,PE,170.0,170.0,110.05,110.05,120.25,2,353775,75,24426.85
2025-08-29,2026-03-31,22000,PE,130.9,135.0,122.0,132.4,132.4,193,55575,8850,24426.85
2025-08-29,2025-12-30,20000,PE,28.85,28.85,25.5,26.8,26.8,1501,844050,-5325,24426.85
2025-08-29,2025-11-25,25850,PE,0.0,0.0,0.0,1359.3,1409.1,0,0,0,24426.85
2025-08-29,2025-11-25,24000,PE,255.0,260.05,220.05,255.7,255.7,1066,48225,48225,24426.85
2025-08-29,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,405.8,0,0,0,24426.85
2025-08-29,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,312.7,0,0,0,24426.85
2025-08-29,2025-11-25,22900,PE,0.0,0.0,0.0,140.05,148.55,0,0,0,24426.85
2025-08-29,2025-10-28,26850,PE,0.0,0.0,0.0,2065.2,2228.7,0,75,0,24426.85
2025-08-29,2025-10-28,26350,PE,0.0,0.0,0.0,1576.25,1791.15,0,300,0,24426.85
2025-08-29,2025-10-28,26300,PE,1475.0,1550.0,1475.0,1550.0,1749.05,2,525,150,24426.85
2025-08-29,2025-10-28,26250,PE,0.0,0.0,0.0,1109.5,1707.3,0,225,0,24426.85
2025-08-29,2025-10-28,26200,PE,0.0,0.0,0.0,1442.85,1665.9,0,26475,0,24426.85
2025-08-29,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,1691.45,0,0,0,24426.85
2025-08-29,2025-11-25,23700,CE,0.0,0.0,0.0,1461.0,1399.35,0,0,0,24426.85
2025-08-29,2025-11-25,24550,CE,0.0,0.0,0.0,929.3,879.7,0,0,0,24426.85
2025-08-29,2025-11-25,24850,CE,530.35,530.35,530.35,530.35,731.0,1,75,75,24426.85
2025-08-29,2025-11-25,25100,CE,0.0,0.0,0.0,661.9,621.05,0,0,0,24426.85
2025-08-29,2025-11-25,25250,CE,0.0,0.0,0.0,599.45,561.0,0,0,0,24426.85
2025-08-29,2025-10-28,23850,PE,163.95,163.95,139.15,157.65,157.65,62,8250,225,24426.85
2025-08-29,2025-10-28,23200,PE,72.45,79.35,62.65,73.65,73.65,615,93075,9075,24426.85
2025-08-29,2025-09-30,27050,PE,0.0,0.0,0.0,1931.15,2488.0,0,525,0,24426.85
2025-08-29,2025-09-30,26750,PE,0.0,0.0,0.0,1803.4,2197.15,0,525,0,24426.85
2025-08-29,2025-09-30,25600,PE,973.5,1035.05,923.75,1034.05,1034.05,62,80100,-1725,24426.85
2025-08-29,2025-09-30,25350,PE,771.0,804.9,734.15,804.9,804.9,8,36225,0,24426.85
2025-08-29,2025-09-30,24600,PE,290.25,334.85,259.7,324.0,324.0,33710,1392600,177375,24426.85
2025-08-29,2025-09-30,24300,PE,154.0,209.25,154.0,199.95,199.95,22937,1121625,145200,24426.85
2025-08-29,2025-09-30,24050,PE,123.95,136.95,103.25,130.85,130.85,1328,84150,8475,24426.85
2025-08-29,2025-09-30,19000,PE,3.35,3.35,2.7,3.05,3.05,998,137700,3525,24426.85
2025-08-29,2025-12-30,28000,CE,46.3,48.55,39.4,40.15,40.15,3848,1442425,-30950,24426.85
2025-08-29,2026-03-31,30000,CE,50.0,51.0,47.5,47.9,47.9,71,62100,1125,24426.85
2025-08-29,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4589.05,0,0,0,24426.85
2025-08-29,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6093.95,0,0,0,24426.85
2025-08-29,2026-12-29,25000,CE,2470.0,2470.0,2360.5,2370.35,2370.35,59,44950,2925,24426.85
2025-08-29,2026-12-29,27000,CE,1324.0,1324.0,1305.0,1305.0,1579.65,20,47100,-1050,24426.85
2025-08-29,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1717.45,0,0,0,24426.85
2025-08-29,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6350.45,0,0,0,24426.85
2025-08-29,2025-09-23,26200,PE,0.0,0.0,0.0,1120.25,1691.5,0,0,0,24426.85
2025-08-29,2025-09-23,25000,PE,500.0,557.9,454.5,545.8,545.8,201,14925,825,24426.85
2025-08-29,2025-09-23,24650,PE,287.85,323.7,257.5,318.1,318.1,19,300,225,24426.85
2025-08-29,2025-09-23,24300,PE,159.95,183.05,129.0,177.15,177.15,177,5625,3000,24426.85
2025-08-29,2025-09-23,24050,PE,0.0,0.0,0.0,98.45,207.75,0,0,0,24426.85
2025-08-29,2025-09-23,23850,PE,63.6,68.7,54.0,57.45,150.95,13,1125,825,24426.85
2025-08-29,2025-09-23,23800,PE,64.5,64.95,48.4,61.8,61.8,602,10125,-9750,24426.85
2025-08-29,2025-09-23,23550,PE,0.0,0.0,0.0,58.25,86.8,0,75,0,24426.85
2025-08-29,2025-09-16,26100,PE,0.0,0.0,0.0,1411.75,1609.4,0,0,0,24426.85
2025-08-29,2025-09-16,24850,PE,355.5,423.5,328.2,418.8,418.8,93,6375,525,24426.85
2025-08-29,2025-09-16,24600,PE,240.75,277.1,196.0,261.3,261.3,2158,30450,11550,24426.85
2025-08-29,2025-09-09,26650,PE,0.0,0.0,0.0,1602.2,2175.45,0,0,0,24426.85
2025-08-29,2025-09-09,26250,PE,0.0,0.0,0.0,1225.05,1777.2,0,0,0,24426.85
2025-08-29,2025-09-09,24250,PE,81.15,105.0,51.0,78.95,78.95,18310,218550,150300,24426.85
2025-08-29,2025-09-09,22950,PE,5.1,5.1,3.35,3.85,3.85,609,21825,20625,24426.85
2025-08-29,2025-09-02,26500,PE,1915.0,1943.3,1915.0,1933.15,2055.85,5,3225,-150,24426.85
2025-08-29,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3004.25,0,0,0,24426.85
2025-08-29,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8117.9,0,0,0,24426.85
2025-08-29,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6813.6,0,0,0,24426.85
2025-08-29,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5638.15,0,0,0,24426.85
2025-08-29,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7857.45,0,0,0,24426.85
2025-08-29,2025-09-02,23050,PE,6.45,6.45,0.8,1.0,1.0,46565,91575,35925,24426.85
2025-08-29,2025-09-02,24550,PE,116.0,159.15,67.1,134.7,134.7,4475409,1884000,657900,24426.85
2025-08-29,2025-09-02,25250,PE,676.55,790.75,650.95,757.55,757.55,197,15300,-3675,24426.85
2025-08-29,2025-09-02,25300,PE,757.25,857.0,703.0,834.85,834.85,1108,87675,-13650,24426.85
2025-08-29,2025-09-02,25350,PE,800.05,907.8,768.7,899.45,899.45,150,5925,-5850,24426.85
2025-08-29,2025-09-02,25400,PE,860.05,957.1,800.0,943.0,943.0,337,71475,-10875,24426.85
2025-08-29,2025-09-02,25600,PE,1020.0,1161.35,1002.45,1142.1,1142.1,78,41850,-1275,24426.85
2025-08-29,2025-09-02,25850,PE,0.0,0.0,0.0,1270.0,1406.3,0,675,0,24426.85
2025-08-29,2025-09-02,26300,PE,1724.0,1850.0,1724.0,1850.0,1850.0,4,1950,75,24426.85
2025-08-29,2025-09-23,24000,CE,679.95,680.0,641.0,643.7,643.7,5,225,225,24426.85
2025-08-29,2025-09-30,23600,CE,1109.95,1118.4,1033.6,1050.8,1077.7,135,10125,675,24426.85
2025-08-29,2025-09-30,24900,CE,210.0,228.45,161.45,166.8,166.8,13731,1264650,110100,24426.85
2025-08-29,2025-09-30,25850,CE,26.7,27.75,17.0,18.0,18.0,1201,88800,21975,24426.85
2025-08-29,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,1848.05,0,75,0,24426.85
2025-08-29,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2050.5,0,0,0,24426.85
2025-08-29,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1653.5,0,0,0,24426.85
2025-08-29,2025-11-25,24500,CE,813.95,814.0,717.0,722.95,722.95,366,13350,13350,24426.85
2025-08-29,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4440.9,0,0,0,24426.85
2025-08-29,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7055.9,0,0,0,24426.85
2025-08-29,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7342.4,0,0,0,24426.85
2025-08-29,2025-09-02,25950,PE,1368.45,1398.65,1367.9,1367.9,1506.2,4,750,75,24426.85
2025-08-29,2025-09-09,23150,PE,5.65,5.65,4.0,4.85,4.85,847,22350,15150,24426.85
2025-08-29,2025-09-09,26350,PE,0.0,0.0,0.0,1690.65,1876.6,0,675,0,24426.85
2025-08-29,2025-09-09,26450,PE,0.0,0.0,0.0,1406.7,1976.1,0,0,0,24426.85
2025-08-29,2025-09-16,23650,PE,29.55,31.2,22.75,29.55,29.55,142,5250,3900,24426.85
2025-08-29,2025-09-16,25350,CE,0.0,0.0,0.0,218.75,77.8,0,0,0,24426.85
2025-08-29,2025-09-16,24550,CE,288.05,297.7,204.0,213.25,213.25,941,24300,15525,24426.85
2025-08-29,2025-09-16,23150,CE,0.0,0.0,0.0,1630.1,1364.25,0,0,0,24426.85
2025-08-29,2025-09-09,26050,CE,2.35,2.6,1.15,1.65,1.65,1424,18900,3150,24426.85
2025-08-29,2025-09-09,25850,CE,3.8,3.85,1.85,2.05,2.05,2956,75600,62475,24426.85
2025-08-29,2025-09-09,25400,CE,10.3,13.6,5.55,5.95,5.95,29435,470700,226350,24426.85
2025-08-29,2025-09-16,24950,PE,435.55,443.85,413.0,431.95,617.25,14,825,-75,24426.85
2025-08-29,2025-09-16,25250,PE,671.45,720.0,671.45,720.0,844.3,5,825,0,24426.85
2025-08-29,2025-09-16,26450,PE,0.0,0.0,0.0,1727.45,1950.15,0,0,0,24426.85
2025-08-29,2025-09-23,23200,PE,20.0,21.75,17.9,21.1,21.1,38,2100,975,24426.85
2025-08-29,2025-09-23,23650,PE,45.7,45.7,45.7,45.7,105.0,1,1125,75,24426.85
2025-08-29,2025-09-23,25050,PE,0.0,0.0,0.0,348.8,721.6,0,0,0,24426.85
2025-08-29,2025-09-23,25750,PE,0.0,0.0,0.0,789.95,1280.3,0,0,0,24426.85
2025-08-29,2025-09-30,23650,PE,57.95,68.65,51.8,65.6,65.6,733,65475,11175,24426.85
2025-08-29,2025-09-30,24650,PE,326.95,360.95,280.05,348.2,348.2,5274,156900,74775,24426.85
2025-08-29,2025-10-28,23950,PE,178.7,187.05,175.45,184.4,184.4,17,6450,450,24426.85
2025-08-29,2025-10-28,24700,PE,404.0,452.0,379.15,440.5,440.5,850,68625,12450,24426.85
2025-08-29,2025-11-25,24500,PE,375.0,419.1,359.85,412.15,412.15,471,18000,18000,24426.85
2025-08-29,2025-09-09,23050,CE,0.0,0.0,0.0,1709.7,1421.8,0,0,0,24426.85
2025-08-29,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4641.0,0,0,0,24426.85
2025-08-29,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,20.95,0,250,0,24426.85
2025-08-29,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,9.3,0,2850,0,24426.85
2025-08-29,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,1013.4,0,0,0,24426.85
