date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-22,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5014.4,0,0,0,23907.25
2024-11-22,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5621.4,0,0,0,23907.25
2024-11-22,2025-12-24,22000,PE,417.0,420.0,370.0,376.95,376.95,986,244725,9350,23907.25
2024-11-22,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1886.15,0,0,0,23907.25
2024-11-22,2024-12-26,24000,CE,199.0,455.3,189.7,412.0,412.0,210161,2424350,243125,23907.25
2024-11-22,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4359.55,0,0,0,23907.25
2024-11-22,2024-12-26,22000,CE,1590.9,2112.0,1590.9,2055.4,2055.4,3062,565225,29975,23907.25
2024-11-22,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,241.0,0,0,0,23907.25
2024-11-22,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9830.9,0,0,0,23907.25
2024-11-22,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,40.35,0,0,0,23907.25
2024-11-22,2024-11-28,24400,CE,4.0,42.0,3.5,28.5,28.5,1841427,3107350,818300,23907.25
2024-11-22,2024-12-19,24400,PE,0.0,0.0,0.0,899.15,574.45,0,0,0,23907.25
2024-11-22,2025-01-30,24400,CE,267.95,449.05,267.95,430.45,430.45,434,17325,3400,23907.25
2024-11-22,2024-11-28,22950,CE,529.95,1027.95,520.35,948.15,948.15,1268,17725,-2325,23907.25
2024-11-22,2024-12-19,21650,PE,0.0,0.0,0.0,13.05,0.65,0,0,0,23907.25
2024-11-22,2024-12-05,21650,CE,0.0,0.0,0.0,2934.4,2309.25,0,0,0,23907.25
2024-11-22,2024-12-12,22950,PE,121.2,121.2,86.45,86.45,28.3,56,975,900,23907.25
2024-11-22,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1388.0,0,225,0,23907.25
2024-11-22,2025-01-30,21650,PE,55.2,63.9,52.35,55.75,55.75,365,8650,8650,23907.25
2024-11-22,2024-12-26,22950,PE,213.5,213.5,105.35,116.05,116.05,1285,19900,-5225,23907.25
2024-11-22,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,2547.6,0,0,0,23907.25
2024-11-22,2024-12-26,21650,PE,38.65,40.85,28.9,32.2,32.2,990,2925,2925,23907.25
2024-11-22,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1211.3,0,0,0,23907.25
2024-11-22,2025-01-30,22950,PE,183.1,183.1,183.1,183.1,183.1,2,250,50,23907.25
2024-11-22,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2424.35,0,0,0,23907.25
2024-11-22,2024-12-05,21650,PE,7.0,7.95,5.35,6.3,6.3,461,3950,3950,23907.25
2024-11-22,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,752.2,0,0,0,23907.25
2024-11-22,2024-11-28,24400,PE,971.4,986.75,480.8,538.6,538.6,7915,1029800,-48375,23907.25
2024-11-22,2025-01-02,24600,PE,0.0,0.0,0.0,1201.6,742.05,0,0,0,23907.25
2024-11-22,2024-12-05,24600,CE,8.8,49.7,7.95,38.55,38.55,41396,99275,35225,23907.25
2024-11-22,2024-12-12,24600,PE,0.0,0.0,0.0,609.6,699.75,0,0,0,23907.25
2024-11-22,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,496.45,0,500,0,23907.25
2024-11-22,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6774.2,0,0,0,23907.25
2024-11-22,2024-12-05,24000,PE,581.95,584.0,261.1,287.75,287.75,41456,265425,217775,23907.25
2024-11-22,2024-12-19,22000,PE,0.0,0.0,0.0,29.65,2.6,0,0,0,23907.25
2024-11-22,2025-01-30,24000,PE,660.05,680.3,430.0,447.2,447.2,20616,697375,201100,23907.25
2024-11-22,2026-12-31,24000,PE,0.0,0.0,0.0,976.0,639.0,0,4400,0,23907.25
2024-11-22,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,3112.75,0,7550,0,23907.25
2024-11-22,2024-11-28,27050,CE,1.25,1.35,0.75,0.95,0.95,5924,48450,16850,23907.25
2024-11-22,2024-12-26,27050,CE,0.0,0.0,0.0,5.25,0.8,0,2300,0,23907.25
2024-11-22,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2974.0,0,25,0,23907.25
2024-11-22,2024-11-28,21600,CE,0.0,0.0,0.0,3954.85,2331.2,0,0,0,23907.25
2024-11-22,2025-01-30,21600,PE,0.0,0.0,0.0,39.05,14.3,0,0,0,23907.25
2024-11-22,2024-12-26,26750,CE,0.0,0.0,0.0,15.45,1.9,0,1175,0,23907.25
2024-11-22,2024-12-26,21600,PE,36.6,40.25,21.0,29.75,29.75,7762,43125,43125,23907.25
2024-11-22,2025-01-30,25250,PE,0.0,0.0,0.0,1264.3,1229.95,0,125,0,23907.25
2024-11-22,2024-12-05,24850,CE,5.75,20.2,4.5,16.4,16.4,2487,22000,15825,23907.25
2024-11-22,2024-12-26,24850,PE,921.5,921.5,902.6,906.5,906.5,5,4250,0,23907.25
2024-11-22,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,905.8,0,0,0,23907.25
2024-11-22,2024-12-12,24850,CE,18.4,48.5,18.4,42.45,42.45,194,2475,1950,23907.25
2024-11-22,2024-12-05,25100,PE,1499.95,1499.95,1199.35,1199.35,1141.8,4,150,25,23907.25
2024-11-22,2025-01-02,23550,CE,0.0,0.0,0.0,508.1,752.75,0,0,0,23907.25
2024-11-22,2024-12-12,25100,CE,10.0,25.0,7.25,21.65,21.65,442,6425,1750,23907.25
2024-11-22,2024-12-05,22200,PE,21.2,21.7,12.85,14.65,14.65,19485,67825,5475,23907.25
2024-11-22,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,54.75,0,0,0,23907.25
2024-11-22,2024-12-26,22200,PE,75.4,77.9,47.0,52.45,52.45,20049,167650,13275,23907.25
2024-11-22,2025-01-02,23950,PE,0.0,0.0,0.0,738.35,371.75,0,0,0,23907.25
2024-11-22,2024-12-19,23950,PE,0.0,0.0,0.0,598.2,318.4,0,0,0,23907.25
2024-11-22,2024-12-26,23950,CE,221.0,480.6,216.5,438.75,438.75,3376,24975,-7075,23907.25
2024-11-22,2024-11-28,23100,PE,75.0,94.7,26.0,32.65,32.65,1149061,2496675,880300,23907.25
2024-11-22,2025-01-30,23100,CE,935.15,1274.0,927.4,1274.0,1270.65,5,150,50,23907.25
2024-11-22,2024-12-12,23100,PE,160.0,160.0,78.5,87.75,87.75,1532,9100,4850,23907.25
2024-11-22,2024-12-26,27900,CE,6.0,6.25,4.1,5.0,5.0,118,4375,175,23907.25
2024-11-22,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1843.4,0,0,0,23907.25
2024-11-22,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,6.2,0,0,0,23907.25
2024-11-22,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,1987.55,0,75,0,23907.25
2024-11-22,2024-12-26,25550,CE,8.75,36.6,8.75,28.05,28.05,757,23800,4725,23907.25
2024-11-22,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,992.8,0,0,0,23907.25
2024-11-22,2024-11-28,24950,PE,1461.75,1461.75,1049.05,1067.1,1067.1,196,17025,-975,23907.25
2024-11-22,2024-12-26,26700,CE,6.5,9.85,5.25,8.35,8.35,190,24825,-1125,23907.25
2024-11-22,2024-12-19,24750,CE,0.0,0.0,0.0,53.7,109.9,0,25,0,23907.25
2024-11-22,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,6.4,0,0,0,23907.25
2024-11-22,2024-11-28,21850,CE,0.0,0.0,0.0,1510.5,2081.5,0,125,0,23907.25
2024-11-22,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,1.5,0,0,0,23907.25
2024-11-22,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,0.35,0,0,0,23907.25
2024-11-22,2024-11-28,27500,PE,4066.25,4066.25,3560.0,3622.7,3622.7,291,106975,-5900,23907.25
2024-11-22,2024-12-26,27500,PE,3710.0,3775.0,3371.1,3400.05,3400.05,139,9850,2675,23907.25
2024-11-22,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,228.1,0,0,0,23907.25
2024-11-22,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,857.15,0,0,0,23907.25
2024-11-22,2025-03-27,29000,CE,26.0,26.8,19.1,25.65,25.65,2215,83675,-16600,23907.25
2024-11-22,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3720.25,0,0,0,23907.25
2024-11-22,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2351.3,0,0,0,23907.25
2024-11-22,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4046.3,0,0,0,23907.25
2024-11-22,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3000.35,0,0,0,23907.25
2024-11-22,2024-12-19,23800,CE,237.0,520.35,237.0,491.3,491.3,308,750,-100,23907.25
2024-11-22,2025-01-02,23800,PE,0.0,0.0,0.0,647.6,307.4,0,0,0,23907.25
2024-11-22,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,9.35,0,3000,0,23907.25
2024-11-22,2024-12-26,23800,CE,280.0,580.95,265.75,530.2,530.2,39684,272300,-44350,23907.25
2024-11-22,2024-12-26,17000,CE,6510.3,7000.1,6510.3,6994.6,6994.6,9,24900,-25,23907.25
2024-11-22,2024-12-12,24200,CE,69.7,227.95,61.75,199.65,199.65,5120,40500,23775,23907.25
2024-11-22,2025-01-30,24200,CE,348.6,566.55,335.0,533.25,533.25,1515,30525,6500,23907.25
2024-11-22,2025-01-02,24200,CE,0.0,0.0,0.0,256.1,386.8,0,0,0,23907.25
2024-11-22,2024-12-26,27400,CE,5.6,5.7,5.6,5.65,5.65,10,1400,-125,23907.25
2024-11-22,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1206.95,0,0,0,23907.25
2024-11-22,2024-11-28,27400,PE,3794.0,3794.0,3530.0,3530.0,3462.35,9,675,-175,23907.25
2024-11-22,2024-11-28,23950,CE,21.2,212.85,19.0,168.85,168.85,1282888,925300,441825,23907.25
2024-11-22,2024-12-12,25350,CE,0.0,0.0,0.0,7.5,14.1,0,0,0,23907.25
2024-11-22,2024-12-05,25350,CE,3.2,6.05,2.75,4.6,4.6,826,11925,10300,23907.25
2024-11-22,2024-12-19,24200,CE,125.0,294.5,125.0,255.7,255.7,31,525,400,23907.25
2024-11-22,2024-11-28,25450,PE,1927.2,1951.95,1550.0,1590.8,1590.8,44,4700,-550,23907.25
2024-11-22,2024-12-05,24950,PE,0.0,0.0,0.0,1384.0,999.15,0,25,0,23907.25
2024-11-22,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,108.85,0,2650,0,23907.25
2024-11-22,2025-01-02,24950,CE,0.0,0.0,0.0,98.25,143.4,0,0,0,23907.25
2024-11-22,2024-12-26,24950,CE,33.5,90.25,33.45,79.65,79.65,976,18475,4750,23907.25
2024-11-22,2025-03-27,20000,CE,4000.0,4330.15,3960.0,4292.7,4292.7,160,78975,1175,23907.25
2024-11-22,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,1890.95,0,0,0,23907.25
2024-11-22,2024-11-28,22750,CE,705.25,1151.35,704.75,1142.05,1142.05,328,16450,-600,23907.25
2024-11-22,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1551.25,0,100,0,23907.25
2024-11-22,2024-12-26,22500,PE,108.75,113.45,61.15,70.3,70.3,112885,1497150,43450,23907.25
2024-11-22,2024-12-26,23500,PE,389.45,389.45,200.0,214.4,214.4,160333,2328225,495600,23907.25
2024-11-22,2024-12-05,23500,CE,249.25,617.85,210.05,553.05,553.05,129327,400325,82525,23907.25
2024-11-22,2025-01-30,22500,PE,171.35,171.35,115.8,123.05,123.05,12945,454200,72400,23907.25
2024-11-22,2025-01-30,22500,CE,1450.75,1813.45,1391.05,1795.2,1795.2,385,14875,1125,23907.25
2024-11-22,2024-12-19,23500,PE,322.05,324.75,176.15,189.25,189.25,677,6800,3350,23907.25
2024-11-22,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,1609.5,0,0,0,23907.25
2024-11-22,2024-12-12,23500,PE,319.9,320.0,146.55,157.05,157.05,12259,66350,45725,23907.25
2024-11-22,2024-12-12,23500,CE,298.95,680.0,291.9,627.4,627.4,7130,31275,11800,23907.25
2024-11-22,2025-01-02,23500,PE,0.0,0.0,0.0,486.3,202.2,0,0,0,23907.25
2024-11-22,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4171.65,0,0,0,23907.25
2024-11-22,2025-03-27,29000,PE,4724.25,4724.7,4536.0,4536.0,4442.95,7,19150,50,23907.25
2024-11-22,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2092.2,0,0,0,23907.25
2024-11-22,2025-12-24,29000,CE,207.0,295.95,203.0,262.3,262.3,119,16625,1100,23907.25
2024-11-22,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1689.25,0,0,0,23907.25
2024-11-22,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1485.4,0,0,0,23907.25
2024-11-22,2024-11-28,22550,PE,21.65,21.65,7.4,9.9,9.9,289413,537625,309075,23907.25
2024-11-22,2024-11-28,21900,PE,4.7,6.4,2.95,3.55,3.55,284141,1606025,483050,23907.25
2024-11-22,2024-12-26,23450,PE,332.85,339.45,187.95,201.6,201.6,2970,24725,7375,23907.25
2024-11-22,2024-12-05,23450,CE,250.0,645.75,236.55,585.7,585.7,12957,17125,-5150,23907.25
2024-11-22,2024-12-26,23450,CE,455.0,811.85,453.2,767.6,767.6,1857,19650,3525,23907.25
2024-11-22,2024-11-28,26900,PE,3473.55,3473.55,3000.0,3000.0,2962.9,6,4650,-150,23907.25
2024-11-22,2024-12-26,26900,CE,12.0,12.0,6.5,6.5,1.25,4,5525,-50,23907.25
2024-11-22,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1631.8,0,0,0,23907.25
2024-11-22,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1781.45,0,0,0,23907.25
2024-11-22,2025-01-30,25750,CE,52.55,52.55,52.55,52.55,115.55,1,2750,-25,23907.25
2024-11-22,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,1082.45,0,0,0,23907.25
2024-11-22,2024-11-28,26500,CE,1.6,1.6,0.85,0.9,0.9,174699,1082025,251950,23907.25
2024-11-22,2024-12-26,26500,PE,2810.15,2885.85,2404.95,2448.6,2448.6,290,88825,-1750,23907.25
2024-11-22,2024-12-26,26500,CE,7.45,10.2,6.25,9.1,9.1,19912,619925,-46125,23907.25
2024-11-22,2024-11-28,26500,PE,3081.7,3081.7,2534.8,2622.35,2622.35,1968,252325,-22625,23907.25
2024-11-22,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1363.3,0,0,0,23907.25
2024-11-22,2024-11-28,25350,PE,1956.55,1956.55,1463.7,1477.55,1414.7,72,7350,-225,23907.25
2024-11-22,2024-12-26,25350,PE,0.0,0.0,0.0,1778.75,1335.95,0,2750,0,23907.25
2024-11-22,2024-12-12,24750,PE,0.0,0.0,0.0,700.0,821.0,0,25,0,23907.25
2024-11-22,2025-01-02,24750,CE,135.65,135.65,80.0,80.0,191.55,3,150,150,23907.25
2024-11-22,2024-12-05,24750,CE,6.75,30.05,6.0,23.05,23.05,9382,23350,17700,23907.25
2024-11-22,2024-11-28,24750,CE,2.5,8.9,0.15,6.05,6.05,295853,469750,327350,23907.25
2024-11-22,2025-01-30,24750,CE,182.0,260.2,182.0,260.2,349.05,7,300,50,23907.25
2024-11-22,2024-12-26,27500,CE,6.3,6.8,5.1,6.15,6.15,2005,112900,7150,23907.25
2024-11-22,2024-11-28,21800,CE,1730.0,2070.0,1730.0,2070.0,2131.45,6,425,0,23907.25
2024-11-22,2024-12-05,21800,CE,0.0,0.0,0.0,2787.55,2159.6,0,0,0,23907.25
2024-11-22,2024-12-26,27450,CE,0.0,0.0,0.0,10.4,0.25,0,750,0,23907.25
2024-11-22,2024-12-12,25550,CE,8.7,12.8,5.9,9.0,9.0,11,325,100,23907.25
2024-11-22,2024-12-12,25500,PE,1847.2,1847.2,1829.15,1829.15,1507.55,2,25,25,23907.25
2024-11-22,2024-12-26,25500,CE,15.05,33.8,14.05,30.4,30.4,60890,1114250,44025,23907.25
2024-11-22,2024-11-28,25500,PE,2050.05,2075.0,1549.0,1595.75,1595.75,2508,592550,-39725,23907.25
2024-11-22,2025-01-30,26250,CE,32.0,42.95,25.0,40.7,40.7,600,20500,750,23907.25
2024-11-22,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,2070.25,0,0,0,23907.25
2024-11-22,2024-12-19,23850,CE,266.2,384.75,266.2,384.75,384.75,9,25,-100,23907.25
2024-11-22,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,327.95,0,0,0,23907.25
2024-11-22,2025-01-02,23850,CE,0.0,0.0,0.0,376.55,565.35,0,0,0,23907.25
2024-11-22,2024-12-26,23850,PE,535.0,555.35,301.75,322.15,322.15,4049,32075,15375,23907.25
2024-11-22,2024-11-28,27600,PE,4151.4,4151.4,3700.0,3700.0,3662.15,9,350,-25,23907.25
2024-11-22,2024-12-26,27600,PE,3520.0,3520.0,3520.0,3520.0,3519.9,1,25,25,23907.25
2024-11-22,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2422.7,0,0,0,23907.25
2024-11-22,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4402.1,0,0,0,23907.25
2024-11-22,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3846.25,0,0,0,23907.25
2024-11-22,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1291.35,0,0,0,23907.25
2024-11-22,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6385.35,0,0,0,23907.25
2024-11-22,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5897.95,0,0,0,23907.25
2024-11-22,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,74.9,0,0,0,23907.25
2024-11-22,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3026.55,0,0,0,23907.25
2024-11-22,2025-03-27,31000,CE,12.2,13.5,10.75,11.65,11.65,88,19750,-400,23907.25
2024-11-22,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,862.95,0,0,0,23907.25
2024-11-22,2024-12-26,31000,PE,7066.3,7147.05,6838.95,6898.1,6898.1,6623,58150,35375,23907.25
2024-11-22,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2177.0,0,0,0,23907.25
2024-11-22,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2266.6,0,0,0,23907.25
2024-11-22,2024-12-05,21750,PE,7.25,8.5,5.8,7.7,7.7,1349,3375,-50,23907.25
2024-11-22,2024-12-19,21750,PE,20.0,21.95,20.0,21.3,21.3,5,400,100,23907.25
2024-11-22,2025-12-24,31000,CE,124.5,135.0,107.0,123.75,123.75,36,4450,475,23907.25
2024-11-22,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5456.7,0,0,0,23907.25
2024-11-22,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2826.55,0,0,0,23907.25
2024-11-22,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1793.8,0,0,0,23907.25
2024-11-22,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3358.75,0,0,0,23907.25
2024-11-22,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3418.3,0,0,0,23907.25
2024-11-22,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2302.7,0,0,0,23907.25
2024-11-22,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5068.15,0,0,0,23907.25
2024-11-22,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,19.1,0,0,0,23907.25
2024-11-22,2024-12-26,31000,CE,4.4,4.4,3.15,3.7,3.7,7317,308625,4775,23907.25
2024-11-22,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,462.3,0,0,0,23907.25
2024-11-22,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2703.35,0,0,0,23907.25
2024-11-22,2024-11-28,21750,CE,0.0,0.0,0.0,2041.55,2181.35,0,0,0,23907.25
2024-11-22,2024-12-26,21750,PE,53.1,53.1,31.45,34.5,34.5,3005,10700,-7500,23907.25
2024-11-22,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,2452.35,0,0,0,23907.25
2024-11-22,2024-12-05,21750,CE,0.0,0.0,0.0,2836.45,2209.5,0,0,0,23907.25
2024-11-22,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,946.05,0,0,0,23907.25
2024-11-22,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,1047.55,0,0,0,23907.25
2024-11-22,2024-12-26,25950,PE,0.0,0.0,0.0,1973.95,1894.65,0,100,0,23907.25
2024-11-22,2024-11-28,24850,CE,2.3,6.15,1.8,4.4,4.4,210484,372675,217425,23907.25
2024-11-22,2024-12-19,24850,CE,0.0,0.0,0.0,30.55,90.7,0,100,0,23907.25
2024-11-22,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,1921.05,0,0,0,23907.25
2024-11-22,2025-01-30,24500,CE,218.5,414.0,217.95,390.4,390.4,15381,385325,31650,23907.25
2024-11-22,2024-12-12,24500,CE,32.0,119.05,27.05,99.85,99.85,10594,47050,7950,23907.25
2024-11-22,2025-01-02,24500,PE,0.0,0.0,0.0,1123.75,675.75,0,0,0,23907.25
2024-11-22,2024-12-19,25100,CE,28.95,39.0,28.0,28.0,54.3,43,175,125,23907.25
2024-11-22,2024-11-28,25100,CE,1.9,3.05,1.35,2.3,2.3,211497,1040900,256200,23907.25
2024-11-22,2024-12-26,26400,PE,2506.6,2538.55,2375.55,2375.55,2332.15,8,700,25,23907.25
2024-11-22,2024-11-28,26400,PE,3006.8,3006.85,2454.5,2510.9,2510.9,190,28500,-1050,23907.25
2024-11-22,2024-11-28,26400,CE,1.5,1.5,0.9,1.05,1.05,6403,93850,-13600,23907.25
2024-11-22,2024-12-26,26400,CE,10.2,11.1,5.55,10.45,10.45,1862,70950,850,23907.25
2024-11-22,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,28.3,0,0,0,23907.25
2024-11-22,2024-12-12,22350,PE,0.0,0.0,0.0,49.15,3.5,0,1000,0,23907.25
2024-11-22,2024-12-05,21950,CE,0.0,0.0,0.0,2641.45,2010.0,0,0,0,23907.25
2024-11-22,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,0.6,0,0,0,23907.25
2024-11-22,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,1749.05,0,0,0,23907.25
2024-11-22,2024-12-26,26150,CE,5.2,20.8,5.2,14.15,14.15,147,4700,1125,23907.25
2024-11-22,2024-12-26,25150,CE,30.0,64.6,27.0,56.2,56.2,411,16075,-5125,23907.25
2024-11-22,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,1702.2,0,0,0,23907.25
2024-11-22,2024-12-05,25150,CE,3.65,8.55,3.45,7.0,7.0,584,8700,4275,23907.25
2024-11-22,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,1175.0,0,0,0,23907.25
2024-11-22,2024-11-28,25150,CE,2.05,2.85,1.35,2.05,2.05,59457,211000,120000,23907.25
2024-11-22,2024-12-12,25150,CE,9.5,10.0,9.5,10.0,25.1,2,250,25,23907.25
2024-11-22,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,1853.0,0,0,0,23907.25
2024-11-22,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3817.95,0,0,0,23907.25
2024-11-22,2024-12-05,22250,PE,20.0,22.45,14.25,16.0,16.0,2604,21625,4625,23907.25
2024-11-22,2024-12-26,22250,CE,0.0,0.0,0.0,1454.55,1808.35,0,100,0,23907.25
2024-11-22,2024-11-28,22250,PE,10.25,10.45,4.45,5.55,5.55,165455,583850,184000,23907.25
2024-11-22,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,1741.7,0,0,0,23907.25
2024-11-22,2024-12-12,25500,CE,6.9,10.45,5.25,8.6,8.6,1793,22125,6525,23907.25
2024-11-22,2024-12-26,25950,CE,11.0,17.85,10.0,16.75,16.75,200,5175,2500,23907.25
2024-11-22,2024-12-05,25950,CE,2.7,4.65,2.2,3.75,3.75,91,7275,150,23907.25
2024-11-22,2024-11-28,25950,PE,2450.0,2450.0,2050.0,2050.0,2050.0,7,1450,50,23907.25
2024-11-22,2025-01-30,25650,PE,0.0,0.0,0.0,1330.0,1548.05,0,625,0,23907.25
2024-11-22,2024-11-28,25650,PE,1795.0,1795.0,1794.1,1794.1,1714.3,2,7525,0,23907.25
2024-11-22,2024-12-12,25650,CE,0.0,0.0,0.0,99.65,5.5,0,0,0,23907.25
2024-11-22,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,130.55,0,100,0,23907.25
2024-11-22,2024-12-26,25650,PE,0.0,0.0,0.0,1813.65,1610.25,0,2000,0,23907.25
2024-11-22,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1268.45,0,0,0,23907.25
2024-11-22,2024-12-26,25250,CE,20.05,54.5,20.05,46.35,46.35,1159,11800,-2450,23907.25
2024-11-22,2024-12-19,25250,CE,0.0,0.0,0.0,49.75,39.0,0,0,0,23907.25
2024-11-22,2025-01-30,25250,CE,0.0,0.0,0.0,63.95,207.35,0,4475,0,23907.25
2024-11-22,2024-12-12,25250,CE,9.65,22.4,9.2,17.4,17.4,124,1300,-1725,23907.25
2024-11-22,2024-11-28,22700,PE,28.1,34.05,10.5,13.55,13.55,982139,2324075,816750,23907.25
2024-11-22,2024-12-19,22700,PE,0.0,0.0,0.0,115.05,24.15,0,0,0,23907.25
2024-11-22,2024-11-28,27850,CE,1.05,1.3,0.7,0.85,0.85,127715,1289850,323375,23907.25
2024-11-22,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2578.25,0,0,0,23907.25
2024-11-22,2024-12-26,26650,CE,0.0,0.0,0.0,8.0,2.5,0,3725,0,23907.25
2024-11-22,2024-11-28,26650,PE,0.0,0.0,0.0,3132.0,2713.2,0,550,0,23907.25
2024-11-22,2024-11-28,26650,CE,1.6,1.6,0.8,0.9,0.9,3442,28600,15150,23907.25
2024-11-22,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1399.7,0,0,0,23907.25
2024-11-22,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,969.45,0,0,0,23907.25
2024-11-22,2024-12-05,23250,PE,190.0,190.0,70.1,80.7,80.7,20478,77300,57625,23907.25
2024-11-22,2024-12-12,23250,PE,218.7,218.7,104.2,107.55,107.55,844,4700,3050,23907.25
2024-11-22,2024-12-26,23250,CE,599.0,929.35,599.0,925.95,925.95,265,10175,650,23907.25
2024-11-22,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,40.15,0,0,0,23907.25
2024-11-22,2025-01-02,24100,CE,0.0,0.0,0.0,287.05,433.35,0,0,0,23907.25
2024-11-22,2024-11-28,22200,CE,1498.7,1530.0,1498.7,1530.0,1731.85,4,1050,75,23907.25
2024-11-22,2024-12-26,23950,PE,569.0,577.95,331.75,354.65,354.65,2818,20750,3325,23907.25
2024-11-22,2024-12-12,23950,CE,122.0,361.15,117.55,332.8,332.8,1197,6900,4525,23907.25
2024-11-22,2024-11-28,23950,PE,562.9,562.9,200.75,226.65,226.65,201951,377850,316850,23907.25
2024-11-22,2024-12-26,22300,CE,0.0,0.0,0.0,1291.15,1760.4,0,3550,0,23907.25
2024-11-22,2025-01-30,22450,PE,0.0,0.0,0.0,152.45,66.9,0,200,0,23907.25
