date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-09,2026-02-10,26500,PE,668.1,713.0,622.0,641.35,641.35,7243,296075,-83525,25867.3
2026-02-09,2026-02-10,26650,PE,783.55,824.05,783.55,793.95,793.95,18,2080,-130,25867.3
2026-02-09,2026-02-17,23200,PE,4.0,4.85,2.95,3.9,3.9,6003,126685,78845,25867.3
2026-02-09,2026-02-17,23350,PE,3.8,5.9,3.35,5.4,5.4,502,21515,10660,25867.3
2026-02-09,2026-02-17,24250,PE,7.0,12.45,6.25,9.75,9.75,2730,52650,26390,25867.3
2026-02-09,2026-02-17,24550,PE,12.0,13.8,7.45,12.2,12.2,2954,44590,11375,25867.3
2026-02-09,2026-02-17,24850,PE,17.15,17.65,10.55,15.65,15.65,6890,146250,64740,25867.3
2026-02-09,2026-02-17,24950,PE,14.65,19.6,12.3,17.35,17.35,11638,287300,154700,25867.3
2026-02-09,2026-02-17,25200,PE,39.5,39.5,18.5,25.25,25.25,134670,928850,287365,25867.3
2026-02-09,2026-02-17,26350,PE,533.7,533.7,469.95,492.65,492.65,664,7865,7280,25867.3
2026-02-09,2026-02-17,26500,PE,686.95,697.9,608.0,629.6,629.6,2765,87425,61295,25867.3
2026-02-09,2026-02-24,23500,CE,2380.0,2424.0,2355.45,2411.5,2411.5,275,520000,-4550,25867.3
2026-02-09,2026-02-17,27150,CE,7.05,7.05,3.75,4.7,4.7,1824,23790,16510,25867.3
2026-02-09,2026-02-17,26450,CE,19.9,24.8,16.4,19.55,19.55,17399,199290,116675,25867.3
2026-02-09,2026-02-17,26050,CE,85.0,101.0,79.4,91.25,91.25,46199,415220,170365,25867.3
2026-02-09,2026-02-17,25000,CE,847.1,922.3,840.55,898.7,898.7,2332,167440,10660,25867.3
2026-02-09,2026-02-17,24850,CE,1037.35,1039.3,1036.8,1039.3,1039.3,7,4225,-195,25867.3
2026-02-09,2026-02-17,24650,CE,1260.0,1260.0,1237.8,1237.8,1247.35,6,650,65,25867.3
2026-02-09,2026-02-17,23600,CE,2235.0,2298.0,2235.0,2271.65,2295.75,11,975,520,25867.3
2026-02-09,2026-02-17,23250,CE,0.0,0.0,0.0,2448.3,2645.3,0,195,0,25867.3
2026-02-09,2026-02-10,27700,CE,1.25,1.5,0.85,1.15,1.15,54070,1265160,-24505,25867.3
2026-02-09,2026-02-10,27500,CE,1.2,1.7,0.8,1.3,1.3,362849,3845400,-1819480,25867.3
2026-02-09,2026-02-10,27450,CE,1.45,1.9,0.85,1.35,1.35,38815,273195,-126945,25867.3
2026-02-09,2026-02-10,26150,CE,23.0,23.0,7.15,11.0,11.0,1410065,3327220,870220,25867.3
2026-02-09,2026-02-17,26550,PE,681.0,688.1,669.25,678.2,678.2,8,260,-65,25867.3
2026-02-09,2026-02-17,26700,PE,852.05,866.0,800.05,823.15,823.15,74,2340,1625,25867.3
2026-02-09,2026-02-24,23300,PE,7.0,8.8,5.6,7.45,7.45,4236,479700,-13845,25867.3
2026-02-09,2026-02-24,23550,PE,10.75,10.75,6.55,10.3,10.3,172,15860,1040,25867.3
2026-02-09,2026-02-24,23800,PE,9.45,12.6,8.35,10.6,10.6,3734,238420,-17875,25867.3
2026-02-09,2026-02-24,25400,PE,90.0,90.0,60.0,69.35,69.35,34379,1673230,-72345,25867.3
2026-02-09,2026-02-24,25800,PE,211.0,211.0,161.85,170.5,170.5,74588,1865955,363025,25867.3
2026-02-09,2026-02-24,26200,PE,435.25,435.25,369.0,387.7,387.7,5591,433550,-23985,25867.3
2026-02-09,2026-02-24,26450,PE,594.5,612.45,594.45,612.45,595.25,7,10400,130,25867.3
2026-02-09,2026-02-24,28050,PE,2128.55,2139.45,2128.55,2134.0,2134.0,2,130,0,25867.3
2026-02-09,2026-03-02,23300,PE,10.6,10.6,10.6,10.6,10.6,20,4875,-1300,25867.3
2026-02-09,2026-03-02,23500,PE,9.1,17.0,8.2,12.05,12.05,712,36010,14430,25867.3
2026-02-09,2026-03-02,23600,PE,12.2,17.1,12.2,14.3,14.3,7,2665,-195,25867.3
2026-02-09,2026-03-02,23900,PE,13.0,17.0,13.0,16.6,16.6,10,2015,-65,25867.3
2026-02-09,2026-03-02,26300,PE,637.0,637.0,403.3,453.65,453.65,243,13650,11375,25867.3
2026-02-09,2026-03-02,26500,PE,619.7,648.2,590.05,626.0,649.8,18,715,325,25867.3
2026-02-09,2026-03-02,26800,PE,0.0,0.0,0.0,1458.2,896.85,0,0,0,25867.3
2026-02-09,2026-03-02,26950,PE,0.0,0.0,0.0,1124.5,1030.25,0,520,0,25867.3
2026-02-09,2026-03-02,27150,PE,0.0,0.0,0.0,2027.85,1215.3,0,65,0,25867.3
2026-02-09,2026-03-02,27200,PE,0.0,0.0,0.0,1819.45,1262.55,0,0,0,25867.3
2026-02-09,2026-03-10,24800,PE,60.7,60.7,45.8,47.9,47.9,62,2470,2340,25867.3
2026-02-09,2026-03-10,24900,PE,0.0,0.0,0.0,117.55,41.85,0,0,0,25867.3
2026-02-09,2026-03-10,25100,PE,90.35,90.35,69.05,69.05,67.8,25,1560,455,25867.3
2026-02-09,2026-03-10,26350,PE,0.0,0.0,0.0,726.4,563.65,0,0,0,25867.3
2026-02-09,2026-03-10,27200,PE,0.0,0.0,0.0,1384.7,1249.35,0,0,0,25867.3
2026-02-09,2026-03-10,27450,PE,0.0,0.0,0.0,1606.55,1482.05,0,0,0,25867.3
2026-02-09,2026-03-30,24250,PE,58.0,58.0,48.4,51.6,51.6,113,7800,975,25867.3
2026-02-09,2026-03-30,24350,PE,55.3,57.8,53.65,56.3,56.3,70,8255,-1820,25867.3
2026-02-09,2026-03-30,25200,PE,157.7,157.7,135.0,139.85,139.85,6906,464425,39975,25867.3
2026-02-09,2026-03-30,25700,PE,281.0,281.0,246.0,254.05,254.05,2181,178230,21385,25867.3
2026-02-09,2026-03-30,26400,PE,590.0,603.05,550.5,563.35,563.35,568,45630,16250,25867.3
2026-02-09,2026-03-30,27500,PE,1487.55,1487.95,1427.9,1443.6,1443.6,152,58370,260,25867.3
2026-02-09,2026-03-30,27650,PE,1573.35,1577.55,1573.35,1575.45,1575.45,2,390,0,25867.3
2026-02-09,2026-03-30,27750,PE,1664.75,1672.8,1664.75,1668.8,1668.8,2,325,0,25867.3
2026-02-09,2026-04-28,23200,PE,33.35,37.35,33.35,36.6,36.6,86,8060,585,25867.3
2026-02-09,2026-04-28,23450,PE,40.0,41.0,40.0,41.0,11.7,6,1495,-325,25867.3
2026-02-09,2026-04-28,23550,PE,43.5,43.75,43.1,43.1,14.35,11,1170,585,25867.3
2026-02-09,2026-04-28,25050,PE,158.5,159.3,158.5,158.9,158.9,2,1170,130,25867.3
2026-02-09,2026-04-28,26050,PE,426.2,426.2,424.15,424.15,508.75,2,520,-130,25867.3
2026-02-09,2026-04-28,26200,PE,498.0,515.0,470.0,488.2,488.2,234,28730,2535,25867.3
2026-02-09,2026-04-28,26600,PE,684.0,693.05,682.6,686.65,808.95,23,4420,1170,25867.3
2026-02-09,2026-04-28,26950,PE,0.0,0.0,0.0,1056.25,1040.6,0,195,0,25867.3
2026-02-09,2026-06-30,20000,PE,29.95,30.65,28.9,29.45,29.45,595,681050,-6240,25867.3
2026-02-09,2026-06-30,23000,PE,63.0,65.15,61.05,62.7,62.7,1145,713955,6655,25867.3
2026-02-09,2026-06-30,29000,PE,2459.85,2467.3,2447.05,2450.7,2450.7,21,48255,760,25867.3
2026-02-09,2026-09-29,22500,PE,0.0,0.0,0.0,96.1,29.45,0,65,0,25867.3
2026-02-09,2026-09-29,25000,PE,320.0,331.75,306.25,308.1,308.1,311,214985,5460,25867.3
2026-02-09,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4598.75,0,0,0,25867.3
2026-02-09,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.05,0,11605,0,25867.3
2026-02-09,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.1,0,0,0,25867.3
2026-02-09,2026-12-29,22500,PE,0.0,0.0,0.0,144.6,51.05,0,65,0,25867.3
2026-02-09,2026-12-29,30000,PE,2700.0,2700.85,2640.0,2657.7,2657.7,71,188125,2990,25867.3
2026-02-09,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4271.85,0,0,0,25867.3
2026-02-09,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.7,0,100,0,25867.3
2026-02-09,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4380.55,0,0,0,25867.3
2026-02-09,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,16.5,0,0,0,25867.3
2026-02-09,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,180.65,0,375,0,25867.3
2026-02-09,2026-02-10,25350,CE,459.0,539.3,446.6,522.2,522.2,4304,107835,-67925,25867.3
2026-02-09,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,814.7,0,0,0,25867.3
2026-02-09,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,760.5,0,0,0,25867.3
2026-02-09,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,73.1,0,0,0,25867.3
2026-02-09,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2609.0,0,0,0,25867.3
2026-02-09,2026-03-02,26200,CE,147.3,156.9,134.5,149.75,149.75,1585,53755,21385,25867.3
2026-02-09,2026-02-10,25200,CE,627.8,687.35,598.7,669.3,669.3,4833,358995,-163800,25867.3
2026-02-09,2026-02-10,25150,CE,699.85,735.3,642.5,716.1,716.1,810,67990,-13455,25867.3
2026-02-09,2026-02-10,25050,CE,795.7,835.0,759.2,820.45,820.45,734,75855,-4095,25867.3
2026-02-09,2026-02-10,24950,CE,848.8,932.95,848.8,917.1,917.1,161,45565,-4550,25867.3
2026-02-09,2026-02-24,23850,CE,2060.4,2064.3,2060.4,2064.3,2071.2,2,1820,0,25867.3
2026-02-09,2026-02-24,23900,CE,2030.0,2030.0,2012.4,2012.4,2012.4,2,6110,0,25867.3
2026-02-09,2026-02-24,24350,CE,1574.0,1581.5,1574.0,1577.75,1577.75,2,3510,-65,25867.3
2026-02-09,2026-02-24,25300,CE,650.0,689.8,600.0,666.45,666.45,3466,940875,-95810,25867.3
2026-02-09,2026-02-24,26850,CE,18.4,21.95,14.6,16.75,16.75,3843,182390,-5265,25867.3
2026-02-09,2026-02-24,27200,CE,9.0,12.45,7.85,9.05,9.05,4066,351585,-6955,25867.3
2026-02-09,2026-03-02,23500,CE,2438.75,2438.75,2438.75,2438.75,2441.6,1,130,0,25867.3
2026-02-09,2026-03-02,23600,CE,2345.15,2345.15,2345.15,2345.15,2345.15,1,130,0,25867.3
2026-02-09,2026-03-02,25250,CE,780.0,780.0,759.3,759.3,763.3,5,1885,-260,25867.3
2026-02-09,2026-02-24,24300,PE,14.0,19.4,11.4,16.25,16.25,6734,422175,-69680,25867.3
2026-02-09,2026-02-17,26250,PE,428.5,448.0,386.15,407.25,407.25,373,11050,6565,25867.3
2026-02-09,2026-02-17,26100,PE,340.0,340.0,271.7,289.45,289.45,8528,156390,113360,25867.3
2026-02-09,2026-02-17,25150,PE,26.0,26.0,17.2,22.8,22.8,17345,232700,142805,25867.3
2026-02-09,2026-02-10,26150,PE,315.0,376.55,279.35,299.0,299.0,20376,51415,6500,25867.3
2026-02-09,2026-02-10,27850,PE,0.0,0.0,0.0,2092.65,1978.5,0,325,0,25867.3
2026-02-09,2026-02-17,23450,CE,2431.75,2431.75,2419.6,2425.7,2425.7,2,65,-65,25867.3
2026-02-09,2026-02-10,27800,CE,1.95,1.95,0.8,1.1,1.1,79183,1658475,73515,25867.3
2026-02-09,2026-02-10,27750,CE,1.35,1.7,0.8,1.1,1.1,20617,237055,74165,25867.3
2026-02-09,2026-02-10,27550,CE,2.0,2.0,0.85,1.3,1.3,22191,358085,12545,25867.3
2026-02-09,2026-02-10,27000,CE,1.95,3.25,1.25,2.0,2.0,1132662,15332785,-3121365,25867.3
2026-02-09,2026-02-10,26800,CE,3.0,3.4,1.6,2.2,2.2,735790,5713045,98800,25867.3
2026-02-09,2026-02-10,26000,CE,42.55,47.4,20.15,26.8,26.8,6819274,19186700,4725695,25867.3
2026-02-09,2026-02-10,25500,CE,306.0,391.55,305.0,374.6,374.6,174138,1951170,-1090635,25867.3
2026-02-09,2026-02-10,25100,CE,786.0,786.0,690.3,771.95,771.95,8114,382590,-392860,25867.3
2026-02-09,2026-02-10,24550,CE,1302.1,1331.5,1302.1,1305.0,1321.0,16,16185,-715,25867.3
2026-02-09,2026-02-17,24300,CE,1540.0,1598.0,1540.0,1585.0,1596.6,6,1040,390,25867.3
2026-02-09,2026-02-10,23750,CE,0.0,0.0,0.0,1894.6,2120.9,0,8450,0,25867.3
2026-02-09,2026-02-17,26750,PE,872.75,876.1,871.55,874.95,856.6,4,65,0,25867.3
2026-02-09,2026-02-24,25700,CE,295.0,368.0,294.95,348.8,348.8,40825,1095640,-616720,25867.3
2026-02-09,2026-02-24,25400,CE,500.0,601.4,500.0,579.55,579.55,3836,826280,-34515,25867.3
2026-02-09,2026-02-24,24950,CE,970.85,1009.5,952.45,990.95,990.95,30,15080,-455,25867.3
2026-02-09,2026-02-24,24800,CE,1110.5,1158.0,1085.0,1135.6,1135.6,353,221975,-9685,25867.3
2026-02-09,2026-02-24,24400,CE,1481.0,1529.95,1481.0,1527.0,1527.0,10,14235,-390,25867.3
2026-02-09,2026-02-24,24000,CE,1885.1,1940.05,1858.7,1916.55,1916.55,1450,948740,-650,25867.3
2026-02-09,2026-02-24,23300,CE,2610.0,2610.0,2610.0,2610.0,2619.9,1,2210,-65,25867.3
2026-02-09,2026-02-17,27500,CE,3.4,3.8,1.8,2.1,2.1,111402,2774070,2040610,25867.3
2026-02-09,2026-02-17,25850,CE,184.95,197.95,153.95,181.85,181.85,92191,750685,537290,25867.3
2026-02-09,2026-02-17,25700,CE,240.2,296.0,232.25,276.25,276.25,60992,579800,-336180,25867.3
2026-02-09,2026-02-17,24800,CE,1047.45,1113.95,1043.7,1096.9,1096.9,331,39845,1170,25867.3
2026-02-09,2026-02-24,27950,CE,4.2,4.9,3.8,4.5,4.5,287,59215,3315,25867.3
2026-02-09,2026-03-02,23300,CE,2640.6,2640.6,2640.6,2640.6,2640.95,1,130,0,25867.3
2026-02-09,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,2591.1,0,0,0,25867.3
2026-02-09,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,2491.4,0,0,0,25867.3
2026-02-09,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,1499.45,0,0,0,25867.3
2026-02-09,2026-03-02,25450,CE,567.45,603.45,567.3,590.45,606.15,37,2470,-585,25867.3
2026-02-09,2026-03-02,27100,CE,16.5,19.3,16.05,17.1,17.1,221,15535,3445,25867.3
2026-02-09,2026-03-02,27500,CE,10.7,12.4,7.85,8.4,8.4,1069,61360,41730,25867.3
2026-02-09,2026-03-02,27550,CE,0.0,0.0,0.0,19.35,5.05,0,0,0,25867.3
2026-02-09,2026-03-10,24300,CE,0.0,0.0,0.0,1613.4,1680.6,0,0,0,25867.3
2026-02-09,2026-03-10,24700,CE,0.0,0.0,0.0,1260.7,1299.65,0,0,0,25867.3
2026-02-09,2026-03-10,25000,CE,0.0,0.0,0.0,1017.7,1029.85,0,0,0,25867.3
2026-02-09,2026-03-10,25150,CE,0.0,0.0,0.0,905.8,902.9,0,0,0,25867.3
2026-02-09,2026-03-10,25900,CE,334.0,357.0,332.3,350.25,350.25,47,1170,1105,25867.3
2026-02-09,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,13.65,0,0,0,25867.3
2026-02-09,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2874.8,0,0,0,25867.3
2026-02-09,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,184.45,0,2015,0,25867.3
2026-02-09,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4023.15,0,0,0,25867.3
2026-02-09,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,284.2,0,25,0,25867.3
2026-02-09,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1344.15,0,0,0,25867.3
2026-02-09,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,4959.8,0,0,0,25867.3
2026-02-09,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,929.35,0,0,0,25867.3
2026-02-09,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,283.15,0,0,0,25867.3
2026-02-09,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,130.2,0,0,0,25867.3
2026-02-09,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3317.05,0,0,0,25867.3
2026-02-09,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,39.25,0,1025,0,25867.3
2026-02-09,2026-09-29,25500,PE,400.0,418.0,399.55,407.1,407.1,20,1755,65,25867.3
2026-02-09,2026-09-29,24000,PE,190.0,191.95,183.05,184.95,184.95,184,250315,1300,25867.3
2026-02-09,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25867.3
2026-02-09,2026-04-28,27250,PE,1132.35,1132.35,1132.35,1132.35,1132.35,1,0,-65,25867.3
2026-02-09,2026-04-28,27200,PE,1093.95,1093.95,1093.95,1093.95,1093.95,1,0,-65,25867.3
2026-02-09,2026-03-30,24350,CE,0.0,0.0,0.0,1694.1,1724.8,0,260,0,25867.3
2026-02-09,2026-03-30,24450,CE,0.0,0.0,0.0,1589.8,1632.4,0,520,0,25867.3
2026-02-09,2026-03-30,25150,CE,1050.0,1050.0,1035.65,1050.0,1050.0,14,3510,0,25867.3
2026-02-09,2026-03-30,25550,CE,710.0,744.3,698.8,739.6,739.6,21,8645,-325,25867.3
2026-02-09,2026-03-30,25850,CE,510.0,545.15,500.25,528.4,528.4,337,43745,6305,25867.3
2026-02-09,2026-03-30,26650,CE,154.0,167.9,150.6,164.4,164.4,118,7865,-650,25867.3
2026-02-09,2026-04-28,26800,PE,860.45,860.45,796.55,810.9,810.9,98,6565,5525,25867.3
2026-02-09,2026-04-28,26650,PE,731.6,731.6,725.85,728.75,728.75,2,195,65,25867.3
2026-02-09,2026-04-28,26300,PE,556.45,594.6,520.75,530.25,530.25,187,28275,5590,25867.3
2026-02-09,2026-04-28,25800,PE,350.0,350.0,324.6,334.55,334.55,752,28340,-650,25867.3
2026-02-09,2026-04-28,25650,PE,299.2,299.2,282.95,282.95,282.95,15,1040,325,25867.3
2026-02-09,2026-04-28,24800,PE,128.5,130.65,120.4,124.5,124.5,385,30810,7865,25867.3
2026-02-09,2026-04-28,24200,PE,75.1,75.1,66.6,71.2,71.2,200,15600,10530,25867.3
2026-02-09,2026-04-28,23650,PE,46.35,47.05,46.35,47.05,17.55,6,455,-325,25867.3
2026-02-09,2026-04-28,23350,PE,0.0,0.0,0.0,40.85,9.45,0,780,0,25867.3
2026-02-09,2026-03-30,31000,PE,4900.0,4905.7,4823.1,4867.1,4867.1,116,214920,-3510,25867.3
2026-02-09,2026-03-30,28050,PE,0.0,0.0,0.0,3019.4,1998.6,0,260,0,25867.3
2026-02-09,2026-03-30,27700,PE,1619.25,1628.65,1619.25,1623.95,1623.95,2,585,0,25867.3
2026-02-09,2026-03-30,27450,PE,1392.85,1392.85,1391.25,1391.25,1391.25,2,390,65,25867.3
2026-02-09,2026-03-30,26850,PE,872.4,875.85,872.4,875.1,953.5,5,1235,65,25867.3
2026-02-09,2026-03-30,25900,PE,331.0,347.5,312.0,322.45,322.45,2132,88660,29250,25867.3
2026-02-09,2026-03-30,25500,PE,211.0,219.95,195.1,200.4,200.4,13524,1612910,212615,25867.3
2026-02-09,2026-03-30,25050,PE,120.0,126.85,113.15,117.6,117.6,354,19565,-1950,25867.3
2026-02-09,2026-03-30,25000,PE,116.85,121.85,108.0,112.05,112.05,34418,4878520,491200,25867.3
2026-02-09,2026-03-30,23700,PE,32.05,34.8,29.7,34.2,34.2,372,55120,-1820,25867.3
2026-02-09,2026-03-10,26800,PE,0.0,0.0,0.0,1053.1,900.75,0,0,0,25867.3
2026-02-09,2026-03-10,25300,PE,115.15,115.15,96.0,102.15,102.15,63,4615,325,25867.3
2026-02-09,2026-03-10,23950,PE,0.0,0.0,0.0,17.65,2.15,0,0,0,25867.3
2026-02-09,2026-03-10,23900,PE,0.0,0.0,0.0,15.7,1.75,0,0,0,25867.3
2026-02-09,2026-02-24,26300,CE,77.95,84.0,67.2,75.8,75.8,29263,1212770,38285,25867.3
2026-02-09,2026-02-24,26150,CE,115.0,126.25,105.6,117.1,117.1,3499,116740,13975,25867.3
2026-02-09,2026-02-24,25650,CE,295.05,404.0,285.7,380.7,380.7,4512,132730,-83720,25867.3
2026-02-09,2026-02-24,24650,CE,1269.05,1279.0,1268.45,1279.0,1277.05,5,8515,-260,25867.3
2026-02-09,2026-02-24,24300,CE,1599.0,1649.15,1593.65,1629.55,1629.55,17,14820,-455,25867.3
2026-02-09,2026-02-24,23700,CE,2208.95,2208.95,2198.1,2198.35,2220.8,3,1235,-195,25867.3
2026-02-09,2026-02-24,23450,CE,2458.0,2465.3,2458.0,2461.65,2461.65,2,195,-65,25867.3
2026-02-09,2026-02-24,23200,CE,0.0,0.0,0.0,2527.65,2719.7,0,130,0,25867.3
2026-02-09,2026-02-17,27250,CE,5.3,6.55,3.05,3.75,3.75,2047,31785,16835,25867.3
2026-02-09,2026-02-17,24500,CE,1364.0,1408.75,1333.9,1392.7,1392.7,353,30550,16315,25867.3
2026-02-09,2026-02-17,23900,CE,1940.0,2000.0,1940.0,1976.4,1996.1,10,845,585,25867.3
2026-02-09,2026-02-17,23850,CE,2039.25,2039.25,2029.95,2034.6,2034.6,2,260,65,25867.3
2026-02-09,2026-02-17,23550,CE,2332.25,2332.25,2320.1,2326.2,2326.2,2,130,-65,25867.3
2026-02-09,2026-02-10,27650,CE,1.25,2.0,0.85,1.1,1.1,22036,305630,146055,25867.3
2026-02-09,2026-02-10,26850,CE,2.7,3.3,1.55,2.1,2.1,290133,1249885,325455,25867.3
2026-02-09,2026-02-10,26600,CE,4.9,4.9,2.2,3.2,3.2,1068652,7432945,2694380,25867.3
2026-02-09,2026-02-10,26500,CE,3.9,5.9,2.6,3.9,3.9,1289206,9069125,-512070,25867.3
2026-02-09,2026-02-10,26200,CE,19.65,19.65,5.7,8.95,8.95,1713009,7442370,1035515,25867.3
2026-02-09,2026-02-10,25750,CE,152.5,165.0,110.0,145.35,145.35,2109240,1748500,-3240770,25867.3
2026-02-09,2026-02-10,25300,CE,546.0,587.8,494.4,570.35,570.35,10754,575315,-199550,25867.3
2026-02-09,2026-02-10,24900,CE,900.1,986.65,900.0,970.0,970.0,4527,233610,-178360,25867.3
2026-02-09,2026-02-10,24700,CE,1149.95,1182.6,1108.75,1169.95,1169.95,556,60255,-20800,25867.3
2026-02-09,2026-02-10,24450,CE,0.0,0.0,0.0,1206.05,1421.0,0,8255,0,25867.3
2026-02-09,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,4976.7,0,0,0,25867.3
2026-02-09,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6012.55,0,0,0,25867.3
2026-02-09,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,87.65,0,0,0,25867.3
2026-02-09,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,540.9,0,0,0,25867.3
2026-02-09,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3913.85,0,0,0,25867.3
2026-02-09,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,433.1,0,4620,0,25867.3
2026-02-09,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,477.15,0,0,0,25867.3
2026-02-09,2026-02-10,24300,CE,1527.35,1575.2,1510.5,1565.4,1565.4,335,25740,16835,25867.3
2026-02-09,2026-02-10,24250,CE,0.0,0.0,0.0,1370.25,1620.95,0,3445,0,25867.3
2026-02-09,2026-02-10,23850,CE,1941.4,2023.6,1941.4,2023.6,2023.6,2,195,0,25867.3
2026-02-09,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,561.6,0,3665,0,25867.3
2026-02-09,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1617.2,0,0,0,25867.3
2026-02-09,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3643.1,0,0,0,25867.3
2026-02-09,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,12.2,0,0,0,25867.3
2026-02-09,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1478.15,0,0,0,25867.3
2026-02-09,2026-02-10,23550,CE,0.0,0.0,0.0,2217.75,2320.85,0,195,0,25867.3
2026-02-09,2026-02-10,23300,CE,2350.0,2556.3,2350.0,2547.0,2570.8,5,520,-195,25867.3
2026-02-09,2026-02-10,23100,CE,2888.35,2888.35,2765.0,2765.0,2770.8,3,845,0,25867.3
2026-02-09,2026-03-02,24850,PE,39.45,43.2,37.45,41.2,41.2,75,5980,1690,25867.3
2026-02-09,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6803.25,0,0,0,25867.3
2026-02-09,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12128.1,0,0,0,25867.3
2026-02-09,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5895.55,0,0,0,25867.3
2026-02-09,2026-02-10,23600,PE,1.85,3.05,1.2,2.45,2.45,65833,407550,-287365,25867.3
2026-02-09,2026-02-10,23800,PE,2.45,3.45,1.3,2.6,2.6,184012,2054455,-1053325,25867.3
2026-02-09,2026-02-10,24350,PE,3.65,4.9,2.05,3.5,3.5,119614,575900,63635,25867.3
2026-02-09,2026-02-10,26450,PE,628.5,650.0,574.05,591.95,591.95,243,12805,-5395,25867.3
2026-02-09,2026-02-10,26750,PE,879.3,923.55,879.3,886.15,886.15,12,1170,-260,25867.3
2026-02-09,2026-02-10,27150,PE,1337.25,1337.25,1268.55,1295.0,1278.6,4,2015,-65,25867.3
2026-02-09,2026-02-10,27700,PE,0.0,0.0,0.0,1917.35,1828.55,0,390,0,25867.3
2026-02-09,2026-02-10,27750,PE,1953.75,1953.75,1875.3,1885.0,1878.5,4,325,0,25867.3
2026-02-09,2026-02-17,23500,PE,4.95,6.35,3.2,5.5,5.5,23186,470015,230490,25867.3
2026-02-09,2026-02-17,24150,PE,9.0,16.35,5.05,9.7,9.7,1500,20020,3380,25867.3
2026-02-09,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4809.05,0,0,0,25867.3
2026-02-09,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6750.65,0,0,0,25867.3
2026-02-09,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1635.8,0,0,0,25867.3
2026-02-09,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3435.8,0,0,0,25867.3
2026-02-09,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,301.0,0,0,0,25867.3
2026-02-09,2027-12-28,26000,CE,0.0,0.0,0.0,3375.05,3101.05,0,3810,0,25867.3
2026-02-09,2026-12-29,25500,CE,2225.2,2292.9,2225.2,2292.9,2083.2,7,5265,0,25867.3
2026-02-09,2026-12-29,21000,CE,5995.0,5995.0,5995.0,5995.0,5874.5,2,5575,130,25867.3
2026-02-09,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,48.25,0,0,0,25867.3
2026-02-09,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5592.35,0,0,0,25867.3
2026-02-09,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.1,0,0,0,25867.3
2026-02-09,2026-06-30,30000,CE,38.0,38.0,29.8,30.55,30.55,803,287985,2145,25867.3
2026-02-09,2026-04-28,26600,CE,310.0,334.55,310.0,330.95,330.95,149,26520,-1170,25867.3
