date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-01,2026-02-24,26200,CE,859.0,882.05,802.0,803.0,803.0,32,3640,1495,26175.75
2025-12-01,2026-02-24,25850,CE,1059.3,1059.3,1059.3,1059.3,1059.3,1,65,65,26175.75
2025-12-01,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7917.3,0,0,0,26175.75
2025-12-01,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6722.15,0,0,0,26175.75
2025-12-01,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,5108.4,0,0,0,26175.75
2025-12-01,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1766.35,0,0,0,26175.75
2025-12-01,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2289.4,0,0,0,26175.75
2025-12-01,2026-01-27,27700,CE,75.0,78.7,59.9,62.9,62.9,628,91195,-65,26175.75
2025-12-01,2026-01-27,27350,CE,139.55,145.85,114.95,118.45,118.45,136,22165,2275,26175.75
2025-12-01,2026-01-27,27150,CE,193.0,203.55,164.15,167.05,167.05,127,6110,1430,26175.75
2025-12-01,2026-01-27,27100,CE,217.7,218.75,176.0,181.55,181.55,641,57720,4355,26175.75
2025-12-01,2026-01-27,26200,CE,673.0,694.55,590.0,602.2,602.2,1357,88075,21385,26175.75
2025-12-01,2026-01-27,25650,CE,1094.7,1094.7,1094.7,1094.7,956.95,2,455,130,26175.75
2025-12-01,2026-01-27,25200,CE,1447.85,1447.85,1340.6,1354.0,1354.0,9,3445,260,26175.75
2025-12-01,2026-01-27,24500,CE,2137.95,2137.95,2000.0,2007.75,2007.75,55,10400,2535,26175.75
2025-12-01,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1716.4,0,0,0,26175.75
2025-12-01,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,234.7,0,0,0,26175.75
2025-12-01,2026-02-24,27000,PE,655.05,733.35,650.0,712.9,712.9,541,39975,20605,26175.75
2025-12-01,2026-02-24,26450,PE,0.0,0.0,0.0,830.5,567.7,0,0,0,26175.75
2025-12-01,2026-02-24,26400,PE,391.05,428.5,379.45,427.05,427.05,17,5265,455,26175.75
2025-12-01,2026-02-24,25600,PE,176.0,202.0,175.95,195.65,195.65,94,12610,5200,26175.75
2025-12-01,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,48.95,0,0,0,26175.75
2025-12-01,2026-01-27,27700,PE,1250.0,1250.0,1250.0,1250.0,1382.7,1,130,0,26175.75
2025-12-01,2026-01-27,27450,PE,1048.0,1048.0,1046.7,1046.7,1046.7,2,195,65,26175.75
2025-12-01,2025-12-30,24150,PE,10.7,12.45,9.5,11.6,11.6,55,10425,-2100,26175.75
2025-12-01,2025-12-30,25400,CE,1097.2,1121.85,966.0,985.45,985.45,171,248850,-2625,26175.75
2025-12-01,2025-12-30,25600,CE,915.0,935.0,796.6,813.45,813.45,512,144150,-3075,26175.75
2025-12-01,2025-12-30,25900,CE,678.0,688.0,556.35,575.35,575.35,1660,347250,4200,26175.75
2025-12-01,2025-12-30,26150,CE,491.05,499.0,389.3,405.25,405.25,2428,95550,31650,26175.75
2025-12-01,2025-12-30,27500,CE,25.55,25.55,16.65,18.0,18.0,21517,2553600,99825,26175.75
2025-12-01,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2643.3,0,65,0,26175.75
2025-12-01,2026-01-27,24000,CE,2600.0,2600.0,2464.0,2485.65,2485.65,46,19695,2470,26175.75
2025-12-01,2026-01-27,24200,CE,0.0,0.0,0.0,2140.0,2207.5,0,65,0,26175.75
2025-12-01,2025-12-02,26600,PE,279.05,449.65,261.0,415.1,415.1,59270,109125,-52575,26175.75
2025-12-01,2025-12-02,26200,PE,43.35,94.5,25.45,70.1,70.1,10429555,9450750,-1498275,26175.75
2025-12-01,2025-12-02,25900,PE,7.4,11.15,3.35,6.1,6.1,2252365,8402850,-665625,26175.75
2025-12-01,2025-12-02,25700,PE,3.0,3.5,1.7,2.1,2.1,1347169,5961000,-112725,26175.75
2025-12-01,2025-12-02,24950,PE,0.8,1.5,0.5,1.0,1.0,70818,413625,-222825,26175.75
2025-12-01,2025-12-02,27550,CE,0.75,0.9,0.5,0.7,0.7,64370,935925,556050,26175.75
2025-12-01,2025-12-09,24100,CE,2107.45,2107.45,2103.35,2103.35,2106.1,2,150,0,26175.75
2025-12-01,2025-12-09,24150,CE,2059.9,2059.9,2056.65,2056.65,2056.15,2,75,0,26175.75
2025-12-01,2025-12-09,24200,CE,2036.0,2057.0,2003.2,2017.0,2017.0,6,300,150,26175.75
2025-12-01,2025-12-09,24350,CE,1859.95,1859.95,1858.7,1858.7,1856.4,2,75,0,26175.75
2025-12-01,2025-12-09,25000,CE,1368.25,1370.0,1216.0,1237.1,1237.1,564,48300,1500,26175.75
2025-12-01,2025-12-09,25600,CE,778.2,781.45,623.4,646.7,646.7,916,101250,-4125,26175.75
2025-12-01,2025-12-09,25850,CE,417.35,556.9,400.0,421.9,421.9,357,18450,1425,26175.75
2025-12-01,2025-12-09,27050,CE,6.0,7.2,3.6,4.55,4.55,17111,318525,86325,26175.75
2025-12-01,2025-12-16,24100,CE,2162.5,2162.5,2146.35,2146.35,2132.65,2,225,0,26175.75
2025-12-01,2025-12-16,24850,CE,1409.0,1409.0,1403.65,1403.65,1387.2,2,75,0,26175.75
2025-12-01,2025-12-16,25400,CE,865.75,865.75,861.5,861.5,862.55,2,75,0,26175.75
2025-12-01,2025-12-16,25550,CE,739.55,739.55,731.5,731.5,730.3,2,0,0,26175.75
2025-12-01,2025-12-16,26400,CE,203.8,218.1,140.05,152.7,152.7,8183,324525,42300,26175.75
2025-12-01,2025-12-16,27800,CE,3.9,4.1,2.6,3.35,3.35,689,63075,1050,26175.75
2025-12-01,2025-12-23,25650,CE,0.0,0.0,0.0,694.35,705.8,0,0,0,26175.75
2025-12-01,2025-12-23,25750,CE,0.0,0.0,0.0,690.0,629.55,0,225,0,26175.75
2025-12-01,2025-12-23,27450,CE,13.2,13.4,10.75,11.25,11.25,52,4800,375,26175.75
2025-12-01,2025-12-30,23800,CE,2506.75,2506.75,2503.7,2503.7,2484.65,2,3150,0,26175.75
2025-12-01,2025-12-30,24100,CE,2209.8,2210.45,2209.8,2210.45,2186.95,2,2100,0,26175.75
2025-12-01,2025-12-30,25450,CE,1051.25,1051.25,916.3,917.35,919.8,8,3375,-75,26175.75
2025-12-01,2025-12-30,26300,CE,376.0,404.1,301.35,319.3,319.3,42453,1494225,289800,26175.75
2025-12-01,2025-12-30,26450,CE,300.0,310.0,229.0,242.15,242.15,3375,106425,34050,26175.75
2025-12-01,2025-12-30,27700,CE,15.0,15.7,10.25,11.4,11.4,3718,379725,22050,26175.75
2025-12-01,2025-12-30,27750,CE,26.6,26.6,11.6,19.1,19.1,2,75,75,26175.75
2025-12-01,2025-12-30,27950,CE,14.6,14.6,7.35,7.9,7.9,40,2475,2475,26175.75
2025-12-01,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2594.45,0,65,0,26175.75
2025-12-01,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1605.1,0,130,0,26175.75
2025-12-01,2026-01-27,24950,CE,0.0,0.0,0.0,1632.15,1517.1,0,195,0,26175.75
2025-12-01,2026-01-27,25150,CE,0.0,0.0,0.0,1314.7,1346.35,0,130,0,26175.75
2025-12-01,2026-01-27,25250,CE,0.0,0.0,0.0,1260.0,1263.85,0,195,0,26175.75
2025-12-01,2025-12-02,24250,CE,0.0,0.0,0.0,1948.25,1929.55,0,975,0,26175.75
2025-12-01,2025-12-02,25150,CE,1128.1,1128.1,1017.4,1043.25,1043.25,24,6225,-225,26175.75
2025-12-01,2025-12-02,25400,CE,908.0,922.4,757.25,788.95,788.95,2582,60450,-126375,26175.75
2025-12-01,2025-12-02,26750,CE,2.25,3.05,1.1,1.45,1.45,566863,2890050,267825,26175.75
2025-12-01,2026-01-27,25350,CE,0.0,0.0,0.0,1244.05,1183.5,0,260,0,26175.75
2025-12-01,2026-01-27,26700,CE,386.1,391.0,319.3,330.25,330.25,516,84565,3185,26175.75
2025-12-01,2026-01-27,26750,CE,349.25,354.7,317.3,317.65,350.15,13,3640,325,26175.75
2025-12-01,2026-01-27,27000,CE,259.95,259.95,206.7,215.6,215.6,7071,1054430,21320,26175.75
2025-12-01,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,149.8,0,0,0,26175.75
2025-12-01,2026-02-24,24650,CE,0.0,0.0,0.0,1790.35,1925.6,0,0,0,26175.75
2025-12-01,2026-02-24,25350,CE,0.0,0.0,0.0,1277.0,1347.25,0,0,0,26175.75
2025-12-01,2026-02-24,25450,CE,0.0,0.0,0.0,1211.05,1271.85,0,0,0,26175.75
2025-12-01,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,226.0,0,0,0,26175.75
2025-12-01,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,504.95,0,50,0,26175.75
2025-12-01,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,369.1,0,4525,0,26175.75
2025-12-01,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,154.9,0,3225,0,26175.75
2025-12-01,2026-02-24,25600,CE,1238.7,1238.7,1238.7,1238.7,1238.7,1,65,65,26175.75
2025-12-01,2026-02-24,25750,CE,1126.45,1126.45,1126.45,1126.45,1126.45,1,65,65,26175.75
2025-12-01,2026-02-24,26250,CE,773.85,773.85,773.85,773.85,773.85,1,195,65,26175.75
2025-12-01,2026-02-24,26300,CE,810.0,821.7,751.7,751.7,751.7,7,2470,260,26175.75
2025-12-01,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1854.9,0,0,0,26175.75
2025-12-01,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2600.25,0,0,0,26175.75
2025-12-01,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,845.3,0,525,0,26175.75
2025-12-01,2027-12-28,26000,PE,839.9,839.9,805.0,805.0,580.55,4,2625,150,26175.75
2025-12-01,2027-12-28,23000,PE,0.0,0.0,0.0,358.0,136.0,0,3600,0,26175.75
2025-12-01,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.3,0,11550,0,26175.75
2025-12-01,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,24.55,0,1025,0,26175.75
2025-12-01,2026-02-24,26700,CE,572.85,586.85,511.3,515.1,515.1,72,5785,3575,26175.75
2025-12-01,2026-02-24,26750,CE,512.2,512.2,475.2,485.7,485.7,3,130,65,26175.75
2025-12-01,2026-02-24,27700,CE,0.0,0.0,0.0,258.65,206.0,0,0,0,26175.75
2025-12-01,2026-03-31,31000,CE,17.0,17.0,15.45,15.9,15.9,229,76050,-5175,26175.75
2025-12-01,2026-06-30,26000,CE,1735.0,1751.1,1650.0,1665.85,1665.85,125,134825,-225,26175.75
2025-12-01,2026-06-30,29000,CE,290.6,291.0,263.0,268.85,268.85,169,45225,2700,26175.75
2025-12-01,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,6136.95,0,0,0,26175.75
2025-12-01,2026-12-29,28000,PE,1075.05,1138.05,1075.05,1121.95,1121.95,488,243000,2925,26175.75
2025-12-01,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.15,0,5950,0,26175.75
2025-12-01,2026-09-29,23000,PE,145.0,145.0,145.0,145.0,145.0,12,5325,-900,26175.75
2025-12-01,2026-03-31,30000,PE,3020.0,3107.3,3020.0,3106.6,3297.35,10,20625,225,26175.75
2025-12-01,2026-03-31,24000,PE,75.5,79.45,72.35,77.1,77.1,3120,1945425,-13575,26175.75
2025-12-01,2026-02-24,26600,PE,0.0,0.0,0.0,914.0,643.3,0,0,0,26175.75
2025-12-01,2026-02-24,25950,PE,261.65,284.35,261.6,279.9,357.25,48,3185,3120,26175.75
2025-12-01,2026-02-24,25750,PE,0.0,0.0,0.0,502.4,290.45,0,0,0,26175.75
2025-12-01,2026-02-24,25000,PE,101.0,114.0,70.05,111.35,111.35,3258,232180,5980,26175.75
2025-12-01,2026-02-24,24250,PE,0.0,0.0,0.0,118.35,38.35,0,0,0,26175.75
2025-12-01,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1139.4,0,65,0,26175.75
2025-12-01,2026-01-27,27250,PE,0.0,0.0,0.0,847.55,1025.0,0,65,0,26175.75
2025-12-01,2026-01-27,25850,PE,170.85,210.25,169.0,200.8,200.8,40,4680,-65,26175.75
2025-12-01,2026-01-27,25400,PE,100.0,115.95,94.0,108.2,108.2,1091,242060,6825,26175.75
2025-12-01,2026-01-27,25050,PE,62.4,74.2,62.35,70.35,70.35,58,14495,455,26175.75
2025-12-01,2026-01-27,25000,PE,60.05,72.2,60.0,67.1,67.1,6398,1367470,49335,26175.75
2025-12-01,2026-01-27,24900,PE,55.0,62.0,52.0,57.95,57.95,252,290810,1625,26175.75
2025-12-01,2026-01-27,24800,PE,50.0,53.25,45.85,51.0,51.0,1146,308425,-3965,26175.75
2025-12-01,2026-01-27,24300,PE,31.1,32.2,28.1,30.75,30.75,309,26065,-6045,26175.75
2025-12-01,2025-12-30,27500,PE,1040.0,1195.35,1033.45,1167.1,1167.1,2081,570225,3000,26175.75
2025-12-01,2025-12-30,26150,PE,189.4,234.0,169.25,218.7,218.7,6084,176850,44700,26175.75
2025-12-01,2025-12-30,25350,PE,44.85,56.55,41.5,50.9,50.9,2065,115800,15750,26175.75
2025-12-01,2025-12-30,25150,PE,31.8,40.2,30.35,35.45,35.45,294,63000,0,26175.75
2025-12-01,2025-12-30,24750,PE,20.95,22.0,18.3,20.05,20.05,343,38400,-4425,26175.75
2025-12-01,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1073.6,0,0,0,26175.75
2025-12-01,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5719.35,0,0,0,26175.75
2025-12-01,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5505.55,0,0,0,26175.75
2025-12-01,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6727.2,0,0,0,26175.75
2025-12-01,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6071.3,0,0,0,26175.75
2025-12-01,2025-12-02,23800,PE,0.75,1.05,0.35,0.4,0.4,207572,1766625,-971100,26175.75
2025-12-01,2025-12-02,23850,PE,0.9,1.05,0.35,0.45,0.45,30819,81150,-116850,26175.75
2025-12-01,2025-12-02,24600,PE,1.0,1.3,0.45,0.75,0.75,83321,1305075,-563550,26175.75
2025-12-01,2025-12-30,23650,PE,9.9,10.3,8.0,9.45,9.45,6,3600,150,26175.75
2025-12-01,2025-12-23,27100,PE,0.0,0.0,0.0,1158.25,889.2,0,0,0,26175.75
2025-12-01,2025-12-23,26650,PE,0.0,0.0,0.0,818.6,538.55,0,0,0,26175.75
2025-12-01,2025-12-23,26550,PE,0.0,0.0,0.0,750.7,471.75,0,0,0,26175.75
2025-12-01,2025-12-23,25300,PE,30.05,32.05,24.1,29.5,29.5,453,17625,7800,26175.75
2025-12-01,2025-12-23,24450,PE,0.0,0.0,0.0,13.6,1.9,0,150,0,26175.75
2025-12-01,2025-12-16,26650,PE,358.05,461.8,351.0,440.8,440.8,58,1800,150,26175.75
2025-12-01,2025-12-16,26400,PE,210.0,298.0,204.45,277.3,277.3,3597,111300,36900,26175.75
2025-12-01,2025-12-16,25100,PE,9.65,11.7,8.0,10.35,10.35,1257,72750,12150,26175.75
2025-12-01,2025-12-16,24900,PE,6.5,10.6,6.0,8.7,8.7,805,42675,26775,26175.75
2025-12-01,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,0.05,0,0,0,26175.75
2025-12-01,2025-12-09,27600,PE,1345.0,1365.15,1345.0,1360.0,1360.0,4,300,75,26175.75
2025-12-01,2025-12-09,27450,PE,1213.7,1213.7,1203.8,1208.75,1208.75,2,0,0,26175.75
2025-12-01,2025-12-09,26700,PE,362.25,509.75,357.2,482.05,482.05,3520,77925,-45825,26175.75
2025-12-01,2025-12-09,26650,PE,332.05,455.9,325.5,437.35,437.35,469,8700,-525,26175.75
2025-12-01,2025-12-09,26150,PE,78.85,133.4,70.6,118.3,118.3,92661,525975,201900,26175.75
2025-12-01,2025-12-09,25450,PE,6.75,10.8,6.2,8.75,8.75,20521,554775,339750,26175.75
2025-12-01,2025-12-09,24400,PE,3.05,3.3,2.5,3.0,3.0,6698,178200,90525,26175.75
2025-12-01,2025-12-09,24250,PE,2.7,3.05,2.4,2.75,2.75,241,6375,-1425,26175.75
2025-12-01,2025-12-02,27800,PE,0.0,0.0,0.0,1535.7,1619.85,0,75,0,26175.75
2025-12-01,2025-12-02,27150,PE,883.95,989.65,877.0,961.8,961.8,41,2850,2475,26175.75
2025-12-01,2026-01-27,26100,PE,230.55,284.05,230.55,270.45,270.45,638,59670,3250,26175.75
2025-12-01,2026-01-27,26800,PE,504.0,597.95,504.0,577.6,577.6,119,17225,325,26175.75
2025-12-01,2026-01-27,26850,PE,0.0,0.0,0.0,586.85,747.65,0,260,0,26175.75
2025-12-01,2026-01-27,27500,PE,983.8,1093.95,970.0,1066.45,1066.45,160,44265,2665,26175.75
2025-12-01,2026-02-24,24650,PE,72.35,72.35,72.35,72.35,71.95,8,520,520,26175.75
2025-12-01,2026-02-24,25200,PE,117.0,134.0,114.1,129.45,129.45,770,70005,33020,26175.75
2025-12-01,2026-02-24,25900,PE,236.5,277.95,236.45,266.35,266.35,38,4290,1170,26175.75
2025-12-01,2026-02-24,26550,PE,0.0,0.0,0.0,885.65,617.45,0,0,0,26175.75
2025-12-01,2026-02-24,27150,PE,0.0,0.0,0.0,1258.1,968.35,0,0,0,26175.75
2025-12-01,2026-02-24,27850,PE,0.0,0.0,0.0,1773.1,1479.25,0,0,0,26175.75
2025-12-01,2026-01-27,26400,PE,326.85,393.7,326.05,380.75,380.75,718,36465,1690,26175.75
2025-12-01,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,599.15,0,0,0,26175.75
2025-12-01,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1201.0,0,0,0,26175.75
2025-12-01,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,156.9,0,0,0,26175.75
2025-12-01,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1314.45,0,0,0,26175.75
2025-12-01,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,22.4,0,0,0,26175.75
2025-12-01,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,56.0,0,0,0,26175.75
2025-12-01,2026-12-29,23000,PE,173.0,178.5,169.65,175.0,175.0,73,173125,300,26175.75
2025-12-01,2026-12-29,20000,PE,89.9,89.9,87.5,88.15,88.15,8,38175,150,26175.75
2025-12-01,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2783.5,0,0,0,26175.75
2025-12-01,2026-06-30,30000,PE,2660.0,2700.0,2645.0,2700.0,3007.55,5,10875,75,26175.75
2025-12-01,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,26175.75
2025-12-01,2026-06-30,16000,PE,0.0,0.0,0.0,9.05,0.05,0,2875,0,26175.75
2025-12-01,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26175.75
2025-12-01,2026-03-31,27000,PE,660.35,751.3,660.35,732.8,732.8,1535,578475,19575,26175.75
2025-12-01,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1559.7,0,0,0,26175.75
2025-12-01,2025-12-02,24550,CE,1641.95,1641.95,1641.95,1641.95,1641.95,1,450,0,26175.75
2025-12-01,2025-12-02,25250,CE,1082.55,1082.55,917.45,938.35,938.35,81,9600,-375,26175.75
2025-12-01,2025-12-02,26150,CE,188.0,214.1,67.65,82.5,82.5,3108472,4128825,2285250,26175.75
2025-12-01,2025-12-02,26350,CE,68.0,73.95,10.95,13.85,13.85,4926129,10031925,4586775,26175.75
2025-12-01,2025-12-02,27450,CE,0.9,1.0,0.65,0.85,0.85,40779,515025,48075,26175.75
2025-12-01,2025-12-02,27650,CE,0.7,0.85,0.6,0.75,0.75,18641,271425,16275,26175.75
2025-12-01,2025-12-09,27300,CE,2.25,2.5,1.5,2.3,2.3,46657,1425675,222225,26175.75
2025-12-01,2025-12-16,24300,CE,1944.05,1948.0,1944.05,1948.0,1933.25,2,75,0,26175.75
2025-12-01,2025-12-16,24550,CE,1694.45,1703.95,1694.45,1703.95,1684.3,3,75,75,26175.75
2025-12-01,2025-12-16,24750,CE,0.0,0.0,0.0,1580.15,1485.9,0,0,0,26175.75
2025-12-01,2025-12-16,25150,CE,1117.85,1117.85,1112.65,1115.25,1115.25,2,0,0,26175.75
2025-12-01,2025-12-16,25650,CE,660.05,660.05,658.15,658.15,646.5,2,225,0,26175.75
2025-12-01,2025-12-16,25850,CE,600.0,600.0,490.0,490.0,490.0,14,1275,-150,26175.75
2025-12-01,2025-12-16,26300,CE,278.05,279.7,184.35,198.0,198.0,13946,398400,194625,26175.75
2025-12-01,2025-12-16,27100,CE,19.95,20.55,11.6,12.5,12.5,5401,124050,21975,26175.75
2025-12-01,2025-12-16,27700,CE,5.1,5.1,3.35,4.05,4.05,4151,246675,128100,26175.75
2025-12-01,2025-12-23,24150,CE,0.0,0.0,0.0,1921.75,2109.8,0,0,0,26175.75
2025-12-01,2025-12-23,24400,CE,0.0,0.0,0.0,1688.15,1861.7,0,0,0,26175.75
2025-12-01,2025-12-23,25350,CE,0.0,0.0,0.0,896.5,955.95,0,0,0,26175.75
2025-12-01,2025-12-23,25800,CE,695.2,703.3,590.0,625.0,593.0,23,5250,75,26175.75
2025-12-01,2025-12-23,26100,CE,460.0,470.3,364.0,378.4,378.4,368,11100,1650,26175.75
2025-12-01,2025-12-23,26550,CE,182.0,185.0,139.85,149.95,149.95,73,6075,3000,26175.75
2025-12-01,2025-12-23,27250,CE,0.0,0.0,0.0,100.95,40.4,0,0,0,26175.75
2025-12-01,2025-12-23,27700,CE,0.0,0.0,0.0,48.6,11.4,0,0,0,26175.75
2025-12-01,2025-12-30,20000,CE,6440.0,6441.45,6295.0,6326.2,6326.2,97,362450,-775,26175.75
2025-12-01,2025-12-30,22950,CE,0.0,0.0,0.0,3272.65,3330.35,0,1875,0,26175.75
2025-12-01,2025-12-30,23400,CE,0.0,0.0,0.0,2968.35,2882.45,0,0,0,26175.75
2025-12-01,2025-12-30,23600,CE,2892.35,2900.75,2834.45,2834.45,2683.5,6,2250,-450,26175.75
2025-12-01,2025-12-30,23750,CE,2553.65,2556.25,2553.65,2556.25,2534.35,2,75,0,26175.75
2025-12-01,2025-12-30,23950,CE,2361.7,2361.7,2356.55,2356.55,2335.65,2,75,0,26175.75
2025-12-01,2025-12-30,24050,CE,0.0,0.0,0.0,2338.55,2236.5,0,0,0,26175.75
2025-12-01,2025-12-30,24150,CE,2164.2,2164.2,2159.05,2159.05,2137.5,2,150,0,26175.75
2025-12-01,2025-12-30,24600,CE,1884.9,1884.9,1727.95,1735.45,1735.45,3,8400,-75,26175.75
2025-12-01,2025-12-30,25700,CE,836.05,849.0,707.55,729.75,729.75,981,364050,11175,26175.75
2025-12-01,2025-12-30,25850,CE,715.0,715.0,600.0,614.35,614.35,34,29925,-300,26175.75
2025-12-01,2025-12-30,26650,CE,179.2,213.5,149.9,158.65,158.65,2393,184500,5550,26175.75
2025-12-01,2025-12-30,26950,CE,103.05,104.0,71.05,76.4,76.4,1477,88575,3225,26175.75
2025-12-01,2025-12-30,27300,CE,39.3,40.95,27.15,29.35,29.35,14554,731925,-32175,26175.75
2025-12-01,2025-12-30,27900,CE,10.45,14.65,7.45,8.8,8.8,3955,186075,69150,26175.75
2025-12-01,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2448.5,0,65,0,26175.75
2025-12-01,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,2064.85,0,65,0,26175.75
2025-12-01,2026-01-27,24700,CE,0.0,0.0,0.0,1576.7,1739.9,0,65,0,26175.75
2025-12-01,2026-01-27,25400,CE,1261.35,1283.1,1261.35,1283.1,1144.2,2,3510,130,26175.75
2025-12-01,2026-01-27,26650,CE,395.0,401.0,355.75,355.75,389.85,27,4160,-390,26175.75
2025-12-01,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,160.1,0,0,0,26175.75
2025-12-01,2026-01-27,27900,CE,0.0,0.0,0.0,247.95,79.15,0,0,0,26175.75
2025-12-01,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,2014.2,0,0,0,26175.75
2025-12-01,2026-02-24,26500,CE,700.0,700.0,609.8,624.1,624.1,461,51285,19890,26175.75
2025-12-01,2026-02-24,26650,CE,546.5,546.5,546.5,546.5,546.5,1,65,65,26175.75
2025-12-01,2026-02-24,26850,CE,449.9,449.9,449.9,449.9,464.8,1,65,65,26175.75
2025-12-01,2026-02-24,27350,CE,293.35,293.35,264.45,264.6,293.7,24,1300,1170,26175.75
2025-12-01,2026-02-24,27450,CE,0.0,0.0,0.0,317.5,266.15,0,0,0,26175.75
2025-12-01,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7531.55,0,0,0,26175.75
2025-12-01,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7796.95,0,100,0,26175.75
2025-12-01,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7106.35,0,0,0,26175.75
2025-12-01,2026-12-29,25000,CE,3466.05,3466.05,3360.0,3392.25,3392.25,72,232225,525,26175.75
2025-12-01,2026-12-29,31000,CE,333.0,360.0,311.0,320.0,320.0,90,57675,525,26175.75
2025-12-01,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,7018.9,0,0,0,26175.75
2025-12-01,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3017.6,0,0,0,26175.75
2025-12-01,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1434.35,0,0,0,26175.75
2025-12-01,2027-12-28,25000,CE,5000.0,5000.0,4850.0,4850.0,4365.8,3,150,-150,26175.75
2025-12-01,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2019.5,0,0,0,26175.75
2025-12-01,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3113.75,0,0,0,26175.75
2025-12-01,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2604.4,0,0,0,26175.75
2025-12-01,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4296.45,0,0,0,26175.75
2025-12-01,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9613.55,0,0,0,26175.75
2025-12-01,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7413.6,0,0,0,26175.75
2025-12-01,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9356.15,0,0,0,26175.75
2025-12-01,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4879.8,0,0,0,26175.75
2025-12-01,2025-12-02,23950,PE,0.1,1.0,0.1,0.5,0.5,15792,71700,-4050,26175.75
2025-12-01,2025-12-02,24250,PE,0.8,1.05,0.45,0.65,0.65,25604,142275,-92025,26175.75
2025-12-01,2025-12-02,24650,PE,0.1,1.3,0.1,0.75,0.75,32759,332250,-103950,26175.75
2025-12-01,2025-12-02,24850,PE,1.5,1.5,0.5,0.85,0.85,32568,331800,-129975,26175.75
2025-12-01,2025-12-02,25000,PE,1.45,1.55,0.65,1.05,1.05,525418,6511125,-3246750,26175.75
2025-12-01,2025-12-02,25550,PE,2.5,2.55,1.2,1.55,1.55,463702,1511775,54000,26175.75
2025-12-01,2025-12-02,26450,PE,159.0,302.0,137.0,269.25,269.25,340779,261300,40725,26175.75
2025-12-01,2025-12-09,24500,PE,2.9,3.6,2.8,3.2,3.2,37530,758625,341700,26175.75
2025-12-01,2025-12-09,24750,PE,3.5,4.2,3.1,3.8,3.8,2802,33000,-10275,26175.75
