date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-11,2025-07-31,24050,CE,0.0,0.0,0.0,1353.55,1468.75,0,1200,0,25141.4
2025-06-11,2025-07-31,23500,CE,1865.0,1975.05,1865.0,1902.6,1902.6,43,69000,1350,25141.4
2025-06-11,2025-07-31,23450,CE,0.0,0.0,0.0,1896.45,1968.5,0,975,0,25141.4
2025-06-11,2025-07-31,23350,CE,0.0,0.0,0.0,1951.6,2056.9,0,975,0,25141.4
2025-06-11,2025-07-31,23300,CE,0.0,0.0,0.0,2002.8,2101.55,0,975,0,25141.4
2025-06-11,2025-07-10,26750,CE,19.8,29.0,14.5,19.55,19.55,208,10800,5100,25141.4
2025-06-11,2025-07-10,26300,CE,0.0,0.0,0.0,108.4,139.6,0,0,0,25141.4
2025-06-11,2025-07-10,25750,CE,0.0,0.0,0.0,174.0,282.85,0,75,0,25141.4
2025-06-11,2025-07-10,25400,CE,298.9,355.45,289.3,309.8,418.7,11,675,0,25141.4
2025-06-11,2025-07-10,25350,CE,0.0,0.0,0.0,339.05,441.25,0,0,0,25141.4
2025-06-11,2025-07-10,23850,CE,0.0,0.0,0.0,1201.95,1471.65,0,0,0,25141.4
2025-06-11,2025-07-10,23550,CE,0.0,0.0,0.0,1445.55,1741.0,0,0,0,25141.4
2025-06-11,2025-07-10,23400,CE,0.0,0.0,0.0,1573.9,1880.2,0,0,0,25141.4
2025-06-11,2025-07-10,23350,CE,0.0,0.0,0.0,1617.5,1927.15,0,0,0,25141.4
2025-06-11,2025-07-03,25000,CE,436.25,530.25,427.1,471.4,471.4,653,74775,-10200,25141.4
2025-06-11,2025-07-03,24900,CE,529.0,595.0,522.4,534.1,534.1,115,8925,-4425,25141.4
2025-06-11,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,2082.1,0,0,0,25141.4
2025-06-11,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,2228.9,0,0,0,25141.4
2025-06-11,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2327.25,0,0,0,25141.4
2025-06-11,2025-06-26,26500,CE,8.55,10.0,6.6,7.0,7.0,24228,1878750,-22350,25141.4
2025-06-11,2025-06-26,26300,CE,14.25,17.25,10.8,11.5,11.5,15146,1132575,29100,25141.4
2025-06-11,2025-06-26,26100,CE,24.15,32.9,20.65,22.3,22.3,15831,506250,61050,25141.4
2025-06-11,2025-06-26,25550,CE,113.95,156.3,108.95,119.3,119.3,3016,93375,9375,25141.4
2025-06-11,2025-06-26,25200,CE,256.0,326.1,241.65,270.05,270.05,53093,1896525,572775,25141.4
2025-06-11,2025-06-26,24000,CE,1182.4,1317.9,1177.7,1224.2,1224.2,1648,1444175,-15425,25141.4
2025-06-11,2025-06-26,23350,CE,0.0,0.0,0.0,1416.0,1852.7,0,6600,0,25141.4
2025-06-11,2025-06-26,23200,CE,2010.0,2070.0,2010.0,2023.6,2023.6,3,57975,75,25141.4
2025-06-11,2025-06-26,22850,CE,0.0,0.0,0.0,1947.95,2348.0,0,2025,0,25141.4
2025-06-11,2025-06-26,22250,CE,0.0,0.0,0.0,2849.9,2945.95,0,4350,0,25141.4
2025-06-11,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4591.9,0,600,0,25141.4
2025-06-11,2025-06-19,26250,CE,2.6,4.15,2.1,2.3,2.3,13485,253575,135450,25141.4
2025-06-11,2025-06-19,25700,CE,25.55,39.45,20.0,24.15,24.15,88272,1131075,415725,25141.4
2025-06-11,2025-06-19,24000,CE,1155.0,1261.45,1140.0,1181.25,1181.25,2031,103725,84675,25141.4
2025-06-11,2025-06-19,23750,CE,1437.0,1440.7,1437.0,1440.7,1440.7,2,300,75,25141.4
2025-06-11,2025-06-12,26150,CE,1.05,1.15,0.65,0.85,0.85,134828,1629150,-70200,25141.4
2025-06-11,2025-06-12,25500,CE,8.35,13.75,4.4,5.05,5.05,2928257,12272325,697575,25141.4
2025-06-11,2025-06-12,25400,CE,12.7,26.95,7.9,10.3,10.3,2620069,6817950,1584375,25141.4
2025-06-11,2025-06-12,24550,CE,547.1,681.55,542.8,581.65,581.65,662,182250,-9000,25141.4
2025-06-11,2025-06-12,23700,CE,1425.0,1513.0,1420.0,1435.5,1435.5,51,6975,-2400,25141.4
2025-06-11,2025-06-12,23500,CE,1600.0,1717.05,1600.0,1630.65,1630.65,316,39300,-15225,25141.4
2025-06-11,2025-06-12,23200,CE,1960.0,1960.0,1920.85,1932.35,1932.35,17,1650,-150,25141.4
2025-06-11,2025-06-12,23000,CE,2125.0,2223.15,2110.0,2135.4,2135.4,192,104850,-7050,25141.4
2025-06-11,2025-06-12,22950,CE,0.0,0.0,0.0,1835.5,2195.15,0,750,0,25141.4
2025-06-11,2025-06-12,22800,CE,2445.0,2445.0,2340.0,2340.0,2345.15,10,1800,-150,25141.4
2025-06-11,2025-06-12,22650,CE,0.0,0.0,0.0,2158.35,2495.1,0,450,0,25141.4
2025-06-11,2025-06-19,26500,PE,1310.7,1310.7,1310.7,1310.7,1329.15,1,675,75,25141.4
2025-06-11,2025-06-26,20800,PE,2.6,2.9,2.35,2.65,2.65,202,8925,1275,25141.4
2025-06-11,2025-06-26,22000,PE,4.15,4.35,3.5,4.1,4.1,6593,2722300,-85675,25141.4
2025-06-11,2025-06-26,21450,PE,3.2,3.4,2.95,3.3,3.3,161,6150,3900,25141.4
2025-06-11,2025-06-26,21150,PE,3.15,3.2,2.7,2.95,2.95,116,7875,2625,25141.4
2025-06-11,2025-06-26,21000,PE,3.1,3.35,2.55,2.8,2.8,5717,2656850,525,25141.4
2025-06-11,2025-06-26,20550,PE,2.6,2.7,2.25,2.45,2.45,76,3300,-300,25141.4
2025-06-11,2025-06-19,26650,PE,1460.15,1460.15,1460.15,1460.15,1476.55,1,375,75,25141.4
2025-06-11,2025-06-19,25400,PE,368.45,368.5,259.25,309.6,309.6,8393,122475,66225,25141.4
2025-06-11,2025-06-19,24600,PE,44.05,46.0,25.0,30.4,30.4,57318,845250,254700,25141.4
2025-06-11,2025-06-19,23900,PE,7.9,7.9,4.5,5.9,5.9,25203,595350,130275,25141.4
2025-06-11,2025-06-19,23550,PE,4.15,4.15,3.1,3.8,3.8,2152,58125,12150,25141.4
2025-06-11,2025-06-19,23400,PE,4.4,4.4,2.75,3.15,3.15,13872,413625,209925,25141.4
2025-06-11,2025-06-19,23350,PE,3.55,3.55,2.45,3.05,3.05,838,29250,9075,25141.4
2025-06-11,2025-06-12,25950,PE,731.55,830.65,729.15,830.65,830.65,52,2325,600,25141.4
2025-06-11,2025-06-12,25750,PE,648.05,651.0,520.95,624.65,624.65,380,3000,1500,25141.4
2025-06-11,2025-06-12,25700,PE,615.05,615.05,478.3,562.95,562.95,5159,52650,37575,25141.4
2025-06-11,2025-06-26,23300,PE,10.0,10.05,7.45,8.05,8.05,3467,255450,-50100,25141.4
2025-06-11,2025-06-26,23900,PE,22.25,22.6,16.3,17.25,17.25,8507,388650,6000,25141.4
2025-06-11,2025-06-26,24600,PE,95.75,96.5,67.25,75.7,75.7,21813,1122900,115575,25141.4
2025-06-11,2025-06-26,24700,PE,115.15,118.6,83.5,94.55,94.55,19673,1783275,150900,25141.4
2025-06-11,2025-06-26,25000,PE,209.5,211.15,152.25,175.2,175.2,71022,4370350,350150,25141.4
2025-06-11,2025-06-26,25750,PE,609.8,609.8,542.1,596.05,596.05,245,6150,3975,25141.4
2025-06-11,2025-06-26,25850,PE,715.5,715.5,629.45,686.9,686.9,21,3225,675,25141.4
2025-06-11,2025-06-26,25950,PE,707.2,760.55,692.9,760.55,843.75,12,1725,300,25141.4
2025-06-11,2025-06-26,26700,PE,1490.6,1491.8,1490.6,1491.25,1491.25,8,1800,600,25141.4
2025-06-11,2025-07-03,22950,PE,10.0,10.0,10.0,10.0,4.2,1,75,75,25141.4
2025-06-11,2025-07-03,23050,PE,0.0,0.0,0.0,38.9,5.65,0,75,0,25141.4
2025-06-11,2025-07-03,24250,PE,0.0,0.0,0.0,184.15,95.8,0,600,0,25141.4
2025-06-11,2025-07-03,24600,PE,130.2,130.2,106.4,117.7,117.7,1152,51600,3000,25141.4
2025-06-11,2025-07-03,24700,PE,151.05,151.45,128.0,143.15,143.15,264,22200,4650,25141.4
2025-06-11,2025-07-03,24850,PE,176.0,182.05,169.5,179.8,179.8,20,1800,750,25141.4
2025-06-11,2025-07-03,25350,PE,385.65,386.3,385.65,386.15,386.15,8,525,450,25141.4
2025-06-11,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,992.85,0,0,0,25141.4
2025-06-11,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1507.55,0,0,0,25141.4
2025-06-11,2025-07-10,25700,PE,0.0,0.0,0.0,1017.65,736.95,0,0,0,25141.4
2025-06-11,2025-07-10,25950,PE,0.0,0.0,0.0,1206.65,907.35,0,0,0,25141.4
2025-06-11,2025-07-10,26150,PE,0.0,0.0,0.0,1367.15,1056.05,0,0,0,25141.4
2025-06-11,2025-07-10,26200,PE,0.0,0.0,0.0,1408.45,1094.7,0,0,0,25141.4
2025-06-11,2025-07-10,26250,PE,0.0,0.0,0.0,1450.15,1133.95,0,0,0,25141.4
2025-06-11,2025-06-12,25650,PE,562.35,562.35,431.15,525.6,525.6,1249,6300,675,25141.4
2025-06-11,2025-06-12,24200,PE,1.75,2.4,0.9,1.4,1.4,536281,4136925,-505500,25141.4
2025-06-11,2025-06-12,23550,PE,1.05,1.1,0.6,0.7,0.7,29658,182550,-63750,25141.4
2025-06-11,2025-06-12,23300,PE,0.8,1.0,0.4,0.5,0.5,100604,1076925,-469875,25141.4
2025-06-11,2025-06-12,22450,PE,0.6,0.6,0.25,0.35,0.35,14990,124875,600,25141.4
2025-06-11,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8467.2,0,0,0,25141.4
2025-06-11,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4542.85,0,0,0,25141.4
2025-06-11,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7365.4,0,0,0,25141.4
2025-06-11,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2516.9,0,0,0,25141.4
2025-06-11,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4846.85,0,0,0,25141.4
2025-06-11,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8249.7,0,0,0,25141.4
2025-06-11,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4763.35,0,600,0,25141.4
2025-06-11,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8477.75,0,75,0,25141.4
2025-06-11,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9315.8,0,0,0,25141.4
2025-06-11,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9709.15,0,0,0,25141.4
2025-06-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4757.9,0,0,0,25141.4
2025-06-11,2025-12-24,28000,CE,258.0,284.0,258.0,267.65,267.65,1972,931300,11100,25141.4
2025-06-11,2025-09-25,23000,CE,2644.0,2713.0,2612.05,2646.75,2646.75,49,126900,-300,25141.4
2025-06-11,2025-08-28,26100,CE,0.0,0.0,0.0,516.75,530.95,0,0,0,25141.4
2025-06-11,2025-08-28,24900,CE,0.0,0.0,0.0,929.05,1099.35,0,75,0,25141.4
2025-06-11,2025-08-28,24500,CE,1211.0,1297.0,1211.0,1227.6,1227.6,115,46425,-375,25141.4
2025-06-11,2025-08-28,24250,CE,0.0,0.0,0.0,1421.15,1522.95,0,0,0,25141.4
2025-06-11,2025-08-28,23200,CE,0.0,0.0,0.0,2240.0,2354.85,0,150,0,25141.4
2025-06-11,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,163.0,0,0,0,25141.4
2025-06-11,2025-07-31,26200,CE,163.4,194.0,160.0,167.45,167.45,857,90600,2025,25141.4
2025-06-11,2025-07-31,25600,CE,366.45,420.5,362.95,378.3,378.3,704,80700,6675,25141.4
2025-06-11,2025-07-31,24550,CE,1010.0,1080.1,1010.0,1015.7,1102.55,32,3225,375,25141.4
2025-06-11,2025-07-31,23750,CE,0.0,0.0,0.0,1601.75,1711.45,0,825,0,25141.4
2025-06-11,2025-07-31,23600,CE,0.0,0.0,0.0,1729.5,1838.35,0,975,0,25141.4
2025-06-11,2025-07-31,23200,CE,0.0,0.0,0.0,1880.0,2191.7,0,4275,0,25141.4
2025-06-11,2025-07-31,23000,CE,2340.95,2440.0,2335.0,2345.15,2345.15,179,64800,11700,25141.4
2025-06-11,2025-07-10,26350,CE,0.0,0.0,0.0,101.3,130.2,0,0,0,25141.4
2025-06-11,2025-07-10,26100,CE,0.0,0.0,0.0,141.1,183.9,0,0,0,25141.4
2025-06-11,2025-07-10,25450,CE,0.0,0.0,0.0,187.4,396.95,0,75,0,25141.4
2025-06-11,2025-07-10,25200,CE,392.0,461.75,392.0,413.05,413.05,88,5700,4500,25141.4
2025-06-11,2025-07-10,24800,CE,714.55,714.55,700.0,700.0,743.0,2,225,150,25141.4
2025-06-11,2025-07-10,24100,CE,0.0,0.0,0.0,1014.25,1258.95,0,0,0,25141.4
2025-06-11,2025-07-10,23700,CE,0.0,0.0,0.0,1321.4,1604.65,0,0,0,25141.4
2025-06-11,2025-07-10,23200,CE,0.0,0.0,0.0,1750.7,2069.35,0,0,0,25141.4
2025-06-11,2025-07-03,26400,CE,24.5,31.2,22.0,23.7,23.7,392,26400,13875,25141.4
2025-06-11,2025-07-03,25400,CE,233.2,295.0,228.7,248.55,248.55,1228,87150,-7650,25141.4
2025-06-11,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,993.65,0,0,0,25141.4
2025-06-11,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1286.5,0,0,0,25141.4
2025-06-11,2025-06-26,26000,CE,35.05,45.65,28.8,31.55,31.55,88281,5874150,161000,25141.4
2025-06-11,2025-06-26,25650,CE,83.8,122.0,83.15,89.85,89.85,3089,94425,24375,25141.4
2025-06-11,2025-06-26,25150,CE,265.0,356.0,265.0,297.35,297.35,9459,241875,39675,25141.4
2025-06-11,2025-06-26,24500,CE,725.45,853.6,717.45,768.5,768.5,5402,1251150,-38700,25141.4
2025-06-11,2025-06-26,24450,CE,804.4,876.35,789.65,876.35,841.75,66,19725,-1350,25141.4
2025-06-11,2025-06-26,23900,CE,1305.0,1395.0,1305.0,1326.3,1326.3,26,27675,-1125,25141.4
2025-06-11,2025-07-10,26600,PE,0.0,0.0,0.0,1753.35,1423.2,0,0,0,25141.4
2025-06-11,2025-07-10,26850,PE,0.0,0.0,0.0,1979.65,1642.95,0,0,0,25141.4
2025-06-11,2025-06-26,22100,CE,0.0,0.0,0.0,2647.55,3095.6,0,1500,0,25141.4
2025-06-11,2025-06-26,21200,CE,0.0,0.0,0.0,3901.6,3993.35,0,900,0,25141.4
2025-06-11,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,4242.75,0,600,0,25141.4
2025-06-11,2025-06-26,20500,CE,4700.0,4745.1,4700.0,4711.15,4691.65,6,22200,75,25141.4
2025-06-11,2025-06-19,25900,CE,11.05,16.25,7.95,9.1,9.1,68802,960450,461475,25141.4
2025-06-11,2025-06-19,25850,CE,7.95,20.0,7.95,11.6,11.6,21200,294525,184725,25141.4
2025-06-11,2025-07-31,23350,PE,59.85,65.0,54.7,55.0,55.0,73,4200,75,25141.4
2025-06-11,2025-07-31,23450,PE,0.0,0.0,0.0,70.65,80.4,0,2325,0,25141.4
2025-06-11,2025-07-31,24000,PE,135.15,135.2,112.75,118.65,118.65,13582,1463400,146925,25141.4
2025-06-11,2025-07-31,24250,PE,164.25,165.15,147.55,155.35,155.35,64,7500,-825,25141.4
2025-06-11,2025-07-31,24400,PE,195.55,197.3,175.3,188.1,188.1,520,48150,-1350,25141.4
2025-06-11,2025-07-31,25700,PE,704.0,706.9,635.25,673.05,673.05,320,13200,2100,25141.4
2025-06-11,2025-07-31,25750,PE,699.4,699.4,665.25,665.25,854.9,2,1200,-150,25141.4
2025-06-11,2025-07-31,25800,PE,743.0,757.0,690.5,741.65,741.65,143,30300,4500,25141.4
2025-06-11,2025-07-31,26000,PE,902.0,902.05,812.0,867.0,867.0,1042,439125,12975,25141.4
2025-06-11,2025-07-31,26700,PE,0.0,0.0,0.0,1507.85,1525.25,0,825,0,25141.4
2025-06-11,2025-07-31,26800,PE,1490.0,1500.0,1420.0,1473.5,1473.5,32,5700,525,25141.4
2025-06-11,2025-08-28,22950,PE,0.0,0.0,0.0,78.5,82.6,0,3075,0,25141.4
2025-06-11,2025-08-28,23400,PE,105.0,109.3,105.0,107.95,107.95,65,51975,3900,25141.4
2025-06-11,2025-08-28,23500,PE,125.05,126.0,115.2,119.75,119.75,1557,250350,42525,25141.4
2025-06-11,2025-08-28,24250,PE,0.0,0.0,0.0,440.6,314.95,0,0,0,25141.4
2025-06-11,2025-08-28,24800,PE,389.8,389.8,351.5,371.1,371.1,58,9300,1575,25141.4
2025-06-11,2025-08-28,25200,PE,530.4,540.0,483.7,511.0,511.0,91,8775,975,25141.4
2025-06-11,2025-08-28,25950,PE,0.0,0.0,0.0,1259.6,1056.7,0,0,0,25141.4
2025-06-11,2025-08-28,26450,PE,0.0,0.0,0.0,1594.4,1379.05,0,0,0,25141.4
2025-06-11,2025-08-28,26700,PE,0.0,0.0,0.0,1776.8,1556.0,0,0,0,25141.4
2025-06-11,2025-09-25,25000,PE,517.1,517.1,479.75,502.9,502.9,2342,1035000,81900,25141.4
2025-06-11,2025-12-24,22000,PE,141.2,141.8,133.5,138.2,138.2,1519,1329475,28075,25141.4
2025-06-11,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.4,0,1000,0,25141.4
2025-06-11,2026-06-25,21000,PE,0.0,0.0,0.0,249.4,142.6,0,351300,0,25141.4
2025-06-11,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,6.65,0,2425,0,25141.4
2025-06-11,2026-12-31,25000,PE,985.0,997.15,952.05,967.55,967.55,33,21075,675,25141.4
2025-06-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,399.1,0,0,0,25141.4
2025-06-11,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,436.85,0,100,0,25141.4
2025-06-11,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,607.35,0,2025,0,25141.4
2025-06-11,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,177.4,0,0,0,25141.4
2025-06-11,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,254.55,0,0,0,25141.4
2025-06-11,2025-06-19,25300,CE,119.0,168.55,105.35,122.5,122.5,117169,1148175,547275,25141.4
2025-06-11,2025-06-19,25150,CE,184.0,251.7,165.7,193.2,193.2,71188,629775,287100,25141.4
2025-06-11,2025-06-19,24550,CE,617.05,728.8,617.05,648.6,648.6,218,18150,-525,25141.4
2025-06-11,2025-06-19,24200,CE,974.0,1063.25,953.0,979.65,979.65,292,13350,5925,25141.4
2025-06-11,2025-06-19,23450,CE,1722.4,1722.4,1721.35,1721.9,1721.9,8,375,-150,25141.4
2025-06-11,2025-06-19,23100,CE,2085.5,2135.35,2085.5,2135.35,2071.7,23,1500,1125,25141.4
2025-06-11,2025-06-19,23050,CE,0.0,0.0,0.0,1796.05,2121.6,0,300,0,25141.4
2025-06-11,2025-06-12,26100,CE,1.25,1.25,0.65,0.85,0.85,295692,3358500,-634800,25141.4
2025-06-11,2025-06-12,26000,CE,1.2,1.25,0.8,1.05,1.05,1349452,14311950,-1565625,25141.4
2025-06-11,2025-06-12,24700,CE,390.95,533.5,374.75,436.55,436.55,17348,1372275,-157350,25141.4
2025-06-11,2025-06-12,24350,CE,759.95,874.35,758.0,774.05,774.05,260,15375,-150,25141.4
2025-06-11,2025-06-12,23250,CE,1922.6,1947.8,1892.8,1892.8,1895.2,9,825,150,25141.4
2025-06-11,2025-06-12,23150,CE,0.0,0.0,0.0,1715.0,1995.2,0,825,0,25141.4
2025-06-11,2025-06-12,23050,CE,0.0,0.0,0.0,1736.1,2095.2,0,750,0,25141.4
2025-06-11,2025-06-12,22850,CE,2319.9,2319.9,2319.9,2319.9,2295.15,2,750,0,25141.4
2025-06-11,2025-06-26,22600,PE,5.65,5.65,4.05,4.9,4.9,751,91650,-2700,25141.4
2025-06-11,2025-06-26,22150,PE,4.15,4.45,3.6,4.35,4.35,321,16950,2925,25141.4
2025-06-11,2025-06-19,22800,CE,2360.0,2455.3,2336.55,2385.9,2371.25,137,9300,8250,25141.4
2025-06-11,2025-06-19,23150,CE,0.0,0.0,0.0,1697.85,2021.75,0,300,0,25141.4
2025-06-11,2025-06-19,23200,CE,1962.95,1962.95,1962.95,1962.95,1962.95,1,450,75,25141.4
2025-06-11,2025-06-19,23350,CE,1818.45,1818.45,1818.45,1818.45,1818.45,1,450,75,25141.4
2025-06-11,2025-06-19,23550,CE,1673.05,1675.0,1673.05,1675.0,1623.05,3,375,75,25141.4
2025-06-11,2025-06-19,23900,CE,1330.0,1330.0,1260.0,1268.5,1268.5,22,1800,150,25141.4
2025-06-11,2025-06-19,25450,CE,72.0,105.75,60.45,71.45,71.45,36886,498300,309975,25141.4
2025-06-11,2025-06-19,25800,CE,17.0,24.6,12.3,14.65,14.65,125470,2440875,1200450,25141.4
2025-06-11,2025-06-19,26350,CE,2.55,3.2,1.85,2.1,2.1,8111,245550,148725,25141.4
2025-06-11,2025-06-19,26600,CE,1.9,2.2,1.5,1.7,1.7,13534,274725,-70425,25141.4
2025-06-11,2025-06-19,26750,CE,1.9,1.95,1.45,1.6,1.6,3438,95100,26400,25141.4
2025-06-11,2025-06-26,18000,CE,7166.0,7265.4,7161.5,7197.6,7197.6,17,87250,-375,25141.4
2025-06-11,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,4342.5,0,600,0,25141.4
2025-06-11,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,4292.65,0,675,0,25141.4
2025-06-11,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3843.75,0,900,0,25141.4
2025-06-11,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3793.85,0,1725,0,25141.4
2025-06-11,2025-06-26,23000,CE,2199.55,2303.0,2185.0,2218.4,2218.4,754,1454200,-6375,25141.4
2025-06-11,2025-06-26,23300,CE,1910.0,1995.0,1910.0,1988.0,1901.95,10,45375,-600,25141.4
2025-06-11,2025-06-26,23750,CE,0.0,0.0,0.0,1398.65,1464.7,0,2100,0,25141.4
2025-06-11,2025-06-26,25250,CE,225.55,297.45,217.85,243.7,243.7,6526,186525,71475,25141.4
2025-06-11,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,2376.55,0,0,0,25141.4
2025-06-11,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1330.55,0,0,0,25141.4
2025-06-11,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,1242.95,0,0,0,25141.4
2025-06-11,2025-07-03,24700,CE,654.9,738.25,654.9,681.25,734.3,16,9225,-450,25141.4
2025-06-11,2025-07-03,24800,CE,587.45,671.35,577.8,646.6,667.6,41,7575,-1425,25141.4
2025-06-11,2025-07-03,25600,CE,164.75,201.75,152.8,170.0,170.0,659,25800,14175,25141.4
2025-06-11,2025-07-03,25700,CE,135.8,167.65,126.6,138.0,138.0,265,13200,7350,25141.4
2025-06-11,2025-07-03,26350,CE,30.95,34.75,26.0,27.75,27.75,23,2400,-600,25141.4
2025-06-11,2025-07-03,26600,CE,16.0,19.9,14.05,14.95,14.95,522,44250,9225,25141.4
2025-06-11,2025-07-10,23450,CE,0.0,0.0,0.0,1530.7,1833.5,0,75,0,25141.4
2025-06-11,2025-07-10,23750,CE,0.0,0.0,0.0,1281.05,1559.9,0,0,0,25141.4
2025-06-11,2025-07-10,24200,CE,0.0,0.0,0.0,943.7,1177.5,0,0,0,25141.4
2025-06-11,2025-07-10,24750,CE,0.0,0.0,0.0,605.85,775.25,0,0,0,25141.4
2025-06-11,2025-07-10,25100,CE,452.05,515.05,443.45,477.8,477.8,50,2400,600,25141.4
2025-06-11,2025-07-10,25650,CE,0.0,0.0,0.0,227.5,317.8,0,225,0,25141.4
2025-06-11,2025-07-10,26250,CE,0.0,0.0,0.0,115.95,149.55,0,0,0,25141.4
2025-06-11,2025-07-10,26800,CE,0.0,0.0,0.0,53.05,66.45,0,0,0,25141.4
2025-06-11,2025-07-31,22400,CE,0.0,0.0,0.0,2427.2,2943.65,0,450,0,25141.4
2025-06-11,2025-07-31,25400,CE,456.55,522.0,455.45,470.9,470.9,906,69300,11025,25141.4
2025-06-11,2025-07-31,26050,CE,205.25,239.0,204.45,210.0,210.0,40,12075,1050,25141.4
2025-06-11,2025-08-28,24600,CE,0.0,0.0,0.0,1139.7,1285.1,0,525,0,25141.4
2025-06-11,2025-08-28,25100,CE,806.0,835.35,806.0,827.35,827.35,12,900,375,25141.4
2025-06-11,2025-09-25,25000,CE,1054.7,1147.45,1054.7,1077.65,1077.65,554,690375,12225,25141.4
2025-06-11,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,8000.0,0,0,0,25141.4
2025-06-11,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6133.35,0,0,0,25141.4
2025-06-11,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4380.15,0,0,0,25141.4
2025-06-11,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1704.6,0,0,0,25141.4
2025-06-11,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1267.0,0,0,0,25141.4
2025-06-11,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8819.5,0,0,0,25141.4
2025-06-11,2026-12-31,25000,CE,3200.05,3201.0,3200.0,3201.0,3468.25,3,21575,-150,25141.4
2025-06-11,2026-12-31,28000,CE,1471.0,1505.0,1471.0,1500.05,1500.05,9,6675,225,25141.4
2025-06-11,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5422.55,0,0,0,25141.4
2025-06-11,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9834.3,0,0,0,25141.4
2025-06-11,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9030.75,0,0,0,25141.4
2025-06-11,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2894.35,0,0,0,25141.4
2025-06-11,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11228.4,0,0,0,25141.4
2025-06-11,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7836.7,0,0,0,25141.4
2025-06-11,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5608.95,0,0,0,25141.4
2025-06-11,2025-06-12,23600,PE,1.0,1.1,0.6,0.7,0.7,60712,681075,-467250,25141.4
2025-06-11,2025-06-12,24050,PE,1.6,1.85,0.8,1.1,1.1,138792,707700,-417675,25141.4
2025-06-11,2025-06-12,24400,PE,3.75,3.75,1.2,1.75,1.75,862159,5443275,-1157100,25141.4
2025-06-11,2025-06-12,25000,PE,53.75,60.0,17.35,30.05,30.05,3533936,9168600,927375,25141.4
2025-06-11,2025-06-12,25300,PE,212.0,257.6,126.45,187.45,187.45,797351,1183350,457575,25141.4
2025-06-11,2025-06-12,25350,PE,275.2,301.8,160.2,231.4,231.4,146525,131550,57375,25141.4
2025-06-11,2025-06-12,25800,PE,709.75,709.8,575.05,672.2,672.2,996,22275,-5850,25141.4
2025-06-11,2025-06-12,26750,PE,0.0,0.0,0.0,1633.7,1604.25,0,1125,0,25141.4
2025-06-11,2025-06-19,23100,PE,2.75,2.75,1.95,2.4,2.4,18646,194775,115275,25141.4
2025-06-11,2025-06-19,23250,PE,2.65,2.9,2.35,2.65,2.65,1960,54150,27075,25141.4
2025-06-11,2025-06-19,24200,PE,12.4,15.3,8.05,9.7,9.7,45574,1423950,300375,25141.4
