date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-13,2024-08-22,24850,PE,543.1,743.0,512.1,708.35,708.35,106,2025,650,24139.0
2024-08-13,2024-08-29,24850,CE,90.1,93.2,50.5,54.9,54.9,9445,101775,1625,24139.0
2024-08-13,2024-09-12,25050,CE,0.0,0.0,0.0,306.0,186.75,0,100,0,24139.0
2024-08-13,2024-08-29,26400,CE,2.35,7.4,2.35,3.65,3.65,770,48200,-2700,24139.0
2024-08-13,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,56.85,0,0,0,24139.0
2024-08-13,2024-08-14,22250,PE,0.65,0.8,0.1,0.25,0.25,602152,2785250,-718125,24139.0
2024-08-13,2024-09-26,25550,CE,0.0,0.0,0.0,138.2,168.35,0,50,0,24139.0
2024-08-13,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,368.9,0,50,0,24139.0
2024-08-13,2024-09-26,23850,PE,0.0,0.0,0.0,410.5,344.9,0,2800,0,24139.0
2024-08-13,2024-10-31,23850,PE,0.0,0.0,0.0,346.15,461.5,0,425,0,24139.0
2024-08-13,2024-08-29,23850,PE,126.45,192.0,115.75,177.4,177.4,2628,51375,3625,24139.0
2024-08-13,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,706.6,0,0,0,24139.0
2024-08-13,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2456.6,0,325,0,24139.0
2024-08-13,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,2855.1,0,200,0,24139.0
2024-08-13,2024-09-05,23050,PE,36.2,36.2,36.2,36.2,56.8,1,25,25,24139.0
2024-08-13,2024-09-26,23050,PE,117.6,148.3,117.6,146.0,129.4,7,1650,75,24139.0
2024-08-13,2024-08-14,23050,PE,2.0,2.25,0.6,1.15,1.15,83890,286750,13950,24139.0
2024-08-13,2024-09-12,24400,PE,382.0,480.0,362.7,470.0,529.35,44,1025,475,24139.0
2024-08-13,2024-09-26,24400,PE,429.05,540.3,412.0,521.9,521.9,3622,186875,19025,24139.0
2024-08-13,2024-08-14,24400,CE,71.0,92.5,15.5,17.35,17.35,4703823,8431925,3773525,24139.0
2024-08-13,2024-08-14,24600,CE,22.35,24.75,3.45,4.35,4.35,3476890,7185950,2820375,24139.0
2024-08-13,2024-09-05,24600,CE,240.0,240.0,165.65,172.95,172.95,582,13525,12225,24139.0
2024-08-13,2024-08-29,24600,PE,419.05,579.2,392.05,549.45,549.45,13148,2056050,-5000,24139.0
2024-08-13,2024-12-26,22000,PE,170.0,184.0,158.05,180.0,180.0,5008,2377400,31050,24139.0
2024-08-13,2024-09-26,22000,CE,2498.0,2521.9,2304.65,2332.7,2332.7,255,287250,-1275,24139.0
2024-08-13,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,421.0,0,0,0,24139.0
2024-08-13,2024-08-29,22000,CE,2335.0,2389.0,2144.15,2162.65,2162.65,649,439775,-5200,24139.0
2024-08-13,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,777.8,0,75,0,24139.0
2024-08-13,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,430.95,0,100,0,24139.0
2024-08-13,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10509.95,0,200,0,24139.0
2024-08-13,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.9,0,1000,0,24139.0
2024-08-13,2024-08-22,23450,PE,32.8,49.6,21.8,42.75,42.75,18928,104500,73100,24139.0
2024-08-13,2024-09-12,23450,PE,0.0,0.0,0.0,188.3,159.2,0,0,0,24139.0
2024-08-13,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1383.4,0,0,0,24139.0
2024-08-13,2024-08-22,23450,CE,764.45,764.45,764.45,764.45,768.5,1,100,0,24139.0
2024-08-13,2024-08-29,22150,PE,12.5,15.35,9.5,14.65,14.65,242,7075,-50,24139.0
2024-08-13,2024-08-29,22150,CE,0.0,0.0,0.0,2134.25,2059.1,0,775,0,24139.0
2024-08-13,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1525.2,0,0,0,24139.0
2024-08-13,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,65.65,0,0,0,24139.0
2024-08-13,2024-08-22,25750,CE,2.45,3.4,1.75,2.55,2.55,577,12825,1150,24139.0
2024-08-13,2024-08-29,21900,CE,0.0,0.0,0.0,2800.0,2307.35,0,2200,0,24139.0
2024-08-13,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,123.65,0,0,0,24139.0
2024-08-13,2024-09-26,25750,CE,61.0,61.0,49.6,50.3,50.3,23,4600,225,24139.0
2024-08-13,2024-08-29,25750,CE,8.6,8.65,6.1,7.25,7.25,151,28400,-250,24139.0
2024-08-13,2024-09-05,25750,CE,0.0,0.0,0.0,56.15,37.15,0,75,0,24139.0
2024-08-13,2024-09-05,24100,PE,225.25,319.75,217.25,300.3,300.3,654,16150,8275,24139.0
2024-08-13,2024-08-22,24100,CE,375.55,390.0,226.45,246.9,246.9,46010,185475,154025,24139.0
2024-08-13,2024-09-26,24350,PE,394.8,510.2,391.7,501.55,501.55,232,9800,-550,24139.0
2024-08-13,2024-08-14,24350,CE,117.3,119.5,21.7,24.35,24.35,4081791,4666150,3183500,24139.0
2024-08-13,2024-09-12,24350,PE,357.1,357.1,356.1,356.5,502.45,5,150,50,24139.0
2024-08-13,2024-09-05,24350,CE,371.6,378.1,265.6,274.95,274.95,175,4400,1525,24139.0
2024-08-13,2024-08-22,23100,CE,1280.85,1280.85,1052.6,1052.6,1090.05,5,125,75,24139.0
2024-08-13,2024-08-22,23100,PE,15.25,22.1,9.4,19.2,19.2,49573,349350,249150,24139.0
2024-08-13,2024-08-14,23100,PE,1.95,2.2,0.6,1.15,1.15,269900,796875,-384325,24139.0
2024-08-13,2024-08-29,21400,PE,5.85,8.9,4.85,4.85,4.85,141,44575,-925,24139.0
2024-08-13,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,2805.3,0,875,0,24139.0
2024-08-13,2024-08-14,26450,CE,0.6,1.5,0.3,0.8,0.8,23567,115550,-5000,24139.0
2024-08-13,2024-09-05,26450,CE,0.0,0.0,0.0,8.5,7.9,0,900,0,24139.0
2024-08-13,2024-08-29,26450,PE,0.0,0.0,0.0,2101.8,2230.95,0,950,0,24139.0
2024-08-13,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,2201.35,0,0,0,24139.0
2024-08-13,2024-10-31,26450,CE,0.0,0.0,0.0,102.6,175.9,0,100,0,24139.0
2024-08-13,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,2133.5,0,100,0,24139.0
2024-08-13,2024-08-14,25750,CE,0.65,1.2,0.45,1.0,1.0,23319,107600,-4375,24139.0
2024-08-13,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,1568.55,0,18250,0,24139.0
2024-08-13,2024-09-26,24100,PE,327.0,411.1,309.95,395.25,395.25,2311,74925,12350,24139.0
2024-08-13,2024-08-22,22750,PE,7.9,9.95,5.1,8.55,8.55,5846,56025,46950,24139.0
2024-08-13,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,166.1,0,1000,0,24139.0
2024-08-13,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,1909.75,0,0,0,24139.0
2024-08-13,2024-08-29,23950,CE,543.95,563.95,404.2,419.85,419.85,429,21650,975,24139.0
2024-08-13,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,317.35,0,0,0,24139.0
2024-08-13,2024-08-22,23950,PE,94.5,156.15,76.3,140.45,140.45,24975,92900,53000,24139.0
2024-08-13,2024-08-14,23950,CE,395.0,439.0,187.15,224.5,224.5,49387,72000,17100,24139.0
2024-08-13,2024-08-29,20800,CE,0.0,0.0,0.0,3200.0,3403.4,0,500,0,24139.0
2024-08-13,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1419.25,0,125,0,24139.0
2024-08-13,2024-09-05,26350,CE,10.95,10.95,10.95,10.95,10.05,2,150,0,24139.0
2024-08-13,2024-08-14,26350,PE,1966.65,2021.7,1966.65,1985.05,2205.9,8,25,0,24139.0
2024-08-13,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,60.9,0,0,0,24139.0
2024-08-13,2024-08-14,26350,CE,0.45,1.45,0.3,0.7,0.7,39258,246900,13225,24139.0
2024-08-13,2024-08-22,26350,CE,2.15,2.4,1.35,2.4,2.4,90,7050,225,24139.0
2024-08-13,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,79.8,0,0,0,24139.0
2024-08-13,2024-08-22,26150,CE,1.8,2.4,1.6,1.8,1.8,403,12325,4600,24139.0
2024-08-13,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1910.65,0,0,0,24139.0
2024-08-13,2024-09-12,25150,CE,0.0,0.0,0.0,195.1,162.25,0,0,0,24139.0
2024-08-13,2024-08-14,22400,CE,2043.0,2043.0,1838.7,1838.7,1743.35,2,75,25,24139.0
2024-08-13,2024-09-26,25150,PE,0.0,0.0,0.0,1139.5,1054.25,0,1225,0,24139.0
2024-08-13,2024-08-29,25150,CE,35.95,37.05,21.45,23.45,23.45,8045,101150,-1975,24139.0
2024-08-13,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,2655.8,0,225,0,24139.0
2024-08-13,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.15,0,500,0,24139.0
2024-08-13,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2882.05,0,0,0,24139.0
2024-08-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4728.55,0,0,0,24139.0
2024-08-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3416.15,0,0,0,24139.0
2024-08-13,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,421.5,0,0,0,24139.0
2024-08-13,2025-12-24,28000,CE,865.0,900.0,860.1,897.85,897.85,19,4700,175,24139.0
2024-08-13,2024-09-26,28000,PE,3455.0,3759.7,3455.0,3655.0,3655.0,15,53600,75,24139.0
2024-08-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2390.3,0,0,0,24139.0
2024-08-13,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2614.05,0,0,0,24139.0
2024-08-13,2024-12-26,28000,CE,41.05,47.25,41.0,41.95,41.95,977,316325,3025,24139.0
2024-08-13,2024-08-14,26750,PE,2512.25,2595.5,2306.2,2595.5,2595.5,18,175,-25,24139.0
2024-08-13,2024-08-29,21600,PE,7.75,9.75,6.1,6.55,6.55,828,51750,-325,24139.0
2024-08-13,2024-08-29,26750,CE,3.05,3.25,2.65,3.1,3.1,904,33725,-325,24139.0
2024-08-13,2024-08-22,23050,PE,16.0,19.75,8.0,16.85,16.85,25876,152150,134375,24139.0
2024-08-13,2024-08-14,24650,PE,340.05,552.05,286.8,502.15,502.15,20807,80375,-45375,24139.0
2024-08-13,2024-10-31,24400,CE,751.05,751.05,632.85,653.35,653.35,33,1425,250,24139.0
2024-08-13,2024-08-22,24400,CE,174.0,198.2,96.85,106.6,106.6,206270,1054575,424125,24139.0
2024-08-13,2024-08-29,21650,PE,6.5,6.5,6.5,6.5,0.2,2,11700,0,24139.0
2024-08-13,2024-09-26,24600,CE,420.0,425.0,324.55,331.8,331.8,1594,76575,5325,24139.0
2024-08-13,2024-09-26,24600,PE,515.05,639.9,495.1,625.65,625.65,1186,71050,3325,24139.0
2024-08-13,2024-08-29,24600,CE,172.75,181.15,102.95,108.75,108.75,56765,1298525,97075,24139.0
2024-08-13,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5455.85,0,0,0,24139.0
2024-08-13,2024-12-26,24000,CE,1367.95,1389.95,1236.0,1248.6,1248.6,2106,704150,2875,24139.0
2024-08-13,2024-12-26,22000,CE,2962.85,2974.0,2800.1,2809.5,2809.5,345,426150,275,24139.0
2024-08-13,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,401.45,0,0,0,24139.0
2024-08-13,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,1562.1,0,0,0,24139.0
2024-08-13,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,1244.55,0,0,0,24139.0
2024-08-13,2024-09-12,24750,PE,0.0,0.0,0.0,425.0,740.8,0,125,0,24139.0
2024-08-13,2024-10-31,24750,PE,735.0,735.0,735.0,735.0,877.45,2,100,0,24139.0
2024-08-13,2024-09-12,24750,CE,0.0,0.0,0.0,311.1,273.2,0,0,0,24139.0
2024-08-13,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2357.05,0,1125,0,24139.0
2024-08-13,2024-08-29,21850,PE,9.45,9.45,8.05,8.85,8.85,3,6875,-25,24139.0
2024-08-13,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2777.15,0,0,0,24139.0
2024-08-13,2024-09-26,28000,CE,6.75,6.85,6.1,6.45,6.45,711,312525,-9675,24139.0
2024-08-13,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2022.25,0,0,0,24139.0
2024-08-13,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,732.0,0,0,0,24139.0
2024-08-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1859.3,0,0,0,24139.0
2024-08-13,2024-08-14,22850,PE,1.75,1.75,0.45,0.85,0.85,50714,198125,-31900,24139.0
2024-08-13,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,198.3,0,4300,0,24139.0
2024-08-13,2024-12-26,20000,PE,55.55,62.5,55.55,59.55,59.55,1580,907325,6350,24139.0
2024-08-13,2024-08-29,23700,PE,102.0,152.5,88.95,138.35,138.35,26063,718575,-35425,24139.0
2024-08-13,2024-09-05,23700,CE,800.0,804.0,800.0,804.0,732.75,2,50,50,24139.0
2024-08-13,2024-08-22,23700,CE,690.0,702.0,508.0,527.95,527.95,415,9400,3125,24139.0
2024-08-13,2024-08-22,23700,PE,54.55,89.1,40.6,77.85,77.85,104263,567050,318900,24139.0
2024-08-13,2024-09-05,23700,PE,144.9,190.6,126.05,178.45,178.45,76,4725,200,24139.0
2024-08-13,2024-09-26,23750,PE,220.6,294.4,220.6,290.1,290.1,24,5850,125,24139.0
2024-08-13,2024-08-29,23750,CE,695.4,709.3,546.0,562.25,562.25,378,20225,5675,24139.0
2024-08-13,2024-10-31,24950,CE,455.6,455.6,455.6,455.6,570.15,2,675,50,24139.0
2024-08-13,2024-09-12,24950,PE,0.0,0.0,0.0,907.2,878.5,0,0,0,24139.0
2024-08-13,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,221.15,0,0,0,24139.0
2024-08-13,2024-10-31,24700,PE,649.55,739.0,649.55,739.0,850.05,11,1075,275,24139.0
2024-08-13,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6158.6,0,525,0,24139.0
2024-08-13,2024-09-26,20000,CE,4429.55,4443.1,4230.0,4257.55,4257.55,272,304125,-850,24139.0
2024-08-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7515.35,0,0,0,24139.0
2024-08-13,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9273.1,0,0,0,24139.0
2024-08-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6844.85,0,0,0,24139.0
2024-08-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,213.1,0,0,0,24139.0
2024-08-13,2024-09-26,20000,PE,17.95,17.95,15.0,15.9,15.9,3487,592075,19350,24139.0
2024-08-13,2024-10-31,23950,PE,0.0,0.0,0.0,380.0,499.55,0,50,0,24139.0
2024-08-13,2024-08-14,23950,PE,17.0,39.8,6.85,24.3,24.3,1701692,1563775,674000,24139.0
2024-08-13,2024-08-29,21350,PE,11.8,11.8,4.35,5.85,5.85,18,4175,-25,24139.0
2024-08-13,2024-12-26,15000,PE,10.5,10.5,10.5,10.5,10.5,4,25025,100,24139.0
2024-08-13,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.25,0,1750,0,24139.0
2024-08-13,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,17.75,0,350,0,24139.0
2024-08-13,2024-08-14,23400,CE,933.2,971.6,700.0,748.6,748.6,310,9200,-175,24139.0
2024-08-13,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,1268.7,0,0,0,24139.0
2024-08-13,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,105.15,0,0,0,24139.0
2024-08-13,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,1278.15,0,75,0,24139.0
2024-08-13,2024-08-22,23650,PE,42.45,78.4,36.15,70.85,70.85,18599,80575,49775,24139.0
2024-08-13,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1249.0,0,0,0,24139.0
2024-08-13,2024-09-05,23750,CE,0.0,0.0,0.0,1504.5,698.45,0,0,0,24139.0
2024-08-13,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,244.75,0,0,0,24139.0
2024-08-13,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,771.35,0,0,0,24139.0
2024-08-13,2024-09-26,24950,CE,260.0,260.0,193.95,198.35,198.35,394,13900,-4600,24139.0
2024-08-13,2024-08-29,24950,PE,666.3,849.95,666.2,817.15,817.15,169,41625,1525,24139.0
2024-08-13,2024-08-29,21150,CE,0.0,0.0,0.0,3121.75,3054.5,0,225,0,24139.0
2024-08-13,2024-08-29,20200,CE,4015.0,4015.0,3929.9,3943.0,4001.55,5,21475,-75,24139.0
2024-08-13,2024-08-29,20200,PE,2.9,3.95,2.05,2.4,2.4,1892,83525,-100,24139.0
2024-08-13,2024-08-29,21750,PE,12.65,12.65,7.8,8.9,8.9,14,7550,-100,24139.0
2024-08-13,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,148.45,0,0,0,24139.0
2024-08-13,2024-08-14,23150,CE,1165.25,1165.25,986.2,998.65,998.65,8,500,125,24139.0
2024-08-13,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1161.75,0,0,0,24139.0
2024-08-13,2024-08-29,23150,CE,0.0,0.0,0.0,1050.0,1101.2,0,2025,0,24139.0
2024-08-13,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1675.5,0,0,0,24139.0
2024-08-13,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1688.35,0,325,0,24139.0
2024-08-13,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1707.6,0,0,0,24139.0
2024-08-13,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1766.6,0,0,0,24139.0
2024-08-13,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,931.75,0,0,0,24139.0
2024-08-13,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,2305.9,0,0,0,24139.0
2024-08-13,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,53.0,0,0,0,24139.0
2024-08-13,2024-08-29,21250,PE,6.0,6.95,4.65,4.65,4.65,15,4500,75,24139.0
2024-08-13,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2119.25,0,450,0,24139.0
2024-08-13,2024-08-22,22250,CE,0.0,0.0,0.0,1864.8,1927.9,0,25,0,24139.0
2024-08-13,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,57.1,0,0,0,24139.0
2024-08-13,2024-08-22,24700,CE,74.0,78.2,32.5,35.4,35.4,133920,776975,441975,24139.0
2024-08-13,2024-09-05,24700,PE,514.5,640.05,511.0,630.0,630.0,200,2050,1750,24139.0
2024-08-13,2024-08-29,20650,PE,4.4,4.4,4.4,4.4,4.4,12,3775,250,24139.0
2024-08-13,2025-12-24,20000,PE,229.95,229.95,211.05,215.05,133.5,22,7900,450,24139.0
2024-08-13,2025-03-27,20000,PE,61.0,109.7,61.0,102.0,102.0,31,1075,325,24139.0
2024-08-13,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8105.6,0,0,0,24139.0
2024-08-13,2024-09-26,25250,PE,0.0,0.0,0.0,835.95,1126.65,0,900,0,24139.0
2024-08-13,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,2414.7,0,0,0,24139.0
2024-08-13,2024-09-26,21000,CE,3456.25,3475.0,3250.0,3261.25,3261.25,56,81875,-25,24139.0
2024-08-13,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4172.65,0,0,0,24139.0
2024-08-13,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1836.7,0,175,0,24139.0
2024-08-13,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1775.0,0,325,0,24139.0
2024-08-13,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4583.3,0,0,0,24139.0
2024-08-13,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1799.55,0,0,0,24139.0
2024-08-13,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,123.75,0,2425,0,24139.0
2024-08-13,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10961.15,0,0,0,24139.0
2024-08-13,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8281.85,0,125,0,24139.0
2024-08-13,2024-12-26,19000,PE,37.5,37.5,32.25,34.0,34.0,353,514475,-525,24139.0
2024-08-13,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,70.7,0,9775,0,24139.0
2024-08-13,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6334.15,0,0,0,24139.0
2024-08-13,2024-10-31,24000,CE,1010.0,1021.9,870.0,885.25,885.25,891,60200,3375,24139.0
2024-08-13,2024-08-14,24000,PE,25.0,55.15,10.0,34.35,34.35,4602613,5211525,20400,24139.0
2024-08-13,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,95.35,0,10100,0,24139.0
2024-08-13,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8474.25,0,200,0,24139.0
2024-08-13,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,2299.2,0,0,0,24139.0
2024-08-13,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1862.95,0,275,0,24139.0
2024-08-13,2024-08-29,25150,PE,830.0,898.0,798.45,898.0,996.25,28,16275,-425,24139.0
2024-08-13,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,987.2,0,0,0,24139.0
2024-08-13,2024-08-29,22400,CE,0.0,0.0,0.0,2084.15,1812.35,0,6500,0,24139.0
2024-08-13,2024-09-26,22400,PE,65.0,84.15,64.45,79.6,79.6,981,195600,-525,24139.0
2024-08-13,2024-08-14,22400,PE,0.9,1.0,0.15,0.3,0.3,198162,987275,-250225,24139.0
2024-08-13,2024-08-22,25150,CE,12.0,13.0,5.8,6.55,6.55,26005,120750,76425,24139.0
2024-08-13,2024-09-26,23500,CE,1169.95,1175.0,997.0,1008.35,1008.35,1273,49875,7800,24139.0
2024-08-13,2024-09-05,22500,PE,30.25,41.0,26.05,38.45,38.45,606,14350,4350,24139.0
2024-08-13,2024-08-29,22500,PE,17.05,24.6,13.85,20.95,20.95,54821,1463925,188100,24139.0
2024-08-13,2024-08-14,22500,PE,1.1,1.1,0.25,0.4,0.4,294887,2385525,-148625,24139.0
2024-08-13,2024-08-29,20600,CE,3720.0,3730.0,3705.0,3730.0,3602.75,15,4600,-375,24139.0
2024-08-13,2024-08-29,23500,PE,75.0,112.35,63.6,101.3,101.3,116441,3697225,50475,24139.0
2024-08-13,2024-08-14,23500,CE,841.7,877.5,605.5,655.85,655.85,7463,85125,-30250,24139.0
2024-08-13,2024-09-05,23500,PE,104.35,144.4,95.9,137.0,137.0,1134,20925,2000,24139.0
2024-08-13,2024-09-12,23500,CE,0.0,0.0,0.0,980.5,947.75,0,0,0,24139.0
2024-08-13,2024-10-31,23500,CE,1350.0,1350.0,1202.5,1237.0,1237.0,39,2525,550,24139.0
2024-08-13,2024-09-26,22500,PE,73.25,92.0,70.0,89.9,89.9,17076,856300,78650,24139.0
2024-08-13,2024-08-14,22500,CE,1820.75,1820.75,1609.15,1609.15,1609.15,9,350,125,24139.0
2024-08-13,2024-09-26,23500,PE,185.0,232.1,170.5,223.35,223.35,14260,850450,92275,24139.0
2024-08-13,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5515.7,0,0,0,24139.0
2024-08-13,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3850.25,0,0,0,24139.0
2024-08-13,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2219.15,0,0,0,24139.0
2024-08-13,2025-12-24,29000,CE,0.0,0.0,0.0,620.0,1094.0,0,250,0,24139.0
2024-08-13,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1877.35,0,0,0,24139.0
2024-08-13,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1674.4,0,0,0,24139.0
2024-08-13,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1305.05,0,0,0,24139.0
2024-08-13,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,2042.3,0,150,0,24139.0
2024-08-13,2024-10-31,24650,CE,0.0,0.0,0.0,700.0,696.4,0,50,0,24139.0
2024-08-13,2024-08-29,24650,PE,451.05,604.75,421.5,585.5,585.5,337,45275,1025,24139.0
2024-08-13,2024-08-22,26750,CE,1.35,2.25,1.2,1.9,1.9,1428,29825,7250,24139.0
2024-08-13,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,2328.1,0,0,0,24139.0
2024-08-13,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,2564.45,0,0,0,24139.0
2024-08-13,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,2348.25,0,0,0,24139.0
2024-08-13,2024-08-29,26050,CE,5.75,6.0,4.05,5.15,5.15,193,26625,150,24139.0
2024-08-13,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,318.05,0,50,0,24139.0
2024-08-13,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6075.85,0,0,0,24139.0
2024-08-13,2024-09-26,26050,CE,39.9,39.9,29.4,29.95,29.95,36,3925,600,24139.0
2024-08-13,2024-09-05,26700,CE,5.05,7.0,4.3,5.05,4.25,77,2525,975,24139.0
2024-08-13,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,301.95,0,0,0,24139.0
2024-08-13,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9167.45,0,0,0,24139.0
2024-08-13,2024-09-26,21000,PE,26.95,29.85,23.4,28.6,28.6,9670,890300,5150,24139.0
2024-08-13,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2365.35,0,0,0,24139.0
2024-08-13,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1815.05,0,0,0,24139.0
2024-08-13,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,2285.2,0,0,0,24139.0
2024-08-13,2024-08-29,24450,CE,237.5,247.9,148.85,157.0,157.0,9084,131675,19425,24139.0
2024-08-13,2024-09-26,24450,PE,475.0,550.0,475.0,524.45,615.75,17,4625,-225,24139.0
2024-08-13,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,790.6,0,0,0,24139.0
2024-08-13,2024-08-22,25600,PE,1351.35,1475.0,1322.45,1475.0,1420.15,22,275,225,24139.0
2024-08-13,2024-08-14,25600,PE,0.0,0.0,0.0,1224.5,1456.05,0,200,0,24139.0
2024-08-13,2024-09-12,25600,CE,0.0,0.0,0.0,107.1,83.5,0,0,0,24139.0
2024-08-13,2024-09-05,25600,CE,0.0,0.0,0.0,144.0,49.95,0,25,0,24139.0
2024-08-13,2024-08-22,25600,CE,3.7,3.7,2.0,2.75,2.75,10494,209725,2150,24139.0
2024-08-13,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,1397.15,0,0,0,24139.0
2024-08-13,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,354.95,0,0,0,24139.0
2024-08-13,2024-09-12,25600,PE,0.0,0.0,0.0,1412.5,1396.15,0,0,0,24139.0
