date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-20,2025-08-28,25450,CE,392.0,504.15,390.75,492.65,492.65,32,1200,525,25112.4
2025-06-20,2025-08-28,25800,CE,270.5,351.05,256.2,345.5,345.5,136,8175,2700,25112.4
2025-06-20,2025-08-28,26200,CE,160.65,215.0,150.55,209.5,209.5,375,32250,9225,25112.4
2025-06-20,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,349.75,0,0,0,25112.4
2025-06-20,2025-09-25,17000,CE,8220.0,8220.0,8210.0,8210.0,8210.0,2,450,150,25112.4
2025-06-20,2025-09-25,18000,CE,7009.4,7240.0,7002.2,7240.0,7404.25,48,5925,3525,25112.4
2025-06-20,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9608.7,0,350,0,25112.4
2025-06-20,2025-12-24,21000,CE,4479.9,4717.3,4479.9,4705.15,4705.15,124,123100,-7200,25112.4
2025-06-20,2025-12-24,22000,CE,3634.9,3840.15,3625.7,3818.75,3818.75,1206,438925,73950,25112.4
2025-06-20,2026-06-25,25000,CE,0.0,0.0,0.0,2222.0,2595.25,0,300,0,25112.4
2025-06-20,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1598.55,0,0,0,25112.4
2025-06-20,2026-12-31,26000,CE,2370.45,2489.95,2365.0,2489.95,2850.9,3,5025,-150,25112.4
2025-06-20,2025-06-26,29000,PE,4140.0,4154.7,3865.0,3875.2,3875.2,489,276600,-16725,25112.4
2025-06-20,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7603.7,0,0,0,25112.4
2025-06-20,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8732.2,0,0,0,25112.4
2025-06-20,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8003.6,0,0,0,25112.4
2025-06-20,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4861.35,0,0,0,25112.4
2025-06-20,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7219.65,0,0,0,25112.4
2025-06-20,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6056.95,0,0,0,25112.4
2025-06-20,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10909.4,0,0,0,25112.4
2025-06-20,2025-06-26,22200,PE,2.95,2.95,1.65,2.0,2.0,42233,178125,45000,25112.4
2025-06-20,2025-06-26,22400,PE,1.95,2.85,1.75,2.15,2.15,66462,364575,213675,25112.4
2025-06-20,2025-06-26,24500,PE,88.0,88.0,30.05,34.2,34.2,938563,7061775,965325,25112.4
2025-06-20,2025-06-26,24800,PE,188.0,188.0,62.55,66.5,66.5,1600604,8690700,3004350,25112.4
2025-06-20,2025-06-26,25100,PE,355.85,360.6,141.65,150.75,150.75,839190,3875400,3082425,25112.4
2025-06-20,2025-06-26,25150,PE,389.85,390.65,163.15,172.8,172.8,204266,1155525,991575,25112.4
2025-06-20,2025-06-26,26050,PE,991.1,991.1,931.15,947.15,947.15,20,2550,75,25112.4
2025-06-20,2025-06-26,26550,PE,1636.35,1636.35,1437.0,1449.25,1412.7,11,3075,0,25112.4
2025-06-20,2025-07-03,23800,PE,49.0,49.0,22.4,26.5,26.5,17412,270375,121200,25112.4
2025-06-20,2025-07-03,24950,PE,283.4,299.9,172.05,178.8,178.8,9113,92700,67275,25112.4
2025-06-20,2025-07-03,26050,PE,946.85,954.95,945.25,945.3,945.3,4,375,300,25112.4
2025-06-20,2025-07-03,26650,PE,1511.1,1511.1,1507.95,1509.2,1509.2,6,525,450,25112.4
2025-06-20,2025-07-03,26900,PE,1763.65,1765.45,1763.65,1764.75,1764.75,6,525,450,25112.4
2025-06-20,2025-07-10,23000,PE,21.1,21.1,14.55,17.2,17.2,1496,81075,3525,25112.4
2025-06-20,2025-07-10,23350,PE,26.5,26.5,21.75,21.75,10.5,2,150,75,25112.4
2025-06-20,2025-07-10,23600,PE,45.0,45.0,28.4,32.6,32.6,195,8400,375,25112.4
2025-06-20,2025-07-10,23850,PE,46.25,46.25,42.4,46.0,37.75,6,1275,-75,25112.4
2025-06-20,2025-07-10,25300,PE,533.75,552.0,375.0,387.4,387.4,864,32025,4950,25112.4
2025-06-20,2025-07-10,25800,PE,738.25,738.25,738.25,738.25,775.25,1,75,75,25112.4
2025-06-20,2025-07-10,26550,PE,1416.45,1416.45,1416.45,1416.45,1416.45,1,75,75,25112.4
2025-06-20,2025-07-17,23150,PE,0.0,0.0,0.0,54.25,14.0,0,150,0,25112.4
2025-06-20,2025-07-17,24200,PE,142.45,142.45,89.95,99.3,99.3,146,7875,4050,25112.4
2025-06-20,2025-07-17,24750,PE,290.0,290.0,201.6,209.9,209.9,70,3675,2775,25112.4
2025-06-20,2025-07-17,25100,PE,432.85,432.85,320.0,327.1,327.1,211,7275,7200,25112.4
2025-06-20,2025-07-17,26250,PE,0.0,0.0,0.0,1344.55,1149.85,0,0,0,25112.4
2025-06-20,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,1401.55,0,0,0,25112.4
2025-06-20,2025-07-24,23300,PE,0.0,0.0,0.0,58.15,32.7,0,0,0,25112.4
2025-06-20,2025-07-24,23700,PE,0.0,0.0,0.0,112.0,67.65,0,0,0,25112.4
2025-06-20,2025-07-24,23750,PE,0.0,0.0,0.0,120.85,73.6,0,0,0,25112.4
2025-06-20,2025-07-24,25200,PE,429.7,437.4,391.2,407.65,407.65,41,1650,1650,25112.4
2025-06-20,2025-07-24,25850,PE,0.0,0.0,0.0,1101.0,873.15,0,0,0,25112.4
2025-06-20,2025-07-31,23200,PE,62.75,62.75,45.5,50.2,50.2,2768,269550,1275,25112.4
2025-06-20,2025-07-31,23300,PE,64.45,67.8,50.0,54.8,54.8,2750,265800,-15675,25112.4
2025-06-20,2025-07-31,24450,PE,257.2,257.55,182.8,189.3,189.3,408,19200,10275,25112.4
2025-06-20,2025-07-31,25100,PE,507.95,509.5,375.6,387.65,387.65,4405,206925,80775,25112.4
2025-06-20,2025-07-31,26500,PE,1514.25,1561.45,1304.85,1323.85,1323.85,1185,288675,50475,25112.4
2025-06-20,2025-08-28,22850,PE,70.75,70.75,69.7,69.7,69.7,10,5400,-675,25112.4
2025-06-20,2025-08-28,23550,PE,127.75,127.85,122.55,124.4,124.4,19,900,825,25112.4
2025-06-20,2025-08-28,23800,PE,184.0,190.0,143.0,154.45,154.45,228,62475,9675,25112.4
2025-06-20,2025-08-28,25000,PE,552.0,553.7,435.8,444.55,444.55,4231,416700,56850,25112.4
2025-06-20,2025-08-28,25100,PE,573.75,579.75,473.7,484.05,484.05,79,6600,2550,25112.4
2025-06-20,2025-08-28,25600,PE,787.75,787.75,681.25,700.0,700.0,10,525,375,25112.4
2025-06-20,2025-08-28,25850,PE,875.0,875.0,846.35,846.35,987.45,2,300,0,25112.4
2025-06-20,2025-08-28,26100,PE,1010.65,1010.65,1010.65,1010.65,1010.65,1,300,75,25112.4
2025-06-20,2025-08-28,26850,PE,1592.75,1592.75,1592.75,1592.75,1679.45,1,375,75,25112.4
2025-06-20,2025-09-25,18000,PE,12.35,12.55,11.25,12.4,12.4,59,12525,2325,25112.4
2025-06-20,2025-09-25,28000,PE,2586.15,2761.2,2508.0,2519.0,2519.0,435,57525,23625,25112.4
2025-06-20,2025-09-25,29000,PE,3615.7,3692.25,3443.75,3463.1,3463.1,962,39600,35700,25112.4
2025-06-20,2025-12-24,17000,PE,0.0,0.0,0.0,27.75,0.2,0,40475,0,25112.4
2025-06-20,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,794.1,0,0,0,25112.4
2025-06-20,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2840.45,0,0,0,25112.4
2025-06-20,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,65.3,0,0,0,25112.4
2025-06-20,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,623.4,0,2925,0,25112.4
2025-06-20,2025-06-26,24900,CE,134.95,322.9,127.8,299.3,299.3,1335158,3211125,-227250,25112.4
2025-06-20,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1290.25,0,0,0,25112.4
2025-06-20,2025-06-26,24550,CE,375.3,621.45,350.5,595.75,595.75,6038,68400,-14325,25112.4
2025-06-20,2025-06-26,24250,CE,646.5,904.05,610.0,879.2,879.2,539,22425,-675,25112.4
2025-06-20,2025-06-26,22900,CE,2060.0,2215.8,2060.0,2215.8,2234.9,6,9225,75,25112.4
2025-06-20,2025-06-26,22400,CE,2474.6,2705.1,2474.6,2705.1,2734.4,4,9675,-75,25112.4
2025-06-20,2025-06-26,22350,CE,0.0,0.0,0.0,2659.4,2784.35,0,1950,0,25112.4
2025-06-20,2025-06-26,21850,CE,0.0,0.0,0.0,3155.95,3283.85,0,1875,0,25112.4
2025-06-20,2025-06-26,21500,CE,3366.0,3613.05,3366.0,3591.2,3633.5,92,73725,-6150,25112.4
2025-06-20,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4332.8,0,600,0,25112.4
2025-06-20,2025-06-26,24950,CE,118.0,284.55,106.0,261.5,261.5,694217,797550,159150,25112.4
2025-06-20,2025-07-03,23400,CE,1715.4,1715.4,1715.4,1715.4,1765.3,1,600,0,25112.4
2025-06-20,2025-07-03,23500,CE,1380.65,1625.0,1360.0,1625.0,1667.0,23,2100,825,25112.4
2025-06-20,2025-07-03,23600,CE,1516.2,1516.2,1516.2,1516.2,1569.2,1,150,75,25112.4
2025-06-20,2025-07-17,24100,PE,114.55,114.55,77.85,87.85,87.85,91,5175,4650,25112.4
2025-06-20,2025-07-17,24000,PE,125.0,125.0,69.7,76.75,76.75,783,39675,17325,25112.4
2025-06-20,2025-07-17,23800,PE,0.0,0.0,0.0,116.7,56.8,0,0,0,25112.4
2025-06-20,2025-07-17,23050,PE,29.15,29.15,29.15,29.15,10.95,1,75,75,25112.4
2025-06-20,2025-07-10,26500,PE,1374.25,1374.25,1374.25,1374.25,1351.25,1,75,75,25112.4
2025-06-20,2025-07-10,25650,PE,616.0,619.05,615.85,619.05,669.65,5,375,375,25112.4
2025-06-20,2025-07-10,24900,PE,305.0,324.0,208.0,218.4,218.4,3241,70500,48300,25112.4
2025-06-20,2025-07-10,24650,PE,207.8,221.7,141.5,149.4,149.4,294,11475,8775,25112.4
2025-06-20,2025-07-10,23550,PE,37.5,38.6,28.1,38.6,38.6,20,1575,75,25112.4
2025-06-20,2025-07-10,22950,PE,15.0,17.25,14.25,16.2,16.2,137,7950,2100,25112.4
2025-06-20,2025-07-03,26500,PE,1500.0,1500.0,1374.1,1386.45,1386.45,1083,76575,75900,25112.4
2025-06-20,2025-07-03,25650,PE,617.6,647.4,577.25,587.85,587.85,52,1950,1425,25112.4
2025-06-20,2025-07-03,25450,PE,529.0,529.0,418.5,429.8,429.8,640,14550,13950,25112.4
2025-06-20,2025-07-03,25050,PE,340.9,354.8,207.85,215.3,215.3,12905,108975,90975,25112.4
2025-06-20,2025-07-03,23700,PE,32.7,32.7,19.3,23.25,23.25,8271,169350,95700,25112.4
2025-06-20,2025-06-26,26400,PE,1292.95,1300.8,1292.95,1300.75,1264.15,3,4875,75,25112.4
2025-06-20,2025-06-26,26300,PE,1217.1,1217.1,1184.4,1199.1,1199.1,25,4200,1125,25112.4
2025-06-20,2025-06-26,26150,PE,0.0,0.0,0.0,1168.55,1019.8,0,2400,0,25112.4
2025-06-20,2025-06-26,23750,PE,18.4,18.4,8.2,10.25,10.25,72173,400575,217425,25112.4
2025-06-20,2025-06-26,23650,PE,17.3,17.3,7.2,9.0,9.0,52420,257025,138525,25112.4
2025-06-20,2025-06-26,23050,PE,6.95,6.95,3.3,4.3,4.3,38908,224100,22200,25112.4
2025-06-20,2025-06-26,22800,PE,3.8,4.45,2.35,3.1,3.1,162495,1157850,484425,25112.4
2025-06-20,2025-06-26,21800,PE,2.2,2.25,1.25,1.5,1.5,45409,103350,-113025,25112.4
2025-06-20,2025-06-26,20950,PE,1.4,1.75,0.8,1.0,1.0,12192,28275,14400,25112.4
2025-06-20,2025-06-26,20750,PE,1.6,1.7,0.7,0.95,0.95,14167,35475,25050,25112.4
2025-06-20,2025-06-26,20400,PE,1.7,1.7,0.6,0.75,0.75,105046,799350,739800,25112.4
2025-06-20,2025-06-26,19000,PE,1.0,1.0,0.65,0.7,0.7,91534,1095550,389700,25112.4
2025-06-20,2025-06-26,17000,PE,0.7,0.9,0.6,0.7,0.7,26878,335400,15000,25112.4
2025-06-20,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6621.55,0,0,0,25112.4
2025-06-20,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10452.8,0,0,0,25112.4
2025-06-20,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6603.7,0,0,0,25112.4
2025-06-20,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9978.85,0,0,0,25112.4
2025-06-20,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11491.85,0,0,0,25112.4
2025-06-20,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11054.8,0,0,0,25112.4
2025-06-20,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3253.25,0,0,0,25112.4
2025-06-20,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1842.25,0,0,0,25112.4
2025-06-20,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3920.9,0,0,0,25112.4
2025-06-20,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2168.25,0,0,0,25112.4
2025-06-20,2025-12-24,25000,CE,1300.35,1477.0,1290.0,1458.85,1458.85,1000,825550,-8375,25112.4
2025-06-20,2025-12-24,20000,CE,5410.0,5628.1,5390.0,5625.25,5625.25,316,192550,3675,25112.4
2025-06-20,2025-09-25,29000,CE,23.0,23.15,20.35,21.55,21.55,1080,318225,21375,25112.4
2025-06-20,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,286.85,0,0,0,25112.4
2025-06-20,2025-08-28,26400,CE,120.0,161.6,119.2,154.75,154.75,165,18075,2400,25112.4
2025-06-20,2025-08-28,25350,CE,451.8,559.6,437.1,544.15,544.15,49,1425,1050,25112.4
2025-06-20,2025-08-28,23800,CE,1649.0,1649.0,1649.0,1649.0,1649.0,1,75,0,25112.4
2025-06-20,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,179.9,0,675,0,25112.4
2025-06-20,2025-07-31,26400,CE,36.7,57.6,34.25,54.3,54.3,6772,237075,23700,25112.4
2025-06-20,2025-07-31,26000,CE,80.5,129.8,77.75,123.05,123.05,67929,3422925,814875,25112.4
2025-06-20,2025-07-31,23550,CE,1715.0,1715.0,1714.05,1714.55,1714.55,2,750,150,25112.4
2025-06-20,2025-07-31,23100,CE,1900.0,2109.9,1900.0,2109.9,2109.9,29,3450,1875,25112.4
2025-06-20,2025-08-28,24900,PE,497.75,498.0,399.3,410.1,410.1,327,19275,11475,25112.4
2025-06-20,2025-07-24,25850,CE,0.0,0.0,0.0,196.25,283.2,0,0,0,25112.4
2025-06-20,2025-08-28,24050,PE,195.6,195.6,195.6,195.6,195.6,1,675,75,25112.4
2025-06-20,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,4033.1,0,600,0,25112.4
2025-06-20,2025-08-28,24500,PE,360.05,360.55,285.6,291.4,291.4,2839,377175,26700,25112.4
2025-06-20,2025-08-28,24750,PE,401.25,414.65,352.05,359.9,359.9,31,2700,1800,25112.4
2025-06-20,2025-08-28,25500,PE,801.0,801.0,646.65,657.05,657.05,1613,153450,35100,25112.4
2025-06-20,2025-08-28,25550,PE,672.05,672.05,672.05,672.05,672.05,1,300,75,25112.4
2025-06-20,2025-08-28,25900,PE,876.75,876.75,876.75,876.75,1017.7,1,225,75,25112.4
2025-06-20,2025-08-28,26350,PE,1169.85,1169.85,1169.85,1169.85,1169.85,1,300,75,25112.4
2025-06-20,2025-09-25,23000,PE,159.5,159.5,122.95,124.9,124.9,4144,730650,30300,25112.4
2025-06-20,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3164.4,0,0,0,25112.4
2025-06-20,2026-12-31,27000,PE,1780.0,1780.0,1631.0,1640.0,1824.9,13,4050,525,25112.4
2025-06-20,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,164.65,0,0,0,25112.4
2025-06-20,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1067.05,0,0,0,25112.4
2025-06-20,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,10.4,0,475,0,25112.4
2025-06-20,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,299.1,0,125,0,25112.4
2025-06-20,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2108.05,0,0,0,25112.4
2025-06-20,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,105.55,0,75,0,25112.4
2025-06-20,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,466.85,0,225,0,25112.4
2025-06-20,2028-12-28,25000,PE,0.0,0.0,0.0,1270.0,1033.95,0,2200,0,25112.4
2025-06-20,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,620.65,0,0,0,25112.4
2025-06-20,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1005.75,0,0,0,25112.4
2025-06-20,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2147.45,0,0,0,25112.4
2025-06-20,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1445.05,0,0,0,25112.4
2025-06-20,2025-07-03,25350,CE,69.8,148.65,60.8,135.3,135.3,10519,78525,31275,25112.4
2025-06-20,2025-06-26,24300,CE,566.45,857.45,558.9,834.6,834.6,3093,111525,-21375,25112.4
2025-06-20,2025-07-10,23300,CE,1855.65,1855.65,1855.65,1855.65,1855.65,1,75,75,25112.4
2025-06-20,2025-07-10,25550,CE,77.5,135.95,65.9,127.2,127.2,520,15375,11925,25112.4
2025-06-20,2025-07-10,26650,CE,6.85,6.9,3.7,4.2,4.2,127,9750,6825,25112.4
2025-06-20,2025-06-26,22750,CE,0.0,0.0,0.0,2060.0,2384.75,0,2475,0,25112.4
2025-06-20,2025-06-26,22200,CE,2684.95,2817.7,2684.95,2817.7,2934.2,4,8850,0,25112.4
2025-06-20,2025-06-26,21950,CE,0.0,0.0,0.0,2935.0,3183.95,0,2625,0,25112.4
2025-06-20,2025-06-26,21650,CE,0.0,0.0,0.0,3355.0,3483.65,0,2025,0,25112.4
2025-06-20,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1474.05,0,0,0,25112.4
2025-06-20,2025-07-17,24500,CE,634.65,811.75,634.65,810.25,810.25,14,2475,225,25112.4
2025-06-20,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,74.7,0,75,0,25112.4
2025-06-20,2025-06-26,21300,CE,0.0,0.0,0.0,3703.3,3833.3,0,900,0,25112.4
2025-06-20,2025-07-31,22350,CE,0.0,0.0,0.0,2782.75,2923.6,0,450,0,25112.4
2025-06-20,2025-07-31,22950,CE,0.0,0.0,0.0,2213.0,2345.5,0,1050,0,25112.4
2025-06-20,2025-07-31,25500,CE,208.35,298.0,192.65,286.0,286.0,34589,1781325,43275,25112.4
2025-06-20,2025-08-28,22950,CE,0.0,0.0,0.0,2400.4,2496.55,0,0,0,25112.4
2025-06-20,2025-08-28,23950,CE,1521.5,1521.5,1521.5,1521.5,1521.5,1,150,75,25112.4
2025-06-20,2025-08-28,25850,CE,253.9,327.45,243.45,321.55,321.55,59,2925,975,25112.4
2025-06-20,2025-08-28,26300,CE,139.85,185.5,131.0,183.9,183.9,108,17700,2925,25112.4
2025-06-20,2025-08-28,26600,CE,90.85,121.95,86.3,116.4,116.4,531,52200,4125,25112.4
2025-06-20,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3515.55,0,0,0,25112.4
2025-06-20,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9144.3,0,0,0,25112.4
2025-06-20,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5519.45,0,0,0,25112.4
2025-06-20,2026-06-25,26000,CE,1510.0,1510.0,1510.0,1510.0,1510.0,1,2625,-75,25112.4
2025-06-20,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4763.1,0,0,0,25112.4
2025-06-20,2025-06-26,22650,PE,5.0,5.0,2.05,2.75,2.75,52848,171825,86850,25112.4
2025-06-20,2025-07-10,24250,PE,115.1,116.2,73.5,79.65,79.65,165,5550,2925,25112.4
2025-06-20,2025-07-10,26050,PE,936.5,936.5,936.5,936.5,936.5,1,75,75,25112.4
2025-06-20,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,1031.2,0,0,0,25112.4
2025-06-20,2025-07-31,23800,PE,123.95,123.95,86.4,92.95,92.95,7553,340875,30825,25112.4
2025-06-20,2025-08-28,25050,PE,570.0,570.0,455.1,469.2,573.5,40,1350,750,25112.4
2025-06-20,2025-12-24,16000,PE,17.5,17.85,17.5,17.85,0.05,5,4100,325,25112.4
2025-06-20,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,41.55,0,0,0,25112.4
2025-06-20,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1513.25,0,0,0,25112.4
2025-06-20,2025-06-26,26400,CE,1.45,1.65,1.2,1.35,1.35,100023,1388025,453000,25112.4
2025-06-20,2025-07-03,24100,CE,860.0,1049.8,853.5,1043.55,1043.55,21,825,-75,25112.4
2025-06-20,2025-07-03,24400,PE,116.4,116.4,60.0,65.3,65.3,24707,362550,77025,25112.4
2025-06-20,2025-07-03,24800,PE,255.05,255.05,129.8,134.9,134.9,50591,907950,441450,25112.4
2025-06-20,2025-07-03,24900,PE,298.65,298.65,156.7,163.1,163.1,39879,538500,270075,25112.4
2025-06-20,2025-07-03,25000,PE,390.55,390.55,188.4,196.15,196.15,96414,1932675,1543125,25112.4
2025-06-20,2025-07-03,25100,PE,369.7,385.2,226.8,236.25,236.25,30808,620250,551325,25112.4
2025-06-20,2025-07-03,25300,PE,486.05,523.95,325.95,337.6,337.6,4675,87750,70200,25112.4
2025-06-20,2025-07-03,25400,PE,563.05,604.9,387.0,399.65,399.65,1409,48900,19950,25112.4
2025-06-20,2025-07-03,26450,PE,1317.4,1317.4,1311.6,1314.0,1314.0,8,675,600,25112.4
2025-06-20,2025-07-03,26800,PE,1662.65,1663.25,1660.5,1662.1,1662.1,7,600,525,25112.4
2025-06-20,2025-07-10,23400,PE,33.85,33.85,21.35,26.35,26.35,111,4575,-1425,25112.4
2025-06-20,2025-07-10,23500,PE,40.5,40.5,24.7,28.9,28.9,2794,73950,13200,25112.4
2025-06-20,2025-07-10,23900,PE,60.75,63.5,42.5,48.25,48.25,460,14325,10800,25112.4
2025-06-20,2025-07-10,24200,PE,110.15,110.15,67.5,74.15,74.15,1703,47475,31275,25112.4
2025-06-20,2025-07-10,24450,PE,230.1,230.1,101.7,109.3,109.3,166,4650,3675,25112.4
2025-06-20,2025-07-10,25400,PE,530.0,530.0,432.6,443.5,443.5,129,2025,2025,25112.4
2025-06-20,2025-07-10,25750,PE,696.55,696.55,696.55,696.55,739.2,1,75,75,25112.4
2025-06-20,2025-07-10,26000,PE,945.0,945.0,882.0,898.35,898.35,12,750,750,25112.4
2025-06-20,2025-07-10,26650,PE,1511.2,1511.2,1508.2,1509.7,1509.7,2,150,150,25112.4
2025-06-20,2025-07-10,26700,PE,1564.25,1564.25,1564.25,1564.25,1564.25,1,75,75,25112.4
2025-06-20,2025-07-17,24450,PE,185.95,196.4,132.35,137.1,137.1,42,2250,1350,25112.4
2025-06-20,2025-07-17,25000,PE,398.8,401.0,278.8,286.7,286.7,916,17100,15150,25112.4
2025-06-20,2025-07-17,25500,PE,550.15,550.15,524.65,533.05,616.75,64,675,675,25112.4
2025-06-20,2025-07-17,25600,PE,0.0,0.0,0.0,858.7,678.3,0,0,0,25112.4
2025-06-20,2025-07-17,26450,PE,0.0,0.0,0.0,1511.45,1315.75,0,0,0,25112.4
2025-06-20,2025-07-24,23150,PE,0.0,0.0,0.0,44.4,24.3,0,0,0,25112.4
2025-06-20,2025-07-24,23200,PE,0.0,0.0,0.0,48.65,26.9,0,0,0,25112.4
2025-06-20,2025-07-24,23850,PE,0.0,0.0,0.0,140.1,86.7,0,0,0,25112.4
2025-06-20,2025-07-24,23900,PE,0.0,0.0,0.0,150.55,93.95,0,0,0,25112.4
2025-06-20,2025-07-24,23950,PE,0.0,0.0,0.0,161.6,101.65,0,0,0,25112.4
2025-06-20,2025-07-24,24200,PE,0.0,0.0,0.0,225.85,147.7,0,0,0,25112.4
2025-06-20,2025-07-24,24800,PE,335.7,335.7,246.05,257.05,257.05,38,1425,1425,25112.4
2025-06-20,2025-07-24,26100,PE,0.0,0.0,0.0,1295.9,1050.6,0,0,0,25112.4
2025-06-20,2025-07-31,22700,PE,44.0,44.0,28.4,31.45,31.45,2876,125250,-14325,25112.4
2025-06-20,2025-07-31,23000,PE,59.0,59.0,37.2,41.15,41.15,23715,1896750,-19800,25112.4
2025-06-20,2025-07-31,23500,PE,96.75,96.75,62.55,68.35,68.35,29570,2390775,-331500,25112.4
2025-06-20,2025-07-31,24500,PE,296.25,296.25,190.9,198.8,198.8,40922,2985000,610350,25112.4
2025-06-20,2025-07-31,24950,PE,427.95,437.0,319.05,330.4,330.4,743,52200,5100,25112.4
2025-06-20,2025-07-31,25250,PE,577.75,588.6,438.35,451.8,451.8,173,10500,1650,25112.4
2025-06-20,2025-08-28,23750,PE,152.8,152.8,151.6,151.6,177.25,8,600,600,25112.4
2025-06-20,2025-08-28,24300,PE,298.05,300.8,238.8,246.1,246.1,224,7725,0,25112.4
2025-06-20,2025-08-28,24550,PE,373.0,373.0,295.9,304.15,304.15,33,3300,2175,25112.4
2025-06-20,2025-08-28,25450,PE,640.3,640.3,625.15,625.15,625.15,2,225,75,25112.4
2025-06-20,2025-08-28,25750,PE,776.1,776.1,776.1,776.1,776.1,1,300,75,25112.4
2025-06-20,2025-09-25,21000,PE,39.0,39.0,31.5,32.8,32.8,4079,719025,29025,25112.4
2025-06-20,2025-12-24,20000,PE,66.5,66.5,61.0,62.55,62.55,539,668350,3675,25112.4
2025-06-20,2025-12-24,23000,PE,280.05,280.05,245.5,248.3,248.3,2899,2049600,-6000,25112.4
2025-06-20,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.3,0,2275,0,25112.4
2025-06-20,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,4.45,0,0,0,25112.4
2025-06-20,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1854.3,0,0,0,25112.4
2025-06-20,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3755.2,0,0,0,25112.4
2025-06-20,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,54.4,0,25,0,25112.4
2025-06-20,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,261.35,0,350,0,25112.4
2025-06-20,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2702.3,0,0,0,25112.4
2025-06-20,2027-12-30,18000,PE,140.0,204.95,140.0,190.7,190.7,454,11525,1350,25112.4
2025-06-20,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1368.8,0,75,0,25112.4
2025-06-20,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2545.5,0,0,0,25112.4
2025-06-20,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,239.3,0,1100,0,25112.4
2025-06-20,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,798.0,0,25,0,25112.4
2025-06-20,2025-06-26,21550,PE,1.8,2.4,1.0,1.35,1.35,13911,23700,15450,25112.4
2025-06-20,2025-06-26,21500,PE,2.15,2.15,1.1,1.35,1.35,92190,1323375,150450,25112.4
2025-06-20,2025-06-26,20850,PE,1.15,1.75,0.7,1.0,1.0,12457,30075,23250,25112.4
