date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-11,2025-03-27,23900,PE,624.0,846.0,613.0,781.05,781.05,212,35700,-300,23071.8
2025-02-11,2025-03-27,23500,PE,414.85,599.9,413.0,541.25,541.25,14211,1017150,-263625,23071.8
2025-02-11,2025-03-27,23150,PE,292.65,421.0,281.5,373.75,373.75,268,22650,3975,23071.8
2025-02-11,2025-03-27,22500,PE,100.0,206.2,100.0,178.05,178.05,15137,1445625,150,23071.8
2025-02-11,2025-03-27,22100,PE,76.55,123.0,70.7,106.7,106.7,931,169875,4950,23071.8
2025-02-11,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,18.2,0,2850,0,23071.8
2025-02-11,2025-03-27,21350,PE,0.0,0.0,0.0,26.05,14.15,0,2850,0,23071.8
2025-02-11,2025-03-13,24300,PE,0.0,0.0,0.0,786.5,1150.15,0,0,0,23071.8
2025-02-11,2025-03-13,24100,PE,0.0,0.0,0.0,657.55,977.8,0,0,0,23071.8
2025-02-11,2025-03-13,23950,PE,0.0,0.0,0.0,569.0,855.1,0,0,0,23071.8
2025-02-11,2025-03-13,23400,PE,0.0,0.0,0.0,307.7,469.5,0,0,0,23071.8
2025-02-11,2025-03-13,22200,PE,0.0,0.0,0.0,45.7,56.5,0,0,0,23071.8
2025-02-11,2025-03-06,25350,PE,0.0,0.0,0.0,1975.85,2175.6,0,0,0,23071.8
2025-02-11,2025-03-06,24050,PE,0.0,0.0,0.0,900.65,934.45,0,0,0,23071.8
2025-02-11,2025-03-06,23650,PE,0.0,0.0,0.0,316.7,613.3,0,75,0,23071.8
2025-02-11,2025-03-06,23500,PE,338.05,555.0,338.0,487.8,487.8,381,25125,-1200,23071.8
2025-02-11,2025-03-06,22500,PE,69.95,128.05,65.75,103.65,103.65,331,18225,675,23071.8
2025-02-11,2025-03-06,22100,PE,31.35,58.7,31.35,53.3,28.85,46,1800,450,23071.8
2025-02-11,2025-03-06,21800,PE,20.0,38.15,19.55,29.95,29.95,93,4200,4200,23071.8
2025-02-11,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,3003.8,0,0,0,23071.8
2025-02-11,2025-02-27,25900,PE,0.0,0.0,0.0,2215.0,2754.5,0,6825,0,23071.8
2025-02-11,2025-02-27,25600,PE,0.0,0.0,0.0,1920.0,2455.4,0,25875,0,23071.8
2025-02-11,2025-02-27,25500,PE,2070.05,2430.0,2068.0,2334.75,2334.75,206,361575,-13200,23071.8
2025-02-11,2025-02-27,23550,PE,319.55,585.3,317.85,501.75,501.75,1298,123375,-24600,23071.8
2025-02-11,2025-02-27,21900,PE,12.5,29.4,10.9,20.4,20.4,14247,285525,9975,23071.8
2025-02-11,2025-02-27,21550,PE,6.45,13.9,5.5,9.1,9.1,520,7575,-3600,23071.8
2025-02-11,2025-02-27,21200,PE,3.75,7.75,3.65,4.85,4.85,3126,151575,21600,23071.8
2025-02-11,2025-02-20,25450,PE,0.0,0.0,0.0,1989.2,2337.45,0,0,0,23071.8
2025-02-11,2025-02-20,25200,PE,0.0,0.0,0.0,1770.3,2087.85,0,600,0,23071.8
2025-02-11,2025-02-20,25000,PE,1613.9,1890.0,1613.9,1861.4,1861.4,34,5475,2100,23071.8
2025-02-11,2025-02-20,24700,PE,1360.0,1580.0,1360.0,1580.0,1588.75,5,2400,300,23071.8
2025-02-11,2025-02-20,23300,PE,165.35,380.0,164.75,309.85,309.85,54564,438750,111525,23071.8
2025-02-11,2025-02-20,23250,PE,156.4,343.6,156.05,280.3,280.3,12605,88050,21225,23071.8
2025-02-11,2025-02-20,22950,PE,67.3,186.05,67.3,140.75,140.75,10629,88650,49425,23071.8
2025-02-11,2025-02-20,22050,PE,2.65,16.0,2.65,10.4,10.4,4328,93750,80250,23071.8
2025-02-11,2025-02-20,21850,PE,4.0,9.1,2.8,6.2,6.2,2579,22800,3600,23071.8
2025-02-11,2025-02-20,21400,PE,2.05,4.15,2.05,2.7,2.7,8520,136650,34800,23071.8
2025-02-11,2025-02-20,21250,PE,2.0,3.3,1.85,2.15,2.15,2530,57675,42675,23071.8
2025-02-11,2025-02-13,24100,PE,719.95,1097.75,719.95,1001.45,1001.45,291,106800,-7725,23071.8
2025-02-11,2025-02-13,23450,PE,155.5,467.0,155.5,370.6,370.6,161983,445425,-275325,23071.8
2025-02-11,2025-02-13,22650,PE,2.85,25.4,2.5,7.95,7.95,808195,1661100,510150,23071.8
2025-02-11,2025-02-13,22250,PE,1.1,4.4,0.9,1.3,1.3,516037,771525,429375,23071.8
2025-02-11,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4135.1,0,0,0,23071.8
2025-02-11,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5070.9,0,0,0,23071.8
2025-02-11,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6846.05,0,0,0,23071.8
2025-02-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8872.8,0,0,0,23071.8
2025-02-11,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2192.15,0,0,0,23071.8
2025-02-11,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8194.25,0,0,0,23071.8
2025-02-11,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1360.2,0,0,0,23071.8
2025-02-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,404.1,0,0,0,23071.8
2025-02-11,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4061.15,0,0,0,23071.8
2025-02-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4875.3,0,0,0,23071.8
2025-02-11,2025-04-24,22000,PE,105.1,160.4,104.75,142.0,142.0,2977,292725,56475,23071.8
2025-02-11,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,405.85,0,0,0,23071.8
2025-02-11,2025-04-24,23100,PE,332.55,428.6,331.75,402.15,402.15,34,3000,600,23071.8
2025-02-11,2025-04-24,23750,PE,0.0,0.0,0.0,456.0,765.35,0,150,0,23071.8
2025-02-11,2025-04-24,24200,PE,1007.75,1007.75,1007.75,1007.75,1065.2,1,4200,75,23071.8
2025-02-11,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,1175.7,0,0,0,23071.8
2025-02-11,2025-06-26,18000,PE,20.0,22.8,15.45,22.6,22.6,58,42675,450,23071.8
2025-02-11,2025-06-26,19000,PE,25.1,35.05,25.1,30.9,30.9,486,794000,-3100,23071.8
2025-02-11,2025-06-26,23000,PE,410.0,526.5,410.0,485.8,485.8,3779,892150,34175,23071.8
2025-02-11,2025-09-25,22000,PE,313.35,360.0,309.65,337.1,270.2,47,4650,2625,23071.8
2025-02-11,2025-09-25,25000,PE,1260.05,1330.05,1260.05,1330.05,1540.2,2,2850,150,23071.8
2025-02-11,2025-12-24,13000,PE,0.0,0.0,0.0,10.05,0.05,0,600,0,23071.8
2025-02-11,2025-12-24,15000,PE,31.0,31.0,30.95,30.95,0.05,2,1675,-75,23071.8
2025-02-11,2025-12-24,20000,PE,180.65,205.0,180.65,197.95,197.95,682,252550,1250,23071.8
2025-02-11,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,12.5,0,2850,0,23071.8
2025-02-11,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,65.9,0,2325,0,23071.8
2025-02-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2189.3,0,0,0,23071.8
2025-02-11,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1036.95,0,25,0,23071.8
2025-02-11,2025-02-20,22100,PE,6.25,18.6,5.4,11.9,11.9,15820,270525,172275,23071.8
2025-02-11,2025-03-13,22400,CE,0.0,0.0,0.0,1426.0,879.55,0,0,0,23071.8
2025-02-11,2025-03-13,22700,CE,0.0,0.0,0.0,1173.8,652.9,0,0,0,23071.8
2025-02-11,2025-03-13,23150,CE,0.0,0.0,0.0,835.9,379.7,0,0,0,23071.8
2025-02-11,2025-03-13,23500,CE,368.25,368.25,225.0,243.85,243.85,75,3525,2100,23071.8
2025-02-11,2025-03-13,24100,CE,0.0,0.0,0.0,328.55,78.0,0,0,0,23071.8
2025-02-11,2025-03-13,24650,CE,0.0,0.0,0.0,164.65,23.1,0,0,0,23071.8
2025-02-11,2025-03-13,25050,CE,0.0,0.0,0.0,92.5,8.25,0,0,0,23071.8
2025-02-11,2025-03-13,25250,CE,13.95,13.95,13.95,13.95,4.7,1,75,75,23071.8
2025-02-11,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,2046.85,0,0,0,23071.8
2025-02-11,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,1807.4,0,0,0,23071.8
2025-02-11,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1177.1,0,0,0,23071.8
2025-02-11,2025-03-27,23050,CE,590.85,590.85,558.0,584.9,584.9,13,8775,375,23071.8
2025-02-11,2025-03-27,23150,CE,640.0,651.35,486.3,525.45,525.45,396,10725,-75,23071.8
2025-02-11,2025-03-27,25250,CE,24.3,24.85,23.65,24.7,24.7,86,2850,-2850,23071.8
2025-02-11,2025-03-27,25800,CE,14.7,16.05,13.3,15.35,15.35,112,19200,-1950,23071.8
2025-02-11,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1631.5,0,0,0,23071.8
2025-02-11,2025-04-24,22000,CE,1762.7,1762.7,1525.0,1559.75,1559.75,60,18975,2025,23071.8
2025-02-11,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1341.55,0,0,0,23071.8
2025-02-11,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1263.05,0,0,0,23071.8
2025-02-11,2025-04-24,22300,CE,1440.0,1440.0,1250.85,1289.65,1224.6,6,300,300,23071.8
2025-02-11,2025-04-24,22500,CE,1390.0,1390.0,1108.5,1166.05,1166.05,409,27825,8925,23071.8
2025-02-11,2025-03-13,22600,CE,0.0,0.0,0.0,1255.8,724.85,0,0,0,23071.8
2025-02-11,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,741.35,0,0,0,23071.8
2025-02-11,2029-12-27,23000,PE,900.0,900.0,900.0,900.0,900.0,1,2625,75,23071.8
2025-02-11,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,57.5,0,0,0,23071.8
2025-02-11,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,152.95,0,875,0,23071.8
2025-02-11,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,55.7,0,0,0,23071.8
2025-02-11,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1584.7,0,0,0,23071.8
2025-02-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,715.25,0,0,0,23071.8
2025-02-11,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,241.0,0,0,0,23071.8
2025-02-11,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,576.6,0,0,0,23071.8
2025-02-11,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,142.9,0,0,0,23071.8
2025-02-11,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2175.0,0,0,0,23071.8
2025-02-11,2026-12-31,25000,PE,0.0,0.0,0.0,1355.0,1237.65,0,525,0,23071.8
2025-02-11,2026-12-31,23000,PE,844.35,844.35,844.35,844.35,844.35,4,12975,0,23071.8
2025-02-11,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3866.45,0,0,0,23071.8
2025-02-11,2025-12-24,26000,PE,1874.5,2062.85,1874.5,2018.4,2018.4,92,139400,350,23071.8
2025-02-11,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.25,0,2125,0,23071.8
2025-02-11,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2240.85,0,0,0,23071.8
2025-02-11,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,39.0,0,0,0,23071.8
2025-02-11,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1575.75,0,0,0,23071.8
2025-02-11,2025-04-24,24500,PE,999.35,1242.3,999.35,1190.75,1190.75,457,137850,16500,23071.8
2025-02-11,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1213.6,0,0,0,23071.8
2025-02-11,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,1138.3,0,0,0,23071.8
2025-02-11,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,827.6,0,0,0,23071.8
2025-02-11,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,705.7,0,75,0,23071.8
2025-02-11,2025-04-24,23450,PE,520.0,520.0,520.0,520.0,594.6,1,75,0,23071.8
2025-02-11,2025-04-24,23400,PE,422.2,551.8,422.2,521.55,521.55,44,4275,-600,23071.8
2025-02-11,2025-04-24,22950,PE,0.0,0.0,0.0,418.35,365.65,0,0,0,23071.8
2025-02-11,2025-04-24,22350,PE,0.0,0.0,0.0,239.4,180.15,0,0,0,23071.8
2025-02-11,2025-03-27,30000,PE,6480.6,6688.0,6480.6,6640.0,6694.05,9,33825,-75,23071.8
2025-02-11,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2679.45,0,0,0,23071.8
2025-02-11,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2095.0,0,0,0,23071.8
2025-02-11,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1809.8,0,0,0,23071.8
2025-02-11,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1443.25,0,0,0,23071.8
2025-02-11,2025-03-27,24250,PE,860.85,925.0,860.85,925.0,1101.4,2,14250,-75,23071.8
2025-02-11,2025-03-27,24100,PE,763.0,895.0,741.0,895.0,982.0,8,22275,-150,23071.8
2025-02-11,2025-03-27,23300,PE,327.75,492.9,327.75,442.05,442.05,2489,137700,8775,23071.8
2025-02-11,2025-03-27,22800,PE,183.45,290.45,182.4,253.45,253.45,4051,267000,13725,23071.8
2025-02-11,2025-03-27,21850,PE,65.95,88.5,65.95,83.7,45.35,70,6150,2625,23071.8
2025-02-11,2025-03-27,21700,PE,46.15,75.6,42.95,62.9,62.9,2684,204000,16575,23071.8
2025-02-11,2025-03-27,21400,PE,29.0,50.85,20.05,43.45,43.45,705,57150,16200,23071.8
2025-02-11,2025-03-27,21000,PE,20.0,33.35,19.95,27.15,27.15,10101,1599425,114375,23071.8
2025-02-11,2025-03-13,25150,PE,0.0,0.0,0.0,1450.95,1950.45,0,0,0,23071.8
2025-02-11,2025-03-13,24900,PE,0.0,0.0,0.0,1239.1,1707.85,0,0,0,23071.8
2025-02-11,2025-03-13,23900,PE,0.0,0.0,0.0,541.1,815.65,0,0,0,23071.8
2025-02-11,2025-03-13,23850,PE,0.0,0.0,0.0,514.0,776.95,0,0,0,23071.8
2025-02-11,2025-03-13,23650,PE,0.0,0.0,0.0,414.05,630.8,0,0,0,23071.8
2025-02-11,2025-03-13,23600,PE,0.0,0.0,0.0,430.0,596.55,0,75,0,23071.8
2025-02-11,2025-03-13,23300,PE,309.0,430.9,298.5,422.0,412.25,46,825,675,23071.8
2025-02-11,2025-03-13,22800,PE,140.6,149.4,140.6,149.4,191.55,2,75,75,23071.8
2025-02-11,2025-03-13,22650,PE,0.0,0.0,0.0,103.6,145.95,0,0,0,23071.8
2025-02-11,2025-03-13,22250,PE,0.0,0.0,0.0,50.35,63.45,0,0,0,23071.8
2025-02-11,2025-03-06,25300,PE,0.0,0.0,0.0,1929.85,2126.0,0,0,0,23071.8
2025-02-11,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1682.4,0,0,0,23071.8
2025-02-11,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,1157.9,0,0,0,23071.8
2025-02-11,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,1022.2,0,0,0,23071.8
2025-02-11,2025-03-06,23250,PE,316.9,316.9,316.9,316.9,356.5,1,225,-75,23071.8
2025-02-11,2025-03-06,21700,PE,24.0,24.0,24.0,24.0,24.0,1,75,75,23071.8
2025-02-11,2025-03-06,21250,PE,6.05,15.1,6.05,14.4,1.3,36,2175,1500,23071.8
2025-02-11,2025-02-27,26300,PE,0.0,0.0,0.0,2574.0,3153.35,0,7425,0,23071.8
2025-02-11,2025-02-27,25800,PE,0.0,0.0,0.0,2096.0,2654.8,0,41925,0,23071.8
2025-02-11,2025-02-27,25100,PE,1944.8,1944.8,1944.8,1944.8,1957.2,1,10875,75,23071.8
2025-02-11,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1708.75,0,0,0,23071.8
2025-02-11,2025-02-27,24150,PE,836.25,1028.0,836.25,1022.0,1028.55,19,148950,-900,23071.8
2025-02-11,2025-02-27,23350,PE,240.1,440.0,238.1,376.7,376.7,6284,156075,-25800,23071.8
2025-02-11,2025-02-27,23300,PE,215.0,414.2,213.9,346.05,346.05,46244,1414500,-125025,23071.8
2025-02-11,2025-02-27,22850,PE,100.9,194.75,91.95,154.5,154.5,5785,158250,52050,23071.8
2025-02-11,2025-02-27,22600,PE,53.7,120.55,52.95,91.75,91.75,15750,515100,33150,23071.8
2025-02-11,2025-02-20,25500,PE,0.0,0.0,0.0,1677.75,2387.35,0,225,0,23071.8
2025-02-11,2025-02-20,25400,PE,0.0,0.0,0.0,1942.2,2287.5,0,0,0,23071.8
2025-02-11,2025-02-20,24300,PE,933.0,1189.35,933.0,1174.2,1174.2,74,6900,5100,23071.8
2025-02-11,2025-02-20,23800,PE,459.95,779.65,459.95,694.35,694.35,1425,73800,-14925,23071.8
2025-02-11,2025-02-20,23550,PE,305.0,554.75,301.0,486.3,486.3,1783,28875,-44025,23071.8
2025-02-11,2025-02-20,23500,PE,291.85,530.8,260.25,446.2,446.2,20761,508350,-11475,23071.8
2025-02-11,2025-02-20,23450,PE,245.55,482.85,243.55,405.2,405.2,6194,41100,-19950,23071.8
2025-02-11,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,2169.2,0,0,0,23071.8
2025-02-11,2025-02-13,24400,PE,1044.75,1395.0,1044.75,1305.55,1305.55,1411,56475,-87525,23071.8
2025-02-11,2025-02-13,24300,PE,939.25,1298.45,937.0,1195.3,1195.3,336,117375,-8475,23071.8
2025-02-11,2025-02-13,23850,PE,482.95,825.0,482.95,757.4,757.4,962,74100,-8925,23071.8
2025-02-11,2025-02-13,23350,PE,95.0,377.85,95.0,282.95,282.95,800755,1211625,-268200,23071.8
2025-02-11,2025-02-13,22700,PE,6.0,32.9,2.75,10.95,10.95,1541869,8414025,3070050,23071.8
2025-02-11,2025-02-13,21550,PE,0.65,1.05,0.4,0.5,0.5,37524,180000,43950,23071.8
2025-02-11,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6319.0,0,0,0,23071.8
2025-02-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7682.4,0,0,0,23071.8
2025-02-11,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3961.95,0,0,0,23071.8
2025-02-11,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3373.6,0,10075,0,23071.8
2025-02-11,2025-12-24,19500,CE,0.0,0.0,0.0,4900.0,4677.45,0,1525,0,23071.8
2025-02-11,2025-06-26,20000,CE,0.0,0.0,0.0,4775.0,3560.6,0,3225,0,23071.8
2025-02-11,2025-04-24,25500,CE,60.05,61.5,44.0,45.5,45.5,964,41325,4350,23071.8
2025-02-11,2025-04-24,25400,CE,0.0,0.0,0.0,178.95,54.6,0,0,0,23071.8
2025-02-11,2025-04-24,23450,CE,0.0,0.0,0.0,721.15,515.15,0,4725,0,23071.8
2025-02-11,2025-04-24,22700,CE,1200.0,1200.0,1200.0,1200.0,938.15,1,9975,0,23071.8
2025-02-11,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1149.4,0,0,0,23071.8
2025-02-11,2025-03-27,24350,CE,154.6,154.6,85.25,90.6,90.6,183,14850,-1050,23071.8
2025-02-11,2025-03-27,23500,CE,488.05,493.4,314.1,345.5,345.5,13622,631050,58425,23071.8
2025-02-11,2025-03-27,23350,CE,575.2,575.2,385.5,416.65,416.65,616,12150,-2100,23071.8
2025-02-11,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,862.55,0,0,0,23071.8
2025-02-11,2025-03-27,22100,CE,0.0,0.0,0.0,2173.55,1219.25,0,0,0,23071.8
2025-02-11,2025-03-13,22750,CE,0.0,0.0,0.0,1133.65,618.35,0,0,0,23071.8
2025-02-11,2025-03-13,22350,CE,0.0,0.0,0.0,1469.75,920.25,0,0,0,23071.8
2025-02-11,2025-03-13,22300,CE,0.0,0.0,0.0,1513.95,961.65,0,0,0,23071.8
2025-02-11,2025-03-13,21950,CE,0.0,0.0,0.0,1833.3,1269.1,0,0,0,23071.8
2025-02-11,2025-03-06,25000,CE,13.75,13.75,9.5,9.9,9.9,291,22050,1800,23071.8
2025-02-11,2025-03-06,23600,CE,262.0,262.0,137.45,155.55,155.55,302,15525,5325,23071.8
2025-02-11,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,320.75,0,0,0,23071.8
2025-02-11,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,828.7,0,0,0,23071.8
2025-02-11,2025-03-06,21950,CE,0.0,0.0,0.0,1514.35,1229.75,0,0,0,23071.8
2025-02-11,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1372.05,0,0,0,23071.8
2025-02-11,2025-03-06,21500,CE,0.0,0.0,0.0,1918.4,1663.4,0,0,0,23071.8
2025-02-11,2025-02-27,24650,CE,11.8,12.15,6.95,7.45,7.45,1017,40875,-7500,23071.8
2025-02-11,2025-02-27,24500,CE,17.75,17.75,8.3,8.9,8.9,60262,3644700,-280500,23071.8
2025-02-11,2025-02-27,22850,CE,634.1,650.0,405.0,459.5,459.5,307,22425,6900,23071.8
2025-02-11,2025-02-27,22650,CE,569.0,618.35,545.1,602.55,602.55,129,17850,2625,23071.8
2025-02-11,2025-02-27,22350,CE,0.0,0.0,0.0,1060.0,819.8,0,1350,0,23071.8
2025-02-11,2025-02-27,21100,CE,2250.0,2250.0,2250.0,2250.0,2031.95,1,2475,-75,23071.8
2025-02-11,2025-02-20,25000,CE,2.7,3.0,2.0,2.15,2.15,22429,767850,292425,23071.8
2025-02-11,2025-02-20,24700,CE,3.8,3.85,2.3,2.5,2.5,10674,219975,-750,23071.8
2025-02-11,2025-02-20,24500,CE,7.3,7.45,2.95,3.25,3.25,56274,1293525,664125,23071.8
2025-02-11,2025-02-27,25650,CE,3.25,4.5,3.25,4.1,4.1,365,14175,8850,23071.8
2025-02-11,2025-02-27,25800,CE,3.55,4.45,3.1,3.75,3.75,909,73200,8025,23071.8
2025-02-11,2025-02-27,26450,CE,3.5,3.9,2.95,3.05,3.05,224,16725,-1200,23071.8
2025-02-11,2025-02-27,24350,CE,25.0,25.7,11.35,11.8,11.8,6138,95550,-121425,23071.8
2025-02-11,2025-02-27,23800,CE,130.0,131.95,47.95,52.35,52.35,78749,2700975,913575,23071.8
2025-02-11,2025-02-27,23600,CE,199.95,203.8,83.35,94.9,94.9,50480,1715475,125325,23071.8
2025-02-11,2025-03-27,23800,PE,560.9,780.25,555.9,712.65,712.65,481,53925,-6975,23071.8
2025-02-11,2025-03-27,24450,PE,0.0,0.0,0.0,730.0,1268.5,0,14850,0,23071.8
2025-02-11,2025-03-27,24600,PE,0.0,0.0,0.0,1020.0,1398.9,0,12675,0,23071.8
2025-02-11,2025-03-27,24700,PE,0.0,0.0,0.0,1000.0,1487.95,0,2700,0,23071.8
2025-02-11,2025-03-27,24750,PE,0.0,0.0,0.0,1700.0,1533.0,0,150,0,23071.8
2025-02-11,2025-03-13,23600,CE,314.0,314.0,314.0,314.0,194.1,1,600,-75,23071.8
2025-02-11,2025-03-13,23950,CE,0.0,0.0,0.0,388.95,104.5,0,0,0,23071.8
2025-02-11,2025-03-13,24050,CE,0.0,0.0,0.0,347.85,86.15,0,0,0,23071.8
2025-02-11,2025-03-13,24550,CE,0.0,0.0,0.0,189.1,29.3,0,0,0,23071.8
2025-02-11,2025-03-27,23550,PE,444.0,626.6,440.35,565.7,565.7,245,16725,-12300,23071.8
2025-02-11,2025-03-27,23100,PE,265.3,401.6,264.8,356.05,356.05,2041,112725,12300,23071.8
2025-02-11,2025-03-27,22600,PE,140.6,230.4,138.9,199.5,199.5,1990,198150,-8025,23071.8
2025-02-11,2025-03-27,22550,PE,138.05,210.5,138.05,188.0,188.0,62,3375,1725,23071.8
2025-02-11,2025-03-27,21950,PE,87.15,99.25,85.65,90.2,90.2,78,4350,3600,23071.8
2025-02-11,2025-03-27,21750,PE,52.95,77.05,52.75,75.0,36.55,27,3900,675,23071.8
2025-02-11,2025-03-13,25350,PE,0.0,0.0,0.0,1627.85,2146.65,0,0,0,23071.8
2025-02-11,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1904.1,0,0,0,23071.8
2025-02-11,2025-03-27,25600,PE,0.0,0.0,0.0,1620.0,2336.9,0,75,0,23071.8
2025-02-11,2025-04-24,22450,PE,0.0,0.0,0.0,265.25,204.85,0,0,0,23071.8
2025-02-11,2025-04-24,22650,PE,0.0,0.0,0.0,319.9,261.4,0,0,0,23071.8
2025-02-11,2025-04-24,22750,PE,0.0,0.0,0.0,350.7,293.5,0,0,0,23071.8
2025-02-11,2025-04-24,23900,PE,0.0,0.0,0.0,654.35,859.7,0,675,0,23071.8
2025-02-11,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1451.1,0,0,0,23071.8
2025-02-11,2025-06-26,20000,PE,53.9,68.0,50.4,60.55,60.55,1402,780900,32525,23071.8
2025-02-11,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4277.95,0,0,0,23071.8
2025-02-11,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.6,0,2750,0,23071.8
2025-02-11,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,365.95,0,0,0,23071.8
2025-02-11,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1351.75,0,0,0,23071.8
2025-02-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3132.1,0,0,0,23071.8
2025-02-11,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.35,0,2275,0,23071.8
2025-02-11,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.45,0,2425,0,23071.8
2025-02-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3380.55,0,0,0,23071.8
2025-02-11,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,23.5,0,14200,0,23071.8
2025-02-11,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2399.15,0,0,0,23071.8
2025-02-11,2025-03-13,25300,PE,0.0,0.0,0.0,1583.1,2097.5,0,0,0,23071.8
2025-02-11,2025-03-13,24800,PE,0.0,0.0,0.0,1157.75,1612.0,0,0,0,23071.8
2025-02-11,2025-03-13,24250,PE,0.0,0.0,0.0,753.1,1106.25,0,0,0,23071.8
2025-02-11,2025-03-13,23450,PE,0.0,0.0,0.0,327.3,499.7,0,0,0,23071.8
2025-02-11,2025-03-13,23100,PE,0.0,0.0,0.0,206.6,310.85,0,0,0,23071.8
2025-02-11,2025-03-13,22300,PE,70.65,110.9,70.65,97.25,97.25,23,1050,375,23071.8
2025-02-11,2025-03-06,25400,PE,0.0,0.0,0.0,2022.1,2225.2,0,0,0,23071.8
2025-02-11,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1584.95,0,0,0,23071.8
2025-02-11,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,1066.9,0,0,0,23071.8
2025-02-11,2025-02-27,23300,CE,359.8,362.5,173.4,199.85,199.85,54294,1523325,469725,23071.8
2025-02-11,2025-02-27,22700,CE,782.55,790.45,505.45,564.3,564.3,1559,83325,24525,23071.8
2025-02-11,2025-02-27,21600,CE,1524.2,1538.0,1498.05,1538.0,1538.0,6,4200,225,23071.8
