date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-07,2025-05-15,25100,CE,14.05,29.8,9.55,19.65,19.65,65204,1120725,95850,24414.4
2025-05-07,2025-05-15,25300,CE,6.35,15.15,5.0,9.55,9.55,48919,1186125,316200,24414.4
2025-05-07,2025-05-15,25650,CE,3.0,4.85,2.4,2.8,2.8,16092,545850,72675,24414.4
2025-05-07,2025-05-15,25950,CE,2.65,3.25,1.65,1.85,1.85,22353,518850,466050,24414.4
2025-05-07,2025-05-15,26150,CE,2.25,2.7,1.5,1.6,1.6,11054,267600,249900,24414.4
2025-05-07,2025-05-15,26200,CE,2.55,2.6,1.45,1.55,1.55,100477,2405025,2229600,24414.4
2025-05-07,2025-05-22,22100,CE,2300.0,2300.0,2300.0,2300.0,2373.2,1,75,75,24414.4
2025-05-07,2025-05-22,22350,CE,0.0,0.0,0.0,2059.15,2124.5,0,75,0,24414.4
2025-05-07,2025-05-22,24150,CE,512.6,540.8,480.55,503.45,503.45,33,5175,-825,24414.4
2025-05-07,2025-05-22,24350,CE,328.95,410.05,322.7,361.7,361.7,659,19200,5925,24414.4
2025-05-07,2025-05-22,24500,CE,239.3,325.0,239.1,272.4,272.4,4186,138900,28275,24414.4
2025-05-07,2025-05-22,24600,CE,189.2,270.4,184.15,222.6,222.6,2685,42600,10875,24414.4
2025-05-07,2025-05-22,24900,CE,90.5,138.6,88.85,108.0,108.0,3564,94425,62175,24414.4
2025-05-07,2025-05-22,25950,CE,9.0,9.4,6.95,7.6,7.6,155,4875,1575,24414.4
2025-05-07,2025-05-29,20350,CE,0.0,0.0,0.0,3747.75,4143.4,0,975,0,24414.4
2025-05-07,2025-05-29,20700,CE,3766.55,3766.65,3766.55,3766.6,3794.75,4,1125,0,24414.4
2025-05-07,2025-05-29,21150,CE,0.0,0.0,0.0,3278.5,3346.5,0,2025,0,24414.4
2025-05-07,2025-05-29,21700,CE,2787.9,2788.8,2787.9,2787.95,2799.05,4,3750,0,24414.4
2025-05-07,2025-05-29,21850,CE,0.0,0.0,0.0,2580.35,2649.95,0,2550,0,24414.4
2025-05-07,2025-05-29,22450,CE,2055.7,2055.7,2055.7,2055.7,2055.7,1,4200,75,24414.4
2025-05-07,2025-05-29,22500,CE,1992.45,2065.6,1951.0,2014.6,2014.6,280,689775,-12075,24414.4
2025-05-07,2025-05-29,23800,CE,813.95,921.0,805.55,853.75,853.75,764,325650,-8850,24414.4
2025-05-07,2025-05-29,23950,CE,727.95,791.05,624.2,735.8,735.8,83,12750,-600,24414.4
2025-05-07,2025-05-29,24250,CE,502.3,578.15,468.7,517.25,517.25,833,70425,-1425,24414.4
2025-05-07,2025-05-29,24500,CE,344.6,417.55,279.95,359.5,359.5,65040,4314375,-129975,24414.4
2025-05-07,2025-05-29,25000,CE,125.55,178.95,105.85,140.95,140.95,77374,4102950,-20325,24414.4
2025-05-07,2025-05-29,25050,CE,119.9,160.35,107.35,127.05,127.05,1443,49200,-7650,24414.4
2025-05-07,2025-05-29,26050,CE,16.1,19.95,15.1,16.5,16.5,385,30750,-5550,24414.4
2025-05-07,2025-05-29,26100,CE,14.5,19.05,12.1,16.05,16.05,15148,1115025,339900,24414.4
2025-05-07,2025-06-05,22600,CE,0.0,0.0,0.0,1912.95,1948.3,0,0,0,24414.4
2025-05-07,2025-06-05,22700,CE,0.0,0.0,0.0,1820.7,1853.55,0,0,0,24414.4
2025-05-07,2025-06-05,23350,CE,0.0,0.0,0.0,1257.2,1269.0,0,0,0,24414.4
2025-05-07,2025-06-05,24800,CE,270.35,312.0,252.0,271.7,344.9,18,1575,675,24414.4
2025-05-07,2025-06-05,24900,CE,205.65,236.85,205.65,226.8,306.45,7,300,225,24414.4
2025-05-07,2025-06-05,25100,CE,0.0,0.0,0.0,268.1,239.05,0,0,0,24414.4
2025-05-07,2025-06-05,25250,CE,0.0,0.0,0.0,236.0,196.3,0,75,0,24414.4
2025-05-07,2025-06-05,25550,CE,0.0,0.0,0.0,166.5,128.95,0,150,0,24414.4
2025-05-07,2025-06-26,20850,CE,0.0,0.0,0.0,3672.25,3756.45,0,300,0,24414.4
2025-05-07,2025-06-26,20900,CE,0.0,0.0,0.0,3624.95,3707.1,0,375,0,24414.4
2025-05-07,2025-06-26,21350,CE,0.0,0.0,0.0,3196.15,3264.55,0,300,0,24414.4
2025-05-07,2025-06-26,21400,CE,0.0,0.0,0.0,3156.0,3215.6,0,975,0,24414.4
2025-05-07,2025-06-26,23000,CE,1685.0,1812.0,1685.0,1751.85,1751.85,267,1351000,-3600,24414.4
2025-05-07,2025-06-26,23300,CE,1450.0,1508.7,1450.0,1508.7,1475.4,7,11025,225,24414.4
2025-05-07,2025-06-26,23750,CE,1169.35,1169.35,1128.7,1128.7,1135.4,2,900,-150,24414.4
2025-05-07,2025-06-26,25250,CE,269.45,269.45,237.05,261.4,261.4,59,6750,300,24414.4
2025-05-07,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2455.15,0,0,0,24414.4
2025-05-07,2025-07-31,25400,CE,412.85,412.85,373.1,373.1,536.05,2,75,75,24414.4
2025-05-07,2025-07-31,26050,CE,0.0,0.0,0.0,365.25,336.7,0,0,0,24414.4
2025-05-07,2025-09-25,25000,CE,868.4,935.0,843.25,884.45,884.45,1403,535800,-5250,24414.4
2025-05-07,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7462.15,0,0,0,24414.4
2025-05-07,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5637.45,0,0,0,24414.4
2025-05-07,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3957.15,0,0,0,24414.4
2025-05-07,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1493.65,0,0,0,24414.4
2025-05-07,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1105.15,0,0,0,24414.4
2025-05-07,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8344.5,0,0,0,24414.4
2025-05-07,2026-12-31,25000,CE,2760.0,2760.0,2745.0,2745.0,3185.65,5,17750,-225,24414.4
2025-05-07,2026-12-31,28000,CE,1225.0,1330.0,1205.0,1244.2,1244.2,6,4350,0,24414.4
2025-05-07,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5092.65,0,0,0,24414.4
2025-05-07,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9423.0,0,0,0,24414.4
2025-05-07,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8638.85,0,0,0,24414.4
2025-05-07,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2709.3,0,0,0,24414.4
2025-05-07,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10890.9,0,0,0,24414.4
2025-05-07,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7587.85,0,0,0,24414.4
2025-05-07,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5417.85,0,0,0,24414.4
2025-05-07,2025-05-08,21900,PE,4.0,9.8,1.05,1.2,1.2,132831,402900,-243600,24414.4
2025-05-07,2025-05-08,22200,PE,4.35,5.35,1.3,1.5,1.5,167630,1072200,-152925,24414.4
2025-05-07,2025-05-08,22550,PE,6.4,8.65,2.05,2.95,2.95,97524,599850,324600,24414.4
2025-05-07,2025-05-08,22700,PE,8.35,9.55,3.0,3.95,3.95,273415,1804575,-435075,24414.4
2025-05-07,2025-05-08,24100,PE,72.0,90.0,19.25,26.4,26.4,1090305,3423825,731850,24414.4
2025-05-07,2025-05-08,24400,PE,125.0,172.95,61.0,79.35,79.35,6356962,10913700,1620600,24414.4
2025-05-07,2025-05-08,24600,PE,307.35,356.15,188.2,246.75,246.75,300608,780450,-162525,24414.4
2025-05-07,2025-05-08,25250,PE,926.6,927.25,898.8,898.8,831.15,20,2625,-300,24414.4
2025-05-07,2025-05-08,25300,PE,945.0,989.7,889.65,934.3,881.15,49,4500,-300,24414.4
2025-05-07,2025-05-08,25750,PE,0.0,0.0,0.0,1383.7,1331.05,0,450,0,24414.4
2025-05-07,2025-05-15,20650,PE,6.05,9.0,3.65,4.1,4.1,37977,1281225,930900,24414.4
2025-05-07,2025-05-15,20800,PE,6.95,9.3,4.2,4.95,4.95,9135,171825,130725,24414.4
2025-05-07,2025-05-15,21250,PE,8.4,17.75,6.1,7.0,7.0,873,11775,6600,24414.4
2025-05-07,2025-05-15,21350,PE,10.75,15.95,6.8,7.9,7.9,1754,18825,13725,24414.4
2025-05-07,2025-05-15,22750,PE,29.65,36.2,22.15,24.35,24.35,2767,50250,23325,24414.4
2025-05-07,2025-05-15,23000,PE,40.05,50.0,27.3,31.8,31.8,99176,2062875,359400,24414.4
2025-05-07,2025-05-15,23450,PE,50.3,73.4,43.05,53.1,53.1,6195,82200,37200,24414.4
2025-05-07,2025-05-15,24250,PE,225.0,225.75,152.55,177.65,177.65,29517,231900,9675,24414.4
2025-05-07,2025-05-22,22800,PE,60.0,71.25,44.95,50.95,50.95,416,24600,8400,24414.4
2025-05-07,2025-05-22,23150,PE,0.0,0.0,0.0,163.7,17.1,0,0,0,24414.4
2025-05-07,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,23.0,0,0,0,24414.4
2025-05-07,2025-05-22,23550,PE,0.0,0.0,0.0,284.1,51.95,0,0,0,24414.4
2025-05-07,2025-05-22,23750,PE,159.35,159.35,116.5,135.95,135.95,159,3525,375,24414.4
2025-05-07,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1065.6,0,0,0,24414.4
2025-05-07,2025-05-22,26050,PE,0.0,0.0,0.0,2070.3,1578.05,0,0,0,24414.4
2025-05-07,2025-05-29,20600,PE,23.0,23.6,16.7,18.2,18.2,506,47925,75,24414.4
2025-05-07,2025-05-29,20700,PE,20.85,24.8,17.6,20.55,20.55,1529,76275,62550,24414.4
2025-05-07,2025-05-29,21450,PE,32.8,40.3,28.65,30.85,30.85,179,11175,750,24414.4
2025-05-07,2025-05-29,23000,PE,110.0,129.7,82.0,93.65,93.65,43579,4227675,71175,24414.4
2025-05-07,2025-05-29,23200,PE,140.0,142.55,95.3,108.05,108.05,8681,686250,109800,24414.4
2025-05-07,2025-05-29,23400,PE,149.5,174.0,114.35,130.45,130.45,13430,554025,14700,24414.4
2025-05-07,2025-05-29,23600,PE,189.95,207.8,140.5,159.0,159.0,6029,439200,-18525,24414.4
2025-05-07,2025-05-29,24000,PE,290.0,298.95,213.4,237.95,237.95,71206,6884175,-358950,24414.4
2025-05-07,2025-05-29,24950,PE,676.0,676.0,606.0,639.0,639.0,34,11400,-1650,24414.4
2025-05-07,2025-05-29,25650,PE,1255.25,1255.25,1255.25,1255.25,1206.2,1,600,0,24414.4
2025-05-07,2025-06-05,22800,PE,0.0,0.0,0.0,48.8,28.85,0,0,0,24414.4
2025-05-07,2025-06-05,23100,PE,0.0,0.0,0.0,82.5,53.55,0,0,0,24414.4
2025-05-07,2025-06-05,25550,PE,0.0,0.0,0.0,1206.2,1133.95,0,0,0,24414.4
2025-05-07,2025-06-05,25750,PE,0.0,0.0,0.0,1368.7,1299.35,0,0,0,24414.4
2025-05-07,2025-06-05,26000,PE,0.0,0.0,0.0,1581.95,1516.5,0,0,0,24414.4
2025-05-07,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,1.55,0,0,0,24414.4
2025-05-07,2025-06-26,21500,PE,87.0,89.0,67.65,75.1,75.1,3413,500775,34875,24414.4
2025-05-07,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,7.85,0,0,0,24414.4
2025-05-07,2025-06-26,23000,PE,230.75,230.75,175.55,191.15,191.15,11894,3113625,87175,24414.4
2025-05-07,2025-06-26,23350,PE,255.95,259.65,239.2,239.2,157.9,11,6225,75,24414.4
2025-05-07,2025-06-26,23450,PE,275.4,275.4,256.35,256.35,178.85,7,6450,150,24414.4
2025-05-07,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,111.55,0,0,0,24414.4
2025-05-07,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,842.35,0,825,0,24414.4
2025-05-07,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2000.0,0,0,0,24414.4
2025-05-07,2025-05-08,20600,CE,0.0,0.0,0.0,3593.65,3818.05,0,75,0,24414.4
2025-05-07,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3318.15,0,0,0,24414.4
2025-05-07,2025-05-08,22950,CE,1483.9,1487.4,1390.3,1408.65,1468.5,43,1650,-375,24414.4
2025-05-07,2025-05-08,23850,CE,506.65,612.6,443.9,531.85,531.85,972,21600,-4725,24414.4
2025-05-07,2025-05-08,23900,CE,394.4,570.7,394.4,484.6,484.6,4981,83100,-52200,24414.4
2025-05-07,2025-05-08,24800,CE,3.8,10.0,3.0,3.8,3.8,1857591,7559550,749700,24414.4
2025-05-07,2025-05-08,25650,CE,1.25,1.4,0.7,1.0,1.0,85541,560700,-255675,24414.4
2025-05-07,2025-05-15,20650,CE,0.0,0.0,0.0,3466.6,3793.6,0,75,0,24414.4
2025-05-07,2025-05-15,21500,CE,2935.0,2935.0,2870.0,2898.05,2898.05,19,1350,1050,24414.4
2025-05-07,2025-05-15,22300,CE,2175.0,2180.0,2060.0,2080.0,2145.95,51,4800,3750,24414.4
2025-05-07,2025-05-15,22400,CE,2000.0,2000.0,2000.0,2000.0,2046.1,1,2775,0,24414.4
2025-05-07,2025-05-15,22650,CE,1728.0,1804.0,1728.0,1756.7,1756.7,22,1650,1200,24414.4
2025-05-07,2025-05-15,22700,CE,1709.85,1760.5,1651.0,1760.3,1760.3,123,9675,8175,24414.4
2025-05-07,2025-05-15,22850,CE,1561.35,1561.35,1561.35,1561.35,1597.3,1,1500,0,24414.4
2025-05-07,2025-05-15,22950,CE,1463.5,1464.5,1463.5,1464.35,1497.85,3,3225,-225,24414.4
2025-05-07,2025-05-15,24250,CE,269.9,380.0,263.05,320.6,320.6,7136,74325,8025,24414.4
2025-05-07,2025-05-15,25000,CE,20.0,43.65,15.0,29.6,29.6,170894,1996725,507450,24414.4
2025-05-07,2025-05-15,25400,CE,6.0,10.65,4.0,6.7,6.7,46513,1336425,546225,24414.4
2025-05-07,2025-05-15,25450,CE,4.0,9.25,4.0,5.75,5.75,14828,303525,47700,24414.4
2025-05-07,2025-05-15,26100,CE,2.3,2.75,1.5,1.6,1.6,117460,3248250,2620200,24414.4
2025-05-07,2025-05-22,22900,CE,1582.3,1582.65,1582.3,1582.5,1582.5,2,225,150,24414.4
2025-05-07,2025-05-22,23300,CE,1208.75,1208.9,1208.1,1208.55,1208.55,5,450,375,24414.4
2025-05-07,2025-05-22,23850,CE,732.0,732.0,732.0,732.0,732.25,1,600,75,24414.4
2025-05-07,2025-05-22,23900,CE,667.35,699.0,667.35,699.0,694.2,21,4875,0,24414.4
2025-05-07,2025-05-22,24050,CE,583.1,592.45,527.0,568.0,568.0,52,675,225,24414.4
2025-05-07,2025-05-22,24650,CE,194.4,240.0,172.25,199.0,199.0,273,8625,5025,24414.4
2025-05-07,2025-05-22,25800,CE,10.05,14.45,9.05,9.75,9.75,1168,43500,20625,24414.4
2025-05-07,2025-05-29,20900,CE,0.0,0.0,0.0,3338.2,3595.55,0,1725,0,24414.4
2025-05-07,2025-05-29,22200,CE,2347.85,2348.0,2257.0,2265.0,2303.15,6,31575,150,24414.4
2025-05-07,2025-05-29,23250,CE,1321.1,1321.1,1321.1,1321.1,1301.2,1,8025,0,24414.4
2025-05-07,2025-05-29,24050,CE,623.65,676.25,619.7,656.3,656.3,107,31350,-2550,24414.4
2025-05-07,2025-05-29,24100,CE,609.3,690.5,577.25,624.7,624.7,3132,643725,20175,24414.4
2025-05-07,2025-05-29,24150,CE,588.45,629.95,542.9,584.75,584.75,287,44775,-1125,24414.4
2025-05-07,2025-05-29,24450,CE,359.95,449.0,349.0,391.0,391.0,4585,161175,17400,24414.4
2025-05-07,2025-05-29,25200,CE,75.0,117.35,70.0,89.9,89.9,20665,759075,-16950,24414.4
2025-05-07,2025-06-05,23050,CE,0.0,0.0,0.0,1508.35,1530.75,0,0,0,24414.4
2025-05-07,2025-06-05,23450,CE,0.0,0.0,0.0,1177.65,1185.75,0,0,0,24414.4
2025-05-07,2025-06-05,26100,CE,0.0,0.0,0.0,72.0,53.95,0,0,0,24414.4
2025-05-07,2025-06-26,20650,CE,0.0,0.0,0.0,3863.65,3954.0,0,300,0,24414.4
2025-05-07,2025-06-26,20700,CE,0.0,0.0,0.0,3815.75,3904.55,0,300,0,24414.4
2025-05-07,2025-06-26,21000,CE,3565.0,3635.5,3528.0,3586.9,3586.9,385,304200,-25125,24414.4
2025-05-07,2025-06-26,22600,CE,2106.2,2106.2,2061.7,2061.7,2075.25,2,3300,0,24414.4
2025-05-07,2025-06-26,22700,CE,2013.1,2013.1,2013.1,2013.1,2013.1,1,1950,75,24414.4
2025-05-07,2025-06-26,23250,CE,1538.75,1538.75,1535.4,1537.1,1537.1,2,675,150,24414.4
2025-05-07,2025-06-26,23600,CE,1247.0,1247.0,1246.0,1246.15,1246.15,4,5100,75,24414.4
2025-05-07,2025-06-26,25400,CE,216.95,242.35,191.0,214.7,214.7,832,45525,6900,24414.4
2025-05-07,2025-06-26,25450,CE,204.3,204.3,181.0,196.7,294.45,70,3975,-375,24414.4
2025-05-07,2025-06-26,25700,CE,138.05,158.6,117.15,140.0,140.0,377,34050,-150,24414.4
2025-05-07,2025-06-26,26200,CE,0.0,0.0,0.0,134.3,133.1,0,0,0,24414.4
2025-05-07,2025-06-26,27000,CE,25.0,28.35,21.0,26.85,26.85,6442,1386900,47175,24414.4
2025-05-07,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2411.55,0,0,0,24414.4
2025-05-07,2025-07-31,22750,CE,0.0,0.0,0.0,2101.6,2156.0,0,0,0,24414.4
2025-05-07,2025-07-31,22900,CE,0.0,0.0,0.0,1983.5,2032.35,0,0,0,24414.4
2025-05-07,2025-07-31,23250,CE,0.0,0.0,0.0,1721.35,1756.0,0,0,0,24414.4
2025-05-07,2025-07-31,24700,CE,709.7,722.0,694.35,722.0,835.85,19,2625,1425,24414.4
2025-05-07,2025-07-31,25000,CE,550.0,610.0,537.0,564.85,564.85,1155,149550,5175,24414.4
2025-05-07,2025-07-31,25800,CE,260.0,271.85,243.55,270.45,270.45,76,5250,1875,24414.4
2025-05-07,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5902.6,0,0,0,24414.4
2025-05-07,2025-09-25,24000,CE,1467.7,1560.0,1435.95,1509.15,1509.15,192,334425,525,24414.4
2025-05-07,2025-09-25,28000,CE,70.05,81.5,70.0,77.75,77.75,682,199125,1350,24414.4
2025-05-07,2025-12-24,29000,CE,109.05,119.0,107.45,115.15,115.15,855,297375,23700,24414.4
2025-05-07,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8396.7,0,0,0,24414.4
2025-05-07,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6539.0,0,0,0,24414.4
2025-05-07,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,799.65,0,0,0,24414.4
2025-05-07,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7490.3,0,125,0,24414.4
2025-05-07,2026-12-31,23000,CE,0.0,0.0,0.0,3900.0,4414.2,0,5100,0,24414.4
2025-05-07,2026-12-31,24000,CE,0.0,0.0,0.0,3380.0,3770.0,0,3525,0,24414.4
2025-05-07,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6499.1,0,0,0,24414.4
2025-05-07,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5782.0,0,0,0,24414.4
2025-05-07,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4195.2,0,0,0,24414.4
2025-05-07,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10420.45,0,0,0,24414.4
2025-05-07,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8985.5,0,0,0,24414.4
2025-05-07,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10003.95,0,0,0,24414.4
2025-05-07,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7018.55,0,0,0,24414.4
2025-05-07,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6001.6,0,0,0,24414.4
2025-05-07,2025-05-08,20750,PE,2.0,2.65,0.5,0.7,0.7,23945,52725,-30975,24414.4
2025-05-07,2025-05-08,21650,PE,3.4,4.5,0.85,1.0,1.0,36289,85350,-46725,24414.4
2025-05-07,2025-05-08,22600,PE,8.0,8.0,2.4,3.15,3.15,223568,1585425,112650,24414.4
2025-05-07,2025-05-08,23450,PE,18.0,21.8,8.95,11.4,11.4,179541,1142025,436875,24414.4
2025-05-07,2025-05-08,23900,PE,54.0,54.0,14.3,19.6,19.6,618640,1709625,-856650,24414.4
2025-05-07,2025-05-08,24050,PE,49.85,54.65,17.6,24.35,24.35,531046,1122900,28725,24414.4
2025-05-07,2025-05-08,25450,PE,1070.0,1104.9,1063.4,1063.4,1031.1,13,1725,-75,24414.4
2025-05-07,2025-05-08,25500,PE,1155.05,1203.35,1059.85,1142.9,1142.9,360,56250,-18075,24414.4
2025-05-07,2025-05-08,25700,PE,1315.0,1315.0,1315.0,1315.0,1281.1,1,900,-75,24414.4
2025-05-07,2025-05-08,26200,PE,1901.7,1901.7,1811.05,1811.05,1781.0,4,150,150,24414.4
2025-05-07,2025-05-15,20950,PE,4.0,12.0,4.0,5.55,5.55,4369,25425,12525,24414.4
2025-05-07,2025-05-15,21150,PE,9.0,15.0,5.65,6.9,6.9,1379,11175,5775,24414.4
2025-05-07,2025-05-15,21950,PE,13.65,22.85,10.8,11.95,11.95,1436,18975,6300,24414.4
2025-05-07,2025-05-15,22700,PE,27.85,34.65,21.0,23.8,23.8,14336,290175,75525,24414.4
2025-05-07,2025-05-15,23200,PE,55.0,59.8,32.15,39.1,39.1,25816,412125,104325,24414.4
2025-05-07,2025-05-15,23300,PE,60.0,61.5,35.7,43.95,43.95,16414,278325,-11100,24414.4
2025-05-07,2025-05-15,23350,PE,72.0,72.0,38.05,46.95,46.95,4362,58350,2925,24414.4
2025-05-07,2025-05-15,23500,PE,72.0,82.15,45.65,56.45,56.45,79939,1904250,624750,24414.4
2025-05-07,2025-05-15,23600,PE,71.0,92.4,51.7,64.35,64.35,33438,625275,209475,24414.4
2025-05-07,2025-05-15,23750,PE,109.95,109.95,65.0,78.65,78.65,9291,204225,51450,24414.4
2025-05-07,2025-05-15,23900,PE,149.75,149.75,82.0,98.9,98.9,38348,498525,77850,24414.4
2025-05-07,2025-05-15,24200,PE,218.85,218.85,138.7,163.4,163.4,94362,941700,130950,24414.4
2025-05-07,2025-05-15,24500,PE,341.75,344.6,240.45,279.25,279.25,92404,1975950,43350,24414.4
2025-05-07,2025-05-15,24800,PE,563.2,563.25,411.35,470.4,470.4,4823,116925,30225,24414.4
2025-05-07,2025-05-15,25000,PE,700.0,750.9,570.0,635.85,635.85,5710,244650,164400,24414.4
2025-05-07,2025-05-15,25350,PE,968.0,980.0,968.0,980.0,919.75,2,3825,-75,24414.4
2025-05-07,2025-05-15,25550,PE,1164.65,1164.95,1164.65,1164.8,1164.8,3,1125,225,24414.4
2025-05-07,2025-05-15,26100,PE,1710.15,1710.15,1701.0,1701.0,1701.0,2,375,75,24414.4
2025-05-07,2025-05-22,23200,PE,80.5,90.0,63.25,74.0,74.0,633,24750,22875,24414.4
2025-05-07,2025-05-22,25100,PE,0.0,0.0,0.0,770.55,732.1,0,225,0,24414.4
2025-05-07,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1200.8,0,0,0,24414.4
2025-05-07,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1246.75,0,0,0,24414.4
2025-05-07,2025-05-29,21850,PE,46.2,51.35,37.25,39.3,39.3,228,27000,675,24414.4
2025-05-07,2025-05-29,22100,PE,60.0,60.5,43.25,48.0,48.0,4263,157575,9375,24414.4
2025-05-07,2025-05-29,22200,PE,63.1,65.4,46.0,49.9,49.9,5506,396300,24975,24414.4
2025-05-07,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,32.15,0,0,0,24414.4
2025-05-07,2025-06-05,23400,PE,0.0,0.0,0.0,132.4,93.1,0,0,0,24414.4
2025-05-07,2025-06-05,24050,PE,311.2,311.2,311.2,311.2,253.05,1,75,0,24414.4
2025-05-07,2025-06-05,24450,PE,425.0,425.0,425.0,425.0,416.35,1,150,75,24414.4
2025-05-07,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,2.55,0,0,0,24414.4
2025-05-07,2025-06-26,21300,PE,0.0,0.0,0.0,24.6,4.55,0,225,0,24414.4
2025-05-07,2025-06-26,23200,PE,233.5,237.3,198.55,215.2,215.2,432,176250,-750,24414.4
2025-05-07,2025-06-26,23250,PE,241.3,247.45,209.65,215.95,138.85,75,5625,75,24414.4
2025-05-07,2025-06-26,24250,PE,478.9,478.9,423.05,450.1,426.35,62,22575,825,24414.4
2025-05-07,2025-06-26,24450,PE,534.2,561.2,484.4,504.75,512.9,69,32700,2250,24414.4
2025-05-07,2025-06-26,25200,PE,914.0,922.2,841.0,896.0,896.0,66,17475,3300,24414.4
2025-05-07,2025-06-26,25400,PE,1040.0,1040.0,1013.1,1013.1,1062.65,5,1800,225,24414.4
2025-05-07,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,124.95,0,0,0,24414.4
2025-05-07,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,155.05,0,0,0,24414.4
2025-05-07,2025-07-31,23400,PE,354.55,354.55,319.4,331.2,331.2,31,7875,1875,24414.4
2025-05-07,2025-07-31,23850,PE,427.7,452.65,427.7,432.4,432.4,4,300,225,24414.4
2025-05-07,2025-07-31,24850,PE,0.0,0.0,0.0,935.4,814.5,0,0,0,24414.4
2025-05-07,2025-07-31,25050,PE,865.3,865.3,865.3,865.3,865.3,1,75,75,24414.4
2025-05-07,2025-07-31,25300,PE,0.0,0.0,0.0,1194.65,1067.15,0,0,0,24414.4
2025-05-07,2025-07-31,25400,PE,0.0,0.0,0.0,1256.9,1128.45,0,0,0,24414.4
2025-05-07,2025-07-31,25500,PE,1145.0,1145.0,1105.0,1132.95,1132.95,18,20850,450,24414.4
2025-05-07,2025-07-31,26050,PE,0.0,0.0,0.0,1700.0,1569.0,0,0,0,24414.4
2025-05-07,2025-09-25,26000,PE,1450.0,1450.0,1311.85,1404.85,1404.85,111,123225,3000,24414.4
2025-05-07,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2262.4,0,0,0,24414.4
2025-05-07,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4528.3,0,900,0,24414.4
2025-05-07,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,276.25,0,0,0,24414.4
2025-05-07,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24414.4
2025-05-07,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1572.05,0,0,0,24414.4
2025-05-07,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.3,0,2025,0,24414.4
2025-05-07,2026-12-31,22000,PE,505.0,505.0,505.0,505.0,505.0,1,6175,75,24414.4
2025-05-07,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,617.35,0,0,0,24414.4
2025-05-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2302.15,0,0,0,24414.4
2025-05-07,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,331.7,0,0,0,24414.4
2025-05-07,2025-06-26,21850,CE,0.0,0.0,0.0,2704.1,2778.5,0,900,0,24414.4
2025-05-07,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3668.1,0,0,0,24414.4
2025-05-07,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,3168.15,0,0,0,24414.4
