date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-28,2024-11-07,26250,CE,3.0,3.4,2.8,3.0,3.0,324,5125,250,24339.15
2024-10-28,2024-10-31,23850,PE,40.0,53.9,11.1,15.35,15.35,623524,1031400,441100,24339.15
2024-10-28,2024-11-28,27600,CE,5.75,7.0,5.75,7.0,0.35,3,3125,-25,24339.15
2024-10-28,2024-10-31,27600,PE,3190.0,3190.0,3190.0,3190.0,3245.55,4,1125,-100,24339.15
2024-10-28,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1322.75,0,0,0,24339.15
2024-10-28,2024-11-28,23950,PE,267.7,286.5,175.8,204.4,204.4,1471,22925,6175,24339.15
2024-10-28,2024-10-31,27200,PE,2850.0,2850.0,2772.5,2836.3,2845.75,5,5400,-125,24339.15
2024-10-28,2024-11-28,27200,PE,2605.0,2605.0,2600.0,2602.0,2706.55,3,1375,25,24339.15
2024-10-28,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,2583.85,0,25,0,24339.15
2024-10-28,2024-12-05,25450,CE,0.0,0.0,0.0,225.9,117.5,0,0,0,24339.15
2024-10-28,2024-10-31,25450,CE,5.0,5.0,1.4,1.6,1.6,63586,277050,-35925,24339.15
2024-10-28,2024-12-26,25450,CE,224.95,224.95,198.45,208.0,221.1,9,225,100,24339.15
2024-10-28,2024-11-07,25450,CE,8.6,9.8,6.15,7.35,7.35,3848,21950,5375,24339.15
2024-10-28,2024-12-26,25450,PE,977.85,977.85,977.85,977.85,1055.8,1,16000,0,24339.15
2024-10-28,2024-11-14,25450,PE,1235.3,1235.3,1000.2,1000.2,1056.7,2,25,25,24339.15
2024-10-28,2024-12-26,23300,CE,1541.05,1541.05,1480.0,1480.0,1399.65,2,25,0,24339.15
2024-10-28,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4439.95,0,0,0,24339.15
2024-10-28,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,86.8,0,0,0,24339.15
2024-10-28,2024-11-28,26300,PE,1907.15,1992.3,1670.0,1783.9,1783.9,161,13750,2150,24339.15
2024-10-28,2024-11-28,26300,CE,23.0,23.0,11.05,12.3,12.3,8667,246025,49100,24339.15
2024-10-28,2024-11-07,24700,PE,478.1,550.5,307.15,399.8,399.8,5751,60700,17100,24339.15
2024-10-28,2024-12-26,24700,PE,610.0,677.8,507.0,564.2,564.2,644,47025,-125,24339.15
2024-10-28,2024-11-21,24700,CE,184.0,267.0,169.3,219.65,219.65,85,1400,700,24339.15
2024-10-28,2024-11-21,26550,PE,0.0,0.0,0.0,1680.65,2095.9,0,0,0,24339.15
2024-10-28,2024-12-26,18000,PE,12.55,13.35,11.55,12.25,12.25,498,581700,400,24339.15
2024-10-28,2024-11-28,26800,CE,9.15,10.85,7.8,8.5,8.5,1407,58550,-4550,24339.15
2024-10-28,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,104.35,0,50,0,24339.15
2024-10-28,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1607.2,0,0,0,24339.15
2024-10-28,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,2277.3,0,0,0,24339.15
2024-10-28,2024-11-28,26700,CE,12.35,15.2,7.5,9.1,9.1,2312,77925,-17225,24339.15
2024-10-28,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5674.95,0,0,0,24339.15
2024-10-28,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,144.25,0,50,0,24339.15
2024-10-28,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,137.45,0,0,0,24339.15
2024-10-28,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8632.65,0,0,0,24339.15
2024-10-28,2024-11-14,26050,CE,9.9,9.9,7.85,8.35,8.35,58,1475,1300,24339.15
2024-10-28,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2111.9,0,50,0,24339.15
2024-10-28,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1532.5,0,75,0,24339.15
2024-10-28,2024-10-31,26700,PE,2425.0,2518.7,2258.45,2371.5,2371.5,85,11775,-1625,24339.15
2024-10-28,2024-11-21,26050,CE,20.0,20.0,13.95,13.95,11.7,17,450,375,24339.15
2024-10-28,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,141.75,0,1225,0,24339.15
2024-10-28,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,140.2,0,200,0,24339.15
2024-10-28,2025-03-27,21000,PE,93.0,117.0,79.3,82.0,82.0,2359,216525,29675,24339.15
2024-10-28,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,40.1,0,875,0,24339.15
2024-10-28,2025-12-24,21000,PE,270.0,298.0,256.05,263.25,263.25,97,22700,1275,24339.15
2024-10-28,2024-11-14,26700,CE,6.15,6.15,4.85,5.0,0.25,81,2000,1675,24339.15
2024-10-28,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,112.9,0,0,0,24339.15
2024-10-28,2024-12-26,21000,PE,37.45,39.45,29.85,30.45,30.45,4441,1766600,4825,24339.15
2024-10-28,2024-11-21,26450,CE,0.0,0.0,0.0,75.9,3.6,0,0,0,24339.15
2024-10-28,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,2062.0,0,0,0,24339.15
2024-10-28,2024-10-31,26450,CE,2.45,2.45,0.9,1.05,1.05,3903,93300,-13725,24339.15
2024-10-28,2024-11-14,26450,CE,5.8,5.8,5.8,5.8,0.7,2,925,0,24339.15
2024-10-28,2024-11-21,26450,PE,0.0,0.0,0.0,1592.05,1997.3,0,0,0,24339.15
2024-10-28,2024-10-31,26450,PE,2090.0,2090.0,2005.1,2024.9,2096.2,5,9000,-100,24339.15
2024-10-28,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,2028.55,0,0,0,24339.15
2024-10-28,2024-11-07,26450,CE,3.9,3.9,2.6,3.05,3.05,788,16825,10975,24339.15
2024-10-28,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1883.3,0,0,0,24339.15
2024-10-28,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1969.15,0,250,0,24339.15
2024-10-28,2024-10-31,26800,PE,2507.0,2507.0,2368.6,2417.0,2446.0,24,18525,-525,24339.15
2024-10-28,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2376.9,0,0,0,24339.15
2024-10-28,2024-11-07,26800,CE,3.2,3.5,2.65,2.75,2.75,771,28625,-25,24339.15
2024-10-28,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,0.15,0,0,0,24339.15
2024-10-28,2024-11-07,26550,CE,3.9,3.9,2.6,2.65,2.65,258,7950,650,24339.15
2024-10-28,2024-12-26,21000,CE,3510.0,3705.0,3442.0,3584.75,3584.75,424,640125,-975,24339.15
2024-10-28,2024-11-28,26050,CE,21.55,22.6,15.85,18.7,18.7,1458,11000,2975,24339.15
2024-10-28,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7531.65,0,0,0,24339.15
2024-10-28,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6924.6,0,0,0,24339.15
2024-10-28,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1569.5,0,0,0,24339.15
2024-10-28,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6338.15,0,0,0,24339.15
2024-10-28,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.5,0,300,0,24339.15
2024-10-28,2024-10-31,26600,CE,2.4,2.4,0.85,1.0,1.0,40200,272200,-52325,24339.15
2024-10-28,2024-11-07,26600,CE,3.45,3.9,2.45,2.45,2.45,345,10475,-625,24339.15
2024-10-28,2024-10-31,26750,PE,0.0,0.0,0.0,2297.6,2396.0,0,12875,0,24339.15
2024-10-28,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24339.15
2024-10-28,2024-12-26,16000,PE,9.2,9.2,7.6,8.4,8.4,23,163025,-50,24339.15
2024-10-28,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.25,0,2150,0,24339.15
2024-10-28,2024-11-07,26750,CE,3.35,3.35,2.5,2.7,2.7,470,9550,2225,24339.15
2024-10-28,2024-11-07,25100,PE,789.95,909.35,611.65,725.35,725.35,632,10375,-775,24339.15
2024-10-28,2024-10-31,25100,CE,4.2,4.2,2.0,2.45,2.45,927959,2733475,196825,24339.15
2024-10-28,2024-10-31,25750,CE,2.05,2.6,1.0,1.35,1.35,37065,191250,7450,24339.15
2024-10-28,2024-11-07,25750,PE,0.0,0.0,0.0,808.65,1364.7,0,25,0,24339.15
2024-10-28,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1301.65,0,0,0,24339.15
2024-10-28,2024-12-05,25750,CE,0.0,0.0,0.0,158.35,71.1,0,0,0,24339.15
2024-10-28,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,967.5,0,0,0,24339.15
2024-10-28,2024-11-07,27000,CE,3.65,3.65,2.65,2.85,2.85,75791,1054325,738250,24339.15
2024-10-28,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3716.95,0,0,0,24339.15
2024-10-28,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2456.05,0,0,0,24339.15
2024-10-28,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1102.0,0,0,0,24339.15
2024-10-28,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4425.7,0,0,0,24339.15
2024-10-28,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1493.75,0,0,0,24339.15
2024-10-28,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2740.5,0,0,0,24339.15
2024-10-28,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3832.05,0,0,0,24339.15
2024-10-28,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2600.4,0,0,0,24339.15
2024-10-28,2025-03-27,28000,CE,88.15,92.0,78.15,79.75,79.75,1799,354700,5050,24339.15
2024-10-28,2025-12-24,28000,CE,760.0,864.85,740.0,828.95,828.95,165,46125,2050,24339.15
2024-10-28,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2538.05,0,0,0,24339.15
2024-10-28,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2089.3,0,0,0,24339.15
2024-10-28,2024-11-14,26750,CE,0.0,0.0,0.0,6.05,0.2,0,4425,0,24339.15
2024-10-28,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2361.45,0,0,0,24339.15
2024-10-28,2024-12-26,14000,CE,0.0,0.0,0.0,10500.0,10491.05,0,150,0,24339.15
2024-10-28,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24339.15
2024-10-28,2024-12-26,26750,CE,34.65,36.35,34.65,36.35,37.75,3,3050,75,24339.15
2024-10-28,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24339.15
2024-10-28,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,2211.7,0,0,0,24339.15
2024-10-28,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,2177.7,0,0,0,24339.15
2024-10-28,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,36.55,0,2425,0,24339.15
2024-10-28,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6478.2,0,0,0,24339.15
2024-10-28,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10531.0,0,0,0,24339.15
2024-10-28,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6170.25,0,0,0,24339.15
2024-10-28,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,13.4,0,9825,0,24339.15
2024-10-28,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7970.4,0,125,0,24339.15
2024-10-28,2024-12-26,19000,PE,19.0,19.0,16.0,16.6,16.6,1453,604275,950,24339.15
2024-10-28,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,3351.8,0,0,0,24339.15
2024-10-28,2024-10-31,27850,PE,3490.0,3490.0,3480.0,3485.0,3485.0,2,400,-50,24339.15
2024-10-28,2024-11-14,23150,PE,0.0,0.0,0.0,25.9,9.45,0,0,0,24339.15
2024-10-28,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,1233.8,0,0,0,24339.15
2024-10-28,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1312.35,0,0,0,24339.15
2024-10-28,2024-11-21,25950,CE,17.25,19.95,17.25,19.95,15.4,6,3775,150,24339.15
2024-10-28,2024-12-26,22500,PE,72.45,110.35,72.45,81.95,81.95,4117,58850,58850,24339.15
2024-10-28,2024-11-21,23500,CE,0.0,0.0,0.0,1000.0,996.25,0,75,0,24339.15
2024-10-28,2024-12-26,23500,PE,265.0,265.0,185.05,201.4,201.4,14192,936875,-43875,24339.15
2024-10-28,2024-12-05,23500,CE,0.0,0.0,0.0,1244.7,1097.15,0,0,0,24339.15
2024-10-28,2024-11-07,22500,PE,5.6,9.1,3.2,4.05,4.05,33276,170800,170800,24339.15
2024-10-28,2024-11-21,22500,PE,25.0,34.0,25.0,31.6,31.6,13,325,325,24339.15
2024-10-28,2024-11-28,23500,CE,950.0,1215.85,950.0,1082.1,1082.1,5193,258350,68750,24339.15
2024-10-28,2024-10-31,23500,PE,12.9,16.8,4.15,5.2,5.2,1298506,5743475,163000,24339.15
2024-10-28,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4534.05,0,0,0,24339.15
2024-10-28,2025-03-27,29000,PE,0.0,0.0,0.0,4046.9,3909.6,0,17500,0,24339.15
2024-10-28,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1861.25,0,0,0,24339.15
2024-10-28,2024-11-28,25350,CE,69.05,98.9,60.4,74.8,74.8,2568,39800,28075,24339.15
2024-10-28,2024-11-28,27200,CE,9.5,9.95,7.0,7.35,7.35,1030,71675,5800,24339.15
2024-10-28,2024-10-31,27200,CE,1.65,2.0,0.7,0.85,0.85,49008,458350,2650,24339.15
2024-10-28,2024-12-26,27200,CE,24.0,25.65,20.1,23.45,23.45,119,4125,1200,24339.15
2024-10-28,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,1051.25,0,0,0,24339.15
2024-10-28,2024-11-28,25450,PE,1110.0,1160.0,920.75,1019.1,1019.1,69,5425,75,24339.15
2024-10-28,2024-11-14,23800,CE,697.2,824.2,645.35,721.4,721.4,242,6900,-2400,24339.15
2024-10-28,2024-11-21,23800,CE,0.0,0.0,0.0,1235.45,750.15,0,0,0,24339.15
2024-10-28,2024-11-28,23800,PE,210.0,244.35,145.5,168.75,168.75,25905,597450,103875,24339.15
2024-10-28,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8080.25,0,2775,0,24339.15
2024-10-28,2024-12-05,24700,CE,0.0,0.0,0.0,491.55,339.35,0,0,0,24339.15
2024-10-28,2024-11-21,25250,CE,70.0,70.0,70.0,70.0,82.05,1,25,25,24339.15
2024-10-28,2024-11-07,25250,PE,1044.15,1044.15,750.0,860.0,860.0,27,2800,250,24339.15
2024-10-28,2024-10-31,25250,CE,2.9,2.95,1.55,1.85,1.85,240359,588025,-203725,24339.15
2024-10-28,2024-11-21,26250,CE,0.0,0.0,0.0,26.65,6.6,0,100,0,24339.15
2024-10-28,2024-11-07,26250,PE,0.0,0.0,0.0,2125.0,1862.45,0,25,0,24339.15
2024-10-28,2024-11-07,24750,PE,513.4,590.85,340.8,426.35,426.35,342,5200,1875,24339.15
2024-10-28,2024-11-07,24750,CE,72.95,119.35,54.55,76.85,76.85,22000,99250,36375,24339.15
2024-10-28,2024-12-05,24750,CE,0.0,0.0,0.0,469.05,318.85,0,0,0,24339.15
2024-10-28,2024-11-28,24750,CE,230.55,313.95,204.6,254.65,254.65,1716,19400,-8875,24339.15
2024-10-28,2024-12-05,25550,CE,0.0,0.0,0.0,202.4,99.9,0,0,0,24339.15
2024-10-28,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,1149.65,0,0,0,24339.15
2024-10-28,2024-11-07,25550,CE,7.05,7.95,5.3,6.0,6.0,2740,31450,6525,24339.15
2024-10-28,2024-12-26,25550,PE,0.0,0.0,0.0,1115.0,1130.2,0,325,0,24339.15
2024-10-28,2024-11-28,25550,PE,1111.0,1111.0,1000.0,1087.1,1087.1,14,6500,-50,24339.15
2024-10-28,2024-11-28,25550,CE,46.25,61.7,41.95,48.4,48.4,1498,31225,3575,24339.15
2024-10-28,2024-10-31,27150,CE,1.7,1.9,0.75,0.9,0.9,3472,273400,-25025,24339.15
2024-10-28,2024-12-26,27150,CE,28.0,29.4,28.0,28.0,19.75,3,2425,75,24339.15
2024-10-28,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,6.8,0,925,0,24339.15
2024-10-28,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,1180.4,0,0,0,24339.15
2024-10-28,2024-11-28,23400,CE,0.0,0.0,0.0,1060.2,1132.55,0,3100,0,24339.15
2024-10-28,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,77.4,0,0,0,24339.15
2024-10-28,2024-12-26,23400,CE,0.0,0.0,0.0,1480.0,1318.1,0,25,0,24339.15
2024-10-28,2024-11-28,24650,CE,269.75,366.95,247.5,297.95,297.95,1345,19000,3100,24339.15
2024-10-28,2024-11-07,22950,CE,0.0,0.0,0.0,2469.45,1432.1,0,0,0,24339.15
2024-10-28,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1502.0,0,0,0,24339.15
2024-10-28,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,6325.45,0,1550,0,24339.15
2024-10-28,2024-10-31,27250,PE,0.0,0.0,0.0,1143.05,2895.75,0,0,0,24339.15
2024-10-28,2024-11-28,27250,CE,9.0,9.9,6.65,8.65,8.65,10,1700,100,24339.15
2024-10-28,2024-10-31,27250,CE,2.4,2.4,0.7,0.8,0.8,2261,27725,-1425,24339.15
2024-10-28,2024-12-26,24450,PE,517.25,530.0,420.0,435.0,454.35,76,1225,-200,24339.15
2024-10-28,2024-11-28,23850,PE,214.6,256.35,157.55,180.25,180.25,869,17125,1100,24339.15
2024-10-28,2024-11-21,23850,PE,0.0,0.0,0.0,238.5,117.3,0,25,0,24339.15
2024-10-28,2024-11-14,23850,PE,167.45,169.55,95.55,116.1,116.1,80,1100,675,24339.15
2024-10-28,2024-11-14,22650,CE,0.0,0.0,0.0,2514.6,1761.35,0,0,0,24339.15
2024-10-28,2024-10-31,22650,PE,2.9,2.9,1.15,1.5,1.5,48006,109200,-15675,24339.15
2024-10-28,2024-12-26,27950,CE,17.0,17.85,13.0,16.35,16.35,26,5450,100,24339.15
2024-10-28,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,1701.7,0,25,0,24339.15
2024-10-28,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1793.5,0,0,0,24339.15
2024-10-28,2024-11-28,26350,CE,17.75,17.75,11.8,12.5,12.5,938,7625,-6475,24339.15
2024-10-28,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1929.2,0,0,0,24339.15
2024-10-28,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,1899.05,0,0,0,24339.15
2024-10-28,2024-10-31,26350,PE,2150.0,2180.0,1880.0,1880.0,1996.25,20,29700,-375,24339.15
2024-10-28,2024-11-14,24600,PE,443.0,506.45,303.0,378.85,378.85,1002,11325,2350,24339.15
2024-10-28,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.5,0,2400,0,24339.15
2024-10-28,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.05,0,500,0,24339.15
2024-10-28,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10526.7,0,50,0,24339.15
2024-10-28,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9540.55,0,50,0,24339.15
2024-10-28,2024-12-26,16000,CE,8417.5,8579.0,8417.5,8496.5,8496.5,37,331475,150,24339.15
2024-10-28,2024-11-28,26750,PE,0.0,0.0,0.0,1638.75,2262.3,0,25,0,24339.15
2024-10-28,2024-10-31,26750,CE,1.55,2.4,0.7,1.05,1.05,2851,76175,-17275,24339.15
2024-10-28,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1655.45,0,0,0,24339.15
2024-10-28,2024-11-28,25400,PE,1055.0,1150.0,860.05,977.0,977.0,343,60075,750,24339.15
2024-10-28,2024-11-14,24300,CE,325.05,450.0,289.95,358.9,358.9,3525,21950,5675,24339.15
2024-10-28,2024-10-31,24300,PE,183.0,222.5,56.0,96.8,96.8,3433279,3728200,1336825,24339.15
2024-10-28,2024-12-05,25400,CE,0.0,0.0,0.0,239.15,127.2,0,0,0,24339.15
2024-10-28,2024-11-21,25400,PE,0.0,0.0,0.0,775.1,1007.75,0,0,0,24339.15
2024-10-28,2024-12-05,24300,CE,0.0,0.0,0.0,732.7,536.15,0,50,0,24339.15
2024-10-28,2024-10-31,23100,CE,1138.8,1328.95,1080.25,1298.0,1298.0,58,1325,-300,24339.15
2024-10-28,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1319.5,0,0,0,24339.15
2024-10-28,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,78.65,0,3600,0,24339.15
2024-10-28,2024-11-14,24900,CE,82.1,131.5,73.3,93.9,93.9,3317,30525,17875,24339.15
2024-10-28,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,649.15,0,0,0,24339.15
2024-10-28,2024-11-14,24900,PE,547.1,600.7,480.45,580.75,580.75,110,2475,1700,24339.15
2024-10-28,2024-11-07,24900,CE,44.55,71.9,32.7,44.6,44.6,63543,419775,163925,24339.15
2024-10-28,2024-11-21,24900,PE,0.0,0.0,0.0,800.0,612.55,0,25,0,24339.15
2024-10-28,2024-11-28,24900,PE,676.0,745.6,520.35,603.9,603.9,2757,128850,8675,24339.15
2024-10-28,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,1340.05,0,0,0,24339.15
2024-10-28,2024-11-28,25750,PE,1404.55,1420.0,1404.55,1420.0,1310.55,3,1375,-25,24339.15
2024-10-28,2024-11-28,25750,CE,31.5,39.9,29.1,32.1,32.1,1216,13450,-3475,24339.15
2024-10-28,2024-10-31,26500,CE,2.4,2.4,0.85,1.1,1.1,284455,3938225,-94000,24339.15
2024-10-28,2024-10-31,26500,PE,2240.1,2330.7,2010.0,2153.55,2153.55,1270,333925,-24900,24339.15
2024-10-28,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1744.5,0,0,0,24339.15
2024-10-28,2024-11-28,22700,PE,65.0,71.05,37.55,41.5,41.5,30902,697000,128600,24339.15
2024-10-28,2024-11-07,26500,PE,0.0,0.0,0.0,1982.0,2111.9,0,50,0,24339.15
2024-10-28,2024-10-31,23250,PE,6.0,8.2,2.3,2.8,2.8,166646,321575,-74775,24339.15
2024-10-28,2024-10-31,22600,PE,2.75,3.1,1.2,1.6,1.6,220439,1366150,644525,24339.15
2024-10-28,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1264.5,0,25,0,24339.15
2024-10-28,2024-12-26,22600,PE,0.0,0.0,0.0,14.8,32.55,0,0,0,24339.15
2024-10-28,2024-11-14,22600,PE,0.0,0.0,0.0,7.6,0.9,0,0,0,24339.15
2024-10-28,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,57.5,0,0,0,24339.15
2024-10-28,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1175.8,0,0,0,24339.15
2024-10-28,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1441.2,0,25,0,24339.15
2024-10-28,2024-10-31,23250,CE,1000.0,1196.8,931.55,1163.3,1102.05,30,625,150,24339.15
2024-10-28,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1810.95,0,0,0,24339.15
2024-10-28,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,37.6,0,0,0,24339.15
2024-10-28,2024-11-28,25450,CE,56.9,76.75,50.7,59.05,59.05,1512,10875,1400,24339.15
2024-10-28,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,43.35,0,0,0,24339.15
2024-10-28,2024-11-14,24850,PE,530.95,530.95,529.7,529.7,553.75,2,100,0,24339.15
2024-10-28,2024-11-21,24850,PE,0.0,0.0,0.0,400.0,577.9,0,25,0,24339.15
2024-10-28,2024-11-28,24850,CE,180.4,267.0,171.8,209.75,209.75,1465,29150,675,24339.15
2024-10-28,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2251.75,0,0,0,24339.15
2024-10-28,2024-11-28,26850,CE,11.35,13.4,7.7,8.95,8.95,175,29100,1725,24339.15
2024-10-28,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,2360.65,0,75,0,24339.15
2024-10-28,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,2461.25,0,0,0,24339.15
2024-10-28,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,280.55,0,0,0,24339.15
2024-10-28,2024-12-26,24850,PE,646.5,646.5,646.5,646.5,661.55,1,1575,0,24339.15
2024-10-28,2024-11-21,24850,CE,159.0,159.0,138.75,138.75,177.05,3,425,25,24339.15
2024-10-28,2024-11-28,24850,PE,653.0,712.5,492.45,577.65,577.65,197,13650,-275,24339.15
2024-10-28,2024-11-07,24850,CE,50.0,86.7,38.75,53.7,53.7,17693,118625,70350,24339.15
2024-10-28,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,0.1,0,0,0,24339.15
2024-10-28,2024-11-21,24550,CE,0.0,0.0,0.0,212.05,289.95,0,100,0,24339.15
2024-10-28,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,59.95,0,0,0,24339.15
2024-10-28,2024-10-31,23550,CE,750.9,921.0,674.45,806.5,806.5,68,1250,50,24339.15
2024-10-28,2024-10-31,22250,PE,2.1,2.25,0.75,1.05,1.05,619472,5951750,-642775,24339.15
2024-10-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,512.6,0,0,0,24339.15
2024-10-28,2025-06-26,22000,PE,225.0,240.05,184.15,200.4,200.4,305,26625,2375,24339.15
2024-10-28,2025-12-24,22000,CE,4200.0,4350.0,4200.0,4350.0,4162.65,2,2925,-25,24339.15
2024-10-28,2024-11-28,24000,PE,267.5,305.55,186.6,219.35,219.35,141963,2506750,235375,24339.15
2024-10-28,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3406.75,0,0,0,24339.15
2024-10-28,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6650.7,0,0,0,24339.15
2024-10-28,2024-10-31,24000,PE,73.9,89.35,18.6,27.75,27.75,2949689,7402325,2427400,24339.15
2024-10-28,2026-12-31,22000,PE,0.0,0.0,0.0,311.95,222.2,0,175,0,24339.15
2024-10-28,2024-11-28,23000,PE,92.0,101.55,56.6,62.15,62.15,84262,1783150,231025,24339.15
2024-10-28,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,445.2,0,0,0,24339.15
2024-10-28,2024-11-07,24550,CE,129.6,211.05,104.45,147.4,147.4,18862,59450,14175,24339.15
2024-10-28,2024-12-05,23000,PE,0.0,0.0,0.0,69.8,33.65,0,0,0,24339.15
2024-10-28,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,155.0,0,0,0,24339.15
2024-10-28,2024-11-07,23550,PE,65.0,72.85,29.0,36.8,36.8,4551,30825,7950,24339.15
2024-10-28,2024-11-28,24550,PE,469.95,533.85,355.15,418.8,418.8,1198,30000,7925,24339.15
2024-10-28,2024-12-05,24550,CE,0.0,0.0,0.0,563.5,406.25,0,0,0,24339.15
2024-10-28,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,899.75,0,0,0,24339.15
2024-10-28,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,286.65,0,0,0,24339.15
2024-10-28,2025-12-24,23000,CE,3500.0,3589.0,3500.0,3530.0,3385.1,12,6975,25,24339.15
