date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-15,2024-07-25,23150,PE,12.65,12.65,10.05,11.0,11.0,6407,67125,15300,24586.7
2024-07-15,2024-08-01,24700,PE,349.5,362.0,310.3,321.55,321.55,1033,16700,10350,24586.7
2024-07-15,2024-08-01,24700,CE,266.55,288.95,254.4,283.55,283.55,1957,65925,2875,24586.7
2024-07-15,2024-08-14,24700,CE,393.05,393.05,353.75,390.0,390.0,9,175,150,24586.7
2024-07-15,2024-08-14,23400,PE,0.0,0.0,0.0,127.5,71.2,0,0,0,24586.7
2024-07-15,2024-07-25,23400,PE,16.45,18.7,14.0,15.3,15.3,29781,987075,-67300,24586.7
2024-07-15,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,3976.85,0,2850,0,24586.7
2024-07-15,2024-09-26,25450,CE,0.0,0.0,0.0,448.35,520.15,0,0,0,24586.7
2024-07-15,2024-07-25,25450,CE,15.05,16.6,13.3,15.3,15.3,9509,96300,36925,24586.7
2024-07-15,2024-07-18,24950,CE,7.05,10.3,5.4,5.8,5.8,1167549,2587375,1589225,24586.7
2024-07-15,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,735.25,0,0,0,24586.7
2024-07-15,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9234.55,0,0,0,24586.7
2024-07-15,2024-08-08,24850,PE,0.0,0.0,0.0,723.75,500.1,0,0,0,24586.7
2024-07-15,2024-08-14,24850,PE,0.0,0.0,0.0,705.8,533.55,0,0,0,24586.7
2024-07-15,2024-08-01,24850,PE,0.0,0.0,0.0,612.4,453.55,0,0,0,24586.7
2024-07-15,2024-07-25,24850,PE,397.45,419.3,350.0,365.3,365.3,1126,38800,-7950,24586.7
2024-07-15,2024-07-18,24850,PE,314.7,331.35,237.5,257.85,257.85,35114,96550,63225,24586.7
2024-07-15,2024-08-29,24850,CE,384.55,417.55,354.85,407.2,407.2,451,4575,1000,24586.7
2024-07-15,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,651.7,0,0,0,24586.7
2024-07-15,2024-08-29,24300,CE,704.95,734.3,680.0,724.15,724.15,1917,89750,-11025,24586.7
2024-07-15,2024-07-18,24300,PE,31.45,38.8,18.85,20.75,20.75,1277615,5218325,730600,24586.7
2024-07-15,2024-08-29,25400,PE,852.0,852.0,822.0,832.0,922.5,3,675,50,24586.7
2024-07-15,2024-08-08,24300,CE,532.7,587.9,530.0,579.0,647.7,34,1425,-175,24586.7
2024-07-15,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,862.45,0,0,0,24586.7
2024-07-15,2024-09-26,24300,CE,880.0,922.0,880.0,922.0,922.0,64,5025,775,24586.7
2024-07-15,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,881.85,0,0,0,24586.7
2024-07-15,2024-09-26,24900,CE,507.7,572.75,507.7,563.65,563.65,126,4625,2125,24586.7
2024-07-15,2024-08-14,24900,CE,0.0,0.0,0.0,321.85,392.85,0,0,0,24586.7
2024-07-15,2024-08-29,24900,CE,363.45,387.0,348.0,375.75,375.75,2947,36900,3750,24586.7
2024-07-15,2024-08-29,20850,PE,0.0,0.0,0.0,15.65,0.6,0,1550,0,24586.7
2024-07-15,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1148.45,0,0,0,24586.7
2024-07-15,2024-07-18,22750,PE,1.1,1.45,0.95,1.3,1.3,7678,25475,4675,24586.7
2024-07-15,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2258.65,0,0,0,24586.7
2024-07-15,2024-07-25,23950,CE,677.25,738.4,677.25,722.1,722.1,32,31875,-450,24586.7
2024-07-15,2024-09-26,23950,PE,270.45,270.45,270.45,270.45,332.15,1,700,0,24586.7
2024-07-15,2024-07-18,24350,PE,47.5,49.25,24.3,26.95,26.95,769932,2320575,390300,24586.7
2024-07-15,2024-07-25,24350,CE,368.55,416.0,356.8,403.0,403.0,3610,107425,-16425,24586.7
2024-07-15,2024-08-08,24350,PE,223.6,224.55,216.1,224.55,266.15,3,300,25,24586.7
2024-07-15,2024-08-29,24350,CE,669.95,696.05,655.0,688.3,688.3,89,5000,25,24586.7
2024-07-15,2024-08-01,24350,PE,200.25,209.8,174.8,181.85,181.85,610,6725,1125,24586.7
2024-07-15,2024-08-01,24350,CE,463.7,500.0,449.45,484.35,484.35,262,7525,-25,24586.7
2024-07-15,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1620.4,0,0,0,24586.7
2024-07-15,2024-08-08,23100,PE,51.8,51.8,35.65,35.65,26.1,3,250,0,24586.7
2024-07-15,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,846.4,0,0,0,24586.7
2024-07-15,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,768.2,0,0,0,24586.7
2024-07-15,2024-08-14,24750,CE,0.0,0.0,0.0,379.0,461.3,0,0,0,24586.7
2024-07-15,2024-07-25,21800,CE,0.0,0.0,0.0,2737.0,2829.1,0,4375,0,24586.7
2024-07-15,2024-07-25,21800,PE,3.55,3.9,2.5,3.4,3.4,5645,154200,40925,24586.7
2024-07-15,2024-08-01,25400,CE,56.15,58.0,47.0,55.6,55.6,1622,27725,20375,24586.7
2024-07-15,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,984.8,0,0,0,24586.7
2024-07-15,2024-07-25,24300,PE,144.0,149.65,115.0,121.15,121.15,80259,1832250,-8000,24586.7
2024-07-15,2024-08-14,24300,CE,647.25,647.25,613.2,627.55,711.65,4,25,25,24586.7
2024-07-15,2024-08-14,25400,CE,0.0,0.0,0.0,185.65,216.3,0,25,0,24586.7
2024-07-15,2024-08-29,25400,CE,174.45,185.15,163.7,180.4,180.4,2140,18250,3900,24586.7
2024-07-15,2024-07-18,25400,PE,835.0,835.0,771.25,781.0,800.9,22,500,75,24586.7
2024-07-15,2024-07-25,24900,CE,103.15,120.3,96.55,114.75,114.75,47017,665775,14875,24586.7
2024-07-15,2024-08-01,24900,PE,470.0,470.0,423.0,428.0,428.0,62,1300,850,24586.7
2024-07-15,2024-08-08,24900,PE,0.0,0.0,0.0,755.1,528.65,0,0,0,24586.7
2024-07-15,2024-07-18,24900,PE,352.95,376.95,280.0,302.65,302.65,36006,151050,123400,24586.7
2024-07-15,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,3037.25,0,0,0,24586.7
2024-07-15,2024-07-18,23150,CE,0.0,0.0,0.0,1430.3,1450.25,0,200,0,24586.7
2024-07-15,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1920.15,0,0,0,24586.7
2024-07-15,2024-08-29,23500,PE,106.35,126.15,106.35,113.85,113.85,17853,1055975,41525,24586.7
2024-07-15,2024-07-18,22500,CE,2073.85,2148.85,2035.0,2119.05,2119.05,25,53450,-250,24586.7
2024-07-15,2024-08-14,23500,CE,0.0,0.0,0.0,1123.4,1308.5,0,0,0,24586.7
2024-07-15,2024-07-25,23500,PE,16.25,27.25,16.25,19.05,19.05,113724,6242725,-293325,24586.7
2024-07-15,2024-09-26,22500,PE,72.0,77.0,69.85,72.15,72.15,1242,302700,11750,24586.7
2024-07-15,2024-08-01,22500,PE,12.5,13.0,10.0,11.1,11.1,1694,44900,27250,24586.7
2024-07-15,2024-09-26,23500,PE,185.0,193.2,170.65,174.6,174.6,2409,182900,11600,24586.7
2024-07-15,2024-08-08,23500,CE,0.0,0.0,0.0,1125.3,1258.8,0,0,0,24586.7
2024-07-15,2024-08-01,24450,PE,257.85,257.85,208.35,215.6,215.6,253,7125,2250,24586.7
2024-07-15,2024-07-25,24450,PE,195.0,217.4,160.1,168.75,168.75,16733,162950,39800,24586.7
2024-07-15,2024-07-18,24450,CE,195.5,227.2,158.35,202.2,202.2,432282,739900,-150875,24586.7
2024-07-15,2024-09-26,24450,CE,0.0,0.0,0.0,775.0,998.35,0,200,0,24586.7
2024-07-15,2024-07-25,23400,CE,1191.05,1249.15,1164.05,1234.95,1234.95,227,168675,-3550,24586.7
2024-07-15,2024-08-29,20650,PE,0.0,0.0,0.0,11.55,0.35,0,125,0,24586.7
2024-07-15,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1015.1,0,0,0,24586.7
2024-07-15,2024-08-29,21500,CE,3190.0,3200.0,3190.0,3200.0,3282.4,7,3525,175,24586.7
2024-07-15,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.6,0,2600,0,24586.7
2024-07-15,2024-09-26,23750,PE,0.0,0.0,0.0,498.5,276.8,0,0,0,24586.7
2024-07-15,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,733.05,0,0,0,24586.7
2024-07-15,2024-08-29,24950,PE,593.0,593.0,543.95,562.95,650.75,266,4425,3900,24586.7
2024-07-15,2024-08-01,24950,CE,147.5,179.15,147.5,166.95,166.95,113,1775,1125,24586.7
2024-07-15,2024-08-14,24950,PE,0.0,0.0,0.0,769.25,589.85,0,0,0,24586.7
2024-07-15,2024-07-18,24400,CE,228.75,270.0,192.8,242.2,242.2,547750,2030425,-803275,24586.7
2024-07-15,2024-07-25,24400,PE,160.1,200.0,143.35,150.95,150.95,80387,1648425,-66425,24586.7
2024-07-15,2024-09-26,24400,CE,830.0,867.75,816.0,860.0,860.0,101,3500,-650,24586.7
2024-07-15,2024-08-14,24400,PE,0.0,0.0,0.0,457.85,321.55,0,0,0,24586.7
2024-07-15,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1902.3,0,425,0,24586.7
2024-07-15,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2978.8,0,2925,0,24586.7
2024-07-15,2024-07-18,22950,PE,1.45,1.65,1.0,1.4,1.4,13920,65850,-3150,24586.7
2024-07-15,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1719.85,0,0,0,24586.7
2024-07-15,2024-08-01,22950,PE,0.0,0.0,0.0,32.0,7.35,0,75,0,24586.7
2024-07-15,2024-07-25,22050,PE,4.8,6.4,3.85,4.9,4.9,213,6775,1175,24586.7
2024-07-15,2024-08-01,24600,CE,305.1,343.2,299.6,336.9,336.9,4560,57600,18575,24586.7
2024-07-15,2024-07-18,24600,CE,104.75,122.35,76.7,102.1,102.1,4845376,4283025,1357750,24586.7
2024-07-15,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8448.9,0,0,0,24586.7
2024-07-15,2024-07-18,22000,PE,0.95,1.35,0.6,1.1,1.1,83866,1834750,420675,24586.7
2024-07-15,2024-08-29,22000,PE,25.0,28.95,24.0,27.35,27.35,18016,812775,104250,24586.7
2024-07-15,2024-08-08,24000,CE,755.9,840.55,755.9,805.0,805.0,54,525,250,24586.7
2024-07-15,2024-08-08,24000,PE,148.0,154.4,126.85,130.35,130.35,541,18100,7000,24586.7
2024-07-15,2025-12-24,24000,CE,3100.0,3100.0,3100.0,3100.0,3712.0,1,4825,0,24586.7
2024-07-15,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9607.55,0,0,0,24586.7
2024-07-15,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2843.05,0,0,0,24586.7
2024-07-15,2024-08-01,23300,CE,1328.0,1328.0,1305.0,1325.0,1384.8,8,200,175,24586.7
2024-07-15,2024-08-14,23300,CE,0.0,0.0,0.0,1282.95,1481.5,0,0,0,24586.7
2024-07-15,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2169.8,0,0,0,24586.7
2024-07-15,2024-07-18,23300,CE,1300.0,1332.0,1292.85,1313.5,1313.5,34,37550,-475,24586.7
2024-07-15,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,179.25,0,0,0,24586.7
2024-07-15,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,824.5,0,0,0,24586.7
2024-07-15,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,955.05,0,0,0,24586.7
2024-07-15,2024-07-18,25350,PE,826.5,826.5,719.3,722.55,751.95,62,400,375,24586.7
2024-07-15,2024-09-26,25350,CE,0.0,0.0,0.0,327.65,558.65,0,500,0,24586.7
2024-07-15,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,230.6,0,0,0,24586.7
2024-07-15,2024-08-29,24750,PE,480.55,489.2,449.55,455.4,455.4,428,2900,2125,24586.7
2024-07-15,2024-08-01,24750,CE,233.35,263.35,230.0,253.7,253.7,285,4675,3200,24586.7
2024-07-15,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,637.95,0,0,0,24586.7
2024-07-15,2024-08-29,21800,PE,21.0,25.75,21.0,23.85,23.85,2876,42075,-2250,24586.7
2024-07-15,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7116.05,0,1475,0,24586.7
2024-07-15,2024-07-25,21100,CE,3538.1,3541.1,3531.35,3531.35,3527.7,3,5225,-50,24586.7
2024-07-15,2024-07-25,21100,PE,3.15,6.45,2.1,4.0,4.0,289,19550,1675,24586.7
2024-07-15,2024-08-29,21100,CE,0.0,0.0,0.0,3380.0,3676.7,0,100,0,24586.7
2024-07-15,2024-07-18,21950,PE,0.65,0.9,0.45,0.85,0.85,9830,93525,-2100,24586.7
2024-07-15,2024-07-18,21950,CE,0.0,0.0,0.0,2508.65,2649.55,0,4775,0,24586.7
2024-07-15,2024-07-18,22350,CE,0.0,0.0,0.0,2107.15,2249.75,0,200,0,24586.7
2024-07-15,2024-07-18,22350,PE,0.95,1.25,0.75,1.15,1.15,11272,55875,39875,24586.7
2024-07-15,2024-07-25,21950,PE,4.35,4.35,4.35,4.35,4.35,2,4175,50,24586.7
2024-07-15,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2842.4,0,0,0,24586.7
2024-07-15,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,0.15,0,0,0,24586.7
2024-07-15,2024-08-01,24450,CE,412.7,437.75,390.0,430.4,430.4,194,5450,-450,24586.7
2024-07-15,2024-08-08,24450,CE,0.0,0.0,0.0,440.0,556.1,0,100,0,24586.7
2024-07-15,2024-08-14,24450,CE,0.0,0.0,0.0,500.0,620.75,0,50,0,24586.7
2024-07-15,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.1,0,850,0,24586.7
2024-07-15,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,1.5,0,1000,0,24586.7
2024-07-15,2024-07-18,26100,PE,0.0,0.0,0.0,2534.45,1498.1,0,0,0,24586.7
2024-07-15,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,272.95,0,50,0,24586.7
2024-07-15,2024-09-26,26050,CE,135.0,144.75,135.0,144.2,328.9,39,2500,-75,24586.7
2024-07-15,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,261.3,0,0,0,24586.7
2024-07-15,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9680.95,0,0,0,24586.7
2024-07-15,2024-07-18,26050,PE,0.0,0.0,0.0,2486.25,1448.15,0,0,0,24586.7
2024-07-15,2024-09-26,21000,PE,26.0,27.0,23.6,24.15,24.15,1747,608325,10975,24586.7
2024-07-15,2024-07-18,26050,CE,0.45,0.6,0.25,0.3,0.3,60145,432450,-10075,24586.7
2024-07-15,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1403.65,0,0,0,24586.7
2024-07-15,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8812.75,0,150,0,24586.7
2024-07-15,2024-12-26,19000,PE,30.75,31.5,28.55,29.9,29.9,633,508425,-8275,24586.7
2024-07-15,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11482.1,0,0,0,24586.7
2024-07-15,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,134.0,0,0,0,24586.7
2024-07-15,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,14.2,0,0,0,24586.7
2024-07-15,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10991.55,0,0,0,24586.7
2024-07-15,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,130.85,0,0,0,24586.7
2024-07-15,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,353.3,0,0,0,24586.7
2024-07-15,2024-08-01,25350,CE,63.0,66.7,50.05,58.8,58.8,119,5925,225,24586.7
2024-07-15,2024-07-25,24750,PE,331.75,353.85,291.45,304.25,304.25,4299,36225,10675,24586.7
2024-07-15,2024-08-29,24750,CE,427.5,462.5,420.0,446.95,446.95,658,16750,8625,24586.7
2024-07-15,2024-08-14,24750,PE,0.0,0.0,0.0,645.3,480.6,0,0,0,24586.7
2024-07-15,2024-07-18,24750,CE,35.7,52.0,27.65,37.3,37.3,1225666,1642350,451525,24586.7
2024-07-15,2024-07-18,21800,PE,0.6,1.2,0.35,0.85,0.85,47247,580200,54825,24586.7
2024-07-15,2024-07-25,23050,PE,11.3,11.35,9.05,10.05,10.05,4882,67275,31350,24586.7
2024-07-15,2024-08-14,23050,CE,0.0,0.0,0.0,1494.2,1707.05,0,0,0,24586.7
2024-07-15,2024-08-29,23050,PE,73.5,74.35,61.7,62.25,70.6,11,6050,75,24586.7
2024-07-15,2024-07-25,24650,CE,199.9,231.3,190.0,222.45,222.45,23887,171875,50200,24586.7
2024-07-15,2024-08-01,24400,PE,218.9,228.55,191.0,200.85,200.85,1852,45500,6225,24586.7
2024-07-15,2024-08-14,24400,CE,0.0,0.0,0.0,539.15,650.25,0,0,0,24586.7
2024-07-15,2024-09-26,24400,PE,400.65,414.0,383.8,391.45,391.45,234,20175,0,24586.7
2024-07-15,2024-09-26,24600,CE,693.95,738.95,685.0,727.5,727.5,231,3375,1225,24586.7
2024-07-15,2024-08-08,24600,PE,349.65,349.75,306.65,317.05,317.05,438,5150,4500,24586.7
2024-07-15,2024-08-14,24000,PE,0.0,0.0,0.0,290.55,188.3,0,0,0,24586.7
2024-07-15,2024-08-01,24000,CE,721.0,766.95,701.0,756.55,756.55,667,30950,4650,24586.7
2024-07-15,2024-12-26,22000,PE,131.95,139.65,130.25,133.05,133.05,4111,2323675,-7575,24586.7
2024-07-15,2024-09-26,22000,CE,2845.0,2880.0,2794.25,2853.5,2853.5,250,291825,525,24586.7
2024-07-15,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,358.05,0,0,0,24586.7
2024-07-15,2024-07-25,24000,CE,640.0,696.0,615.85,679.75,679.75,26420,2099775,-61800,24586.7
2024-07-15,2024-07-25,22000,CE,2565.0,2629.7,2544.05,2613.75,2613.75,1836,627450,-5725,24586.7
2024-07-15,2024-07-18,25100,PE,543.0,568.95,468.0,494.15,494.15,2040,11325,-7600,24586.7
2024-07-15,2024-08-29,25100,PE,669.05,683.0,613.95,626.45,626.45,414,4025,2150,24586.7
2024-07-15,2024-07-25,21050,PE,2.6,3.25,2.6,3.25,3.25,8,13250,-175,24586.7
2024-07-15,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3726.1,0,0,0,24586.7
2024-07-15,2024-08-29,21050,PE,0.0,0.0,0.0,16.05,1.05,0,925,0,24586.7
2024-07-15,2024-07-25,21050,CE,0.0,0.0,0.0,3240.0,3577.65,0,5550,0,24586.7
2024-07-15,2024-08-29,23600,PE,135.0,140.0,123.0,127.2,127.2,4995,75775,13450,24586.7
2024-07-15,2024-08-08,23600,CE,0.0,0.0,0.0,1050.85,1173.0,0,0,0,24586.7
2024-07-15,2024-08-08,23600,PE,80.0,80.0,64.25,65.7,65.7,57,925,850,24586.7
2024-07-15,2024-07-18,23600,PE,2.9,3.0,1.6,2.2,2.2,468281,2202700,229550,24586.7
2024-07-15,2024-08-14,23600,PE,0.0,0.0,0.0,171.3,101.0,0,0,0,24586.7
2024-07-15,2024-08-14,23600,CE,0.0,0.0,0.0,1047.15,1225.0,0,0,0,24586.7
2024-07-15,2024-07-18,22800,PE,1.4,1.4,1.0,1.25,1.25,75952,465900,160250,24586.7
2024-07-15,2024-08-14,22800,PE,0.0,0.0,0.0,45.85,21.2,0,0,0,24586.7
2024-07-15,2024-08-08,25400,CE,82.3,99.15,81.05,92.75,92.75,253,3925,2725,24586.7
2024-07-15,2024-09-26,24300,PE,358.55,380.75,352.9,357.65,357.65,461,17950,1525,24586.7
2024-07-15,2024-08-14,24300,PE,0.0,0.0,0.0,411.35,283.55,0,0,0,24586.7
2024-07-15,2024-08-08,24900,CE,247.3,254.8,221.0,251.75,251.75,73,1875,1625,24586.7
2024-07-15,2024-08-29,23100,CE,0.0,0.0,0.0,1625.7,1769.65,0,1325,0,24586.7
2024-07-15,2024-07-25,23100,PE,12.55,12.55,9.45,10.2,10.2,16116,302225,-103175,24586.7
2024-07-15,2024-07-18,23100,CE,1474.95,1525.0,1464.2,1525.0,1500.2,101,10850,-2000,24586.7
2024-07-15,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1661.2,0,0,0,24586.7
2024-07-15,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,289.55,0,0,0,24586.7
2024-07-15,2024-09-26,25550,PE,0.0,0.0,0.0,1462.65,1077.1,0,0,0,24586.7
2024-07-15,2024-08-14,25550,CE,0.0,0.0,0.0,145.3,178.65,0,0,0,24586.7
2024-07-15,2024-07-25,25550,CE,11.7,11.7,9.05,10.1,10.1,9045,81650,23875,24586.7
2024-07-15,2024-08-01,25500,PE,925.0,940.0,870.0,883.05,883.05,128,3125,2975,24586.7
2024-07-15,2024-08-14,25500,PE,0.0,0.0,0.0,1166.5,954.7,0,0,0,24586.7
2024-07-15,2024-07-25,25500,CE,13.25,14.95,11.3,12.4,12.4,74408,1467425,17275,24586.7
2024-07-15,2024-08-08,25500,PE,1061.75,1061.75,1061.75,1061.75,937.55,1,25,25,24586.7
2024-07-15,2024-08-14,26250,CE,37.15,37.15,16.05,16.05,62.7,15,250,250,24586.7
2024-07-15,2024-08-08,26250,CE,0.0,0.0,0.0,56.8,38.65,0,0,0,24586.7
2024-07-15,2024-07-25,26250,CE,2.7,2.7,1.65,1.95,1.95,648,5525,5525,24586.7
2024-07-15,2024-08-29,26250,PE,0.0,0.0,0.0,3278.75,1562.05,0,0,0,24586.7
2024-07-15,2024-08-01,26250,CE,6.7,7.9,6.45,7.75,7.75,37,775,775,24586.7
2024-07-15,2024-08-14,23850,PE,0.0,0.0,0.0,240.45,150.85,0,0,0,24586.7
2024-07-15,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,968.9,0,0,0,24586.7
2024-07-15,2024-07-18,23850,PE,6.7,6.7,2.8,3.05,3.05,477463,1138450,363775,24586.7
2024-07-15,2024-08-01,24950,PE,0.0,0.0,0.0,676.9,514.25,0,150,0,24586.7
2024-07-15,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5987.6,0,0,0,24586.7
2024-07-15,2024-08-08,24950,CE,0.0,0.0,0.0,313.1,310.95,0,0,0,24586.7
2024-07-15,2024-08-29,25650,CE,160.05,160.05,111.85,116.8,116.8,378,7550,5625,24586.7
2024-07-15,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1048.7,0,0,0,24586.7
2024-07-15,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,1069.05,0,0,0,24586.7
2024-07-15,2024-07-18,25250,CE,1.05,1.3,0.75,0.85,0.85,100130,771900,202625,24586.7
2024-07-15,2024-07-18,24850,CE,15.5,24.0,12.25,15.6,15.6,1241052,2196250,413325,24586.7
2024-07-15,2024-08-01,24850,CE,184.35,215.95,176.5,208.55,208.55,95,4275,1125,24586.7
2024-07-15,2024-07-18,24950,PE,400.0,420.85,325.0,349.65,349.65,3343,9600,1150,24586.7
2024-07-15,2024-08-29,24950,CE,336.5,358.85,323.5,350.15,350.15,659,8100,5200,24586.7
2024-07-15,2024-07-25,24800,CE,140.0,159.0,128.0,152.35,152.35,77005,1593300,21725,24586.7
2024-07-15,2024-08-29,24800,PE,506.05,521.0,451.05,480.8,480.8,3250,43175,24350,24586.7
2024-07-15,2024-08-14,24800,CE,356.95,356.95,340.0,340.0,340.0,3,50,50,24586.7
2024-07-15,2024-07-18,24800,CE,30.0,36.0,18.6,24.55,24.55,2031200,4149250,1113350,24586.7
2024-07-15,2024-07-25,25850,CE,3.75,4.3,2.3,3.05,3.05,1036,21225,5350,24586.7
2024-07-15,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1219.9,0,0,0,24586.7
2024-07-15,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,211.1,0,0,0,24586.7
2024-07-15,2024-07-18,25850,PE,0.0,0.0,0.0,2294.65,1248.3,0,0,0,24586.7
2024-07-15,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,385.4,0,0,0,24586.7
2024-07-15,2024-08-14,25850,CE,0.0,0.0,0.0,95.75,116.5,0,0,0,24586.7
2024-07-15,2024-08-29,25850,PE,0.0,0.0,0.0,1408.15,1243.15,0,200,0,24586.7
2024-07-15,2024-08-01,25850,CE,0.0,0.0,0.0,17.0,41.95,0,1650,0,24586.7
2024-07-15,2024-08-08,25850,PE,0.0,0.0,0.0,1469.8,1223.45,0,0,0,24586.7
2024-07-15,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,1086.7,0,0,0,24586.7
2024-07-15,2024-07-25,25700,PE,0.0,0.0,0.0,1272.6,1082.55,0,600,0,24586.7
2024-07-15,2024-09-26,25700,CE,0.0,0.0,0.0,210.05,432.4,0,50,0,24586.7
2024-07-15,2024-08-14,25700,CE,0.0,0.0,0.0,118.4,144.5,0,0,0,24586.7
2024-07-15,2024-08-14,25700,PE,0.0,0.0,0.0,1328.3,1108.3,0,0,0,24586.7
2024-07-15,2024-08-29,25700,PE,0.0,0.0,0.0,1170.75,1131.15,0,200,0,24586.7
2024-07-15,2024-08-29,25700,CE,103.05,109.85,94.75,105.5,105.5,13206,195850,146025,24586.7
2024-07-15,2024-07-25,25700,CE,5.75,6.3,4.65,5.05,5.05,19276,256175,111675,24586.7
2024-07-15,2024-08-01,25700,CE,22.0,30.9,19.8,24.95,24.95,834,16700,10200,24586.7
2024-07-15,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1098.55,0,0,0,24586.7
2024-07-15,2024-08-01,23050,PE,20.1,20.1,18.1,18.1,10.1,2,325,25,24586.7
2024-07-15,2024-08-29,24650,PE,438.75,444.1,404.95,418.05,418.05,762,9950,7250,24586.7
2024-07-15,2024-07-18,25000,PE,480.05,480.05,371.05,395.65,395.65,40635,241550,58225,24586.7
2024-07-15,2024-07-25,21500,CE,3060.0,3138.6,3040.0,3111.45,3111.45,96,75125,-1475,24586.7
2024-07-15,2024-08-14,23750,CE,0.0,0.0,0.0,937.5,1103.95,0,0,0,24586.7
2024-07-15,2024-07-25,21500,PE,3.25,4.0,2.55,3.25,3.25,5340,994875,28150,24586.7
2024-07-15,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,129.05,0,0,0,24586.7
2024-07-15,2024-08-01,23750,PE,0.0,0.0,0.0,150.0,66.2,0,475,0,24586.7
2024-07-15,2024-07-18,23750,PE,4.85,5.25,1.9,2.55,2.55,283471,1008875,-391250,24586.7
2024-07-15,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,190.0,0,0,0,24586.7
2024-07-15,2024-07-25,24950,PE,465.45,488.4,415.0,430.05,430.05,134,3775,650,24586.7
2024-07-15,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3372.25,0,0,0,24586.7
2024-07-15,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2731.4,0,0,0,24586.7
2024-07-15,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2877.2,0,0,0,24586.7
2024-07-15,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5327.3,0,0,0,24586.7
2024-07-15,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4697.5,0,0,0,24586.7
2024-07-15,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,172.85,0,0,0,24586.7
2024-07-15,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3651.65,0,0,0,24586.7
