date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-14,2024-09-26,24150,CE,566.45,569.45,524.0,546.35,546.35,219,4025,1825,24143.75
2024-08-14,2024-09-05,24150,PE,323.0,330.0,272.8,290.25,290.25,230,3425,2725,24143.75
2024-08-14,2024-09-05,25300,CE,35.0,35.0,25.0,27.35,27.35,179,5525,1450,24143.75
2024-08-14,2024-08-22,25300,PE,1144.0,1149.05,1099.55,1125.35,1125.35,53,1250,1250,24143.75
2024-08-14,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,1129.45,0,0,0,24143.75
2024-08-14,2024-08-29,25300,PE,1160.75,1163.3,1100.0,1128.15,1128.15,170,34700,-1725,24143.75
2024-08-14,2024-08-14,25050,CE,1.0,1.0,0.05,0.05,24143.75,757246,1527500,-552750,24143.75
2024-08-14,2024-08-29,21300,CE,0.0,0.0,0.0,2895.3,2905.5,0,5425,0,24143.75
2024-08-14,2024-08-29,21250,PE,4.7,6.8,3.5,4.15,4.15,71,4475,-25,24143.75
2024-08-14,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2117.4,0,450,0,24143.75
2024-08-14,2024-08-22,22250,CE,0.0,0.0,0.0,1864.8,1928.25,0,25,0,24143.75
2024-08-14,2024-08-22,22250,PE,2.95,3.7,2.4,2.5,2.5,166678,3226100,2562200,24143.75
2024-08-14,2024-09-05,22250,PE,25.0,27.75,17.65,19.5,19.5,662,5200,3900,24143.75
2024-08-14,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,1994.85,0,0,0,24143.75
2024-08-14,2024-12-26,23000,PE,310.25,319.8,294.85,305.4,305.4,5397,1896675,44050,24143.75
2024-08-14,2024-08-22,23000,PE,14.4,14.4,5.8,7.55,7.55,411260,3986675,2867100,24143.75
2024-08-14,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1309.75,0,0,0,24143.75
2024-08-14,2024-08-29,23000,CE,1206.0,1245.8,1161.55,1203.55,1203.55,2225,436975,-12700,24143.75
2024-08-14,2024-09-12,24550,PE,0.0,0.0,0.0,648.9,606.6,0,0,0,24143.75
2024-08-14,2024-09-05,23000,PE,69.2,69.2,48.7,51.55,51.55,2360,45850,22350,24143.75
2024-08-14,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,517.2,0,0,0,24143.75
2024-08-14,2025-12-24,23000,CE,3550.05,3551.0,3550.0,3550.0,3886.85,6,6000,0,24143.75
2024-08-14,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6734.65,0,0,0,24143.75
2024-08-14,2024-10-31,23000,PE,217.45,218.35,195.35,201.05,201.05,3248,326700,7775,24143.75
2024-08-14,2024-08-29,26600,CE,2.85,4.55,2.8,3.1,3.1,1322,40525,1950,24143.75
2024-08-14,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,40.25,0,0,0,24143.75
2024-08-14,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1835.75,0,175,0,24143.75
2024-08-14,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1771.35,0,325,0,24143.75
2024-08-14,2024-09-26,26050,CE,28.0,28.0,24.3,28.0,28.0,134,4100,175,24143.75
2024-08-14,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,2855.65,0,200,0,24143.75
2024-08-14,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.95,0,850,0,24143.75
2024-08-14,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,1.8,0,1175,0,24143.75
2024-08-14,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1815.3,0,150,0,24143.75
2024-08-14,2024-09-05,26100,CE,8.4,8.4,6.55,7.5,7.5,5,1025,-25,24143.75
2024-08-14,2024-08-29,23100,PE,48.0,49.6,32.0,36.45,36.45,28985,403575,10500,24143.75
2024-08-14,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2327.45,0,0,0,24143.75
2024-08-14,2024-08-22,25950,CE,2.9,2.9,1.2,1.5,1.5,3705,11725,7350,24143.75
2024-08-14,2024-08-29,24850,CE,56.05,56.05,34.35,37.0,37.0,9981,149750,47975,24143.75
2024-08-14,2024-09-12,22450,PE,40.6,41.05,40.6,41.05,22.85,14,1275,75,24143.75
2024-08-14,2024-08-14,22300,PE,0.15,0.35,0.05,0.1,24143.75,197482,1740900,-786175,24143.75
2024-08-14,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,1842.15,0,0,0,24143.75
2024-08-14,2024-08-29,22450,PE,17.85,23.5,11.05,13.25,13.25,192,8000,225,24143.75
2024-08-14,2024-08-22,22300,PE,2.95,4.25,2.35,2.65,2.65,147314,1601100,1434825,24143.75
2024-08-14,2024-08-22,22300,CE,0.0,0.0,0.0,2662.35,1878.35,0,0,0,24143.75
2024-08-14,2024-08-14,22450,CE,0.0,0.0,0.0,1914.6,24143.75,0,550,0,24143.75
2024-08-14,2024-08-29,22450,CE,0.0,0.0,0.0,1867.85,1762.55,0,550,0,24143.75
2024-08-14,2024-08-22,24500,CE,76.0,84.95,43.85,48.3,48.3,458892,3034050,1220600,24143.75
2024-08-14,2024-09-26,24500,PE,540.95,583.5,520.25,541.5,541.5,14623,849125,2100,24143.75
2024-08-14,2024-09-12,24500,CE,265.8,265.8,233.2,244.6,244.6,116,2225,-650,24143.75
2024-08-14,2024-08-29,25100,CE,20.3,29.15,14.7,15.6,15.6,49711,752500,74175,24143.75
2024-08-14,2024-09-26,25100,CE,155.05,159.3,137.45,140.5,140.5,2080,55000,2100,24143.75
2024-08-14,2024-08-14,25100,PE,940.05,985.0,921.0,955.65,24143.75,579,17300,-8800,24143.75
2024-08-14,2024-08-29,24200,CE,280.0,290.85,232.9,245.45,245.45,106354,1247100,251000,24143.75
2024-08-14,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,1474.75,0,0,0,24143.75
2024-08-14,2024-08-29,22850,CE,0.0,0.0,0.0,1460.4,1374.75,0,375,0,24143.75
2024-08-14,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,77.25,0,458625,0,24143.75
2024-08-14,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,222.4,0,0,0,24143.75
2024-08-14,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,219.3,0,2600,0,24143.75
2024-08-14,2024-08-22,22400,CE,1774.6,1803.75,1731.65,1768.9,1768.9,136,6225,3200,24143.75
2024-08-14,2024-08-29,22400,PE,18.25,18.25,10.2,12.0,12.0,27025,324875,-98300,24143.75
2024-08-14,2024-10-31,22400,PE,123.0,124.0,114.95,120.0,120.0,207,43775,5000,24143.75
2024-08-14,2024-10-31,24450,PE,0.0,0.0,0.0,677.65,713.95,0,3075,0,24143.75
2024-08-14,2024-08-29,24450,PE,477.45,477.45,373.55,403.15,403.15,1173,75025,-1075,24143.75
2024-08-14,2024-08-14,24450,PE,275.3,345.35,266.85,306.5,24143.75,38073,295175,-149925,24143.75
2024-08-14,2024-09-12,24450,PE,0.0,0.0,0.0,591.6,548.45,0,0,0,24143.75
2024-08-14,2024-08-22,24450,PE,370.95,400.0,314.4,339.85,339.85,7103,69625,22425,24143.75
2024-08-14,2024-09-05,24450,PE,459.8,459.8,425.65,425.65,425.65,9,1250,-50,24143.75
2024-08-14,2024-08-14,24450,CE,9.8,11.45,0.05,0.15,24143.75,4760371,3883950,-632475,24143.75
2024-08-14,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,94.0,0,10100,0,24143.75
2024-08-14,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8474.95,0,200,0,24143.75
2024-08-14,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,2298.75,0,0,0,24143.75
2024-08-14,2024-08-29,26150,PE,1990.55,1990.55,1990.5,1990.5,1934.1,2,250,50,24143.75
2024-08-14,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1966.0,0,0,0,24143.75
2024-08-14,2024-09-05,24300,CE,292.1,303.05,266.5,277.45,277.45,470,43200,550,24143.75
2024-08-14,2024-09-26,24300,PE,460.05,490.05,433.35,451.0,451.0,7227,174175,-15725,24143.75
2024-08-14,2024-08-14,24300,PE,153.0,200.8,121.3,156.7,24143.75,1483638,1455275,-817375,24143.75
2024-08-14,2024-09-05,24300,PE,380.0,399.6,336.85,357.1,357.1,263,36550,2225,24143.75
2024-08-14,2024-09-12,24300,CE,360.0,368.15,330.0,344.8,344.8,97,1750,725,24143.75
2024-08-14,2024-09-26,25400,CE,91.95,94.95,78.65,80.4,80.4,2953,77575,2425,24143.75
2024-08-14,2024-09-26,22300,PE,74.25,74.65,63.0,64.6,64.6,911,237975,1300,24143.75
2024-08-14,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,1933.65,0,150,0,24143.75
2024-08-14,2024-09-05,24500,CE,211.7,212.4,179.9,187.0,187.0,1835,44050,2750,24143.75
2024-08-14,2024-08-14,24500,PE,435.1,435.1,316.1,356.3,24143.75,115097,329275,-442600,24143.75
2024-08-14,2024-09-26,24500,CE,421.2,421.2,345.0,358.95,358.95,19167,619775,-37825,24143.75
2024-08-14,2024-09-05,24500,PE,498.75,518.8,445.0,463.75,463.75,299,32375,825,24143.75
2024-08-14,2024-09-12,24500,PE,0.0,0.0,0.0,510.0,577.1,0,525,0,24143.75
2024-08-14,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,982.45,0,0,0,24143.75
2024-08-14,2024-09-26,23600,PE,233.05,246.3,213.8,220.6,220.6,825,99500,2525,24143.75
2024-08-14,2024-09-26,23600,CE,919.0,952.55,919.0,949.0,999.1,3,2100,0,24143.75
2024-08-14,2024-08-22,23600,PE,50.15,65.0,28.6,35.75,35.75,187329,985550,619925,24143.75
2024-08-14,2024-09-26,25750,CE,47.15,47.15,39.35,39.9,39.9,249,3550,-1050,24143.75
2024-08-14,2024-08-29,25750,CE,5.3,8.1,3.75,4.2,4.2,514,24575,-3825,24143.75
2024-08-14,2024-09-05,25750,CE,0.0,0.0,0.0,56.15,33.5,0,75,0,24143.75
2024-08-14,2024-09-05,24100,PE,300.3,308.15,250.0,269.75,269.75,349,16600,450,24143.75
2024-08-14,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,1906.05,0,0,0,24143.75
2024-08-14,2024-09-26,22750,CE,1700.0,1700.0,1700.0,1700.0,1667.15,1,125,-25,24143.75
2024-08-14,2024-08-22,23950,PE,140.45,140.45,84.7,98.25,98.25,60904,208150,115250,24143.75
2024-08-14,2024-08-22,23950,CE,347.05,350.45,300.0,317.45,317.45,6663,44650,17250,24143.75
2024-08-14,2024-08-22,26600,PE,2399.0,2399.0,2399.0,2399.0,2415.15,2,50,50,24143.75
2024-08-14,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4171.4,0,0,0,24143.75
2024-08-14,2024-09-26,21000,CE,3280.0,3317.35,3268.0,3282.25,3282.25,72,81450,-425,24143.75
2024-08-14,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4581.85,0,0,0,24143.75
2024-08-14,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1796.85,0,0,0,24143.75
2024-08-14,2024-08-29,26050,CE,5.0,5.05,3.2,3.6,3.6,415,25975,-650,24143.75
2024-08-14,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10961.3,0,0,0,24143.75
2024-08-14,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6334.55,0,0,0,24143.75
2024-08-14,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,69.45,0,9775,0,24143.75
2024-08-14,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8281.75,0,125,0,24143.75
2024-08-14,2024-12-26,19000,PE,34.6,37.0,30.0,33.55,33.55,336,515175,700,24143.75
2024-08-14,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,146.85,0,775,0,24143.75
2024-08-14,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8843.15,0,100,0,24143.75
2024-08-14,2024-08-22,26100,CE,2.3,2.3,1.2,1.4,1.4,11341,156425,125000,24143.75
2024-08-14,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1861.0,0,0,0,24143.75
2024-08-14,2024-08-29,26100,PE,0.0,0.0,0.0,2036.7,1884.9,0,450,0,24143.75
2024-08-14,2024-08-22,24300,CE,160.0,162.2,104.6,113.55,113.55,375511,2057950,602900,24143.75
2024-08-14,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,1221.6,0,0,0,24143.75
2024-08-14,2024-08-22,24900,CE,16.05,18.95,5.25,5.6,5.6,292435,1875350,1265950,24143.75
2024-08-14,2024-09-26,23100,PE,143.0,143.0,127.0,130.95,130.95,347,146400,1575,24143.75
2024-08-14,2024-09-12,23100,PE,94.55,94.55,94.55,94.55,85.0,2,100,50,24143.75
2024-08-14,2024-09-26,23100,CE,0.0,0.0,0.0,1530.25,1374.2,0,175,0,24143.75
2024-08-14,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2398.5,0,1275,0,24143.75
2024-08-14,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3877.65,0,0,0,24143.75
2024-08-14,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3477.9,0,0,0,24143.75
2024-08-14,2024-12-26,30000,CE,20.0,22.0,15.0,16.05,16.05,197,26325,525,24143.75
2024-08-14,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3888.85,0,0,0,24143.75
2024-08-14,2024-08-22,23300,CE,877.0,911.75,851.2,882.05,882.05,185,3425,3175,24143.75
2024-08-14,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4379.2,0,0,0,24143.75
2024-08-14,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,350.55,0,0,0,24143.75
2024-08-14,2024-08-29,23300,CE,940.0,964.0,900.0,923.25,923.25,142,26000,-200,24143.75
2024-08-14,2024-09-05,23300,CE,0.0,0.0,0.0,1907.85,1030.3,0,0,0,24143.75
2024-08-14,2024-08-22,23300,PE,23.3,27.4,11.25,15.45,15.45,147304,925275,464800,24143.75
2024-08-14,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5095.0,0,0,0,24143.75
2024-08-14,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2010.65,0,0,0,24143.75
2024-08-14,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2605.95,0,0,0,24143.75
2024-08-14,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,4496.5,0,0,0,24143.75
2024-08-14,2024-09-26,24300,CE,474.55,493.9,447.7,465.05,465.05,6056,145800,3275,24143.75
2024-08-14,2024-08-14,25400,PE,1244.05,1270.0,1240.0,1258.6,24143.75,120,4850,-400,24143.75
2024-08-14,2024-09-12,25400,CE,71.95,71.95,71.95,71.95,107.45,1,25,25,24143.75
2024-08-14,2024-10-31,25400,CE,220.0,230.6,215.0,217.15,217.15,47,1325,975,24143.75
2024-08-14,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,1215.45,0,0,0,24143.75
2024-08-14,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,1272.35,0,0,0,24143.75
2024-08-14,2024-10-31,24900,PE,840.0,876.9,840.0,845.05,956.4,3,50,25,24143.75
2024-08-14,2024-08-29,23100,CE,1095.65,1112.65,1068.0,1101.75,1101.75,33,7175,-275,24143.75
2024-08-14,2024-08-14,23100,CE,1066.05,1080.0,1015.0,1044.05,24143.75,142,2325,-1250,24143.75
2024-08-14,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1216.1,0,0,0,24143.75
2024-08-14,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1717.9,0,0,0,24143.75
2024-08-14,2024-09-05,25950,CE,0.0,0.0,0.0,46.2,21.8,0,25,0,24143.75
2024-08-14,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,263.85,0,0,0,24143.75
2024-08-14,2024-08-22,22500,PE,4.8,5.65,2.8,2.95,2.95,184192,1936725,1197200,24143.75
2024-08-14,2024-09-12,22500,PE,40.0,40.0,40.0,40.0,40.0,3,75,75,24143.75
2024-08-14,2024-09-12,23500,PE,165.9,165.9,135.0,140.0,140.0,360,6475,4000,24143.75
2024-08-14,2024-09-05,22500,CE,0.0,0.0,0.0,2673.4,1752.85,0,0,0,24143.75
2024-08-14,2024-08-29,20600,PE,2.7,4.55,2.7,3.1,3.1,58,14575,800,24143.75
2024-08-14,2024-08-22,23500,CE,692.05,733.0,660.0,693.95,693.95,4428,76300,54500,24143.75
2024-08-14,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6136.25,0,0,0,24143.75
2024-08-14,2024-08-22,24000,CE,305.0,369.95,263.75,282.05,282.05,134111,870400,365375,24143.75
2024-08-14,2025-12-24,22000,PE,420.0,425.05,397.0,414.85,414.85,219,68925,4100,24143.75
2024-08-14,2024-09-05,24000,CE,464.95,480.65,434.1,450.35,450.35,646,21975,3300,24143.75
2024-08-14,2024-08-22,26550,CE,1.8,1.85,1.1,1.3,1.3,2228,26000,7425,24143.75
2024-08-14,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,71.65,0,5275,0,24143.75
2024-08-14,2024-12-26,18000,CE,6381.85,6577.5,6381.85,6540.0,6540.0,35,60450,-375,24143.75
2024-08-14,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,2223.45,0,75,0,24143.75
2024-08-14,2024-08-22,25300,CE,4.3,4.35,1.8,2.0,2.0,140265,856525,572400,24143.75
2024-08-14,2024-09-12,25300,PE,0.0,0.0,0.0,1167.95,1139.6,0,0,0,24143.75
2024-08-14,2024-08-14,25300,PE,1140.0,1183.0,1122.65,1157.0,24143.75,260,8000,-300,24143.75
2024-08-14,2024-08-29,26150,CE,4.3,4.5,3.55,3.55,3.6,9,8975,0,24143.75
2024-08-14,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2637.25,0,0,0,24143.75
2024-08-14,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,510.2,0,0,0,24143.75
2024-08-14,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2906.15,0,0,0,24143.75
2024-08-14,2024-09-26,29000,CE,4.5,5.6,4.05,5.15,5.15,2559,588450,20825,24143.75
2024-08-14,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7288.55,0,50,0,24143.75
2024-08-14,2024-08-29,23800,CE,671.9,671.9,482.4,505.9,505.9,4096,112175,19075,24143.75
2024-08-14,2024-09-05,23800,CE,612.0,612.0,582.0,586.65,586.65,65,1575,1275,24143.75
2024-08-14,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8183.35,0,2800,0,24143.75
2024-08-14,2024-09-12,23800,PE,203.0,203.0,203.0,203.0,253.65,4,150,100,24143.75
2024-08-14,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2197.75,0,0,0,24143.75
2024-08-14,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,1108.5,0,0,0,24143.75
2024-08-14,2024-09-12,22400,PE,23.1,24.0,23.1,24.0,20.35,7,2100,175,24143.75
2024-08-14,2024-08-14,25150,PE,975.85,1075.6,975.85,1007.2,24143.75,178,3600,-425,24143.75
2024-08-14,2024-09-26,26100,CE,0.0,0.0,0.0,45.0,81.35,0,1425,0,24143.75
2024-08-14,2024-08-14,26100,CE,0.5,0.55,0.05,0.05,24143.75,54356,261725,-38750,24143.75
2024-08-14,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,232.75,0,0,0,24143.75
2024-08-14,2024-08-29,26100,CE,4.6,5.4,3.2,3.45,3.45,3478,63350,-3825,24143.75
2024-08-14,2024-08-14,26100,PE,0.0,0.0,0.0,1646.6,24143.75,0,125,0,24143.75
2024-08-14,2024-09-12,26100,CE,20.0,20.0,10.05,10.95,10.95,141,2825,2825,24143.75
2024-08-14,2024-08-29,22750,CE,0.0,0.0,0.0,1541.6,1470.4,0,1200,0,24143.75
2024-08-14,2024-08-29,22750,PE,31.8,31.8,16.85,20.35,20.35,2435,37050,7200,24143.75
2024-08-14,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,1564.55,0,0,0,24143.75
2024-08-14,2024-08-29,22200,CE,2000.0,2000.0,2000.0,2000.0,2009.45,1,23050,0,24143.75
2024-08-14,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,25.95,0,0,0,24143.75
2024-08-14,2024-09-26,23950,CE,680.0,718.95,661.15,674.5,674.5,16,975,-25,24143.75
2024-08-14,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1055.85,0,0,0,24143.75
2024-08-14,2024-08-22,25050,PE,928.25,928.25,846.4,881.7,881.7,318,8300,5125,24143.75
2024-08-14,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,945.6,0,0,0,24143.75
2024-08-14,2024-08-29,25050,CE,30.35,30.35,17.6,18.55,18.55,8367,154250,12575,24143.75
2024-08-14,2024-08-14,25050,PE,900.2,939.9,881.45,907.3,24143.75,296,5825,-1325,24143.75
2024-08-14,2024-10-31,22700,CE,1916.65,1916.65,1916.65,1916.65,1946.7,1,25,25,24143.75
2024-08-14,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,39.3,0,0,0,24143.75
2024-08-14,2024-09-26,23650,PE,240.7,255.6,222.1,225.2,225.2,35,3850,-325,24143.75
2024-08-14,2024-09-12,23650,PE,0.0,0.0,0.0,244.35,205.65,0,0,0,24143.75
2024-08-14,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,1.35,0,150,0,24143.75
2024-08-14,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.1,0,225,0,24143.75
2024-08-14,2024-09-26,23650,CE,0.0,0.0,0.0,1040.0,964.95,0,175,0,24143.75
2024-08-14,2024-08-14,23650,PE,2.95,2.95,0.05,0.1,24143.75,1685939,2545225,1640700,24143.75
2024-08-14,2024-09-12,23650,CE,0.0,0.0,0.0,875.4,831.7,0,0,0,24143.75
2024-08-14,2024-08-22,23650,CE,558.95,589.25,535.2,559.7,559.7,408,5475,5275,24143.75
2024-08-14,2024-08-29,22700,PE,28.15,28.15,15.75,18.7,18.7,31831,376575,-194000,24143.75
2024-08-14,2024-08-22,22700,CE,1492.0,1492.0,1462.05,1472.15,1472.15,38,950,950,24143.75
2024-08-14,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,1563.05,0,0,0,24143.75
2024-08-14,2024-08-22,22700,PE,6.8,8.7,3.55,3.9,3.9,102196,921900,695925,24143.75
2024-08-14,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,2656.25,0,225,0,24143.75
2024-08-14,2024-10-31,26100,PE,1725.0,1725.0,1725.0,1725.0,1787.2,2,50,50,24143.75
2024-08-14,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1906.8,0,0,0,24143.75
2024-08-14,2024-08-14,26250,PE,1898.35,1898.35,1898.35,1898.35,24143.75,1,50,25,24143.75
2024-08-14,2024-09-05,26250,CE,7.55,7.55,5.6,5.6,10.95,28,600,-400,24143.75
2024-08-14,2024-08-29,26250,PE,0.0,0.0,0.0,1240.0,2032.8,0,275,0,24143.75
2024-08-14,2024-08-14,26250,CE,0.2,0.5,0.05,0.05,24143.75,34031,135650,925,24143.75
2024-08-14,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,2065.75,0,0,0,24143.75
2024-08-14,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,66.35,0,100,0,24143.75
2024-08-14,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,2005.75,0,0,0,24143.75
2024-08-14,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,204.65,0,0,0,24143.75
2024-08-14,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1669.95,0,0,0,24143.75
2024-08-14,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1300.35,0,0,0,24143.75
2024-08-14,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,2039.55,0,150,0,24143.75
2024-08-14,2024-08-14,23250,PE,0.35,0.9,0.05,0.1,24143.75,478217,425100,20500,24143.75
2024-08-14,2024-08-29,20150,PE,3.0,4.0,2.2,2.55,2.55,3688,239975,22025,24143.75
2024-08-14,2024-09-05,25050,CE,0.0,0.0,0.0,166.0,124.65,0,625,0,24143.75
2024-08-14,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,525.6,0,0,0,24143.75
2024-08-14,2024-09-05,26500,CE,7.7,8.5,4.5,5.1,5.1,159,7975,2275,24143.75
2024-08-14,2024-08-29,26500,CE,3.7,4.1,2.8,3.15,3.15,8816,821125,-39850,24143.75
2024-08-14,2024-09-26,26500,CE,14.85,16.0,11.0,12.15,12.15,9187,486400,2100,24143.75
2024-08-14,2024-08-22,26500,PE,0.0,0.0,0.0,2155.0,2315.3,0,50,0,24143.75
2024-08-14,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,76.05,0,0,0,24143.75
2024-08-14,2024-08-22,26150,CE,1.8,1.95,1.2,1.6,1.6,1813,22200,9875,24143.75
2024-08-14,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1909.1,0,0,0,24143.75
2024-08-14,2024-10-31,26150,CE,0.0,0.0,0.0,279.3,223.05,0,525,0,24143.75
2024-08-14,2024-09-12,25150,CE,0.0,0.0,0.0,195.1,155.25,0,0,0,24143.75
2024-08-14,2024-08-14,22400,CE,1830.5,1830.5,1735.95,1735.95,24143.75,2,75,0,24143.75
2024-08-14,2024-09-26,25150,PE,984.0,984.0,984.0,984.0,1047.8,1,1250,25,24143.75
2024-08-14,2024-08-29,25150,CE,23.45,23.45,12.9,13.7,13.7,8954,87150,-14000,24143.75
2024-08-14,2025-03-27,24000,CE,1668.85,1733.5,1635.3,1689.2,1689.2,319,31575,3500,24143.75
2024-08-14,2024-08-29,24000,CE,444.0,444.0,345.35,365.75,365.75,85479,2211925,431775,24143.75
2024-08-14,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,413.7,0,125,0,24143.75
2024-08-14,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3336.1,0,0,0,24143.75
2024-08-14,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7954.55,0,0,0,24143.75
2024-08-14,2024-08-29,22000,PE,10.0,10.0,6.5,7.4,7.4,34014,1485075,10000,24143.75
2024-08-14,2026-12-31,24000,PE,975.0,975.0,975.0,975.0,833.85,1,4225,25,24143.75
2024-08-14,2025-12-24,24000,CE,2885.0,2925.0,2885.0,2915.0,3245.65,21,10425,375,24143.75
2024-08-14,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,7871.4,0,5650,0,24143.75
2024-08-14,2024-10-31,26550,CE,94.0,94.0,55.2,55.2,55.2,53,1250,1100,24143.75
2024-08-14,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,33.4,0,2975,0,24143.75
2024-08-14,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,2365.25,0,0,0,24143.75
2024-08-14,2024-09-05,26550,CE,6.3,12.95,6.2,6.2,5.2,10,250,250,24143.75
2024-08-14,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,12.5,0,300,0,24143.75
2024-08-14,2024-08-22,24150,CE,224.95,234.9,175.4,188.1,188.1,363938,1034650,772275,24143.75
2024-08-14,2024-08-29,24150,CE,310.35,310.35,259.15,273.15,273.15,30012,189725,97125,24143.75
2024-08-14,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,1205.45,0,0,0,24143.75
2024-08-14,2024-09-26,25300,CE,112.85,121.3,95.0,97.25,97.25,5865,104550,37750,24143.75
2024-08-14,2024-08-14,25300,CE,0.6,0.8,0.05,0.05,24143.75,478233,1330275,-717050,24143.75
2024-08-14,2024-08-29,25300,CE,17.0,17.0,8.25,8.8,8.8,50470,625425,-46225,24143.75
