date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-04,2025-07-24,24250,CE,0.0,0.0,0.0,926.55,1332.5,0,0,0,25461.0
2025-07-04,2025-07-24,24000,CE,0.0,0.0,0.0,1107.6,1562.7,0,0,0,25461.0
2025-07-04,2025-07-17,26800,CE,3.0,3.35,2.15,2.35,2.35,5786,247275,142575,25461.0
2025-07-04,2025-07-17,26250,CE,21.15,21.15,13.25,18.3,18.3,7382,90750,14100,25461.0
2025-07-04,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1912.95,0,0,0,25461.0
2025-07-04,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,2111.55,0,0,0,25461.0
2025-07-04,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,2410.35,0,0,0,25461.0
2025-07-04,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2460.2,0,0,0,25461.0
2025-07-04,2025-07-10,27400,CE,1.0,1.0,0.6,0.65,0.65,265067,6845250,4055100,25461.0
2025-07-04,2025-07-10,26500,CE,2.8,2.8,1.3,1.45,1.45,609904,8582475,2713500,25461.0
2025-07-04,2025-07-10,26200,CE,6.65,6.65,3.95,4.5,4.5,574057,4193250,1722525,25461.0
2025-07-04,2025-07-10,26150,CE,8.5,8.5,4.7,5.7,5.7,222031,842775,147075,25461.0
2025-07-04,2025-07-10,26050,CE,13.3,13.3,6.9,9.35,9.35,362394,1246125,602850,25461.0
2025-07-04,2025-07-10,25700,CE,62.2,62.2,31.2,51.05,51.05,1257178,6075900,1711050,25461.0
2025-07-04,2025-07-10,25250,CE,286.0,295.7,191.75,276.45,276.45,109733,155175,71100,25461.0
2025-07-04,2025-07-10,25000,CE,475.0,511.05,376.6,490.9,490.9,40823,518775,-3750,25461.0
2025-07-04,2025-07-10,23150,CE,0.0,0.0,0.0,1941.55,2333.75,0,375,0,25461.0
2025-07-04,2025-07-17,26950,PE,0.0,0.0,0.0,1479.25,1445.85,0,300,0,25461.0
2025-07-04,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,866.55,0,0,0,25461.0
2025-07-04,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1468.15,0,0,0,25461.0
2025-07-04,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,735.9,0,1575,0,25461.0
2025-07-04,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,281.05,0,0,0,25461.0
2025-07-04,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,103.1,0,525,0,25461.0
2025-07-04,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3897.15,0,0,0,25461.0
2025-07-04,2026-12-31,23000,PE,472.5,475.0,455.0,455.0,455.0,6,21275,-75,25461.0
2025-07-04,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,50.95,0,1800,0,25461.0
2025-07-04,2026-03-26,25000,PE,540.0,560.0,540.0,545.0,765.85,12,750,750,25461.0
2025-07-04,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,65.45,0,375,0,25461.0
2025-07-04,2025-09-25,26750,PE,0.0,0.0,0.0,1150.55,1366.75,0,0,0,25461.0
2025-07-04,2025-09-25,26450,PE,0.0,0.0,0.0,951.2,1171.35,0,75,0,25461.0
2025-07-04,2025-09-25,24650,PE,246.25,253.2,242.4,246.65,347.15,18,2250,675,25461.0
2025-07-04,2025-09-25,24100,PE,151.9,163.65,144.0,148.2,148.2,255,86400,10275,25461.0
2025-07-04,2025-09-25,22000,PE,28.9,29.6,26.8,27.45,27.45,3117,1442925,-18000,25461.0
2025-07-04,2025-09-25,17000,PE,5.8,6.15,5.5,5.95,5.95,263,71400,-4350,25461.0
2025-07-04,2025-08-28,26500,PE,1030.0,1095.0,975.5,987.0,987.0,630,135825,1125,25461.0
2025-07-04,2025-08-28,25250,PE,343.6,361.4,308.45,310.7,310.7,53,13725,1350,25461.0
2025-07-04,2025-08-28,24950,PE,248.5,260.65,235.05,244.6,347.15,15,7725,525,25461.0
2025-07-04,2025-08-28,24900,PE,228.45,249.0,208.25,209.7,209.7,292,73125,900,25461.0
2025-07-04,2025-08-28,23850,PE,74.05,74.05,74.05,74.05,100.2,1,975,75,25461.0
2025-07-04,2025-08-28,23200,PE,32.0,40.7,30.9,31.4,31.4,71,103500,1950,25461.0
2025-07-04,2025-08-28,22900,PE,26.4,27.0,25.0,25.4,25.4,81,30525,-525,25461.0
2025-07-04,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,1619.6,0,0,0,25461.0
2025-07-04,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,1532.95,0,0,0,25461.0
2025-07-04,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1364.5,0,0,0,25461.0
2025-07-04,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1323.45,0,0,0,25461.0
2025-07-04,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1203.3,0,0,0,25461.0
2025-07-04,2025-08-07,25850,PE,0.0,0.0,0.0,688.95,652.2,0,0,0,25461.0
2025-07-04,2025-08-07,25500,PE,354.9,401.4,328.0,330.55,330.55,115,4275,4275,25461.0
2025-07-04,2025-08-07,24750,PE,130.75,141.05,114.0,114.25,114.25,15,1125,1125,25461.0
2025-07-04,2025-08-07,24150,PE,0.0,0.0,0.0,90.3,79.7,0,0,0,25461.0
2025-07-04,2025-07-31,27250,PE,0.0,0.0,0.0,1694.45,1713.55,0,75,0,25461.0
2025-07-04,2025-07-31,26950,PE,0.0,0.0,0.0,1405.15,1444.3,0,600,0,25461.0
2025-07-04,2025-07-31,26900,PE,1420.0,1467.4,1355.75,1355.75,1400.7,13,159975,0,25461.0
2025-07-04,2025-07-31,26850,PE,0.0,0.0,0.0,1309.75,1357.6,0,675,0,25461.0
2025-07-04,2025-07-31,26550,PE,0.0,0.0,0.0,1064.35,1108.8,0,3075,0,25461.0
2025-07-04,2025-07-31,26200,PE,780.7,852.1,730.5,741.1,741.1,183,41925,-3000,25461.0
2025-07-04,2025-07-31,25850,PE,534.05,583.35,486.25,490.1,490.1,232,16425,-750,25461.0
2025-07-04,2025-07-31,25650,PE,419.2,454.0,367.85,373.6,373.6,805,89625,-9375,25461.0
2025-07-04,2025-07-31,25150,PE,203.15,222.95,168.35,171.9,171.9,990,94125,7275,25461.0
2025-07-04,2025-07-31,24600,PE,76.85,90.65,65.9,67.7,67.7,7185,727725,15675,25461.0
2025-07-04,2025-07-31,24350,PE,48.8,58.4,43.15,43.8,43.8,891,51825,9900,25461.0
2025-07-04,2025-07-31,23700,PE,16.05,20.4,16.05,16.55,16.55,2122,201600,3825,25461.0
2025-07-04,2025-07-31,23250,PE,10.7,11.4,9.45,9.7,9.7,173,16575,3900,25461.0
2025-07-04,2025-07-31,23100,PE,9.4,10.6,8.35,9.0,9.0,503,95625,3525,25461.0
2025-07-04,2025-07-31,23050,PE,9.4,9.75,7.9,8.7,8.7,71,11325,750,25461.0
2025-07-04,2025-07-31,22550,PE,6.05,6.05,4.8,5.4,5.4,167,10650,-1500,25461.0
2025-07-04,2025-07-24,25400,PE,260.5,288.0,213.25,217.6,217.6,4108,313200,37725,25461.0
2025-07-04,2025-07-24,25150,PE,165.85,179.0,129.9,133.0,133.0,91,4950,975,25461.0
2025-07-04,2025-07-24,24300,PE,25.95,30.0,21.4,21.95,21.95,419,22200,11250,25461.0
2025-07-04,2025-07-24,24250,PE,0.0,0.0,0.0,22.35,42.15,0,225,0,25461.0
2025-07-04,2025-07-24,23800,PE,11.2,11.2,10.4,10.4,13.75,10,2475,675,25461.0
2025-07-04,2025-07-24,23350,PE,0.0,0.0,0.0,30.0,3.65,0,150,0,25461.0
2025-07-04,2025-07-17,26900,PE,1469.35,1469.35,1399.55,1400.25,1400.25,7,825,450,25461.0
2025-07-04,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1615.4,0,0,0,25461.0
2025-07-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,737.85,0,0,0,25461.0
2025-07-04,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1582.75,0,75,0,25461.0
2025-07-04,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,166.65,0,3950,0,25461.0
2025-07-04,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,77.95,0,600,0,25461.0
2025-07-04,2025-07-10,22950,CE,0.0,0.0,0.0,2484.6,2533.55,0,5700,0,25461.0
2025-07-04,2025-07-10,23950,CE,0.0,0.0,0.0,1499.15,1534.85,0,825,0,25461.0
2025-07-04,2025-07-10,24600,CE,850.95,885.0,746.8,877.05,877.05,399,21975,150,25461.0
2025-07-04,2025-07-10,25600,CE,100.0,100.0,48.2,80.5,80.5,1585336,5308275,888225,25461.0
2025-07-04,2025-07-10,25800,CE,41.6,41.6,20.05,32.0,32.0,1226981,4743225,1349925,25461.0
2025-07-04,2025-07-10,26700,CE,1.4,1.65,0.9,1.0,1.0,296855,3185700,1115625,25461.0
2025-07-04,2025-07-17,23450,CE,2030.0,2030.0,2030.0,2030.0,2030.0,1,300,75,25461.0
2025-07-04,2025-07-17,23750,CE,0.0,0.0,0.0,1751.1,1764.7,0,75,0,25461.0
2025-07-04,2025-07-17,24700,CE,780.0,828.95,704.35,821.45,821.45,96,6000,375,25461.0
2025-07-04,2025-07-17,24900,CE,601.25,658.2,531.2,637.7,637.7,339,13800,2025,25461.0
2025-07-04,2025-07-17,25400,CE,265.0,277.45,191.8,262.65,262.65,32523,435675,231375,25461.0
2025-07-04,2025-07-17,25700,CE,125.25,132.45,85.55,121.1,121.1,24233,359700,156750,25461.0
2025-07-04,2025-07-17,26750,CE,6.85,6.85,2.55,2.8,2.8,403,13575,13575,25461.0
2025-07-04,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2487.75,0,0,0,25461.0
2025-07-04,2025-07-24,25050,CE,496.45,508.6,488.05,508.55,689.2,13,600,-525,25461.0
2025-07-04,2025-07-24,25100,CE,526.65,540.65,451.8,538.0,538.0,101,2925,-600,25461.0
2025-07-04,2025-07-24,25600,CE,225.0,240.5,180.8,230.5,230.5,1123,65775,12825,25461.0
2025-07-04,2025-07-24,26350,CE,0.0,0.0,0.0,102.05,124.05,0,0,0,25461.0
2025-07-04,2025-07-31,22500,CE,2990.3,3025.45,2890.65,3022.2,3022.2,162,886275,975,25461.0
2025-07-04,2025-07-31,22600,CE,0.0,0.0,0.0,2935.2,2961.9,0,5025,0,25461.0
2025-07-04,2025-07-31,22800,CE,0.0,0.0,0.0,2647.15,2763.75,0,6525,0,25461.0
2025-07-04,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3253.6,0,0,0,25461.0
2025-07-04,2025-07-31,24000,CE,1490.0,1570.0,1435.0,1555.45,1555.45,1335,865800,-14175,25461.0
2025-07-04,2025-07-31,24250,CE,1290.0,1290.0,1290.0,1290.0,1386.25,1,1275,-75,25461.0
2025-07-04,2025-07-31,25200,CE,507.95,541.4,444.75,529.1,529.1,4099,580875,-23700,25461.0
2025-07-04,2025-07-31,25450,CE,355.65,380.3,305.0,371.75,371.75,3634,100800,15225,25461.0
2025-07-04,2025-07-31,25550,CE,306.0,327.55,259.3,316.4,316.4,2160,195825,13800,25461.0
2025-07-04,2025-07-31,25750,CE,214.65,230.25,180.0,222.65,222.65,1888,147000,-1050,25461.0
2025-07-04,2025-07-31,26100,CE,105.1,115.05,85.0,109.85,109.85,12913,458475,7800,25461.0
2025-07-04,2025-07-31,26500,CE,39.55,44.8,32.1,42.25,42.25,42250,3104550,-93750,25461.0
2025-07-04,2025-07-31,27000,CE,13.9,14.0,8.65,11.15,11.15,24903,1898925,377700,25461.0
2025-07-04,2025-07-31,27250,CE,0.0,0.0,0.0,148.7,44.8,0,0,0,25461.0
2025-07-04,2025-08-07,24450,CE,0.0,0.0,0.0,1240.35,1276.9,0,0,0,25461.0
2025-07-04,2025-08-07,24750,CE,0.0,0.0,0.0,1013.45,1046.55,0,0,0,25461.0
2025-07-04,2025-08-07,25400,CE,400.45,460.0,400.45,458.4,458.4,24,1425,1425,25461.0
2025-07-04,2025-08-07,25700,CE,296.6,303.65,250.1,297.25,475.1,91,2700,2700,25461.0
2025-07-04,2025-08-07,26500,CE,115.8,115.8,55.0,68.4,68.4,128,4650,4650,25461.0
2025-07-04,2025-08-07,27000,CE,0.0,0.0,0.0,101.05,104.2,0,0,0,25461.0
2025-07-04,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2466.3,0,75,0,25461.0
2025-07-04,2025-08-28,24150,CE,0.0,0.0,0.0,1339.45,1678.25,0,150,0,25461.0
2025-07-04,2025-08-28,24200,CE,1457.5,1457.5,1457.5,1457.5,1637.75,1,300,0,25461.0
2025-07-04,2025-08-28,24650,CE,0.0,0.0,0.0,1163.45,1294.35,0,525,0,25461.0
2025-07-04,2025-08-28,24700,CE,1092.7,1092.7,1050.0,1050.0,1257.45,18,9675,525,25461.0
2025-07-04,2025-08-28,24800,CE,1010.0,1040.0,938.0,1025.85,1025.85,34,18750,-675,25461.0
2025-07-04,2025-08-28,25750,CE,402.55,431.3,377.5,429.4,429.4,30,13200,675,25461.0
2025-07-04,2025-08-28,26150,CE,244.35,263.7,226.8,261.25,261.25,150,9000,5025,25461.0
2025-07-04,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,331.6,0,0,0,25461.0
2025-07-04,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,229.6,0,0,0,25461.0
2025-07-04,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,188.85,0,0,0,25461.0
2025-07-04,2025-09-25,21000,CE,4700.0,4719.0,4632.35,4719.0,4719.0,69,428775,-75,25461.0
2025-07-04,2025-09-25,23650,CE,0.0,0.0,0.0,2402.45,2271.7,0,0,0,25461.0
2025-07-04,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,2105.6,0,75,0,25461.0
2025-07-04,2025-09-25,24200,CE,0.0,0.0,0.0,1737.4,1827.8,0,75,0,25461.0
2025-07-04,2025-09-25,24300,CE,0.0,0.0,0.0,1657.9,1751.7,0,75,0,25461.0
2025-07-04,2025-09-25,24350,CE,0.0,0.0,0.0,1614.1,1714.25,0,75,0,25461.0
2025-07-04,2025-09-25,24400,CE,0.0,0.0,0.0,1574.05,1677.15,0,75,0,25461.0
2025-07-04,2025-09-25,26850,CE,209.75,209.75,188.4,207.3,207.3,20,1200,300,25461.0
2025-07-04,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,401.6,0,0,0,25461.0
2025-07-04,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,323.95,0,0,0,25461.0
2025-07-04,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,277.75,0,0,0,25461.0
2025-07-04,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6520.95,0,1150,0,25461.0
2025-07-04,2025-12-24,24000,CE,2383.75,2399.0,2286.95,2387.9,2387.9,270,893175,175,25461.0
2025-07-04,2026-06-25,25000,PE,0.0,0.0,0.0,638.75,838.85,0,6150,0,25461.0
2025-07-04,2026-06-25,23000,PE,287.05,320.05,287.05,319.05,340.7,4,12250,-50,25461.0
2025-07-04,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1158.05,0,0,0,25461.0
2025-07-04,2026-03-26,24000,PE,355.55,370.0,355.55,370.0,474.55,6,450,450,25461.0
2025-07-04,2025-12-24,26000,CE,984.0,998.9,926.75,985.8,985.8,1618,1743225,13475,25461.0
2025-07-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4376.95,0,0,0,25461.0
2025-07-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8783.35,0,0,0,25461.0
2025-07-04,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5103.45,0,0,0,25461.0
2025-07-04,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4154.5,0,0,0,25461.0
2025-07-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9997.2,0,0,0,25461.0
2025-07-04,2025-07-10,24000,PE,2.25,3.0,1.95,2.45,2.45,407043,6145200,1342950,25461.0
2025-07-04,2025-07-10,27150,PE,0.0,0.0,0.0,1695.5,1662.6,0,450,0,25461.0
2025-07-04,2025-07-17,23950,PE,8.45,8.45,5.8,6.05,6.05,173,3450,-600,25461.0
2025-07-04,2025-07-17,24050,PE,7.55,8.75,6.8,7.05,7.05,543,12825,9300,25461.0
2025-07-04,2025-07-17,24500,PE,20.0,24.9,15.55,16.2,16.2,17551,460200,178200,25461.0
2025-07-04,2025-07-17,25200,PE,125.0,150.2,92.9,99.2,99.2,17857,392250,167550,25461.0
2025-07-04,2025-07-17,25750,PE,389.65,460.5,349.3,359.2,359.2,410,12300,2850,25461.0
2025-07-04,2025-07-17,25900,PE,525.0,573.45,459.5,465.35,465.35,540,13125,-300,25461.0
2025-07-04,2025-07-17,25950,PE,548.0,590.45,508.6,508.7,508.7,25,825,75,25461.0
2025-07-04,2025-07-17,26200,PE,753.75,843.4,720.05,726.0,726.0,50,2925,-375,25461.0
2025-07-04,2025-07-17,27300,PE,0.0,0.0,0.0,1827.05,1785.8,0,225,0,25461.0
2025-07-04,2025-07-24,23550,PE,7.1,8.55,6.8,7.5,7.5,60,2400,2250,25461.0
2025-07-04,2025-07-24,25350,PE,222.5,260.7,192.75,197.85,197.85,374,12975,10575,25461.0
2025-07-04,2025-07-24,26350,PE,0.0,0.0,0.0,1503.9,926.85,0,0,0,25461.0
2025-07-04,2025-07-24,26450,PE,0.0,0.0,0.0,1590.0,1007.05,0,0,0,25461.0
2025-07-04,2025-07-24,26900,PE,0.0,0.0,0.0,1994.05,1396.1,0,0,0,25461.0
2025-07-04,2025-07-31,22450,PE,5.6,5.6,4.35,4.8,4.8,143,15675,675,25461.0
2025-07-04,2025-07-31,23650,PE,17.35,19.0,15.4,15.6,15.6,180,30150,5625,25461.0
2025-07-04,2025-07-31,24150,PE,33.9,42.0,31.65,31.85,31.85,456,56550,5475,25461.0
2025-07-04,2025-07-31,24550,PE,73.7,81.3,60.75,62.2,62.2,505,73950,6375,25461.0
2025-07-04,2025-07-31,24650,PE,85.0,96.95,69.35,72.8,72.8,660,82050,-3825,25461.0
2025-07-04,2025-07-31,24900,PE,127.4,149.5,109.95,112.45,112.45,10263,671700,10800,25461.0
2025-07-04,2025-07-31,25350,PE,274.15,302.85,232.45,237.3,237.3,3573,124650,21150,25461.0
2025-07-04,2025-07-31,25550,PE,368.0,398.85,316.0,321.8,321.8,1640,184200,-10575,25461.0
2025-07-04,2025-07-31,26150,PE,740.0,740.0,689.0,689.25,689.25,10,5550,450,25461.0
2025-07-04,2025-07-31,26250,PE,820.0,869.05,775.15,780.5,780.5,13,4275,-300,25461.0
2025-07-04,2025-07-31,26750,PE,0.0,0.0,0.0,1216.45,1272.65,0,1275,0,25461.0
2025-07-04,2025-07-31,27150,PE,0.0,0.0,0.0,1608.45,1622.45,0,75,0,25461.0
2025-07-04,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4759.45,0,0,0,25461.0
2025-07-04,2025-08-07,24650,PE,0.0,0.0,0.0,187.25,169.65,0,0,0,25461.0
2025-07-04,2025-08-07,25050,PE,193.7,200.35,185.5,185.5,284.1,5,75,75,25461.0
2025-07-04,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,806.25,0,0,0,25461.0
2025-07-04,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,839.15,0,0,0,25461.0
2025-07-04,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,941.9,0,0,0,25461.0
2025-07-04,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,977.4,0,0,0,25461.0
2025-07-04,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,1013.55,0,0,0,25461.0
2025-07-04,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1242.85,0,0,0,25461.0
2025-07-04,2025-08-28,24600,PE,159.35,177.55,147.95,149.75,149.75,413,99075,7200,25461.0
2025-07-04,2025-08-28,24850,PE,222.2,233.45,196.1,199.0,199.0,26,6825,900,25461.0
2025-07-04,2025-08-28,25400,PE,400.6,425.0,360.0,364.15,364.15,642,63000,4875,25461.0
2025-07-04,2025-08-28,26250,PE,880.0,880.0,880.0,880.0,977.75,1,675,0,25461.0
2025-07-04,2025-08-28,26650,PE,0.0,0.0,0.0,1442.2,1248.4,0,375,0,25461.0
2025-07-04,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1321.0,0,375,0,25461.0
2025-07-04,2025-09-25,24000,PE,141.25,153.3,133.5,135.95,135.95,2674,1408725,3750,25461.0
2025-07-04,2025-09-25,24900,PE,292.65,324.4,284.25,288.05,288.05,30,24525,1575,25461.0
2025-07-04,2025-09-25,25350,PE,445.3,473.15,422.3,422.3,595.1,6,1050,-225,25461.0
2025-07-04,2025-09-25,25500,PE,511.15,531.45,469.75,475.5,475.5,1294,211800,29625,25461.0
2025-07-04,2025-09-25,25650,PE,573.35,593.05,538.65,538.65,729.55,5,1950,225,25461.0
2025-07-04,2025-09-25,25700,PE,600.25,616.1,552.0,560.0,560.0,20,3825,300,25461.0
2025-07-04,2025-09-25,26200,PE,852.4,865.0,805.2,805.2,805.2,5,1200,150,25461.0
2025-07-04,2025-09-25,27400,PE,0.0,0.0,0.0,1700.0,1839.3,0,75,0,25461.0
2025-07-04,2025-12-24,21000,PE,56.0,57.7,54.1,55.3,55.3,568,723250,-3450,25461.0
2025-07-04,2025-07-10,23350,CE,0.0,0.0,0.0,1763.5,2133.95,0,300,0,25461.0
2025-07-04,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1760.45,0,300,0,25461.0
2025-07-04,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2438.7,0,0,0,25461.0
2025-07-04,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,423.0,0,0,0,25461.0
2025-07-04,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,227.15,0,0,0,25461.0
2025-07-04,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1697.95,0,0,0,25461.0
2025-07-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,308.6,0,0,0,25461.0
2025-07-04,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1527.5,0,0,0,25461.0
2025-07-04,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2663.35,0,0,0,25461.0
2025-07-04,2026-12-31,28000,PE,0.0,0.0,0.0,1752.0,2131.75,0,4875,0,25461.0
2025-07-04,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,97.15,0,12325,0,25461.0
2025-07-04,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,24.4,0,5950,0,25461.0
2025-07-04,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3672.75,0,0,0,25461.0
2025-07-04,2025-09-25,26900,PE,0.0,0.0,0.0,1257.95,1470.0,0,600,0,25461.0
2025-07-04,2025-09-25,26100,PE,0.0,0.0,0.0,752.85,963.35,0,375,0,25461.0
2025-07-04,2025-09-25,25600,PE,549.1,572.0,514.85,518.0,518.0,26,7275,525,25461.0
2025-07-04,2025-09-25,25450,PE,485.1,513.25,456.0,456.0,456.0,9,450,-225,25461.0
2025-07-04,2025-09-25,24300,PE,181.9,194.4,171.05,175.25,175.25,132,237300,2925,25461.0
2025-07-04,2025-09-25,24250,PE,175.05,181.45,163.95,163.95,244.5,14,4200,1050,25461.0
2025-07-04,2025-09-25,24200,PE,162.8,174.95,155.0,157.3,157.3,93,65325,5250,25461.0
2025-07-04,2025-09-25,19000,PE,10.7,10.7,10.15,10.15,0.05,47,149400,825,25461.0
2025-07-04,2025-08-28,27400,PE,0.0,0.0,0.0,1739.65,1834.7,0,450,0,25461.0
2025-07-04,2025-08-28,27050,PE,0.0,0.0,0.0,1429.95,1549.95,0,75,0,25461.0
2025-07-04,2025-08-28,26600,PE,0.0,0.0,0.0,969.2,1212.8,0,600,0,25461.0
2025-07-04,2025-08-28,26550,PE,0.0,0.0,0.0,1026.1,1177.7,0,600,0,25461.0
2025-07-04,2025-08-28,26300,PE,873.5,944.25,853.5,853.5,1009.75,7,6450,150,25461.0
2025-07-04,2025-08-28,26150,PE,0.0,0.0,0.0,745.8,915.35,0,525,0,25461.0
2025-07-04,2025-08-28,25350,PE,380.75,404.85,347.15,347.15,347.15,61,7425,2325,25461.0
2025-07-04,2025-08-28,24650,PE,177.0,180.0,158.8,160.0,160.0,24,5550,225,25461.0
2025-07-04,2025-08-28,24350,PE,125.05,125.05,121.75,121.75,185.05,5,11775,-225,25461.0
2025-07-04,2025-08-28,24100,PE,82.85,99.6,82.85,84.4,84.4,102,82200,2325,25461.0
2025-07-04,2025-08-28,23900,PE,73.0,78.0,62.05,66.25,66.25,54,117150,3000,25461.0
2025-07-04,2025-08-28,23650,PE,54.05,54.05,49.75,49.9,49.9,22,3450,1650,25461.0
2025-07-04,2025-08-28,23600,PE,51.0,55.25,49.15,51.75,71.35,54,122550,1800,25461.0
2025-07-04,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,57.5,0,1650,0,25461.0
2025-07-04,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,31.0,0,5325,0,25461.0
2025-07-04,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1125.8,0,0,0,25461.0
2025-07-04,2025-08-07,24600,PE,102.85,112.15,90.0,90.0,90.0,13,750,750,25461.0
2025-07-04,2025-08-07,24350,PE,76.35,76.35,65.0,71.0,109.55,4,300,300,25461.0
2025-07-04,2025-07-31,27100,PE,0.0,0.0,0.0,1549.2,1577.35,0,600,0,25461.0
2025-07-04,2025-07-31,26400,PE,935.5,1015.0,903.5,905.0,905.0,44,8400,0,25461.0
2025-07-04,2025-07-31,24200,PE,38.4,45.65,33.5,34.4,34.4,7333,579900,-24750,25461.0
2025-07-04,2025-07-31,22400,PE,5.5,5.5,4.2,4.9,4.9,662,95850,-8475,25461.0
2025-07-04,2025-07-31,22300,PE,5.7,5.8,4.0,4.6,4.6,4511,735450,-70350,25461.0
2025-07-04,2025-07-31,22250,PE,5.35,5.85,3.8,4.3,4.3,1910,461550,-29175,25461.0
2025-07-04,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1089.8,0,0,0,25461.0
2025-07-04,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,887.75,0,0,0,25461.0
2025-07-04,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,849.35,0,0,0,25461.0
2025-07-04,2025-07-24,25700,PE,400.0,448.1,362.7,368.3,368.3,237,11625,-2625,25461.0
2025-07-04,2025-07-24,24400,PE,32.05,38.9,26.3,27.45,27.45,420,20025,9525,25461.0
2025-07-04,2025-07-24,23400,PE,6.0,8.0,5.6,5.9,4.25,26,1275,1125,25461.0
2025-07-04,2025-07-24,23050,PE,4.8,5.4,4.15,5.2,5.2,27,3150,675,25461.0
2025-07-04,2025-07-17,26700,PE,0.0,0.0,0.0,1229.45,1210.3,0,450,0,25461.0
2025-07-04,2025-07-17,26500,PE,1072.0,1107.0,998.1,1005.8,1005.8,179,11850,11175,25461.0
2025-07-04,2025-07-17,26000,PE,580.0,659.9,530.0,546.15,546.15,1898,123600,72525,25461.0
2025-07-04,2025-07-17,25650,PE,332.9,384.2,283.15,291.35,291.35,1291,32700,11400,25461.0
2025-07-04,2025-07-17,25450,PE,235.4,264.5,182.0,186.8,186.8,9609,129900,80325,25461.0
2025-07-04,2025-07-17,24800,PE,44.35,54.55,33.0,34.45,34.45,24645,519750,274275,25461.0
2025-07-04,2025-07-17,24150,PE,11.25,11.25,7.9,8.3,8.3,264,6825,4650,25461.0
2025-07-04,2025-07-10,27100,PE,1708.75,1735.5,1637.9,1637.9,1637.9,16,1800,75,25461.0
