date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-21,2026-07-28,24900,PE,0.0,0.0,0.0,1232.05,1291.2,0,2145,0,23654.7
2026-05-21,2026-07-28,25500,PE,1600.0,1650.0,1582.05,1650.0,1744.35,22,7865,1170,23654.7
2026-05-21,2026-07-28,25900,PE,0.0,0.0,0.0,1825.0,2075.15,0,260,0,23654.7
2026-05-21,2026-09-29,18000,PE,38.3,39.8,35.05,38.8,38.8,337,106275,6110,23654.7
2026-05-21,2026-12-29,19000,PE,109.85,121.5,107.75,115.25,115.25,322,332210,-715,23654.7
2026-05-21,2026-12-29,26000,PE,1700.0,1875.0,1699.95,1817.7,1817.7,228,880405,3660,23654.7
2026-05-21,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.9,0,0,0,23654.7
2026-05-21,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,41.5,0,230,0,23654.7
2026-05-21,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8562.3,0,0,0,23654.7
2026-05-21,2027-12-28,25000,PE,1353.95,1399.1,1344.45,1382.0,1511.3,15,20660,-260,23654.7
2026-05-21,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4312.05,0,0,0,23654.7
2026-05-21,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5388.95,0,0,0,23654.7
2026-05-21,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4924.8,0,0,0,23654.7
2026-05-21,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,21.8,0,0,0,23654.7
2026-05-21,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,71.15,0,0,0,23654.7
2026-05-21,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,736.8,0,0,0,23654.7
2026-05-21,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2518.85,0,0,0,23654.7
2026-05-21,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,474.05,0,65,0,23654.7
2026-05-21,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2359.2,0,0,0,23654.7
2026-05-21,2026-06-23,24950,CE,0.0,0.0,0.0,129.05,124.8,0,0,0,23654.7
2026-05-21,2026-06-30,25200,CE,81.25,83.0,62.0,66.45,66.45,4018,337090,12740,23654.7
2026-05-21,2026-06-30,25050,CE,106.8,106.8,81.25,86.4,86.4,467,47255,6175,23654.7
2026-05-21,2026-06-30,24400,CE,285.35,285.75,218.0,230.25,230.25,3038,222560,22425,23654.7
2026-05-21,2026-06-30,24250,CE,336.65,338.15,267.65,281.75,281.75,346,23140,130,23654.7
2026-05-21,2026-06-30,23850,CE,549.6,549.6,430.15,453.1,453.1,359,23920,5330,23654.7
2026-05-21,2026-06-30,23750,CE,586.95,593.85,480.95,503.7,503.7,843,34970,8125,23654.7
2026-05-21,2026-06-30,22500,CE,1482.7,1500.0,1315.85,1365.25,1365.25,1151,315315,25285,23654.7
2026-05-21,2026-06-30,22350,CE,0.0,0.0,0.0,1520.05,1551.0,0,520,0,23654.7
2026-05-21,2026-06-30,22200,CE,1635.0,1635.0,1620.0,1620.0,1620.0,2,780,0,23654.7
2026-05-21,2026-06-30,21800,CE,1978.85,1978.85,1978.85,1978.85,2043.0,2,910,-130,23654.7
2026-05-21,2026-06-30,20950,CE,0.0,0.0,0.0,2790.0,2858.15,0,65,0,23654.7
2026-05-21,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3054.5,0,0,0,23654.7
2026-05-21,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3449.45,0,0,0,23654.7
2026-05-21,2026-06-23,24000,PE,527.65,641.0,527.65,611.05,611.05,98,4810,4030,23654.7
2026-05-21,2026-06-23,23850,PE,491.2,529.0,491.2,529.0,521.5,2,65,65,23654.7
2026-05-21,2026-06-23,23800,PE,446.3,560.0,437.95,513.9,513.9,131,6695,6695,23654.7
2026-05-21,2026-06-23,23200,PE,236.05,298.35,236.05,282.0,282.0,18,650,520,23654.7
2026-05-21,2026-06-23,22550,PE,0.0,0.0,0.0,111.8,95.0,0,0,0,23654.7
2026-05-21,2026-06-23,22300,PE,0.0,0.0,0.0,74.4,61.6,0,0,0,23654.7
2026-05-21,2026-06-16,25600,PE,0.0,0.0,0.0,2109.85,1863.15,0,0,0,23654.7
2026-05-21,2026-06-16,24900,PE,0.0,0.0,0.0,1478.65,1231.2,0,0,0,23654.7
2026-05-21,2026-06-16,24200,PE,707.0,707.0,707.0,707.0,707.0,3,325,65,23654.7
2026-05-21,2026-06-16,22300,PE,0.0,0.0,0.0,109.1,42.25,0,0,0,23654.7
2026-05-21,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,1176.45,0,0,0,23654.7
2026-05-21,2026-06-09,24800,PE,0.0,0.0,0.0,1150.0,1132.75,0,195,0,23654.7
2026-05-21,2026-06-09,24600,PE,0.0,0.0,0.0,959.3,963.45,0,910,0,23654.7
2026-05-21,2026-06-09,24300,PE,627.0,780.0,531.75,775.25,729.8,57,4290,1690,23654.7
2026-05-21,2026-06-09,23450,PE,218.35,303.1,204.55,259.5,259.5,208,10140,-2145,23654.7
2026-05-21,2026-06-09,23350,PE,202.3,260.05,180.45,225.25,225.25,272,8320,-1430,23654.7
2026-05-21,2026-06-09,22750,PE,83.6,106.95,71.2,84.5,84.5,197,6045,2535,23654.7
2026-05-21,2026-06-09,22700,PE,76.5,97.1,64.8,77.8,77.8,1109,33865,6500,23654.7
2026-05-21,2026-06-09,22050,PE,23.65,32.0,21.15,25.3,25.3,66,6630,130,23654.7
2026-05-21,2026-06-09,21100,PE,11.55,11.55,6.5,7.8,7.8,889,56290,29250,23654.7
2026-05-21,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2544.4,0,0,0,23654.7
2026-05-21,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,2245.3,0,0,0,23654.7
2026-05-21,2026-06-02,25200,PE,0.0,0.0,0.0,947.4,1503.8,0,65,0,23654.7
2026-05-21,2026-06-02,25100,PE,1330.0,1351.0,1330.0,1350.0,1406.85,3,260,-65,23654.7
2026-05-21,2026-06-02,24050,PE,389.5,568.0,389.5,498.4,498.4,261,7930,4355,23654.7
2026-05-21,2026-06-02,23750,PE,238.25,378.3,236.85,319.15,319.15,12878,111215,18590,23654.7
2026-05-21,2026-06-02,23700,PE,223.4,350.05,212.55,294.2,294.2,56887,754130,314795,23654.7
2026-05-21,2026-06-02,22600,PE,30.0,44.1,25.1,31.15,31.15,17243,257075,112255,23654.7
2026-05-21,2026-06-02,22000,PE,8.9,12.25,7.8,8.4,8.4,49921,1110850,467935,23654.7
2026-05-21,2026-06-02,21800,PE,9.5,9.5,5.85,6.3,6.3,10220,238550,138840,23654.7
2026-05-21,2026-06-02,21700,PE,6.45,7.25,5.25,5.45,5.45,9189,161265,-43680,23654.7
2026-05-21,2026-05-26,27200,PE,0.0,0.0,0.0,3619.6,3523.25,0,23790,0,23654.7
2026-05-21,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,3273.45,0,65,0,23654.7
2026-05-21,2026-05-26,26000,PE,2225.0,2442.0,2169.35,2365.05,2365.05,1419,1520805,-75595,23654.7
2026-05-21,2026-05-26,25050,PE,1449.6,1449.6,1419.75,1419.75,1375.4,2,2275,65,23654.7
2026-05-21,2026-05-26,24850,PE,1114.7,1212.0,1091.1,1210.35,1210.35,7,11115,-195,23654.7
2026-05-21,2026-05-26,24550,PE,755.75,939.35,746.05,917.1,917.1,42,13715,650,23654.7
2026-05-21,2026-05-26,24500,PE,693.5,953.3,676.9,868.15,868.15,9704,2714140,-117650,23654.7
2026-05-21,2026-05-26,23750,PE,170.0,300.45,140.5,233.2,233.2,1127598,926315,334620,23654.7
2026-05-21,2026-05-26,23500,PE,80.0,159.8,65.0,112.6,112.6,1559634,7381270,-225810,23654.7
2026-05-21,2026-05-26,23150,PE,33.65,53.5,20.7,31.0,31.0,309393,1240460,-141700,23654.7
2026-05-21,2026-05-26,22950,PE,19.85,27.2,12.1,14.1,14.1,260048,1511510,629070,23654.7
2026-05-21,2026-05-26,21000,PE,1.95,2.05,1.15,1.25,1.25,103199,4511650,-913185,23654.7
2026-05-21,2026-05-26,20550,PE,2.2,2.2,0.8,0.9,0.9,2435,20345,7605,23654.7
2026-05-21,2026-05-26,20450,PE,1.95,1.95,0.65,0.85,0.85,2078,35815,27690,23654.7
2026-05-21,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4143.55,0,0,0,23654.7
2026-05-21,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10013.8,0,0,0,23654.7
2026-05-21,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1681.25,0,0,0,23654.7
2026-05-21,2028-12-26,30000,CE,0.0,0.0,0.0,1550.0,1959.4,0,9930,0,23654.7
2026-05-21,2028-12-26,24000,CE,0.0,0.0,0.0,4700.0,4487.15,0,65,0,23654.7
2026-05-21,2027-12-28,24000,CE,3257.8,3257.8,3164.0,3181.35,3181.35,14,21970,715,23654.7
2026-05-21,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10139.35,0,0,0,23654.7
2026-05-21,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1130.1,0,0,0,23654.7
2026-05-21,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6649.05,0,0,0,23654.7
2026-05-21,2026-12-29,29000,CE,68.45,70.6,65.15,66.35,66.35,832,416785,-13520,23654.7
2026-05-21,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8271.7,0,50,0,23654.7
2026-05-21,2026-09-29,31500,CE,11.0,11.0,6.45,8.2,8.2,28,1950,455,23654.7
2026-05-21,2026-07-28,25900,CE,79.4,80.0,63.9,65.05,65.05,167,36855,-1755,23654.7
2026-05-21,2026-07-28,24750,CE,298.0,298.0,273.05,287.3,388.35,10,2470,-195,23654.7
2026-05-21,2026-07-28,24200,CE,560.0,560.0,471.4,489.3,489.3,343,48165,6630,23654.7
2026-05-21,2026-07-28,24100,CE,599.95,600.0,516.0,539.15,539.15,77,8710,-650,23654.7
2026-05-21,2026-07-28,23900,CE,709.95,709.95,610.7,635.4,635.4,74,6240,520,23654.7
2026-05-21,2026-07-28,23550,CE,920.0,920.0,920.0,920.0,910.9,1,1365,0,23654.7
2026-05-21,2026-07-28,23350,CE,952.75,952.9,946.15,949.95,949.95,12,585,195,23654.7
2026-05-21,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2333.85,0,0,0,23654.7
2026-05-21,2026-07-28,21350,CE,0.0,0.0,0.0,3009.55,2606.15,0,0,0,23654.7
2026-05-21,2026-06-30,33000,CE,1.15,1.85,1.15,1.85,1.85,19,52260,-650,23654.7
2026-05-21,2026-06-30,28500,CE,4.15,4.15,2.2,2.3,2.3,304,56485,7735,23654.7
2026-05-21,2026-06-30,25950,CE,22.2,23.05,17.0,18.4,18.4,232,32565,4225,23654.7
2026-05-21,2026-06-30,25800,CE,26.4,29.55,21.6,23.25,23.25,3196,245635,22880,23654.7
2026-05-21,2026-06-30,24900,CE,138.05,139.75,103.0,110.1,110.1,2919,206245,3315,23654.7
2026-05-21,2026-06-30,23900,CE,550.0,550.0,407.4,427.65,427.65,3720,188175,54990,23654.7
2026-05-21,2026-06-30,23500,CE,760.0,779.9,611.3,643.05,643.05,21155,1390025,331500,23654.7
2026-05-21,2026-06-30,23400,CE,833.85,833.85,675.85,703.15,703.15,640,56875,8125,23654.7
2026-05-21,2026-06-30,23100,CE,1029.95,1030.0,864.0,898.4,898.4,58,11830,455,23654.7
2026-05-21,2026-06-30,23050,CE,1015.85,1035.25,920.05,940.0,940.0,11,7150,130,23654.7
2026-05-21,2026-06-30,22050,CE,0.0,0.0,0.0,1658.2,1814.35,0,325,0,23654.7
2026-05-21,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2662.9,0,65,0,23654.7
2026-05-21,2026-06-23,24450,CE,210.1,210.1,210.1,210.1,239.0,1,65,65,23654.7
2026-05-21,2026-06-23,23900,CE,422.5,428.85,375.55,375.55,375.55,28,1495,1430,23654.7
2026-05-21,2026-06-23,23600,CE,590.2,590.2,507.2,530.0,530.0,24,2405,910,23654.7
2026-05-21,2026-06-23,22650,CE,0.0,0.0,0.0,1226.1,1248.35,0,0,0,23654.7
2026-05-21,2026-06-16,25950,CE,0.0,0.0,0.0,18.6,12.45,0,0,0,23654.7
2026-05-21,2026-06-16,25350,CE,0.0,0.0,0.0,50.55,41.3,0,0,0,23654.7
2026-05-21,2026-06-16,23550,CE,601.85,606.65,485.2,513.55,513.55,46,2015,260,23654.7
2026-05-21,2026-06-16,23050,CE,0.0,0.0,0.0,765.6,870.3,0,0,0,23654.7
2026-05-21,2026-06-09,26050,CE,3.8,4.05,2.75,3.45,3.45,78,1690,130,23654.7
2026-05-21,2026-06-09,25500,CE,9.4,9.9,6.7,7.75,7.75,1485,81965,20930,23654.7
2026-05-21,2026-06-09,24700,CE,64.2,64.75,42.75,47.35,47.35,1396,89960,21645,23654.7
2026-05-21,2026-06-09,24250,CE,179.95,183.4,121.85,132.4,132.4,337,8645,2665,23654.7
2026-05-21,2026-06-09,23500,CE,570.4,578.2,431.35,458.7,458.7,1423,63245,1105,23654.7
2026-05-21,2026-06-09,23150,CE,0.0,0.0,0.0,926.25,726.3,0,650,0,23654.7
2026-05-21,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1172.6,0,0,0,23654.7
2026-05-21,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,1927.0,0,0,0,23654.7
2026-05-21,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,2025.25,0,0,0,23654.7
2026-05-21,2026-06-02,25450,CE,3.5,5.3,2.1,3.05,3.05,237,14105,520,23654.7
2026-05-21,2026-06-02,24800,CE,21.3,21.6,11.3,12.95,12.95,22316,362830,24440,23654.7
2026-05-21,2026-06-02,24650,CE,33.25,33.25,18.0,20.8,20.8,4763,80535,38220,23654.7
2026-05-21,2026-06-02,23350,CE,595.05,602.95,423.95,458.7,458.7,384,15600,5655,23654.7
2026-05-21,2026-06-02,23100,CE,797.1,805.1,610.0,645.7,645.7,151,9035,4485,23654.7
2026-05-21,2026-06-02,23050,CE,789.7,789.7,648.2,690.35,690.35,46,5005,780,23654.7
2026-05-21,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,1749.15,0,0,0,23654.7
2026-05-21,2026-06-30,16000,PE,6.0,6.0,4.6,4.95,4.95,402,171095,9100,23654.7
2026-05-21,2026-06-30,20650,PE,22.65,23.1,22.65,23.1,23.1,12,1170,780,23654.7
2026-05-21,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,7.15,0,0,0,23654.7
2026-05-21,2026-06-30,21200,PE,38.35,42.0,33.1,37.15,37.15,1335,80730,17420,23654.7
2026-05-21,2026-06-30,21400,PE,45.0,52.05,40.65,45.85,45.85,764,38870,8385,23654.7
2026-05-21,2026-06-30,21500,PE,49.95,58.8,45.05,51.2,51.2,12065,1274455,-58565,23654.7
2026-05-21,2026-06-30,21950,PE,75.4,95.3,73.55,84.25,84.25,95,14625,455,23654.7
2026-05-21,2026-06-30,22400,PE,123.0,153.55,117.95,136.35,136.35,1828,101660,10205,23654.7
2026-05-21,2026-06-30,22450,PE,135.3,161.8,126.3,146.35,146.35,145,7735,-260,23654.7
2026-05-21,2026-06-30,22600,PE,150.1,189.7,145.6,169.65,169.65,2860,184795,3835,23654.7
2026-05-21,2026-06-30,24650,PE,968.1,1065.4,956.6,1045.3,1045.3,7,7410,325,23654.7
2026-05-21,2026-06-30,24900,PE,1170.0,1261.9,1170.0,1261.9,1261.9,54,97565,780,23654.7
2026-05-21,2026-06-30,25100,PE,1321.0,1380.0,1303.45,1380.0,1406.15,14,34515,585,23654.7
2026-05-21,2026-06-30,25150,PE,0.0,0.0,0.0,1492.6,1447.4,0,325,0,23654.7
2026-05-21,2026-06-30,25200,PE,1407.95,1540.85,1390.0,1520.95,1520.95,56,22035,1235,23654.7
2026-05-21,2026-06-30,25700,PE,1835.0,1960.0,1825.0,1960.0,1925.7,14,2340,910,23654.7
2026-05-21,2026-06-30,25750,PE,1890.05,1890.05,1871.05,1871.05,1971.05,2,1040,-65,23654.7
2026-05-21,2026-06-30,25850,PE,0.0,0.0,0.0,2112.45,2062.55,0,1365,0,23654.7
2026-05-21,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2342.3,0,0,0,23654.7
2026-05-21,2026-07-28,21300,PE,0.0,0.0,0.0,53.85,42.75,0,0,0,23654.7
2026-05-21,2026-07-28,21650,PE,0.0,0.0,0.0,127.3,70.15,0,260,0,23654.7
2026-05-21,2026-05-26,26650,CE,0.9,1.25,0.55,0.6,0.6,1702,41860,1170,23654.7
2026-05-21,2026-05-26,26300,CE,1.1,1.35,0.6,0.7,0.7,6337,174655,61165,23654.7
2026-05-21,2026-05-26,24650,CE,6.05,7.35,3.8,4.6,4.6,150348,1775475,985075,23654.7
2026-05-21,2026-05-26,24600,CE,6.6,9.15,4.25,5.25,5.25,283420,3945500,1409720,23654.7
2026-05-21,2026-05-26,23050,CE,780.3,787.75,543.0,603.35,603.35,519,25740,-3250,23654.7
2026-05-21,2026-05-26,22950,CE,875.5,875.5,646.55,694.6,694.6,456,19890,-3055,23654.7
2026-05-21,2026-05-26,22000,CE,1809.05,1817.05,1561.95,1638.45,1638.45,2305,638430,-100360,23654.7
2026-05-21,2026-05-26,21500,CE,2285.05,2299.8,2102.25,2132.5,2132.5,125,36660,-2730,23654.7
2026-05-21,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,2771.65,0,195,0,23654.7
2026-05-21,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,2821.6,0,195,0,23654.7
2026-05-21,2026-05-26,20100,CE,0.0,0.0,0.0,3562.25,3571.0,0,520,0,23654.7
2026-05-21,2026-07-28,23450,PE,496.05,548.9,484.5,514.2,514.2,21,2210,130,23654.7
2026-05-21,2026-07-28,23550,PE,533.95,574.4,533.95,550.35,524.45,18,2730,780,23654.7
2026-05-21,2026-07-28,24950,PE,0.0,0.0,0.0,816.2,1326.6,0,390,0,23654.7
2026-05-21,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1784.55,0,65,0,23654.7
2026-05-21,2026-07-28,25700,PE,1803.45,1803.45,1803.45,1803.45,1907.25,1,130,65,23654.7
2026-05-21,2026-09-29,19500,PE,75.3,80.35,68.15,78.0,78.0,1105,143325,25350,23654.7
2026-05-21,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4258.95,0,0,0,23654.7
2026-05-21,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7128.5,0,0,0,23654.7
2026-05-21,2026-12-29,17000,PE,54.05,57.5,50.55,56.9,56.9,89,122015,195,23654.7
2026-05-21,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8093.6,0,0,0,23654.7
2026-05-21,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,14.0,0,0,0,23654.7
2026-05-21,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,474.4,0,585,0,23654.7
2026-05-21,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,727.75,0,0,0,23654.7
2026-05-21,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1393.75,0,0,0,23654.7
2026-05-21,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2946.6,0,0,0,23654.7
2026-05-21,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,97.75,0,0,0,23654.7
2026-05-21,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,692.65,0,0,0,23654.7
2026-05-21,2026-06-23,24400,PE,0.0,0.0,0.0,900.85,857.05,0,0,0,23654.7
2026-05-21,2026-06-23,24200,PE,0.0,0.0,0.0,767.0,724.55,0,0,0,23654.7
2026-05-21,2026-06-23,24150,PE,0.0,0.0,0.0,735.25,693.25,0,0,0,23654.7
2026-05-21,2026-06-30,24000,CE,490.0,490.0,363.75,383.15,383.15,33320,3256845,57855,23654.7
2026-05-21,2026-06-30,24800,CE,181.05,181.05,120.6,129.0,129.0,5716,586690,34190,23654.7
2026-05-21,2026-06-30,25750,CE,31.55,32.4,24.6,26.1,26.1,316,33735,1560,23654.7
2026-05-21,2026-06-30,26200,CE,16.15,16.25,11.3,12.1,12.1,699,70915,8385,23654.7
2026-05-21,2026-06-30,26300,CE,13.15,14.9,9.5,10.6,10.6,310,96915,975,23654.7
2026-05-21,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2652.25,0,0,0,23654.7
2026-05-21,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2514.45,0,0,0,23654.7
2026-05-21,2026-07-28,21750,CE,0.0,0.0,0.0,2140.0,2245.1,0,65,0,23654.7
2026-05-21,2026-07-28,21900,CE,0.0,0.0,0.0,1962.4,2114.05,0,65,0,23654.7
2026-05-21,2026-07-28,22250,CE,0.0,0.0,0.0,1792.0,1819.5,0,65,0,23654.7
2026-05-21,2026-07-28,22350,CE,0.0,0.0,0.0,1739.3,1738.6,0,65,0,23654.7
2026-05-21,2026-07-28,22600,CE,0.0,0.0,0.0,1513.0,1543.5,0,910,0,23654.7
2026-05-21,2026-07-28,22850,CE,0.0,0.0,0.0,1402.25,1359.2,0,130,0,23654.7
2026-05-21,2026-07-28,24400,CE,462.95,463.95,390.0,407.25,407.25,150,16055,325,23654.7
2026-05-21,2026-07-28,25400,CE,155.05,155.05,127.7,130.35,130.35,106,18200,1820,23654.7
2026-05-21,2026-07-28,25650,CE,96.15,101.6,92.6,92.9,92.9,9,1170,325,23654.7
2026-05-21,2026-07-28,25750,CE,88.95,90.0,80.1,80.1,80.1,16,10140,715,23654.7
2026-05-21,2026-07-28,26000,CE,67.25,67.8,55.5,57.7,57.7,1588,242385,20735,23654.7
2026-05-21,2026-06-16,24900,CE,67.85,67.85,50.9,52.15,52.15,210,9750,7020,23654.7
2026-05-21,2026-06-16,24200,CE,266.45,267.75,190.65,204.55,204.55,244,12545,4680,23654.7
2026-05-21,2026-06-16,24100,CE,310.2,310.2,227.95,237.65,237.65,198,11115,2860,23654.7
2026-05-21,2026-06-16,22200,CE,0.0,0.0,0.0,1397.75,1582.15,0,0,0,23654.7
2026-05-21,2026-06-16,21750,CE,0.0,0.0,0.0,1794.35,2007.75,0,0,0,23654.7
2026-05-21,2026-06-09,23650,CE,452.15,475.55,350.0,377.7,377.7,601,13585,-325,23654.7
2026-05-21,2026-06-09,21750,CE,0.0,0.0,0.0,2416.85,1976.05,0,0,0,23654.7
2026-05-21,2026-06-09,21100,CE,0.0,0.0,0.0,3053.75,2620.05,0,0,0,23654.7
2026-05-21,2026-06-02,25850,CE,2.7,2.7,1.55,2.1,2.1,91,4420,325,23654.7
2026-05-21,2026-06-02,24950,CE,11.45,12.45,7.6,8.6,8.6,1469,46930,18135,23654.7
2026-05-21,2026-06-02,22750,CE,1094.5,1094.5,921.0,936.0,982.15,16,845,-195,23654.7
2026-05-21,2026-06-02,22500,CE,1300.0,1320.0,1143.0,1203.75,1203.75,35,3315,1560,23654.7
2026-05-21,2026-06-02,22300,CE,1517.6,1534.8,1348.7,1395.9,1405.35,9,455,195,23654.7
2026-05-21,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2246.55,0,0,0,23654.7
2026-05-21,2026-06-02,21350,CE,0.0,0.0,0.0,3371.55,2346.3,0,0,0,23654.7
2026-05-21,2026-05-26,26700,CE,0.55,1.15,0.5,0.6,0.6,3420,82420,5590,23654.7
2026-05-21,2026-05-26,25850,CE,0.85,1.45,0.75,0.9,0.9,9360,379015,15990,23654.7
2026-05-21,2026-05-26,25750,CE,1.2,1.5,0.85,0.95,0.95,4651,91065,11245,23654.7
2026-05-21,2026-05-26,25500,CE,1.25,1.95,0.95,1.15,1.15,233812,6901830,1197235,23654.7
2026-05-21,2026-05-26,25000,CE,1.95,3.3,1.9,2.25,2.25,659233,13247780,4511260,23654.7
2026-05-21,2026-05-26,24150,CE,58.0,60.1,21.7,25.8,25.8,475520,1869595,931320,23654.7
2026-05-21,2026-05-26,23300,CE,568.8,571.55,338.0,390.6,390.6,45402,596245,-24180,23654.7
2026-05-21,2026-05-26,23150,CE,670.8,680.85,453.0,515.3,515.3,1806,33670,-19500,23654.7
2026-05-21,2026-05-26,22800,CE,1008.85,1025.05,770.25,842.35,842.35,764,81575,-2080,23654.7
2026-05-21,2026-05-26,20500,CE,3210.0,3220.0,3100.0,3133.5,3133.5,22,13390,-1300,23654.7
2026-05-21,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3471.1,0,65,0,23654.7
2026-05-21,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3521.05,0,65,0,23654.7
2026-05-21,2026-09-29,26000,CE,229.55,233.2,198.05,203.8,203.8,3072,1045425,59865,23654.7
2026-05-21,2026-12-29,25000,CE,950.3,969.8,881.0,897.1,897.1,887,1022485,9620,23654.7
2026-05-21,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8303.85,0,0,0,23654.7
2026-05-21,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6054.35,0,75,0,23654.7
2026-05-21,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5624.65,0,0,0,23654.7
2026-05-21,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,282.55,0,0,0,23654.7
2026-05-21,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7504.05,0,0,0,23654.7
2026-05-21,2027-12-28,26000,CE,1956.05,1964.0,1955.0,1955.0,2170.75,8,10570,-520,23654.7
2026-05-21,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9294.25,0,0,0,23654.7
2026-05-21,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1557.2,0,0,0,23654.7
2026-05-21,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3019.7,0,0,0,23654.7
2026-05-21,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2055.4,0,0,0,23654.7
2026-05-21,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5687.8,0,0,0,23654.7
2026-05-21,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8987.25,0,0,0,23654.7
2026-05-21,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7101.2,0,0,0,23654.7
2026-05-21,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3081.2,0,0,0,23654.7
2026-05-21,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3617.55,0,0,0,23654.7
2026-05-21,2026-05-26,23100,PE,24.1,44.9,18.1,25.55,25.55,554511,2972645,579670,23654.7
2026-05-21,2026-05-26,23300,PE,47.2,87.65,34.35,55.45,55.45,895848,5369780,819065,23654.7
2026-05-21,2026-05-26,23350,PE,48.9,102.8,40.1,66.7,66.7,469088,1274715,-624390,23654.7
2026-05-21,2026-05-26,24350,PE,561.95,805.0,548.5,724.8,724.8,582,76180,-3055,23654.7
2026-05-21,2026-05-26,25400,PE,1635.0,1792.35,1601.0,1783.8,1783.8,18,20605,-910,23654.7
2026-05-21,2026-05-26,25650,PE,0.0,0.0,0.0,1949.0,1974.55,0,1625,0,23654.7
2026-05-21,2026-05-26,25850,PE,1969.7,2270.55,1969.7,2270.55,2270.55,121,1300,65,23654.7
2026-05-21,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3073.65,0,130,0,23654.7
2026-05-21,2026-05-26,26800,PE,3167.15,3167.15,3167.15,3167.15,3123.6,1,8320,-65,23654.7
2026-05-21,2026-06-02,21450,PE,4.65,7.5,3.8,4.55,4.55,285,9490,2665,23654.7
2026-05-21,2026-06-02,22450,PE,20.95,30.85,18.95,22.15,22.15,4191,50570,29705,23654.7
