date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-09,2024-09-26,23000,PE,141.85,141.85,127.0,128.4,128.4,5495,774800,-3825,24433.2
2024-07-09,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,481.35,0,0,0,24433.2
2024-07-09,2025-12-24,23000,CE,0.0,0.0,0.0,3699.0,4287.25,0,6375,0,24433.2
2024-07-09,2024-07-11,24550,CE,29.25,49.35,24.35,38.05,38.05,1711276,2206800,356050,24433.2
2024-07-09,2024-08-29,23550,PE,162.15,162.15,153.5,157.35,157.35,4,7200,-75,24433.2
2024-07-09,2026-12-31,23000,PE,0.0,0.0,0.0,715.0,566.65,0,10100,0,24433.2
2024-07-09,2024-07-25,23550,PE,55.9,58.55,43.95,51.35,51.35,5278,91825,-26200,24433.2
2024-07-09,2024-08-01,23550,PE,0.0,0.0,0.0,102.15,88.65,0,75,0,24433.2
2024-07-09,2024-09-26,24350,PE,453.05,453.05,435.0,448.7,547.5,9,275,150,24433.2
2024-07-09,2024-07-18,24350,PE,167.5,203.85,103.1,110.4,110.4,56958,275125,194375,24433.2
2024-07-09,2024-07-11,24350,CE,103.0,168.6,90.0,145.5,145.5,2763341,1460650,-819750,24433.2
2024-07-09,2024-08-29,24350,PE,400.0,410.15,369.95,378.7,378.7,143,10050,375,24433.2
2024-07-09,2024-08-29,24350,CE,549.8,644.75,549.8,626.3,626.3,258,5750,-125,24433.2
2024-07-09,2024-08-08,23100,PE,69.0,69.0,69.0,69.0,54.45,1,100,25,24433.2
2024-07-09,2024-07-11,21400,CE,0.0,0.0,0.0,2822.85,3041.55,0,1925,0,24433.2
2024-07-09,2024-07-25,21400,CE,0.0,0.0,0.0,2918.0,3099.75,0,4125,0,24433.2
2024-07-09,2024-08-29,21400,PE,14.05,14.05,14.05,14.05,5.85,1,4525,0,24433.2
2024-07-09,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,3255.95,0,0,0,24433.2
2024-07-09,2024-07-25,21400,PE,6.2,6.25,3.75,5.8,5.8,472,22150,-2350,24433.2
2024-07-09,2024-07-11,21400,PE,1.25,1.25,0.55,0.75,0.75,49863,442825,-263150,24433.2
2024-07-09,2024-07-11,25400,CE,1.05,1.3,0.5,0.55,0.55,106291,1665775,-21125,24433.2
2024-07-09,2024-07-11,24300,PE,84.0,91.5,30.55,34.75,34.75,2832089,5985075,1760350,24433.2
2024-07-09,2024-08-01,24300,CE,392.25,484.05,392.25,470.6,470.6,505,16300,3675,24433.2
2024-07-09,2024-07-18,24900,PE,551.05,551.05,442.55,452.5,452.5,220,4475,3150,24433.2
2024-07-09,2024-09-26,24900,CE,508.6,508.6,508.6,508.6,727.65,1,25,25,24433.2
2024-07-09,2024-08-29,24900,CE,293.0,356.85,292.5,339.95,339.95,718,27125,3050,24433.2
2024-07-09,2024-08-29,24900,PE,644.3,663.1,620.05,623.85,623.85,162,3150,425,24433.2
2024-07-09,2024-09-26,25900,CE,206.55,206.55,148.55,169.65,362.2,9,225,200,24433.2
2024-07-09,2024-08-01,25900,CE,14.5,19.65,14.5,19.45,19.45,245,6000,1175,24433.2
2024-07-09,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1402.7,0,0,0,24433.2
2024-07-09,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1425.45,0,0,0,24433.2
2024-07-09,2024-07-25,25900,CE,6.0,7.65,4.6,6.8,6.8,2722,51600,1450,24433.2
2024-07-09,2024-08-29,25900,CE,53.8,76.7,52.6,69.5,69.5,897,29750,3525,24433.2
2024-07-09,2024-07-11,25900,CE,0.9,1.5,0.35,0.4,0.4,104173,1105325,-567200,24433.2
2024-07-09,2024-07-18,25900,CE,2.4,2.4,1.6,1.8,1.8,2107,23725,3725,24433.2
2024-07-09,2024-07-25,25900,PE,1405.0,1435.95,1384.6,1384.6,1408.85,3,550,25,24433.2
2024-07-09,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,85.85,0,0,0,24433.2
2024-07-09,2024-08-29,25900,PE,0.0,0.0,0.0,1451.0,1406.7,0,250,0,24433.2
2024-07-09,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1423.55,0,0,0,24433.2
2024-07-09,2024-08-08,25900,PE,0.0,0.0,0.0,1512.55,1401.95,0,0,0,24433.2
2024-07-09,2024-07-11,25900,PE,1469.0,1500.85,1469.0,1500.85,1456.75,2,50,25,24433.2
2024-07-09,2024-07-18,24450,PE,214.35,219.15,140.0,149.9,149.9,39408,158875,143500,24433.2
2024-07-09,2024-09-26,24450,PE,0.0,0.0,0.0,486.45,589.7,0,50,0,24433.2
2024-07-09,2024-07-11,24450,PE,173.35,176.05,72.55,83.85,83.85,1391401,1357325,1127375,24433.2
2024-07-09,2024-07-18,24450,CE,130.0,185.8,120.55,171.55,171.55,38718,182925,127025,24433.2
2024-07-09,2024-08-08,24450,CE,449.2,449.2,449.2,449.2,535.35,1,25,25,24433.2
2024-07-09,2024-08-01,24450,PE,313.0,320.9,305.3,314.55,314.55,19,275,175,24433.2
2024-07-09,2026-06-25,12000,PE,0.0,0.0,0.0,20.45,0.15,0,500,0,24433.2
2024-07-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1368.25,0,0,0,24433.2
2024-07-09,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1728.25,0,0,0,24433.2
2024-07-09,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2630.15,0,0,0,24433.2
2024-07-09,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,621.9,0,0,0,24433.2
2024-07-09,2024-08-29,20450,PE,0.0,0.0,0.0,12.05,0.6,0,175,0,24433.2
2024-07-09,2024-07-18,22250,PE,3.35,4.5,2.45,2.65,2.65,399,3275,2025,24433.2
2024-07-09,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2286.0,0,0,0,24433.2
2024-07-09,2024-08-01,22250,PE,0.0,0.0,0.0,7.1,3.45,0,25,0,24433.2
2024-07-09,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,2222.15,0,0,0,24433.2
2024-07-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6456.25,0,0,0,24433.2
2024-07-09,2024-08-29,24550,CE,473.5,527.05,473.5,514.3,514.3,137,2700,475,24433.2
2024-07-09,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1140.4,0,0,0,24433.2
2024-07-09,2024-07-11,24550,PE,240.75,244.65,122.15,140.0,140.0,251697,280950,200525,24433.2
2024-07-09,2024-07-11,23550,CE,806.75,926.25,799.55,894.8,894.8,318,4050,375,24433.2
2024-07-09,2024-08-29,23000,PE,93.25,94.95,81.9,84.35,84.35,16028,954550,56925,24433.2
2024-07-09,2024-08-01,23000,CE,0.0,0.0,0.0,1337.0,1563.15,0,50,0,24433.2
2024-07-09,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,526.6,0,0,0,24433.2
2024-07-09,2024-08-01,23000,PE,40.0,40.0,33.0,35.85,35.85,1828,57600,12375,24433.2
2024-07-09,2024-07-18,23550,CE,860.0,860.0,860.0,860.0,945.0,1,2150,0,24433.2
2024-07-09,2024-07-18,24550,CE,87.15,131.9,82.9,120.85,120.85,38150,162275,28650,24433.2
2024-07-09,2025-03-27,23000,PE,340.0,345.0,318.95,324.5,324.5,177,24700,1275,24433.2
2024-07-09,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1533.25,0,0,0,24433.2
2024-07-09,2026-06-25,23000,PE,0.0,0.0,0.0,605.0,560.05,0,225,0,24433.2
2024-07-09,2024-07-18,25500,CE,2.3,2.55,2.15,2.35,2.35,17629,267950,38750,24433.2
2024-07-09,2024-09-26,25500,CE,220.95,275.7,215.0,263.3,263.3,1414,48700,2300,24433.2
2024-07-09,2024-08-08,23850,PE,185.1,185.1,153.45,164.75,189.8,4,0,0,24433.2
2024-07-09,2024-08-01,22700,PE,29.1,29.1,21.1,21.35,21.35,13,600,100,24433.2
2024-07-09,2024-07-11,22700,CE,1680.45,1750.0,1660.75,1750.0,1742.05,27,7800,-300,24433.2
2024-07-09,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1889.25,0,0,0,24433.2
2024-07-09,2024-09-26,22700,PE,97.5,97.5,81.75,88.7,88.7,202,34625,4175,24433.2
2024-07-09,2024-07-11,21450,CE,0.0,0.0,0.0,2909.0,2991.55,0,625,0,24433.2
2024-07-09,2024-08-29,24300,PE,393.5,393.5,351.15,354.25,354.25,3473,86075,-3175,24433.2
2024-07-09,2024-09-26,24300,PE,405.0,423.2,405.0,408.85,408.85,166,7150,1275,24433.2
2024-07-09,2024-07-18,25400,CE,2.6,2.9,2.05,2.5,2.5,11611,161525,54925,24433.2
2024-07-09,2024-07-18,24300,CE,167.0,283.25,167.0,265.65,265.65,95339,463050,106900,24433.2
2024-07-09,2024-07-18,24300,PE,146.0,146.0,87.45,93.5,93.5,128401,866175,448400,24433.2
2024-07-09,2024-08-08,24300,CE,474.0,549.9,450.0,524.95,524.95,48,1025,-325,24433.2
2024-07-09,2024-07-11,24900,PE,540.05,554.05,424.3,452.45,452.45,3324,14650,2875,24433.2
2024-07-09,2024-08-08,24900,CE,0.0,0.0,0.0,330.7,330.5,0,0,0,24433.2
2024-07-09,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,617.3,0,0,0,24433.2
2024-07-09,2024-07-18,22850,CE,0.0,0.0,0.0,1170.05,1624.1,0,175,0,24433.2
2024-07-09,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,138.1,0,0,0,24433.2
2024-07-09,2024-07-25,24700,PE,442.05,446.5,384.15,398.95,398.95,16965,291000,251725,24433.2
2024-07-09,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,1.0,0,0,0,24433.2
2024-07-09,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,3847.4,0,2850,0,24433.2
2024-07-09,2024-07-18,24950,CE,12.5,20.85,11.85,18.2,18.2,35540,146075,65625,24433.2
2024-07-09,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,831.05,0,0,0,24433.2
2024-07-09,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9114.0,0,0,0,24433.2
2024-07-09,2024-07-11,25250,CE,0.95,1.35,0.65,0.75,0.75,36921,282575,-40550,24433.2
2024-07-09,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7182.3,0,0,0,24433.2
2024-07-09,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5768.1,0,325,0,24433.2
2024-07-09,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9006.8,0,0,0,24433.2
2024-07-09,2024-08-01,26050,CE,13.1,16.15,10.3,15.15,15.15,406,6675,950,24433.2
2024-07-09,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4608.65,0,0,0,24433.2
2024-07-09,2024-09-26,21000,CE,3655.2,3695.25,3655.2,3657.65,3772.45,4,30675,0,24433.2
2024-07-09,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,291.7,0,50,0,24433.2
2024-07-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6484.75,0,0,0,24433.2
2024-07-09,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9562.85,0,0,0,24433.2
2024-07-09,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,285.25,0,1225,0,24433.2
2024-07-09,2024-08-29,21000,PE,18.5,19.5,17.15,19.35,19.35,1280,388150,-250,24433.2
2024-07-09,2025-06-26,21000,PE,0.0,0.0,0.0,202.3,151.85,0,725,0,24433.2
2024-07-09,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,136.05,0,775,0,24433.2
2024-07-09,2025-12-24,19000,CE,0.0,0.0,0.0,6770.0,7418.15,0,3150,0,24433.2
2024-07-09,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9823.05,0,0,0,24433.2
2024-07-09,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8364.45,0,0,0,24433.2
2024-07-09,2025-06-26,24000,CE,2436.05,2436.05,2436.0,2436.0,2788.7,3,1700,-75,24433.2
2024-07-09,2024-07-25,23300,CE,1129.55,1229.4,1124.0,1208.2,1208.2,197,159100,-250,24433.2
2024-07-09,2024-09-26,23300,PE,165.7,171.0,161.05,161.95,161.95,215,20675,2750,24433.2
2024-07-09,2024-08-08,23300,CE,0.0,0.0,0.0,1283.15,1347.45,0,0,0,24433.2
2024-07-09,2024-08-29,23300,PE,122.0,124.95,113.2,116.85,116.85,2087,89150,12775,24433.2
2024-07-09,2024-07-11,23300,PE,1.7,1.95,1.25,1.55,1.55,311528,1307800,-234875,24433.2
2024-07-09,2024-08-01,22850,PE,0.0,0.0,0.0,34.0,18.9,0,50,0,24433.2
2024-07-09,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1894.1,0,50,0,24433.2
2024-07-09,2024-08-01,23750,PE,0.0,0.0,0.0,150.0,127.85,0,475,0,24433.2
2024-07-09,2024-07-11,23750,CE,599.55,724.45,599.55,703.9,703.9,628,14075,-1375,24433.2
2024-07-09,2024-08-29,23750,PE,205.0,205.0,195.2,199.0,199.0,29,8975,425,24433.2
2024-07-09,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,985.45,0,0,0,24433.2
2024-07-09,2024-08-29,21500,CE,3015.1,3121.3,3015.1,3121.3,3158.35,5,2400,-25,24433.2
2024-07-09,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,203.0,0,0,0,24433.2
2024-07-09,2024-07-25,24950,PE,0.0,0.0,0.0,634.5,610.05,0,5025,0,24433.2
2024-07-09,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,704.85,0,0,0,24433.2
2024-07-09,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1251.7,0,0,0,24433.2
2024-07-09,2024-09-26,25650,CE,249.25,249.25,225.1,237.2,237.2,2,250,25,24433.2
2024-07-09,2024-07-25,25250,CE,25.85,42.4,24.85,39.95,39.95,5264,63425,-4725,24433.2
2024-07-09,2024-07-11,25250,PE,865.6,884.7,798.0,805.8,805.8,105,975,850,24433.2
2024-07-09,2024-07-18,25250,CE,3.55,4.75,2.9,4.0,4.0,9197,83425,42950,24433.2
2024-07-09,2024-08-29,24850,PE,0.0,0.0,0.0,639.6,702.25,0,25,0,24433.2
2024-07-09,2024-07-18,24850,CE,23.05,35.7,20.8,30.85,30.85,42685,239725,102525,24433.2
2024-07-09,2024-08-29,24850,CE,0.0,0.0,0.0,266.05,537.3,0,75,0,24433.2
2024-07-09,2024-07-11,23850,PE,4.9,6.55,3.45,3.75,3.75,640534,2147350,1059850,24433.2
2024-07-09,2024-08-29,23850,CE,0.0,0.0,0.0,851.55,1103.85,0,2725,0,24433.2
2024-07-09,2024-07-11,23850,CE,488.5,627.05,488.05,598.3,598.3,2407,34125,3075,24433.2
2024-07-09,2024-08-01,23850,CE,0.0,0.0,0.0,647.4,842.4,0,100,0,24433.2
2024-07-09,2024-07-11,25550,CE,1.15,1.3,0.5,0.6,0.6,32977,782175,-44025,24433.2
2024-07-09,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1086.75,0,0,0,24433.2
2024-07-09,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,911.75,0,0,0,24433.2
2024-07-09,2024-08-29,23850,PE,234.6,234.6,219.0,224.15,278.95,20,5600,0,24433.2
2024-07-09,2024-07-25,23850,CE,635.4,737.9,635.4,717.75,717.75,99,50725,-1775,24433.2
2024-07-09,2024-09-26,23850,PE,308.65,308.65,308.65,308.65,366.2,1,275,0,24433.2
2024-07-09,2024-07-25,21750,PE,8.35,9.8,5.2,7.0,7.0,252,4675,500,24433.2
2024-07-09,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2780.95,0,0,0,24433.2
2024-07-09,2024-08-29,21750,PE,24.95,25.0,24.95,25.0,12.1,11,1775,-275,24433.2
2024-07-09,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2915.75,0,0,0,24433.2
2024-07-09,2024-07-18,21750,PE,1.85,2.8,1.6,2.35,2.35,42,5075,-200,24433.2
2024-07-09,2024-07-25,20800,PE,4.4,5.55,4.2,4.8,4.8,1130,291100,2650,24433.2
2024-07-09,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1915.35,0,0,0,24433.2
2024-07-09,2024-07-25,23050,PE,23.4,25.75,18.15,19.1,19.1,1212,27500,75,24433.2
2024-07-09,2024-07-11,23050,CE,0.0,0.0,0.0,1285.5,1392.2,0,800,0,24433.2
2024-07-09,2024-08-29,23050,PE,0.0,0.0,0.0,105.7,105.25,0,1600,0,24433.2
2024-07-09,2024-07-11,23050,PE,1.85,1.85,1.1,1.3,1.3,78681,450125,-14650,24433.2
2024-07-09,2024-07-18,25350,CE,16.7,16.7,2.25,2.9,2.9,2148,22350,22350,24433.2
2024-07-09,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,917.65,0,0,0,24433.2
2024-07-09,2024-08-29,24750,CE,370.0,415.5,370.0,415.0,582.6,9,7125,-25,24433.2
2024-07-09,2024-07-18,24750,PE,390.0,392.8,313.0,328.6,328.6,415,5650,5225,24433.2
2024-07-09,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2731.3,0,0,0,24433.2
2024-07-09,2024-07-11,21800,PE,1.15,1.25,0.8,1.05,1.05,59656,467150,-259325,24433.2
2024-07-09,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,4046.75,0,4075,0,24433.2
2024-07-09,2024-08-29,24700,PE,529.05,556.0,515.3,519.8,519.8,1950,39825,28325,24433.2
2024-07-09,2024-08-01,24700,CE,220.25,263.65,213.35,260.6,260.6,63,1000,1000,24433.2
2024-07-09,2024-07-11,24700,PE,360.5,372.9,234.6,260.25,260.25,52261,141400,71750,24433.2
2024-07-09,2024-08-08,24700,CE,0.0,0.0,0.0,408.25,413.25,0,0,0,24433.2
2024-07-09,2024-07-18,24700,CE,44.35,72.2,43.8,64.55,64.55,91942,489825,103100,24433.2
2024-07-09,2024-09-26,23400,PE,186.0,189.0,177.8,179.8,179.8,416,19575,7825,24433.2
2024-07-09,2024-07-18,23400,CE,996.0,1084.0,983.65,1066.5,1066.5,123,5250,2075,24433.2
2024-07-09,2024-08-01,23400,CE,0.0,0.0,0.0,715.9,1203.65,0,50,0,24433.2
2024-07-09,2024-09-26,23400,CE,0.0,0.0,0.0,1447.15,1643.05,0,0,0,24433.2
2024-07-09,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3993.45,0,0,0,24433.2
2024-07-09,2024-08-29,24250,CE,633.0,704.05,624.6,691.55,691.55,115,8675,-700,24433.2
2024-07-09,2024-08-01,24250,CE,452.0,507.0,441.45,484.65,484.65,42,2050,-400,24433.2
2024-07-09,2024-07-18,24250,CE,229.2,318.0,222.65,301.75,301.75,9350,55550,-8600,24433.2
2024-07-09,2024-08-01,25450,CE,63.7,63.7,36.15,36.15,114.4,7,2275,50,24433.2
2024-07-09,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,165.35,0,0,0,24433.2
2024-07-09,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1002.2,0,0,0,24433.2
2024-07-09,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,1034.05,0,0,0,24433.2
2024-07-09,2024-08-29,23100,PE,93.75,108.0,90.9,92.8,92.8,2327,66850,-7975,24433.2
2024-07-09,2024-08-29,23100,CE,0.0,0.0,0.0,1429.95,1679.95,0,1300,0,24433.2
2024-07-09,2024-07-18,22900,CE,0.0,0.0,0.0,1408.0,1574.5,0,700,0,24433.2
2024-07-09,2024-07-18,22900,PE,3.85,4.0,3.1,3.8,3.8,4414,72425,8250,24433.2
2024-07-09,2024-08-29,22900,CE,0.0,0.0,0.0,1633.7,1850.55,0,725,0,24433.2
2024-07-09,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,36.65,0,0,0,24433.2
2024-07-09,2024-07-25,22900,CE,1530.0,1600.0,1530.0,1600.0,1613.1,3,40050,0,24433.2
2024-07-09,2024-09-26,22900,PE,118.0,119.7,110.0,110.3,110.3,195,15450,3175,24433.2
2024-07-09,2024-07-25,22900,PE,17.05,18.75,14.3,16.45,16.45,15574,259675,28775,24433.2
2024-07-09,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,2037.6,0,0,0,24433.2
2024-07-09,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1656.8,0,0,0,24433.2
2024-07-09,2024-07-25,24650,CE,156.45,216.75,152.6,203.35,203.35,5534,65150,7000,24433.2
2024-07-09,2024-07-11,24650,CE,15.0,19.65,9.15,14.55,14.55,1589132,2221775,-493150,24433.2
2024-07-09,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,468.95,0,0,0,24433.2
2024-07-09,2024-07-11,21450,PE,1.0,1.15,0.65,0.85,0.85,57005,310875,-349750,24433.2
2024-07-09,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,6.55,0,1475,0,24433.2
2024-07-09,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3207.1,0,0,0,24433.2
2024-07-09,2024-07-25,20500,CE,3898.0,3988.0,3878.0,3973.35,3973.35,228,315825,75,24433.2
2024-07-09,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1994.75,0,0,0,24433.2
2024-07-09,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1616.25,0,0,0,24433.2
2024-07-09,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1332.45,0,0,0,24433.2
2024-07-09,2024-09-26,29000,PE,0.0,0.0,0.0,4350.0,4131.3,0,100,0,24433.2
2024-07-09,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1751.7,0,0,0,24433.2
2024-07-09,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2697.35,0,0,0,24433.2
2024-07-09,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3303.7,0,0,0,24433.2
2024-07-09,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3510.7,0,0,0,24433.2
2024-07-09,2024-09-26,23800,CE,1175.6,1175.6,1175.6,1175.6,1356.5,1,100,25,24433.2
2024-07-09,2024-07-25,23800,CE,684.05,789.45,680.05,768.25,768.25,3713,678025,-40450,24433.2
2024-07-09,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9164.25,0,650,0,24433.2
2024-07-09,2024-08-29,23350,PE,123.2,123.2,123.2,123.2,123.2,1,5050,-25,24433.2
2024-07-09,2024-09-26,23350,PE,0.0,0.0,0.0,207.9,232.05,0,25,0,24433.2
2024-07-09,2024-07-11,23350,PE,1.65,2.05,1.35,1.6,1.6,71743,302450,20150,24433.2
2024-07-09,2024-07-18,23350,PE,9.7,9.7,4.95,6.9,6.9,11790,146100,100075,24433.2
2024-07-09,2029-06-28,26000,PE,0.0,0.0,0.0,1040.6,944.5,0,0,0,24433.2
2024-07-09,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3283.55,0,0,0,24433.2
2024-07-09,2024-08-08,26000,CE,32.6,35.0,21.05,29.65,29.65,128,1350,1300,24433.2
2024-07-09,2024-09-26,24700,CE,575.0,614.0,575.0,604.6,823.95,58,500,-25,24433.2
2024-07-09,2024-07-18,24700,PE,370.5,372.4,276.9,293.1,293.1,3534,35100,20125,24433.2
2024-07-09,2024-08-08,23400,PE,99.65,99.7,88.65,89.15,93.65,11,150,150,24433.2
2024-07-09,2024-07-11,23400,CE,965.05,1070.7,964.8,1050.9,1050.9,689,35300,-2750,24433.2
2024-07-09,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,1122.15,0,0,0,24433.2
2024-07-09,2024-08-29,25450,PE,0.0,0.0,0.0,1050.1,1075.2,0,75,0,24433.2
2024-07-09,2024-08-29,23650,PE,188.6,188.6,171.2,176.0,176.0,19,4175,150,24433.2
2024-07-09,2024-07-11,23650,PE,3.35,3.35,2.0,2.3,2.3,221912,775550,-144675,24433.2
2024-07-09,2024-08-01,23650,PE,0.0,0.0,0.0,249.95,106.85,0,125,0,24433.2
2024-07-09,2024-12-26,17000,CE,7599.0,7599.0,7599.0,7599.0,8000.9,1,22425,0,24433.2
2024-07-09,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1566.75,0,0,0,24433.2
2024-07-09,2024-08-08,23050,PE,66.45,66.45,66.45,66.45,49.45,1,25,25,24433.2
2024-07-09,2024-07-25,24400,CE,258.0,350.7,256.85,332.8,332.8,81009,936925,214050,24433.2
2024-07-09,2024-07-25,24400,PE,271.95,290.85,240.0,247.8,247.8,84243,962950,413725,24433.2
2024-07-09,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1769.7,0,0,0,24433.2
2024-07-09,2024-07-11,24100,CE,277.0,385.8,262.4,357.55,357.55,121949,690700,-447775,24433.2
2024-07-09,2024-07-25,24100,CE,444.65,553.6,443.9,526.8,526.8,7427,471875,-18675,24433.2
2024-07-09,2024-07-18,21700,PE,2.15,2.35,1.55,1.95,1.95,2897,29100,675,24433.2
2024-07-09,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1842.3,0,0,0,24433.2
2024-07-09,2024-08-01,22750,PE,21.1,21.1,21.1,21.1,14.6,1,75,0,24433.2
2024-07-09,2024-07-25,22750,PE,12.85,16.8,12.7,14.3,14.3,836,35000,575,24433.2
2024-07-09,2024-07-18,22200,PE,2.15,2.75,1.9,2.35,2.35,2671,22975,500,24433.2
2024-07-09,2024-07-25,23950,CE,580.0,666.3,580.0,640.55,640.55,199,32325,-500,24433.2
2024-07-09,2024-08-29,25100,PE,775.0,775.0,742.0,742.0,742.0,32,800,600,24433.2
2024-07-09,2024-08-08,25100,CE,0.0,0.0,0.0,264.5,260.3,0,0,0,24433.2
2024-07-09,2024-07-11,22200,CE,0.0,0.0,0.0,2124.65,2241.85,0,1100,0,24433.2
2024-07-09,2024-08-29,22200,PE,28.1,37.3,28.0,34.45,34.45,553,177150,-1075,24433.2
2024-07-09,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,3.65,0,1000,0,24433.2
2024-07-09,2024-07-11,23450,PE,6.7,6.7,1.55,1.85,1.85,141482,514050,-49850,24433.2
2024-07-09,2024-08-29,23450,CE,1185.7,1278.7,1185.7,1278.7,1397.4,3,900,25,24433.2
2024-07-09,2024-07-11,23450,CE,916.15,1016.05,912.2,997.05,997.05,190,12150,-275,24433.2
2024-07-09,2024-07-25,25750,CE,8.85,15.4,5.2,9.8,9.8,758,10600,4600,24433.2
2024-07-09,2024-07-11,25750,CE,1.0,1.25,0.45,0.55,0.55,40465,606375,-75850,24433.2
2024-07-09,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1319.2,0,0,0,24433.2
2024-07-09,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1269.9,0,0,0,24433.2
2024-07-09,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1996.5,0,0,0,24433.2
2024-07-09,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1609.85,0,0,0,24433.2
2024-07-09,2024-07-18,21650,PE,1.95,2.2,1.75,1.85,1.85,852,37475,-14850,24433.2
2024-07-09,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2483.45,0,0,0,24433.2
2024-07-09,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,21.45,0,0,0,24433.2
2024-07-09,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8967.35,0,21800,0,24433.2
2024-07-09,2024-09-26,16000,CE,8415.0,8574.95,8340.0,8480.9,8480.9,12,472475,0,24433.2
2024-07-09,2024-08-01,22450,PE,0.0,0.0,0.0,28.4,6.35,0,125,0,24433.2
2024-07-09,2024-07-25,22300,PE,8.05,9.9,7.95,9.5,9.5,7721,76650,-65675,24433.2
