date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-18,2024-12-26,26800,CE,8.25,12.7,7.55,8.7,8.7,575,21800,-525,23453.8
2024-11-18,2024-11-28,26550,PE,3032.85,3032.85,3032.85,3032.85,3032.85,1,100,0,23453.8
2024-11-18,2024-12-05,22900,PE,96.5,111.95,63.4,78.35,78.35,1635,12875,12875,23453.8
2024-11-18,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,748.9,0,0,0,23453.8
2024-11-18,2024-12-05,22900,CE,754.3,754.3,722.5,722.5,690.4,3,125,50,23453.8
2024-11-18,2024-11-28,22900,PE,42.0,80.95,38.65,47.95,47.95,110649,673425,185750,23453.8
2024-11-18,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,119.3,0,0,0,23453.8
2024-11-18,2024-12-26,22900,CE,950.0,1000.0,861.25,930.0,856.25,18,3925,25,23453.8
2024-11-18,2025-01-30,23050,PE,267.85,268.7,267.85,268.5,268.5,4,1150,50,23453.8
2024-11-18,2024-11-21,23050,PE,22.8,45.9,11.9,16.1,16.1,1214334,1136075,609225,23453.8
2024-11-18,2024-11-28,26750,PE,3227.45,3227.45,3227.45,3227.45,3227.45,1,475,0,23453.8
2024-11-18,2024-11-21,22200,CE,0.0,0.0,0.0,2708.75,1266.1,0,0,0,23453.8
2024-11-18,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,65.9,0,0,0,23453.8
2024-11-18,2024-12-26,22750,PE,142.4,163.95,121.3,128.7,128.7,353,3225,3200,23453.8
2024-11-18,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,1404.8,0,0,0,23453.8
2024-11-18,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,1366.2,0,0,0,23453.8
2024-11-18,2024-12-05,22000,PE,15.0,15.9,15.0,15.1,15.1,13,300,300,23453.8
2024-11-18,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,1902.5,0,0,0,23453.8
2024-11-18,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2075,0,23453.8
2024-11-18,2024-12-26,14000,PE,2.55,2.65,2.05,2.2,2.2,805,351925,-3025,23453.8
2024-11-18,2026-06-25,14000,PE,20.1,20.1,20.1,20.1,0.1,31,875,775,23453.8
2024-11-18,2025-01-30,23450,PE,395.85,426.4,347.25,347.25,417.5,32,825,50,23453.8
2024-11-18,2024-11-21,23450,PE,93.2,201.4,73.25,114.8,114.8,4332094,2133350,1575325,23453.8
2024-11-18,2025-01-30,22250,PE,130.0,130.0,125.95,125.95,95.4,2,1650,50,23453.8
2024-11-18,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,27.45,0,0,0,23453.8
2024-11-18,2024-12-12,23550,PE,283.55,332.5,269.1,310.65,310.65,181,300,75,23453.8
2024-11-18,2024-11-28,23550,PE,215.6,312.65,176.0,226.55,226.55,42647,267850,64025,23453.8
2024-11-18,2025-01-30,23000,PE,243.0,297.0,230.5,256.2,256.2,10492,774950,41775,23453.8
2024-11-18,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2201.5,0,0,0,23453.8
2024-11-18,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,462.2,0,0,0,23453.8
2024-11-18,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5850.85,0,0,0,23453.8
2024-11-18,2024-12-12,25500,CE,14.55,14.55,9.05,10.2,10.2,579,9400,5425,23453.8
2024-11-18,2024-12-05,23150,CE,504.3,566.6,500.15,566.6,499.9,23,600,300,23453.8
2024-11-18,2024-12-19,23150,PE,0.0,0.0,0.0,230.2,188.15,0,0,0,23453.8
2024-11-18,2024-12-05,23150,PE,148.75,185.7,107.4,129.4,129.4,514,7000,6100,23453.8
2024-11-18,2024-12-26,25950,CE,17.45,18.1,13.55,13.95,13.95,392,3850,-975,23453.8
2024-11-18,2024-12-05,25950,CE,4.1,6.0,3.65,4.0,4.0,679,3775,-8925,23453.8
2024-11-18,2024-11-28,25950,PE,2495.2,2495.2,2350.0,2350.0,2448.25,8,1125,0,23453.8
2024-11-18,2024-12-12,25950,CE,9.1,9.5,4.6,6.4,6.4,41,1625,100,23453.8
2024-11-18,2025-01-30,25150,CE,0.0,0.0,0.0,188.2,138.55,0,25,0,23453.8
2024-11-18,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,1497.5,0,0,0,23453.8
2024-11-18,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1221.95,0,0,0,23453.8
2024-11-18,2024-12-05,22400,CE,1169.0,1169.0,1167.65,1167.65,1136.9,3,75,75,23453.8
2024-11-18,2024-12-05,24450,PE,900.0,943.95,900.0,940.25,950.15,7,275,150,23453.8
2024-11-18,2024-11-21,24450,PE,996.3,1104.15,861.75,1000.2,1000.2,534,10050,-825,23453.8
2024-11-18,2024-12-26,24450,CE,133.3,142.1,102.7,112.9,112.9,1659,17250,775,23453.8
2024-11-18,2025-01-30,24450,CE,319.0,319.0,260.1,260.1,300.9,10,1300,150,23453.8
2024-11-18,2024-11-28,24450,PE,952.95,1069.0,892.35,932.55,932.55,166,40125,-2925,23453.8
2024-11-18,2024-12-12,24450,CE,0.0,0.0,0.0,164.9,60.25,0,25,0,23453.8
2024-11-18,2024-12-26,24450,PE,880.0,937.5,751.15,751.15,952.1,43,6625,425,23453.8
2024-11-18,2024-12-05,24450,CE,43.0,43.3,24.85,32.15,30.7,334,3025,1625,23453.8
2024-11-18,2024-12-12,23150,CE,0.0,0.0,0.0,1304.85,565.0,0,0,0,23453.8
2024-11-18,2024-12-26,23150,PE,240.0,266.7,195.0,219.0,219.0,613,13175,3100,23453.8
2024-11-18,2025-01-30,23150,PE,294.7,294.9,293.4,294.35,294.35,10,150,100,23453.8
2024-11-18,2024-12-26,23150,CE,780.45,780.9,663.05,732.8,732.8,1013,8325,8200,23453.8
2024-11-18,2024-11-28,23150,CE,514.95,563.1,381.45,454.7,454.7,1781,15800,11625,23453.8
2024-11-18,2024-11-28,23150,PE,85.0,141.25,71.3,88.9,88.9,30344,154975,50625,23453.8
2024-11-18,2025-01-30,23150,CE,955.7,956.4,943.15,943.15,943.15,4,25,0,23453.8
2024-11-18,2024-11-21,25950,CE,1.5,1.5,0.6,0.65,0.65,1895,25875,500,23453.8
2024-11-18,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,7671.0,0,625,0,23453.8
2024-11-18,2024-12-05,23800,PE,355.55,485.55,328.5,398.5,398.5,1369,14700,8700,23453.8
2024-11-18,2024-12-26,17000,PE,5.9,6.0,4.85,5.35,5.35,504,181250,1175,23453.8
2024-11-18,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,19.3,0,14200,0,23453.8
2024-11-18,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,1510.0,0,0,0,23453.8
2024-11-18,2024-12-12,22050,PE,0.0,0.0,0.0,10.0,8.55,0,0,0,23453.8
2024-11-18,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,1545.8,0,0,0,23453.8
2024-11-18,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,1476.05,0,0,0,23453.8
2024-11-18,2024-11-28,22050,PE,7.25,10.75,4.35,5.25,5.25,2993,8325,3025,23453.8
2024-11-18,2024-11-28,22050,CE,1435.6,1435.6,1435.6,1435.6,1444.9,1,25,25,23453.8
2024-11-18,2024-12-26,22050,CE,1637.95,1637.95,1635.95,1636.95,1582.65,3,75,75,23453.8
2024-11-18,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,1769.65,0,0,0,23453.8
2024-11-18,2024-12-05,24600,PE,1071.3,1071.3,1071.3,1071.3,1088.3,1,25,25,23453.8
2024-11-18,2024-12-26,24600,CE,117.95,123.4,79.65,88.15,88.15,29021,681300,-21525,23453.8
2024-11-18,2024-11-28,22000,CE,1611.05,1616.35,1414.6,1509.3,1509.3,672,19100,9750,23453.8
2024-11-18,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,677.05,0,0,0,23453.8
2024-11-18,2025-06-26,22000,PE,229.85,273.5,189.85,248.7,248.7,869,131275,10425,23453.8
2024-11-18,2025-12-24,22000,CE,3300.0,3325.0,3150.0,3325.0,3297.65,4,2800,-50,23453.8
2024-11-18,2024-11-28,24000,PE,445.25,643.0,427.45,524.85,524.85,80715,2053250,-258900,23453.8
2024-11-18,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5809.0,0,0,0,23453.8
2024-11-18,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2527.0,0,0,0,23453.8
2024-11-18,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,313.8,0,200,0,23453.8
2024-11-18,2024-12-26,24000,PE,542.6,670.15,506.65,574.65,574.65,78806,2692800,-388875,23453.8
2024-11-18,2024-11-21,24850,CE,1.95,2.0,0.75,0.85,0.85,54161,150525,44100,23453.8
2024-11-18,2024-12-05,25100,PE,1540.8,1540.8,1540.8,1540.8,1570.75,1,25,25,23453.8
2024-11-18,2024-12-12,25100,CE,18.75,20.5,13.55,14.85,14.85,137,4525,650,23453.8
2024-11-18,2024-11-21,21900,CE,1600.95,1600.95,1566.95,1566.95,1566.95,8,100,100,23453.8
2024-11-18,2024-12-19,23450,PE,314.15,319.7,261.0,261.0,303.1,10,0,0,23453.8
2024-11-18,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,1416.3,0,0,0,23453.8
2024-11-18,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,1479.45,0,0,0,23453.8
2024-11-18,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4009.5,0,0,0,23453.8
2024-11-18,2024-12-05,21800,CE,0.0,0.0,0.0,2787.55,1723.15,0,0,0,23453.8
2024-11-18,2024-11-28,27450,CE,2.65,2.65,1.6,1.6,1.6,528,12550,1525,23453.8
2024-11-18,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3804.05,0,0,0,23453.8
2024-11-18,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1832.55,0,0,0,23453.8
2024-11-18,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3550.15,0,0,0,23453.8
2024-11-18,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3157.65,0,0,0,23453.8
2024-11-18,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2016.9,0,0,0,23453.8
2024-11-18,2025-03-27,28000,CE,39.8,41.1,34.0,34.55,34.55,1628,467025,-175,23453.8
2024-11-18,2025-12-24,28000,CE,388.7,440.0,365.0,393.1,393.1,215,49675,2225,23453.8
2024-11-18,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3261.55,0,0,0,23453.8
2024-11-18,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2630.05,0,0,0,23453.8
2024-11-18,2025-12-24,28000,PE,2842.0,2992.3,2842.0,2938.3,2938.3,150,53875,1925,23453.8
2024-11-18,2024-11-28,25450,PE,1952.1,1959.6,1952.05,1959.6,1949.2,6,4125,-100,23453.8
2024-11-18,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,89.15,0,0,0,23453.8
2024-11-18,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7368.25,0,0,0,23453.8
2024-11-18,2024-12-26,20000,CE,3670.0,3729.7,3521.0,3626.25,3626.25,886,310100,-3225,23453.8
2024-11-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8921.75,0,0,0,23453.8
2024-11-18,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,870.45,0,0,0,23453.8
2024-11-18,2025-01-30,22200,PE,120.0,131.0,103.55,114.95,114.95,489,21900,4475,23453.8
2024-11-18,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,24.1,0,0,0,23453.8
2024-11-18,2024-12-12,22200,PE,0.0,0.0,0.0,14.3,14.05,0,0,0,23453.8
2024-11-18,2024-12-05,22200,CE,0.0,0.0,0.0,2400.1,1329.3,0,0,0,23453.8
2024-11-18,2024-12-26,15000,PE,3.5,3.5,2.6,3.05,3.05,158,82575,1575,23453.8
2024-11-18,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,3.6,0,350,0,23453.8
2024-11-18,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,23453.8
2024-11-18,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,4052.25,0,0,0,23453.8
2024-11-18,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,1.35,0,2150,0,23453.8
2024-11-18,2024-12-26,15000,CE,8450.0,8547.25,8450.0,8494.55,8494.55,8,15550,125,23453.8
2024-11-18,2024-12-19,23800,CE,0.0,0.0,0.0,396.7,275.05,0,0,0,23453.8
2024-11-18,2024-12-19,24200,PE,0.0,0.0,0.0,757.75,753.75,0,0,0,23453.8
2024-11-18,2024-11-28,24200,CE,39.95,42.0,18.2,19.75,19.75,217001,1829050,-82875,23453.8
2024-11-18,2024-11-21,22850,CE,724.3,756.6,508.7,620.45,620.45,399,2125,1575,23453.8
2024-11-18,2024-12-26,27400,CE,7.35,10.0,7.35,10.0,0.1,2,3200,-25,23453.8
2024-11-18,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,842.6,0,0,0,23453.8
2024-11-18,2024-11-28,27400,PE,0.0,0.0,0.0,3772.0,3895.6,0,850,0,23453.8
2024-11-18,2024-11-28,24700,PE,1119.3,1306.45,1063.35,1184.65,1184.65,1270,316975,-22000,23453.8
2024-11-18,2024-12-05,24700,CE,24.9,24.9,12.6,13.15,13.15,2123,113700,16125,23453.8
2024-11-18,2024-11-21,23400,PE,81.8,173.0,59.15,93.4,93.4,7178286,3830050,2310950,23453.8
2024-11-18,2024-12-12,23400,CE,539.4,539.4,395.0,440.8,440.8,134,825,625,23453.8
2024-11-18,2025-01-30,23400,CE,804.35,867.1,725.0,780.65,780.65,301,4000,3825,23453.8
2024-11-18,2025-06-26,26000,PE,1790.05,1890.6,1743.6,1815.45,1815.45,286,36925,3300,23453.8
2024-11-18,2025-12-24,26000,CE,929.75,1023.45,870.0,941.55,941.55,583,54675,-800,23453.8
2024-11-18,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1027.65,0,0,0,23453.8
2024-11-18,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3516.85,0,0,0,23453.8
2024-11-18,2024-11-28,26000,PE,2380.0,2599.6,2348.55,2476.45,2476.45,2194,1137950,-18725,23453.8
2024-11-18,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,933.35,0,0,0,23453.8
2024-11-18,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,727.3,0,0,0,23453.8
2024-11-18,2024-12-26,26000,CE,21.85,22.85,13.1,14.15,14.15,66956,2955350,1325,23453.8
2024-11-18,2025-06-26,26000,CE,382.75,400.95,299.95,344.05,344.05,909,29275,6925,23453.8
2024-11-18,2025-12-24,26000,PE,1626.35,1750.0,1626.35,1689.55,1689.55,361,87275,-1625,23453.8
2024-11-18,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,1573.35,0,0,0,23453.8
2024-11-18,2024-11-28,25150,PE,1723.0,1723.0,1723.0,1723.0,1649.9,1,7250,-25,23453.8
2024-11-18,2024-12-05,22400,PE,32.4,40.1,26.9,29.4,29.4,309,4550,4550,23453.8
2024-11-18,2024-12-12,22400,PE,0.0,0.0,0.0,22.45,25.9,0,0,0,23453.8
2024-11-18,2024-11-21,25150,CE,1.7,1.7,0.6,0.7,0.7,26196,147625,18850,23453.8
2024-11-18,2024-12-12,24450,PE,0.0,0.0,0.0,526.1,948.2,0,0,0,23453.8
2024-11-18,2025-01-30,25500,PE,1800.0,1800.0,1625.65,1675.9,1675.9,121,4225,-675,23453.8
2024-11-18,2024-11-28,25500,CE,5.05,5.9,2.5,2.65,2.65,44323,1759350,-875,23453.8
2024-11-18,2024-12-26,25500,PE,1780.0,1950.0,1741.5,1826.75,1826.75,596,327975,-4825,23453.8
2024-11-18,2025-01-30,25500,CE,84.5,84.5,60.4,66.85,66.85,16457,199100,-113975,23453.8
2024-11-18,2024-12-05,25500,CE,9.9,10.35,4.9,5.3,5.3,1919,48825,-1675,23453.8
2024-11-18,2024-12-12,25500,PE,0.0,0.0,0.0,1247.0,1936.55,0,0,0,23453.8
2024-11-18,2024-12-26,25950,PE,0.0,0.0,0.0,1973.95,2320.45,0,100,0,23453.8
2024-11-18,2024-11-28,26200,CE,4.2,4.2,1.9,2.2,2.2,3971,120050,-3625,23453.8
2024-11-18,2024-12-05,26200,CE,8.05,8.05,3.35,3.7,3.7,272,9625,1625,23453.8
2024-11-18,2024-11-28,26200,PE,2600.8,2760.0,2585.0,2694.15,2694.15,143,61475,650,23453.8
2024-11-18,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.1,0,300,0,23453.8
2024-11-18,2024-11-21,26550,CE,1.25,1.35,0.65,0.75,0.75,181520,3459425,1061950,23453.8
2024-11-18,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,26.4,0,5275,0,23453.8
2024-11-18,2024-12-26,18000,CE,5652.9,5687.15,5501.1,5592.7,5592.7,86,60775,-1200,23453.8
2024-11-18,2024-12-12,24150,PE,0.0,0.0,0.0,299.0,704.0,0,75,0,23453.8
2024-11-18,2025-01-30,24150,PE,684.15,730.0,684.15,688.0,776.1,4,250,-25,23453.8
2024-11-18,2025-01-30,24150,CE,365.75,365.75,365.75,365.75,403.75,1,2325,-25,23453.8
2024-11-18,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3745.85,0,0,0,23453.8
2024-11-18,2024-11-21,26150,CE,1.5,1.5,0.6,0.7,0.7,2337,22300,5775,23453.8
2024-11-18,2024-12-19,24550,CE,0.0,0.0,0.0,151.8,76.7,0,0,0,23453.8
2024-11-18,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,391.6,0,100,0,23453.8
2024-11-18,2024-11-21,23000,CE,550.35,602.35,371.45,472.25,472.25,91418,280500,115775,23453.8
2024-11-18,2025-06-26,23000,PE,416.1,473.55,405.0,440.05,440.05,1565,177950,5650,23453.8
2024-11-18,2025-01-30,25550,CE,65.2,65.2,62.9,62.9,62.9,14,1100,300,23453.8
2024-11-18,2024-11-21,25550,PE,2147.6,2150.0,2147.6,2150.0,2082.05,2,675,-25,23453.8
2024-11-18,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,2016.5,0,0,0,23453.8
2024-11-18,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1837.6,0,0,0,23453.8
2024-11-18,2024-11-21,25550,CE,1.6,1.6,0.6,0.75,0.75,5044,58325,12450,23453.8
2024-11-18,2024-12-26,25550,CE,29.4,29.4,18.75,19.2,19.2,2696,25675,7400,23453.8
2024-11-18,2024-11-21,25500,PE,2068.35,2152.8,1910.0,2027.8,2027.8,412,58400,7500,23453.8
2024-11-18,2024-12-05,23850,PE,430.0,431.05,351.5,426.6,426.6,252,6550,6050,23453.8
2024-11-18,2024-12-26,23850,CE,361.65,361.65,274.4,309.1,309.1,1455,19700,9225,23453.8
2024-11-18,2024-12-05,23850,CE,196.9,196.9,116.1,138.65,138.65,849,7925,6525,23453.8
2024-11-18,2024-12-12,23850,PE,0.0,0.0,0.0,410.4,492.35,0,50,0,23453.8
2024-11-18,2024-11-28,23850,CE,117.0,129.0,60.0,73.1,73.1,50199,204300,76225,23453.8
2024-11-18,2024-12-12,23850,CE,174.2,199.0,174.2,180.0,201.75,3,925,0,23453.8
2024-11-18,2025-01-30,23850,PE,559.3,559.3,559.3,559.3,606.15,1,1625,0,23453.8
2024-11-18,2025-01-30,23850,CE,534.9,555.7,510.65,510.65,529.75,10,1200,25,23453.8
2024-11-18,2024-11-21,23850,CE,40.55,50.6,9.15,11.15,11.15,1722458,1973225,1306225,23453.8
2024-11-18,2024-12-12,21800,PE,0.0,0.0,0.0,5.3,3.45,0,0,0,23453.8
2024-11-18,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23453.8
2024-11-18,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12682.25,0,50,0,23453.8
2024-11-18,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,23453.8
2024-11-18,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,950.3,0,0,0,23453.8
2024-11-18,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2308.2,0,0,0,23453.8
2024-11-18,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1643.15,0,0,0,23453.8
2024-11-18,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1477.5,0,0,0,23453.8
2024-11-18,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2596.05,0,0,0,23453.8
2024-11-18,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4274.2,0,0,0,23453.8
2024-11-18,2025-03-27,28000,PE,3800.0,3859.9,3656.55,3764.95,3764.95,357,122875,-4600,23453.8
2024-11-18,2024-12-26,28000,PE,4151.35,4383.4,4151.35,4276.85,4276.85,407,250075,2225,23453.8
2024-11-18,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1331.5,0,0,0,23453.8
2024-11-18,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3718.1,0,0,0,23453.8
2024-11-18,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,1753.8,0,0,0,23453.8
2024-11-18,2024-12-05,21800,PE,14.0,20.0,8.6,11.0,11.0,962,15625,15625,23453.8
2024-11-18,2024-12-26,27450,CE,0.0,0.0,0.0,10.4,0.1,0,750,0,23453.8
2024-11-18,2024-11-21,24800,CE,1.8,1.9,0.7,0.85,0.85,284243,1184600,-94525,23453.8
2024-11-18,2024-12-26,24800,CE,79.15,85.0,54.4,59.15,59.15,34725,595325,111000,23453.8
2024-11-18,2024-12-12,24800,CE,30.1,34.6,24.6,26.05,26.05,448,3175,-575,23453.8
2024-11-18,2024-12-19,24800,PE,0.0,0.0,0.0,1213.8,1250.45,0,0,0,23453.8
2024-11-18,2025-01-30,24800,CE,193.0,200.0,157.75,167.7,167.7,777,15900,-775,23453.8
2024-11-18,2024-12-12,24800,PE,0.0,0.0,0.0,731.85,1261.95,0,0,0,23453.8
2024-11-18,2024-12-26,24800,PE,1109.9,1270.0,1100.0,1168.1,1168.1,330,56900,-3075,23453.8
2024-11-18,2024-12-05,24800,CE,19.25,20.2,10.9,11.1,11.1,2805,50175,-1150,23453.8
2024-11-18,2024-12-26,26150,CE,8.0,19.8,8.0,12.9,12.9,30,2350,0,23453.8
2024-11-18,2025-01-30,22950,PE,243.4,244.1,243.4,243.7,243.7,3,200,75,23453.8
2024-11-18,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,766.25,0,0,0,23453.8
2024-11-18,2024-12-05,22050,PE,0.0,0.0,0.0,11.2,3.05,0,0,0,23453.8
2024-11-18,2024-11-21,22050,PE,2.4,2.45,0.8,1.0,1.0,42153,82925,59575,23453.8
2024-11-18,2024-12-19,22050,PE,0.0,0.0,0.0,33.1,15.95,0,0,0,23453.8
2024-11-18,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,70.2,0,0,0,23453.8
2024-11-18,2024-11-28,24600,PE,1032.15,1195.0,970.0,1091.55,1091.55,2669,342600,-39250,23453.8
2024-11-18,2024-11-28,24600,CE,12.55,14.0,5.75,6.35,6.35,112829,937850,41875,23453.8
2024-11-18,2024-12-19,24000,PE,0.0,0.0,0.0,628.5,611.95,0,0,0,23453.8
2024-11-18,2024-12-12,22000,PE,30.0,48.35,25.05,28.3,28.3,545,6400,6300,23453.8
2024-11-18,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5928.75,0,0,0,23453.8
2024-11-18,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3372.0,0,0,0,23453.8
2024-11-18,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4698.1,0,0,0,23453.8
2024-11-18,2024-11-21,22000,PE,2.0,2.3,0.8,1.0,1.0,655476,4646675,2087650,23453.8
2024-11-18,2024-11-28,22000,PE,6.4,9.1,4.2,4.75,4.75,105918,1330175,320250,23453.8
2024-11-18,2024-12-26,27250,CE,0.0,0.0,0.0,10.1,0.15,0,425,0,23453.8
2024-11-18,2024-12-26,27650,CE,0.0,0.0,0.0,10.0,0.05,0,1300,0,23453.8
2024-11-18,2024-12-05,23350,CE,362.95,489.2,340.95,393.45,393.45,688,9325,5425,23453.8
2024-11-18,2025-01-30,23350,CE,817.55,818.35,807.15,807.15,807.15,5,50,25,23453.8
2024-11-18,2024-12-12,23350,CE,467.45,467.45,450.0,450.0,437.35,3,50,25,23453.8
2024-11-18,2024-12-26,26350,CE,9.5,16.85,9.5,11.9,2.15,85,2850,-250,23453.8
2024-11-18,2024-12-26,24650,PE,1069.65,1082.6,976.75,1082.6,1114.4,5,3275,-25,23453.8
2024-11-18,2024-11-21,24650,PE,0.0,0.0,0.0,1076.0,1182.55,0,5450,0,23453.8
2024-11-18,2024-12-19,24650,CE,0.0,0.0,0.0,131.15,62.85,0,0,0,23453.8
2024-11-18,2024-11-21,24650,CE,2.2,4.1,0.8,1.0,1.0,115200,678025,419425,23453.8
2024-11-18,2024-12-26,24650,CE,100.25,101.0,71.55,78.85,78.85,1915,26550,1050,23453.8
2024-11-18,2024-12-05,24650,PE,1117.15,1119.5,1116.45,1118.6,1135.3,4,275,100,23453.8
2024-11-18,2024-11-28,24400,CE,21.0,22.0,9.0,10.0,10.0,140714,1776000,183550,23453.8
2024-11-18,2024-12-19,24400,PE,0.0,0.0,0.0,899.15,908.8,0,0,0,23453.8
2024-11-18,2025-01-30,24400,CE,313.0,333.95,256.45,276.95,276.95,444,7350,5400,23453.8
2024-11-18,2024-11-28,24400,PE,830.9,1014.0,775.0,886.65,886.65,1519,1064625,-13900,23453.8
2024-11-18,2024-12-12,22950,PE,0.0,0.0,0.0,66.8,104.7,0,0,0,23453.8
2024-11-18,2024-11-28,22950,PE,52.65,90.9,43.9,55.05,55.05,30230,193725,44475,23453.8
2024-11-18,2025-01-30,22950,CE,1101.5,1101.5,1098.35,1100.5,1100.5,5,225,125,23453.8
2024-11-18,2024-12-26,22950,PE,170.85,210.0,150.8,168.75,168.75,804,9300,3050,23453.8
2024-11-18,2024-12-05,24400,CE,50.0,52.5,27.95,30.9,30.9,5230,35450,11800,23453.8
2024-11-18,2025-01-30,24400,PE,843.85,843.85,843.85,843.85,843.85,1,1600,-25,23453.8
2024-11-18,2024-12-12,24400,PE,0.0,0.0,0.0,499.85,905.6,0,0,0,23453.8
2024-11-18,2024-12-12,22950,CE,0.0,0.0,0.0,1475.8,710.15,0,0,0,23453.8
2024-11-18,2024-12-26,22950,CE,867.65,868.65,866.1,866.95,819.25,4,100,100,23453.8
2024-11-18,2024-12-05,22950,PE,88.0,114.8,69.95,86.6,86.6,651,11100,10675,23453.8
2024-11-18,2024-11-21,22950,CE,596.2,647.0,416.0,515.1,515.1,2003,6675,6575,23453.8
2024-11-18,2024-11-28,22950,CE,720.7,720.7,549.0,616.35,616.35,397,6375,6175,23453.8
2024-11-18,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,3754.4,0,0,0,23453.8
2024-11-18,2024-12-26,25450,PE,0.0,0.0,0.0,1078.55,1836.95,0,14200,0,23453.8
2024-11-18,2024-11-21,25450,PE,1978.6,1979.0,1978.0,1978.5,1978.5,3,350,0,23453.8
2024-11-18,2024-11-28,24950,CE,7.05,7.1,3.75,4.0,4.0,24565,216400,143700,23453.8
2024-11-18,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,24.4,0,457350,0,23453.8
2024-11-18,2025-01-30,24950,CE,168.25,168.25,166.45,166.45,175.15,2,825,25,23453.8
2024-11-18,2024-12-26,24950,PE,1338.7,1338.7,1313.8,1313.8,1374.15,3,5575,-50,23453.8
