date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-01,2025-04-24,24900,CE,14.0,15.0,8.6,9.65,9.65,9798,217425,15750,23165.7
2025-04-01,2025-04-24,25150,CE,9.8,9.8,6.9,7.7,7.7,558,13125,-1800,23165.7
2025-04-01,2025-05-29,25350,PE,0.0,0.0,0.0,1488.0,1960.65,0,75,0,23165.7
2025-04-01,2025-04-24,25200,CE,8.05,9.4,6.8,7.4,7.4,6095,223425,-22125,23165.7
2025-04-01,2025-04-24,25400,CE,8.95,8.95,5.95,7.2,7.2,3027,131550,33075,23165.7
2025-04-01,2025-04-30,21450,CE,0.0,0.0,0.0,1939.9,1830.35,0,0,0,23165.7
2025-04-01,2025-04-30,21650,CE,0.0,0.0,0.0,1754.5,1635.45,0,0,0,23165.7
2025-04-01,2025-04-30,22050,CE,0.0,0.0,0.0,1400.0,1256.6,0,0,0,23165.7
2025-04-01,2025-04-30,22200,CE,0.0,0.0,0.0,1274.3,1120.7,0,0,0,23165.7
2025-04-01,2025-04-30,22650,CE,0.0,0.0,0.0,927.9,746.7,0,0,0,23165.7
2025-04-01,2025-04-30,22950,CE,0.0,0.0,0.0,735.1,536.0,0,75,0,23165.7
2025-04-01,2025-04-30,23550,CE,322.55,399.65,229.8,241.2,241.2,460,8925,4575,23165.7
2025-04-01,2025-04-30,24800,CE,25.0,34.6,16.0,18.0,18.0,1259,66975,3450,23165.7
2025-04-01,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,2977.0,0,750,0,23165.7
2025-04-01,2025-05-29,22550,CE,1086.6,1086.85,1086.6,1086.75,1086.75,2,1050,0,23165.7
2025-04-01,2025-05-29,22700,CE,1020.0,1020.0,960.0,967.25,967.25,6,10800,-225,23165.7
2025-04-01,2025-05-29,22750,CE,969.55,969.55,930.0,930.0,875.15,2,525,75,23165.7
2025-04-01,2025-05-29,23000,CE,887.95,999.95,740.85,757.35,757.35,2490,363375,27675,23165.7
2025-04-01,2025-06-26,17000,CE,6664.4,6669.4,6363.0,6368.2,6368.2,105,182275,-450,23165.7
2025-04-01,2025-06-26,23100,CE,870.55,870.55,870.55,870.55,870.55,1,75,75,23165.7
2025-04-01,2025-06-26,23850,CE,450.3,450.3,450.3,450.3,452.75,1,75,75,23165.7
2025-04-01,2025-06-26,24600,CE,240.0,240.0,192.6,194.3,194.3,61,3900,-2475,23165.7
2025-04-01,2025-06-26,23650,PE,588.25,614.7,588.25,614.7,661.95,76,5700,5700,23165.7
2025-04-01,2025-06-26,23850,PE,0.0,0.0,0.0,657.6,774.55,0,0,0,23165.7
2025-04-01,2025-06-26,24100,PE,0.0,0.0,0.0,781.55,929.2,0,0,0,23165.7
2025-04-01,2025-06-26,25100,CE,0.0,0.0,0.0,345.25,127.05,0,0,0,23165.7
2025-04-01,2025-06-26,25250,CE,0.0,0.0,0.0,307.45,106.45,0,0,0,23165.7
2025-04-01,2025-06-26,30000,CE,11.25,11.25,6.3,8.85,8.85,3814,656925,88425,23165.7
2025-04-01,2025-12-24,27000,CE,212.0,227.95,177.0,180.75,180.75,1690,527675,33975,23165.7
2025-04-01,2026-06-25,24000,CE,1800.0,1800.0,1800.0,1800.0,1800.0,1,1050,0,23165.7
2025-04-01,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8002.9,0,0,0,23165.7
2025-04-01,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5215.45,0,0,0,23165.7
2025-04-01,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,2375.05,0,0,0,23165.7
2025-04-01,2025-04-09,25350,CE,3.25,3.25,2.15,2.45,2.45,13247,414000,349725,23165.7
2025-04-01,2025-04-09,25000,CE,5.0,5.0,2.55,2.85,2.85,25427,855825,234900,23165.7
2025-04-01,2025-04-09,24250,CE,10.55,22.5,7.85,8.35,8.35,11847,100050,33000,23165.7
2025-04-01,2025-04-09,23150,CE,392.2,493.35,218.25,236.15,236.15,12421,200550,197550,23165.7
2025-04-01,2025-04-09,22350,CE,1141.0,1141.0,908.0,912.75,912.75,4,750,150,23165.7
2025-04-01,2025-04-09,22300,CE,1182.0,1288.0,925.0,963.55,963.55,79,2625,1950,23165.7
2025-04-01,2025-04-09,21900,CE,1344.75,1344.75,1344.75,1344.75,1344.75,1,375,75,23165.7
2025-04-01,2025-04-09,21700,CE,0.0,0.0,0.0,2064.75,1496.65,0,225,0,23165.7
2025-04-01,2025-04-09,21350,CE,0.0,0.0,0.0,2412.45,1846.1,0,300,0,23165.7
2025-04-01,2025-04-03,25350,CE,1.7,1.9,0.9,1.2,1.2,250920,2591400,1389000,23165.7
2025-04-01,2025-04-03,25050,CE,1.75,1.85,1.0,1.2,1.2,53334,801525,167100,23165.7
2025-04-01,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1391.1,0,0,0,23165.7
2025-04-01,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7348.45,0,0,0,23165.7
2025-04-01,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8830.0,0,0,0,23165.7
2025-04-01,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7434.35,0,0,0,23165.7
2025-04-01,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4967.95,0,0,0,23165.7
2025-04-01,2025-04-03,21550,PE,1.8,1.8,0.5,0.6,0.6,31220,191325,59250,23165.7
2025-04-01,2025-04-03,22000,PE,2.0,4.5,1.1,1.35,1.35,510336,7350300,1936350,23165.7
2025-04-01,2025-04-03,22150,PE,3.0,3.25,1.35,1.65,1.65,90272,996000,194250,23165.7
2025-04-01,2025-04-03,23100,PE,32.0,80.5,14.45,60.55,60.55,1646540,3700725,1388775,23165.7
2025-04-01,2025-04-03,23250,PE,66.0,154.2,25.05,121.0,121.0,1528553,1682700,631050,23165.7
2025-04-01,2025-04-03,23450,PE,125.0,304.05,62.35,261.7,261.7,932523,1369125,-290625,23165.7
2025-04-01,2025-04-03,23850,PE,421.65,684.3,303.85,643.3,643.3,4492,156450,-21600,23165.7
2025-04-01,2025-04-03,24050,PE,622.65,880.0,488.65,844.35,844.35,687,23025,-5175,23165.7
2025-04-01,2025-04-03,24750,PE,0.0,0.0,0.0,966.4,1575.5,0,900,0,23165.7
2025-04-01,2025-04-03,25100,PE,0.0,0.0,0.0,1517.85,1925.35,0,3825,0,23165.7
2025-04-01,2025-04-03,25300,PE,1750.0,1750.0,1750.0,1750.0,2125.3,1,225,-75,23165.7
2025-04-01,2025-04-09,21400,PE,3.85,5.05,2.4,3.25,3.25,1666,36375,9300,23165.7
2025-04-01,2025-04-09,21550,PE,3.8,5.05,2.75,3.75,3.75,855,20700,18300,23165.7
2025-04-01,2025-04-09,22400,PE,14.05,22.85,10.3,19.15,19.15,20677,299625,169275,23165.7
2025-04-01,2025-04-09,23550,PE,228.55,412.05,165.4,376.6,376.6,12318,107250,-46275,23165.7
2025-04-01,2025-04-09,24650,PE,1422.85,1422.85,1422.85,1422.85,1449.35,1,375,75,23165.7
2025-04-01,2025-04-09,24900,PE,1675.15,1675.15,1675.15,1675.15,1698.85,1,450,75,23165.7
2025-04-01,2025-04-09,25400,PE,2169.65,2169.65,2169.65,2169.65,2198.15,1,600,75,23165.7
2025-04-01,2025-04-17,20950,PE,10.65,10.65,6.7,7.2,0.05,40,825,-1650,23165.7
2025-04-01,2025-04-17,21250,PE,10.05,10.05,5.55,8.5,8.5,43,2550,1050,23165.7
2025-04-01,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,301.25,0,0,0,23165.7
2025-04-01,2026-06-25,21000,PE,236.0,314.85,236.0,287.5,287.5,13,1650,600,23165.7
2025-04-01,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1841.9,0,0,0,23165.7
2025-04-01,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.15,0,1550,0,23165.7
2025-04-01,2025-04-03,24950,CE,2.15,2.15,1.05,1.25,1.25,54817,629700,68250,23165.7
2025-04-01,2025-04-03,22800,CE,700.0,773.0,384.25,423.4,423.4,9830,810900,-24600,23165.7
2025-04-01,2025-04-03,22300,CE,1139.55,1254.55,888.55,914.35,914.35,408,1523175,-3525,23165.7
2025-04-01,2025-04-03,22250,CE,1258.0,1258.0,934.95,956.5,956.5,2052,2848050,-1050,23165.7
2025-04-01,2025-04-03,21400,CE,2073.1,2156.35,1913.95,1913.95,1773.3,31,1275,600,23165.7
2025-04-01,2025-04-17,21300,PE,10.55,12.0,8.95,9.15,0.15,31,1125,-525,23165.7
2025-04-01,2025-04-17,23000,PE,93.0,154.65,70.9,137.85,137.85,7631,164175,70800,23165.7
2025-04-01,2025-04-17,24750,PE,1455.15,1455.15,1455.15,1455.15,1455.15,1,75,75,23165.7
2025-04-01,2025-04-17,25150,PE,1864.1,1864.1,1864.1,1864.1,1864.1,1,75,75,23165.7
2025-04-01,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.85,0,2425,0,23165.7
2025-04-01,2025-04-24,21650,PE,18.4,25.35,15.6,22.7,22.7,792,10125,-2625,23165.7
2025-04-01,2025-04-24,22450,PE,49.3,77.05,41.1,66.85,66.85,3281,114525,66225,23165.7
2025-04-01,2025-04-24,22850,PE,95.6,148.05,75.55,132.4,132.4,2639,39000,5250,23165.7
2025-04-01,2025-04-24,22900,PE,105.45,161.15,81.6,145.4,145.4,16851,439200,57975,23165.7
2025-04-01,2025-04-24,23800,PE,470.0,610.0,352.0,577.55,577.55,12505,1375500,-157725,23165.7
2025-04-01,2025-04-24,24550,PE,1240.0,1240.0,1240.0,1240.0,1301.65,4,975,300,23165.7
2025-04-01,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1733.5,0,0,0,23165.7
2025-04-01,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,83.35,0,0,0,23165.7
2025-04-01,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1271.45,0,0,0,23165.7
2025-04-01,2025-05-29,24850,PE,0.0,0.0,0.0,972.75,1510.6,0,225,0,23165.7
2025-04-01,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1749.7,0,0,0,23165.7
2025-04-01,2025-04-24,24700,PE,1065.0,1400.0,1065.0,1400.0,1444.7,44,22950,300,23165.7
2025-04-01,2025-04-24,24750,PE,1438.75,1438.75,1438.75,1438.75,1492.9,1,1500,75,23165.7
2025-04-01,2025-04-24,25100,PE,1786.2,1786.2,1786.2,1786.2,1834.8,1,3675,-75,23165.7
2025-04-01,2025-04-30,21450,PE,18.2,22.55,10.3,22.55,22.55,45,2250,2250,23165.7
2025-04-01,2025-04-30,21600,PE,0.0,0.0,0.0,35.05,6.95,0,0,0,23165.7
2025-04-01,2025-04-30,23000,PE,148.0,219.85,123.45,201.8,201.8,9498,270900,8925,23165.7
2025-04-01,2025-04-30,23250,PE,206.45,305.8,170.4,293.05,293.05,233,5325,675,23165.7
2025-04-01,2025-04-30,23900,PE,472.4,682.2,447.15,654.9,654.9,51,3150,-2100,23165.7
2025-04-01,2025-04-30,24200,PE,800.0,800.0,800.0,800.0,979.4,2,150,150,23165.7
2025-04-01,2025-04-30,24250,PE,0.0,0.0,0.0,1044.85,1022.1,0,0,0,23165.7
2025-04-01,2025-04-30,24500,PE,927.65,1190.7,819.35,1161.25,1161.25,36,5475,-825,23165.7
2025-04-01,2025-05-29,21200,PE,32.05,54.8,32.05,52.1,52.1,1269,66825,-2925,23165.7
2025-04-01,2025-05-29,21500,PE,59.0,74.2,49.85,69.5,69.5,6020,462450,78825,23165.7
2025-04-01,2025-05-29,21850,PE,0.0,0.0,0.0,72.4,54.05,0,2475,0,23165.7
2025-04-01,2025-05-29,23100,PE,269.05,364.6,241.6,346.5,346.5,1096,52275,9825,23165.7
2025-04-01,2025-05-29,24000,PE,638.05,810.0,567.0,781.75,781.75,3749,448200,29325,23165.7
2025-04-01,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,345.75,0,25,0,23165.7
2025-04-01,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2384.15,0,0,0,23165.7
2025-04-01,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,83.05,0,0,0,23165.7
2025-04-01,2025-05-29,24450,PE,0.0,0.0,0.0,686.6,1177.5,0,300,0,23165.7
2025-04-01,2025-04-24,24150,PE,683.15,876.05,635.5,868.25,868.25,85,12375,-5475,23165.7
2025-04-01,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,2275.3,0,0,0,23165.7
2025-04-01,2025-04-17,22550,CE,774.55,774.55,773.3,773.3,726.0,2,150,150,23165.7
2025-04-01,2025-04-17,22700,CE,939.2,939.2,640.0,659.0,659.0,15,825,-375,23165.7
2025-04-01,2025-04-17,23050,CE,381.35,381.35,366.2,380.0,356.8,14,375,150,23165.7
2025-04-01,2025-04-17,23300,CE,368.95,446.15,219.3,233.95,233.95,3487,90225,83775,23165.7
2025-04-01,2025-04-17,24000,CE,72.0,94.8,36.35,39.15,39.15,8532,255375,166275,23165.7
2025-04-01,2025-04-17,24500,CE,24.7,24.7,10.5,11.7,11.7,5510,166200,44850,23165.7
2025-04-01,2025-04-24,20550,CE,2754.5,2754.5,2754.5,2754.5,2699.7,1,750,75,23165.7
2025-04-01,2025-04-24,20750,CE,2570.05,2570.05,2570.05,2570.05,2570.05,1,1050,75,23165.7
2025-04-01,2025-04-24,20900,CE,2450.0,2450.0,2450.0,2450.0,2351.25,1,450,-75,23165.7
2025-04-01,2025-06-26,21800,CE,1910.0,1910.0,1910.0,1910.0,1781.1,1,75,75,23165.7
2025-04-01,2025-06-26,22900,CE,1004.55,1004.55,1004.55,1004.55,1004.55,1,75,75,23165.7
2025-04-01,2025-06-26,23250,CE,768.5,768.5,768.5,768.5,736.6,1,75,75,23165.7
2025-04-01,2025-06-26,23950,CE,406.3,406.3,395.95,395.95,414.3,2,150,150,23165.7
2025-04-01,2025-06-26,24150,CE,0.0,0.0,0.0,684.8,344.65,0,0,0,23165.7
2025-04-01,2025-06-26,24400,CE,320.0,321.5,242.85,242.85,270.4,22,1425,600,23165.7
2025-04-01,2025-05-29,21250,CE,0.0,0.0,0.0,2235.5,2149.7,0,1050,0,23165.7
2025-04-01,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2341.8,0,1050,0,23165.7
2025-04-01,2025-06-26,24550,CE,0.0,0.0,0.0,288.05,232.15,0,2550,0,23165.7
2025-04-01,2025-06-26,24800,CE,0.0,0.0,0.0,434.35,178.0,0,0,0,23165.7
2025-04-01,2025-06-26,24850,CE,181.0,181.0,142.4,142.4,168.5,63,3150,-4725,23165.7
2025-04-01,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,134.55,0,0,0,23165.7
2025-04-01,2025-06-26,29000,CE,10.9,10.9,7.1,8.6,8.6,798,205250,8025,23165.7
2025-04-01,2025-09-25,23000,CE,1560.0,1612.0,1369.95,1381.05,1381.05,291,94950,9750,23165.7
2025-04-01,2025-12-24,20000,CE,4380.0,4442.25,4102.75,4113.45,4113.45,28,48700,825,23165.7
2025-04-01,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5662.8,0,100,0,23165.7
2025-04-01,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3184.65,0,0,0,23165.7
2025-04-01,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2495.15,0,0,0,23165.7
2025-04-01,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8889.5,0,50,0,23165.7
2025-04-01,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8965.0,0,0,0,23165.7
2025-04-01,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3264.0,0,0,0,23165.7
2025-04-01,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2758.4,0,0,0,23165.7
2025-04-01,2025-04-30,25300,CE,12.85,13.25,6.7,8.45,8.45,275,16950,7575,23165.7
2025-04-01,2025-04-30,25200,CE,12.05,12.65,7.45,8.25,8.25,3081,247575,82875,23165.7
2025-04-01,2025-04-30,24900,CE,22.6,26.85,12.95,14.35,14.35,686,11475,2175,23165.7
2025-04-01,2025-04-30,24400,CE,56.9,78.2,36.0,39.25,39.25,1500,38850,7875,23165.7
2025-04-01,2025-04-30,23300,CE,509.6,560.7,347.0,367.0,367.0,2158,66525,59775,23165.7
2025-04-01,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1578.6,0,0,0,23165.7
2025-04-01,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2438.55,0,0,0,23165.7
2025-04-01,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3404.5,0,0,0,23165.7
2025-04-01,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2965.4,0,0,0,23165.7
2025-04-01,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5535.1,0,0,0,23165.7
2025-04-01,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6664.65,0,0,0,23165.7
2025-04-01,2025-04-03,20650,PE,0.75,1.1,0.3,0.35,0.35,36862,225975,15075,23165.7
2025-04-01,2025-04-03,20750,PE,0.8,1.15,0.3,0.35,0.35,25461,201975,77325,23165.7
2025-04-01,2025-04-03,22250,PE,3.85,4.2,1.6,2.0,2.0,177629,3612900,-61350,23165.7
2025-04-01,2025-04-09,22300,PE,15.0,18.0,8.5,15.2,15.2,19780,388575,161550,23165.7
2025-04-01,2025-04-09,22600,PE,27.45,38.45,15.55,32.3,32.3,26846,342075,80175,23165.7
2025-04-01,2025-04-09,22900,PE,50.0,87.3,30.6,73.45,73.45,50972,698250,358800,23165.7
2025-04-01,2025-04-09,23150,PE,85.75,168.4,57.45,145.65,145.65,33588,266175,219075,23165.7
2025-04-01,2025-04-09,24050,PE,643.7,824.05,503.5,818.25,818.25,93,8175,-2625,23165.7
2025-04-01,2025-04-09,24700,PE,1225.0,1225.0,1225.0,1225.0,1499.25,2,300,0,23165.7
2025-04-01,2025-04-09,24850,PE,1627.7,1627.7,1627.7,1627.7,1648.95,1,525,75,23165.7
2025-04-01,2025-04-17,20800,PE,4.85,10.8,4.85,7.0,0.05,7,825,0,23165.7
2025-04-01,2025-04-17,21600,PE,9.0,13.65,9.0,11.2,11.2,173,18900,5400,23165.7
2025-04-01,2025-04-17,22600,PE,55.0,68.95,31.6,62.35,62.35,939,24375,3750,23165.7
2025-04-01,2025-04-17,22700,PE,51.55,84.0,41.5,73.75,73.75,1804,41700,13200,23165.7
2025-04-01,2025-04-17,23300,PE,164.0,270.45,129.0,248.05,248.05,4854,102300,62475,23165.7
2025-04-01,2025-04-17,23700,PE,315.0,523.45,275.0,497.2,497.2,349,27075,-1425,23165.7
2025-04-01,2025-04-17,23800,PE,353.55,610.7,338.7,585.1,585.1,378,11100,-3525,23165.7
2025-04-01,2025-04-17,23850,PE,418.8,434.9,394.2,409.5,676.85,15,600,375,23165.7
2025-04-01,2025-04-17,24100,PE,847.1,847.1,847.1,847.1,894.4,1,675,75,23165.7
2025-04-01,2025-04-17,24800,PE,1505.55,1505.55,1505.55,1505.55,1505.55,1,75,75,23165.7
2025-04-01,2025-04-17,24950,PE,1656.2,1656.2,1656.2,1656.2,1656.2,1,75,75,23165.7
2025-04-01,2025-04-24,20400,PE,8.55,9.75,7.35,7.5,7.5,3238,216225,-13425,23165.7
2025-04-01,2025-04-24,20700,PE,9.7,12.35,9.4,9.85,9.85,2260,71850,6525,23165.7
2025-04-01,2025-04-24,22000,PE,33.55,40.8,23.05,35.4,35.4,49330,3119550,137175,23165.7
2025-04-01,2025-04-24,22600,PE,51.35,98.3,50.05,86.85,86.85,19368,421875,-18075,23165.7
2025-04-01,2025-04-24,23400,PE,248.25,353.2,187.2,327.3,327.3,34788,1526400,375,23165.7
2025-04-01,2025-04-24,23550,PE,302.45,435.65,238.85,410.8,410.8,2826,142500,5325,23165.7
2025-04-01,2025-04-24,23650,PE,352.55,502.75,279.65,475.95,475.95,2738,135900,-450,23165.7
2025-04-01,2025-04-24,24100,PE,657.05,856.15,546.0,824.45,824.45,379,50100,-7500,23165.7
2025-04-01,2025-04-24,24500,PE,990.0,1231.5,870.3,1191.7,1191.7,3042,898725,-77325,23165.7
2025-04-01,2025-04-30,21500,PE,20.0,25.95,16.8,23.1,23.1,1618,190050,51825,23165.7
2025-04-01,2025-04-30,21700,PE,0.0,0.0,0.0,42.75,9.65,0,0,0,23165.7
2025-04-01,2025-04-30,22500,PE,70.0,101.75,56.45,90.8,90.8,8880,390225,211875,23165.7
2025-04-01,2025-04-30,22800,PE,113.0,161.9,87.75,146.25,146.25,2484,114675,39975,23165.7
2025-04-01,2025-04-30,23550,PE,313.35,450.0,275.0,439.7,439.7,209,4275,-2925,23165.7
2025-04-01,2025-04-30,23600,PE,349.95,490.0,285.05,463.25,463.25,1683,37500,-29475,23165.7
2025-04-01,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,776.05,0,0,0,23165.7
2025-04-01,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,1764.0,0,0,0,23165.7
2025-04-01,2025-04-30,25300,PE,0.0,0.0,0.0,1943.0,2008.2,0,0,0,23165.7
2025-04-01,2025-05-29,20400,PE,26.9,33.75,26.9,32.05,32.05,180,10725,4350,23165.7
2025-04-01,2025-05-29,20950,PE,27.8,27.8,27.8,27.8,7.65,1,825,75,23165.7
2025-04-01,2025-05-29,21050,PE,30.25,30.25,30.25,30.25,9.8,1,1050,0,23165.7
2025-04-01,2025-04-30,23150,CE,504.35,506.2,434.35,452.1,452.1,139,5700,5700,23165.7
2025-04-01,2025-04-30,23100,CE,711.35,720.0,469.05,479.95,479.95,257,10725,8550,23165.7
2025-04-01,2025-04-30,22900,CE,635.0,660.6,607.0,607.0,568.6,8,675,0,23165.7
2025-04-01,2025-04-30,22850,CE,0.0,0.0,0.0,791.5,602.2,0,0,0,23165.7
2025-04-01,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,44.05,0,0,0,23165.7
2025-04-01,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,136.6,0,0,0,23165.7
2025-04-01,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,486.65,0,0,0,23165.7
2025-04-01,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,1539.05,0,0,0,23165.7
2025-04-01,2025-04-24,25500,CE,7.55,7.55,5.95,6.95,6.95,18643,1989000,326325,23165.7
2025-04-01,2025-04-24,24950,CE,8.8,14.0,8.3,9.35,9.35,939,21150,3225,23165.7
2025-04-01,2025-05-29,21700,PE,65.0,86.65,61.0,82.65,82.65,471,39825,8250,23165.7
2025-04-01,2025-05-29,22850,PE,226.05,283.05,226.05,271.1,271.1,63,9600,3750,23165.7
2025-04-01,2025-05-29,23150,PE,289.7,376.4,260.55,364.05,364.05,133,6225,-375,23165.7
2025-04-01,2025-05-29,23250,PE,301.15,415.0,282.0,398.0,398.0,124,5475,-2175,23165.7
2025-04-01,2025-05-29,23400,PE,389.0,479.15,323.5,461.9,461.9,1218,61275,19950,23165.7
2025-04-01,2025-05-29,23450,PE,364.75,490.25,340.3,482.3,482.3,95,2925,-1125,23165.7
2025-04-01,2025-05-29,23700,PE,484.05,623.95,432.0,599.0,599.0,499,65250,-375,23165.7
2025-04-01,2025-05-29,24150,PE,878.4,880.8,878.4,880.8,880.8,2,1200,0,23165.7
2025-04-01,2025-05-29,24700,PE,1317.2,1317.2,1317.15,1317.15,1382.3,2,9300,0,23165.7
2025-04-01,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1945.9,0,0,0,23165.7
2025-04-01,2025-04-24,24750,CE,20.9,20.9,10.75,11.9,11.9,3662,38250,11025,23165.7
2025-04-01,2025-04-24,24400,CE,37.15,51.75,22.6,24.65,24.65,19452,564300,42900,23165.7
2025-04-01,2025-04-24,24350,CE,43.9,57.85,25.15,27.5,27.5,5247,99825,3450,23165.7
2025-04-01,2025-04-24,24300,CE,51.45,66.75,28.15,30.75,30.75,26261,467325,-19350,23165.7
2025-04-01,2025-04-24,23600,CE,268.95,323.05,152.85,161.8,161.8,40603,2055900,166200,23165.7
2025-04-01,2025-04-24,22750,CE,942.0,942.0,659.0,677.2,677.2,198,13275,-450,23165.7
2025-04-01,2025-04-24,22650,CE,1055.0,1055.0,747.05,763.55,763.55,156,23475,-11100,23165.7
2025-04-01,2025-04-24,21000,CE,2525.55,2668.95,2290.0,2319.25,2319.25,2178,1029825,-96000,23165.7
2025-04-01,2025-04-24,20800,CE,2521.3,2521.3,2500.0,2510.65,2510.65,2,750,75,23165.7
2025-04-01,2025-04-24,20400,CE,2854.75,2854.75,2850.0,2850.0,2849.1,2,1650,150,23165.7
2025-04-01,2025-04-17,25400,CE,7.1,7.5,4.0,4.2,4.2,878,26325,2100,23165.7
2025-04-01,2025-04-17,24850,CE,12.6,12.6,6.8,7.3,1.7,65,1875,-300,23165.7
2025-04-01,2025-04-17,23850,CE,115.85,133.0,55.0,57.55,57.55,502,18300,13425,23165.7
2025-04-01,2025-04-17,23750,CE,138.5,173.1,71.05,74.5,74.5,463,10725,3225,23165.7
2025-04-01,2025-04-17,23250,CE,332.0,352.85,250.8,260.05,260.05,260,7650,7350,23165.7
2025-04-01,2025-05-29,25050,PE,0.0,0.0,0.0,1150.55,1686.95,0,75,0,23165.7
2025-04-01,2025-05-29,25400,PE,1650.0,1650.0,1650.0,1650.0,2007.15,1,1575,75,23165.7
2025-04-01,2025-06-26,15000,PE,9.55,9.55,5.05,5.55,5.55,90,9600,2700,23165.7
2025-04-01,2025-06-26,21000,PE,69.0,83.2,63.95,81.2,81.2,12871,1572700,146450,23165.7
2025-04-01,2025-06-26,23550,PE,558.7,558.7,548.65,548.65,609.45,2,75,0,23165.7
2025-04-01,2025-06-26,23700,PE,498.0,673.5,498.0,660.1,660.1,397,20100,15450,23165.7
2025-04-01,2025-04-17,22450,CE,864.05,864.05,864.05,864.05,812.95,1,75,75,23165.7
2025-04-01,2025-06-26,23750,PE,0.0,0.0,0.0,611.6,717.0,0,0,0,23165.7
2025-04-01,2025-06-26,23900,PE,706.95,754.1,705.85,751.7,804.3,94,7050,7050,23165.7
2025-04-01,2025-06-26,24150,PE,0.0,0.0,0.0,807.9,961.9,0,0,0,23165.7
2025-04-01,2025-06-26,24200,PE,0.0,0.0,0.0,834.75,995.2,0,0,0,23165.7
2025-04-01,2025-06-26,24800,PE,1351.75,1351.75,1351.75,1351.75,1351.75,1,75,75,23165.7
2025-04-01,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3096.9,0,0,0,23165.7
2025-04-01,2025-04-17,21900,CE,1404.5,1404.5,1404.5,1404.5,1404.5,1,75,75,23165.7
2025-04-01,2025-04-17,21850,CE,1454.55,1454.55,1454.55,1454.55,1454.55,1,75,75,23165.7
2025-04-01,2025-04-09,24150,CE,25.0,31.7,9.7,10.65,10.65,20166,185475,28575,23165.7
2025-04-01,2025-04-09,23550,CE,146.5,216.15,64.55,69.5,69.5,29693,249375,98325,23165.7
2025-04-01,2025-04-09,23250,CE,354.65,419.65,165.7,179.3,179.3,21334,329775,313125,23165.7
2025-04-01,2025-04-09,23200,CE,355.7,464.5,191.25,206.35,206.35,51385,681150,633600,23165.7
2025-04-01,2025-04-09,22950,CE,491.0,491.0,350.6,374.2,374.2,471,14100,12825,23165.7
2025-04-01,2025-04-09,22000,CE,1529.0,1529.0,1212.0,1238.95,1238.95,143,11250,8850,23165.7
2025-04-01,2025-04-09,21500,CE,1742.0,1764.4,1742.0,1764.4,1696.3,2,1200,150,23165.7
2025-04-01,2025-04-09,21150,CE,0.0,0.0,0.0,2610.5,2045.8,0,225,0,23165.7
2025-04-01,2025-04-09,20900,CE,0.0,0.0,0.0,2859.5,2295.45,0,150,0,23165.7
