date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-29,2026-02-10,25650,PE,457.5,542.3,325.05,335.55,335.55,716,32890,10660,25418.9
2026-01-29,2026-02-10,25350,PE,254.95,350.1,186.0,194.3,194.3,10989,120250,26520,25418.9
2026-01-29,2026-02-10,25050,PE,164.55,211.3,104.65,108.4,108.4,9400,200330,140595,25418.9
2026-01-29,2026-02-10,23950,PE,21.95,27.2,14.25,14.65,14.65,1598,28145,9490,25418.9
2026-01-29,2026-02-10,23900,PE,21.2,26.35,12.75,13.25,13.25,9718,118950,66300,25418.9
2026-01-29,2026-02-10,23700,PE,15.6,19.2,10.05,10.5,10.5,4101,54210,-4290,25418.9
2026-01-29,2026-02-03,27050,PE,0.0,0.0,0.0,1727.2,1610.75,0,455,0,25418.9
2026-01-29,2026-02-03,26100,PE,814.5,931.05,646.75,665.45,665.45,1102,317785,-12025,25418.9
2026-01-29,2026-02-03,26050,PE,767.95,879.55,600.7,620.3,620.3,365,38285,3900,25418.9
2026-01-29,2026-02-03,25850,PE,605.25,700.0,427.2,447.6,447.6,1869,117130,5200,25418.9
2026-01-29,2026-02-03,25000,PE,101.0,140.6,49.75,53.95,53.95,1333697,6681545,1242020,25418.9
2026-01-29,2026-02-03,24800,PE,50.05,84.75,28.55,31.35,31.35,576400,2819310,833625,25418.9
2026-01-29,2026-02-03,24100,PE,8.7,15.1,6.5,6.85,6.85,199590,1430845,140205,25418.9
2026-01-29,2026-02-03,23300,PE,3.6,4.9,2.2,2.4,2.4,327251,7582900,2080390,25418.9
2026-01-29,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4664.65,0,0,0,25418.9
2026-01-29,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7367.95,0,0,0,25418.9
2026-01-29,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2230.4,0,0,0,25418.9
2026-01-29,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5864.65,0,0,0,25418.9
2026-01-29,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9008.45,0,0,0,25418.9
2026-01-29,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3610.1,0,0,0,25418.9
2026-01-29,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10906.85,0,0,0,25418.9
2026-01-29,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,710.7,0,0,0,25418.9
2026-01-29,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7585.25,0,0,0,25418.9
2026-01-29,2027-12-28,24000,CE,4464.55,4464.55,4464.55,4464.55,4111.1,1,260,-65,25418.9
2026-01-29,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3489.8,0,600,0,25418.9
2026-01-29,2026-12-29,29000,CE,362.75,398.65,343.5,391.4,391.4,1009,404765,14795,25418.9
2026-01-29,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2470.0,0,0,0,25418.9
2026-01-29,2026-06-30,29000,CE,58.0,63.0,53.25,60.85,60.85,2532,373310,-8825,25418.9
2026-01-29,2026-06-30,28000,CE,140.05,163.05,135.4,159.45,159.45,4405,822380,21510,25418.9
2026-01-29,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,7826.5,0,175,0,25418.9
2026-01-29,2026-04-28,27050,CE,0.0,0.0,0.0,204.95,159.7,0,0,0,25418.9
2026-01-29,2026-04-28,26850,CE,197.15,197.15,197.15,197.15,200.25,1,65,65,25418.9
2026-01-29,2026-04-28,25600,CE,717.0,717.0,717.0,717.0,717.0,1,65,65,25418.9
2026-01-29,2026-04-28,25500,CE,684.5,791.0,640.0,773.25,773.25,470,18525,13455,25418.9
2026-01-29,2026-04-28,25000,CE,1012.0,1136.75,944.0,1123.25,1123.25,468,28080,18135,25418.9
2026-01-29,2026-04-28,24250,CE,0.0,0.0,0.0,1509.15,1594.6,0,0,0,25418.9
2026-01-29,2026-03-30,30000,CE,5.0,5.2,4.2,4.35,4.35,1688,618270,-12740,25418.9
2026-01-29,2026-03-30,27950,CE,25.75,26.7,25.75,26.7,26.7,18,4420,1105,25418.9
2026-01-29,2026-03-30,27750,CE,30.35,30.35,28.55,28.55,28.55,7,4355,195,25418.9
2026-01-29,2026-03-30,27650,CE,32.6,34.45,31.9,32.85,32.85,30,3770,390,25418.9
2026-01-29,2026-03-30,27600,CE,37.65,37.75,31.0,35.5,35.5,775,42120,8190,25418.9
2026-01-29,2026-03-30,27100,CE,65.05,73.25,59.0,71.8,71.8,743,49985,3250,25418.9
2026-01-29,2026-03-30,26200,CE,220.0,277.0,203.1,266.6,266.6,3298,194675,-24375,25418.9
2026-01-29,2026-03-30,25950,CE,300.05,378.0,285.0,368.2,368.2,169,4940,-1040,25418.9
2026-01-29,2026-03-30,25800,CE,362.3,450.9,340.0,438.75,438.75,1875,121875,7995,25418.9
2026-01-29,2026-03-30,25750,CE,388.35,479.3,364.95,464.4,464.4,173,7865,-260,25418.9
2026-01-29,2026-03-30,24000,CE,1615.0,1790.0,1545.0,1759.45,1759.45,506,354585,-1450,25418.9
2026-01-29,2026-03-02,26200,CE,0.0,0.0,0.0,179.35,115.35,0,0,0,25418.9
2026-01-29,2026-03-02,25650,CE,247.95,261.35,247.95,261.35,294.55,3,1300,0,25418.9
2026-01-29,2026-03-02,25250,CE,481.0,582.1,441.8,574.35,574.35,53,1885,1300,25418.9
2026-01-29,2026-03-02,23600,CE,0.0,0.0,0.0,1819.45,1935.25,0,0,0,25418.9
2026-01-29,2026-03-02,23500,CE,0.0,0.0,0.0,1913.5,2033.9,0,0,0,25418.9
2026-01-29,2026-02-24,27200,CE,14.0,17.0,11.25,14.05,14.05,4501,258635,82745,25418.9
2026-01-29,2026-02-24,26850,CE,23.5,26.75,21.05,24.45,24.45,358,27170,520,25418.9
2026-01-29,2026-02-24,25300,CE,439.55,504.45,349.15,485.6,485.6,58935,1443585,-121485,25418.9
2026-01-29,2026-02-24,24350,CE,1081.2,1102.7,1081.2,1086.75,1185.0,4,2535,65,25418.9
2026-01-29,2026-02-24,23900,CE,1522.2,1679.2,1510.15,1679.2,1616.75,11,5850,0,25418.9
2026-01-29,2026-02-24,23850,CE,1546.1,1717.25,1546.0,1717.25,1665.8,6,1560,0,25418.9
2026-01-29,2026-02-24,23500,CE,1914.25,2060.0,1782.0,2038.75,2038.75,450,416585,-12090,25418.9
2026-01-29,2026-02-17,27150,CE,0.0,0.0,0.0,18.05,1.85,0,455,0,25418.9
2026-01-29,2026-02-17,26450,CE,33.9,40.75,30.3,37.9,37.9,152,5655,1885,25418.9
2026-01-29,2026-02-17,26050,CE,79.6,106.9,70.0,100.05,100.05,216,7150,2990,25418.9
2026-01-29,2026-02-17,25000,CE,528.4,660.05,473.2,646.1,646.1,726,16055,-6825,25418.9
2026-01-29,2026-02-17,24850,CE,617.1,778.65,617.1,774.6,697.7,23,1495,-1235,25418.9
2026-01-29,2026-02-17,24650,CE,822.55,948.95,822.55,948.55,870.45,4,1105,-260,25418.9
2026-01-29,2026-02-17,23600,CE,0.0,0.0,0.0,1852.9,1886.65,0,195,0,25418.9
2026-01-29,2026-02-10,27700,CE,3.95,4.5,2.7,3.55,3.55,157,8190,2600,25418.9
2026-01-29,2026-02-10,27500,CE,4.2,5.9,3.6,4.1,4.1,4227,189345,81835,25418.9
2026-01-29,2026-02-10,27450,CE,3.8,5.65,3.6,4.05,4.05,219,7995,65,25418.9
2026-01-29,2026-02-10,26150,CE,35.15,53.1,33.45,47.4,47.4,8481,74620,-5850,25418.9
2026-01-29,2026-02-10,25350,CE,287.8,352.95,217.2,334.4,334.4,12998,95420,-41860,25418.9
2026-01-29,2026-02-10,25200,CE,349.0,455.0,289.15,435.5,435.5,36849,345930,42705,25418.9
2026-01-29,2026-02-10,25150,CE,370.0,493.05,316.15,472.05,472.05,3403,36530,7865,25418.9
2026-01-29,2026-02-10,25050,CE,430.45,563.6,378.7,548.3,548.3,708,26585,780,25418.9
2026-01-29,2026-02-10,24950,CE,519.95,648.95,445.0,629.9,629.9,344,19240,2860,25418.9
2026-01-29,2026-02-03,27900,CE,1.65,2.4,1.15,1.25,1.25,41331,872040,145925,25418.9
2026-01-29,2026-02-03,27500,CE,1.85,2.25,1.25,1.35,1.35,230918,3473730,652340,25418.9
2026-01-29,2026-02-03,26600,CE,5.3,6.15,3.5,4.05,4.05,269803,1383200,242970,25418.9
2026-01-29,2026-02-03,26400,CE,7.5,9.55,5.05,7.1,7.1,293979,3557320,774345,25418.9
2026-01-29,2026-02-03,25150,CE,308.6,408.0,224.7,385.15,385.15,280360,443170,61620,25418.9
2026-01-29,2026-02-03,24000,CE,1340.5,1483.0,1187.1,1449.6,1449.6,1737,211770,44590,25418.9
2026-01-29,2026-02-03,23850,CE,1591.25,1591.25,1591.25,1591.25,1586.85,1,520,0,25418.9
2026-01-29,2026-02-03,23650,CE,1570.0,1825.15,1564.0,1792.9,1786.7,19,3445,0,25418.9
2026-01-29,2026-02-03,23550,CE,0.0,0.0,0.0,1684.25,1886.65,0,195,0,25418.9
2026-01-29,2026-04-28,23550,PE,0.0,0.0,0.0,93.25,33.4,0,0,0,25418.9
2026-01-29,2026-04-28,25050,PE,287.05,289.2,285.8,287.1,287.1,8,520,520,25418.9
2026-01-29,2026-04-28,26050,PE,0.0,0.0,0.0,957.95,731.7,0,0,0,25418.9
2026-01-29,2026-04-28,26200,PE,733.9,733.9,733.9,733.9,821.7,1,65,65,25418.9
2026-01-29,2026-04-28,26600,PE,975.8,975.8,972.0,972.2,1088.7,5,325,325,25418.9
2026-01-29,2026-04-28,26950,PE,1233.25,1233.25,1233.25,1233.25,1233.25,1,65,65,25418.9
2026-01-29,2026-06-30,20000,PE,28.6,32.0,28.0,28.0,28.0,128,607275,-4160,25418.9
2026-01-29,2026-06-30,29000,PE,2780.0,2802.0,2765.9,2789.7,2789.7,10,28710,0,25418.9
2026-01-29,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,41.1,0,0,0,25418.9
2026-01-29,2026-09-29,25000,PE,449.55,490.0,411.0,413.85,413.85,287,184090,-3270,25418.9
2026-01-29,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4977.55,0,0,0,25418.9
2026-01-29,2026-12-29,18000,PE,39.0,40.85,26.1,40.85,0.1,45,9005,2015,25418.9
2026-01-29,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.45,0,0,0,25418.9
2026-01-29,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,64.25,0,0,0,25418.9
2026-01-29,2026-12-29,30000,PE,3100.0,3192.45,2930.0,2931.1,2931.1,166,159980,3510,25418.9
2026-01-29,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4625.15,0,0,0,25418.9
2026-01-29,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.75,0,100,0,25418.9
2026-01-29,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4663.2,0,0,0,25418.9
2026-01-29,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,16.7,0,0,0,25418.9
2026-01-29,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,187.6,0,375,0,25418.9
2026-01-29,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,852.2,0,0,0,25418.9
2026-01-29,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,786.85,0,0,0,25418.9
2026-01-29,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,70.75,0,0,0,25418.9
2026-01-29,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2710.55,0,0,0,25418.9
2026-01-29,2026-02-24,26450,PE,982.0,982.05,951.3,952.15,975.15,8,5785,-520,25418.9
2026-01-29,2026-04-28,23450,PE,95.0,95.0,80.0,81.8,27.9,4,910,260,25418.9
2026-01-29,2026-03-30,27750,PE,0.0,0.0,0.0,2351.3,2104.45,0,325,0,25418.9
2026-01-29,2026-03-30,27650,PE,0.0,0.0,0.0,1957.4,2010.05,0,390,0,25418.9
2026-01-29,2026-03-30,27500,PE,1975.45,1975.45,1775.0,1780.65,1780.65,61,62920,1885,25418.9
2026-01-29,2026-03-30,26400,PE,1050.0,1056.1,864.8,866.35,866.35,34,14625,1560,25418.9
2026-01-29,2026-03-30,25700,PE,547.95,621.9,462.05,472.55,472.55,1446,108485,28275,25418.9
2026-01-29,2026-03-30,25200,PE,347.3,391.85,280.0,285.1,285.1,2057,246480,4290,25418.9
2026-01-29,2026-03-30,24350,PE,139.3,158.85,115.05,115.05,76.7,93,9035,1430,25418.9
2026-01-29,2026-03-30,24250,PE,122.55,140.8,100.4,102.75,102.75,131,8320,715,25418.9
2026-01-29,2026-03-02,26950,PE,0.0,0.0,0.0,1540.0,1423.25,0,520,0,25418.9
2026-01-29,2026-03-02,26800,PE,0.0,0.0,0.0,1458.2,1283.75,0,0,0,25418.9
2026-01-29,2026-03-02,26500,PE,0.0,0.0,0.0,1203.5,1016.2,0,0,0,25418.9
2026-01-29,2026-03-02,26300,PE,0.0,0.0,0.0,1043.85,849.4,0,0,0,25418.9
2026-01-29,2026-03-02,23900,PE,0.0,0.0,0.0,48.95,8.05,0,0,0,25418.9
2026-01-29,2026-03-02,23600,PE,35.0,40.0,35.0,35.0,2.85,4,260,260,25418.9
2026-01-29,2026-03-02,23500,PE,35.9,35.9,23.8,25.15,25.15,55,3575,-455,25418.9
2026-01-29,2026-03-02,23300,PE,23.15,25.0,20.35,20.7,20.7,22,1495,65,25418.9
2026-01-29,2026-02-24,28050,PE,0.0,0.0,0.0,2113.45,2521.65,0,65,0,25418.9
2026-01-29,2026-02-24,26200,PE,884.1,994.0,737.15,748.55,748.55,1066,373295,-2210,25418.9
2026-01-29,2026-02-03,27900,PE,0.0,0.0,0.0,2652.55,2460.1,0,520,0,25418.9
2026-01-29,2026-02-03,27650,PE,0.0,0.0,0.0,2300.0,2210.3,0,325,0,25418.9
2026-01-29,2026-02-03,26750,PE,0.0,0.0,0.0,1384.1,1310.95,0,3445,0,25418.9
2026-01-29,2026-02-03,26150,PE,860.0,970.9,693.0,714.6,714.6,95,26910,-1105,25418.9
2026-01-29,2026-02-03,25250,PE,158.65,251.6,101.4,108.45,108.45,1412352,2247440,709475,25418.9
2026-01-29,2026-02-03,24350,PE,17.25,26.7,10.1,10.85,10.85,153761,861965,422890,25418.9
2026-01-29,2026-02-03,24200,PE,11.3,18.8,7.6,8.15,8.15,326501,3897595,843310,25418.9
2026-01-29,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10145.2,0,0,0,25418.9
2026-01-29,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1388.25,0,0,0,25418.9
2026-01-29,2028-12-26,28000,CE,0.0,0.0,0.0,3300.0,2802.6,0,1375,0,25418.9
2026-01-29,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3334.6,0,0,0,25418.9
2026-01-29,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4701.75,0,0,0,25418.9
2026-01-29,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,985.7,0,0,0,25418.9
2026-01-29,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1502.15,0,0,0,25418.9
2026-01-29,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,569.1,0,0,0,25418.9
2026-01-29,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,90.15,0,0,0,25418.9
2026-01-29,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,282.4,0,0,0,25418.9
2026-01-29,2026-06-30,33000,CE,0.0,0.0,0.0,8.0,0.4,0,1105,0,25418.9
2026-01-29,2026-06-30,26000,CE,750.1,847.85,710.0,832.25,832.25,2610,608995,27970,25418.9
2026-01-29,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,6849.15,0,115,0,25418.9
2026-01-29,2026-04-28,26700,CE,235.75,235.75,235.75,235.75,235.7,1,65,65,25418.9
2026-01-29,2026-04-28,26650,CE,253.7,253.7,253.7,253.7,248.55,1,65,65,25418.9
2026-01-29,2026-04-28,26500,CE,246.1,303.05,231.0,296.1,296.1,1732,88010,31395,25418.9
2026-01-29,2026-04-28,26150,CE,433.0,433.0,433.0,433.0,408.3,1,65,65,25418.9
2026-01-29,2026-04-28,25900,CE,449.35,557.25,449.35,557.25,511.4,12,650,650,25418.9
2026-01-29,2026-04-28,25050,CE,1077.5,1077.5,1072.55,1075.05,1075.05,2,0,0,25418.9
2026-01-29,2026-04-28,24200,CE,0.0,0.0,0.0,1547.3,1636.75,0,0,0,25418.9
2026-01-29,2026-04-28,23800,CE,0.0,0.0,0.0,1867.3,1987.2,0,0,0,25418.9
2026-01-29,2026-03-30,28100,CE,22.0,24.5,20.9,22.3,22.3,78,15275,1040,25418.9
2026-01-29,2026-03-30,25050,CE,910.5,912.2,908.65,908.65,823.0,4,2990,-260,25418.9
2026-01-29,2026-03-30,24850,CE,1058.9,1058.9,1053.85,1053.85,964.85,3,455,0,25418.9
2026-01-29,2026-03-30,23850,CE,1916.8,1916.8,1912.55,1914.7,1914.7,2,130,0,25418.9
2026-01-29,2026-03-30,23450,CE,2276.3,2276.3,2274.8,2275.55,2275.55,2,130,0,25418.9
2026-01-29,2026-03-30,21000,CE,4539.75,4678.0,4400.9,4637.8,4637.8,123,415300,975,25418.9
2026-01-29,2026-03-02,26900,CE,0.0,0.0,0.0,62.1,24.7,0,0,0,25418.9
2026-01-29,2026-03-02,26800,CE,0.0,0.0,0.0,73.1,31.55,0,0,0,25418.9
2026-01-29,2026-03-02,25900,CE,185.55,230.0,170.8,227.85,227.85,105,2340,-780,25418.9
2026-01-29,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1308.85,0,0,0,25418.9
2026-01-29,2026-03-02,23900,CE,0.0,0.0,0.0,1544.15,1641.95,0,0,0,25418.9
2026-01-29,2026-02-24,26600,CE,32.85,44.4,30.8,41.3,41.3,16439,976300,169390,25418.9
2026-01-29,2026-02-24,26100,CE,96.55,130.8,85.85,123.3,123.3,17384,502580,-52910,25418.9
2026-01-29,2026-02-24,25850,CE,160.0,212.0,139.15,201.4,201.4,2500,86255,20150,25418.9
2026-01-29,2026-02-24,25250,CE,425.05,540.0,376.5,518.4,518.4,5802,49530,1040,25418.9
2026-01-29,2026-02-24,24450,CE,1149.7,1149.7,1147.4,1148.55,1148.55,2,1105,-130,25418.9
2026-01-29,2026-02-24,24200,CE,1235.0,1388.15,1150.0,1375.7,1375.7,148,8060,-780,25418.9
2026-01-29,2026-02-24,23750,CE,1641.9,1811.45,1641.9,1805.0,1805.0,4,6240,0,25418.9
2026-01-29,2026-02-17,26850,CE,15.5,16.9,14.4,15.7,15.7,84,2535,-260,25418.9
2026-01-29,2026-02-17,26200,CE,57.6,75.0,50.45,69.45,69.45,758,28535,-2210,25418.9
2026-01-29,2026-02-17,26000,CE,88.4,120.0,77.7,112.55,112.55,3459,97435,6175,25418.9
2026-01-29,2026-02-17,25450,CE,276.6,356.35,234.9,340.85,340.85,356,5915,-1235,25418.9
2026-01-29,2026-02-17,24000,CE,1532.85,1541.0,1532.85,1536.95,1536.95,2,195,65,25418.9
2026-01-29,2026-02-10,27900,CE,2.9,3.4,2.8,3.25,3.25,729,33150,11765,25418.9
2026-01-29,2026-02-10,27150,CE,5.75,6.5,4.7,5.35,5.35,86,5200,650,25418.9
2026-01-29,2026-02-10,26750,CE,10.85,11.3,8.55,9.75,9.75,1041,10205,-1495,25418.9
2026-01-29,2026-02-10,25700,CE,123.65,170.0,100.15,157.35,157.35,22503,299585,74880,25418.9
2026-01-29,2026-02-10,24100,CE,1412.65,1413.75,1410.7,1410.7,1363.1,3,4875,0,25418.9
2026-01-29,2026-02-10,24050,CE,1457.85,1458.45,1457.85,1458.45,1412.8,2,195,0,25418.9
2026-01-29,2026-02-10,23800,CE,1703.05,1703.05,1696.85,1699.95,1699.95,2,65,0,25418.9
2026-01-29,2026-02-03,27150,CE,2.2,2.7,1.45,1.55,1.55,47022,359190,129740,25418.9
2026-01-29,2026-02-03,27050,CE,3.0,3.15,1.55,1.7,1.7,65114,654615,387010,25418.9
2026-01-29,2026-02-03,25650,CE,81.0,114.8,55.65,101.95,101.95,518016,1244165,-411515,25418.9
2026-01-29,2026-02-03,25000,CE,440.35,532.0,314.25,505.1,505.1,177728,2442245,-42510,25418.9
2026-01-29,2026-02-03,23450,CE,1860.85,1860.85,1860.85,1860.85,1986.55,1,130,0,25418.9
2026-01-29,2026-02-10,25500,PE,372.45,442.4,247.1,257.25,257.25,19752,422825,96460,25418.9
2026-01-29,2026-02-10,26400,PE,1185.0,1185.0,917.15,929.1,929.1,13,2665,260,25418.9
2026-01-29,2026-02-10,26800,PE,1488.4,1488.4,1290.35,1323.55,1323.55,7,650,260,25418.9
2026-01-29,2026-02-10,27800,PE,2456.65,2510.55,2304.9,2307.65,2307.65,4,260,0,25418.9
2026-01-29,2026-02-17,23750,PE,25.55,31.4,18.5,18.5,18.5,90,5135,1560,25418.9
2026-01-29,2026-02-17,24100,PE,42.35,52.0,29.5,29.95,29.95,436,15015,9035,25418.9
2026-01-29,2026-02-17,24350,PE,76.65,76.65,43.35,44.15,44.15,72,3900,130,25418.9
2026-01-29,2026-02-17,25950,PE,548.25,548.6,546.8,547.65,556.35,5,390,0,25418.9
2026-01-29,2026-02-17,26200,PE,955.75,955.75,731.75,731.75,731.75,3,260,65,25418.9
2026-01-29,2026-02-17,26400,PE,899.35,901.65,899.35,901.65,934.25,2,65,0,25418.9
2026-01-29,2026-02-17,26850,PE,1328.3,1339.3,1328.3,1333.75,1333.75,3,130,-65,25418.9
2026-01-29,2026-02-17,26900,PE,1376.45,1384.75,1376.45,1380.55,1380.55,4,65,-65,25418.9
2026-01-29,2026-02-24,23750,PE,33.25,40.0,26.25,27.15,27.15,259,24180,2730,25418.9
2026-01-29,2026-02-24,23850,PE,38.6,48.85,29.75,30.25,30.25,376,36725,1560,25418.9
2026-01-29,2026-02-24,24000,PE,42.75,60.0,35.25,36.6,36.6,44023,2348905,46410,25418.9
2026-01-29,2026-02-24,24150,PE,59.0,72.9,44.35,45.3,45.3,399,46800,3575,25418.9
2026-01-29,2026-02-24,24200,PE,65.0,80.4,46.95,48.6,48.6,11949,387205,-8515,25418.9
2026-01-29,2026-02-24,24650,PE,128.1,154.95,92.5,95.1,95.1,1073,56290,4680,25418.9
2026-01-29,2026-02-24,25900,PE,682.85,752.0,527.05,540.15,540.15,1355,344175,-6695,25418.9
2026-01-29,2026-02-24,26300,PE,997.8,1079.1,815.4,832.55,832.55,878,268645,-9360,25418.9
2026-01-29,2026-02-24,26550,PE,1280.0,1282.0,1036.7,1038.4,1064.15,10,3445,-585,25418.9
2026-01-29,2026-02-24,26700,PE,1346.6,1429.95,1168.9,1169.2,1169.2,56,138190,-455,25418.9
2026-01-29,2026-02-24,27150,PE,1615.25,1615.25,1607.6,1611.45,1611.45,2,975,0,25418.9
2026-01-29,2026-03-02,24150,PE,84.1,84.1,84.1,84.1,17.5,11,780,715,25418.9
2026-01-29,2026-03-02,24550,PE,0.0,0.0,0.0,152.2,51.2,0,0,0,25418.9
2026-01-29,2026-03-02,24700,PE,139.8,139.95,119.0,119.0,72.9,4,2080,0,25418.9
2026-01-29,2026-03-02,27050,PE,0.0,0.0,0.0,1681.6,1517.8,0,0,0,25418.9
2026-01-29,2026-03-30,23450,PE,56.55,63.6,50.8,50.8,11.75,45,4550,-455,25418.9
2026-01-29,2026-03-30,23550,PE,63.2,70.0,50.45,53.05,53.05,87,5525,130,25418.9
2026-01-29,2026-03-30,24650,PE,174.35,174.4,154.15,155.35,155.35,73,9945,715,25418.9
2026-01-29,2026-03-30,24950,PE,279.7,304.0,216.1,221.45,221.45,69,14560,1235,25418.9
2026-01-29,2026-03-30,26150,PE,810.0,899.55,706.2,706.9,765.3,75,7930,-2470,25418.9
2026-01-29,2026-03-30,26450,PE,1065.9,1065.9,950.4,971.6,977.0,5,1235,130,25418.9
2026-01-29,2026-03-30,27300,PE,1609.85,1610.7,1609.85,1610.7,1686.65,2,2210,0,25418.9
2026-01-29,2026-03-30,27950,PE,0.0,0.0,0.0,2295.35,2295.35,0,325,0,25418.9
2026-01-29,2026-03-30,28000,PE,2428.0,2500.55,2233.65,2271.9,2271.9,400,625195,10095,25418.9
2026-01-29,2026-03-30,30000,PE,4347.95,4450.0,4169.7,4193.5,4193.5,132,531115,-65,25418.9
2026-01-29,2026-04-28,23900,PE,112.0,125.0,99.0,101.4,101.4,58,5785,1690,25418.9
2026-01-29,2026-04-28,25850,PE,560.05,562.6,553.1,559.9,559.9,18,1170,1170,25418.9
2026-01-29,2026-04-28,26400,PE,848.05,848.05,848.0,848.0,950.45,3,195,195,25418.9
2026-01-29,2026-04-28,26750,PE,0.0,0.0,0.0,1435.5,1198.15,0,0,0,25418.9
2026-01-29,2026-04-28,26850,PE,1158.35,1158.35,1158.35,1158.35,1158.35,1,65,65,25418.9
2026-01-29,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25418.9
2026-01-29,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,7398.65,0,0,0,25418.9
2026-01-29,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.05,0,600,0,25418.9
2026-01-29,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1935.25,0,0,0,25418.9
2026-01-29,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,4033.6,0,0,0,25418.9
2026-01-29,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.6,0,14200,0,25418.9
2026-01-29,2027-12-28,22000,PE,0.0,0.0,0.0,238.05,88.55,0,5600,0,25418.9
2026-01-29,2027-12-28,23000,PE,367.95,367.95,330.0,334.0,168.8,3,8385,65,25418.9
2026-01-29,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1737.9,0,0,0,25418.9
2026-01-29,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,60.9,0,4940,0,25418.9
2026-01-29,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,552.1,0,0,0,25418.9
2026-01-29,2028-12-26,27000,PE,1250.0,1250.0,1250.0,1250.0,922.95,4,6015,0,25418.9
2026-01-29,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2829.6,0,0,0,25418.9
2026-01-29,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3710.85,0,0,0,25418.9
2026-01-29,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1297.55,0,0,0,25418.9
2026-01-29,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,147.95,0,0,0,25418.9
2026-01-29,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1183.9,0,0,0,25418.9
2026-01-29,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,71.0,0,0,0,25418.9
2026-01-29,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,985.05,0,0,0,25418.9
2026-01-29,2026-02-03,28100,PE,0.0,0.0,0.0,2784.1,2659.95,0,390,0,25418.9
2026-01-29,2026-02-10,25400,PE,307.15,382.05,204.8,213.5,213.5,37198,603200,116350,25418.9
2026-01-29,2026-02-10,24900,PE,115.0,162.9,77.8,80.55,80.55,20149,294320,-1885,25418.9
2026-01-29,2026-02-10,24650,PE,69.25,103.0,48.5,50.15,50.15,6684,562250,4290,25418.9
2026-01-29,2026-02-10,24300,PE,41.65,53.45,25.15,25.95,25.95,13167,202215,45630,25418.9
2026-01-29,2026-02-10,24050,PE,26.5,33.6,15.85,17.0,17.0,2136,29250,-5980,25418.9
2026-01-29,2026-02-10,23300,PE,9.3,10.75,5.55,6.9,6.9,7013,208260,88530,25418.9
2026-01-29,2026-02-03,28000,PE,2771.0,2905.95,2515.0,2534.7,2534.7,444,88595,5980,25418.9
