date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-03,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2797.55,0,0,0,0.0
2024-06-03,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2750.6,0,0,0,0.0
2024-06-03,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2703.75,0,0,0,0.0
2024-06-03,2024-08-29,21000,CE,0.0,0.0,0.0,1948.4,2657.1,0,0,0,0.0
2024-06-03,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2610.65,0,0,0,0.0
2024-06-03,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2564.35,0,0,0,0.0
2024-06-03,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2518.25,0,0,0,0.0
2024-06-03,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2472.35,0,0,0,0.0
2024-06-03,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2426.65,0,0,0,0.0
2024-06-03,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2381.15,0,0,0,0.0
2024-06-03,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2335.9,0,0,0,0.0
2024-06-03,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2290.9,0,0,0,0.0
2024-06-03,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2246.15,0,0,0,0.0
2024-06-03,2024-08-29,21500,CE,0.0,0.0,0.0,1533.25,2201.65,0,0,0,0.0
2024-06-03,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2157.45,0,0,0,0.0
2024-06-03,2024-08-29,21600,CE,0.0,0.0,0.0,1455.15,2113.5,0,0,0,0.0
2024-06-03,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2069.9,0,0,0,0.0
2024-06-03,2024-08-29,21700,CE,0.0,0.0,0.0,1378.95,2026.55,0,0,0,0.0
2024-06-03,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,1983.5,0,0,0,0.0
2024-06-03,2024-08-29,21800,CE,0.0,0.0,0.0,1305.6,1940.85,0,0,0,0.0
2024-06-03,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,1898.45,0,0,0,0.0
2024-06-03,2024-08-29,21900,CE,0.0,0.0,0.0,1233.15,1856.45,0,0,0,0.0
2024-06-03,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1814.8,0,0,0,0.0
2024-06-03,2024-08-29,22000,CE,1302.2,1411.8,1302.2,1411.8,1773.55,4,100,100,0.0
2024-06-03,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1732.65,0,0,0,0.0
2024-06-03,2024-08-29,22100,CE,0.0,0.0,0.0,1094.25,1692.15,0,0,0,0.0
2024-06-03,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1652.0,0,0,0,0.0
2024-06-03,2024-08-29,22200,CE,0.0,0.0,0.0,1028.6,1612.35,0,0,0,0.0
2024-06-03,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1573.05,0,0,0,0.0
2024-06-03,2024-08-29,22300,CE,0.0,0.0,0.0,965.25,1534.25,0,0,0,0.0
2024-06-03,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1495.85,0,0,0,0.0
2024-06-03,2024-08-29,22400,CE,0.0,0.0,0.0,904.25,1457.9,0,0,0,0.0
2024-06-03,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1420.45,0,0,0,0.0
2024-06-03,2024-08-29,22500,CE,1400.0,1482.0,1117.8,1462.35,1462.35,69,1650,1250,0.0
2024-06-03,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1347.75,0,0,0,0.0
2024-06-03,2024-08-29,22600,CE,1314.0,1349.0,1314.0,1339.0,1311.65,19,425,-125,0.0
2024-06-03,2024-08-29,22650,CE,0.0,0.0,0.0,731.95,1275.1,0,50,0,0.0
2024-06-03,2024-08-29,22700,CE,1195.1,1295.0,1195.1,1295.0,1295.0,9,250,150,0.0
2024-06-03,2024-08-29,22750,CE,0.0,0.0,0.0,709.6,1205.65,0,0,0,0.0
2024-06-03,2024-08-29,22800,CE,0.0,0.0,0.0,684.2,1171.65,0,0,0,0.0
2024-06-03,2024-08-29,22850,CE,0.0,0.0,0.0,659.35,1138.25,0,0,0,0.0
2024-06-03,2024-08-29,22900,CE,0.0,0.0,0.0,790.0,1105.35,0,225,0,0.0
2024-06-03,2024-08-29,22950,CE,0.0,0.0,0.0,611.6,1073.0,0,0,0,0.0
2024-06-03,2024-08-29,23000,CE,900.0,1149.0,900.0,1092.15,1092.15,441,5325,3125,0.0
2024-06-03,2024-08-29,23050,CE,0.0,0.0,0.0,566.25,1009.9,0,0,0,0.0
2024-06-03,2024-08-29,23100,CE,933.2,933.2,933.2,933.2,979.25,3,75,75,0.0
2024-06-03,2024-08-29,23150,CE,0.0,0.0,0.0,523.3,949.1,0,0,0,0.0
2024-06-03,2024-08-29,23200,CE,0.0,0.0,0.0,502.7,919.55,0,0,0,0.0
2024-06-03,2024-08-29,23250,CE,0.0,0.0,0.0,482.7,890.55,0,0,0,0.0
2024-06-03,2024-08-29,23300,CE,0.0,0.0,0.0,463.3,862.1,0,0,0,0.0
2024-06-03,2024-08-29,23350,CE,0.0,0.0,0.0,444.4,834.25,0,0,0,0.0
2024-06-03,2024-08-29,23400,CE,0.0,0.0,0.0,426.1,807.0,0,0,0,0.0
2024-06-03,2024-08-29,23450,CE,0.0,0.0,0.0,408.4,780.3,0,0,0,0.0
2024-06-03,2024-08-29,23500,CE,700.0,845.25,630.0,793.5,793.5,648,7825,5575,0.0
2024-06-03,2024-08-29,23550,CE,0.0,0.0,0.0,374.55,728.6,0,0,0,0.0
2024-06-03,2024-08-29,23600,CE,0.0,0.0,0.0,358.45,703.65,0,0,0,0.0
2024-06-03,2024-08-29,23650,CE,0.0,0.0,0.0,342.85,679.15,0,0,0,0.0
2024-06-03,2024-08-29,23700,CE,0.0,0.0,0.0,327.8,655.35,0,0,0,0.0
2024-06-03,2024-08-29,23750,CE,0.0,0.0,0.0,313.25,632.1,0,0,0,0.0
2024-06-03,2024-08-29,23800,CE,0.0,0.0,0.0,299.2,609.4,0,0,0,0.0
2024-06-03,2024-08-29,23850,CE,620.0,620.0,620.0,620.0,620.0,1,25,25,0.0
2024-06-03,2024-08-29,23900,CE,0.0,0.0,0.0,272.55,565.75,0,0,0,0.0
2024-06-03,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,544.8,0,0,0,0.0
2024-06-03,2024-08-29,24000,CE,450.0,596.4,400.0,533.9,533.9,1225,28900,17625,0.0
2024-06-03,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,504.5,0,0,0,0.0
2024-06-03,2024-08-29,24100,CE,0.0,0.0,0.0,225.2,485.15,0,0,0,0.0
2024-06-03,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,466.35,0,0,0,0.0
2024-06-03,2024-08-29,24200,CE,0.0,0.0,0.0,314.0,448.1,0,350,0,0.0
2024-06-03,2024-08-29,24250,CE,275.95,426.0,275.95,425.5,425.5,46,1125,1000,0.0
2024-06-03,2024-08-29,24300,CE,299.0,399.0,299.0,356.15,356.15,7,175,175,0.0
2024-06-03,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,396.5,0,0,0,0.0
2024-06-03,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,380.35,0,0,0,0.0
2024-06-03,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,364.7,0,0,0,0.0
2024-06-03,2024-08-29,20750,PE,0.0,0.0,0.0,56.5,21.1,0,0,0,0.0
2024-06-03,2024-08-29,20800,PE,0.0,0.0,0.0,60.9,22.95,0,0,0,0.0
2024-06-03,2024-08-29,20850,PE,0.0,0.0,0.0,65.65,25.0,0,0,0,0.0
2024-06-03,2024-08-29,20900,PE,0.0,0.0,0.0,70.6,27.15,0,0,0,0.0
2024-06-03,2024-08-29,20950,PE,0.0,0.0,0.0,75.9,29.45,0,0,0,0.0
2024-06-03,2024-08-29,21000,PE,90.0,99.0,80.0,89.05,89.05,804,13650,2550,0.0
2024-06-03,2024-08-29,21050,PE,0.0,0.0,0.0,87.45,34.6,0,0,0,0.0
2024-06-03,2024-08-29,21100,PE,0.0,0.0,0.0,152.2,37.45,0,50,0,0.0
2024-06-03,2024-08-29,21150,PE,0.0,0.0,0.0,100.3,40.5,0,0,0,0.0
2024-06-03,2024-08-29,21200,PE,0.0,0.0,0.0,95.0,43.75,0,50,0,0.0
2024-06-03,2024-08-29,21250,PE,0.0,0.0,0.0,114.6,47.2,0,0,0,0.0
2024-06-03,2024-08-29,21300,PE,0.0,0.0,0.0,122.35,50.85,0,0,0,0.0
2024-06-03,2024-08-29,21350,PE,0.0,0.0,0.0,130.5,54.75,0,0,0,0.0
2024-06-03,2024-08-29,21400,PE,0.0,0.0,0.0,139.0,58.9,0,0,0,0.0
2024-06-03,2024-08-29,21450,PE,0.0,0.0,0.0,147.95,63.25,0,0,0,0.0
2024-06-03,2024-08-29,21500,PE,127.7,144.15,116.25,128.25,128.25,375,7200,3850,0.0
2024-06-03,2024-08-29,21550,PE,0.0,0.0,0.0,167.2,72.85,0,0,0,0.0
2024-06-03,2024-08-29,21600,PE,0.0,0.0,0.0,177.5,78.05,0,0,0,0.0
2024-06-03,2024-08-29,21650,PE,0.0,0.0,0.0,188.25,83.55,0,0,0,0.0
2024-06-03,2024-08-29,21700,PE,0.0,0.0,0.0,199.5,89.35,0,0,0,0.0
2024-06-03,2024-08-29,21750,PE,0.0,0.0,0.0,211.2,95.45,0,0,0,0.0
2024-06-03,2024-08-29,21800,PE,0.0,0.0,0.0,224.3,101.9,0,0,0,0.0
2024-06-03,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,108.7,0,0,0,0.0
2024-06-03,2024-08-29,21900,PE,0.0,0.0,0.0,250.1,115.8,0,0,0,0.0
2024-06-03,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,123.3,0,0,0,0.0
2024-06-03,2024-08-29,22000,PE,210.0,213.95,179.45,192.1,192.1,553,9225,3425,0.0
2024-06-03,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,139.4,0,0,0,0.0
2024-06-03,2024-08-29,22100,PE,0.0,0.0,0.0,405.3,148.05,0,175,0,0.0
2024-06-03,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,157.1,0,0,0,0.0
2024-06-03,2024-08-29,22200,PE,0.0,0.0,0.0,250.25,166.55,0,900,0,0.0
2024-06-03,2024-08-29,22250,PE,0.0,0.0,0.0,357.25,176.4,0,0,0,0.0
2024-06-03,2024-08-29,22300,PE,248.15,252.1,245.0,245.0,186.7,19,1150,100,0.0
2024-06-03,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,197.45,0,0,0,0.0
2024-06-03,2024-08-29,22400,PE,0.0,0.0,0.0,552.7,208.65,0,525,0,0.0
2024-06-03,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,220.35,0,0,0,0.0
2024-06-03,2024-08-29,22500,PE,290.0,315.0,250.0,285.1,285.1,695,11100,7175,0.0
2024-06-03,2024-08-29,22550,PE,0.0,0.0,0.0,472.4,245.95,0,0,0,0.0
2024-06-03,2024-08-29,22600,PE,0.0,0.0,0.0,493.7,258.95,0,0,0,0.0
2024-06-03,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,271.6,0,0,0,0.0
2024-06-03,2024-08-29,22700,PE,0.0,0.0,0.0,538.1,285.7,0,0,0,0.0
2024-06-03,2024-08-29,22750,PE,0.0,0.0,0.0,561.2,300.35,0,0,0,0.0
2024-06-03,2024-08-29,22800,PE,0.0,0.0,0.0,584.9,315.55,0,0,0,0.0
2024-06-03,2024-08-29,22850,PE,0.0,0.0,0.0,609.15,331.25,0,0,0,0.0
2024-06-03,2024-08-29,22900,PE,403.35,403.35,403.35,403.35,403.35,6,125,-100,0.0
2024-06-03,2024-08-29,22950,PE,0.0,0.0,0.0,659.6,364.3,0,0,0,0.0
2024-06-03,2024-08-29,23000,PE,450.0,525.05,380.0,411.6,411.6,2516,37975,36250,0.0
2024-06-03,2024-08-29,23050,PE,0.0,0.0,0.0,712.45,399.5,0,0,0,0.0
2024-06-03,2024-08-29,23100,PE,0.0,0.0,0.0,739.8,417.95,0,0,0,0.0
2024-06-03,2024-08-29,23150,PE,0.0,0.0,0.0,767.7,436.95,0,0,0,0.0
2024-06-03,2024-08-29,23200,PE,0.0,0.0,0.0,796.2,456.55,0,0,0,0.0
2024-06-03,2024-08-29,23250,PE,0.0,0.0,0.0,825.3,476.65,0,0,0,0.0
2024-06-03,2024-08-29,23300,PE,0.0,0.0,0.0,854.95,497.4,0,0,0,0.0
2024-06-03,2024-08-29,23350,PE,0.0,0.0,0.0,885.2,518.7,0,0,0,0.0
2024-06-03,2024-08-29,23400,PE,0.0,0.0,0.0,916.0,540.55,0,0,0,0.0
2024-06-03,2024-08-29,23450,PE,0.0,0.0,0.0,947.35,563.0,0,0,0,0.0
2024-06-03,2024-08-29,23500,PE,590.0,627.7,580.0,603.8,603.8,83,1425,1425,0.0
2024-06-03,2024-08-29,23550,PE,0.0,0.0,0.0,1011.75,609.6,0,0,0,0.0
2024-06-03,2024-08-29,23600,PE,0.0,0.0,0.0,1044.75,633.75,0,0,0,0.0
2024-06-03,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,658.4,0,0,0,0.0
2024-06-03,2024-08-29,23700,PE,0.0,0.0,0.0,1112.3,683.75,0,0,0,0.0
2024-06-03,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,709.65,0,0,0,0.0
2024-06-03,2024-08-29,23800,PE,0.0,0.0,0.0,1181.9,736.1,0,0,0,0.0
2024-06-03,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,763.1,0,0,0,0.0
2024-06-03,2024-08-29,23900,PE,0.0,0.0,0.0,1253.45,790.7,0,0,0,0.0
2024-06-03,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,818.9,0,0,0,0.0
2024-06-03,2024-08-29,24000,PE,850.0,860.0,820.0,830.1,830.1,22,400,400,0.0
2024-06-03,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,876.85,0,0,0,0.0
2024-06-03,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,906.65,0,0,0,0.0
2024-06-03,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,937.0,0,0,0,0.0
2024-06-03,2024-08-29,24200,PE,0.0,0.0,0.0,1479.5,967.9,0,0,0,0.0
2024-06-03,2024-08-29,24250,PE,1100.0,1100.0,1100.0,1100.0,999.35,1,0,-25,0.0
2024-06-03,2024-08-29,24300,PE,0.0,0.0,0.0,1558.15,1031.3,0,0,0,0.0
2024-06-03,2024-08-29,24350,PE,0.0,0.0,0.0,1598.05,1063.75,0,0,0,0.0
2024-06-03,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1096.7,0,0,0,0.0
2024-06-03,2024-08-29,24450,PE,0.0,0.0,0.0,1678.95,1130.2,0,0,0,0.0
2024-06-03,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7626.75,0,0,0,0.0
2024-06-03,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6649.4,0,0,0,0.0
2024-06-03,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5672.25,0,75,0,0.0
2024-06-03,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4696.5,0,0,0,0.0
2024-06-03,2024-09-26,20000,CE,0.0,0.0,0.0,2900.4,3728.9,0,75,0,0.0
2024-06-03,2024-09-26,21000,CE,0.0,0.0,0.0,2269.95,2792.05,0,575,0,0.0
2024-06-03,2024-09-26,22000,CE,1900.0,2000.0,1514.9,1981.05,1981.05,669,72775,1350,0.0
2024-06-03,2024-09-26,23000,CE,1126.4,1346.55,1002.05,1225.55,1225.55,2569,205550,-6900,0.0
2024-06-03,2024-09-26,24000,CE,490.0,669.9,475.0,640.25,640.25,3111,207525,-3025,0.0
2024-06-03,2024-09-26,25000,CE,239.95,285.1,189.55,264.9,264.9,15738,639475,179800,0.0
2024-06-03,2024-09-26,26000,CE,120.0,120.0,72.0,102.8,102.8,3873,229225,49575,0.0
2024-06-03,2024-09-26,27000,CE,50.05,62.0,42.5,47.4,47.4,506,27200,4475,0.0
2024-06-03,2024-09-26,28000,CE,36.0,36.0,28.0,30.65,30.65,207,10325,-125,0.0
2024-06-03,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-06-03,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.2,0,0,0,0.0
2024-06-03,2024-09-26,19000,PE,48.15,49.9,32.5,41.3,41.3,1860,89825,23200,0.0
2024-06-03,2024-09-26,20000,PE,70.0,74.8,49.9,55.35,55.35,10526,495450,56725,0.0
2024-06-03,2024-09-26,21000,PE,140.0,184.75,104.95,114.7,114.7,10626,695125,25400,0.0
2024-06-03,2024-09-26,22000,PE,321.0,321.0,198.15,225.6,225.6,6051,385325,-20975,0.0
2024-06-03,2024-09-26,23000,PE,500.0,561.0,440.1,454.75,454.75,5022,230375,4925,0.0
2024-06-03,2024-09-26,24000,PE,998.7,998.95,812.2,839.2,839.2,1410,40050,8500,0.0
2024-06-03,2024-09-26,25000,PE,1500.0,1600.0,1230.55,1360.95,1507.05,11,150,-75,0.0
2024-06-03,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2295.15,0,0,0,0.0
2024-06-03,2024-09-26,27000,PE,0.0,0.0,0.0,3550.0,3181.6,0,25,0,0.0
2024-06-03,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4121.1,0,0,0,0.0
2024-06-03,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9827.5,0,100,0,0.0
2024-06-03,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8867.75,0,2575,0,0.0
2024-06-03,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7908.05,0,21800,0,0.0
2024-06-03,2024-12-26,17000,CE,6600.0,6600.0,6600.0,6600.0,6948.65,2,15375,0,0.0
2024-06-03,2024-12-26,18000,CE,5710.0,5900.0,5710.0,5900.0,5900.0,9,32300,75,0.0
2024-06-03,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,5514.15,0,1000,0,0.0
2024-06-03,2024-12-26,19000,CE,4883.1,5000.0,4878.7,4984.05,4984.05,49,87625,-325,0.0
2024-06-03,2024-12-26,20000,CE,3900.0,4334.5,3900.0,4076.7,4076.7,92,118400,-50,0.0
2024-06-03,2024-12-26,21000,CE,3100.0,3248.0,3070.0,3224.85,3224.85,899,333075,-1550,0.0
2024-06-03,2024-12-26,22000,CE,2150.55,2459.7,2150.55,2408.15,2408.15,2389,351100,-6425,0.0
2024-06-03,2024-12-26,23000,CE,1565.95,1696.55,1501.05,1655.7,1655.7,5049,466825,15950,0.0
2024-06-03,2024-12-26,24000,CE,975.95,1067.45,912.9,1036.65,1036.65,7008,475075,13475,0.0
2024-06-03,2024-12-26,25000,CE,509.95,600.0,488.25,573.3,573.3,8124,668725,8075,0.0
2024-06-03,2024-12-26,26000,CE,230.05,279.95,200.0,268.25,268.25,8558,506925,126025,0.0
2024-06-03,2024-12-26,27000,CE,118.0,125.55,94.95,119.3,119.3,4920,204125,65825,0.0
2024-06-03,2024-12-26,28000,CE,65.0,75.0,49.95,63.4,63.4,3741,69350,31325,0.0
2024-06-03,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,0.05,0,17325,0,0.0
2024-06-03,2024-12-26,17000,PE,0.0,0.0,0.0,6.45,0.4,0,77300,0,0.0
2024-06-03,2024-12-26,18000,PE,40.0,44.95,30.0,37.95,37.95,3473,471150,28700,0.0
2024-06-03,2024-12-26,19000,PE,61.7,64.85,54.0,56.25,56.25,3083,550925,-10125,0.0
2024-06-03,2024-12-26,20000,PE,100.0,115.2,75.0,101.1,101.1,6612,731150,-23225,0.0
2024-06-03,2024-12-26,21000,PE,226.4,226.4,167.05,174.05,174.05,11791,1367625,-23900,0.0
2024-06-03,2024-12-26,22000,PE,380.0,380.0,302.0,307.9,307.9,16063,1823675,-24150,0.0
2024-06-03,2024-12-26,23000,PE,626.35,656.4,509.95,517.05,517.05,18234,1015950,134450,0.0
2024-06-03,2024-12-26,24000,PE,990.0,990.0,834.55,862.85,862.85,7912,295025,40975,0.0
2024-06-03,2024-12-26,25000,PE,1556.0,1556.0,1310.0,1339.55,1339.55,1799,171075,14250,0.0
2024-06-03,2024-12-26,26000,PE,2062.05,2130.4,1884.35,1982.9,1982.9,390,88425,3500,0.0
2024-06-03,2024-12-26,27000,PE,2400.0,3200.0,2400.0,2729.0,2729.0,9,250,75,0.0
2024-06-03,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3735.7,0,0,0,0.0
2024-06-03,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7243.65,0,0,0,0.0
2024-06-03,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6307.1,0,0,0,0.0
2024-06-03,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5382.25,0,0,0,0.0
2024-06-03,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4482.55,0,0,0,0.0
2024-06-03,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3628.25,0,0,0,0.0
2024-06-03,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2843.35,0,0,0,0.0
2024-06-03,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2150.55,0,0,0,0.0
2024-06-03,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1567.65,0,0,0,0.0
2024-06-03,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1100.1,0,0,0,0.0
2024-06-03,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,743.3,0,0,0,0.0
2024-06-03,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,485.25,0,50,0,0.0
2024-06-03,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,304.7,0,0,0,0.0
2024-06-03,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,2.0,0,0,0,0.0
2024-06-03,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,7.9,0,0,0,0.0
2024-06-03,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,25.5,0,0,0,0.0
2024-06-03,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,68.3,0,50,0,0.0
2024-06-03,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,156.5,0,0,0,0.0
2024-06-03,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,314.1,0,50,0,0.0
2024-06-03,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,563.8,0,175,0,0.0
2024-06-03,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,923.35,0,0,0,0.0
2024-06-03,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1398.3,0,0,0,0.0
2024-06-03,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,1983.95,0,0,0,0.0
2024-06-03,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2668.4,0,0,0,0.0
2024-06-03,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3430.3,0,0,0,0.0
2024-06-03,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8456.65,0,0,0,0.0
2024-06-03,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,7534.6,0,2800,0,0.0
2024-06-03,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6619.35,0,2250,0,0.0
2024-06-03,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5718.9,0,0,0,0.0
2024-06-03,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4845.95,0,0,0,0.0
2024-06-03,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4017.1,0,0,0,0.0
2024-06-03,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3250.75,0,0,0,0.0
2024-06-03,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2563.35,0,0,0,0.0
2024-06-03,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1968.7,0,0,0,0.0
2024-06-03,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1471.85,0,50,0,0.0
2024-06-03,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1071.45,0,0,0,0.0
2024-06-03,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,759.9,0,0,0,0.0
2024-06-03,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,527.15,0,0,0,0.0
2024-06-03,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-06-03,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.25,0,1800,0,0.0
2024-06-03,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.25,0,100,0,0.0
2024-06-03,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,4.75,0,0,0,0.0
2024-06-03,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,15.0,0,250,0,0.0
2024-06-03,2025-06-26,19000,PE,0.0,0.0,0.0,80.45,40.1,0,600175,0,0.0
2024-06-03,2025-06-26,20000,PE,0.0,0.0,0.0,167.3,92.65,0,456500,0,0.0
2024-06-03,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,189.35,0,575,0,0.0
2024-06-03,2025-06-26,22000,PE,452.45,452.45,420.05,429.95,348.55,7,950,25,0.0
2024-06-03,2025-06-26,23000,PE,0.0,0.0,0.0,810.0,586.65,0,1400,0,0.0
2024-06-03,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,917.55,0,0,0,0.0
2024-06-03,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1346.25,0,0,0,0.0
2024-06-03,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1871.35,0,0,0,0.0
2024-06-03,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2485.35,0,0,0,0.0
2024-06-03,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3178.1,0,0,0,0.0
2024-06-03,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8984.75,0,50,0,0.0
2024-06-03,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8099.9,0,650,0,0.0
2024-06-03,2025-12-24,18000,CE,6790.0,6790.0,6790.0,6790.0,7224.85,1,5650,25,0.0
2024-06-03,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,6367.3,0,3175,0,0.0
2024-06-03,2025-12-24,19500,CE,0.0,0.0,0.0,5500.0,5948.15,0,1475,0,0.0
2024-06-03,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5537.25,0,500,0,0.0
2024-06-03,2025-12-24,21000,CE,0.0,0.0,0.0,4300.0,4746.45,0,125,0,0.0
2024-06-03,2025-12-24,22000,CE,3900.0,3900.0,3900.0,3900.0,3900.0,1,2475,0,0.0
2024-06-03,2025-12-24,23000,CE,2850.0,3220.0,2850.0,3220.0,3329.8,6,5625,0,0.0
2024-06-03,2025-12-24,24000,CE,2200.0,2650.0,2100.0,2600.0,2600.0,19,2400,75,0.0
2024-06-03,2025-12-24,25000,CE,1950.0,2080.0,1920.0,2013.5,2013.5,12,225,225,0.0
2024-06-03,2025-12-24,26000,CE,1000.0,1435.0,1000.0,1410.2,1410.2,59,1750,1425,0.0
2024-06-03,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1352.2,0,0,0,0.0
2024-06-03,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1038.95,0,0,0,0.0
2024-06-03,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.1,0,150,0,0.0
