date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-18,2025-09-30,26800,CE,0.0,0.0,0.0,518.95,76.05,0,0,0,24876.95
2025-08-18,2025-09-30,27000,CE,14.05,19.85,13.4,14.15,14.15,14684,1537800,194925,24876.95
2025-08-18,2025-10-28,23000,CE,2239.6,2320.0,2007.9,2250.0,2250.0,95,8025,1725,24876.95
2025-08-18,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2184.85,0,75,0,24876.95
2025-08-18,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,2141.15,0,75,0,24876.95
2025-08-18,2025-10-28,23550,CE,1735.05,1735.05,1735.05,1735.05,1735.05,1,375,-75,24876.95
2025-08-18,2025-10-28,24250,CE,1168.65,1169.55,1168.65,1168.7,1239.25,3,900,-225,24876.95
2025-08-18,2025-10-28,24500,CE,917.45,1038.05,917.15,952.1,952.1,512,105150,-4200,24876.95
2025-08-18,2025-10-28,24950,CE,641.7,721.0,641.7,666.8,814.6,151,4800,2850,24876.95
2025-08-18,2025-10-28,25650,CE,318.25,322.25,302.6,313.45,497.55,9,600,600,24876.95
2025-08-18,2025-10-28,25750,CE,294.1,303.0,269.25,269.25,460.8,10,675,675,24876.95
2025-08-18,2025-10-28,26000,CE,180.35,221.75,149.85,188.95,188.95,6615,519975,50475,24876.95
2025-08-18,2025-10-28,26500,CE,80.0,108.75,79.95,93.0,93.0,7924,342300,133425,24876.95
2025-08-18,2025-12-30,19000,CE,0.0,0.0,0.0,6000.0,6298.5,0,10625,0,24876.95
2025-08-18,2025-12-30,21000,CE,4459.95,4500.0,4395.85,4417.3,4417.3,21,190975,-75,24876.95
2025-08-18,2025-12-30,23000,CE,2555.0,2665.0,2523.25,2562.85,2562.85,376,460500,-3450,24876.95
2025-08-18,2025-12-30,25000,CE,971.65,1079.85,945.85,998.9,998.9,5162,1351050,-64000,24876.95
2025-08-18,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3827.8,0,0,0,24876.95
2025-08-18,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,3010.95,0,0,0,24876.95
2025-08-18,2026-03-31,25000,CE,1459.9,1539.9,1438.95,1463.45,1463.45,291,109050,4425,24876.95
2025-08-18,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6871.65,0,100,0,24876.95
2025-08-18,2026-06-30,25000,CE,1866.8,1866.8,1821.0,1821.0,1821.0,2,975,-75,24876.95
2025-08-18,2026-12-29,22000,CE,0.0,0.0,0.0,4700.0,4921.75,0,1275,0,24876.95
2025-08-18,2026-12-29,24000,CE,3350.0,3350.0,3350.0,3350.0,3490.9,1,4875,-75,24876.95
2025-08-18,2026-12-29,26000,CE,2090.0,2139.85,2035.4,2070.0,2336.1,12,9825,450,24876.95
2025-08-18,2026-12-29,29000,CE,720.0,761.95,700.3,720.0,720.0,82,28425,2250,24876.95
2025-08-18,2026-12-29,30000,CE,440.0,470.0,440.0,470.0,887.0,9,7275,450,24876.95
2025-08-18,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7155.5,0,0,0,24876.95
2025-08-18,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8521.95,0,0,0,24876.95
2025-08-18,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6946.85,0,0,0,24876.95
2025-08-18,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6207.85,0,0,0,24876.95
2025-08-18,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1859.3,0,0,0,24876.95
2025-08-18,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,408.1,0,0,0,24876.95
2025-08-18,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2903.3,0,0,0,24876.95
2025-08-18,2027-12-28,25000,PE,0.0,0.0,0.0,1090.0,1017.75,0,375,0,24876.95
2025-08-18,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,160.0,0,3950,0,24876.95
2025-08-18,2026-12-29,24000,PE,605.0,615.0,590.0,603.0,603.0,41,38575,1125,24876.95
2025-08-18,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.2,0,2225,0,24876.95
2025-08-18,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.1,0,1000,0,24876.95
2025-08-18,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5457.25,0,0,0,24876.95
2025-08-18,2025-10-28,26500,PE,1300.0,1330.0,1252.95,1330.0,1330.0,29,1650,750,24876.95
2025-08-18,2025-10-28,25650,PE,688.25,688.25,688.25,688.25,968.05,1,150,-75,24876.95
2025-08-18,2025-10-28,25550,PE,630.25,630.25,630.25,630.25,908.0,1,150,-75,24876.95
2025-08-18,2025-10-28,25150,PE,451.95,451.95,434.3,434.3,689.35,5,600,225,24876.95
2025-08-18,2025-10-28,25050,PE,407.15,408.9,393.7,405.1,640.3,12,975,150,24876.95
2025-08-18,2025-10-28,24550,PE,246.75,255.0,234.95,245.95,245.95,29,3075,675,24876.95
2025-08-18,2025-10-28,24400,PE,210.0,220.85,197.05,209.15,209.15,312,18225,2400,24876.95
2025-08-18,2025-10-28,24250,PE,0.0,0.0,0.0,241.55,326.25,0,2475,0,24876.95
2025-08-18,2025-10-28,23500,PE,100.0,100.0,76.55,79.95,79.95,6960,366375,-21225,24876.95
2025-08-18,2025-10-28,23300,PE,73.0,73.5,62.9,65.2,65.2,1619,162525,59550,24876.95
2025-08-18,2025-10-28,22750,PE,48.5,48.5,43.85,43.85,57.35,6,1800,-450,24876.95
2025-08-18,2025-09-30,26700,PE,1562.95,1562.95,1562.95,1562.95,1719.05,1,3150,75,24876.95
2025-08-18,2025-09-30,26600,PE,1487.65,1487.65,1487.65,1487.65,1487.65,1,675,75,24876.95
2025-08-18,2025-09-30,25750,PE,751.55,751.55,751.55,751.55,964.65,1,5325,0,24876.95
2025-08-18,2025-09-30,25650,PE,652.0,682.15,652.0,682.15,896.45,5,2250,300,24876.95
2025-08-18,2025-09-30,25150,PE,388.3,418.35,356.7,389.25,389.25,251,16275,7650,24876.95
2025-08-18,2025-09-30,24700,PE,226.5,240.3,198.25,217.8,217.8,9662,306600,-69600,24876.95
2025-08-18,2025-09-30,24350,PE,135.0,146.55,120.05,132.4,132.4,329,18375,4050,24876.95
2025-08-18,2025-09-30,23850,PE,71.7,73.0,61.45,65.8,65.8,187,24900,600,24876.95
2025-08-18,2025-09-30,23450,PE,45.3,45.3,38.7,40.7,40.7,76,31275,-2850,24876.95
2025-08-18,2025-09-30,23250,PE,36.45,38.2,32.2,33.55,33.55,160,27450,-1725,24876.95
2025-08-18,2025-09-30,22600,PE,22.0,22.0,17.9,19.4,19.4,1068,71925,9450,24876.95
2025-08-18,2025-09-16,25700,PE,0.0,0.0,0.0,1076.2,888.6,0,0,0,24876.95
2025-08-18,2025-09-16,25550,PE,0.0,0.0,0.0,959.5,781.6,0,0,0,24876.95
2025-08-18,2025-09-16,25350,PE,0.0,0.0,0.0,812.95,649.65,0,0,0,24876.95
2025-08-18,2025-09-16,25300,PE,0.0,0.0,0.0,778.2,618.65,0,0,0,24876.95
2025-08-18,2025-09-16,24900,PE,0.0,0.0,0.0,528.45,401.65,0,0,0,24876.95
2025-08-18,2025-09-16,24450,PE,0.0,0.0,0.0,312.85,223.9,0,0,0,24876.95
2025-08-18,2025-09-16,23350,PE,0.0,0.0,0.0,53.0,31.5,0,0,0,24876.95
2025-08-18,2025-09-16,23200,PE,0.0,0.0,0.0,39.0,22.5,0,0,0,24876.95
2025-08-18,2025-09-09,26100,PE,0.0,0.0,0.0,1441.85,1194.15,0,0,0,24876.95
2025-08-18,2025-09-09,24050,PE,0.0,0.0,0.0,204.15,88.1,0,0,0,24876.95
2025-08-18,2025-09-09,23800,PE,28.25,30.3,24.45,26.8,26.8,337,12225,8475,24876.95
2025-08-18,2025-09-09,23750,PE,0.0,0.0,0.0,130.6,46.55,0,0,0,24876.95
2025-08-18,2025-09-09,23400,PE,15.05,15.05,15.0,15.05,15.05,13,1575,825,24876.95
2025-08-18,2025-09-09,23050,PE,0.0,0.0,0.0,31.5,7.45,0,75,0,24876.95
2025-08-18,2025-09-09,22650,PE,0.0,0.0,0.0,18.0,2.05,0,375,0,24876.95
2025-08-18,2025-09-02,25150,PE,276.9,330.0,265.0,296.5,296.5,59,750,750,24876.95
2025-08-18,2025-09-02,24900,PE,215.0,215.0,150.2,169.9,169.9,5628,63600,52725,24876.95
2025-08-18,2025-09-02,24400,PE,72.75,72.75,48.3,52.4,52.4,5327,60300,-85350,24876.95
2025-08-18,2025-09-02,23900,PE,20.0,22.9,17.6,18.6,18.6,814,31275,18825,24876.95
2025-08-18,2025-09-02,23000,PE,8.55,8.6,5.7,6.0,6.0,1596,79725,29775,24876.95
2025-08-18,2025-09-02,22700,PE,5.45,5.75,4.55,4.55,0.45,26,2775,450,24876.95
2025-08-18,2025-09-02,22600,PE,4.3,8.0,2.3,4.65,4.65,1576,25650,12900,24876.95
2025-08-18,2025-08-28,26350,PE,1350.7,1350.7,1350.7,1350.7,1434.2,1,4650,75,24876.95
2025-08-18,2025-08-28,25900,PE,925.0,966.0,840.65,918.95,1002.4,129,50250,-750,24876.95
2025-08-18,2025-08-28,25550,PE,580.0,607.05,518.9,605.65,605.65,49,14325,-1050,24876.95
2025-08-18,2025-08-28,25500,PE,550.0,609.65,470.5,554.65,554.65,9140,1983075,-12675,24876.95
2025-08-18,2025-08-28,24750,PE,120.0,125.15,81.2,91.8,91.8,23730,386400,257925,24876.95
2025-08-18,2025-08-28,24500,PE,66.0,66.0,40.65,44.65,44.65,135102,4348650,284700,24876.95
2025-08-18,2025-08-28,24050,PE,28.55,28.55,13.4,14.8,14.8,7564,124650,5250,24876.95
2025-08-18,2025-08-28,23250,PE,5.25,6.15,4.1,4.3,4.3,1853,47475,-2925,24876.95
2025-08-18,2025-08-21,26200,PE,1240.55,1240.55,1158.2,1158.2,1310.2,23,1425,375,24876.95
2025-08-18,2025-08-21,26050,PE,1090.75,1090.75,1029.2,1051.45,1160.35,29,1275,225,24876.95
2025-08-18,2025-08-21,25850,PE,1133.6,1133.6,809.8,908.95,908.95,45,975,75,24876.95
2025-08-18,2025-08-21,25800,PE,870.0,906.0,751.0,863.0,863.0,301,30150,4500,24876.95
2025-08-18,2025-08-21,25600,PE,657.5,715.0,556.0,666.9,666.9,953,21375,1050,24876.95
2025-08-18,2025-08-21,25150,PE,283.75,300.45,189.1,248.65,248.65,92592,126075,120675,24876.95
2025-08-18,2025-08-21,25000,PE,166.0,195.6,110.5,143.85,143.85,2899444,4476675,3632400,24876.95
2025-08-18,2025-08-21,24800,PE,85.0,91.95,46.55,55.9,55.9,2026839,6745200,5987925,24876.95
2025-08-18,2025-08-21,24600,PE,40.0,40.6,18.05,20.1,20.1,1241674,4933650,1527300,24876.95
2025-08-18,2025-08-21,24100,PE,9.45,9.45,3.1,3.55,3.55,349282,2093625,825675,24876.95
2025-08-18,2025-08-21,23650,PE,3.2,3.2,1.65,1.8,1.8,45126,326850,145125,24876.95
2025-08-18,2025-08-21,23400,PE,2.05,2.3,1.25,1.4,1.4,89934,855225,-162675,24876.95
2025-08-18,2025-08-21,23000,PE,1.55,1.6,0.95,1.05,1.05,156591,2602800,534675,24876.95
2025-08-18,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5169.45,0,0,0,24876.95
2025-08-18,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7153.45,0,0,0,24876.95
2025-08-18,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7717.6,0,0,0,24876.95
2025-08-18,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10221.6,0,0,0,24876.95
2025-08-18,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4202.3,0,0,0,24876.95
2025-08-18,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6068.2,0,0,0,24876.95
2025-08-18,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6612.8,0,0,0,24876.95
2025-08-18,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5508.75,0,0,0,24876.95
2025-08-18,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2741.3,0,0,0,24876.95
2025-08-18,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3810.7,0,0,0,24876.95
2025-08-18,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5478.6,0,0,0,24876.95
2025-08-18,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3692.7,0,0,0,24876.95
2025-08-18,2025-08-21,24000,PE,7.0,7.05,2.75,3.05,3.05,754330,8066100,4343250,24876.95
2025-08-18,2025-08-21,23950,PE,11.0,11.0,2.5,2.75,2.75,116048,591525,248700,24876.95
2025-08-18,2025-08-21,23600,PE,4.0,4.0,1.55,1.7,1.7,153206,1369050,103425,24876.95
2025-08-18,2025-08-21,22750,PE,1.9,1.9,0.85,0.95,0.95,10442,41400,26475,24876.95
2025-08-18,2025-08-21,22650,PE,1.75,1.8,0.8,0.9,0.9,28957,317475,227925,24876.95
2025-08-18,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8308.55,0,0,0,24876.95
2025-08-18,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6058.85,0,0,0,24876.95
2025-08-18,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7257.95,0,0,0,24876.95
2025-08-18,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8579.0,0,0,0,24876.95
2025-08-18,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3344.55,0,0,0,24876.95
2025-08-18,2025-08-21,26300,CE,2.65,2.65,0.8,0.85,0.85,124758,893775,645075,24876.95
2025-08-18,2025-08-21,25500,CE,7.85,15.8,4.1,4.55,4.55,1354995,8201400,2840925,24876.95
2025-08-18,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2959.4,0,0,0,24876.95
2025-08-18,2026-12-29,23000,PE,439.25,440.0,420.0,430.0,430.0,88,34500,150,24876.95
2025-08-18,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,45.1,0,1800,0,24876.95
2025-08-18,2026-06-30,21000,PE,150.0,150.0,125.0,140.0,140.0,3,353550,0,24876.95
2025-08-18,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,53.85,0,12275,0,24876.95
2025-08-18,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,546.05,0,2025,0,24876.95
2025-08-18,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,208.3,0,0,0,24876.95
2025-08-18,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,214.85,0,0,0,24876.95
2025-08-18,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,868.55,0,0,0,24876.95
2025-08-18,2026-03-31,22000,PE,122.8,125.0,117.45,121.65,121.65,118,12075,2175,24876.95
2025-08-18,2025-12-30,20000,PE,36.0,36.0,27.95,29.4,29.4,1716,827250,-24075,24876.95
2025-08-18,2025-08-21,25250,CE,33.35,58.8,17.5,19.25,19.25,841860,2227200,1428675,24876.95
2025-08-18,2025-08-21,25200,CE,44.95,74.0,23.85,26.05,26.05,2127386,7770225,5431200,24876.95
2025-08-18,2025-08-21,25150,CE,52.1,92.0,32.05,35.0,35.0,1027727,2565600,1853325,24876.95
2025-08-18,2025-08-21,24950,CE,102.6,194.55,91.8,102.5,102.5,2223802,3750600,2820000,24876.95
2025-08-18,2025-08-21,24600,CE,304.0,473.0,265.5,358.0,358.0,94058,1297425,-1505700,24876.95
2025-08-18,2025-08-21,24300,CE,601.0,759.1,592.8,640.95,640.95,4277,119850,-79950,24876.95
2025-08-18,2025-08-21,24200,CE,668.75,856.1,668.75,742.65,742.65,2236,165675,-49575,24876.95
2025-08-18,2025-08-21,23850,CE,1100.0,1199.65,1059.4,1101.6,1038.9,114,7050,4275,24876.95
2025-08-18,2025-08-21,22800,CE,0.0,0.0,0.0,1880.0,2088.2,0,225,0,24876.95
2025-08-18,2025-08-21,22750,CE,0.0,0.0,0.0,1793.1,2138.15,0,150,0,24876.95
2025-08-18,2025-10-28,26350,PE,1185.35,1185.35,1185.35,1185.35,1444.75,1,225,75,24876.95
2025-08-18,2025-10-28,26300,PE,1139.05,1139.05,1139.05,1139.05,1406.65,1,225,0,24876.95
2025-08-18,2025-10-28,26250,PE,1109.5,1109.5,1109.5,1109.5,1370.1,1,225,75,24876.95
2025-08-18,2025-10-28,26200,PE,1068.75,1078.7,1068.75,1078.65,1334.05,14,450,225,24876.95
2025-08-18,2025-10-28,23850,PE,113.4,115.65,111.95,113.45,219.4,17,1950,-75,24876.95
2025-08-18,2025-10-28,23200,PE,68.15,69.3,59.4,60.9,60.9,267,60975,6000,24876.95
2025-08-18,2025-09-30,27050,PE,1931.15,1931.15,1931.15,1931.15,1931.15,1,525,75,24876.95
2025-08-18,2025-09-30,26750,PE,1640.45,1640.45,1640.45,1640.45,1640.45,1,525,75,24876.95
2025-08-18,2025-09-30,25600,PE,636.0,689.75,595.55,653.15,653.15,403,30750,17925,24876.95
2025-08-18,2025-09-30,25350,PE,480.05,520.0,454.95,500.3,500.3,80,9900,5100,24876.95
2025-08-18,2025-09-30,24600,PE,211.0,227.0,113.35,189.0,189.0,5825,331425,-15900,24876.95
2025-08-18,2025-09-30,24300,PE,129.5,141.05,113.0,122.0,122.0,6204,471900,99675,24876.95
2025-08-18,2025-09-30,24050,PE,93.05,98.1,81.25,85.9,85.9,190,26550,1650,24876.95
2025-08-18,2025-09-30,19000,PE,6.0,6.5,5.15,5.3,5.3,157,148875,-5475,24876.95
2025-08-18,2025-09-16,26100,PE,0.0,0.0,0.0,1411.75,1203.2,0,0,0,24876.95
2025-08-18,2025-09-16,24850,PE,0.0,0.0,0.0,501.0,378.45,0,0,0,24876.95
2025-08-18,2025-08-21,26550,CE,0.85,1.45,0.65,0.7,0.7,13009,95700,73650,24876.95
2025-08-18,2025-08-28,23800,CE,1161.0,1280.0,1150.0,1187.0,1127.05,48,27000,-675,24876.95
2025-08-18,2025-08-28,25350,CE,49.95,86.65,44.0,46.05,46.05,20150,296550,91050,24876.95
2025-08-18,2025-08-28,26400,CE,3.7,9.55,2.5,2.6,2.6,7920,147225,33225,24876.95
2025-08-18,2025-08-28,26700,CE,3.15,3.2,1.7,1.8,1.8,2749,98625,11850,24876.95
2025-08-18,2025-08-28,27050,CE,2.35,2.35,1.15,1.35,1.35,295,24600,2175,24876.95
2025-08-18,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,2133.7,0,0,0,24876.95
2025-08-18,2025-09-02,23600,CE,1424.0,1424.0,1424.0,1424.0,1349.55,1,75,75,24876.95
2025-08-18,2025-09-02,24450,CE,616.3,620.05,616.3,620.05,620.25,2,300,75,24876.95
2025-08-18,2025-09-02,24950,CE,230.0,320.45,222.9,239.95,239.95,1366,17325,9225,24876.95
2025-08-18,2025-09-02,26100,CE,11.25,16.9,9.45,9.75,9.75,1204,30075,28950,24876.95
2025-08-18,2025-09-02,26200,CE,6.85,13.0,6.85,8.4,8.4,535,25650,11550,24876.95
2025-08-18,2025-09-02,26650,CE,4.65,5.5,4.45,4.45,6.35,5,1575,-75,24876.95
2025-08-18,2025-09-09,23200,CE,0.0,0.0,0.0,1573.35,1772.05,0,0,0,24876.95
2025-08-18,2025-09-09,23350,CE,0.0,0.0,0.0,1440.45,1628.45,0,0,0,24876.95
2025-08-18,2025-09-09,23900,CE,0.0,0.0,0.0,991.8,1127.8,0,0,0,24876.95
2025-08-18,2025-09-09,25450,CE,0.0,0.0,0.0,205.3,199.5,0,0,0,24876.95
2025-08-18,2025-09-09,25650,CE,0.0,0.0,0.0,157.3,145.35,0,0,0,24876.95
2025-08-18,2025-09-09,26400,CE,0.0,0.0,0.0,50.05,35.6,0,0,0,24876.95
2025-08-18,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,2000.1,0,0,0,24876.95
2025-08-18,2025-09-16,23400,CE,0.0,0.0,0.0,1404.7,1623.15,0,0,0,24876.95
2025-08-18,2025-09-16,23600,CE,0.0,0.0,0.0,1232.3,1442.05,0,0,0,24876.95
2025-08-18,2025-09-16,24600,PE,0.0,0.0,0.0,376.9,275.5,0,0,0,24876.95
2025-08-18,2025-09-09,26250,PE,0.0,0.0,0.0,1573.8,1326.95,0,0,0,24876.95
2025-08-18,2025-09-09,24250,PE,0.0,0.0,0.0,205.0,128.9,0,150,0,24876.95
2025-08-18,2025-09-09,22950,PE,0.0,0.0,0.0,30.05,5.5,0,0,0,24876.95
2025-08-18,2025-09-02,26500,PE,1479.9,1479.9,1479.9,1479.9,1567.95,1,75,75,24876.95
2025-08-18,2025-09-02,26300,PE,1282.75,1282.75,1282.75,1282.75,1376.2,1,75,75,24876.95
2025-08-18,2025-09-02,25850,PE,855.05,855.05,855.05,855.05,965.55,1,75,75,24876.95
2025-08-18,2025-09-02,25600,PE,606.9,606.9,606.9,606.9,757.7,1,75,75,24876.95
2025-08-18,2025-09-02,25400,PE,410.0,508.5,405.85,468.35,468.35,284,15750,15750,24876.95
2025-08-18,2025-09-16,24650,CE,0.0,0.0,0.0,502.35,638.35,0,0,0,24876.95
2025-08-18,2025-09-16,25600,CE,0.0,0.0,0.0,154.8,215.05,0,0,0,24876.95
2025-08-18,2025-09-16,25700,CE,0.0,0.0,0.0,133.7,187.55,0,0,0,24876.95
2025-08-18,2025-09-16,26200,CE,0.0,0.0,0.0,60.15,88.75,0,0,0,24876.95
2025-08-18,2025-09-30,22600,CE,0.0,0.0,0.0,3336.35,2454.2,0,0,0,24876.95
2025-08-18,2025-09-30,25000,CE,397.95,511.3,397.95,434.8,434.8,20526,1649250,-18825,24876.95
2025-08-18,2025-09-30,25150,CE,354.15,423.0,337.2,352.45,352.45,282,19425,4500,24876.95
2025-08-18,2025-09-30,25400,CE,243.9,297.5,229.85,241.4,241.4,3998,170850,-24675,24876.95
2025-08-18,2025-09-30,25700,CE,140.95,183.85,135.1,142.65,142.65,6077,314700,38400,24876.95
2025-08-18,2025-09-30,26500,CE,32.0,43.65,29.0,31.25,31.25,17173,883725,28050,24876.95
2025-08-18,2025-10-28,22600,CE,0.0,0.0,0.0,2582.15,2589.8,0,0,0,24876.95
2025-08-18,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1844.4,0,225,0,24876.95
2025-08-18,2025-10-28,23500,CE,1788.25,1865.6,1788.25,1820.0,1803.4,189,19800,2400,24876.95
2025-08-18,2025-10-28,23700,CE,1626.65,1626.65,1626.65,1626.65,1643.35,1,750,-75,24876.95
2025-08-18,2025-10-28,24300,CE,1142.4,1170.95,1141.85,1157.6,1205.45,103,7050,2325,24876.95
2025-08-18,2025-10-28,24450,CE,999.7,1060.3,999.7,1045.0,1107.15,8,3900,-375,24876.95
2025-08-18,2025-10-28,25350,CE,465.75,465.75,428.4,435.05,620.3,7,1200,0,24876.95
2025-08-18,2025-09-02,25350,PE,414.5,414.5,414.5,414.5,570.9,1,75,75,24876.95
2025-08-18,2025-09-02,25300,PE,384.0,426.15,338.2,394.3,394.3,590,21300,21300,24876.95
2025-08-18,2025-09-02,25250,PE,318.0,393.45,318.0,360.45,360.45,42,900,900,24876.95
2025-08-18,2025-09-02,24550,PE,106.15,106.15,69.5,75.25,75.25,588,28425,13800,24876.95
2025-08-18,2025-09-02,23050,PE,6.1,7.25,5.95,6.7,6.7,54,5700,3750,24876.95
2025-08-18,2025-08-28,26500,PE,1575.0,1575.0,1418.85,1530.2,1530.2,673,645375,-27375,24876.95
2025-08-18,2025-08-28,25250,PE,365.55,393.95,290.05,347.5,347.5,1826,52650,11325,24876.95
2025-08-18,2025-08-28,24950,PE,203.1,204.6,139.45,164.65,164.65,36853,361125,275175,24876.95
2025-08-18,2025-08-28,24900,PE,137.95,193.65,122.05,142.9,142.9,121916,1322025,524100,24876.95
2025-08-18,2025-08-28,23850,PE,22.5,22.5,9.1,10.0,10.0,5585,136500,26475,24876.95
2025-08-18,2025-08-28,23200,PE,7.1,7.1,3.8,4.0,4.0,14509,553125,43725,24876.95
2025-08-18,2025-08-28,22900,PE,5.0,5.35,3.15,3.25,3.25,1984,149175,9675,24876.95
2025-08-18,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2751.0,0,0,0,24876.95
2025-08-18,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1021.6,0,0,0,24876.95
2025-08-18,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,344.1,0,0,0,24876.95
2025-08-18,2025-10-28,25400,CE,426.8,460.45,393.0,406.5,406.5,181,14625,9975,24876.95
2025-08-18,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,306.7,0,0,0,24876.95
2025-08-18,2025-12-30,28000,CE,67.9,81.0,60.95,73.9,73.9,5231,1479100,13250,24876.95
2025-08-18,2026-03-31,30000,CE,67.45,72.0,65.9,69.4,69.4,124,46575,5325,24876.95
2025-08-18,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5057.05,0,0,0,24876.95
2025-08-18,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6565.25,0,0,0,24876.95
2025-08-18,2026-12-29,25000,CE,2800.0,2800.0,2717.2,2739.1,2739.1,28,35675,750,24876.95
2025-08-18,2026-12-29,27000,CE,1481.5,1636.05,1481.5,1590.55,1590.55,44,38325,2250,24876.95
2025-08-18,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1981.45,0,0,0,24876.95
2025-08-18,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6799.35,0,0,0,24876.95
2025-08-18,2025-08-28,22750,PE,4.1,4.15,2.95,3.1,3.1,428,18825,16275,24876.95
2025-08-18,2025-08-28,22700,PE,4.0,4.1,2.85,3.1,3.1,3526,119400,98775,24876.95
2025-08-18,2025-08-21,26950,PE,0.0,0.0,0.0,2366.6,2059.8,0,225,0,24876.95
2025-08-18,2025-08-21,25750,PE,786.85,830.0,719.1,791.15,861.6,41,1650,300,24876.95
2025-08-18,2025-08-21,25650,PE,689.45,739.05,606.85,697.45,763.0,109,1800,750,24876.95
2025-08-18,2025-08-28,27200,CE,2.2,2.2,1.25,1.35,1.35,368,10275,5250,24876.95
2025-08-18,2025-08-28,26100,CE,3.7,14.9,3.7,4.25,4.25,17233,408675,179250,24876.95
2025-08-18,2025-08-28,24900,CE,200.0,303.55,188.45,212.85,212.85,107118,1236375,-279600,24876.95
2025-08-18,2025-08-28,24500,CE,410.0,623.3,410.0,510.5,510.5,31487,1389675,-725550,24876.95
2025-08-18,2025-08-28,24250,CE,702.7,854.05,702.7,736.35,736.35,75,21900,-2850,24876.95
2025-08-18,2025-08-28,23200,CE,1840.0,1840.0,1755.85,1780.1,1780.1,5,6525,-225,24876.95
2025-08-18,2025-08-21,25600,CE,7.05,9.9,2.6,2.85,2.85,699740,5754450,3633300,24876.95
2025-08-18,2025-08-21,25100,CE,58.1,113.0,42.55,46.4,46.4,2086449,6840000,5050575,24876.95
2025-08-18,2025-08-21,25000,CE,80.2,164.3,72.5,80.1,80.1,4201164,10676100,5790150,24876.95
2025-08-18,2025-08-21,24350,CE,570.25,707.35,550.25,591.8,591.8,1079,26475,-8625,24876.95
2025-08-18,2025-08-21,23900,CE,1070.95,1153.2,997.15,1039.35,1039.35,183,28650,2175,24876.95
2025-08-18,2025-08-21,23600,CE,1369.3,1419.85,1338.15,1338.15,1288.6,21,5175,225,24876.95
2025-08-18,2025-08-21,23100,CE,1868.65,1883.6,1868.65,1883.6,1788.35,4,1200,150,24876.95
2025-08-18,2025-08-21,23050,CE,1917.6,1917.6,1917.6,1917.6,1838.3,2,375,150,24876.95
2025-08-18,2025-08-21,23000,CE,2030.0,2036.5,1890.0,1938.05,1938.05,372,23100,-825,24876.95
