date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-03,2024-09-19,23600,PE,8.1,11.85,7.4,11.7,11.7,977,19250,13000,25279.85
2024-09-03,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2222.75,0,0,0,25279.85
2024-09-03,2024-09-05,23600,PE,1.0,1.15,0.5,0.65,0.65,111568,1025000,-19500,25279.85
2024-09-03,2024-09-12,23600,PE,4.6,4.75,3.2,3.55,3.55,2175,55175,-5500,25279.85
2024-09-03,2024-09-19,22550,PE,4.55,5.9,3.55,3.55,0.1,67,2375,1575,25279.85
2024-09-03,2024-09-12,22550,PE,2.95,2.95,1.9,2.3,2.3,172,3675,575,25279.85
2024-09-03,2024-09-05,22800,PE,1.0,1.1,0.35,0.45,0.45,29625,283350,-23775,25279.85
2024-09-03,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,3006.4,0,0,0,25279.85
2024-09-03,2024-09-26,22800,CE,2548.0,2548.0,2548.0,2548.0,2583.4,1,2400,25,25279.85
2024-09-03,2024-10-31,22550,PE,37.0,37.0,37.0,37.0,16.85,10,1525,250,25279.85
2024-09-03,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.55,0,1000,0,25279.85
2024-09-03,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1906.4,0,0,0,25279.85
2024-09-03,2024-09-12,26900,CE,2.25,2.25,1.4,1.5,1.5,381,6975,2325,25279.85
2024-09-03,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,1575.25,0,0,0,25279.85
2024-09-03,2024-11-28,23450,PE,128.95,128.95,128.95,128.95,120.05,1,125,25,25279.85
2024-09-03,2024-09-26,26900,CE,7.75,8.5,5.6,6.6,6.6,957,46600,8925,25279.85
2024-09-03,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1987.25,0,0,0,25279.85
2024-09-03,2024-09-26,23050,CE,0.0,0.0,0.0,2242.6,2336.35,0,250,0,25279.85
2024-09-03,2024-09-05,26350,CE,1.3,1.7,0.5,0.7,0.7,37361,172375,35600,25279.85
2024-09-03,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1165.9,0,0,0,25279.85
2024-09-03,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,108.95,0,0,0,25279.85
2024-09-03,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1075.75,0,0,0,25279.85
2024-09-03,2024-09-12,26350,CE,2.25,3.45,2.05,2.3,2.3,1893,30025,21125,25279.85
2024-09-03,2024-09-26,24650,PE,118.5,118.5,97.55,104.85,104.85,3266,82500,7775,25279.85
2024-09-03,2024-09-05,24650,PE,4.9,5.25,2.4,2.8,2.8,226843,830525,316275,25279.85
2024-09-03,2024-09-05,23950,CE,0.0,0.0,0.0,1321.55,1339.2,0,275,0,25279.85
2024-09-03,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,996.05,0,0,0,25279.85
2024-09-03,2024-09-05,24750,PE,7.75,8.35,3.5,4.0,4.0,520622,1931575,665950,25279.85
2024-09-03,2024-11-28,24750,CE,0.0,0.0,0.0,1312.6,1357.65,0,0,0,25279.85
2024-09-03,2024-10-31,26750,CE,64.85,78.9,64.85,73.8,73.8,774,51400,-1325,25279.85
2024-09-03,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,597.7,0,0,0,25279.85
2024-09-03,2024-10-31,25650,CE,0.0,0.0,0.0,418.8,627.9,0,200,0,25279.85
2024-09-03,2024-09-26,25650,CE,148.25,175.85,148.25,158.85,158.85,752,41275,-2775,25279.85
2024-09-03,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,377.2,0,0,0,25279.85
2024-09-03,2024-09-12,25650,PE,400.05,406.35,359.05,384.75,384.75,343,3850,-475,25279.85
2024-09-03,2024-09-05,25650,CE,6.05,7.3,2.9,3.4,3.4,991416,2641650,325150,25279.85
2024-09-03,2024-09-26,25250,CE,384.3,390.0,348.9,361.95,361.95,8222,96950,20300,25279.85
2024-09-03,2024-09-19,25250,CE,299.7,306.45,269.75,282.1,282.1,1086,11525,3525,25279.85
2024-09-03,2024-10-31,25250,PE,417.05,426.9,400.5,415.55,415.55,187,5450,1025,25279.85
2024-09-03,2024-11-28,25250,CE,832.0,832.0,832.0,832.0,832.0,2,2200,50,25279.85
2024-09-03,2024-09-26,24850,PE,151.0,155.2,134.9,144.35,144.35,1398,71450,1050,25279.85
2024-09-03,2024-09-12,24850,CE,492.55,530.0,483.45,496.45,496.45,88,9925,75,25279.85
2024-09-03,2024-09-19,24850,CE,559.95,562.85,545.15,562.85,656.5,75,1900,825,25279.85
2024-09-03,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1328.05,0,0,0,25279.85
2024-09-03,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1659.45,0,0,0,25279.85
2024-09-03,2024-09-05,24050,CE,0.0,0.0,0.0,1216.1,1239.25,0,3325,0,25279.85
2024-09-03,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2451.6,0,0,0,25279.85
2024-09-03,2024-09-26,22900,CE,0.0,0.0,0.0,2482.25,2484.4,0,2125,0,25279.85
2024-09-03,2024-09-12,22900,PE,2.7,3.0,2.25,2.3,2.3,312,7650,1025,25279.85
2024-09-03,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2674.1,0,0,0,25279.85
2024-09-03,2024-10-31,22900,PE,44.4,45.0,42.4,43.4,43.4,215,97600,450,25279.85
2024-09-03,2024-09-05,22900,CE,0.0,0.0,0.0,2322.75,2388.8,0,3350,0,25279.85
2024-09-03,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,2420.05,0,0,0,25279.85
2024-09-03,2024-11-28,25100,PE,0.0,0.0,0.0,598.75,531.2,0,0,0,25279.85
2024-09-03,2024-09-26,23450,PE,28.8,28.8,21.7,23.45,10.6,72,6300,-475,25279.85
2024-09-03,2024-10-31,26900,CE,132.1,132.1,69.65,69.65,69.65,7,100,100,25279.85
2024-09-03,2024-09-05,26900,PE,0.0,0.0,0.0,1561.8,1609.7,0,50,0,25279.85
2024-09-03,2024-09-05,23450,CE,0.0,0.0,0.0,1855.0,1839.0,0,50,0,25279.85
2024-09-03,2024-10-03,26900,CE,15.95,15.95,12.0,12.6,12.6,260,8900,2525,25279.85
2024-09-03,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,580.1,0,0,0,25279.85
2024-09-03,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,824.45,0,0,0,25279.85
2024-09-03,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,792.8,0,0,0,25279.85
2024-09-03,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2632.95,0,125,0,25279.85
2024-09-03,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1421.95,0,0,0,25279.85
2024-09-03,2024-09-26,23950,PE,42.85,42.85,36.1,37.7,37.7,817,83450,4050,25279.85
2024-09-03,2024-09-05,23950,PE,1.65,2.25,0.75,1.05,1.05,45148,275975,7350,25279.85
2024-09-03,2024-09-12,24600,CE,711.0,755.0,705.0,722.9,722.9,279,13300,4650,25279.85
2024-09-03,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,568.35,0,75,0,25279.85
2024-09-03,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,303.9,0,100,0,25279.85
2024-09-03,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1482.55,0,0,0,25279.85
2024-09-03,2024-09-26,24000,PE,47.7,48.0,38.7,41.25,41.25,56304,4048300,85800,25279.85
2024-09-03,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,497.3,0,0,0,25279.85
2024-09-03,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4828.7,0,0,0,25279.85
2024-09-03,2024-09-19,26550,CE,5.0,5.5,4.15,5.4,5.4,51,7125,800,25279.85
2024-09-03,2024-10-31,26150,PE,891.35,897.2,858.7,858.7,993.55,4,50,-50,25279.85
2024-09-03,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,509.4,0,0,0,25279.85
2024-09-03,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1136.75,0,0,0,25279.85
2024-09-03,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,138.75,0,0,0,25279.85
2024-09-03,2024-09-26,26450,CE,16.0,16.3,12.95,15.0,15.0,333,15225,1200,25279.85
2024-09-03,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1136.05,0,0,0,25279.85
2024-09-03,2024-11-28,25050,PE,0.0,0.0,0.0,578.35,512.0,0,0,0,25279.85
2024-09-03,2024-09-12,25050,CE,330.9,365.55,323.05,331.9,331.9,1271,40450,50,25279.85
2024-09-03,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25279.85
2024-09-03,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14761.9,0,50,0,25279.85
2024-09-03,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2590.35,0,0,0,25279.85
2024-09-03,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1713.45,0,0,0,25279.85
2024-09-03,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1365.05,0,0,0,25279.85
2024-09-03,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6746.4,0,0,0,25279.85
2024-09-03,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4776.3,0,0,0,25279.85
2024-09-03,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1264.8,0,0,0,25279.85
2024-09-03,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2239.15,0,25,0,25279.85
2024-09-03,2024-12-26,28000,PE,2272.0,2291.55,2235.45,2268.95,2268.95,230,110650,675,25279.85
2024-09-03,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1171.8,0,0,0,25279.85
2024-09-03,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6109.9,0,0,0,25279.85
2024-09-03,2024-09-05,25050,PE,35.55,38.05,16.6,20.3,20.3,809996,1566325,34225,25279.85
2024-09-03,2024-11-28,25050,CE,0.0,0.0,0.0,1130.85,1168.45,0,0,0,25279.85
2024-09-03,2024-09-12,25050,PE,106.05,106.2,75.3,81.85,81.85,13600,162825,72150,25279.85
2024-09-03,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2863.15,0,0,0,25279.85
2024-09-03,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7650.9,0,0,0,25279.85
2024-09-03,2024-09-12,22700,PE,2.35,2.6,2.0,2.5,2.5,10105,10450,8500,25279.85
2024-09-03,2024-09-05,22700,PE,0.8,0.85,0.35,0.5,0.5,26646,462475,297700,25279.85
2024-09-03,2024-10-31,22350,PE,0.0,0.0,0.0,91.7,11.7,0,175,0,25279.85
2024-09-03,2024-09-05,22350,PE,1.05,1.05,0.5,0.6,0.6,39844,1161425,-43800,25279.85
2024-09-03,2024-09-05,22350,CE,0.0,0.0,0.0,2820.45,2938.6,0,0,0,25279.85
2024-09-03,2024-09-12,22350,PE,2.25,2.3,1.75,2.0,2.0,2747,58600,39400,25279.85
2024-09-03,2024-09-12,22350,CE,0.0,0.0,0.0,1951.4,2969.05,0,0,0,25279.85
2024-09-03,2024-09-26,22350,PE,12.9,14.1,10.3,12.0,12.0,77,3375,-250,25279.85
2024-09-03,2024-09-26,22350,CE,2947.05,3000.0,2780.1,3000.0,3030.2,12,300,125,25279.85
2024-09-03,2024-10-31,22350,CE,0.0,0.0,0.0,2590.15,3198.95,0,0,0,25279.85
2024-09-03,2024-09-12,25150,PE,131.8,135.75,100.4,109.35,109.35,12580,121675,16400,25279.85
2024-09-03,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2919.15,0,0,0,25279.85
2024-09-03,2024-10-31,22400,PE,33.65,33.65,31.95,31.95,12.85,17,57700,-425,25279.85
2024-09-03,2024-11-28,25150,CE,937.75,937.75,937.75,937.75,1109.05,1,25,25,25279.85
2024-09-03,2024-09-12,24200,CE,1074.5,1125.0,1074.5,1125.0,1132.7,82,6500,1050,25279.85
2024-09-03,2024-09-19,24200,CE,0.0,0.0,0.0,1130.0,1190.1,0,100,0,25279.85
2024-09-03,2024-09-26,22850,PE,16.55,17.5,15.25,15.25,1.75,5,1850,25,25279.85
2024-09-03,2024-11-28,24950,PE,0.0,0.0,0.0,401.35,474.9,0,25,0,25279.85
2024-09-03,2025-03-27,20000,PE,67.8,69.0,62.95,66.4,66.4,102,17800,1350,25279.85
2024-09-03,2024-09-19,24950,CE,482.95,494.2,482.95,488.95,488.95,7,525,0,25279.85
2024-09-03,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9113.35,0,0,0,25279.85
2024-09-03,2024-10-03,23400,PE,40.0,40.0,30.15,33.05,33.05,15,425,250,25279.85
2024-09-03,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,1708.75,0,0,0,25279.85
2024-09-03,2024-11-28,24250,PE,0.0,0.0,0.0,313.65,265.9,0,0,0,25279.85
2024-09-03,2024-10-31,24250,CE,0.0,0.0,0.0,1303.95,1501.5,0,50,0,25279.85
2024-09-03,2024-10-03,24250,CE,0.0,0.0,0.0,1019.75,1268.55,0,0,0,25279.85
2024-09-03,2024-09-26,24250,CE,0.0,0.0,0.0,1157.95,1207.3,0,7375,0,25279.85
2024-09-03,2024-09-19,24250,CE,0.0,0.0,0.0,534.45,1145.05,0,0,0,25279.85
2024-09-03,2024-09-05,24250,PE,2.65,2.65,1.1,1.35,1.35,71088,252650,-92100,25279.85
2024-09-03,2024-09-12,24250,PE,13.4,13.4,8.0,8.9,8.9,6559,66250,1250,25279.85
2024-09-03,2024-09-26,24250,PE,64.75,65.05,54.45,58.1,58.1,1029,49575,2125,25279.85
2024-09-03,2024-10-31,24250,PE,0.0,0.0,0.0,166.0,192.35,0,1925,0,25279.85
2024-09-03,2024-09-05,24250,CE,1028.9,1076.05,1011.2,1028.5,1028.5,146,2425,0,25279.85
2024-09-03,2024-09-19,24250,PE,0.0,0.0,0.0,472.5,39.6,0,0,0,25279.85
2024-09-03,2024-10-03,24250,PE,0.0,0.0,0.0,256.25,97.2,0,0,0,25279.85
2024-09-03,2024-09-12,24250,CE,1045.0,1045.0,1045.0,1045.0,1085.05,1,875,25,25279.85
2024-09-03,2024-10-31,25450,PE,0.0,0.0,0.0,516.4,602.45,0,650,0,25279.85
2024-09-03,2024-09-05,25450,CE,31.4,39.45,19.7,23.3,23.3,1313367,2393625,-249975,25279.85
2024-09-03,2024-09-19,25450,CE,180.7,188.95,168.85,174.75,174.75,141,4275,1925,25279.85
2024-09-03,2024-09-26,25450,CE,251.4,271.4,241.9,249.9,249.9,1160,51150,-1650,25279.85
2024-09-03,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1994.45,0,0,0,25279.85
2024-09-03,2024-09-05,23650,CE,1632.1,1658.65,1616.35,1642.35,1639.1,8,100,25,25279.85
2024-09-03,2024-09-05,22900,PE,1.25,1.3,0.35,0.45,0.45,16114,250950,-45550,25279.85
2024-09-03,2024-10-03,23050,PE,23.8,28.8,21.0,24.05,24.05,41,1725,325,25279.85
2024-09-03,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1048.2,0,0,0,25279.85
2024-09-03,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1061.15,0,150,0,25279.85
2024-09-03,2024-09-19,24450,CE,0.0,0.0,0.0,540.0,970.45,0,0,0,25279.85
2024-09-03,2024-11-28,25600,PE,625.25,625.25,620.05,620.05,749.7,2,50,50,25279.85
2024-09-03,2024-09-19,25600,CE,116.85,129.1,107.5,113.0,113.0,1719,47875,7125,25279.85
2024-09-03,2024-09-12,25600,CE,56.65,63.6,46.0,49.85,49.85,65902,588900,161825,25279.85
2024-09-03,2024-09-05,25600,CE,9.4,10.7,4.55,5.5,5.5,1287378,6700000,1628775,25279.85
2024-09-03,2024-09-05,25600,PE,350.0,363.4,283.6,322.0,322.0,59043,140800,39650,25279.85
2024-09-03,2024-10-31,25600,CE,438.45,459.5,432.4,446.4,446.4,243,15825,400,25279.85
2024-09-03,2024-09-12,25600,PE,387.6,387.6,320.25,346.8,346.8,4765,24950,11425,25279.85
2024-09-03,2024-10-31,25600,PE,566.0,566.95,546.95,561.05,561.05,63,3375,-425,25279.85
2024-09-03,2024-10-03,25600,CE,0.0,0.0,0.0,329.7,398.35,0,0,0,25279.85
2024-09-03,2024-09-26,25600,CE,156.3,198.0,156.3,179.3,179.3,17279,573250,17300,25279.85
2024-09-03,2024-09-19,25600,PE,397.85,415.05,377.15,392.3,392.3,33,3250,300,25279.85
2024-09-03,2024-09-26,25600,PE,454.5,460.5,402.0,427.95,427.95,5032,74275,17100,25279.85
2024-09-03,2024-10-03,25600,PE,0.0,0.0,0.0,787.5,569.15,0,75,0,25279.85
2024-09-03,2024-11-28,25600,CE,608.25,642.85,608.25,633.75,633.75,34,650,475,25279.85
2024-09-03,2024-10-03,24850,CE,0.0,0.0,0.0,674.1,814.05,0,50,0,25279.85
2024-09-03,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2349.25,0,0,0,25279.85
2024-09-03,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1871.3,0,0,0,25279.85
2024-09-03,2024-09-12,22750,PE,2.35,3.75,1.85,2.45,2.45,189,3225,1525,25279.85
2024-09-03,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,57.15,0,0,0,25279.85
2024-09-03,2024-10-31,23950,PE,0.0,0.0,0.0,109.1,135.25,0,50,0,25279.85
2024-09-03,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1526.75,0,0,0,25279.85
2024-09-03,2024-09-05,25900,CE,1.95,1.95,0.9,1.0,1.0,484189,3144225,-60450,25279.85
2024-09-03,2024-10-03,25900,PE,0.0,0.0,0.0,1113.85,752.15,0,0,0,25279.85
2024-09-03,2024-09-26,25900,CE,83.3,93.0,79.3,82.35,82.35,18892,745825,63625,25279.85
2024-09-03,2024-10-03,25900,CE,0.0,0.0,0.0,301.15,283.1,0,25,0,25279.85
2024-09-03,2024-11-28,25900,PE,0.0,0.0,0.0,987.75,903.6,0,0,0,25279.85
2024-09-03,2024-09-19,25900,CE,0.0,0.0,0.0,71.8,146.3,0,0,0,25279.85
2024-09-03,2024-11-28,25900,CE,0.0,0.0,0.0,498.35,724.5,0,200,0,25279.85
2024-09-03,2024-09-19,25900,PE,0.0,0.0,0.0,1648.4,685.75,0,0,0,25279.85
2024-09-03,2024-09-26,25900,PE,693.0,693.0,604.1,627.1,627.1,202,5800,900,25279.85
2024-09-03,2024-10-31,25900,CE,299.95,319.05,297.6,309.45,309.45,863,89400,5400,25279.85
2024-09-03,2024-09-12,25900,CE,13.0,13.0,8.1,9.15,9.15,73484,605600,175575,25279.85
2024-09-03,2024-09-05,25900,PE,643.9,643.9,579.9,620.3,620.3,809,7325,1125,25279.85
2024-09-03,2024-10-31,25900,PE,736.75,737.0,696.05,696.05,841.05,9,1550,50,25279.85
2024-09-03,2024-09-12,25900,PE,639.0,639.0,588.8,600.05,600.05,50,4150,450,25279.85
2024-09-03,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,114.6,0,0,0,25279.85
2024-09-03,2024-10-31,24350,PE,0.0,0.0,0.0,182.7,214.95,0,750,0,25279.85
2024-09-03,2024-09-19,24350,CE,0.0,0.0,0.0,727.85,1056.55,0,50,0,25279.85
2024-09-03,2024-09-26,24350,PE,70.5,73.1,62.65,66.35,66.35,976,53525,-1100,25279.85
2024-09-03,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,2220.4,0,0,0,25279.85
2024-09-03,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,0.9,0,0,0,25279.85
2024-09-03,2025-12-24,20000,CE,0.0,0.0,0.0,6710.0,7163.5,0,625,0,25279.85
2024-09-03,2024-09-26,20000,CE,5312.0,5345.7,5300.55,5335.0,5369.4,73,327650,200,25279.85
2024-09-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8518.9,0,0,0,25279.85
2024-09-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10293.1,0,0,0,25279.85
2024-09-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7846.6,0,0,0,25279.85
2024-09-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,134.3,0,0,0,25279.85
2024-09-03,2024-09-26,20000,PE,3.85,4.5,3.8,4.3,4.3,1528,738325,-7550,25279.85
2024-09-03,2024-10-03,25500,PE,0.0,0.0,0.0,412.2,514.5,0,100,0,25279.85
2024-09-03,2024-09-05,23850,CE,1417.0,1417.0,1413.45,1413.45,1413.45,14,875,-50,25279.85
2024-09-03,2024-09-12,23850,PE,4.5,6.0,3.5,4.2,4.2,6376,12700,-1925,25279.85
2024-09-03,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,47.25,0,0,0,25279.85
2024-09-03,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1616.25,0,0,0,25279.85
2024-09-03,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1565.65,0,575,0,25279.85
2024-09-03,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,2018.1,0,0,0,25279.85
2024-09-03,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,149.85,0,0,0,25279.85
2024-09-03,2024-09-05,24950,CE,316.3,384.8,316.3,343.35,343.35,12577,148150,-5900,25279.85
2024-09-03,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,144.4,0,2600,0,25279.85
2024-09-03,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6094.7,0,0,0,25279.85
2024-09-03,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10835.7,0,0,0,25279.85
2024-09-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,96.7,0,0,0,25279.85
2024-09-03,2024-12-26,20000,CE,5571.15,5610.0,5560.0,5563.6,5563.6,13,296200,-150,25279.85
2024-09-03,2024-12-26,15000,PE,14.7,17.55,12.85,15.8,15.8,495,35225,10100,25279.85
2024-09-03,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.05,0,1750,0,25279.85
2024-09-03,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,9.2,0,350,0,25279.85
2024-09-03,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,221.25,0,0,0,25279.85
2024-09-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9603.45,0,0,0,25279.85
2024-09-03,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,164.6,0,0,0,25279.85
2024-09-03,2024-09-19,25050,CE,421.45,426.8,400.95,426.8,522.05,47,1725,175,25279.85
2024-09-03,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,541.4,0,0,0,25279.85
2024-09-03,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,651.3,0,0,0,25279.85
2024-09-03,2024-09-12,25550,PE,348.85,348.85,285.5,309.75,309.75,1706,12875,6450,25279.85
2024-09-03,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,420.35,0,100,0,25279.85
2024-09-03,2024-09-26,25550,CE,197.1,220.85,195.0,200.1,200.1,1217,78700,4375,25279.85
2024-09-03,2024-10-31,25550,CE,480.0,482.8,475.1,475.1,475.1,7,675,125,25279.85
2024-09-03,2024-10-03,25500,CE,300.0,322.3,288.7,301.45,301.45,148,2875,1675,25279.85
2024-09-03,2024-11-28,25500,PE,602.45,602.45,565.65,588.65,588.65,551,29175,4775,25279.85
2024-09-03,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6260.8,0,0,0,25279.85
2024-09-03,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8933.5,0,0,0,25279.85
2024-09-03,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,3126.3,0,1275,0,25279.85
2024-09-03,2024-12-26,17000,CE,8469.0,8469.0,8469.0,8469.0,8469.0,1,20225,-25,25279.85
2024-09-03,2024-09-05,23350,CE,0.0,0.0,0.0,1919.6,1939.0,0,2100,0,25279.85
2024-09-03,2024-10-31,23350,PE,0.0,0.0,0.0,69.7,60.8,0,6925,0,25279.85
2024-09-03,2024-09-26,23350,CE,0.0,0.0,0.0,2000.0,2042.45,0,600,0,25279.85
2024-09-03,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1971.0,0,0,0,25279.85
2024-09-03,2024-10-03,23350,PE,0.0,0.0,0.0,46.65,16.4,0,50,0,25279.85
2024-09-03,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1746.1,0,0,0,25279.85
2024-09-03,2024-09-05,24200,PE,2.0,2.2,1.15,1.35,1.35,274919,1899125,-146100,25279.85
2024-09-03,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2533.9,0,125,0,25279.85
2024-09-03,2024-09-19,26300,PE,0.0,0.0,0.0,2012.15,1005.15,0,0,0,25279.85
2024-09-03,2024-09-12,26300,CE,2.9,3.1,2.1,2.4,2.4,7946,216200,46500,25279.85
2024-09-03,2024-10-03,24000,PE,64.2,67.25,56.8,60.9,60.9,254,21500,0,25279.85
2024-09-03,2024-09-12,24000,PE,6.5,8.85,4.7,5.2,5.2,43160,2110825,119525,25279.85
2024-09-03,2025-12-24,22000,CE,0.0,0.0,0.0,5075.0,5497.9,0,2950,0,25279.85
2024-09-03,2024-11-28,24000,PE,189.25,197.55,185.95,193.85,193.85,1416,55750,20775,25279.85
2024-09-03,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4687.7,0,0,0,25279.85
2024-09-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8287.3,0,0,0,25279.85
2024-09-03,2024-10-31,24000,PE,130.55,131.45,120.0,126.35,126.35,8077,672800,35450,25279.85
2024-09-03,2024-12-26,24000,PE,264.55,264.6,256.8,261.75,261.75,8406,1962400,32775,25279.85
2024-09-03,2024-09-19,24000,PE,21.05,21.05,15.0,16.75,16.75,16636,831625,26300,25279.85
2024-09-03,2024-09-19,23050,PE,0.0,0.0,0.0,21.4,0.75,0,25,0,25279.85
2024-09-03,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2372.3,0,0,0,25279.85
2024-09-03,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2302.4,0,0,0,25279.85
2024-09-03,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2534.1,0,0,0,25279.85
2024-09-03,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,1146.4,0,0,0,25279.85
2024-09-03,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1644.05,0,0,0,25279.85
2024-09-03,2024-09-05,27050,PE,1800.1,1800.1,1620.1,1620.1,1759.6,2,25,25,25279.85
2024-09-03,2024-09-05,27050,CE,0.9,1.0,0.4,0.55,0.55,45512,161875,161875,25279.85
2024-09-03,2024-09-26,27050,CE,0.0,0.0,0.0,131.65,30.1,0,0,0,25279.85
2024-09-03,2024-09-12,27050,PE,0.0,0.0,0.0,2755.1,1723.9,0,0,0,25279.85
2024-09-03,2024-09-12,27050,CE,2.65,2.65,1.25,1.65,1.65,336,4525,4525,25279.85
2024-09-03,2024-09-19,27050,PE,0.0,0.0,0.0,2728.75,1696.75,0,0,0,25279.85
2024-09-03,2024-09-19,27050,CE,4.85,4.85,3.3,3.5,10.9,57,850,850,25279.85
2024-09-03,2024-11-28,27050,CE,202.05,202.05,157.75,157.75,334.55,2,25,25,25279.85
2024-09-03,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1646.3,0,0,0,25279.85
2024-09-03,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,1679.15,0,0,0,25279.85
2024-09-03,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,1667.95,0,0,0,25279.85
