date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-30,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6727.65,0,0,0,24750.7
2025-05-30,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5760.3,0,0,0,24750.7
2025-05-30,2025-06-05,24250,PE,29.05,57.9,28.3,38.75,38.75,291968,576375,196350,24750.7
2025-05-30,2025-06-05,24850,PE,198.95,275.0,185.55,235.45,235.45,575287,1245600,243300,24750.7
2025-05-30,2025-06-05,25000,PE,240.0,367.85,235.0,327.1,327.1,224143,2046525,-17400,24750.7
2025-05-30,2025-06-05,25250,PE,448.55,552.1,438.15,509.95,509.95,2803,17100,-2775,24750.7
2025-05-30,2025-06-05,25400,PE,573.05,680.0,552.2,638.35,638.35,2284,83025,4950,24750.7
2025-05-30,2025-06-05,26600,PE,0.0,0.0,0.0,1798.75,1821.4,0,900,0,24750.7
2025-05-30,2025-06-12,22750,PE,4.3,5.9,4.3,5.05,5.05,200,8475,6450,24750.7
2025-05-30,2025-06-12,23750,PE,27.65,40.0,26.4,35.5,35.5,881,32850,24825,24750.7
2025-05-30,2025-06-12,24650,PE,205.45,249.15,187.55,225.3,225.3,3134,49125,19500,24750.7
2025-05-30,2025-06-12,25200,PE,489.95,561.0,460.05,524.0,524.0,767,33675,14025,24750.7
2025-05-30,2025-06-12,25700,PE,901.0,930.0,901.0,920.6,920.6,46,2325,1500,24750.7
2025-05-30,2025-06-12,26500,PE,0.0,0.0,0.0,1638.65,1695.7,0,525,0,24750.7
2025-05-30,2025-06-19,23000,PE,15.0,19.2,14.2,17.65,17.65,913,52500,11325,24750.7
2025-05-30,2025-06-19,23050,PE,0.0,0.0,0.0,26.8,12.5,0,0,0,24750.7
2025-05-30,2025-06-19,24400,PE,183.9,200.0,160.6,188.9,188.9,873,37125,26625,24750.7
2025-05-30,2025-06-19,24550,PE,212.35,248.0,212.35,239.2,239.2,20,2025,-375,24750.7
2025-05-30,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,1055.0,0,0,0,24750.7
2025-05-30,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1494.3,0,0,0,24750.7
2025-05-30,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1680.8,0,0,0,24750.7
2025-05-30,2025-06-26,20000,PE,4.5,5.0,3.3,4.4,4.4,3055,1541650,11625,24750.7
2025-05-30,2025-06-26,20750,PE,4.65,5.45,4.65,4.85,4.85,42,2925,150,24750.7
2025-05-30,2025-06-26,21100,PE,5.15,6.7,4.6,6.25,6.25,219,15000,-4350,24750.7
2025-05-30,2025-06-26,21950,PE,8.8,14.0,8.65,10.1,10.1,134,6075,-2100,24750.7
2025-05-30,2025-06-26,23400,PE,49.0,57.9,45.9,53.45,53.45,3209,179550,59550,24750.7
2025-05-30,2025-06-26,23450,PE,57.15,61.25,49.15,57.65,57.65,182,17625,4275,24750.7
2025-05-30,2025-06-26,23500,PE,63.0,67.6,54.5,62.1,62.1,26435,2214150,236700,24750.7
2025-05-30,2025-06-26,23800,PE,89.95,103.55,82.8,96.0,96.0,10632,689325,103725,24750.7
2025-05-30,2025-06-26,23950,PE,110.0,127.55,104.0,119.4,119.4,735,28200,7200,24750.7
2025-05-30,2025-06-26,24250,PE,171.5,195.25,160.55,182.3,182.3,597,38475,7050,24750.7
2025-05-30,2025-06-26,24300,PE,181.0,210.05,171.0,195.1,195.1,6003,681525,50625,24750.7
2025-05-30,2025-06-26,24550,PE,259.05,288.45,240.0,271.7,271.7,1124,68550,16050,24750.7
2025-05-30,2025-06-26,25200,PE,540.0,609.5,517.5,580.6,580.6,2903,201750,-3000,24750.7
2025-05-30,2025-06-26,25700,PE,866.5,958.45,854.0,924.65,924.65,389,41475,3375,24750.7
2025-05-30,2025-06-26,25800,PE,942.0,1032.7,925.5,1006.5,1006.5,195,37200,75,24750.7
2025-05-30,2025-06-26,26350,PE,0.0,0.0,0.0,1517.1,1538.5,0,600,0,24750.7
2025-05-30,2025-07-03,23050,PE,0.0,0.0,0.0,73.95,40.4,0,0,0,24750.7
2025-05-30,2025-07-03,24550,PE,0.0,0.0,0.0,464.15,361.65,0,0,0,24750.7
2025-05-30,2025-07-03,24750,PE,349.0,380.0,349.0,380.0,447.8,2,1125,0,24750.7
2025-05-30,2025-07-03,24800,PE,395.0,428.0,370.0,413.55,413.55,85,4125,1800,24750.7
2025-05-30,2025-07-03,25450,PE,0.0,0.0,0.0,968.3,843.15,0,0,0,24750.7
2025-05-30,2025-07-03,26450,PE,0.0,0.0,0.0,1745.0,1622.65,0,0,0,24750.7
2025-05-30,2025-07-31,24800,PE,520.0,533.1,476.0,514.35,514.35,890,75150,18000,24750.7
2025-05-30,2025-07-31,25050,PE,622.0,622.0,622.0,622.0,715.0,3,2700,0,24750.7
2025-05-30,2025-07-31,25600,PE,929.0,930.05,899.0,922.3,922.3,201,13950,12675,24750.7
2025-05-30,2025-07-31,25850,PE,1028.1,1028.1,1027.75,1027.75,1193.4,2,1275,-75,24750.7
2025-05-30,2025-07-31,26350,PE,0.0,0.0,0.0,1414.7,1555.7,0,525,0,24750.7
2025-05-30,2025-08-28,23350,PE,0.0,0.0,0.0,207.9,219.35,0,0,0,24750.7
2025-05-30,2025-08-28,23600,PE,0.0,0.0,0.0,260.3,274.25,0,0,0,24750.7
2025-05-30,2025-08-28,25300,PE,0.0,0.0,0.0,885.8,923.5,0,0,0,24750.7
2025-05-30,2025-08-28,26050,PE,0.0,0.0,0.0,1323.4,1373.1,0,0,0,24750.7
2025-05-30,2025-08-28,26550,PE,0.0,0.0,0.0,1665.85,1724.15,0,0,0,24750.7
2025-05-30,2025-12-24,22000,PE,182.45,188.1,180.05,184.5,184.5,1106,1191050,3775,24750.7
2025-05-30,2025-12-24,26000,PE,1165.05,1200.55,1126.8,1183.45,1183.45,1118,726900,14025,24750.7
2025-05-30,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2640.0,0,0,0,24750.7
2025-05-30,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.15,0,1300,0,24750.7
2025-05-30,2026-06-25,21000,PE,0.0,0.0,0.0,245.05,175.5,0,2175,0,24750.7
2025-05-30,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.3,0,2025,0,24750.7
2025-05-30,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,83.85,0,1725,0,24750.7
2025-05-30,2026-12-31,25000,PE,1040.0,1085.0,1040.0,1075.0,1075.0,5,15900,150,24750.7
2025-05-30,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1124.45,0,0,0,24750.7
2025-05-30,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1455.95,0,0,0,24750.7
2025-05-30,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1839.7,0,0,0,24750.7
2025-05-30,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2139.85,0,0,0,24750.7
2025-05-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,237.9,0,0,0,24750.7
2025-05-30,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,356.9,0,0,0,24750.7
2025-05-30,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,471.95,0,0,0,24750.7
2025-05-30,2025-08-28,23700,PE,0.0,0.0,0.0,283.75,299.7,0,0,0,24750.7
2025-05-30,2025-08-28,23400,PE,200.0,210.0,200.0,207.55,207.55,70,5250,5250,24750.7
2025-05-30,2025-07-31,26200,PE,0.0,0.0,0.0,1307.25,1443.35,0,1350,0,24750.7
2025-05-30,2025-07-31,24850,PE,490.0,542.55,490.0,539.85,539.85,77,4425,-2475,24750.7
2025-05-30,2025-07-31,24500,PE,396.2,419.25,371.3,401.8,401.8,3259,559425,14475,24750.7
2025-05-30,2025-07-31,23550,PE,170.95,175.2,167.5,172.0,172.0,45,3525,2100,24750.7
2025-05-30,2025-06-26,25600,CE,152.55,166.15,125.45,132.6,132.6,8920,418350,90750,24750.7
2025-05-30,2025-07-03,23800,CE,0.0,0.0,0.0,1198.0,1236.25,0,0,0,24750.7
2025-05-30,2025-07-03,24550,CE,0.0,0.0,0.0,711.0,713.25,0,0,0,24750.7
2025-05-30,2025-06-19,23150,CE,0.0,0.0,0.0,2092.55,1698.25,0,0,0,24750.7
2025-05-30,2025-06-19,23300,CE,0.0,0.0,0.0,1953.75,1556.45,0,0,0,24750.7
2025-05-30,2025-06-19,23550,CE,0.0,0.0,0.0,1728.25,1326.8,0,0,0,24750.7
2025-05-30,2025-06-19,24400,CE,653.35,653.35,620.0,620.0,652.7,4,75,-75,24750.7
2025-05-30,2025-07-03,25600,CE,196.2,212.25,171.3,178.3,178.3,70,825,825,24750.7
2025-05-30,2025-07-31,22800,CE,0.0,0.0,0.0,2221.75,2281.65,0,675,0,24750.7
2025-05-30,2025-07-31,23900,CE,0.0,0.0,0.0,1307.0,1388.7,0,750,0,24750.7
2025-05-30,2025-07-31,25050,CE,587.95,587.95,584.0,584.0,695.8,9,3525,-675,24750.7
2025-05-30,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,251.05,0,0,0,24750.7
2025-05-30,2025-08-28,25650,CE,0.0,0.0,0.0,681.5,637.35,0,0,0,24750.7
2025-05-30,2025-08-28,26000,CE,357.55,400.0,343.35,349.25,349.25,611,31950,31950,24750.7
2025-05-30,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8110.7,0,0,0,24750.7
2025-05-30,2025-09-25,30000,CE,22.0,22.0,20.0,21.55,21.55,121,41175,3375,24750.7
2025-05-30,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6783.0,0,0,0,24750.7
2025-05-30,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1199.35,0,0,0,24750.7
2025-05-30,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5363.85,0,0,0,24750.7
2025-05-30,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3817.7,0,0,0,24750.7
2025-05-30,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10431.55,0,0,0,24750.7
2025-05-30,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5641.55,0,0,0,24750.7
2025-05-30,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4900.8,0,0,0,24750.7
2025-05-30,2025-06-05,23300,CE,1558.2,1558.2,1497.0,1501.0,1475.7,8,14925,0,24750.7
2025-05-30,2025-06-05,24500,CE,438.95,470.7,357.75,379.6,379.6,75571,702300,142575,24750.7
2025-05-30,2025-06-05,24600,CE,379.8,396.3,293.0,311.8,311.8,112447,600825,147450,24750.7
2025-05-30,2025-06-05,24750,CE,280.0,298.5,208.45,225.2,225.2,737019,1764600,999075,24750.7
2025-05-30,2025-06-12,22850,CE,0.0,0.0,0.0,2065.55,1954.35,0,375,0,24750.7
2025-05-30,2025-06-12,23250,CE,0.0,0.0,0.0,1661.2,1560.75,0,450,0,24750.7
2025-05-30,2025-06-12,24850,CE,319.95,342.95,265.0,280.85,280.85,6568,118875,54075,24750.7
2025-05-30,2025-06-12,25350,CE,114.45,136.0,93.55,101.05,101.05,5435,162750,135525,24750.7
2025-05-30,2025-06-12,25600,CE,66.0,76.85,48.65,53.15,53.15,13285,206775,73050,24750.7
2025-05-30,2025-06-12,26250,CE,16.75,16.75,7.75,8.25,8.25,1546,26025,12000,24750.7
2025-05-30,2025-06-12,26650,CE,4.45,5.5,3.8,4.0,4.0,1187,55500,40125,24750.7
2025-05-30,2025-06-05,23000,PE,2.1,2.3,1.35,1.5,1.5,280932,4443600,1112175,24750.7
2025-05-30,2025-06-05,23050,PE,2.2,2.4,1.3,1.45,1.45,22099,116025,63900,24750.7
2025-05-30,2025-06-05,23650,PE,5.6,9.0,4.95,5.55,5.55,64438,455700,164025,24750.7
2025-05-30,2025-06-05,24700,PE,138.0,195.0,123.4,160.8,160.8,1235465,2990400,1015725,24750.7
2025-05-30,2025-06-05,25550,PE,703.2,802.1,681.35,769.95,769.95,154,5775,-225,24750.7
2025-05-30,2025-06-05,25800,PE,940.0,1050.0,915.0,1013.3,1013.3,525,39750,975,24750.7
2025-05-30,2025-06-05,25950,PE,1135.5,1135.5,1135.5,1135.5,1175.8,1,1650,75,24750.7
2025-05-30,2025-06-12,22600,PE,4.05,4.85,3.6,3.9,3.9,631,19575,8925,24750.7
2025-05-30,2025-06-12,22650,PE,3.05,4.85,3.05,4.2,4.2,149,2475,1800,24750.7
2025-05-30,2025-06-19,24800,CE,403.15,451.0,368.55,381.55,381.55,1740,73425,40425,24750.7
2025-05-30,2025-06-19,25050,CE,283.55,283.55,262.95,267.75,267.75,69,2850,2325,24750.7
2025-05-30,2025-06-19,25800,CE,69.95,83.0,57.15,61.85,61.85,282,21900,5775,24750.7
2025-05-30,2025-06-19,26350,CE,0.0,0.0,0.0,167.25,33.55,0,0,0,24750.7
2025-05-30,2025-06-12,23600,PE,22.95,28.95,18.9,24.95,24.95,6481,157725,53250,24750.7
2025-05-30,2025-06-12,23650,PE,23.0,32.45,20.85,28.3,28.3,1248,24300,16500,24750.7
2025-05-30,2025-06-12,24300,PE,90.75,129.4,90.75,113.9,113.9,7692,186300,40500,24750.7
2025-05-30,2025-06-12,24950,PE,345.0,401.7,316.7,369.3,369.3,1298,26625,16125,24750.7
2025-05-30,2025-06-12,25800,PE,995.0,1010.05,995.0,1010.05,1010.05,6,1500,150,24750.7
2025-05-30,2025-06-19,22850,PE,13.85,14.35,9.7,13.25,13.25,247,27075,15525,24750.7
2025-05-30,2025-06-19,23200,PE,21.0,25.05,19.05,24.5,24.5,162,10425,6150,24750.7
2025-05-30,2025-06-19,25150,PE,536.0,537.0,523.85,525.25,525.25,21,75,75,24750.7
2025-05-30,2025-06-19,25400,PE,0.0,0.0,0.0,638.6,745.3,0,0,0,24750.7
2025-05-30,2025-06-19,25450,PE,0.0,0.0,0.0,666.85,781.4,0,0,0,24750.7
2025-05-30,2025-06-19,26200,PE,0.0,0.0,0.0,1170.2,1402.95,0,0,0,24750.7
2025-05-30,2025-06-26,20850,PE,5.0,5.85,5.0,5.7,5.7,23,7275,75,24750.7
2025-05-30,2025-06-26,21750,PE,7.6,9.0,7.2,8.6,8.6,320,4050,750,24750.7
2025-05-30,2025-06-26,22250,PE,12.4,13.2,10.8,12.8,12.8,555,18900,1425,24750.7
2025-05-30,2025-06-26,23650,PE,75.0,84.05,67.5,77.5,77.5,326,17100,-75,24750.7
2025-05-30,2025-06-26,23850,PE,101.95,110.0,90.0,102.55,102.55,516,35025,9300,24750.7
2025-05-30,2025-06-26,25400,PE,655.45,737.45,644.0,703.4,703.4,314,43725,300,24750.7
2025-05-30,2025-06-26,25950,PE,1080.45,1108.1,1050.55,1101.1,1195.75,13,1500,-375,24750.7
2025-05-30,2025-06-26,26100,PE,1269.0,1269.0,1269.0,1269.0,1269.0,1,2100,-75,24750.7
2025-05-30,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,85.75,0,0,0,24750.7
2025-05-30,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2464.25,0,0,0,24750.7
2025-05-30,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,799.75,0,25,0,24750.7
2025-05-30,2028-12-28,25000,PE,1299.95,1300.0,1299.95,1299.95,1042.55,3,825,75,24750.7
2025-05-30,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,636.55,0,2925,0,24750.7
2025-05-30,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4447.2,0,525,0,24750.7
2025-05-30,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,3949.6,0,675,0,24750.7
2025-05-30,2025-06-26,21650,CE,0.0,0.0,0.0,3319.6,3203.65,0,1875,0,24750.7
2025-05-30,2025-06-26,24450,CE,716.0,739.4,645.05,661.95,661.95,89,12975,1500,24750.7
2025-05-30,2025-06-26,24650,CE,589.1,603.2,517.85,532.75,532.75,407,27150,1050,24750.7
2025-05-30,2025-06-26,26700,PE,1867.15,1867.15,1822.35,1844.75,1844.75,40,900,75,24750.7
2025-05-30,2025-07-03,23100,PE,0.0,0.0,0.0,79.85,44.3,0,0,0,24750.7
2025-05-30,2025-07-03,24600,PE,321.0,335.0,321.0,332.7,332.7,11,1200,150,24750.7
2025-05-30,2025-07-03,24850,PE,379.0,415.0,379.0,415.0,495.45,2,75,75,24750.7
2025-05-30,2025-07-03,24950,PE,0.0,0.0,0.0,481.6,545.95,0,75,0,24750.7
2025-05-30,2025-06-19,23100,CE,1750.0,1750.0,1750.0,1750.0,1746.05,1,75,75,24750.7
2025-05-30,2025-07-03,26250,PE,0.0,0.0,0.0,1575.6,1451.15,0,0,0,24750.7
2025-05-30,2025-07-31,23050,PE,103.3,112.0,103.3,108.0,108.0,3,1725,150,24750.7
2025-05-30,2025-07-31,23200,PE,116.65,129.0,113.95,123.7,123.7,740,141375,24975,24750.7
2025-05-30,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,480.35,0,225,0,24750.7
2025-05-30,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2832.35,0,0,0,24750.7
2025-05-30,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1351.45,0,0,0,24750.7
2025-05-30,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,841.9,0,0,0,24750.7
2025-05-30,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2571.45,0,0,0,24750.7
2025-05-30,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,140.25,0,525,0,24750.7
2025-05-30,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2759.6,0,0,0,24750.7
2025-05-30,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,432.85,0,0,0,24750.7
2025-05-30,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,114.4,0,600,0,24750.7
2025-05-30,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,20.75,0,2850,0,24750.7
2025-05-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2559.35,0,0,0,24750.7
2025-05-30,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,26.1,0,0,0,24750.7
2025-05-30,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,2.95,0,0,0,24750.7
2025-05-30,2025-12-24,21000,PE,117.55,117.55,109.4,113.5,113.5,928,626025,14400,24750.7
2025-05-30,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2856.85,0,75,0,24750.7
2025-05-30,2025-09-25,21000,PE,54.85,56.85,50.3,52.45,52.45,601,390225,3825,24750.7
2025-05-30,2025-09-25,17000,PE,15.15,16.0,14.75,15.55,15.55,20,5475,1350,24750.7
2025-05-30,2025-08-28,26400,PE,0.0,0.0,0.0,1559.2,1614.2,0,0,0,24750.7
2025-05-30,2025-08-28,25500,PE,0.0,0.0,0.0,993.0,1033.9,0,0,0,24750.7
2025-05-30,2025-08-28,25100,PE,0.0,0.0,0.0,785.8,820.2,0,0,0,24750.7
2025-05-30,2025-08-28,24800,PE,569.1,585.05,552.2,571.0,679.05,22,1200,1200,24750.7
2025-05-30,2025-06-12,26300,PE,0.0,0.0,0.0,1394.9,1501.7,0,600,0,24750.7
2025-05-30,2025-06-19,23950,PE,90.0,90.0,90.0,90.0,90.0,1,75,75,24750.7
2025-05-30,2025-06-19,24000,PE,87.0,105.0,79.55,97.6,97.6,1243,72600,25350,24750.7
2025-05-30,2025-06-12,26650,PE,0.0,0.0,0.0,1729.65,1842.75,0,825,0,24750.7
2025-05-30,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1003.05,0,0,0,24750.7
2025-05-30,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1107.25,0,75,0,24750.7
2025-05-30,2026-12-31,21000,PE,0.0,0.0,0.0,337.05,247.15,0,6800,0,24750.7
2025-05-30,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,61.95,0,0,0,24750.7
2025-05-30,2025-12-24,25000,PE,722.25,774.5,720.05,765.75,765.75,1345,1543650,13150,24750.7
2025-05-30,2025-12-24,20000,PE,74.75,74.75,69.05,70.75,70.75,774,685250,3900,24750.7
2025-05-30,2025-09-25,19000,PE,20.45,21.95,19.6,21.4,21.4,228,121875,2625,24750.7
2025-05-30,2025-08-28,24600,PE,0.0,0.0,0.0,567.15,593.95,0,0,0,24750.7
2025-05-30,2025-07-31,26750,PE,0.0,0.0,0.0,1728.55,1874.1,0,375,0,24750.7
2025-05-30,2025-07-31,26550,PE,0.0,0.0,0.0,1566.35,1712.05,0,975,0,24750.7
2025-05-30,2025-07-31,26100,PE,1260.0,1260.0,1260.0,1260.0,1368.95,1,1050,0,24750.7
2025-05-30,2025-07-31,26050,PE,1225.0,1225.0,1225.0,1225.0,1332.9,1,1050,0,24750.7
2025-05-30,2025-07-31,25650,PE,0.0,0.0,0.0,918.95,1061.45,0,675,0,24750.7
2025-05-30,2025-07-31,24750,PE,495.1,500.05,488.15,495.5,495.5,14,2250,225,24750.7
2025-05-30,2025-07-31,24200,PE,300.55,318.5,285.0,308.4,308.4,389,29625,7575,24750.7
2025-05-30,2025-07-31,23850,PE,0.0,0.0,0.0,257.4,257.7,0,5475,0,24750.7
2025-05-30,2025-07-31,22700,PE,73.0,81.55,72.1,76.35,76.35,929,125775,6000,24750.7
2025-05-30,2025-07-03,25000,PE,479.05,519.45,456.0,505.65,505.65,262,16650,4725,24750.7
2025-05-30,2025-07-03,24250,PE,0.0,0.0,0.0,225.0,254.35,0,600,0,24750.7
2025-05-30,2025-07-03,23800,PE,0.0,0.0,0.0,206.85,139.25,0,0,0,24750.7
2025-05-30,2025-06-26,25550,PE,780.0,811.45,750.0,811.2,811.2,34,9375,450,24750.7
2025-05-30,2025-06-26,24650,PE,286.3,328.8,271.5,307.5,307.5,1772,90750,41775,24750.7
2025-05-30,2025-06-26,23900,PE,108.3,119.8,95.6,111.35,111.35,6252,262350,60600,24750.7
2025-05-30,2025-06-26,23700,PE,84.9,90.75,72.55,84.15,84.15,6066,324375,90300,24750.7
2025-05-30,2025-06-26,23050,PE,30.9,35.4,28.0,33.2,33.2,401,30900,-6675,24750.7
2025-05-30,2025-06-26,22950,PE,32.1,32.1,23.95,28.8,28.8,619,64350,-15375,24750.7
2025-05-30,2025-06-26,22750,PE,22.05,22.4,20.0,22.4,22.4,88,12525,375,24750.7
2025-05-30,2025-06-26,22400,PE,13.8,15.5,12.5,14.95,14.95,2016,81675,975,24750.7
2025-05-30,2025-06-26,22000,PE,11.45,12.05,9.4,10.8,10.8,11893,2892800,97525,24750.7
2025-05-30,2025-06-26,21350,PE,5.6,6.85,5.6,6.85,0.2,78,8325,900,24750.7
2025-05-30,2025-06-26,21300,PE,5.7,8.2,5.7,7.1,7.1,326,9825,5850,24750.7
2025-05-30,2025-06-19,26700,PE,0.0,0.0,0.0,1574.85,1871.3,0,0,0,24750.7
2025-05-30,2025-06-19,26100,PE,0.0,0.0,0.0,1094.95,1313.15,0,0,0,24750.7
2025-05-30,2025-06-19,25500,PE,770.0,786.55,753.7,786.55,819.35,12,900,825,24750.7
2025-05-30,2025-06-19,24850,PE,324.25,387.0,316.65,362.75,362.75,240,4500,1425,24750.7
2025-05-30,2025-06-19,24300,PE,152.9,172.55,138.0,159.3,159.3,209,10800,3675,24750.7
2025-05-30,2025-06-05,23200,CE,0.0,0.0,0.0,1661.3,1575.4,0,19350,0,24750.7
2025-05-30,2025-06-05,23800,CE,1103.0,1114.95,965.75,1001.3,1001.3,173,32700,225,24750.7
2025-05-30,2025-06-05,24350,CE,538.5,596.15,473.4,499.2,499.2,1966,27750,2700,24750.7
2025-05-30,2025-06-05,24550,CE,404.9,432.65,325.0,345.1,345.1,15716,87225,32100,24750.7
2025-05-30,2025-06-05,25450,CE,35.0,48.4,23.0,25.75,25.75,257723,1382475,952350,24750.7
2025-05-30,2025-06-12,22950,CE,0.0,0.0,0.0,1966.6,1855.3,0,525,0,24750.7
2025-05-30,2025-06-12,24350,CE,624.55,669.05,572.4,590.25,590.25,112,2325,1650,24750.7
2025-05-30,2025-06-12,24900,CE,230.65,316.5,230.6,257.85,257.85,14170,386475,135300,24750.7
2025-05-30,2025-06-12,26200,CE,13.05,15.35,8.45,9.2,9.2,14513,356925,148050,24750.7
2025-05-30,2025-06-12,26400,CE,6.9,8.45,5.3,5.7,5.7,5588,130275,47250,24750.7
2025-05-30,2025-06-19,23450,CE,0.0,0.0,0.0,1817.45,1417.5,0,0,0,24750.7
2025-05-30,2025-06-19,23600,CE,0.0,0.0,0.0,1684.15,1282.1,0,0,0,24750.7
2025-05-30,2025-06-19,24000,CE,900.0,900.0,900.0,900.0,944.45,2,150,150,24750.7
2025-05-30,2025-06-19,24650,CE,486.1,486.1,464.1,473.65,473.65,16,750,450,24750.7
2025-05-30,2025-06-19,24850,CE,407.0,415.1,350.0,358.15,358.15,139,4875,1500,24750.7
2025-05-30,2025-06-19,25150,CE,235.85,241.3,225.85,228.9,228.9,21,2400,225,24750.7
2025-05-30,2025-06-19,26250,CE,0.0,0.0,0.0,94.25,41.15,0,150,0,24750.7
2025-05-30,2025-06-19,26700,CE,10.0,11.0,7.0,8.8,8.8,26,1875,1050,24750.7
2025-05-30,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4297.95,0,675,0,24750.7
2025-05-30,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3452.15,0,1725,0,24750.7
2025-05-30,2025-06-26,22150,CE,0.0,0.0,0.0,2829.7,2708.05,0,2025,0,24750.7
2025-05-30,2025-06-26,22600,CE,0.0,0.0,0.0,2250.0,2266.4,0,14550,0,24750.7
2025-05-30,2025-06-26,22700,CE,0.0,0.0,0.0,2213.7,2169.4,0,16950,0,24750.7
2025-05-30,2025-06-26,22900,CE,2087.1,2087.1,2087.1,2087.1,1977.25,1,16950,-75,24750.7
2025-05-30,2025-06-26,23200,CE,1750.0,1750.1,1695.0,1702.05,1702.05,42,62325,225,24750.7
2025-05-30,2025-06-26,23800,CE,1253.0,1253.0,1134.0,1162.25,1162.25,160,236400,7650,24750.7
2025-05-30,2025-06-26,24050,CE,0.0,0.0,0.0,941.7,975.9,0,1875,0,24750.7
2025-05-30,2025-06-26,24400,CE,763.05,783.0,675.0,697.55,697.55,719,93900,4650,24750.7
2025-05-30,2025-06-26,25750,CE,110.05,126.95,95.0,100.45,100.45,1082,42750,16350,24750.7
2025-05-30,2025-06-26,26200,CE,50.0,53.75,38.0,41.75,41.75,7602,422250,32250,24750.7
2025-05-30,2025-06-26,29000,CE,15.0,15.0,3.95,4.1,4.1,3020,489200,69125,24750.7
2025-05-30,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1526.1,0,0,0,24750.7
2025-05-30,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,1046.45,0,0,0,24750.7
2025-05-30,2025-07-03,24800,CE,532.75,562.55,496.05,515.6,515.6,31,1425,375,24750.7
2025-05-30,2025-07-03,25000,CE,428.9,459.0,390.15,402.1,402.1,108,12525,1050,24750.7
2025-05-30,2025-07-03,26150,CE,0.0,0.0,0.0,152.2,129.35,0,0,0,24750.7
2025-05-30,2025-07-03,26250,CE,0.0,0.0,0.0,135.4,113.25,0,0,0,24750.7
2025-05-30,2025-07-03,26400,CE,0.0,0.0,0.0,113.05,92.2,0,0,0,24750.7
2025-05-30,2025-07-31,22300,CE,0.0,0.0,0.0,2785.0,2737.45,0,300,0,24750.7
2025-05-30,2025-07-31,23200,CE,0.0,0.0,0.0,1950.0,1936.0,0,675,0,24750.7
2025-05-30,2025-07-31,23700,CE,0.0,0.0,0.0,1544.85,1535.95,0,675,0,24750.7
2025-05-30,2025-07-31,23800,CE,0.0,0.0,0.0,1400.0,1461.0,0,1200,0,24750.7
