date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-02,2024-11-28,26850,CE,0.0,0.0,0.0,184.25,392.75,0,225,0,25278.7
2024-09-02,2024-10-31,25100,CE,745.9,767.1,710.1,733.15,733.15,495,32275,-4125,25278.7
2024-09-02,2024-09-12,25100,CE,341.05,364.95,275.35,299.4,299.4,13758,159725,46650,25278.7
2024-09-02,2024-09-19,25100,CE,415.0,434.15,360.0,384.05,384.05,646,13275,1000,25278.7
2024-09-02,2024-09-26,25100,PE,199.95,243.8,195.6,226.7,226.7,65231,1565500,425100,25278.7
2024-09-02,2024-09-05,25100,CE,270.05,291.4,187.05,211.45,211.45,386779,1170900,-191375,25278.7
2024-09-02,2024-11-28,25100,CE,941.7,941.7,901.85,926.75,1146.95,4,100,0,25278.7
2024-09-02,2024-10-31,23450,PE,74.85,76.55,74.85,75.95,75.95,5,200,100,25278.7
2024-09-02,2024-09-05,23450,PE,3.15,3.15,1.1,1.3,1.3,9306,41175,18025,25278.7
2024-09-02,2024-09-05,26900,CE,0.55,1.05,0.45,0.65,0.65,569842,1386750,98275,25278.7
2024-09-02,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,22.35,0,0,0,25278.7
2024-09-02,2024-09-05,25750,CE,4.95,7.1,2.95,3.4,3.4,621458,2149475,465900,25278.7
2024-09-02,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,538.35,0,0,0,25278.7
2024-09-02,2024-09-26,25750,PE,506.95,580.0,462.85,537.25,537.25,428,4175,1175,25278.7
2024-09-02,2024-09-12,24150,PE,6.45,12.85,6.45,10.25,10.25,1708,27775,13175,25278.7
2024-09-02,2024-09-12,25300,PE,159.85,215.0,156.0,188.75,188.75,135410,500225,174225,25278.7
2024-09-02,2024-10-03,25100,PE,258.4,278.45,230.95,263.3,263.3,70,2775,875,25278.7
2024-09-02,2024-09-05,25100,PE,42.0,67.8,35.05,46.5,46.5,1569560,3739025,-165900,25278.7
2024-09-02,2024-10-31,25100,PE,330.85,383.0,330.85,366.5,366.5,1068,45375,350,25278.7
2024-09-02,2024-11-28,23600,PE,135.95,140.0,134.25,140.0,144.0,93,2325,2325,25278.7
2024-09-02,2024-09-12,23600,CE,0.0,0.0,0.0,1706.0,1725.7,0,75,0,25278.7
2024-09-02,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1763.85,0,0,0,25278.7
2024-09-02,2024-10-03,23600,PE,0.0,0.0,0.0,46.3,30.65,0,50,0,25278.7
2024-09-02,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2773.05,0,0,0,25278.7
2024-09-02,2024-09-12,22550,CE,0.0,0.0,0.0,1766.85,2772.6,0,0,0,25278.7
2024-09-02,2024-09-05,22800,CE,0.0,0.0,0.0,2340.0,2492.05,0,100,0,25278.7
2024-09-02,2024-09-19,22800,PE,0.0,0.0,0.0,64.9,0.35,0,0,0,25278.7
2024-09-02,2024-10-31,25050,PE,330.0,356.8,323.45,351.55,351.55,1041,25175,22900,25278.7
2024-09-02,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1504.45,0,0,0,25278.7
2024-09-02,2024-09-05,22700,PE,1.95,1.95,0.9,1.15,1.15,14310,164775,82000,25278.7
2024-09-02,2024-09-26,22700,CE,0.0,0.0,0.0,2620.0,2685.9,0,4475,0,25278.7
2024-09-02,2024-10-31,22700,PE,40.0,40.0,39.65,40.0,40.0,20,99875,75,25278.7
2024-09-02,2024-09-05,26150,PE,844.9,902.6,801.8,888.15,857.85,75,850,600,25278.7
2024-09-02,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,628.0,0,0,0,25278.7
2024-09-02,2024-10-31,26150,CE,286.85,286.85,196.7,218.1,218.1,5781,92625,83100,25278.7
2024-09-02,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,884.75,0,0,0,25278.7
2024-09-02,2024-09-12,25150,PE,110.0,150.0,105.4,129.65,129.65,14435,105275,23550,25278.7
2024-09-02,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2922.3,0,0,0,25278.7
2024-09-02,2024-10-31,22400,PE,41.0,41.0,29.7,33.4,13.65,23,58125,375,25278.7
2024-09-02,2024-11-28,25150,CE,0.0,0.0,0.0,1073.9,1117.5,0,0,0,25278.7
2024-09-02,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,4.2,0,2150,0,25278.7
2024-09-02,2024-12-26,15000,CE,10400.0,10401.0,10326.9,10330.0,10619.3,30,15675,25,25278.7
2024-09-02,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,1.95,0,850,0,25278.7
2024-09-02,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,819.25,0,0,0,25278.7
2024-09-02,2024-10-31,26100,PE,861.9,861.9,860.0,860.0,966.4,4,2100,75,25278.7
2024-09-02,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6295.35,0,500,0,25278.7
2024-09-02,2024-10-31,23550,PE,0.0,0.0,0.0,93.0,83.35,0,25,0,25278.7
2024-09-02,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,416.5,0,0,0,25278.7
2024-09-02,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,405.0,0,225,0,25278.7
2024-09-02,2024-09-26,23550,CE,0.0,0.0,0.0,1700.0,1854.15,0,2600,0,25278.7
2024-09-02,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,430.5,0,0,0,25278.7
2024-09-02,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9482.35,0,0,0,25278.7
2024-09-02,2024-10-03,23550,CE,0.0,0.0,0.0,1560.05,1901.7,0,0,0,25278.7
2024-09-02,2024-09-12,23550,CE,0.0,0.0,0.0,1256.5,1775.35,0,25,0,25278.7
2024-09-02,2024-09-26,24550,PE,92.5,109.2,87.05,100.2,100.2,2426,44350,-825,25278.7
2024-09-02,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7198.85,0,1050,0,25278.7
2024-09-02,2024-09-26,23000,CE,2400.0,2410.1,2300.0,2336.1,2336.1,1179,712800,-3000,25278.7
2024-09-02,2024-09-12,24550,CE,0.0,0.0,0.0,779.5,819.95,0,3350,0,25278.7
2024-09-02,2024-09-12,23000,PE,4.6,4.95,2.7,3.3,3.3,6207,168750,29950,25278.7
2024-09-02,2024-10-31,23000,CE,2550.0,2550.0,2440.0,2480.0,2480.0,71,36400,1075,25278.7
2024-09-02,2024-10-03,23550,PE,0.0,0.0,0.0,65.0,27.6,0,50,0,25278.7
2024-09-02,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6967.05,0,0,0,25278.7
2024-09-02,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1812.6,0,0,0,25278.7
2024-09-02,2024-09-26,23000,PE,20.5,21.0,18.15,20.3,20.3,35989,3886100,-12075,25278.7
2024-09-02,2025-03-27,23000,PE,248.35,268.75,241.1,261.7,261.7,563,214575,7250,25278.7
2024-09-02,2024-09-19,23550,PE,9.95,9.95,9.95,9.95,6.05,4,0,-100,25278.7
2024-09-02,2024-10-03,24550,CE,0.0,0.0,0.0,961.8,1041.8,0,25,0,25278.7
2024-09-02,2024-09-19,25550,PE,349.0,395.3,349.0,383.75,462.55,46,750,-25,25278.7
2024-09-02,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,546.35,0,0,0,25278.7
2024-09-02,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,656.55,0,0,0,25278.7
2024-09-02,2024-09-12,25550,PE,291.45,364.85,280.7,332.25,332.25,1073,6425,4650,25278.7
2024-09-02,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,432.75,0,100,0,25278.7
2024-09-02,2024-09-19,24600,CE,795.0,802.8,790.1,802.8,857.2,85,1825,225,25278.7
2024-09-02,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8324.25,0,0,0,25278.7
2024-09-02,2024-11-28,24000,CE,1771.3,1771.3,1700.0,1708.65,1906.5,27,700,625,25278.7
2024-09-02,2025-03-27,24000,PE,398.95,419.0,385.6,408.45,408.45,567,210600,2750,25278.7
2024-09-02,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,304.7,0,0,0,25278.7
2024-09-02,2024-09-05,24000,PE,3.35,3.4,1.85,2.15,2.15,746837,5864675,893175,25278.7
2024-09-02,2025-03-27,24000,CE,2415.0,2449.0,2300.05,2374.9,2374.9,166,57825,-1225,25278.7
2024-09-02,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,300.75,0,125,0,25278.7
2024-09-02,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4260.4,0,0,0,25278.7
2024-09-02,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8892.95,0,0,0,25278.7
2024-09-02,2024-09-19,24000,CE,1190.0,1330.0,1190.0,1330.0,1330.0,2,225,25,25278.7
2024-09-02,2026-12-31,24000,PE,0.0,0.0,0.0,900.0,596.05,0,4225,0,25278.7
2024-09-02,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,517.05,0,0,0,25278.7
2024-09-02,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1137.05,0,0,0,25278.7
2024-09-02,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,146.9,0,0,0,25278.7
2024-09-02,2024-09-26,26450,CE,18.75,23.4,15.75,16.7,16.7,514,14025,3075,25278.7
2024-09-02,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1138.4,0,0,0,25278.7
2024-09-02,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1428.2,0,0,0,25278.7
2024-09-02,2024-09-26,23950,PE,40.3,47.85,38.85,43.6,43.6,2138,79400,-4850,25278.7
2024-09-02,2024-09-05,23950,PE,3.25,3.3,1.65,1.85,1.85,60112,268625,-104350,25278.7
2024-09-02,2024-09-05,23950,CE,1320.4,1331.6,1313.8,1321.55,1321.55,6,275,-50,25278.7
2024-09-02,2024-09-05,24750,PE,11.5,12.35,7.65,8.2,8.2,421831,1265625,-8425,25278.7
2024-09-02,2024-11-28,24750,CE,0.0,0.0,0.0,1312.6,1365.85,0,0,0,25278.7
2024-09-02,2024-09-19,26750,PE,0.0,0.0,0.0,2438.4,1410.7,0,0,0,25278.7
2024-09-02,2024-09-05,25400,CE,81.9,90.45,41.6,46.9,46.9,2446930,4219400,1781875,25278.7
2024-09-02,2024-10-03,24300,PE,80.0,80.0,80.0,80.0,110.0,2,225,0,25278.7
2024-09-02,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,1238.7,0,0,0,25278.7
2024-09-02,2024-09-19,24300,CE,1020.0,1020.0,1020.0,1020.0,1109.0,4,400,0,25278.7
2024-09-02,2024-09-26,24900,CE,650.0,664.25,574.0,606.6,606.6,3095,557000,-9050,25278.7
2024-09-02,2024-09-26,24900,PE,142.0,183.0,142.0,169.4,169.4,30092,1281250,-5200,25278.7
2024-09-02,2024-09-05,24900,CE,458.9,468.05,346.3,381.55,381.55,19113,264450,-22475,25278.7
2024-09-02,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1398.9,0,0,0,25278.7
2024-09-02,2024-09-05,24700,PE,8.75,10.05,6.35,6.75,6.75,636764,2553775,340250,25278.7
2024-09-02,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1915.3,0,0,0,25278.7
2024-09-02,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,67.3,0,15700,0,25278.7
2024-09-02,2024-11-28,24950,PE,401.35,401.35,401.35,401.35,479.5,1,25,-25,25278.7
2024-09-02,2025-03-27,20000,PE,71.0,71.95,64.0,70.75,70.75,198,16450,3875,25278.7
2024-09-02,2024-09-19,24950,CE,509.6,523.5,470.35,485.3,485.3,28,525,25,25278.7
2024-09-02,2024-09-26,25250,PE,250.0,299.0,240.65,278.3,278.3,13826,113725,1800,25278.7
2024-09-02,2024-10-03,24850,PE,0.0,0.0,0.0,483.25,244.8,0,0,0,25278.7
2024-09-02,2024-09-12,24850,PE,50.7,68.55,46.8,58.55,58.55,15611,162725,49475,25278.7
2024-09-02,2024-11-28,24850,PE,0.0,0.0,0.0,501.3,444.25,0,0,0,25278.7
2024-09-02,2024-09-26,23050,CE,0.0,0.0,0.0,2242.6,2340.15,0,250,0,25278.7
2024-09-02,2024-09-05,26350,CE,1.9,1.9,0.75,1.1,1.1,45341,136775,-19825,25278.7
2024-09-02,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1169.65,0,0,0,25278.7
2024-09-02,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,116.55,0,0,0,25278.7
2024-09-02,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1076.7,0,0,0,25278.7
2024-09-02,2024-09-12,26350,CE,3.0,4.65,2.2,2.45,2.45,1521,8900,3275,25278.7
2024-09-02,2024-09-26,24750,PE,110.0,146.4,110.0,134.8,134.8,3224,85100,16050,25278.7
2024-09-02,2024-10-03,24750,CE,0.0,0.0,0.0,763.55,895.65,0,25,0,25278.7
2024-09-02,2024-09-05,24750,CE,561.9,611.2,488.25,523.35,523.35,1840,31975,175,25278.7
2024-09-02,2024-10-03,26750,CE,0.0,0.0,0.0,51.9,95.9,0,200,0,25278.7
2024-09-02,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1431.9,0,0,0,25278.7
2024-09-02,2024-09-26,26750,CE,10.95,10.95,8.0,9.6,9.6,550,13925,-250,25278.7
2024-09-02,2024-10-31,26750,CE,70.0,74.5,65.45,72.05,72.05,1000,52725,9000,25278.7
2024-09-02,2024-11-28,25650,PE,847.45,847.45,656.85,656.85,778.6,2,50,50,25278.7
2024-09-02,2024-09-05,25650,CE,12.0,17.25,5.8,6.6,6.6,917132,2316500,938475,25278.7
2024-09-02,2024-09-26,25650,PE,439.95,502.05,422.25,474.95,474.95,386,10600,1400,25278.7
2024-09-02,2024-09-05,25650,PE,342.1,434.5,312.7,390.9,390.9,12119,15125,-4275,25278.7
2024-09-02,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,707.8,0,0,0,25278.7
2024-09-02,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,849.15,0,0,0,25278.7
2024-09-02,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,236.8,0,0,0,25278.7
2024-09-02,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,602.25,0,0,0,25278.7
2024-09-02,2024-10-31,25650,CE,418.7,419.2,418.65,418.8,418.8,8,200,200,25278.7
2024-09-02,2024-09-26,25650,CE,196.45,196.45,152.65,166.25,166.25,1781,44050,6775,25278.7
2024-09-02,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,389.3,0,0,0,25278.7
2024-09-02,2024-09-12,25650,PE,357.95,442.0,348.95,411.45,411.45,515,4325,3025,25278.7
2024-09-02,2024-09-19,25250,CE,316.5,328.75,268.5,287.7,287.7,739,8000,4200,25278.7
2024-09-02,2024-10-31,25250,PE,398.05,441.15,390.55,421.7,421.7,205,4425,1200,25278.7
2024-09-02,2024-11-28,25250,CE,898.35,898.35,817.45,833.85,833.85,92,2150,2050,25278.7
2024-09-02,2024-09-26,24850,PE,144.0,169.75,136.0,156.85,156.85,2247,70400,-4900,25278.7
2024-09-02,2024-09-12,24850,CE,538.15,558.0,465.0,492.55,492.55,209,9850,200,25278.7
2024-09-02,2024-10-31,24050,PE,0.0,0.0,0.0,123.35,156.5,0,825,0,25278.7
2024-09-02,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1334.85,0,0,0,25278.7
2024-09-02,2024-11-28,25050,PE,0.0,0.0,0.0,578.35,516.6,0,0,0,25278.7
2024-09-02,2024-09-12,25050,CE,375.1,401.1,311.25,334.85,334.85,2025,40400,-2125,25278.7
2024-09-02,2024-10-03,24650,CE,0.0,0.0,0.0,763.65,968.3,0,0,0,25278.7
2024-09-02,2024-09-12,24650,PE,29.35,40.2,27.75,34.85,34.85,9701,65775,1950,25278.7
2024-09-02,2024-09-19,24650,PE,80.0,80.0,70.4,71.45,71.45,36,1650,-200,25278.7
2024-09-02,2024-10-31,24400,PE,176.05,196.7,170.75,190.55,190.55,1342,70800,450,25278.7
2024-09-02,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1607.65,0,0,0,25278.7
2024-09-02,2024-09-05,24400,CE,922.0,955.6,830.0,866.25,866.25,769,54875,-4550,25278.7
2024-09-02,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,308.65,0,0,0,25278.7
2024-09-02,2024-09-05,24400,PE,5.0,5.9,3.05,3.35,3.35,587596,1825350,-122500,25278.7
2024-09-02,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2632.25,0,0,0,25278.7
2024-09-02,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,2342.15,0,0,0,25278.7
2024-09-02,2024-09-05,22950,PE,2.05,2.05,0.9,1.1,1.1,7083,16575,4225,25278.7
2024-09-02,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2438.65,0,100,0,25278.7
2024-09-02,2024-09-12,22950,PE,2.7,4.65,2.7,4.65,4.65,53,275,250,25278.7
2024-09-02,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3299.7,0,0,0,25278.7
2024-09-02,2024-09-19,25500,CE,198.45,198.45,142.55,156.45,156.45,4340,87875,17800,25278.7
2024-09-02,2024-10-31,25500,PE,461.0,540.4,461.0,516.9,516.9,9837,259725,77125,25278.7
2024-09-02,2024-09-05,25950,PE,637.3,723.3,604.5,685.95,685.95,1191,13075,9000,25278.7
2024-09-02,2024-09-05,25950,CE,2.25,2.6,1.4,1.6,1.6,270666,790400,202975,25278.7
2024-09-02,2024-10-31,25950,CE,0.0,0.0,0.0,224.45,507.85,0,450,0,25278.7
2024-09-02,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,875.2,0,0,0,25278.7
2024-09-02,2024-11-28,23500,PE,124.5,133.85,117.2,129.25,129.25,1896,71425,36650,25278.7
2024-09-02,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2822.5,0,0,0,25278.7
2024-09-02,2024-09-26,22500,CE,2865.0,2902.35,2800.0,2828.25,2828.25,111,174900,750,25278.7
2024-09-02,2024-09-26,23500,CE,1915.05,1930.3,1813.0,1850.3,1850.3,687,267600,9050,25278.7
2024-09-02,2024-09-05,22500,PE,1.9,1.9,0.9,1.0,1.0,85127,1122275,10650,25278.7
2024-09-02,2024-09-05,23500,PE,2.35,2.35,1.15,1.3,1.3,320045,2806375,362075,25278.7
2024-09-02,2024-09-05,24300,PE,4.5,6.0,2.55,2.8,2.8,403104,2089875,420950,25278.7
2024-09-02,2024-11-28,24300,PE,0.0,0.0,0.0,326.95,282.1,0,0,0,25278.7
2024-09-02,2024-09-12,24300,CE,1044.0,1069.85,966.6,996.0,996.0,120,2975,125,25278.7
2024-09-02,2024-09-26,25400,CE,313.85,323.35,260.0,282.75,282.75,50520,879175,119900,25278.7
2024-09-02,2024-09-19,24200,PE,27.4,36.5,23.25,30.0,30.0,1281,37825,7425,25278.7
2024-09-02,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1321.45,0,0,0,25278.7
2024-09-02,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,828.95,0,0,0,25278.7
2024-09-02,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,801.2,0,0,0,25278.7
2024-09-02,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2636.35,0,125,0,25278.7
2024-09-02,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,53.95,0,175,0,25278.7
2024-09-02,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,84.75,0,525,0,25278.7
2024-09-02,2024-09-26,19000,PE,3.5,4.55,3.45,4.2,4.2,1316,268375,-7750,25278.7
2024-09-02,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8682.5,0,100,0,25278.7
2024-09-02,2024-09-05,23500,CE,1777.0,1777.0,1741.75,1758.15,1758.15,243,46950,-4325,25278.7
2024-09-02,2024-10-03,23500,CE,0.0,0.0,0.0,1602.35,1948.6,0,0,0,25278.7
2024-09-02,2024-09-12,23500,PE,5.05,5.3,3.65,3.95,3.95,23610,341125,121025,25278.7
2024-09-02,2024-09-05,22500,CE,0.0,0.0,0.0,2807.8,2791.85,0,1100,0,25278.7
2024-09-02,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3194.0,0,0,0,25278.7
2024-09-02,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1650.45,0,0,0,25278.7
2024-09-02,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2180.6,0,0,0,25278.7
2024-09-02,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,415.35,0,0,0,25278.7
2024-09-02,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1952.25,0,0,0,25278.7
2024-09-02,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2799.1,0,0,0,25278.7
2024-09-02,2024-09-12,23800,CE,0.0,0.0,0.0,1300.0,1527.7,0,25,0,25278.7
2024-09-02,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2065.25,0,0,0,25278.7
2024-09-02,2024-09-19,23800,PE,16.15,17.8,8.65,15.45,15.45,686,18275,8900,25278.7
2024-09-02,2024-09-26,23800,PE,36.05,39.7,32.9,36.9,36.9,15315,687500,31225,25278.7
2024-09-02,2024-10-03,23800,PE,0.0,0.0,0.0,145.6,45.6,0,0,0,25278.7
2024-09-02,2024-10-31,24200,CE,1463.05,1463.05,1380.0,1400.0,1548.15,4,4575,25,25278.7
2024-09-02,2024-09-19,24200,CE,0.0,0.0,0.0,1130.0,1197.9,0,100,0,25278.7
2024-09-02,2024-12-26,20000,PE,38.25,41.9,36.25,40.2,40.2,1891,1018900,-1250,25278.7
2024-09-02,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,2173.85,0,0,0,25278.7
2024-09-02,2024-10-31,23150,PE,49.5,52.9,49.5,52.9,47.2,2,2825,0,25278.7
2024-09-02,2024-09-05,24600,PE,7.5,7.95,4.8,5.15,5.15,587989,2983325,859475,25278.7
2024-09-02,2024-09-12,24600,PE,24.95,36.0,24.3,30.7,30.7,34136,399100,48625,25278.7
2024-09-02,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,572.25,0,75,0,25278.7
2024-09-02,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,306.75,0,100,0,25278.7
2024-09-02,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1492.9,0,0,0,25278.7
2024-09-02,2024-09-26,24000,PE,45.85,51.3,41.55,47.15,47.15,79457,3962500,62300,25278.7
2024-09-02,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,501.1,0,0,0,25278.7
2024-09-02,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4835.55,0,0,0,25278.7
2024-09-02,2024-09-12,24000,CE,1346.9,1354.75,1258.0,1290.25,1290.25,146,38275,325,25278.7
2024-09-02,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,588.95,0,0,0,25278.7
2024-09-02,2024-10-31,26150,PE,886.2,897.2,876.8,897.2,997.9,4,100,100,25278.7
2024-09-02,2024-09-19,26850,CE,4.35,6.0,2.85,4.3,4.3,608,2625,1950,25278.7
2024-09-02,2024-09-26,26850,CE,0.0,0.0,0.0,155.75,49.25,0,0,0,25278.7
2024-09-02,2024-09-19,22700,PE,0.0,0.0,0.0,9.15,0.25,0,875,0,25278.7
2024-09-02,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2454.95,0,0,0,25278.7
2024-09-02,2024-09-26,22900,CE,0.0,0.0,0.0,2482.25,2488.0,0,2125,0,25278.7
2024-09-02,2024-09-12,22900,PE,4.75,4.8,2.65,3.05,3.05,247,6625,900,25278.7
2024-09-02,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2679.0,0,0,0,25278.7
2024-09-02,2024-10-31,22900,PE,43.0,46.35,43.0,44.8,44.8,364,97150,1225,25278.7
2024-09-02,2024-09-05,22900,CE,2396.35,2396.35,2322.75,2322.75,2322.75,3,3350,-25,25278.7
2024-09-02,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,2423.3,0,0,0,25278.7
2024-09-02,2024-09-26,24100,PE,45.0,57.85,43.05,52.7,52.7,15728,394750,-11050,25278.7
2024-09-02,2024-09-05,24100,PE,3.4,3.7,2.15,2.35,2.35,329210,1732025,134275,25278.7
2024-09-02,2024-10-31,22750,PE,0.0,0.0,0.0,50.0,25.1,0,2250,0,25278.7
2024-09-02,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2820.3,0,0,0,25278.7
2024-09-02,2024-09-19,23950,PE,33.2,33.2,33.2,33.2,20.3,1,25,25,25278.7
2024-09-02,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,204.4,0,0,0,25278.7
2024-09-02,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1380.45,0,0,0,25278.7
2024-09-02,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,1118.75,0,0,0,25278.7
2024-09-02,2024-09-19,24450,PE,99.05,99.05,99.05,99.05,70.5,1,25,25,25278.7
2024-09-02,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,322.0,0,0,0,25278.7
2024-09-02,2024-09-26,24450,PE,79.8,94.4,75.0,86.85,86.85,1857,43200,0,25278.7
2024-09-02,2024-10-31,24450,CE,0.0,0.0,0.0,1045.2,1360.15,0,50,0,25278.7
2024-09-02,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,20.75,0,3000,0,25278.7
2024-09-02,2024-12-26,17000,CE,8500.0,8501.7,8425.0,8427.6,8427.6,38,20250,-25,25278.7
2024-09-02,2024-10-31,23350,PE,0.0,0.0,0.0,69.7,63.2,0,6925,0,25278.7
2024-09-02,2024-09-26,23350,CE,2000.0,2000.0,2000.0,2000.0,2046.9,24,600,575,25278.7
2024-09-02,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1974.45,0,0,0,25278.7
2024-09-02,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5835.1,0,0,0,25278.7
2024-09-02,2024-11-28,26000,PE,750.0,841.8,750.0,811.95,811.95,947,18200,16625,25278.7
2024-09-02,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,847.5,0,0,0,25278.7
2024-09-02,2024-09-26,26000,CE,78.05,83.95,60.0,66.2,66.2,133890,4005250,459300,25278.7
2024-09-02,2024-09-26,26000,PE,700.0,760.75,660.0,719.3,719.3,23002,845650,122925,25278.7
2024-09-02,2024-12-26,26000,CE,562.65,592.05,541.05,559.2,559.2,5951,2074225,21175,25278.7
2024-09-02,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1901.3,0,0,0,25278.7
2024-09-02,2025-12-24,26000,PE,1239.4,1275.0,1201.0,1252.4,1252.4,142,25450,1425,25278.7
2024-09-02,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6507.6,0,0,0,25278.7
2024-09-02,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1015.65,0,0,0,25278.7
2024-09-02,2024-09-19,26000,CE,37.95,37.95,25.0,28.15,28.15,20763,737400,26700,25278.7
2024-09-02,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,902.55,0,0,0,25278.7
2024-09-02,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1753.6,0,0,0,25278.7
2024-09-02,2024-09-05,24200,PE,5.0,5.0,2.3,2.6,2.6,377560,2045225,-51400,25278.7
2024-09-02,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2537.4,0,125,0,25278.7
2024-09-02,2024-11-28,23750,PE,0.0,0.0,0.0,199.9,167.95,0,0,0,25278.7
2024-09-02,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,3.25,0,2600,0,25278.7
