date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-23,2025-11-11,24350,PE,0.0,0.0,0.0,30.1,3.0,0,75,0,25891.4
2025-10-23,2025-11-11,24550,PE,18.35,18.35,13.8,14.9,14.9,32,2325,450,25891.4
2025-10-23,2025-11-11,24750,PE,19.25,21.5,16.55,19.05,13.8,44,6750,-900,25891.4
2025-10-23,2025-11-11,24900,PE,24.05,27.2,22.1,25.3,25.3,473,18075,6000,25891.4
2025-10-23,2025-11-11,24950,PE,26.35,28.7,23.95,26.8,26.8,118,7800,2400,25891.4
2025-10-23,2025-11-11,25000,PE,22.0,31.8,20.15,29.25,29.25,5288,203550,825,25891.4
2025-10-23,2025-11-11,25100,PE,40.0,40.0,28.2,35.5,35.5,632,62025,4275,25891.4
2025-10-23,2025-11-11,25150,PE,30.0,41.1,30.0,39.35,39.35,608,34500,22500,25891.4
2025-10-23,2025-11-11,25250,PE,25.05,48.7,25.05,47.4,47.4,425,15225,6075,25891.4
2025-10-23,2025-11-11,25300,PE,38.0,55.8,37.95,53.05,53.05,2304,70800,32625,25891.4
2025-10-23,2025-11-11,25350,PE,50.0,63.45,44.5,57.75,57.75,425,27525,16875,25891.4
2025-10-23,2025-11-11,25500,PE,60.0,86.55,48.8,80.8,80.8,6877,161475,51150,25891.4
2025-10-23,2025-11-11,25650,PE,80.0,116.35,80.0,109.65,109.65,534,15675,4350,25891.4
2025-10-23,2025-11-11,25700,PE,84.85,131.05,84.85,122.6,122.6,3570,87300,47625,25891.4
2025-10-23,2025-11-11,25750,PE,120.0,142.9,98.2,134.55,134.55,790,15225,3450,25891.4
2025-10-23,2025-11-11,26000,PE,202.0,234.55,151.6,217.9,217.9,13352,147600,76725,25891.4
2025-10-23,2025-11-11,26050,PE,186.95,256.0,173.3,239.95,239.95,1706,21000,14250,25891.4
2025-10-23,2025-11-11,26150,PE,250.0,307.55,209.8,288.4,288.4,887,18075,18000,25891.4
2025-10-23,2025-11-11,26200,PE,269.55,336.6,230.0,310.15,310.15,4954,51000,46725,25891.4
2025-10-23,2025-11-11,26300,PE,322.0,401.4,276.0,379.75,379.75,2274,38925,37425,25891.4
2025-10-23,2025-11-11,26400,PE,387.5,470.0,328.0,442.5,442.5,967,31800,30900,25891.4
2025-10-23,2025-11-11,26550,PE,0.0,0.0,0.0,654.0,673.4,0,150,0,25891.4
2025-10-23,2025-11-11,26600,PE,474.9,624.95,458.6,599.4,599.4,142,6900,6525,25891.4
2025-10-23,2025-11-11,26700,PE,540.2,697.8,532.5,679.55,679.55,19,450,-300,25891.4
2025-10-23,2025-11-11,27000,PE,794.0,925.0,735.0,918.05,1058.0,56,2625,2475,25891.4
2025-10-23,2025-11-11,27050,PE,0.0,0.0,0.0,1093.5,1103.85,0,150,0,25891.4
2025-10-23,2025-11-11,27200,PE,0.0,0.0,0.0,1236.55,1244.1,0,150,0,25891.4
2025-10-23,2025-11-11,27300,PE,0.0,0.0,0.0,1333.45,1339.35,0,150,0,25891.4
2025-10-23,2025-11-11,27350,PE,0.0,0.0,0.0,1384.35,1387.35,0,225,0,25891.4
2025-10-23,2025-11-11,27400,PE,0.0,0.0,0.0,1430.85,1435.65,0,75,0,25891.4
2025-10-23,2025-11-11,27500,PE,0.0,0.0,0.0,2248.55,1532.8,0,0,0,25891.4
2025-10-23,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,0.2,0,0,0,25891.4
2025-10-23,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.35,0,0,0,25891.4
2025-10-23,2025-11-18,23600,PE,0.0,0.0,0.0,20.1,0.45,0,450,0,25891.4
2025-10-23,2025-11-18,23700,PE,0.0,0.0,0.0,42.2,0.7,0,0,0,25891.4
2025-10-23,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,1.9,0,0,0,25891.4
2025-10-23,2025-11-18,24000,PE,18.0,19.35,13.2,15.05,15.05,168,6900,900,25891.4
2025-10-23,2025-11-18,24100,PE,13.35,13.7,13.35,13.7,13.7,11,225,-675,25891.4
2025-10-23,2025-11-18,24200,PE,21.45,21.45,19.6,19.6,4.8,2,2175,150,25891.4
2025-10-23,2025-11-18,24300,PE,22.35,22.35,22.35,22.35,6.75,1,450,0,25891.4
2025-10-23,2025-11-18,24350,PE,0.0,0.0,0.0,27.85,7.95,0,375,0,25891.4
2025-10-23,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,210.85,0,0,0,25891.4
2025-10-23,2025-12-30,27100,CE,238.15,250.05,163.95,170.2,170.2,576,12825,12825,25891.4
2025-10-23,2025-12-30,27050,CE,244.75,244.75,177.5,184.5,184.5,267,6600,6600,25891.4
2025-10-23,2025-12-30,27000,CE,182.25,259.5,182.25,196.35,196.35,24401,2586975,-113000,25891.4
2025-10-23,2025-12-30,26950,CE,280.45,280.45,205.45,210.5,210.5,178,3900,3900,25891.4
2025-10-23,2025-12-30,26900,CE,297.85,297.85,219.0,227.05,227.05,564,10725,10725,25891.4
2025-10-23,2025-12-30,26500,CE,392.85,471.6,363.65,378.55,378.55,8988,1053750,42675,25891.4
2025-10-23,2025-12-30,26450,CE,485.3,499.5,395.15,407.8,407.8,103,3300,1425,25891.4
2025-10-23,2025-12-30,26300,CE,500.0,584.35,460.2,479.9,479.9,630,26250,-6375,25891.4
2025-10-23,2025-12-30,26200,CE,570.1,645.0,518.05,534.4,534.4,1326,138525,-17100,25891.4
2025-10-23,2025-12-30,26100,CE,641.0,714.45,576.25,591.0,591.0,801,91950,6375,25891.4
2025-10-23,2025-12-30,26050,CE,716.55,755.75,610.4,639.2,639.2,129,4575,825,25891.4
2025-10-23,2025-12-30,26000,CE,725.0,784.35,634.85,653.6,653.6,9179,3780775,-18875,25891.4
2025-10-23,2025-12-30,25950,CE,800.0,809.45,676.65,696.05,696.05,104,5100,-1875,25891.4
2025-10-23,2025-12-30,25900,CE,769.2,855.95,698.0,717.45,717.45,416,20700,-2325,25891.4
2025-10-23,2025-12-30,25800,CE,898.7,922.05,764.3,777.8,777.8,628,65250,-16725,25891.4
2025-10-23,2025-12-30,25750,CE,830.0,866.8,825.8,825.8,825.8,4,2925,-150,25891.4
2025-10-23,2025-12-30,25650,CE,1028.95,1028.95,1028.95,1028.95,848.0,2,5325,-150,25891.4
2025-10-23,2025-12-30,25600,CE,990.5,1067.55,905.0,919.85,919.85,199,30750,-600,25891.4
2025-10-23,2025-12-30,25500,CE,929.6,1149.9,929.6,993.2,993.2,2709,399900,27075,25891.4
2025-10-23,2025-12-30,25300,CE,1260.0,1296.05,1156.65,1175.15,1175.15,47,53325,-1650,25891.4
2025-10-23,2025-12-30,25150,CE,1248.95,1248.95,1202.4,1202.4,1194.0,2,1500,-75,25891.4
2025-10-23,2025-12-30,25100,CE,1482.6,1482.6,1292.0,1304.3,1304.3,78,17100,1725,25891.4
2025-10-23,2025-12-30,24950,CE,0.0,0.0,0.0,1124.0,1348.85,0,3300,0,25891.4
2025-10-23,2025-12-30,24600,CE,0.0,0.0,0.0,1673.4,1638.8,0,300,0,25891.4
2025-10-23,2025-12-30,24400,CE,0.0,0.0,0.0,1849.95,1813.55,0,225,0,25891.4
2025-10-23,2025-12-30,24250,CE,0.0,0.0,0.0,1157.6,1948.2,0,0,0,25891.4
2025-10-23,2025-12-30,24200,CE,0.0,0.0,0.0,1591.55,1993.7,0,75,0,25891.4
2025-10-23,2025-12-30,24150,CE,0.0,0.0,0.0,1221.5,2039.45,0,0,0,25891.4
2025-10-23,2025-12-30,24100,CE,0.0,0.0,0.0,1540.8,2085.45,0,75,0,25891.4
2025-10-23,2025-12-30,24050,CE,0.0,0.0,0.0,1287.4,2131.7,0,0,0,25891.4
2025-10-23,2025-12-30,23950,CE,0.0,0.0,0.0,1355.25,2224.95,0,0,0,25891.4
2025-10-23,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,2271.85,0,0,0,25891.4
2025-10-23,2025-12-30,23850,CE,0.0,0.0,0.0,1424.95,2319.0,0,0,0,25891.4
2025-10-23,2025-12-30,23750,CE,0.0,0.0,0.0,1497.65,2413.75,0,0,0,25891.4
2025-10-23,2025-12-30,23650,CE,0.0,0.0,0.0,1570.15,2509.2,0,0,0,25891.4
2025-10-23,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,2605.2,0,0,0,25891.4
2025-10-23,2025-12-30,23500,CE,0.0,0.0,0.0,2675.9,2653.35,0,75,0,25891.4
2025-10-23,2025-12-30,23450,CE,0.0,0.0,0.0,1721.9,2701.65,0,0,0,25891.4
2025-10-23,2025-12-30,23350,CE,0.0,0.0,0.0,1800.25,2798.55,0,0,0,25891.4
2025-10-23,2025-12-30,23300,CE,0.0,0.0,0.0,1839.95,2847.15,0,0,0,25891.4
2025-10-23,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,2944.55,0,0,0,25891.4
2025-10-23,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2993.35,0,0,0,25891.4
2025-10-23,2025-12-30,23100,CE,0.0,0.0,0.0,2002.55,3042.25,0,0,0,25891.4
2025-10-23,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,3091.2,0,0,0,25891.4
2025-10-23,2025-12-30,23000,CE,3350.0,3449.0,3257.55,3309.45,3309.45,277,631475,1775,25891.4
2025-10-23,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,3238.3,0,0,0,25891.4
2025-10-23,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3287.4,0,0,0,25891.4
2025-10-23,2025-12-30,22000,CE,4419.0,4437.35,4230.0,4254.5,4254.5,93,455550,-1625,25891.4
2025-10-23,2025-12-30,21000,CE,5275.0,5415.0,5230.9,5232.4,5232.4,98,398900,400,25891.4
2025-10-23,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6599.2,0,1150,0,25891.4
2025-10-23,2025-12-30,19000,CE,0.0,0.0,0.0,6815.0,7093.85,0,11225,0,25891.4
2025-10-23,2025-12-30,17000,CE,9275.0,9275.0,9070.0,9070.0,9070.0,2,109125,75,25891.4
2025-10-23,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,10061.9,0,350,0,25891.4
2025-10-23,2025-12-02,27600,CE,0.0,0.0,0.0,88.05,41.55,0,0,0,25891.4
2025-10-23,2025-12-02,27550,CE,61.4,61.4,61.4,61.4,45.65,1,75,75,25891.4
2025-10-23,2025-12-02,27500,CE,0.0,0.0,0.0,100.95,50.1,0,0,0,25891.4
2025-10-23,2025-12-02,27450,CE,0.0,0.0,0.0,108.0,54.9,0,0,0,25891.4
2025-10-23,2025-12-02,27400,CE,0.0,0.0,0.0,115.4,60.1,0,0,0,25891.4
2025-10-23,2025-12-02,27350,CE,0.0,0.0,0.0,123.25,65.7,0,0,0,25891.4
2025-10-23,2025-12-02,27150,CE,0.0,0.0,0.0,159.1,92.65,0,0,0,25891.4
2025-10-23,2025-12-02,27050,CE,0.0,0.0,0.0,179.95,109.15,0,0,0,25891.4
2025-10-23,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,128.0,0,0,0,25891.4
2025-10-23,2025-12-02,26900,CE,0.0,0.0,0.0,216.0,138.35,0,0,0,25891.4
2025-10-23,2025-12-02,26850,CE,0.0,0.0,0.0,227.8,149.35,0,0,0,25891.4
2025-10-23,2025-12-02,26750,CE,0.0,0.0,0.0,255.35,173.4,0,0,0,25891.4
2025-10-23,2025-12-02,26650,CE,0.0,0.0,0.0,285.3,200.3,0,0,0,25891.4
2025-10-23,2025-12-02,26600,CE,0.0,0.0,0.0,301.25,214.9,0,0,0,25891.4
2025-10-23,2025-12-02,26400,CE,342.0,342.0,256.35,267.15,267.15,14,975,975,25891.4
2025-10-23,2025-12-02,26350,CE,357.35,367.9,357.35,359.8,300.05,4,300,300,25891.4
2025-10-23,2025-12-02,26150,CE,0.0,0.0,0.0,475.45,383.65,0,0,0,25891.4
2025-10-23,2025-12-02,26000,CE,565.4,585.0,459.0,464.05,464.05,67,2475,2475,25891.4
2025-10-23,2025-12-02,25950,CE,509.45,509.45,509.45,509.45,509.45,1,75,75,25891.4
2025-10-23,2025-12-02,25900,CE,0.0,0.0,0.0,597.45,508.55,0,0,0,25891.4
2025-10-23,2025-12-02,25750,CE,0.0,0.0,0.0,679.45,594.5,0,0,0,25891.4
2025-10-23,2025-12-02,25650,CE,0.0,0.0,0.0,737.8,656.3,0,0,0,25891.4
2025-10-23,2025-12-02,25550,CE,0.0,0.0,0.0,799.05,721.55,0,0,0,25891.4
2025-10-23,2025-12-02,25400,CE,0.0,0.0,0.0,896.2,825.75,0,0,0,25891.4
2025-10-23,2025-12-02,25350,CE,0.0,0.0,0.0,929.95,862.1,0,0,0,25891.4
2025-10-23,2025-12-02,25250,CE,0.0,0.0,0.0,999.5,937.05,0,0,0,25891.4
2025-10-23,2025-12-02,25150,CE,0.0,0.0,0.0,1072.8,1014.9,0,0,0,25891.4
2025-10-23,2025-12-02,25050,CE,0.0,0.0,0.0,1146.45,1095.4,0,0,0,25891.4
2025-10-23,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,1351.05,0,0,0,25891.4
2025-10-23,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,1395.4,0,0,0,25891.4
2025-10-23,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1906.75,0,0,0,25891.4
2025-10-23,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,1954.8,0,0,0,25891.4
2025-10-23,2025-11-25,27600,CE,46.5,46.5,17.3,18.35,18.35,2188,60600,60600,25891.4
2025-10-23,2025-11-25,27500,CE,55.5,55.5,20.85,22.3,22.3,20730,521100,521100,25891.4
2025-10-23,2025-11-25,27300,CE,0.0,0.0,0.0,116.15,48.65,0,0,0,25891.4
2025-10-23,2025-11-25,26950,CE,79.6,103.0,59.95,64.75,64.75,587,8475,5175,25891.4
2025-10-23,2025-11-25,26900,CE,65.55,114.75,65.5,70.9,70.9,7674,141000,62325,25891.4
2025-10-23,2025-11-25,26850,CE,137.65,137.65,75.8,80.15,80.15,764,29175,29175,25891.4
2025-10-23,2025-11-25,26800,CE,94.0,139.75,83.05,89.2,89.2,19348,683700,46350,25891.4
2025-10-23,2025-11-25,26750,CE,158.7,158.7,93.85,98.2,98.2,412,10350,10350,25891.4
2025-10-23,2025-11-25,26700,CE,130.0,170.1,105.55,112.2,112.2,13218,404850,46650,25891.4
2025-10-23,2025-11-25,26650,CE,177.85,186.1,118.0,124.95,124.95,506,6600,6600,25891.4
2025-10-23,2025-11-25,26550,CE,205.0,226.7,147.4,150.7,150.7,1576,53025,41850,25891.4
2025-10-23,2025-11-25,26500,CE,131.05,249.45,131.05,172.35,172.35,52184,1862700,47325,25891.4
2025-10-23,2025-11-25,26450,CE,174.15,268.6,174.15,187.45,187.45,1149,33375,13425,25891.4
2025-10-23,2025-11-25,26300,CE,253.85,348.05,239.05,249.85,249.85,18901,598125,205425,25891.4
2025-10-23,2025-11-25,26250,CE,301.25,375.35,257.8,270.0,270.0,1586,46050,16350,25891.4
2025-10-23,2025-11-25,26150,CE,387.95,433.0,307.7,321.55,321.55,1269,47700,9600,25891.4
2025-10-23,2025-11-25,26050,CE,430.0,500.0,362.2,377.95,377.95,1500,40275,5475,25891.4
2025-10-23,2025-11-25,26000,CE,443.0,534.6,388.6,406.6,406.6,47641,2353425,-133350,25891.4
2025-10-23,2025-11-25,25950,CE,499.9,570.0,420.1,436.7,436.7,1053,30375,1125,25891.4
2025-10-23,2025-11-25,25700,CE,623.2,754.3,585.05,606.25,606.25,4537,643575,-94800,25891.4
2025-10-23,2025-11-25,25600,CE,718.0,830.0,652.55,671.75,671.75,1931,175650,-45750,25891.4
2025-10-23,2025-11-25,25550,CE,737.15,868.45,700.0,713.25,713.25,62,19725,-600,25891.4
2025-10-23,2025-11-25,25500,CE,849.95,915.95,730.0,751.45,751.45,5691,1271925,-35625,25891.4
2025-10-23,2025-11-25,25450,CE,850.0,943.3,779.75,789.85,789.85,43,13875,-1050,25891.4
2025-10-23,2025-11-25,25400,CE,945.0,995.25,805.45,833.55,833.55,1008,148725,-14100,25891.4
2025-10-23,2025-11-25,25050,CE,1279.25,1280.2,1098.95,1105.6,1105.6,16,9375,450,25891.4
2025-10-23,2025-11-25,24950,CE,1357.15,1390.0,1346.75,1362.25,1133.6,8,9150,-150,25891.4
2025-10-23,2025-11-25,24900,CE,1415.0,1443.75,1264.85,1288.35,1288.35,87,62325,-2250,25891.4
2025-10-23,2025-11-25,24700,CE,1539.6,1627.9,1432.65,1451.55,1451.55,104,51225,0,25891.4
2025-10-23,2025-11-25,24650,CE,0.0,0.0,0.0,1405.0,1400.9,0,3150,0,25891.4
2025-10-23,2025-11-25,24550,CE,0.0,0.0,0.0,1500.5,1493.45,0,1725,0,25891.4
2025-10-23,2025-11-25,24350,CE,0.0,0.0,0.0,1707.0,1682.25,0,300,0,25891.4
2025-10-23,2025-11-25,24300,CE,1924.2,2014.7,1924.15,1970.0,1730.15,34,5700,225,25891.4
2025-10-23,2025-11-25,24250,CE,2020.0,2020.0,2020.0,2020.0,1778.2,1,225,0,25891.4
2025-10-23,2025-11-25,24200,CE,2100.0,2101.4,2026.3,2026.3,1826.45,32,10125,-675,25891.4
2025-10-23,2025-11-25,24100,CE,2145.0,2189.95,2030.0,2030.0,2030.0,7,1125,450,25891.4
2025-10-23,2025-11-25,24050,CE,0.0,0.0,0.0,1873.5,1972.25,0,300,0,25891.4
2025-10-23,2025-11-25,23950,CE,0.0,0.0,0.0,1968.35,2070.05,0,150,0,25891.4
2025-10-23,2025-11-25,23850,CE,0.0,0.0,0.0,2225.15,2168.3,0,525,0,25891.4
2025-10-23,2025-11-25,23700,CE,0.0,0.0,0.0,2292.25,2316.25,0,225,0,25891.4
2025-10-23,2025-11-25,23600,CE,0.0,0.0,0.0,1819.75,2415.15,0,75,0,25891.4
2025-10-23,2025-11-25,23550,CE,0.0,0.0,0.0,2351.85,2464.65,0,75,0,25891.4
2025-10-23,2025-11-25,23500,CE,2700.0,2802.65,2579.95,2603.8,2603.8,217,35850,13950,25891.4
2025-10-23,2025-11-25,23450,CE,0.0,0.0,0.0,2448.95,2563.8,0,2250,0,25891.4
2025-10-23,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2613.4,0,0,0,25891.4
2025-10-23,2025-11-25,23200,CE,0.0,0.0,0.0,2692.15,2812.0,0,600,0,25891.4
2025-10-23,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2861.65,0,0,0,25891.4
2025-10-23,2025-11-25,23050,CE,0.0,0.0,0.0,2837.7,2961.05,0,75,0,25891.4
2025-10-23,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,3060.5,0,0,0,25891.4
2025-10-23,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,3110.2,0,0,0,25891.4
2025-10-23,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,3309.15,0,0,0,25891.4
2025-10-23,2025-11-18,27550,CE,0.0,0.0,0.0,16.1,15.0,0,0,0,25891.4
2025-10-23,2025-11-18,27450,CE,0.0,0.0,0.0,19.55,19.45,0,0,0,25891.4
2025-10-23,2025-11-18,27350,CE,0.0,0.0,0.0,23.65,25.05,0,0,0,25891.4
2025-10-23,2025-11-18,27300,CE,0.0,0.0,0.0,25.95,28.35,0,0,0,25891.4
2025-10-23,2025-11-18,27200,CE,0.0,0.0,0.0,31.15,36.05,0,0,0,25891.4
2025-10-23,2025-11-18,27150,CE,0.0,0.0,0.0,34.1,40.55,0,0,0,25891.4
2025-10-23,2025-11-18,27100,CE,0.0,0.0,0.0,37.3,45.45,0,0,0,25891.4
2025-10-23,2025-11-18,26950,CE,72.75,72.75,72.75,72.75,72.75,1,1425,75,25891.4
2025-10-23,2025-11-18,26850,CE,0.0,0.0,0.0,57.3,78.35,0,0,0,25891.4
2025-10-23,2025-11-18,26800,CE,0.0,0.0,0.0,62.25,86.85,0,0,0,25891.4
2025-10-23,2025-11-18,26600,CE,110.35,158.2,94.8,98.85,98.85,898,22275,3375,25891.4
2025-10-23,2025-11-18,26500,CE,159.95,195.0,116.8,124.0,124.0,1370,30225,29025,25891.4
2025-10-23,2025-11-18,26350,CE,138.65,261.35,138.65,170.0,170.0,22,1725,-375,25891.4
2025-10-23,2025-11-18,26300,CE,257.6,290.55,183.8,195.0,195.0,288,7425,4275,25891.4
2025-10-23,2025-10-28,24850,PE,5.75,6.55,2.9,4.15,4.15,83066,908400,348150,25891.4
2025-10-23,2025-11-25,24050,PE,26.2,27.85,21.5,23.85,23.85,178,5700,-75,25891.4
2025-10-23,2025-11-25,24000,PE,18.0,26.85,18.0,21.4,21.4,34737,1394475,-503550,25891.4
2025-10-23,2025-11-25,23850,PE,21.6,22.0,17.25,20.35,20.35,449,30075,25350,25891.4
2025-10-23,2025-11-25,23800,PE,18.0,24.75,17.0,18.8,18.8,3280,213525,-38475,25891.4
2025-10-23,2025-11-25,23750,PE,22.0,22.0,16.7,18.7,18.7,27,750,-1275,25891.4
2025-10-23,2025-11-25,23650,PE,13.05,16.05,13.05,15.7,1.65,52,750,-2625,25891.4
2025-10-23,2025-11-25,23600,PE,19.35,20.85,14.1,15.45,15.45,757,38475,-18300,25891.4
2025-10-23,2025-11-25,23500,PE,14.0,17.75,10.35,14.65,14.65,11341,699000,-33375,25891.4
2025-10-23,2025-11-25,23400,PE,15.9,18.9,13.2,14.75,14.75,881,40425,-24975,25891.4
2025-10-23,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.55,0,2025,0,25891.4
2025-10-23,2025-11-25,23300,PE,13.4,15.9,7.35,12.6,12.6,1385,39600,-38175,25891.4
2025-10-23,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,0.35,0,1125,0,25891.4
2025-10-23,2025-11-25,23200,PE,13.0,17.15,11.4,12.95,12.95,1158,33075,-34350,25891.4
2025-10-23,2025-11-25,23150,PE,0.0,0.0,0.0,17.0,0.25,0,525,0,25891.4
2025-10-23,2025-11-25,22800,PE,11.0,13.8,9.0,11.0,11.0,558,29250,-225,25891.4
2025-10-23,2025-11-25,22750,PE,13.0,15.7,9.1,10.7,10.7,249,8550,2475,25891.4
2025-10-23,2025-11-25,22700,PE,9.0,10.55,6.8,8.85,8.85,2473,333525,975,25891.4
2025-10-23,2025-11-18,27600,PE,0.0,0.0,0.0,2308.4,1608.9,0,0,0,25891.4
2025-10-23,2025-11-18,27550,PE,0.0,0.0,0.0,2260.2,1560.95,0,0,0,25891.4
2025-10-23,2025-11-18,27450,PE,0.0,0.0,0.0,2164.2,1465.85,0,0,0,25891.4
2025-10-23,2025-11-18,27400,PE,0.0,0.0,0.0,2116.45,1418.7,0,0,0,25891.4
2025-10-23,2025-11-18,27250,PE,0.0,0.0,0.0,1974.3,1279.2,0,0,0,25891.4
2025-10-23,2025-11-18,27100,PE,0.0,0.0,0.0,1834.0,1143.3,0,0,0,25891.4
2025-10-23,2025-11-18,27000,PE,0.0,0.0,0.0,1741.7,1055.1,0,0,0,25891.4
2025-10-23,2025-11-18,26900,PE,0.0,0.0,0.0,1650.55,969.2,0,0,0,25891.4
2025-10-23,2025-11-18,26750,PE,0.0,0.0,0.0,1516.3,845.3,0,0,0,25891.4
2025-10-23,2025-11-18,26600,PE,501.3,549.5,495.6,549.5,728.2,20,900,825,25891.4
2025-10-23,2025-11-18,26500,PE,434.0,544.0,411.1,540.0,540.0,24,750,750,25891.4
2025-10-23,2025-11-18,26450,PE,0.0,0.0,0.0,1258.4,618.95,0,0,0,25891.4
2025-10-23,2025-11-18,26200,PE,289.95,362.45,263.25,353.0,353.0,258,6825,6825,25891.4
2025-10-23,2025-11-18,26000,PE,210.55,268.45,194.75,253.15,253.15,1141,24150,13275,25891.4
2025-10-23,2025-11-18,25950,PE,198.55,250.0,179.25,238.25,238.25,558,1350,-675,25891.4
2025-10-23,2025-11-18,25900,PE,123.45,231.0,118.45,218.45,218.45,575,18675,3600,25891.4
2025-10-23,2025-11-18,25650,PE,160.8,160.8,109.1,146.8,146.8,80,3975,2400,25891.4
2025-10-23,2025-11-18,25600,PE,108.7,140.0,101.2,132.75,132.75,381,16125,6825,25891.4
2025-10-23,2025-11-18,25500,PE,85.2,118.25,84.25,113.3,113.3,1460,41325,18825,25891.4
2025-10-23,2025-11-18,25450,PE,90.0,108.0,80.2,105.0,105.0,95,2400,-1200,25891.4
2025-10-23,2025-11-18,25400,PE,86.7,88.2,72.5,86.95,86.95,97,2250,2175,25891.4
2025-10-23,2025-11-18,25350,PE,71.05,90.6,66.0,86.4,86.4,90,4650,1125,25891.4
2025-10-23,2025-11-18,25300,PE,70.0,80.7,61.3,76.6,76.6,271,6600,-825,25891.4
2025-10-23,2025-11-18,25250,PE,0.0,0.0,0.0,84.75,90.05,0,2025,0,25891.4
2025-10-23,2025-11-18,25200,PE,65.15,66.45,51.8,63.1,63.1,194,3375,450,25891.4
2025-10-23,2025-11-18,24950,PE,0.0,0.0,0.0,58.05,44.7,0,1575,0,25891.4
2025-10-23,2025-11-18,24900,PE,42.0,42.0,33.75,39.2,39.2,297,7200,375,25891.4
2025-10-23,2025-11-18,24850,PE,42.7,42.7,24.7,30.1,34.6,36,975,-600,25891.4
2025-10-23,2025-11-18,24800,PE,0.0,0.0,0.0,41.85,30.3,0,3225,0,25891.4
2025-10-23,2025-11-18,24700,PE,30.0,35.0,26.0,30.9,30.9,610,6450,300,25891.4
2025-10-23,2025-11-18,24650,PE,26.15,26.15,26.15,26.15,19.95,1,975,0,25891.4
2025-10-23,2025-11-18,24600,PE,0.0,0.0,0.0,37.1,17.25,0,2325,0,25891.4
2025-10-23,2025-11-18,24550,PE,20.0,20.0,20.0,20.0,14.9,2,750,0,25891.4
2025-10-23,2025-11-18,24500,PE,21.0,28.3,20.55,24.5,24.5,226,8325,-2175,25891.4
2025-10-23,2025-11-18,24450,PE,0.0,0.0,0.0,31.0,10.95,0,750,0,25891.4
2025-10-23,2025-11-18,24400,PE,24.2,27.4,19.6,20.6,9.35,67,2100,1275,25891.4
2025-10-23,2025-11-18,24250,PE,0.0,0.0,0.0,114.8,5.7,0,0,0,25891.4
2025-10-23,2025-11-18,24150,PE,13.5,16.0,13.5,16.0,4.0,2,1425,-75,25891.4
2025-10-23,2025-11-18,24050,PE,0.0,0.0,0.0,30.45,2.8,0,75,0,25891.4
2025-10-23,2025-11-18,23900,PE,0.0,0.0,0.0,62.15,1.6,0,0,0,25891.4
2025-10-23,2025-11-18,23850,PE,0.0,0.0,0.0,56.6,1.3,0,0,0,25891.4
2025-10-23,2025-11-18,23800,PE,0.0,0.0,0.0,51.4,1.05,0,0,0,25891.4
2025-10-23,2025-11-18,23750,PE,0.0,0.0,0.0,46.6,0.85,0,0,0,25891.4
2025-10-23,2025-11-18,23650,PE,0.0,0.0,0.0,38.15,0.55,0,0,0,25891.4
2025-10-23,2025-11-18,23500,PE,11.0,15.5,9.65,10.65,10.65,45,3675,1200,25891.4
2025-10-23,2025-11-18,23450,PE,0.0,0.0,0.0,24.95,0.25,0,0,0,25891.4
2025-10-23,2025-11-11,27600,PE,0.0,0.0,0.0,2344.9,1630.65,0,0,0,25891.4
2025-10-23,2025-11-11,27550,PE,0.0,0.0,0.0,2296.65,1581.65,0,0,0,25891.4
2025-10-23,2025-11-11,27450,PE,0.0,0.0,0.0,1479.75,1484.15,0,75,0,25891.4
2025-10-23,2025-11-11,27250,PE,0.0,0.0,0.0,1286.85,1291.55,0,225,0,25891.4
2025-10-23,2025-11-11,27150,PE,0.0,0.0,0.0,1188.85,1196.95,0,150,0,25891.4
2025-10-23,2025-11-11,27100,PE,0.0,0.0,0.0,1140.45,1150.2,0,150,0,25891.4
2025-10-23,2025-11-11,26950,PE,823.55,823.55,769.7,769.7,1012.6,2,150,0,25891.4
