date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-08,2025-12-24,24000,CE,3027.65,3035.0,3007.1,3009.0,3555.65,11,4850,150,24320.55
2024-07-08,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,14.8,0,300,0,24320.55
2024-07-08,2026-12-31,18000,PE,102.0,279.0,102.0,279.0,70.35,14,5950,0,24320.55
2024-07-08,2024-12-26,18000,CE,6659.55,6725.95,6600.0,6610.0,6610.0,18,63225,175,24320.55
2024-07-08,2024-08-29,24150,CE,640.0,680.0,640.0,677.05,677.05,68,3275,200,24320.55
2024-07-08,2024-07-18,24150,CE,299.05,312.0,243.75,296.0,296.0,5544,21675,3000,24320.55
2024-07-08,2024-07-11,24150,CE,224.05,247.25,167.0,225.8,225.8,227198,319950,-140825,24320.55
2024-07-08,2024-08-08,24150,CE,600.0,600.0,508.15,515.95,651.45,43,600,600,24320.55
2024-07-08,2024-09-26,24150,CE,0.0,0.0,0.0,840.95,1067.25,0,50,0,24320.55
2024-07-08,2024-07-18,25300,PE,975.0,990.0,958.75,975.0,959.1,10,175,150,24320.55
2024-07-08,2024-08-08,25300,CE,0.0,0.0,0.0,208.8,182.2,0,0,0,24320.55
2024-07-08,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,521.15,0,0,0,24320.55
2024-07-08,2024-07-11,25300,PE,970.3,1025.5,964.3,964.3,964.3,68,1025,275,24320.55
2024-07-08,2024-07-11,25300,CE,1.2,5.0,0.85,1.05,1.05,259949,1370650,-188350,24320.55
2024-07-08,2024-08-29,25300,CE,144.05,154.0,135.0,149.75,149.75,4519,276850,48600,24320.55
2024-07-08,2024-08-01,25300,PE,0.0,0.0,0.0,1405.3,989.65,0,25,0,24320.55
2024-07-08,2024-09-26,25300,PE,0.0,0.0,0.0,1294.55,1099.0,0,0,0,24320.55
2024-07-08,2024-08-08,25300,PE,0.0,0.0,0.0,1030.4,1005.25,0,0,0,24320.55
2024-07-08,2024-08-29,22700,PE,51.75,64.8,51.75,59.4,59.4,2558,134450,18800,24320.55
2024-07-08,2024-07-11,22700,PE,1.65,1.7,0.95,1.25,1.25,42174,242725,-93950,24320.55
2024-07-08,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1792.8,0,0,0,24320.55
2024-07-08,2024-08-08,22700,PE,0.0,0.0,0.0,42.85,31.95,0,0,0,24320.55
2024-07-08,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,8.6,0,1475,0,24320.55
2024-07-08,2024-08-29,20500,CE,3910.0,3910.0,3910.0,3910.0,4033.6,3,7025,75,24320.55
2024-07-08,2024-08-29,22900,CE,0.0,0.0,0.0,1633.7,1759.05,0,725,0,24320.55
2024-07-08,2024-08-08,22900,PE,0.0,0.0,0.0,61.6,47.7,0,0,0,24320.55
2024-07-08,2024-07-25,22900,CE,1450.0,1472.0,1430.0,1472.0,1472.0,7,40050,-50,24320.55
2024-07-08,2024-07-25,22900,PE,13.25,20.15,13.25,17.55,17.55,6670,230900,13725,24320.55
2024-07-08,2024-08-29,22900,PE,75.0,85.0,70.35,75.85,75.85,1538,86525,8350,24320.55
2024-07-08,2024-08-08,24450,PE,0.0,0.0,0.0,499.5,466.55,0,0,0,24320.55
2024-07-08,2024-08-29,24450,PE,470.0,480.2,437.75,441.6,441.6,65,4350,425,24320.55
2024-07-08,2024-08-01,24450,CE,276.1,313.15,274.4,310.7,310.7,50,1000,150,24320.55
2024-07-08,2024-08-08,24450,CE,0.0,0.0,0.0,521.95,488.25,0,0,0,24320.55
2024-07-08,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.3,0,850,0,24320.55
2024-07-08,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1157.95,0,0,0,24320.55
2024-07-08,2024-08-29,23350,CE,0.0,0.0,0.0,1230.35,1393.5,0,600,0,24320.55
2024-07-08,2024-08-01,23350,PE,77.75,77.75,63.7,63.7,78.45,2,75,25,24320.55
2024-07-08,2024-07-11,26000,CE,0.65,1.15,0.6,0.9,0.9,541788,3177325,-1634975,24320.55
2024-07-08,2024-08-01,26000,CE,12.65,13.05,9.65,11.85,11.85,519,13050,3625,24320.55
2024-07-08,2024-07-18,26000,CE,2.1,2.3,1.6,1.8,1.8,3074,49425,14650,24320.55
2024-07-08,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4638.15,0,0,0,24320.55
2024-07-08,2024-08-08,26000,CE,43.9,43.9,24.0,31.05,31.05,3,50,50,24320.55
2024-07-08,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1560.7,0,0,0,24320.55
2024-07-08,2024-07-25,26000,PE,1646.95,1708.4,1611.25,1618.4,1618.4,2138,49400,9400,24320.55
2024-07-08,2024-08-01,26000,PE,0.0,0.0,0.0,2255.65,1595.3,0,0,0,24320.55
2024-07-08,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5334.0,0,0,0,24320.55
2024-07-08,2024-12-26,26000,CE,370.85,400.0,369.95,396.95,396.95,2658,1220875,14500,24320.55
2024-07-08,2024-07-11,24200,PE,64.25,93.5,45.6,53.8,53.8,2423585,4906300,154425,24320.55
2024-07-08,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,1.8,0,25,0,24320.55
2024-07-08,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3639.15,0,4200,0,24320.55
2024-07-08,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3787.0,0,0,0,24320.55
2024-07-08,2024-07-25,23300,PE,30.55,41.75,30.3,35.35,35.35,21294,673325,73850,24320.55
2024-07-08,2024-07-11,23100,PE,1.9,2.3,1.25,1.5,1.5,130868,680350,-197800,24320.55
2024-07-08,2024-08-29,23100,CE,1429.95,1429.95,1429.95,1429.95,1592.25,1,1300,25,24320.55
2024-07-08,2024-07-25,23100,PE,24.85,27.9,21.2,24.0,24.0,9903,356425,9425,24320.55
2024-07-08,2024-07-18,23100,CE,1250.0,1250.0,1231.0,1231.0,1272.65,36,1125,900,24320.55
2024-07-08,2024-09-26,23100,PE,149.45,153.25,140.2,142.95,142.95,321,23175,6000,24320.55
2024-07-08,2024-07-25,22250,PE,9.65,9.8,7.2,8.15,8.15,596,16650,2925,24320.55
2024-07-08,2024-07-18,22250,PE,0.0,0.0,0.0,18.0,0.1,0,1250,0,24320.55
2024-07-08,2024-07-11,23500,PE,3.55,7.65,2.1,2.35,2.35,656691,4469075,-844325,24320.55
2024-07-08,2024-07-18,23500,CE,839.05,884.4,794.3,869.1,869.1,203,34225,2825,24320.55
2024-07-08,2024-08-29,20600,PE,0.0,0.0,0.0,25.0,1.25,0,225,0,24320.55
2024-07-08,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2301.55,0,0,0,24320.55
2024-07-08,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3381.65,0,0,0,24320.55
2024-07-08,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2753.95,0,0,0,24320.55
2024-07-08,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4566.05,0,0,0,24320.55
2024-07-08,2024-09-26,29000,PE,0.0,0.0,0.0,4350.0,4235.85,0,100,0,24320.55
2024-07-08,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2631.4,0,0,0,24320.55
2024-07-08,2024-09-26,23800,CE,0.0,0.0,0.0,1086.3,1285.75,0,75,0,24320.55
2024-07-08,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,15.5,0,2675,0,24320.55
2024-07-08,2024-07-25,23800,CE,644.95,689.0,601.0,668.05,668.05,2007,718475,-6875,24320.55
2024-07-08,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9058.05,0,650,0,24320.55
2024-07-08,2024-08-29,23800,PE,216.6,241.9,210.6,221.95,221.95,670,86525,1575,24320.55
2024-07-08,2024-07-18,25400,CE,3.3,3.45,2.4,2.5,2.5,7388,106600,49125,24320.55
2024-07-08,2024-08-01,24300,PE,290.0,324.75,275.0,285.95,285.95,1002,18975,12550,24320.55
2024-07-08,2024-07-25,24300,CE,310.0,326.95,268.45,314.9,314.9,78401,1011075,94400,24320.55
2024-07-08,2024-08-08,24300,PE,259.05,353.6,259.05,317.95,317.95,14,175,125,24320.55
2024-07-08,2024-07-18,24300,CE,208.85,217.1,161.35,199.3,199.3,109573,356150,97650,24320.55
2024-07-08,2024-08-08,25400,CE,0.0,0.0,0.0,184.85,158.45,0,0,0,24320.55
2024-07-08,2024-07-25,22850,PE,16.0,19.95,11.95,16.3,16.3,427,30150,-1175,24320.55
2024-07-08,2024-07-11,24700,CE,15.05,16.05,5.8,7.6,7.6,1164438,3444900,346000,24320.55
2024-07-08,2024-08-29,24700,PE,580.0,599.95,550.1,561.55,561.55,43,11500,75,24320.55
2024-07-08,2024-08-01,24700,PE,500.0,500.0,500.0,500.0,567.7,1,25,25,24320.55
2024-07-08,2024-07-25,23400,PE,39.95,50.65,37.35,42.75,42.75,26076,764875,32025,24320.55
2024-07-08,2024-07-11,23400,PE,2.55,7.25,1.6,1.9,1.9,321279,1778775,-467500,24320.55
2024-07-08,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1751.95,0,0,0,24320.55
2024-07-08,2024-08-29,23150,PE,101.2,101.2,101.2,101.2,101.2,1,4475,25,24320.55
2024-07-08,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,174.2,0,0,0,24320.55
2024-07-08,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1539.65,0,0,0,24320.55
2024-07-08,2024-08-08,23500,CE,0.0,0.0,0.0,1125.3,1101.4,0,0,0,24320.55
2024-07-08,2024-07-25,22500,PE,10.05,11.8,9.5,10.65,10.65,31802,1669900,19100,24320.55
2024-07-08,2024-07-25,22500,CE,1850.0,1881.35,1800.0,1870.05,1870.05,190,336000,-3225,24320.55
2024-07-08,2024-08-29,23500,CE,1110.0,1153.55,1080.0,1142.9,1142.9,1247,208700,-325,24320.55
2024-07-08,2024-07-25,23500,CE,921.0,944.0,845.05,919.85,919.85,4396,1506125,-29500,24320.55
2024-07-08,2024-08-29,22500,PE,49.95,59.2,47.0,51.15,51.15,10330,657350,71275,24320.55
2024-07-08,2024-08-29,24200,CE,634.55,651.65,595.0,639.4,639.4,865,62775,725,24320.55
2024-07-08,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,2583.3,0,0,0,24320.55
2024-07-08,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,213.95,0,0,0,24320.55
2024-07-08,2024-07-25,23150,CE,0.0,0.0,0.0,1167.85,1275.95,0,4625,0,24320.55
2024-07-08,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1551.6,0,550,0,24320.55
2024-07-08,2024-08-08,23150,PE,0.0,0.0,0.0,93.8,75.85,0,0,0,24320.55
2024-07-08,2024-07-11,25950,PE,0.0,0.0,0.0,2953.4,1614.3,0,0,0,24320.55
2024-07-08,2024-07-18,25950,CE,8.05,8.05,1.7,2.15,2.15,105,2500,1200,24320.55
2024-07-08,2024-08-01,25950,CE,55.1,55.15,11.55,13.45,13.45,799,13725,13600,24320.55
2024-07-08,2024-08-01,23500,CE,0.0,0.0,0.0,949.8,1034.1,0,1500,0,24320.55
2024-07-08,2024-07-18,23500,PE,15.0,15.0,9.75,10.7,10.7,38275,516100,65675,24320.55
2024-07-08,2024-07-11,23500,CE,814.2,860.0,745.95,835.4,835.4,3766,246125,-4375,24320.55
2024-07-08,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1936.65,0,0,0,24320.55
2024-07-08,2024-07-25,25300,PE,947.8,1003.5,947.8,971.7,972.3,26,1975,-75,24320.55
2024-07-08,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,662.25,0,0,0,24320.55
2024-07-08,2024-07-25,24850,PE,561.5,600.0,561.25,568.0,624.25,12,7550,0,24320.55
2024-07-08,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,579.2,0,0,0,24320.55
2024-07-08,2024-07-18,24050,CE,348.55,380.15,310.25,368.55,368.55,974,10800,6250,24320.55
2024-07-08,2024-08-29,24050,CE,693.85,712.2,693.85,712.2,906.35,7,2150,-100,24320.55
2024-07-08,2024-08-08,24050,CE,0.0,0.0,0.0,743.85,712.35,0,0,0,24320.55
2024-07-08,2024-07-18,24050,PE,76.5,93.3,59.6,65.65,65.65,19708,62350,15925,24320.55
2024-07-08,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,20.0,0,2400,0,24320.55
2024-07-08,2026-06-25,16000,PE,0.0,0.0,0.0,36.1,12.75,0,500,0,24320.55
2024-07-08,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10992.25,0,50,0,24320.55
2024-07-08,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8858.55,0,21800,0,24320.55
2024-07-08,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9947.4,0,50,0,24320.55
2024-07-08,2025-12-24,21000,CE,0.0,0.0,0.0,4600.85,5673.2,0,325,0,24320.55
2024-07-08,2024-07-11,26050,CE,0.75,1.05,0.6,0.75,0.75,147523,2044500,-70400,24320.55
2024-07-08,2024-07-25,21000,CE,3344.0,3369.65,3279.05,3353.7,3353.7,1655,642225,-5450,24320.55
2024-07-08,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8912.65,0,0,0,24320.55
2024-07-08,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,264.55,0,0,0,24320.55
2024-07-08,2024-07-11,24750,PE,432.05,507.1,397.25,419.05,419.05,2681,7025,-125,24320.55
2024-07-08,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2763.25,0,50,0,24320.55
2024-07-08,2024-07-11,21800,PE,1.35,1.5,0.95,1.35,1.35,55056,726475,270225,24320.55
2024-07-08,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3023.95,0,0,0,24320.55
2024-07-08,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1393.45,0,0,0,24320.55
2024-07-08,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5632.55,0,0,0,24320.55
2024-07-08,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1762.9,0,0,0,24320.55
2024-07-08,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2700.5,0,0,0,24320.55
2024-07-08,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5006.0,0,0,0,24320.55
2024-07-08,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3680.35,0,0,0,24320.55
2024-07-08,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,595.8,0,0,0,24320.55
2024-07-08,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1619.25,0,0,0,24320.55
2024-07-08,2024-09-26,28000,PE,3300.0,3360.0,3280.0,3283.05,3283.05,20,7625,350,24320.55
2024-07-08,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2462.45,0,0,0,24320.55
2024-07-08,2024-07-18,24200,PE,122.25,147.5,98.0,106.7,106.7,64765,382100,123650,24320.55
2024-07-08,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,893.0,0,0,0,24320.55
2024-07-08,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9017.1,0,0,0,24320.55
2024-07-08,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10620.8,0,0,0,24320.55
2024-07-08,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,3232.9,0,0,0,24320.55
2024-07-08,2024-09-26,22400,PE,68.0,78.85,68.0,76.1,76.1,401,30300,7025,24320.55
2024-07-08,2024-07-25,25150,PE,0.0,0.0,0.0,835.75,849.25,0,550,0,24320.55
2024-07-08,2024-07-18,22400,PE,2.75,5.25,2.3,2.5,2.5,1291,32725,-75,24320.55
2024-07-08,2024-07-11,22400,CE,0.0,0.0,0.0,1899.0,1933.65,0,775,0,24320.55
2024-07-08,2024-07-25,22400,PE,8.85,10.0,8.25,9.3,9.3,6361,198275,-26950,24320.55
2024-07-08,2024-07-11,21600,CE,0.0,0.0,0.0,2709.25,2733.2,0,75,0,24320.55
2024-07-08,2024-07-11,21600,PE,1.25,1.45,0.95,1.25,1.25,13690,564125,-13550,24320.55
2024-07-08,2024-07-25,21600,PE,6.45,9.3,5.5,7.55,7.55,42,44850,200,24320.55
2024-07-08,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2955.7,0,100,0,24320.55
2024-07-08,2024-08-29,21600,PE,0.0,0.0,0.0,31.5,11.65,0,9575,0,24320.55
2024-07-08,2024-08-29,26050,CE,42.5,50.95,35.35,40.0,40.0,95,5000,925,24320.55
2024-07-08,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,858.55,0,0,0,24320.55
2024-07-08,2024-07-11,25100,CE,1.15,1.75,1.05,1.2,1.2,410781,2321825,125525,24320.55
2024-07-08,2024-07-11,22200,CE,0.0,0.0,0.0,2124.65,2133.55,0,1100,0,24320.55
2024-07-08,2024-08-29,22200,PE,34.0,36.25,34.0,35.5,34.9,51,178225,425,24320.55
2024-07-08,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2228.85,0,0,0,24320.55
2024-07-08,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,257.8,0,0,0,24320.55
2024-07-08,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3240.5,0,5000,0,24320.55
2024-07-08,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,4.55,0,2000,0,24320.55
2024-07-08,2024-07-25,21150,PE,0.0,0.0,0.0,4.35,0.05,0,4575,0,24320.55
2024-07-08,2024-07-11,21150,PE,0.85,1.4,0.75,1.05,1.05,52477,879825,-281800,24320.55
2024-07-08,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,3182.95,0,0,0,24320.55
2024-07-08,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3393.9,0,0,0,24320.55
2024-07-08,2024-07-25,20200,CE,4160.15,4255.2,4097.3,4097.3,4187.35,31,55700,50,24320.55
2024-07-08,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4329.95,0,0,0,24320.55
2024-07-08,2024-08-29,20200,PE,0.0,0.0,0.0,12.15,0.45,0,2900,0,24320.55
2024-07-08,2024-07-25,20200,PE,3.15,3.7,2.3,3.4,3.4,573,217600,-3800,24320.55
2024-07-08,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2811.15,0,0,0,24320.55
2024-07-08,2024-07-25,21750,PE,7.2,7.2,4.15,5.9,5.9,91,4175,-900,24320.55
2024-07-08,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9400.5,0,0,0,24320.55
2024-07-08,2024-08-01,24000,PE,180.0,210.0,176.0,183.45,183.45,958,43200,4825,24320.55
2024-07-08,2024-07-11,22000,PE,1.05,1.5,0.9,1.35,1.35,100299,1548675,121325,24320.55
2024-07-08,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6439.35,0,0,0,24320.55
2024-07-08,2024-08-01,22000,PE,13.3,17.4,11.7,13.55,13.55,293,9900,2150,24320.55
2024-07-08,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7069.9,0,0,0,24320.55
2024-07-08,2025-12-24,22000,PE,376.0,376.0,367.95,368.0,368.0,48,30200,550,24320.55
2024-07-08,2024-12-26,24000,CE,1418.65,1464.45,1383.55,1444.0,1444.0,2143,671925,7975,24320.55
2024-07-08,2024-09-26,18000,CE,6500.0,6520.0,6467.15,6488.55,6488.55,73,11600,-1050,24320.55
2024-07-08,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7562.35,0,2250,0,24320.55
2024-07-08,2027-12-30,18000,PE,0.0,0.0,0.0,132.3,90.85,0,10100,0,24320.55
2024-07-08,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8779.3,0,200,0,24320.55
2024-07-08,2024-07-25,25300,CE,17.95,21.0,15.75,20.1,20.1,28393,655750,17875,24320.55
2024-07-08,2024-07-25,20800,CE,0.0,0.0,0.0,3611.0,3589.35,0,8425,0,24320.55
2024-07-08,2024-08-29,20800,PE,15.95,16.85,15.9,16.85,2.0,49,1575,-1025,24320.55
2024-07-08,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1829.95,0,0,0,24320.55
2024-07-08,2024-07-25,23050,PE,21.65,25.95,19.8,22.85,22.85,1112,27425,975,24320.55
2024-07-08,2024-07-11,23050,CE,0.0,0.0,0.0,1285.5,1284.05,0,800,0,24320.55
2024-07-08,2024-07-18,24300,PE,191.95,194.0,133.75,145.2,145.2,109573,417775,174375,24320.55
2024-07-08,2024-07-11,24300,CE,135.0,143.0,85.7,123.6,123.6,4748623,4098250,740025,24320.55
2024-07-08,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1119.7,0,0,0,24320.55
2024-07-08,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,1080.9,0,0,0,24320.55
2024-07-08,2024-09-26,24300,CE,726.0,758.55,715.0,755.6,755.6,261,6775,-50,24320.55
2024-07-08,2024-08-08,24900,CE,0.0,0.0,0.0,330.7,298.55,0,0,0,24320.55
2024-07-08,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,695.5,0,0,0,24320.55
2024-07-08,2024-07-18,24900,PE,586.0,602.5,552.0,555.2,555.2,38,1325,700,24320.55
2024-07-08,2024-07-25,24900,PE,595.0,655.55,593.0,595.15,595.15,111,10950,775,24320.55
2024-07-08,2024-08-29,20850,CE,0.0,0.0,0.0,2909.4,3688.55,0,25,0,24320.55
2024-07-08,2024-08-29,20850,PE,0.0,0.0,0.0,9.05,2.25,0,1900,0,24320.55
2024-07-08,2024-07-25,20850,PE,5.0,5.0,3.35,4.25,4.25,3,1825,25,24320.55
2024-07-08,2024-08-08,25650,CE,0.0,0.0,0.0,134.0,111.35,0,0,0,24320.55
2024-07-08,2024-08-01,25650,CE,0.0,0.0,0.0,16.65,71.25,0,350,0,24320.55
2024-07-08,2024-07-18,25650,CE,2.1,2.9,1.9,2.2,2.2,146,5350,-750,24320.55
2024-07-08,2024-07-11,25650,CE,0.9,2.0,0.9,1.0,1.0,78948,720525,-37425,24320.55
2024-07-08,2024-07-25,25650,CE,8.5,9.5,6.15,8.75,8.75,572,19900,1450,24320.55
2024-07-08,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1327.65,0,0,0,24320.55
2024-07-08,2024-08-29,25650,CE,0.0,0.0,0.0,39.1,238.5,0,0,0,24320.55
2024-07-08,2024-08-29,20400,PE,10.25,10.25,10.25,10.25,0.75,1,400,-25,24320.55
2024-07-08,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,1068.15,0,0,0,24320.55
2024-07-08,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,966.7,0,0,0,24320.55
2024-07-08,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,138.75,0,0,0,24320.55
2024-07-08,2024-07-25,25250,CE,20.85,24.9,19.85,24.0,24.0,3220,68150,5675,24320.55
2024-07-08,2024-07-11,25250,PE,952.75,960.25,952.75,953.8,915.7,7,125,75,24320.55
2024-07-08,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,317.7,0,0,0,24320.55
2024-07-08,2024-08-01,25350,CE,40.55,45.55,34.7,40.0,118.35,39,3725,-50,24320.55
2024-07-08,2024-07-18,24750,CE,48.4,48.4,29.15,36.25,36.25,25032,146850,29175,24320.55
2024-07-08,2024-08-29,24750,PE,0.0,0.0,0.0,639.0,711.2,0,300,0,24320.55
2024-07-08,2024-07-18,21800,PE,2.3,3.3,1.4,2.4,2.4,1389,25200,4775,24320.55
2024-07-08,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3938.2,0,4075,0,24320.55
2024-07-08,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,942.1,0,0,0,24320.55
2024-07-08,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5870.35,0,0,0,24320.55
2024-07-08,2024-08-01,25800,CE,15.5,18.1,15.0,17.3,17.3,412,8850,-3800,24320.55
2024-07-08,2024-07-18,24200,CE,275.0,278.0,214.05,261.2,261.2,26856,123150,13200,24320.55
2024-07-08,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,1990.3,0,0,0,24320.55
2024-07-08,2024-08-29,22850,PE,0.0,0.0,0.0,72.0,94.8,0,875,0,24320.55
2024-07-08,2024-07-25,24700,CE,117.75,134.1,104.25,128.55,128.55,22845,796500,25800,24320.55
2024-07-08,2024-09-26,23400,PE,193.2,205.0,185.1,186.9,186.9,153,11750,2400,24320.55
2024-07-08,2024-07-11,23400,CE,912.7,950.85,853.55,935.9,935.9,735,38050,-8600,24320.55
2024-07-08,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3885.6,0,0,0,24320.55
2024-07-08,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,735.5,0,0,0,24320.55
2024-07-08,2024-08-08,24650,CE,0.0,0.0,0.0,429.5,395.9,0,0,0,24320.55
2024-07-08,2024-07-18,24400,CE,163.0,163.0,116.9,146.45,146.45,55834,322425,105225,24320.55
2024-07-08,2024-07-11,24400,PE,142.95,207.3,122.15,138.45,138.45,1155793,1186300,18100,24320.55
2024-07-08,2024-07-25,24400,PE,281.1,330.5,265.15,285.95,285.95,40333,549225,86050,24320.55
2024-07-08,2024-09-26,24400,CE,673.0,698.0,670.0,698.0,698.0,15,400,300,24320.55
2024-07-08,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1375.45,0,0,0,24320.55
2024-07-08,2024-07-11,21300,PE,1.25,1.25,0.8,1.1,1.1,24271,688275,-2900,24320.55
2024-07-08,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,3296.05,0,0,0,24320.55
2024-07-08,2024-07-25,21250,PE,4.6,5.55,4.55,4.55,0.05,8,4850,-50,24320.55
2024-07-08,2024-08-29,21100,PE,0.0,0.0,0.0,15.05,4.05,0,6500,0,24320.55
2024-07-08,2024-08-01,22400,PE,0.0,0.0,0.0,9.45,8.45,0,25,0,24320.55
2024-07-08,2024-07-11,22400,PE,1.35,1.5,0.95,1.35,1.35,36713,326775,-49425,24320.55
2024-07-08,2024-07-11,25150,CE,1.2,6.5,1.0,1.15,1.15,81727,374825,-100075,24320.55
2024-07-08,2024-08-29,25150,PE,0.0,0.0,0.0,1038.05,951.05,0,25,0,24320.55
2024-07-08,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2200.75,0,825,0,24320.55
2024-07-08,2024-07-11,22850,CE,1430.0,1430.0,1430.0,1430.0,1483.9,2,275,-50,24320.55
2024-07-08,2024-08-01,22850,PE,0.0,0.0,0.0,34.0,26.9,0,50,0,24320.55
2024-07-08,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1801.75,0,50,0,24320.55
2024-07-08,2024-07-25,22850,CE,0.0,0.0,0.0,1529.4,1558.35,0,2275,0,24320.55
2024-07-08,2025-12-24,20000,CE,6000.0,6000.0,6000.0,6000.0,6477.5,1,500,0,24320.55
2024-07-08,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7824.55,0,0,0,24320.55
2024-07-08,2024-09-26,20000,CE,4511.65,4539.2,4457.15,4532.4,4532.4,213,281025,-100,24320.55
2024-07-08,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9574.35,0,0,0,24320.55
2024-07-08,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7158.3,0,0,0,24320.55
2024-07-08,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,202.65,0,0,0,24320.55
2024-07-08,2024-09-26,20000,PE,19.05,20.85,19.0,20.2,20.2,1386,438625,600,24320.55
2024-07-08,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,212.4,0,1625,0,24320.55
2024-07-08,2025-06-26,20000,PE,0.0,0.0,0.0,179.5,81.9,0,458600,0,24320.55
