date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-01,2025-09-02,24250,CE,570.05,570.05,570.05,570.05,570.05,1,75,75,24565.35
2025-08-01,2025-09-02,24300,CE,0.0,0.0,0.0,1115.3,690.7,0,0,0,24565.35
2025-08-01,2025-09-02,24650,CE,0.0,0.0,0.0,870.4,494.0,0,0,0,24565.35
2025-08-01,2025-09-02,24700,CE,369.75,402.35,300.0,301.45,301.45,158,5475,5475,24565.35
2025-08-01,2025-09-02,25450,CE,0.0,0.0,0.0,439.65,193.75,0,0,0,24565.35
2025-08-01,2025-09-02,25900,CE,0.0,0.0,0.0,277.15,102.75,0,0,0,24565.35
2025-08-01,2025-09-02,26050,CE,0.0,0.0,0.0,234.55,81.65,0,0,0,24565.35
2025-08-01,2025-09-02,26450,CE,0.0,0.0,0.0,145.8,42.25,0,0,0,24565.35
2025-08-01,2025-09-30,22950,CE,0.0,0.0,0.0,3015.05,1934.2,0,0,0,24565.35
2025-08-01,2025-09-30,23050,CE,0.0,0.0,0.0,2924.85,1848.2,0,0,0,24565.35
2025-08-01,2025-09-30,24550,CE,670.0,670.0,550.25,563.15,563.15,111,5850,5850,24565.35
2025-08-01,2025-09-30,24600,CE,631.5,670.0,534.75,544.05,544.05,717,27000,27000,24565.35
2025-08-01,2025-09-30,25250,CE,290.0,314.6,237.3,240.4,240.4,143,7500,7500,24565.35
2025-08-01,2025-09-30,27150,CE,0.0,0.0,0.0,412.9,66.6,0,0,0,24565.35
2025-08-01,2025-09-30,27200,CE,0.0,0.0,0.0,399.2,62.7,0,0,0,24565.35
2025-08-01,2025-09-30,27300,CE,0.0,0.0,0.0,372.95,55.5,0,0,0,24565.35
2025-08-01,2025-10-28,24650,CE,0.0,0.0,0.0,1046.8,921.4,0,0,0,24565.35
2025-08-01,2025-10-28,24850,CE,0.0,0.0,0.0,936.1,818.85,0,0,0,24565.35
2025-08-01,2025-10-28,25550,CE,0.0,0.0,0.0,610.2,521.55,0,0,0,24565.35
2025-08-01,2025-12-30,22000,CE,3280.0,3387.6,3172.0,3189.8,3189.8,178,442875,442875,24565.35
2025-08-01,2025-12-30,31000,CE,14.4,15.65,13.7,14.1,14.1,327,250150,250150,24565.35
2025-08-01,2026-03-31,27000,CE,499.9,499.9,400.0,419.2,419.2,220,18375,18375,24565.35
2025-08-01,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13214.95,0,50,50,24565.35
2025-08-01,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7549.3,0,100,100,24565.35
2025-08-01,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,563.7,0,0,0,24565.35
2025-08-01,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6133.2,0,0,0,24565.35
2025-08-01,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3445.25,0,0,0,24565.35
2025-08-01,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2915.45,0,0,0,24565.35
2025-08-01,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2034.5,0,0,0,24565.35
2025-08-01,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2640.95,0,0,0,24565.35
2025-08-01,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5891.2,0,0,0,24565.35
2025-08-01,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9041.65,0,0,0,24565.35
2025-08-01,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3532.25,0,0,0,24565.35
2025-08-01,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4144.05,0,0,0,24565.35
2025-08-01,2025-09-30,23900,PE,135.55,178.55,121.05,171.6,171.6,5198,221700,221700,24565.35
2025-08-01,2025-09-30,23550,PE,97.35,119.25,82.4,114.2,114.2,94,9675,9675,24565.35
2025-08-01,2025-09-30,23400,PE,82.8,102.0,60.55,98.0,98.0,544,71700,71700,24565.35
2025-08-01,2025-09-30,22000,PE,22.95,27.5,20.1,26.55,26.55,4302,1374900,1374900,24565.35
2025-08-01,2025-09-02,25750,PE,0.0,0.0,0.0,841.35,1175.45,0,0,0,24565.35
2025-08-01,2025-09-02,25200,PE,523.3,544.3,491.3,544.3,766.75,3,75,75,24565.35
2025-08-01,2025-09-02,25100,PE,0.0,0.0,0.0,475.75,701.5,0,0,0,24565.35
2025-08-01,2025-09-02,24800,PE,324.0,409.7,285.0,386.0,386.0,118,3525,600,24565.35
2025-08-01,2025-09-02,24100,PE,0.0,0.0,0.0,145.75,227.1,0,0,0,24565.35
2025-08-01,2025-09-02,24050,PE,0.0,0.0,0.0,135.8,211.9,0,0,0,24565.35
2025-08-01,2025-09-02,24000,PE,81.3,122.0,74.5,112.55,112.55,1048,9300,-53850,24565.35
2025-08-01,2025-09-02,23850,PE,0.0,0.0,0.0,101.2,158.55,0,0,0,24565.35
2025-08-01,2025-09-02,23400,PE,46.05,46.05,46.05,46.05,75.5,1,75,75,24565.35
2025-08-01,2025-09-02,23300,PE,0.0,0.0,0.0,20.9,62.9,0,2550,0,24565.35
2025-08-01,2025-08-28,27200,PE,0.0,0.0,0.0,2071.5,2519.65,0,1200,0,24565.35
2025-08-01,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,2470.55,0,300,0,24565.35
2025-08-01,2025-10-28,24100,PE,0.0,0.0,0.0,366.8,427.0,0,0,0,24565.35
2025-08-01,2025-10-28,23600,PE,149.5,207.75,146.0,161.7,161.7,850,22125,22125,24565.35
2025-08-01,2025-10-28,23350,PE,0.0,0.0,0.0,183.85,219.35,0,0,0,24565.35
2025-08-01,2025-10-28,23250,PE,0.0,0.0,0.0,166.0,198.75,0,0,0,24565.35
2025-08-01,2025-10-28,23000,PE,90.0,103.0,76.3,98.5,98.5,629,38175,38175,24565.35
2025-08-01,2025-09-30,27400,PE,0.0,0.0,0.0,2283.85,2610.3,0,525,525,24565.35
2025-08-01,2025-09-30,27150,PE,0.0,0.0,0.0,2041.9,2380.35,0,750,750,24565.35
2025-08-01,2025-09-30,26900,PE,0.0,0.0,0.0,1807.45,2155.6,0,825,825,24565.35
2025-08-01,2025-08-28,26800,PE,2030.0,2045.0,2030.0,2045.0,2129.45,2,2250,75,24565.35
2025-08-01,2025-08-28,24400,PE,152.55,214.95,129.4,203.9,203.9,15557,682800,96675,24565.35
2025-08-01,2025-08-28,23700,PE,40.2,64.95,34.45,60.05,60.05,15203,535425,291675,24565.35
2025-08-01,2025-08-28,23350,PE,24.0,35.95,17.65,33.65,33.65,257,21000,4125,24565.35
2025-08-01,2025-08-28,23150,PE,15.7,26.2,13.45,24.75,24.75,101,14325,3000,24565.35
2025-08-01,2025-08-21,26850,PE,0.0,0.0,0.0,1656.4,2200.6,0,0,0,24565.35
2025-08-01,2025-08-21,26800,PE,0.0,0.0,0.0,1612.35,2151.4,0,0,0,24565.35
2025-08-01,2025-09-30,25200,PE,582.05,699.1,544.0,681.1,681.1,330,45525,45525,24565.35
2025-08-01,2025-09-30,25050,PE,516.05,602.65,470.05,602.65,602.65,118,14850,14850,24565.35
2025-08-01,2025-09-30,24900,PE,435.0,529.95,399.1,512.35,512.35,1074,70350,70350,24565.35
2025-08-01,2025-08-21,26000,PE,0.0,0.0,0.0,1175.0,1383.9,0,225,0,24565.35
2025-08-01,2025-08-21,25200,PE,480.05,660.0,479.45,625.4,625.4,98,4275,1875,24565.35
2025-08-01,2025-08-21,24900,PE,327.6,434.45,288.0,416.35,416.35,363,9150,2250,24565.35
2025-08-01,2025-08-21,24450,PE,209.55,209.55,195.0,199.7,199.7,33,2400,2400,24565.35
2025-08-01,2025-08-21,24350,PE,101.5,160.7,101.5,158.9,158.9,52,600,450,24565.35
2025-08-01,2025-08-21,24200,PE,81.0,125.1,66.75,119.85,119.85,1058,21450,-3150,24565.35
2025-08-01,2025-08-21,24150,PE,100.0,111.0,60.65,109.75,109.75,125,3675,3675,24565.35
2025-08-01,2025-08-21,23500,PE,19.95,33.4,15.15,30.75,30.75,627,29025,8250,24565.35
2025-08-01,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1389.7,0,0,0,24565.35
2025-08-01,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1929.75,0,0,0,24565.35
2025-08-01,2025-08-14,25950,PE,1369.25,1369.25,1366.2,1367.65,1367.65,3,1125,225,24565.35
2025-08-01,2025-08-14,25700,PE,1020.0,1084.05,1020.0,1084.05,1084.05,21,1950,450,24565.35
2025-08-01,2025-08-14,25050,PE,410.95,530.25,347.5,492.2,492.2,762,15750,1800,24565.35
2025-08-01,2025-08-14,24750,PE,204.95,320.0,179.6,297.95,297.95,12125,100425,49950,24565.35
2025-08-01,2025-08-14,24600,PE,138.2,236.1,123.25,220.75,220.75,37184,492450,279150,24565.35
2025-08-01,2025-08-07,27250,PE,0.0,0.0,0.0,2442.95,2657.8,0,225,0,24565.35
2025-08-01,2025-08-07,27100,PE,0.0,0.0,0.0,2289.25,2507.95,0,450,0,24565.35
2025-08-01,2025-08-07,26450,PE,0.0,0.0,0.0,1604.1,1858.65,0,1050,0,24565.35
2025-08-01,2025-09-30,24450,PE,246.9,329.25,246.9,320.6,320.6,49,8550,8550,24565.35
2025-08-01,2025-10-28,25600,PE,0.0,0.0,0.0,1044.25,1164.75,0,0,0,24565.35
2025-08-01,2025-10-28,26050,PE,0.0,0.0,0.0,1330.8,1468.55,0,0,0,24565.35
2025-08-01,2025-12-30,23000,PE,147.8,171.65,144.95,168.4,168.4,4283,1767550,1767550,24565.35
2025-08-01,2025-12-30,25000,PE,583.95,660.8,552.1,646.1,646.1,5139,2226325,2226325,24565.35
2025-08-01,2025-12-30,29000,PE,3500.0,3735.95,3500.0,3707.6,3707.6,109,179600,179600,24565.35
2025-08-01,2026-03-31,23000,PE,229.0,253.7,226.05,248.9,248.9,95,51375,51375,24565.35
2025-08-01,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2823.4,0,0,0,24565.35
2025-08-01,2025-08-07,26200,PE,1509.0,1509.0,1455.0,1464.8,1609.0,7,4650,0,24565.35
2025-08-01,2025-08-07,25100,PE,395.0,569.1,344.0,542.4,542.4,19095,416700,-135150,24565.35
2025-08-01,2025-08-07,24950,PE,273.15,433.35,239.0,407.1,407.1,41069,215325,-79050,24565.35
2025-08-01,2025-08-07,24250,PE,30.3,56.7,19.15,49.1,49.1,601974,1251900,844350,24565.35
2025-08-01,2025-08-07,24200,PE,23.5,46.75,16.25,40.9,40.9,1035551,6255375,3662175,24565.35
2025-08-01,2025-08-07,23450,PE,4.5,5.2,3.15,4.45,4.45,68941,317775,205275,24565.35
2025-08-01,2025-08-07,23150,PE,2.9,3.45,2.05,2.7,2.7,59002,235200,51450,24565.35
2025-08-01,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8703.1,0,0,0,24565.35
2025-08-01,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3392.85,0,0,0,24565.35
2025-08-01,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7834.45,0,0,0,24565.35
2025-08-01,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8544.7,0,0,0,24565.35
2025-08-01,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2827.25,0,0,0,24565.35
2025-08-01,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5927.65,0,0,0,24565.35
2025-08-01,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7745.3,0,75,75,24565.35
2025-08-01,2026-12-29,28000,CE,1085.0,1089.45,1000.0,1012.5,1012.5,13,11625,11625,24565.35
2025-08-01,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,262.45,0,0,0,24565.35
2025-08-01,2026-03-31,28000,CE,0.0,0.0,0.0,634.25,498.6,0,0,0,24565.35
2025-08-01,2026-03-31,24000,CE,2020.95,2039.0,1936.55,1936.55,1936.55,12,1125,1125,24565.35
2025-08-01,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,7989.05,0,700,700,24565.35
2025-08-01,2026-06-30,25000,PE,775.0,800.0,766.05,790.25,790.25,24,15525,15525,24565.35
2025-08-01,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,267.6,0,0,0,24565.35
2025-08-01,2025-10-28,25100,CE,0.0,0.0,0.0,808.7,701.75,0,0,0,24565.35
2025-08-01,2025-10-28,25000,CE,580.0,619.0,500.35,518.9,518.9,2361,110475,110475,24565.35
2025-08-01,2025-10-28,24050,CE,0.0,0.0,0.0,1425.0,1276.45,0,0,0,24565.35
2025-08-01,2025-10-28,23850,CE,0.0,0.0,0.0,1566.95,1410.1,0,0,0,24565.35
2025-08-01,2025-10-28,23650,CE,0.0,0.0,0.0,1713.7,1552.2,0,0,0,24565.35
2025-08-01,2025-10-28,23350,CE,0.0,0.0,0.0,1946.95,1775.6,0,0,0,24565.35
2025-08-01,2025-09-30,27050,CE,0.0,0.0,0.0,441.3,75.0,0,0,0,24565.35
2025-08-01,2025-09-30,26850,CE,31.6,32.5,23.8,24.85,24.85,463,45750,45750,24565.35
2025-08-01,2025-09-30,26150,CE,81.0,86.9,60.4,61.0,61.0,168,8175,8175,24565.35
2025-08-01,2025-09-30,25900,CE,122.0,127.05,86.8,91.45,91.45,3341,245400,245400,24565.35
2025-08-01,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1273.9,0,25,25,24565.35
2025-08-01,2025-09-30,24150,CE,0.0,0.0,0.0,1021.75,1017.15,0,825,825,24565.35
2025-08-01,2025-09-30,24050,CE,0.0,0.0,0.0,1158.8,1082.4,0,975,975,24565.35
2025-08-01,2025-09-30,23900,CE,0.0,0.0,0.0,1281.7,1184.5,0,3075,3075,24565.35
2025-08-01,2025-09-30,23200,CE,0.0,0.0,0.0,1700.0,1721.95,0,1275,1275,24565.35
2025-08-01,2025-09-02,25400,CE,0.0,0.0,0.0,461.15,206.95,0,0,0,24565.35
2025-08-01,2025-09-02,25250,CE,0.0,0.0,0.0,529.95,250.55,0,0,0,24565.35
2025-08-01,2025-09-02,24900,CE,0.0,0.0,0.0,716.0,378.45,0,0,0,24565.35
2025-08-01,2025-09-02,24750,CE,0.0,0.0,0.0,806.5,445.25,0,0,0,24565.35
2025-08-01,2025-09-02,23500,CE,0.0,0.0,0.0,1776.5,1280.7,0,0,0,24565.35
2025-08-01,2025-08-28,27350,CE,4.5,5.0,4.0,4.0,4.0,18,4050,375,24565.35
2025-08-01,2025-08-28,27000,CE,5.0,5.25,4.1,4.35,4.35,5932,1120575,49650,24565.35
2025-08-01,2025-08-28,25650,CE,44.65,49.4,27.1,29.05,29.05,2756,87675,24075,24565.35
2025-08-01,2025-08-28,24450,CE,504.0,537.95,388.7,400.8,400.8,510,12750,6750,24565.35
2025-08-01,2025-08-28,24400,CE,523.5,582.5,420.55,431.85,431.85,1982,60375,27150,24565.35
2025-08-01,2025-08-21,26700,CE,3.75,5.1,2.7,3.2,3.2,10,900,225,24565.35
2025-08-01,2025-08-21,26600,CE,0.0,0.0,0.0,105.9,8.05,0,0,0,24565.35
2025-08-01,2025-08-21,26400,CE,21.15,21.15,3.85,4.2,4.2,126,9525,3150,24565.35
2025-08-01,2025-08-21,23200,CE,0.0,0.0,0.0,2070.5,1463.0,0,0,0,24565.35
2025-08-01,2025-08-21,23150,CE,0.0,0.0,0.0,2117.8,1510.1,0,0,0,24565.35
2025-08-01,2025-08-14,26950,CE,2.0,2.05,1.35,1.55,1.55,283,11175,10050,24565.35
2025-08-01,2025-08-14,26750,CE,2.55,2.55,1.9,1.9,0.8,2,150,150,24565.35
2025-08-01,2025-08-14,26000,CE,5.45,5.8,3.5,3.9,3.9,12857,378675,68175,24565.35
2025-08-01,2025-08-14,24300,CE,491.55,561.0,382.1,399.15,399.15,2425,155100,90525,24565.35
2025-08-01,2025-08-14,23450,CE,1235.0,1235.0,1235.0,1235.0,1183.1,1,75,0,24565.35
2025-08-01,2025-08-07,26800,CE,0.95,1.3,0.75,0.85,0.85,11471,138750,26400,24565.35
2025-08-01,2025-08-07,26400,CE,1.2,2.55,0.8,0.95,0.95,94540,1016850,727275,24565.35
2025-08-01,2025-08-07,25300,CE,14.65,19.1,6.45,7.25,7.25,850495,4401075,2254875,24565.35
2025-08-01,2025-08-07,24550,CE,294.55,306.5,148.4,160.8,160.8,236604,999825,961125,24565.35
2025-08-01,2025-08-07,23300,CE,1450.0,1480.0,1347.0,1347.0,1289.1,9,1575,75,24565.35
2025-08-01,2025-08-07,23100,CE,0.0,0.0,0.0,1800.0,1488.35,0,1275,0,24565.35
2025-08-01,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3279.4,0,0,0,24565.35
2025-08-01,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,1000,24565.35
2025-08-01,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5687.15,0,0,0,24565.35
2025-08-01,2025-08-07,25600,CE,4.0,4.85,2.3,2.8,2.8,580521,4446900,2042475,24565.35
2025-08-01,2025-08-07,26950,CE,0.95,0.95,0.75,0.85,0.85,3438,45300,13950,24565.35
2025-08-01,2025-08-14,24050,CE,593.0,598.25,587.3,593.95,593.95,14,900,750,24565.35
2025-08-01,2025-08-14,25200,CE,60.0,71.55,31.55,34.2,34.2,41624,592500,194250,24565.35
2025-08-01,2025-08-14,26250,CE,3.05,3.05,2.3,2.3,2.3,4,2250,0,24565.35
2025-08-01,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1144.15,0,0,0,24565.35
2025-08-01,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1057.55,0,0,0,24565.35
2025-08-01,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1015.15,0,0,0,24565.35
2025-08-01,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,599.7,0,0,0,24565.35
2025-08-01,2025-08-21,24850,CE,208.25,243.45,146.35,152.25,152.25,212,6000,2175,24565.35
2025-08-01,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,11.9,0,0,0,24565.35
2025-08-01,2025-08-28,23550,CE,1116.4,1116.4,1116.4,1116.4,1116.4,1,900,75,24565.35
2025-08-01,2025-08-28,23600,CE,1246.75,1246.75,1077.8,1090.95,1090.95,44,12375,375,24565.35
2025-08-01,2025-08-28,23700,CE,1121.35,1165.0,976.0,980.7,980.7,66,11625,2925,24565.35
2025-08-01,2025-08-28,24550,CE,434.95,471.65,330.9,338.95,338.95,1943,46650,36825,24565.35
2025-08-01,2025-08-28,24750,CE,340.0,350.7,228.0,238.25,238.25,8604,94725,28200,24565.35
2025-08-01,2025-08-28,24950,CE,208.95,244.5,150.45,158.85,158.85,4546,98550,32175,24565.35
2025-08-01,2025-08-28,25250,CE,110.75,131.0,73.5,77.65,77.65,4769,156975,68700,24565.35
2025-08-01,2025-08-28,25550,CE,54.0,63.65,35.05,36.8,36.8,2748,84675,17400,24565.35
2025-08-01,2025-08-28,25700,CE,38.0,44.0,24.05,25.75,25.75,21605,667875,69750,24565.35
2025-08-01,2025-08-28,26250,CE,12.0,14.15,8.5,9.7,9.7,102,23175,-975,24565.35
2025-08-01,2025-09-02,23150,CE,0.0,0.0,0.0,2097.2,1586.05,0,0,0,24565.35
2025-08-01,2025-09-02,23250,CE,0.0,0.0,0.0,2004.2,1496.6,0,0,0,24565.35
2025-08-01,2025-09-02,23400,CE,0.0,0.0,0.0,1866.65,1365.65,0,0,0,24565.35
2025-08-01,2025-09-02,23750,CE,0.0,0.0,0.0,1557.3,1077.9,0,0,0,24565.35
2025-08-01,2025-09-02,24400,CE,0.0,0.0,0.0,1041.95,630.35,0,0,0,24565.35
2025-08-01,2025-09-02,25000,CE,232.0,261.35,168.6,180.55,180.55,963,29925,15300,24565.35
2025-08-01,2025-09-02,26350,CE,0.0,0.0,0.0,165.0,50.15,0,0,0,24565.35
2025-08-01,2025-09-02,26800,CE,8.65,9.5,6.55,7.55,7.55,124,10875,1575,24565.35
2025-08-01,2025-09-30,23100,CE,0.0,0.0,0.0,2880.05,1805.75,0,0,0,24565.35
2025-08-01,2025-09-30,23350,CE,0.0,0.0,0.0,2659.3,1599.25,0,0,0,24565.35
2025-08-01,2025-09-30,23500,CE,1504.0,1540.0,1338.05,1352.0,1352.0,40,14925,14925,24565.35
2025-08-01,2025-09-30,24100,CE,910.0,950.6,864.65,871.05,871.05,14,1425,1425,24565.35
2025-08-01,2025-09-30,24200,CE,871.55,912.95,794.55,799.0,799.0,15,2625,2625,24565.35
2025-08-01,2025-09-30,24250,CE,765.6,765.6,764.9,765.25,765.25,2,525,525,24565.35
2025-08-01,2025-09-30,24500,CE,693.0,743.95,592.2,605.05,605.05,2461,302850,302850,24565.35
2025-08-01,2025-09-30,24950,CE,450.5,465.0,357.1,361.25,361.25,132,5100,5100,24565.35
2025-08-01,2025-09-30,25750,CE,158.8,158.8,111.35,113.95,113.95,287,12450,12450,24565.35
2025-08-01,2025-09-30,25950,CE,110.0,119.05,83.35,85.0,85.0,247,30525,30525,24565.35
2025-08-01,2025-09-30,26200,CE,80.85,80.85,51.35,57.55,57.55,3833,119400,119400,24565.35
2025-08-01,2025-09-30,26800,CE,0.0,0.0,0.0,518.95,100.15,0,0,0,24565.35
2025-08-01,2025-09-30,27000,CE,26.05,27.2,20.1,21.0,21.0,5750,1222050,1222050,24565.35
2025-08-01,2025-10-28,23000,CE,0.0,0.0,0.0,2235.05,2054.7,0,0,0,24565.35
2025-08-01,2025-10-28,23050,CE,0.0,0.0,0.0,2192.9,2013.8,0,0,0,24565.35
2025-08-01,2025-10-28,23100,CE,0.0,0.0,0.0,2151.1,1973.2,0,0,0,24565.35
2025-08-01,2025-10-28,23550,CE,0.0,0.0,0.0,1789.95,1624.5,0,0,0,24565.35
2025-08-01,2025-08-07,25200,CE,16.0,30.0,9.55,10.8,10.8,1221060,6512250,2741550,24565.35
2025-08-01,2025-10-28,24250,CE,0.0,0.0,0.0,1291.4,1150.25,0,0,0,24565.35
2025-08-01,2025-10-28,24500,CE,890.0,930.0,778.8,793.4,793.4,729,39525,39525,24565.35
2025-08-01,2025-10-28,24950,CE,0.0,0.0,0.0,883.7,770.45,0,0,0,24565.35
2025-08-01,2025-10-28,25650,CE,0.0,0.0,0.0,571.35,486.6,0,0,0,24565.35
2025-08-01,2025-10-28,25750,CE,0.0,0.0,0.0,534.25,453.45,0,0,0,24565.35
2025-08-01,2025-10-28,26000,CE,262.85,262.85,154.8,162.2,162.2,2035,98550,98550,24565.35
2025-08-01,2025-10-28,26500,CE,182.0,182.0,83.05,85.55,85.55,808,32850,32850,24565.35
2025-08-01,2025-12-30,19000,CE,0.0,0.0,0.0,6232.45,6041.2,0,10625,10625,24565.35
2025-08-01,2025-12-30,21000,CE,4250.0,4300.0,4099.95,4105.4,4105.4,35,193975,193975,24565.35
2025-08-01,2025-12-30,25000,CE,930.0,963.4,835.0,847.45,847.45,3523,1161600,1161600,24565.35
2025-08-01,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3627.9,0,0,0,24565.35
2025-08-01,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2843.95,0,0,0,24565.35
2025-08-01,2026-03-31,25000,CE,1369.2,1394.95,1270.55,1284.4,1284.4,175,24750,24750,24565.35
2025-08-01,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6620.3,0,100,100,24565.35
2025-08-01,2026-06-30,25000,CE,0.0,0.0,0.0,2165.0,1992.5,0,900,900,24565.35
2025-08-01,2026-12-29,22000,CE,0.0,0.0,0.0,5053.35,4724.15,0,675,675,24565.35
2025-08-01,2026-12-29,24000,CE,0.0,0.0,0.0,3750.0,3340.2,0,3375,3375,24565.35
2025-08-01,2026-12-29,26000,CE,2000.0,2001.0,1922.9,1939.6,1939.6,7,6450,6450,24565.35
2025-08-01,2026-12-29,29000,CE,777.0,780.0,726.0,751.6,751.6,35,21525,21525,24565.35
2025-08-01,2026-12-29,30000,CE,0.0,0.0,0.0,1131.45,857.1,0,0,0,24565.35
2025-08-01,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6922.8,0,0,0,24565.35
2025-08-01,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6727.85,0,0,0,24565.35
2025-08-01,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6004.5,0,0,0,24565.35
2025-08-01,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3561.5,0,0,0,24565.35
2025-08-01,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5303.15,0,0,0,24565.35
2025-08-01,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3685.15,0,0,0,24565.35
2025-08-01,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2659.65,0,0,0,24565.35
2025-08-01,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5349.05,0,0,0,24565.35
2025-08-01,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6432.55,0,0,0,24565.35
2025-08-01,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5901.05,0,0,0,24565.35
2025-08-01,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4086.35,0,0,0,24565.35
2025-08-01,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9980.6,0,0,0,24565.35
2025-08-01,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7519.45,0,0,0,24565.35
2025-08-01,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6967.15,0,0,0,24565.35
2025-08-01,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5032.2,0,0,0,24565.35
2025-08-01,2025-08-07,23500,PE,4.0,5.8,3.5,5.0,5.0,454626,6146475,2130300,24565.35
2025-08-01,2025-08-07,23650,PE,5.8,8.05,4.2,7.1,7.1,138385,335175,209625,24565.35
2025-08-01,2025-08-07,25150,PE,454.95,616.1,390.0,582.1,582.1,2378,74100,-12750,24565.35
2025-08-01,2025-08-07,25400,PE,685.0,854.7,612.25,836.5,836.5,1157,141000,10650,24565.35
2025-08-01,2025-08-07,25650,PE,927.0,1096.8,870.45,1096.65,1096.65,72,3600,375,24565.35
2025-08-01,2025-08-07,25950,PE,1285.15,1302.2,1285.0,1287.45,1359.9,12,600,150,24565.35
2025-08-01,2025-08-14,23750,PE,18.0,32.1,14.6,29.6,29.6,2563,27525,23325,24565.35
2025-08-01,2025-08-14,24350,PE,80.55,133.95,63.3,123.6,123.6,8571,62550,27600,24565.35
2025-08-01,2025-08-14,25500,PE,730.6,940.7,730.6,903.9,903.9,304,23550,4425,24565.35
2025-08-01,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,2178.1,0,0,0,24565.35
2025-08-01,2025-08-21,23000,PE,10.25,13.0,7.6,12.15,12.15,314,12525,11250,24565.35
2025-08-01,2025-08-21,23400,PE,15.25,29.1,14.8,27.05,27.05,181,13500,8325,24565.35
2025-08-01,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,64.55,0,0,0,24565.35
2025-08-01,2025-08-21,24100,PE,102.05,102.05,97.15,100.55,100.55,9,600,600,24565.35
2025-08-01,2025-08-21,24600,PE,185.75,269.85,160.0,255.05,255.05,1704,36075,9525,24565.35
2025-08-01,2025-08-21,24800,PE,268.2,372.5,239.5,360.25,360.25,1063,19350,8700,24565.35
2025-08-01,2025-08-21,25000,PE,345.0,510.0,342.95,481.2,481.2,918,39225,11250,24565.35
2025-08-01,2025-08-21,25150,PE,0.0,0.0,0.0,430.75,679.0,0,225,0,24565.35
2025-08-01,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,1030.0,0,0,0,24565.35
2025-08-01,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,1203.1,0,0,0,24565.35
2025-08-01,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,1247.65,0,0,0,24565.35
