date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-22,2026-01-27,24900,CE,1500.0,1500.0,1485.0,1492.3,1492.3,3,455,0,26172.4
2025-12-22,2026-01-27,25800,CE,600.0,686.45,566.05,682.85,682.85,2243,155675,7345,26172.4
2025-12-22,2026-01-27,25900,CE,547.35,612.15,547.2,609.3,609.3,4408,175305,-60710,26172.4
2025-12-22,2026-01-27,26550,CE,194.1,214.6,194.05,212.25,212.25,579,41730,-7085,26172.4
2025-12-22,2026-01-27,26850,CE,92.1,107.05,91.9,106.2,106.2,937,48880,10400,26172.4
2025-12-22,2026-02-24,24600,CE,0.0,0.0,0.0,1830.1,1849.45,0,0,0,26172.4
2025-12-22,2026-02-24,24700,CE,0.0,0.0,0.0,1520.0,1758.65,0,260,0,26172.4
2025-12-22,2026-02-24,25100,CE,0.0,0.0,0.0,1300.0,1410.1,0,65,0,26172.4
2025-12-22,2026-02-24,25200,CE,1352.0,1361.0,1341.0,1361.0,1327.3,12,2535,715,26172.4
2025-12-22,2026-02-24,25900,CE,751.65,828.35,751.65,827.45,827.45,159,17030,2080,26172.4
2025-12-22,2026-02-24,26050,CE,688.5,718.0,688.5,718.0,719.65,10,3120,130,26172.4
2025-12-22,2026-02-24,26100,CE,666.6,696.05,654.0,689.3,689.3,319,14430,-2470,26172.4
2025-12-22,2026-02-24,26400,CE,478.95,503.0,475.0,499.75,499.75,206,29835,2080,26172.4
2025-12-22,2026-02-24,27050,CE,208.0,208.0,208.0,208.0,270.0,1,2405,-65,26172.4
2025-12-22,2026-02-24,27100,CE,186.0,196.95,179.25,195.3,195.3,527,41015,12740,26172.4
2025-12-22,2026-02-24,27550,CE,0.0,0.0,0.0,91.0,146.9,0,130,0,26172.4
2025-12-22,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6468.55,0,0,0,26172.4
2025-12-22,2026-03-31,26000,CE,899.8,1013.9,899.8,1004.7,1004.7,4879,1157100,59700,26172.4
2025-12-22,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6737.0,0,0,0,26172.4
2025-12-22,2026-06-30,28000,CE,416.2,434.95,408.3,431.85,431.85,1643,423900,12600,26172.4
2025-12-22,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6047.3,0,0,0,26172.4
2025-12-22,2026-12-29,30000,CE,443.95,462.15,438.75,457.25,457.25,101,189750,75,26172.4
2025-12-22,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7410.4,0,0,0,26172.4
2025-12-22,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5718.9,0,0,0,26172.4
2025-12-22,2027-12-28,27000,CE,3310.1,3310.1,3310.0,3310.0,2869.85,2,750,-75,26172.4
2025-12-22,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6840.05,0,0,0,26172.4
2025-12-22,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2967.5,0,0,0,26172.4
2025-12-22,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6633.6,0,0,0,26172.4
2025-12-22,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5729.05,0,0,0,26172.4
2025-12-22,2025-12-23,24050,PE,1.0,1.3,0.85,1.05,1.05,30046,260700,61425,26172.4
2025-12-22,2025-12-23,25450,PE,3.15,3.15,2.15,2.6,2.6,456881,1907025,-720975,26172.4
2025-12-22,2025-12-23,25650,PE,5.75,5.75,2.85,3.2,3.2,502599,3660675,-2279325,26172.4
2025-12-22,2025-12-23,25750,PE,9.6,9.6,3.4,3.9,3.9,694176,5979225,-101025,26172.4
2025-12-22,2025-12-23,25850,PE,17.4,17.4,4.4,4.95,4.95,1104693,8690025,2931450,26172.4
2025-12-22,2025-12-23,26000,PE,50.0,50.0,11.75,13.35,13.35,3516987,16098075,6660225,26172.4
2025-12-22,2025-12-23,26250,PE,213.0,213.0,107.75,116.05,116.05,657540,955200,838575,26172.4
2025-12-22,2025-12-23,26500,PE,423.75,423.75,340.45,349.1,349.1,26632,274350,109425,26172.4
2025-12-22,2025-12-23,27350,PE,1208.6,1208.6,1208.6,1208.6,1173.5,1,225,75,26172.4
2025-12-22,2025-12-30,23100,PE,2.05,2.85,1.85,2.15,2.15,257,67575,-6225,26172.4
2025-12-22,2025-12-30,23150,PE,2.15,2.6,1.8,2.05,2.05,173,45375,-2550,26172.4
2025-12-22,2025-12-30,23900,PE,3.0,3.3,2.3,2.7,2.7,3125,110325,-600,26172.4
2025-12-22,2025-12-30,24100,PE,3.1,3.55,2.65,3.0,3.0,3808,110625,31350,26172.4
2025-12-22,2025-12-30,24450,PE,3.15,4.15,3.1,3.5,3.5,637,42150,-600,26172.4
2025-12-22,2025-12-30,24650,PE,5.3,5.35,3.3,4.15,4.15,2466,81525,6075,26172.4
2025-12-22,2025-12-30,25650,PE,27.3,27.3,15.05,15.65,15.65,43247,938175,271050,26172.4
2025-12-22,2025-12-30,26200,PE,167.7,180.7,125.2,129.45,129.45,180101,3762900,1912275,26172.4
2025-12-22,2025-12-30,26400,PE,303.0,303.0,243.4,250.35,250.35,18140,854775,109500,26172.4
2025-12-22,2025-12-30,29000,PE,2840.2,2840.8,2797.2,2799.6,2799.6,265,557625,-13350,26172.4
2025-12-22,2026-01-06,24400,PE,0.0,0.0,0.0,26.5,0.2,0,0,0,26172.4
2025-12-22,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,0.3,0,0,0,26172.4
2025-12-22,2026-01-06,24700,PE,5.95,8.8,5.95,6.8,6.8,73,4680,-325,26172.4
2025-12-22,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,1.5,0,0,0,26172.4
2025-12-22,2026-01-06,26650,PE,0.0,0.0,0.0,586.8,513.55,0,390,0,26172.4
2025-12-22,2026-01-06,27000,PE,821.4,821.4,749.0,753.45,753.45,82,5135,4225,26172.4
2025-12-22,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,1715.3,0,65,0,26172.4
2025-12-22,2026-01-13,24100,PE,0.0,0.0,0.0,6.25,0.3,0,520,0,26172.4
2025-12-22,2026-01-13,24700,PE,0.0,0.0,0.0,68.75,4.6,0,0,0,26172.4
2025-12-22,2026-01-13,24950,PE,0.0,0.0,0.0,107.3,11.5,0,0,0,26172.4
2025-12-22,2026-01-13,25150,PE,0.0,0.0,0.0,148.8,22.2,0,0,0,26172.4
2025-12-22,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,40.35,0,0,0,26172.4
2025-12-22,2026-01-13,25900,PE,151.75,151.75,94.4,96.9,96.9,1073,52130,17225,26172.4
2025-12-22,2026-01-13,25950,PE,118.85,127.05,105.0,106.95,106.95,610,31460,28080,26172.4
2025-12-22,2026-01-13,26250,PE,237.45,237.5,209.65,212.8,212.8,234,9555,9490,26172.4
2025-12-22,2026-01-13,27150,PE,0.0,0.0,0.0,1179.65,935.45,0,65,0,26172.4
2025-12-22,2026-01-13,27750,PE,0.0,0.0,0.0,1768.4,1494.25,0,65,0,26172.4
2025-12-22,2026-01-20,24050,PE,0.0,0.0,0.0,16.0,0.95,0,0,0,26172.4
2025-12-22,2026-01-20,24250,PE,0.0,0.0,0.0,25.45,2.1,0,0,0,26172.4
2025-12-22,2026-01-20,26000,PE,165.0,168.3,143.4,146.3,146.3,323,15730,8580,26172.4
2025-12-22,2026-01-20,26400,PE,0.0,0.0,0.0,674.95,407.05,0,0,0,26172.4
2025-12-22,2026-01-20,26850,PE,0.0,0.0,0.0,992.85,700.1,0,0,0,26172.4
2025-12-22,2026-01-20,27100,PE,0.0,0.0,0.0,1192.65,895.6,0,0,0,26172.4
2025-12-22,2026-01-20,27350,PE,0.0,0.0,0.0,1405.5,1108.95,0,0,0,26172.4
2025-12-22,2026-01-20,27500,PE,0.0,0.0,0.0,1538.4,1243.55,0,0,0,26172.4
2025-12-22,2026-01-20,27600,PE,0.0,0.0,0.0,1628.85,1335.5,0,0,0,26172.4
2025-12-22,2026-01-20,27700,PE,0.0,0.0,0.0,1720.5,1428.85,0,0,0,26172.4
2025-12-22,2026-01-27,25200,PE,46.1,47.6,40.25,41.1,41.1,7668,645710,9165,26172.4
2025-12-22,2026-01-27,25300,PE,56.75,58.05,47.25,48.3,48.3,8061,643240,35295,26172.4
2025-12-22,2026-01-27,25500,PE,85.05,90.0,68.5,69.6,69.6,23427,2628730,203515,26172.4
2025-12-22,2026-01-27,26250,PE,274.55,274.55,241.95,246.45,246.45,297,17875,4485,26172.4
2025-12-22,2026-01-27,26300,PE,308.85,308.85,263.65,267.1,267.1,6440,323050,100295,26172.4
2025-12-22,2026-01-27,26900,PE,662.9,662.9,611.0,613.7,613.7,169,9230,845,26172.4
2025-12-22,2026-01-27,27600,PE,1247.5,1247.5,1247.5,1247.5,1324.75,1,130,0,26172.4
2025-12-22,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1461.4,0,65,0,26172.4
2025-12-22,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,13.4,0,0,0,26172.4
2025-12-22,2026-02-24,24750,PE,53.8,53.8,53.8,53.8,53.8,1,2080,-65,26172.4
2025-12-22,2026-02-24,26150,PE,295.0,304.25,286.9,287.5,287.5,148,5330,3315,26172.4
2025-12-22,2026-02-24,26500,PE,450.8,456.25,420.1,424.6,424.6,3441,354055,30810,26172.4
2025-12-22,2026-02-24,26650,PE,0.0,0.0,0.0,625.0,636.35,0,195,0,26172.4
2025-12-22,2026-02-24,26750,PE,0.0,0.0,0.0,639.85,695.0,0,195,0,26172.4
2025-12-22,2026-02-24,27500,PE,1085.0,1101.85,1052.0,1054.1,1054.1,387,35750,15860,26172.4
2025-12-22,2026-02-24,27800,PE,0.0,0.0,0.0,1450.0,1465.85,0,130,0,26172.4
2025-12-22,2026-03-31,22000,PE,21.95,22.0,16.25,17.25,17.25,870,328125,-10125,26172.4
2025-12-22,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26172.4
2025-12-22,2026-06-30,21000,PE,38.05,39.25,37.5,37.5,37.5,246,486450,8475,26172.4
2025-12-22,2026-06-30,25000,PE,230.0,230.05,198.05,199.8,199.8,3003,596925,36300,26172.4
2025-12-22,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1700,0,26172.4
2025-12-22,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26172.4
2025-12-22,2026-12-29,29000,PE,1676.0,1676.0,1603.35,1611.15,1611.15,57,63900,750,26172.4
2025-12-22,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,5.6,0,675,0,26172.4
2025-12-22,2025-12-23,26900,PE,787.05,787.05,746.55,748.15,748.15,274,5175,-8100,26172.4
2025-12-22,2025-12-23,25900,PE,25.2,25.2,5.75,6.5,6.5,1857660,15462225,2365275,26172.4
2025-12-22,2025-12-23,25350,PE,3.0,3.1,2.1,2.35,2.35,390009,1975050,183225,26172.4
2025-12-22,2025-12-23,25000,PE,1.45,2.15,1.45,1.75,1.75,783196,7175775,-1945650,26172.4
2025-12-22,2025-12-23,24400,PE,1.25,1.55,1.05,1.25,1.25,70479,1103850,-86925,26172.4
2025-12-22,2025-12-23,24300,PE,1.1,1.5,0.9,1.25,1.25,60701,1084275,76875,26172.4
2025-12-22,2025-12-23,24250,PE,1.5,1.5,1.0,1.15,1.15,41409,100950,-140625,26172.4
2025-12-22,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4091.7,0,0,0,26172.4
2025-12-22,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3034.35,0,0,0,26172.4
2025-12-22,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5366.75,0,0,0,26172.4
2025-12-22,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10086.9,0,0,0,26172.4
2025-12-22,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3476.3,0,0,0,26172.4
2025-12-22,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7928.55,0,0,0,26172.4
2025-12-22,2027-12-28,26000,CE,0.0,0.0,0.0,3978.0,3489.75,0,450,0,26172.4
2025-12-22,2026-12-29,29000,CE,730.0,764.05,729.75,752.6,752.6,432,275025,12450,26172.4
2025-12-22,2026-12-29,22000,CE,5675.0,5698.0,5650.0,5698.0,5400.15,27,5625,1725,26172.4
2025-12-22,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,153.25,0,0,0,26172.4
2025-12-22,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,484.45,0,0,0,26172.4
2025-12-22,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1226.4,0,0,0,26172.4
2025-12-22,2026-03-31,30000,CE,15.55,16.9,14.45,15.95,15.95,1017,425475,11625,26172.4
2025-12-22,2026-02-24,27300,CE,132.0,144.5,126.25,140.5,140.5,733,62465,9425,26172.4
2025-12-22,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,240.6,0,1365,0,26172.4
2025-12-22,2026-02-24,25700,CE,934.95,978.05,934.95,977.1,977.1,37,5980,-390,26172.4
2025-12-22,2026-02-24,25650,CE,0.0,0.0,0.0,869.0,982.2,0,260,0,26172.4
2025-12-22,2026-02-24,24300,CE,0.0,0.0,0.0,2010.0,2128.4,0,260,0,26172.4
2025-12-22,2026-01-27,26100,CE,423.95,472.0,417.65,466.2,466.2,4983,223535,26780,26172.4
2025-12-22,2026-01-27,25850,CE,578.0,645.15,578.0,644.2,644.2,135,16120,-1755,26172.4
2025-12-22,2026-01-27,25700,CE,691.0,766.3,691.0,763.75,763.75,862,122525,2340,26172.4
2025-12-22,2026-01-27,25300,CE,1049.95,1112.0,1049.95,1108.2,1108.2,183,17160,520,26172.4
2025-12-22,2026-01-27,25100,CE,1243.15,1275.0,1243.15,1272.3,1253.6,16,4615,455,26172.4
2025-12-22,2026-01-27,24100,CE,0.0,0.0,0.0,1925.0,2205.5,0,195,0,26172.4
2025-12-22,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,63.0,0,0,0,26172.4
2025-12-22,2026-01-20,27000,CE,0.0,0.0,0.0,125.75,105.1,0,0,0,26172.4
2025-12-22,2026-01-20,26300,CE,249.95,286.7,249.95,282.55,282.55,113,5850,845,26172.4
2025-12-22,2026-01-20,25850,CE,0.0,0.0,0.0,458.35,604.7,0,65,0,26172.4
2025-12-22,2026-01-20,25400,CE,0.0,0.0,0.0,812.5,950.15,0,0,0,26172.4
2025-12-22,2026-01-20,25050,CE,0.0,0.0,0.0,1073.85,1259.55,0,0,0,26172.4
2025-12-22,2026-01-13,27700,CE,7.55,7.55,2.3,5.25,5.25,52,1365,1235,26172.4
2025-12-22,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,28.05,0,0,0,26172.4
2025-12-22,2026-01-13,26050,CE,339.95,384.65,339.95,382.4,382.4,145,2730,-195,26172.4
2025-12-22,2026-01-13,25950,CE,420.0,460.2,414.45,460.2,460.2,24,2210,650,26172.4
2025-12-22,2026-01-13,25150,CE,0.0,0.0,0.0,976.95,1127.85,0,65,0,26172.4
2025-12-22,2026-01-13,25050,CE,0.0,0.0,0.0,1078.85,1221.4,0,65,0,26172.4
2025-12-22,2026-01-27,27900,CE,8.9,9.7,7.2,8.4,8.4,3269,143000,58565,26172.4
2025-12-22,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,1895.3,0,0,0,26172.4
2025-12-22,2026-02-24,26500,CE,400.0,457.4,400.0,446.35,446.35,2774,351910,7475,26172.4
2025-12-22,2026-02-24,26650,CE,352.7,362.15,348.6,362.15,362.15,44,2340,1430,26172.4
2025-12-22,2026-02-24,26850,CE,279.8,279.8,279.7,279.7,336.65,2,2210,-130,26172.4
2025-12-22,2026-02-24,27350,CE,0.0,0.0,0.0,134.35,189.25,0,3120,0,26172.4
2025-12-22,2026-02-24,27450,CE,0.0,0.0,0.0,81.6,167.0,0,1625,0,26172.4
2025-12-22,2026-03-31,19000,CE,7475.0,7531.05,7475.0,7529.75,7529.75,18,3900,1350,26172.4
2025-12-22,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7708.65,0,100,0,26172.4
2025-12-22,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7002.45,0,0,0,26172.4
2025-12-22,2026-12-29,25000,CE,3200.0,3275.95,3200.0,3243.55,3243.55,67,254875,450,26172.4
2025-12-22,2026-12-29,31000,CE,265.95,275.0,265.0,269.4,269.4,115,62250,5925,26172.4
2025-12-22,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6876.0,0,0,0,26172.4
2025-12-22,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2847.65,0,0,0,26172.4
2025-12-22,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1291.45,0,0,0,26172.4
2025-12-22,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,4177.15,0,75,0,26172.4
2025-12-22,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1850.3,0,0,0,26172.4
2025-12-22,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2911.65,0,0,0,26172.4
2025-12-22,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2410.5,0,0,0,26172.4
2025-12-22,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4052.35,0,0,0,26172.4
2025-12-22,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9386.7,0,0,0,26172.4
2025-12-22,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7160.7,0,0,0,26172.4
2025-12-22,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9105.5,0,0,0,26172.4
2025-12-22,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4599.4,0,0,0,26172.4
2025-12-22,2025-12-23,25150,PE,1.65,2.5,1.6,2.0,2.0,351365,1678125,484800,26172.4
2025-12-22,2025-12-23,25550,PE,3.95,3.95,2.2,2.8,2.8,393337,2332725,-703800,26172.4
2025-12-22,2025-12-23,27050,PE,914.45,914.45,910.95,910.95,873.55,2,150,-75,26172.4
2025-12-22,2025-12-23,27600,PE,1450.0,1450.0,1450.0,1450.0,1450.0,1,225,-75,26172.4
2025-12-22,2025-12-23,27800,PE,0.0,0.0,0.0,1960.0,1623.4,0,450,0,26172.4
2025-12-22,2025-12-30,16000,PE,0.5,0.75,0.5,0.6,0.6,25,15950,-975,26172.4
2025-12-22,2025-12-30,22000,PE,2.1,2.1,1.5,1.65,1.65,5695,1553850,63300,26172.4
2025-12-22,2025-12-30,23400,PE,2.3,2.9,2.0,2.35,2.35,564,27675,13050,26172.4
2025-12-22,2025-12-30,23500,PE,2.65,4.7,2.1,2.3,2.3,18546,1326600,162975,26172.4
2025-12-22,2025-12-30,23700,PE,3.0,3.2,2.4,2.65,2.65,340,71625,450,26172.4
2025-12-22,2025-12-30,24350,PE,3.5,3.95,3.15,3.55,3.55,486,36900,1275,26172.4
2025-12-22,2025-12-30,25250,PE,8.7,8.7,6.8,7.25,7.25,12612,294150,-15750,26172.4
2025-12-22,2025-12-30,26000,PE,99.6,99.6,58.35,60.15,60.15,270431,10164125,1712750,26172.4
2025-12-22,2025-12-30,26050,PE,95.75,102.35,70.7,72.9,72.9,62285,924525,514950,26172.4
2025-12-22,2025-12-30,26300,PE,212.75,240.4,177.5,183.1,183.1,44803,1529475,445050,26172.4
2025-12-22,2025-12-30,30000,PE,3830.0,3830.0,3799.65,3803.1,3803.1,160,169175,-10350,26172.4
2025-12-22,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,6.3,0,0,0,26172.4
2025-12-22,2026-01-06,25600,PE,40.0,40.0,27.0,27.7,27.7,12083,368810,163670,26172.4
2025-12-22,2026-01-06,26500,PE,373.95,373.95,321.0,324.5,324.5,1388,56550,30550,26172.4
2025-12-22,2026-01-06,26900,PE,0.0,0.0,0.0,975.55,714.65,0,260,0,26172.4
2025-12-22,2026-01-06,27400,PE,0.0,0.0,0.0,1341.2,1174.35,0,130,0,26172.4
2025-12-22,2026-01-06,27500,PE,0.0,0.0,0.0,1433.05,1271.35,0,130,0,26172.4
2025-12-22,2026-01-13,24400,CE,0.0,0.0,0.0,1719.8,1854.45,0,65,0,26172.4
2025-12-22,2026-01-06,26750,CE,39.5,44.0,24.7,27.05,27.05,380,8970,8905,26172.4
2025-12-22,2026-01-06,25700,CE,520.6,589.55,520.6,586.1,586.1,409,32240,-2600,26172.4
2025-12-22,2026-01-06,25550,CE,716.85,719.7,716.5,719.7,722.4,3,65,-130,26172.4
2025-12-22,2026-01-06,25500,CE,694.45,772.7,694.45,767.75,767.75,169,34320,5070,26172.4
2025-12-22,2026-01-06,25250,CE,1009.85,1009.85,1009.85,1009.85,993.85,1,130,65,26172.4
2025-12-22,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1877.55,0,65,0,26172.4
2025-12-22,2026-01-06,24300,CE,0.0,0.0,0.0,1758.75,1927.35,0,65,0,26172.4
2025-12-22,2025-12-30,27600,CE,1.5,1.5,1.1,1.15,1.15,30705,1184700,811725,26172.4
2025-12-22,2025-12-30,27250,CE,2.35,2.65,2.0,2.45,2.45,1127,72750,15825,26172.4
2025-12-22,2025-12-30,24700,CE,1480.0,1498.0,1475.0,1495.95,1502.2,17,9675,1050,26172.4
2025-12-22,2025-12-30,24350,CE,1831.85,1854.0,1831.85,1850.35,1850.35,5,675,150,26172.4
2025-12-22,2025-12-30,24200,CE,1993.95,2000.35,1993.95,1997.15,1997.15,2,5400,0,26172.4
2025-12-22,2025-12-30,23500,CE,2669.45,2702.0,2669.45,2698.75,2698.75,18,176325,-900,26172.4
2025-12-22,2025-12-30,19500,CE,0.0,0.0,0.0,6397.65,6695.9,0,1075,0,26172.4
2025-12-22,2025-12-23,27400,CE,0.75,0.8,0.5,0.55,0.55,66445,1151850,31050,26172.4
2025-12-22,2025-12-23,26700,CE,1.2,1.25,0.75,0.85,0.85,516783,3851850,-1767675,26172.4
2025-12-22,2025-12-23,26300,CE,6.9,14.35,6.9,10.35,10.35,3081287,10095900,3324450,26172.4
2025-12-22,2025-12-23,25850,CE,209.6,316.8,209.6,306.65,306.65,54600,775500,-595725,26172.4
2025-12-22,2025-12-23,25600,CE,465.0,562.4,465.0,555.35,555.35,4878,132975,-107400,26172.4
2025-12-22,2025-12-23,24750,CE,1392.0,1410.0,1392.0,1410.0,1426.15,2,975,-75,26172.4
2025-12-22,2025-12-23,24450,CE,0.0,0.0,0.0,1534.5,1726.1,0,150,0,26172.4
2025-12-22,2025-12-30,23550,PE,3.6,3.6,2.2,2.65,2.65,37,3450,300,26172.4
2025-12-22,2025-12-30,23850,PE,3.7,3.7,2.4,2.8,2.8,169,12150,-3750,26172.4
2025-12-22,2025-12-30,24000,PE,3.4,4.05,2.6,2.85,2.85,64608,4006075,715150,26172.4
2025-12-22,2025-12-30,25050,PE,7.75,7.75,5.55,6.05,6.05,5549,144075,-9150,26172.4
2025-12-22,2025-12-30,25100,PE,7.1,7.35,5.85,6.35,6.35,33089,1063950,266625,26172.4
2025-12-22,2025-12-30,25200,PE,7.15,8.2,5.15,7.0,7.0,61209,1690875,168675,26172.4
2025-12-22,2025-12-30,25400,PE,14.4,14.4,8.4,8.95,8.95,64460,1678125,-319800,26172.4
2025-12-22,2025-12-30,26250,PE,191.15,194.4,150.2,154.55,154.55,17687,335400,180825,26172.4
2025-12-22,2025-12-30,26800,PE,710.0,710.0,601.5,604.35,604.35,370,160725,-825,26172.4
2025-12-22,2025-12-30,27650,PE,1482.6,1482.6,1482.6,1482.6,1444.45,1,375,-75,26172.4
2025-12-22,2025-12-30,27750,PE,0.0,0.0,0.0,1719.45,1544.25,0,675,0,26172.4
2025-12-22,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,14.45,0,0,0,26172.4
2025-12-22,2026-01-06,26200,PE,220.0,223.95,155.35,158.25,158.25,33456,843505,774540,26172.4
2025-12-22,2026-01-06,26600,PE,440.0,445.95,395.2,399.0,399.0,567,14235,-5460,26172.4
2025-12-22,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,0.4,0,0,0,26172.4
2025-12-22,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,1.05,0,0,0,26172.4
2025-12-22,2026-01-13,26350,PE,0.0,0.0,0.0,478.05,350.25,0,65,0,26172.4
2025-12-22,2026-01-13,26500,PE,395.05,395.1,330.9,338.5,338.5,394,15275,14105,26172.4
2025-12-22,2026-01-13,26600,PE,408.05,408.05,408.05,408.05,503.8,2,715,130,26172.4
2025-12-22,2026-01-13,26700,PE,0.0,0.0,0.0,764.25,573.55,0,65,0,26172.4
2025-12-22,2026-01-13,27000,PE,757.5,757.5,730.05,735.3,735.3,5,195,130,26172.4
2025-12-22,2026-01-13,27250,PE,0.0,0.0,0.0,1275.05,1024.2,0,65,0,26172.4
2025-12-22,2026-01-20,24300,PE,0.0,0.0,0.0,28.4,2.55,0,0,0,26172.4
2025-12-22,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,3.65,0,0,0,26172.4
2025-12-22,2026-01-20,24700,PE,21.8,21.8,13.0,13.0,10.0,3,130,130,26172.4
2025-12-22,2026-01-20,25100,PE,0.0,0.0,0.0,130.6,31.9,0,0,0,26172.4
2025-12-22,2026-01-20,25150,PE,0.0,0.0,0.0,141.6,36.35,0,0,0,26172.4
2025-12-22,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,46.85,0,0,0,26172.4
2025-12-22,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,59.6,0,0,0,26172.4
2025-12-22,2026-01-20,26100,PE,209.0,209.0,177.5,179.25,179.25,34,1430,1430,26172.4
2025-12-22,2026-01-20,27650,PE,0.0,0.0,0.0,1674.55,1382.0,0,0,0,26172.4
2025-12-22,2026-01-27,23800,PE,9.45,10.75,9.0,10.0,10.0,1291,123240,11700,26172.4
2025-12-22,2026-01-27,23900,PE,10.0,11.9,9.75,10.65,10.65,166,10335,2015,26172.4
2025-12-22,2026-01-27,25100,PE,33.75,41.2,31.0,36.55,36.55,9288,243815,-197145,26172.4
2025-12-22,2026-01-27,27200,PE,918.05,918.05,860.0,862.55,862.55,116,11375,3120,26172.4
2025-12-22,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1554.2,0,65,0,26172.4
2025-12-22,2026-02-24,25100,PE,99.5,99.5,78.05,79.0,79.0,723,316615,2470,26172.4
2025-12-22,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,104.7,0,0,0,26172.4
2025-12-22,2026-02-24,25550,PE,0.0,0.0,0.0,176.0,187.05,0,1885,0,26172.4
2025-12-22,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,820.9,0,65,0,26172.4
2025-12-22,2026-03-31,20000,PE,14.0,14.0,11.2,11.75,11.75,509,107700,-2100,26172.4
2025-12-22,2026-03-31,25000,PE,134.9,134.9,113.05,114.15,114.15,7661,1647900,-80925,26172.4
2025-12-22,2026-03-31,26000,PE,340.05,353.0,282.0,286.0,286.0,6769,1742700,28725,26172.4
2025-12-22,2026-03-31,28000,PE,1421.1,1425.0,1356.95,1360.15,1360.15,651,289725,15375,26172.4
2025-12-22,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4001.65,0,0,0,26172.4
2025-12-22,2026-09-29,26000,PE,510.0,510.0,467.0,471.0,544.95,51,5475,-675,26172.4
2025-12-22,2026-12-29,27000,PE,797.35,802.0,776.0,779.9,779.9,548,328275,6450,26172.4
2025-12-22,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,904.7,0,0,0,26172.4
2025-12-22,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,243.45,0,0,0,26172.4
2025-12-22,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.3,0,75,0,26172.4
2025-12-22,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,26.1,0,1100,0,26172.4
