date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-10,2025-07-31,25700,PE,345.0,426.9,340.0,415.25,415.25,4722,728850,-20400,25355.25
2025-07-10,2025-07-31,25750,PE,371.0,453.95,371.0,448.4,448.4,395,54300,-1800,25355.25
2025-07-10,2025-07-31,25800,PE,390.0,498.75,390.0,483.8,483.8,2720,312075,-13650,25355.25
2025-07-10,2025-07-31,26000,PE,542.45,649.4,532.15,636.75,636.75,8392,1302750,8700,25355.25
2025-07-10,2025-07-31,26700,PE,1252.05,1252.05,1249.1,1249.1,1310.15,2,6075,0,25355.25
2025-07-10,2025-07-31,26800,PE,1365.95,1378.55,1319.3,1378.55,1378.55,3,9525,75,25355.25
2025-07-10,2025-08-07,25250,PE,189.55,230.25,189.55,224.1,224.1,35,675,375,25355.25
2025-07-10,2025-08-07,25800,PE,482.15,482.15,459.6,475.0,649.75,4,8850,150,25355.25
2025-07-10,2025-08-07,26000,PE,560.05,641.2,560.05,641.2,641.2,18,5700,-825,25355.25
2025-07-10,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,813.4,0,0,0,25355.25
2025-07-10,2025-08-28,22950,PE,0.0,0.0,0.0,20.0,22.5,0,2850,0,25355.25
2025-07-10,2025-08-28,23400,PE,29.5,31.4,26.7,28.2,28.2,225,155400,2100,25355.25
2025-07-10,2025-08-28,23500,PE,31.05,36.1,30.0,32.25,32.25,3313,711300,41175,25355.25
2025-07-10,2025-08-28,24250,PE,73.0,83.8,73.0,83.8,83.8,27,5025,-375,25355.25
2025-07-10,2025-08-28,24800,PE,152.05,184.75,148.65,171.5,171.5,1205,228000,2325,25355.25
2025-07-10,2025-08-28,25200,PE,252.35,296.8,250.95,286.15,286.15,949,135450,22275,25355.25
2025-07-10,2025-08-28,25950,PE,0.0,0.0,0.0,547.1,830.6,0,1650,0,25355.25
2025-07-10,2025-08-28,26450,PE,0.0,0.0,0.0,950.7,1161.55,0,600,0,25355.25
2025-07-10,2025-08-28,26700,PE,1186.0,1186.0,1186.0,1186.0,1186.0,1,675,-75,25355.25
2025-07-10,2025-08-28,27350,PE,0.0,0.0,0.0,1695.95,1879.7,0,150,0,25355.25
2025-07-10,2025-09-25,24350,PE,164.45,165.15,156.5,156.5,271.05,15,4275,-1050,25355.25
2025-07-10,2025-09-25,24500,PE,173.2,196.7,169.35,185.45,185.45,1989,490950,21375,25355.25
2025-07-10,2025-09-25,25000,PE,282.0,314.8,273.85,299.6,299.6,2736,1805775,-34650,25355.25
2025-07-10,2025-09-25,25750,PE,546.8,597.95,535.8,588.55,588.55,24,5100,300,25355.25
2025-07-10,2025-09-25,26150,PE,0.0,0.0,0.0,738.25,1030.6,0,525,0,25355.25
2025-07-10,2025-09-25,26600,PE,0.0,0.0,0.0,960.0,1319.4,0,225,0,25355.25
2025-07-10,2025-09-25,26800,PE,0.0,0.0,0.0,1190.35,1459.15,0,75,0,25355.25
2025-07-10,2025-12-24,22000,PE,76.3,78.3,73.25,74.85,74.85,1387,1331225,16800,25355.25
2025-07-10,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25355.25
2025-07-10,2026-06-25,21000,PE,0.0,0.0,0.0,183.5,102.85,0,352050,0,25355.25
2025-07-10,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.8,0,2425,0,25355.25
2025-07-10,2026-12-31,25000,PE,831.95,847.95,830.0,838.15,838.15,26,34025,0,25355.25
2025-07-10,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,337.95,0,0,0,25355.25
2025-07-10,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,376.45,0,250,0,25355.25
2025-07-10,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,534.3,0,2025,0,25355.25
2025-07-10,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,216.75,0,0,0,25355.25
2025-07-10,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,692.55,0,0,0,25355.25
2025-07-10,2025-07-17,23200,PE,1.55,1.8,1.1,1.25,1.25,2410,91350,60900,25355.25
2025-07-10,2025-09-25,24800,CE,1153.9,1153.9,1153.9,1153.9,1272.6,1,525,75,25355.25
2025-07-10,2025-09-25,23000,CE,2775.0,2775.0,2676.45,2683.65,2683.65,316,262050,-7050,25355.25
2025-07-10,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,128.0,0,0,0,25355.25
2025-07-10,2025-07-10,27200,PE,0.0,0.0,0.0,1745.5,25355.25,0,525,0,25355.25
2025-07-10,2025-07-10,26900,PE,1507.0,1507.0,1490.9,1490.9,25355.25,2,1725,0,25355.25
2025-07-10,2025-07-10,26850,PE,0.0,0.0,0.0,1388.85,25355.25,0,1500,0,25355.25
2025-07-10,2025-08-28,26100,CE,239.55,241.0,189.0,193.05,193.05,886,45300,4500,25355.25
2025-07-10,2025-08-28,24900,CE,934.55,934.55,836.0,872.5,992.35,41,10950,375,25355.25
2025-07-10,2025-08-28,24500,CE,1210.05,1230.0,1136.55,1142.4,1142.4,290,137250,-5250,25355.25
2025-07-10,2025-08-28,24250,CE,0.0,0.0,0.0,1470.0,1463.4,0,975,0,25355.25
2025-07-10,2025-08-28,23200,CE,0.0,0.0,0.0,2459.05,2378.95,0,4350,0,25355.25
2025-07-10,2025-08-07,27200,CE,7.75,8.8,6.9,7.2,7.2,41,12825,525,25355.25
2025-07-10,2025-08-07,26900,CE,0.0,0.0,0.0,115.7,69.4,0,0,0,25355.25
2025-07-10,2025-08-07,26000,CE,155.0,155.0,101.35,105.35,105.35,994,44100,30675,25355.25
2025-07-10,2025-07-10,26600,PE,1109.0,1243.95,1109.0,1242.85,25355.25,138,8625,2700,25355.25
2025-07-10,2025-07-10,26250,PE,844.5,893.85,818.05,892.8,25355.25,130,7575,3150,25355.25
2025-07-10,2025-07-10,26200,PE,708.5,854.0,706.1,842.3,25355.25,486,21600,-2250,25355.25
2025-07-10,2025-08-07,25350,CE,402.0,409.6,355.95,365.0,365.0,43,1050,900,25355.25
2025-07-10,2025-08-07,24150,CE,0.0,0.0,0.0,1486.9,1385.25,0,0,0,25355.25
2025-07-10,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1428.85,0,0,0,25355.25
2025-07-10,2025-08-07,23900,CE,0.0,0.0,0.0,1704.85,1607.55,0,0,0,25355.25
2025-07-10,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,42.5,0,0,0,25355.25
2025-07-10,2025-07-31,26200,CE,62.0,62.0,34.45,36.45,36.45,25579,1298025,-247275,25355.25
2025-07-10,2025-07-31,25600,CE,259.2,259.2,175.0,180.05,180.05,22566,1844625,174975,25355.25
2025-07-10,2025-07-31,24550,CE,955.0,955.0,919.5,919.5,919.5,6,4200,-75,25355.25
2025-07-10,2025-07-31,23750,CE,0.0,0.0,0.0,1812.1,1703.5,0,3000,0,25355.25
2025-07-10,2025-07-31,23600,CE,1870.0,1870.0,1850.0,1850.0,1847.4,6,27225,-450,25355.25
2025-07-10,2025-07-31,23200,CE,2321.95,2321.95,2235.0,2264.35,2238.2,9,50250,225,25355.25
2025-07-10,2025-07-31,23000,CE,2525.5,2525.5,2406.0,2418.7,2418.7,247,745575,-5325,25355.25
2025-07-10,2025-07-24,25750,CE,122.05,122.05,73.2,75.95,75.95,1426,44325,21225,25355.25
2025-07-10,2025-07-10,26150,PE,683.2,795.6,683.2,792.75,25355.25,256,8550,2850,25355.25
2025-07-10,2025-07-10,25950,PE,460.0,604.95,457.1,592.3,25355.25,1286,32400,16350,25355.25
2025-07-10,2025-07-10,25700,PE,200.0,359.1,196.0,339.85,25355.25,150458,172275,-330150,25355.25
2025-07-10,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5300.6,0,0,0,25355.25
2025-07-10,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,6197.8,0,0,0,25355.25
2025-07-10,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8499.5,0,0,0,25355.25
2025-07-10,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4487.9,0,975,0,25355.25
2025-07-10,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7397.95,0,0,0,25355.25
2025-07-10,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2440.0,0,0,0,25355.25
2025-07-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4827.3,0,0,0,25355.25
2025-07-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8317.75,0,0,0,25355.25
2025-07-10,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4758.9,0,600,0,25355.25
2025-07-10,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8565.85,0,75,0,25355.25
2025-07-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4799.55,0,0,0,25355.25
2025-07-10,2025-12-24,28000,CE,232.0,232.0,201.95,206.1,206.1,3508,1377875,58300,25355.25
2025-07-10,2025-09-25,26650,CE,0.0,0.0,0.0,343.15,399.2,0,450,0,25355.25
2025-07-10,2025-07-24,25500,CE,246.6,246.6,156.55,162.8,162.8,20677,677850,280200,25355.25
2025-07-10,2025-07-24,25400,CE,295.9,295.9,204.05,210.55,210.55,10395,411450,160800,25355.25
2025-07-10,2025-07-24,24650,CE,779.6,779.6,779.6,779.6,779.6,1,75,75,25355.25
2025-07-10,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,1911.15,0,0,0,25355.25
2025-07-10,2025-07-17,26000,CE,22.75,24.0,7.25,9.05,9.05,263183,5177025,2363550,25355.25
2025-07-10,2025-07-17,25950,CE,29.15,29.15,9.0,10.9,10.9,55092,757650,319050,25355.25
2025-07-10,2025-07-17,25050,CE,494.0,494.0,365.4,373.35,373.35,591,13800,2250,25355.25
2025-07-10,2025-07-17,24350,CE,1085.0,1085.0,1032.0,1047.4,1047.4,8,750,450,25355.25
2025-07-10,2025-07-17,24150,CE,1252.0,1252.0,1251.0,1251.5,1251.5,2,375,150,25355.25
2025-07-10,2025-07-17,24000,CE,1515.05,1515.05,1378.0,1387.25,1387.25,4620,230625,146550,25355.25
2025-07-10,2025-07-10,26350,CE,0.45,0.75,0.05,0.15,25355.25,262205,1662225,407250,25355.25
2025-07-10,2025-07-10,26100,CE,0.9,1.05,0.05,0.15,25355.25,1319090,12400350,4969725,25355.25
2025-07-10,2025-07-10,25450,CE,76.95,90.85,0.05,0.4,25355.25,17993277,13453125,9559125,25355.25
2025-07-10,2025-07-10,25200,CE,297.3,314.3,141.95,160.35,25355.25,373576,428775,128325,25355.25
2025-07-10,2025-07-10,24800,CE,718.65,718.75,545.0,558.35,25355.25,2324,49200,-8700,25355.25
2025-07-10,2025-09-25,26450,CE,292.45,292.45,246.4,252.35,252.35,81,1125,-1800,25355.25
2025-07-10,2025-09-25,25750,CE,581.8,603.3,533.5,533.5,533.5,39,5775,-300,25355.25
2025-07-10,2025-09-25,24850,CE,0.0,0.0,0.0,1226.6,1240.1,0,75,0,25355.25
2025-07-10,2025-07-10,24100,CE,1350.0,1350.0,1263.45,1265.85,25355.25,127,2550,-1500,25355.25
2025-07-10,2025-07-10,23700,CE,1690.0,1730.0,1652.25,1710.0,25355.25,37,750,-1875,25355.25
2025-07-10,2025-07-10,25750,CE,4.3,5.95,0.05,0.15,25355.25,2161734,2965650,-1217250,25355.25
2025-07-10,2025-07-10,26300,CE,0.65,0.75,0.05,0.1,25355.25,670266,4924950,3450,25355.25
2025-07-10,2025-07-10,26750,CE,0.55,0.7,0.05,0.1,25355.25,108716,652875,233550,25355.25
2025-07-10,2025-07-17,22950,CE,0.0,0.0,0.0,2620.0,2431.55,0,150,0,25355.25
2025-07-10,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,2032.0,0,0,0,25355.25
2025-07-10,2025-07-17,23500,CE,1960.0,1966.1,1879.4,1885.55,1885.55,57,10650,3900,25355.25
2025-07-10,2025-07-17,24100,CE,1375.0,1375.0,1318.0,1348.75,1285.2,46,4050,2850,25355.25
2025-07-10,2025-07-17,25350,CE,250.0,250.0,152.15,159.65,159.65,100807,1024875,957300,25355.25
2025-07-10,2025-07-17,26100,CE,14.3,14.3,4.6,5.8,5.8,157084,1832100,914775,25355.25
2025-07-10,2025-07-17,26550,CE,1.8,2.35,1.45,1.65,1.65,14420,586200,116775,25355.25
2025-07-10,2025-07-17,27000,CE,0.95,1.15,0.85,1.05,1.05,81100,2503950,1160475,25355.25
2025-07-10,2025-07-17,27050,CE,0.9,1.1,0.85,1.05,1.05,2726,81075,-3300,25355.25
2025-07-10,2025-07-17,27350,CE,0.85,1.05,0.85,0.95,0.95,2497,90150,74250,25355.25
2025-07-10,2025-07-24,24600,CE,894.0,895.0,863.4,885.0,879.4,18,750,225,25355.25
2025-07-10,2025-07-24,25450,CE,273.45,273.45,180.0,185.3,185.3,2700,68025,36150,25355.25
2025-07-10,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,20.95,0,0,0,25355.25
2025-07-10,2025-07-24,26800,CE,4.0,4.4,2.95,3.2,3.2,217,5100,5100,25355.25
2025-07-10,2025-07-24,27400,CE,1.75,2.35,1.6,2.2,2.2,3013,241650,209700,25355.25
2025-07-10,2025-07-31,23300,CE,2158.0,2158.0,2118.85,2119.35,2119.35,8,4425,225,25355.25
2025-07-10,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,2090.75,0,1125,0,25355.25
2025-07-10,2025-07-31,23450,CE,0.0,0.0,0.0,2098.95,1993.0,0,1500,0,25355.25
2025-07-10,2025-07-31,23500,CE,2025.0,2025.0,1910.2,1918.6,1918.6,177,324150,-6975,25355.25
2025-07-10,2025-07-31,24050,CE,1411.0,1411.0,1411.0,1411.0,1422.9,1,3150,75,25355.25
2025-07-10,2025-07-31,24350,CE,1093.85,1094.1,1093.85,1093.95,1093.95,4,2625,300,25355.25
2025-07-10,2025-07-31,24500,CE,1090.0,1090.0,950.0,959.25,959.25,2579,606000,-77700,25355.25
2025-07-10,2025-07-31,24650,CE,884.1,884.3,819.4,827.0,827.0,26,22875,0,25355.25
2025-07-10,2025-07-31,24950,CE,685.8,685.8,571.2,577.45,577.45,49,24300,675,25355.25
2025-07-10,2025-07-31,25250,CE,447.75,456.0,356.45,363.05,363.05,541,43950,3450,25355.25
2025-07-10,2025-07-31,25700,CE,211.0,215.7,138.25,142.75,142.75,15862,1347300,21300,25355.25
2025-07-10,2025-07-31,26150,CE,68.1,68.1,40.4,42.9,42.9,3994,122700,37200,25355.25
2025-07-10,2025-07-31,26900,CE,9.55,9.55,6.4,6.75,6.75,6495,1061325,13650,25355.25
2025-07-10,2025-07-31,26950,CE,8.05,8.05,5.75,6.0,6.0,472,37875,7350,25355.25
2025-07-10,2025-07-31,27150,CE,0.0,0.0,0.0,161.15,22.7,0,0,0,25355.25
2025-07-10,2025-08-28,23000,CE,2550.0,2570.0,2520.0,2520.0,2520.0,11,14700,450,25355.25
2025-07-10,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2194.1,0,300,0,25355.25
2025-07-10,2025-08-28,23450,CE,0.0,0.0,0.0,2240.0,2148.5,0,150,0,25355.25
2025-07-10,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1625.45,0,300,0,25355.25
2025-07-10,2025-08-28,24100,CE,0.0,0.0,0.0,1583.0,1584.25,0,300,0,25355.25
2025-07-10,2025-08-28,24300,CE,0.0,0.0,0.0,1453.65,1424.0,0,225,0,25355.25
2025-07-10,2025-08-28,25000,CE,900.0,900.0,750.05,757.55,757.55,1501,410475,24750,25355.25
2025-07-10,2025-08-28,25200,CE,719.95,719.95,610.05,620.9,620.9,463,82500,15300,25355.25
2025-07-10,2025-08-28,25950,CE,282.05,284.15,239.3,240.35,240.35,103,12375,-1350,25355.25
2025-07-10,2025-08-28,26500,CE,127.75,129.3,95.0,98.6,98.6,14885,801150,71025,25355.25
2025-07-10,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,232.45,0,0,0,25355.25
2025-07-10,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,143.25,0,0,0,25355.25
2025-07-10,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,114.1,0,0,0,25355.25
2025-07-10,2025-08-28,27400,CE,25.15,25.5,18.8,19.2,19.2,3721,159750,45300,25355.25
2025-07-10,2025-09-25,24150,CE,0.0,0.0,0.0,1782.6,1736.7,0,75,0,25355.25
2025-07-10,2025-09-25,24450,CE,0.0,0.0,0.0,1533.9,1514.15,0,75,0,25355.25
2025-07-10,2025-09-25,25100,CE,975.0,975.0,975.0,975.0,1085.0,1,675,75,25355.25
2025-07-10,2025-09-25,26050,CE,451.35,451.35,391.0,394.7,394.7,24,4425,300,25355.25
2025-07-10,2025-09-25,26600,CE,233.1,233.1,207.7,209.3,209.3,106,3675,1650,25355.25
2025-07-10,2025-09-25,26700,CE,225.0,225.0,180.25,182.1,182.1,142,11250,225,25355.25
2025-07-10,2025-12-24,18000,CE,7900.0,7900.0,7900.0,7900.0,7850.2,1,20700,0,25355.25
2025-07-10,2025-12-24,19000,CE,0.0,0.0,0.0,7007.35,6879.15,0,7400,0,25355.25
2025-07-10,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3277.0,0,3600,0,25355.25
2025-07-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1201.9,0,0,0,25355.25
2025-07-10,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,649.5,0,0,0,25355.25
2025-07-10,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2098.4,0,0,0,25355.25
2025-07-10,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6068.2,0,0,0,25355.25
2025-07-10,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3617.25,0,0,0,25355.25
2025-07-10,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5648.65,0,0,0,25355.25
2025-07-10,2025-07-10,23200,PE,0.25,0.55,0.05,0.1,25355.25,12850,199125,-51450,25355.25
2025-07-10,2025-07-10,24050,PE,0.45,0.7,0.05,0.1,25355.25,35346,264450,42450,25355.25
2025-07-10,2025-07-10,24100,PE,0.45,0.55,0.05,0.1,25355.25,105669,1045725,131325,25355.25
2025-07-10,2025-07-10,24750,PE,0.9,0.9,0.05,0.1,25355.25,345678,1732050,341025,25355.25
2025-07-10,2025-07-10,25100,PE,2.35,2.65,0.05,0.15,25355.25,2140895,4403250,278175,25355.25
2025-07-10,2025-07-10,25250,PE,6.4,13.0,0.05,0.4,25355.25,6960846,4365000,1596675,25355.25
2025-07-10,2025-07-10,25900,PE,400.05,556.6,400.0,540.7,25355.25,4785,56175,-23400,25355.25
2025-07-10,2025-07-10,26300,PE,800.05,954.0,800.0,942.95,25355.25,256,9525,450,25355.25
2025-07-10,2025-07-10,27100,PE,0.0,0.0,0.0,1581.6,25355.25,0,1800,0,25355.25
2025-07-10,2025-07-17,24150,PE,3.55,4.9,3.05,3.65,3.65,4327,91200,25425,25355.25
2025-07-10,2025-07-17,24800,PE,12.95,20.8,11.35,15.25,15.25,115389,1959300,759450,25355.25
2025-07-10,2025-07-17,25450,PE,120.0,185.6,112.55,172.1,172.1,159263,868050,449325,25355.25
2025-07-10,2025-07-17,25650,PE,221.15,323.55,219.45,308.7,308.7,9531,97875,-25800,25355.25
2025-07-10,2025-07-17,26000,PE,501.05,630.9,497.4,618.9,618.9,6173,202275,-32700,25355.25
2025-07-10,2025-07-17,26500,PE,991.0,1119.45,978.15,1109.05,1109.05,231,35400,9750,25355.25
2025-07-10,2025-07-17,26700,PE,1216.5,1304.4,1208.5,1303.0,1303.0,44,4875,2550,25355.25
2025-07-10,2025-07-24,23050,PE,3.75,5.9,2.15,2.4,2.4,243,12375,5700,25355.25
2025-07-10,2025-07-24,23400,PE,2.7,4.65,2.65,3.35,3.35,215,2625,1650,25355.25
2025-07-10,2025-07-24,24400,PE,25.35,25.35,11.7,14.55,14.55,3031,174750,10200,25355.25
2025-07-10,2025-07-24,25700,PE,306.65,390.25,303.7,378.55,378.55,1359,91800,45450,25355.25
2025-07-10,2025-07-24,26250,PE,841.75,841.75,841.75,841.75,905.3,1,75,75,25355.25
2025-07-10,2025-07-24,26300,PE,876.35,876.35,876.35,876.35,947.75,1,75,75,25355.25
2025-07-10,2025-07-24,26550,PE,1132.05,1136.65,1132.05,1136.65,1169.05,2,150,150,25355.25
2025-07-10,2025-07-31,22250,PE,3.35,4.7,3.3,4.3,4.3,3609,577350,10125,25355.25
2025-07-10,2025-07-31,22300,PE,3.75,5.0,3.4,4.25,4.25,2341,777225,19200,25355.25
2025-07-10,2025-07-31,22400,PE,3.8,5.3,3.6,4.45,4.45,1901,93975,-9750,25355.25
2025-07-10,2025-07-31,24200,PE,19.8,25.25,17.5,20.95,20.95,5320,660825,58200,25355.25
2025-07-10,2025-07-31,26400,PE,877.0,991.3,877.0,988.8,988.8,19,7125,450,25355.25
2025-07-10,2025-07-31,27100,PE,0.0,0.0,0.0,1512.75,1677.1,0,750,0,25355.25
2025-07-10,2025-08-07,24350,PE,0.0,0.0,0.0,71.0,99.2,0,300,0,25355.25
2025-07-10,2025-08-07,24600,PE,65.0,77.0,65.0,70.4,70.4,38,3525,1800,25355.25
2025-07-10,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1193.0,0,0,0,25355.25
2025-07-10,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,26.9,0,5325,0,25355.25
2025-07-10,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,52.3,0,1650,0,25355.25
2025-07-10,2025-08-28,23600,PE,37.0,39.75,34.1,36.05,36.05,241,122325,1275,25355.25
2025-07-10,2025-08-28,23650,PE,40.8,40.8,40.8,40.8,71.0,10,5700,0,25355.25
2025-07-10,2025-08-28,23900,PE,50.0,58.0,49.65,53.2,53.2,174,124350,-900,25355.25
2025-07-10,2025-08-28,24100,PE,64.7,75.5,61.6,69.0,69.0,767,111900,24675,25355.25
2025-07-10,2025-08-28,24350,PE,87.0,97.0,87.0,94.25,94.25,55,9375,-375,25355.25
2025-07-10,2025-08-28,24650,PE,146.5,146.5,138.0,142.25,142.25,12,6150,-75,25355.25
2025-07-10,2025-08-28,25350,PE,304.05,352.15,300.1,343.15,343.15,113,11025,2700,25355.25
2025-07-10,2025-08-28,26150,PE,764.1,764.1,764.1,764.1,956.15,2,450,-75,25355.25
2025-07-10,2025-08-28,26300,PE,842.75,880.85,842.75,880.5,880.5,5,7200,75,25355.25
2025-07-10,2025-08-28,26550,PE,0.0,0.0,0.0,1026.1,1234.25,0,600,0,25355.25
2025-07-10,2025-08-28,26600,PE,1026.3,1066.75,1026.25,1066.7,1272.5,4,600,-150,25355.25
2025-07-10,2025-08-28,27050,PE,0.0,0.0,0.0,1429.95,1625.95,0,75,0,25355.25
2025-07-10,2025-08-28,27400,PE,1801.0,1801.0,1801.0,1801.0,1923.15,1,525,75,25355.25
2025-07-10,2025-09-25,19000,PE,6.9,7.35,6.2,6.45,6.45,446,178575,5250,25355.25
2025-07-10,2025-09-25,24200,PE,130.0,145.0,125.95,133.9,133.9,121,88575,5475,25355.25
2025-07-10,2025-09-25,24250,PE,135.45,151.85,134.4,141.25,141.25,19,3750,-1200,25355.25
2025-07-10,2025-09-25,24300,PE,143.4,160.3,140.55,149.8,149.8,246,254850,7650,25355.25
2025-07-10,2025-09-25,25450,PE,424.6,467.65,414.0,458.15,458.15,39,2175,900,25355.25
2025-07-10,2025-09-25,25600,PE,483.55,521.0,472.65,511.75,511.75,47,10650,525,25355.25
2025-07-10,2025-09-25,26100,PE,0.0,0.0,0.0,693.1,1000.85,0,525,0,25355.25
2025-07-10,2025-09-25,26900,PE,0.0,0.0,0.0,1257.95,1531.5,0,600,0,25355.25
2025-07-10,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3760.05,0,0,0,25355.25
2025-07-10,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,23.7,0,5950,0,25355.25
2025-07-10,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,96.2,0,12325,0,25355.25
2025-07-10,2026-12-31,28000,PE,1776.05,1806.95,1776.0,1805.65,1805.65,10,5700,375,25355.25
2025-07-10,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2709.75,0,0,0,25355.25
2025-07-10,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1539.95,0,0,0,25355.25
2025-07-10,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,306.35,0,0,0,25355.25
2025-07-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1707.85,0,0,0,25355.25
2025-07-10,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,224.55,0,0,0,25355.25
2025-07-10,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,420.65,0,0,0,25355.25
2025-07-10,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2452.5,0,0,0,25355.25
2025-07-10,2025-07-10,23350,CE,2146.75,2146.75,2086.35,2086.35,25355.25,6,525,225,25355.25
2025-07-10,2025-07-10,23400,CE,2050.0,2050.0,1987.65,2005.0,25355.25,16,450,-900,25355.25
2025-07-10,2025-07-10,23550,CE,1840.0,1874.9,1821.0,1874.9,25355.25,12,1275,-225,25355.25
2025-07-10,2025-07-10,23850,CE,0.0,0.0,0.0,1629.55,25355.25,0,375,0,25355.25
2025-07-10,2025-07-10,25350,CE,169.0,173.5,4.95,13.8,25355.25,10849725,7826175,7268550,25355.25
2025-07-10,2025-07-10,25400,CE,116.4,145.0,0.05,0.8,25355.25,25964229,21643275,18190050,25355.25
2025-07-10,2025-07-31,27250,CE,4.15,4.15,3.65,3.85,3.85,107,5775,5775,25355.25
2025-07-10,2025-08-07,24450,CE,0.0,0.0,0.0,1240.35,1134.2,0,0,0,25355.25
2025-07-10,2025-08-07,24750,CE,0.0,0.0,0.0,1013.45,904.65,0,0,0,25355.25
2025-07-10,2025-08-07,25400,CE,416.1,419.75,335.0,340.3,340.3,301,14025,7500,25355.25
2025-07-10,2025-08-07,25700,CE,262.6,264.4,195.3,200.6,200.6,283,9675,1575,25355.25
2025-07-10,2025-08-07,26500,CE,45.55,51.95,29.6,31.4,31.4,704,32625,9825,25355.25
2025-07-10,2025-08-07,27000,CE,12.0,13.05,9.35,10.0,10.0,690,26625,16800,25355.25
2025-07-10,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2332.4,0,75,0,25355.25
2025-07-10,2025-08-28,24150,CE,0.0,0.0,0.0,1339.45,1543.5,0,150,0,25355.25
2025-07-10,2025-08-28,24200,CE,0.0,0.0,0.0,1457.5,1503.2,0,300,0,25355.25
2025-07-10,2025-08-28,24650,CE,0.0,0.0,0.0,1163.45,1162.4,0,525,0,25355.25
2025-07-10,2025-08-28,24700,CE,995.0,999.3,969.85,978.2,978.2,19,10800,900,25355.25
2025-07-10,2025-08-28,24800,CE,940.0,950.0,891.75,895.05,895.05,32,18225,750,25355.25
2025-07-10,2025-08-28,25750,CE,386.9,386.9,318.65,319.9,319.9,73,15300,0,25355.25
2025-07-10,2025-07-31,22800,CE,0.0,0.0,0.0,2647.15,2634.3,0,6525,0,25355.25
2025-07-10,2025-07-31,22600,CE,0.0,0.0,0.0,2935.2,2833.15,0,5025,0,25355.25
2025-07-10,2025-07-31,22500,CE,3019.25,3019.25,2907.3,2913.3,2913.3,357,877050,-6225,25355.25
2025-07-10,2025-07-24,26350,CE,38.55,38.55,18.55,21.05,21.05,8,675,600,25355.25
2025-07-10,2025-07-24,25600,CE,177.85,183.75,117.05,122.45,122.45,6662,230700,83400,25355.25
2025-07-10,2025-07-24,25100,CE,466.05,466.05,392.25,400.2,400.2,627,49575,24525,25355.25
2025-07-10,2025-07-24,25050,CE,461.1,483.5,431.95,438.35,438.35,41,2775,2175,25355.25
