date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-20,2025-08-21,26800,CE,0.45,0.45,0.25,0.3,0.3,10441,200250,-43725,25050.55
2025-08-20,2025-08-21,26650,CE,0.4,0.5,0.25,0.3,0.3,10489,206775,-27375,25050.55
2025-08-20,2025-08-21,26200,CE,0.5,0.65,0.3,0.4,0.4,75832,1234050,-454425,25050.55
2025-08-20,2025-08-21,23400,CE,1555.0,1652.0,1555.0,1652.0,1654.4,12,1725,-675,25050.55
2025-08-20,2025-09-16,25350,CE,0.0,0.0,0.0,218.75,348.4,0,0,0,25050.55
2025-08-20,2025-09-09,26350,PE,0.0,0.0,0.0,1663.6,1260.15,0,0,0,25050.55
2025-08-20,2025-09-16,23150,CE,0.0,0.0,0.0,1630.1,2014.15,0,0,0,25050.55
2025-08-20,2025-09-16,24050,CE,0.0,0.0,0.0,878.45,1189.3,0,0,0,25050.55
2025-08-20,2025-09-16,25300,CE,206.0,231.0,206.0,218.4,218.4,17,975,750,25050.55
2025-08-20,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,179.7,0,0,0,25050.55
2025-08-20,2025-09-16,26600,CE,15.0,15.0,10.05,10.95,10.95,3,75,75,25050.55
2025-08-20,2025-09-30,23850,CE,0.0,0.0,0.0,1334.7,1463.25,0,375,0,25050.55
2025-08-20,2025-09-30,24450,CE,790.0,894.0,790.0,894.0,997.0,24,6075,-225,25050.55
2025-08-20,2025-09-30,26650,CE,19.4,22.15,19.0,21.0,21.0,173,17700,4425,25050.55
2025-08-20,2025-09-30,27350,CE,6.95,7.15,6.5,6.5,39.9,10,900,450,25050.55
2025-08-20,2025-09-30,28000,CE,4.0,4.05,3.4,3.8,3.8,1356,903000,34650,25050.55
2025-08-20,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,2109.8,0,150,0,25050.55
2025-08-20,2025-10-28,23600,CE,0.0,0.0,0.0,1263.5,1854.75,0,375,0,25050.55
2025-08-20,2025-10-28,23800,CE,0.0,0.0,0.0,1540.0,1691.95,0,900,0,25050.55
2025-08-20,2025-10-28,24750,CE,0.0,0.0,0.0,784.1,1017.1,0,1650,0,25050.55
2025-08-20,2025-10-28,25700,CE,299.3,318.0,264.95,305.4,305.4,293,215850,2850,25050.55
2025-08-20,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,496.45,0,0,0,25050.55
2025-08-20,2025-10-28,26300,CE,113.0,135.0,112.0,129.7,129.7,123,24375,975,25050.55
2025-08-20,2025-12-30,24000,CE,1725.05,1828.85,1712.0,1808.3,1808.3,779,982700,5625,25050.55
2025-08-20,2025-08-21,24550,CE,409.7,526.4,385.0,503.7,503.7,2274,46875,-23325,25050.55
2025-08-20,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5873.95,0,0,0,25050.55
2025-08-20,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5727.3,0,0,0,25050.55
2025-08-20,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7875.9,0,0,0,25050.55
2025-08-20,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5644.35,0,0,0,25050.55
2025-08-20,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1731.9,0,0,0,25050.55
2025-08-20,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4519.95,0,0,0,25050.55
2025-08-20,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,4037.0,0,975,0,25050.55
2025-08-20,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10159.85,0,0,0,25050.55
2025-08-20,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8050.65,0,0,0,25050.55
2025-08-20,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,5106.95,0,0,0,25050.55
2025-08-20,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5672.1,0,0,0,25050.55
2025-08-20,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5738.35,0,0,0,25050.55
2025-08-20,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4846.85,0,0,0,25050.55
2025-08-20,2025-08-21,22700,PE,0.6,0.65,0.3,0.35,0.35,46364,361200,-184425,25050.55
2025-08-20,2025-08-21,23050,PE,0.7,0.7,0.45,0.6,0.6,12518,49125,-44700,25050.55
2025-08-20,2025-08-21,23700,PE,0.85,1.2,0.7,1.0,1.0,88035,1290375,-79200,25050.55
2025-08-20,2025-08-21,23800,PE,0.85,1.3,0.75,1.05,1.05,200530,3676800,604725,25050.55
2025-08-20,2025-08-21,25450,PE,506.8,520.0,378.0,399.0,399.0,1342,10200,-4725,25050.55
2025-08-20,2025-08-21,25900,PE,890.0,906.75,830.0,851.0,851.0,188,9450,750,25050.55
2025-08-20,2025-08-21,26350,PE,0.0,0.0,0.0,1797.1,1295.15,0,225,0,25050.55
2025-08-20,2025-08-21,26500,PE,1525.0,1525.0,1435.0,1435.0,1445.1,11,3675,-600,25050.55
2025-08-20,2025-08-21,26750,PE,0.0,0.0,0.0,2194.95,1695.05,0,225,0,25050.55
2025-08-20,2025-08-28,22950,PE,2.4,2.55,2.05,2.3,2.3,861,32925,3000,25050.55
2025-08-20,2025-08-28,23400,PE,2.9,3.35,2.4,3.15,3.15,12179,313350,90525,25050.55
2025-08-20,2025-08-28,23500,PE,3.0,3.6,2.95,3.45,3.45,50223,2638800,696300,25050.55
2025-08-20,2025-08-28,24250,PE,12.55,13.8,8.7,10.0,10.0,20161,550575,108825,25050.55
2025-08-20,2025-08-28,24800,PE,76.0,83.9,44.15,49.45,49.45,149677,3748950,896550,25050.55
2025-08-20,2025-08-28,25200,PE,270.0,293.0,188.3,200.75,200.75,42234,1959975,207150,25050.55
2025-08-20,2025-08-28,25950,PE,964.75,970.95,866.4,866.4,866.4,4,3675,0,25050.55
2025-08-20,2025-08-28,26450,PE,0.0,0.0,0.0,1448.3,1367.35,0,1650,0,25050.55
2025-08-20,2025-08-28,26700,PE,1728.0,1728.0,1598.75,1599.45,1599.45,17,10275,225,25050.55
2025-08-20,2025-08-28,27350,PE,0.0,0.0,0.0,2342.45,2263.55,0,675,0,25050.55
2025-08-20,2025-09-02,22800,PE,3.6,4.0,3.4,3.5,3.5,350,47250,4125,25050.55
2025-08-20,2025-09-02,22950,PE,4.05,4.05,4.05,4.05,0.3,2,4050,75,25050.55
2025-08-20,2025-09-02,23150,PE,5.25,5.3,4.4,4.4,0.8,9,5025,600,25050.55
2025-08-20,2025-09-02,23450,PE,6.75,6.75,5.2,5.7,5.7,46,10725,75,25050.55
2025-08-20,2025-09-02,24150,PE,18.45,20.5,14.2,14.8,14.8,307,12900,-5325,25050.55
2025-08-20,2025-09-02,25550,PE,0.0,0.0,0.0,564.1,576.65,0,75,0,25050.55
2025-08-20,2025-09-09,24400,PE,60.0,61.5,43.45,46.45,46.45,284,16500,9150,25050.55
2025-08-20,2025-09-09,24650,PE,0.0,0.0,0.0,433.1,178.1,0,0,0,25050.55
2025-08-20,2025-09-09,25300,PE,0.0,0.0,0.0,813.4,463.85,0,0,0,25050.55
2025-08-20,2025-09-09,25400,PE,0.0,0.0,0.0,883.4,523.5,0,0,0,25050.55
2025-08-20,2025-09-09,25950,PE,0.0,0.0,0.0,1313.6,918.05,0,0,0,25050.55
2025-08-20,2025-09-09,26500,PE,0.0,0.0,0.0,1800.6,1396.6,0,0,0,25050.55
2025-08-20,2025-09-16,23000,PE,0.0,0.0,0.0,25.25,7.4,0,0,0,25050.55
2025-08-20,2025-09-16,23250,PE,0.0,0.0,0.0,43.3,14.3,0,0,0,25050.55
2025-08-20,2025-09-16,23300,PE,0.0,0.0,0.0,47.95,16.2,0,0,0,25050.55
2025-08-20,2025-09-16,23400,PE,0.0,0.0,0.0,58.5,20.7,0,0,0,25050.55
2025-08-20,2025-09-16,25450,PE,0.0,0.0,0.0,884.7,594.75,0,0,0,25050.55
2025-08-20,2025-09-16,25500,PE,512.5,512.5,453.75,458.6,458.6,72,4050,2850,25050.55
2025-08-20,2025-09-16,26250,PE,0.0,0.0,0.0,1544.95,1180.55,0,0,0,25050.55
2025-08-20,2025-09-16,26300,PE,0.0,0.0,0.0,1590.1,1222.65,0,0,0,25050.55
2025-08-20,2025-09-16,26400,PE,0.0,0.0,0.0,1681.35,1308.35,0,0,0,25050.55
2025-08-20,2025-09-30,20000,PE,6.35,6.95,5.2,5.6,5.6,525,585075,-8250,25050.55
2025-08-20,2025-09-30,23800,PE,50.0,53.35,43.05,44.55,44.55,4046,1045275,24225,25050.55
2025-08-20,2025-09-30,24200,PE,90.0,93.0,73.5,75.95,75.95,5997,818175,113700,25050.55
2025-08-20,2025-09-30,24400,PE,119.2,125.5,99.25,102.85,102.85,5059,409950,23700,25050.55
2025-08-20,2025-09-30,25000,PE,300.0,319.9,248.3,255.7,255.7,19499,2135250,96600,25050.55
2025-08-20,2025-09-30,26100,PE,955.0,955.0,917.25,928.5,928.5,7,6750,0,25050.55
2025-08-20,2025-09-30,26150,PE,0.0,0.0,0.0,1097.95,1125.65,0,1350,0,25050.55
2025-08-20,2025-09-30,26200,PE,1059.55,1059.55,995.0,995.5,1162.65,9,5325,75,25050.55
2025-08-20,2025-09-30,26250,PE,0.0,0.0,0.0,1167.3,1201.15,0,525,0,25050.55
2025-08-20,2025-09-30,26350,PE,0.0,0.0,0.0,1260.5,1279.65,0,750,0,25050.55
2025-08-20,2025-09-30,26450,PE,0.0,0.0,0.0,1359.9,1360.15,0,675,0,25050.55
2025-08-20,2025-09-30,26850,PE,0.0,0.0,0.0,1735.15,1699.2,0,600,0,25050.55
2025-08-20,2025-10-28,22700,PE,36.0,36.0,33.05,34.0,34.0,26,3675,225,25050.55
2025-08-20,2025-10-28,22900,PE,41.05,41.1,38.0,38.0,38.0,53,8775,2775,25050.55
2025-08-20,2025-10-28,23550,PE,0.0,0.0,0.0,83.25,125.85,0,2775,0,25050.55
2025-08-20,2025-10-28,25850,PE,0.0,0.0,0.0,816.75,980.75,0,150,0,25050.55
2025-08-20,2025-12-30,17000,PE,10.65,17.0,9.6,10.8,10.8,164,35150,0,25050.55
2025-08-20,2025-12-30,19000,PE,18.95,19.4,17.4,18.75,18.75,70,148975,-1125,25050.55
2025-08-20,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4649.5,0,0,0,25050.55
2025-08-20,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,25050.55
2025-08-20,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,118.9,0,0,0,25050.55
2025-08-20,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,201.0,0,350,0,25050.55
2025-08-20,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,235.0,0,725,0,25050.55
2025-08-20,2027-12-28,24000,PE,0.0,0.0,0.0,910.0,718.6,0,1200,0,25050.55
2025-08-20,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2480.6,0,0,0,25050.55
2025-08-20,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2983.3,0,0,0,25050.55
2025-08-20,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,258.2,0,0,0,25050.55
2025-08-20,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,376.85,0,100,0,25050.55
2025-08-20,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,713.85,0,1575,0,25050.55
2025-08-20,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2586.95,0,0,0,25050.55
2025-08-20,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1402.35,0,0,0,25050.55
2025-08-20,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,392.6,0,0,0,25050.55
2025-08-20,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1084.55,0,0,0,25050.55
2025-08-20,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,659.8,0,0,0,25050.55
2025-08-20,2025-09-09,24300,CE,870.95,870.95,870.95,870.95,922.75,1,150,75,25050.55
2025-08-20,2025-09-09,23800,CE,0.0,0.0,0.0,1068.05,1358.2,0,0,0,25050.55
2025-08-20,2025-09-09,22800,CE,0.0,0.0,0.0,1943.05,2326.7,0,0,0,25050.55
2025-08-20,2025-09-02,26550,CE,3.15,3.4,2.4,2.8,2.8,125,3075,975,25050.55
2025-08-20,2025-09-02,26250,CE,5.5,6.0,4.0,4.55,4.55,172,10275,5625,25050.55
2025-08-20,2025-09-02,25650,CE,23.95,32.8,20.35,29.35,29.35,1735,65850,34650,25050.55
2025-08-20,2025-09-02,25500,CE,49.75,58.7,35.75,53.4,53.4,21135,589350,187800,25050.55
2025-08-20,2025-09-02,25350,CE,75.0,98.4,61.05,89.5,89.5,1510,113325,9600,25050.55
2025-08-20,2025-09-02,23800,CE,0.0,0.0,0.0,1226.7,1312.75,0,300,0,25050.55
2025-08-20,2025-09-02,23000,CE,0.0,0.0,0.0,2004.85,2100.05,0,75,0,25050.55
2025-08-20,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,2349.25,0,0,0,25050.55
2025-08-20,2025-08-28,27200,CE,0.8,0.9,0.7,0.75,0.75,115,27150,300,25050.55
2025-08-20,2025-08-28,26100,CE,2.2,2.45,1.8,1.95,1.95,22585,730500,330525,25050.55
2025-08-20,2025-08-28,24900,CE,227.15,275.0,179.1,259.9,259.9,101337,1114275,-182775,25050.55
2025-08-20,2025-08-28,24500,CE,512.75,623.95,489.55,604.0,604.0,9837,1257150,-16950,25050.55
2025-08-20,2025-09-16,25000,CE,332.4,395.0,313.0,381.3,381.3,488,13050,7800,25050.55
2025-08-20,2025-08-28,24250,CE,728.0,859.85,728.0,859.85,852.55,16,21750,-75,25050.55
2025-08-20,2025-08-28,23200,CE,1860.0,1909.0,1860.0,1901.5,1881.15,5,6600,0,25050.55
2025-08-20,2025-08-21,25600,CE,1.0,1.45,0.65,0.75,0.75,551854,5919450,1598550,25050.55
2025-08-20,2025-08-21,25100,CE,33.9,47.95,16.15,34.75,34.75,6501248,11387775,4750350,25050.55
2025-08-20,2025-08-21,25000,CE,63.9,106.0,39.5,87.35,87.35,8214354,7962075,-3857100,25050.55
2025-08-20,2025-08-21,24350,CE,597.8,724.3,585.0,711.6,711.6,243,17175,-6375,25050.55
2025-08-20,2025-08-21,23900,CE,1059.75,1159.85,1044.4,1150.95,1150.95,75,13500,-4575,25050.55
2025-08-20,2025-08-21,23600,CE,1400.0,1455.05,1400.0,1449.2,1449.2,49,2025,-2925,25050.55
2025-08-20,2025-08-21,23100,CE,1894.0,1894.0,1894.0,1894.0,1954.35,2,1050,-150,25050.55
2025-08-20,2025-08-21,23050,CE,0.0,0.0,0.0,1917.6,2004.35,0,375,0,25050.55
2025-08-20,2025-08-21,23000,CE,1949.55,2063.6,1949.55,2050.9,2050.9,167,10950,-11925,25050.55
2025-08-20,2025-09-09,25150,CE,177.05,245.0,177.05,239.05,239.05,57,2700,1800,25050.55
2025-08-20,2025-09-09,25300,CE,0.0,0.0,0.0,248.45,297.45,0,0,0,25050.55
2025-08-20,2025-09-09,25550,CE,0.0,0.0,0.0,181.1,204.75,0,0,0,25050.55
2025-08-20,2025-09-09,26750,CE,0.0,0.0,0.0,27.15,19.2,0,0,0,25050.55
2025-08-20,2025-09-16,23500,CE,0.0,0.0,0.0,1317.5,1680.8,0,0,0,25050.55
2025-08-20,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9434.4,0,0,0,25050.55
2025-08-20,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6776.2,0,0,0,25050.55
2025-08-20,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4618.8,0,0,0,25050.55
2025-08-20,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8568.4,0,0,0,25050.55
2025-08-20,2025-08-21,24650,PE,6.75,8.9,3.05,3.95,3.95,757760,5266350,2065275,25050.55
2025-08-20,2025-08-21,25500,PE,541.9,570.55,426.25,447.65,447.65,12079,107850,-64575,25050.55
2025-08-20,2025-08-21,25950,PE,1008.45,1008.45,888.75,888.75,888.75,23,1950,525,25050.55
2025-08-20,2025-08-21,26650,PE,0.0,0.0,0.0,2093.65,1595.1,0,300,0,25050.55
2025-08-20,2025-08-28,23050,PE,2.6,2.7,2.3,2.45,2.45,631,24900,1500,25050.55
2025-08-20,2025-08-28,23450,PE,3.9,3.9,2.7,3.25,3.25,2903,100500,37200,25050.55
2025-08-20,2025-08-28,23600,PE,3.9,4.0,2.7,3.7,3.7,27445,654300,349275,25050.55
2025-08-20,2025-08-28,23650,PE,3.8,4.2,3.25,3.95,3.95,4720,123825,35475,25050.55
2025-08-20,2025-08-28,23900,PE,5.95,6.25,4.8,5.5,5.5,51123,1445925,133575,25050.55
2025-08-20,2025-08-28,24100,PE,7.35,9.45,6.55,7.4,7.4,50110,1057125,-71100,25050.55
2025-08-20,2025-08-28,24350,PE,16.7,18.55,10.8,12.3,12.3,19596,584475,244725,25050.55
2025-08-20,2025-08-28,24650,PE,60.0,60.0,26.2,29.45,29.45,44241,605175,72825,25050.55
2025-08-20,2025-08-28,25350,PE,401.6,410.0,292.0,308.95,308.95,1228,75225,13500,25050.55
2025-08-20,2025-08-28,26150,PE,0.0,0.0,0.0,1156.0,1074.65,0,5400,0,25050.55
2025-08-20,2025-08-28,26300,PE,1260.0,1260.0,1195.45,1201.25,1201.25,109,12450,1050,25050.55
2025-08-20,2025-08-28,26550,PE,0.0,0.0,0.0,1547.15,1466.2,0,2325,0,25050.55
2025-08-20,2025-08-28,26600,PE,1612.0,1612.05,1498.0,1509.6,1509.6,24,6525,-750,25050.55
2025-08-20,2025-08-28,27050,PE,0.0,0.0,0.0,2063.0,1964.05,0,600,0,25050.55
2025-08-20,2025-08-28,27400,PE,2317.0,2317.0,2317.0,2317.0,2313.45,2,12900,0,25050.55
2025-08-20,2025-09-02,22850,PE,3.65,3.65,3.15,3.15,0.2,10,2700,600,25050.55
2025-08-20,2025-09-02,23350,PE,6.0,6.0,4.9,4.9,2.0,67,6525,-75,25050.55
2025-08-20,2025-09-02,23750,PE,9.0,9.35,7.55,8.3,8.3,134,2100,-2700,25050.55
2025-08-20,2025-09-02,24600,PE,62.05,68.7,41.45,43.9,43.9,4625,196950,59025,25050.55
2025-08-20,2025-09-02,26250,PE,0.0,0.0,0.0,1241.85,1167.15,0,75,0,25050.55
2025-08-20,2025-09-02,26450,PE,0.0,0.0,0.0,1439.6,1356.15,0,75,0,25050.55
2025-08-20,2025-09-02,26550,PE,0.0,0.0,0.0,1530.25,1452.4,0,75,0,25050.55
2025-08-20,2025-09-09,23450,PE,0.0,0.0,0.0,79.1,11.35,0,0,0,25050.55
2025-08-20,2025-09-09,24350,PE,0.0,0.0,0.0,304.15,102.2,0,0,0,25050.55
2025-08-20,2025-09-09,25200,PE,309.0,324.6,251.05,261.1,261.1,823,19800,15375,25050.55
2025-08-20,2025-09-09,25250,PE,300.0,300.0,273.1,273.1,435.6,5,375,225,25050.55
2025-08-20,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,620.35,0,0,0,25050.55
2025-08-20,2025-09-09,25700,PE,0.0,0.0,0.0,1109.5,725.65,0,0,0,25050.55
2025-08-20,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,223.05,0,0,0,25050.55
2025-08-20,2025-09-16,24250,PE,92.0,92.0,92.0,92.0,117.75,1,75,75,25050.55
2025-08-20,2025-09-16,25150,PE,0.0,0.0,0.0,678.45,427.95,0,0,0,25050.55
2025-08-20,2025-09-16,25600,PE,0.0,0.0,0.0,997.75,689.95,0,0,0,25050.55
2025-08-20,2025-09-16,26600,PE,0.0,0.0,0.0,1867.3,1485.0,0,0,0,25050.55
2025-08-20,2025-09-30,23200,PE,26.1,27.0,22.5,23.1,23.1,1378,233325,20100,25050.55
2025-08-20,2025-09-30,24950,PE,250.4,284.95,231.15,236.55,236.55,460,36675,3375,25050.55
2025-08-20,2025-09-30,25450,PE,532.05,537.95,455.15,457.8,457.8,43,12675,300,25050.55
2025-08-20,2025-09-30,26050,PE,0.0,0.0,0.0,987.6,1050.25,0,525,0,25050.55
2025-08-20,2025-09-30,26300,PE,1110.0,1110.0,1110.0,1110.0,1240.15,3,975,0,25050.55
2025-08-20,2025-09-30,26400,PE,1269.0,1269.0,1264.0,1264.0,1319.65,2,1200,150,25050.55
2025-08-20,2025-09-30,26550,PE,0.0,0.0,0.0,1451.05,1442.45,0,975,0,25050.55
2025-08-20,2025-09-30,27250,PE,0.0,0.0,0.0,2120.4,2059.85,0,525,0,25050.55
2025-08-20,2025-10-28,22600,PE,31.3,33.95,29.05,31.0,31.0,187,48450,5475,25050.55
2025-08-20,2025-10-28,23100,PE,49.1,51.1,46.65,46.65,46.65,31,42300,-300,25050.55
2025-08-20,2025-10-28,23650,PE,0.0,0.0,0.0,139.5,141.8,0,1650,0,25050.55
2025-08-20,2025-10-28,23700,PE,83.25,85.3,76.0,76.65,76.65,459,74850,675,25050.55
2025-08-20,2025-10-28,25200,PE,446.0,452.75,390.75,397.1,397.1,202,12975,4650,25050.55
2025-08-20,2025-10-28,25350,PE,458.0,460.4,458.0,458.0,698.3,7,825,525,25050.55
2025-08-20,2025-10-28,25400,PE,517.0,521.9,480.4,481.95,481.95,37,7650,1950,25050.55
2025-08-20,2025-10-28,26400,PE,0.0,0.0,0.0,1221.2,1351.2,0,300,0,25050.55
2025-08-20,2025-10-28,26450,PE,0.0,0.0,0.0,1256.4,1387.7,0,225,0,25050.55
2025-08-20,2025-12-30,21000,PE,35.8,36.65,33.6,35.7,35.7,684,896850,-7575,25050.55
2025-08-20,2026-03-31,21000,PE,74.65,75.45,72.25,73.9,73.9,52,48450,450,25050.55
2025-08-20,2026-06-30,22000,PE,200.0,200.0,200.0,200.0,200.0,2,2400,-75,25050.55
2025-08-20,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1797.45,0,0,0,25050.55
2025-08-20,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3494.65,0,0,0,25050.55
2025-08-20,2027-12-28,22000,PE,0.0,0.0,0.0,352.05,355.35,0,1075,0,25050.55
2025-08-20,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2026.15,0,0,0,25050.55
2025-08-20,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,721.1,0,0,0,25050.55
2025-08-20,2028-12-26,25000,PE,0.0,0.0,0.0,1370.0,930.0,0,3025,0,25050.55
2025-08-20,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2177.7,0,0,0,25050.55
2025-08-20,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1704.8,0,0,0,25050.55
2025-08-20,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,286.4,0,0,0,25050.55
2025-08-20,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,868.55,0,0,0,25050.55
2025-08-20,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2259.85,0,0,0,25050.55
2025-08-20,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2454.85,0,0,0,25050.55
2025-08-20,2025-10-28,25550,CE,365.25,381.0,365.25,380.3,380.3,12,1800,600,25050.55
2025-08-20,2025-10-28,24850,CE,733.0,774.0,733.0,774.0,774.0,6,1200,75,25050.55
2025-08-20,2025-10-28,24650,CE,0.0,0.0,0.0,878.7,1079.5,0,5025,0,25050.55
2025-08-20,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2512.25,0,75,0,25050.55
2025-08-20,2025-09-30,27300,CE,8.0,8.3,7.05,8.15,43.1,89,20025,4050,25050.55
2025-08-20,2025-09-30,27200,CE,0.0,0.0,0.0,9.8,50.15,0,5400,0,25050.55
2025-08-20,2025-09-30,27150,CE,0.0,0.0,0.0,14.15,54.0,0,375,0,25050.55
2025-08-20,2025-09-30,25250,CE,294.0,352.8,284.0,341.3,341.3,289,32250,1575,25050.55
2025-08-20,2025-09-30,24600,CE,685.0,785.15,680.0,770.3,770.3,399,97950,-5925,25050.55
2025-08-20,2025-09-30,24550,CE,812.8,812.8,805.0,806.0,927.8,3,19425,75,25050.55
2025-08-20,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,2182.5,0,75,0,25050.55
2025-08-20,2025-09-30,22950,CE,0.0,0.0,0.0,1836.55,2277.35,0,75,0,25050.55
2025-08-20,2025-09-16,26400,CE,14.0,15.95,12.85,14.0,14.0,27,1575,825,25050.55
2025-08-20,2025-09-16,26000,CE,38.45,44.75,31.6,41.0,41.0,655,22125,10050,25050.55
2025-08-20,2025-09-16,25950,CE,0.0,0.0,0.0,90.95,155.4,0,0,0,25050.55
2025-08-20,2025-09-16,23900,CE,0.0,0.0,0.0,990.55,1318.0,0,0,0,25050.55
2025-08-20,2025-09-16,23450,CE,0.0,0.0,0.0,1360.9,1727.7,0,0,0,25050.55
2025-08-20,2025-09-09,26250,CE,0.0,0.0,0.0,64.1,58.05,0,0,0,25050.55
2025-08-20,2025-09-09,25750,CE,0.0,0.0,0.0,136.8,148.65,0,0,0,25050.55
2025-08-20,2025-09-09,25200,CE,169.85,222.4,160.0,213.2,213.2,866,30150,12300,25050.55
2025-08-20,2025-09-09,24600,CE,530.0,635.45,530.0,628.1,628.1,34,8925,375,25050.55
2025-08-20,2025-09-09,24550,CE,0.0,0.0,0.0,617.05,730.35,0,450,0,25050.55
2025-08-20,2025-09-09,24100,CE,1058.0,1082.45,1054.0,1067.85,1067.85,45,3150,3150,25050.55
2025-08-20,2025-09-09,23850,CE,0.0,0.0,0.0,1029.6,1312.35,0,0,0,25050.55
2025-08-20,2025-09-09,23300,CE,0.0,0.0,0.0,1484.35,1834.25,0,0,0,25050.55
2025-08-20,2025-09-09,23100,CE,0.0,0.0,0.0,1663.9,2030.15,0,0,0,25050.55
2025-08-20,2025-09-02,26450,CE,2.8,3.5,2.75,2.8,2.8,31,2775,300,25050.55
2025-08-20,2025-09-02,26050,CE,6.6,8.15,6.3,7.35,7.35,262,12900,7050,25050.55
2025-08-20,2025-09-02,25900,CE,10.5,12.65,8.4,10.85,10.85,4668,163875,87075,25050.55
2025-08-20,2025-09-02,25450,CE,51.05,69.45,42.9,62.7,62.7,1206,33900,4500,25050.55
2025-08-20,2025-09-02,24700,CE,399.95,490.0,380.0,474.15,474.15,601,60675,5850,25050.55
2025-08-20,2025-09-02,24650,CE,429.15,533.7,424.25,519.45,519.45,42,5025,-300,25050.55
2025-08-20,2025-09-02,24300,CE,783.0,840.0,774.0,837.0,855.6,11,9150,-300,25050.55
2025-08-20,2025-09-02,24250,CE,0.0,0.0,0.0,841.85,898.7,0,75,0,25050.55
2025-08-20,2025-09-02,23350,CE,0.0,0.0,0.0,1669.1,1752.4,0,75,0,25050.55
2025-08-20,2025-08-28,27400,CE,0.9,0.9,0.7,0.8,0.8,4125,623250,147300,25050.55
2025-08-20,2025-08-28,27300,CE,0.9,0.9,0.7,0.7,0.7,329,58350,11925,25050.55
2025-08-20,2025-08-28,27100,CE,0.85,0.9,0.7,0.75,0.75,347,45975,11850,25050.55
2025-08-20,2025-08-28,26650,CE,1.2,1.2,0.8,0.9,0.9,654,46725,32175,25050.55
2025-08-20,2025-08-28,26500,CE,1.1,1.2,0.9,1.1,1.1,39005,2553375,310950,25050.55
2025-08-20,2025-08-28,25950,CE,2.2,3.75,2.15,3.05,3.05,9487,288300,104325,25050.55
2025-08-20,2025-08-28,25200,CE,77.0,99.6,54.35,89.55,89.55,231217,4588275,755325,25050.55
2025-08-20,2025-08-28,25000,CE,165.0,205.0,125.4,190.85,190.85,346891,6251475,-580350,25050.55
2025-08-20,2025-08-28,24300,CE,700.95,817.0,677.9,797.6,797.6,433,112500,1650,25050.55
2025-08-20,2025-08-28,24100,CE,884.95,1009.8,868.95,1007.75,1007.75,177,52275,-5700,25050.55
