date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-08,2025-10-28,25000,CE,375.0,424.65,368.0,379.6,379.6,6233,1086975,47100,24773.15
2025-09-08,2025-10-28,24500,CE,721.7,759.85,676.15,696.55,696.55,1252,255075,-4575,24773.15
2025-09-08,2025-10-28,24450,CE,749.0,749.0,733.3,740.5,869.8,6,5100,0,24773.15
2025-09-08,2025-10-28,24300,CE,840.65,916.25,823.0,850.3,850.3,27,13575,-600,24773.15
2025-09-08,2025-10-28,24200,CE,927.95,991.45,915.3,921.2,921.2,14,9450,-300,24773.15
2025-09-08,2025-10-28,24150,CE,977.9,978.65,977.9,978.4,978.4,7,600,-300,24773.15
2025-09-08,2025-10-28,24100,CE,1020.3,1021.1,1004.1,1016.05,1016.05,12,9600,-525,24773.15
2025-09-08,2025-10-28,24050,CE,1038.7,1093.15,1038.65,1093.15,1142.3,7,1050,0,24773.15
2025-09-08,2025-10-28,24000,CE,1099.95,1169.6,1071.45,1089.3,1089.3,274,134400,-2625,24773.15
2025-09-08,2025-10-28,23950,CE,1124.55,1124.55,1120.0,1120.0,1215.4,10,1200,750,24773.15
2025-09-08,2025-10-28,23900,CE,0.0,0.0,0.0,1159.55,1253.2,0,675,0,24773.15
2025-09-08,2025-10-28,23850,CE,0.0,0.0,0.0,1196.95,1291.55,0,525,0,24773.15
2025-09-08,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1369.8,0,450,0,24773.15
2025-09-08,2025-10-28,23600,CE,0.0,0.0,0.0,1408.75,1490.9,0,525,0,24773.15
2025-09-08,2025-10-28,23500,CE,1540.0,1603.0,1510.0,1545.0,1545.0,12,30675,75,24773.15
2025-09-08,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1616.15,0,150,0,24773.15
2025-09-08,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1701.75,0,450,0,24773.15
2025-09-08,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1745.1,0,150,0,24773.15
2025-09-08,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,1832.95,0,150,0,24773.15
2025-09-08,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1967.2,0,75,0,24773.15
2025-09-08,2025-10-28,23000,CE,2000.0,2092.0,1998.0,2009.0,2009.0,60,83625,-1050,24773.15
2025-09-08,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2104.15,0,75,0,24773.15
2025-09-08,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2150.3,0,75,0,24773.15
2025-09-08,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2243.3,0,0,0,24773.15
2025-09-08,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2337.2,0,0,0,24773.15
2025-09-08,2025-10-07,26300,CE,37.35,37.35,37.35,37.35,58.0,1,75,75,24773.15
2025-09-08,2025-10-07,26250,CE,0.0,0.0,0.0,66.7,63.3,0,0,0,24773.15
2025-09-08,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,81.75,0,0,0,24773.15
2025-09-08,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,88.8,0,0,0,24773.15
2025-09-08,2025-10-07,26000,CE,23.05,25.15,20.45,21.2,21.2,1099,57900,24525,24773.15
2025-09-08,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,113.05,0,0,0,24773.15
2025-09-08,2025-10-07,25750,CE,0.0,0.0,0.0,140.35,142.4,0,0,0,24773.15
2025-09-08,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,218.7,0,0,0,24773.15
2025-09-08,2025-10-07,25350,CE,0.0,0.0,0.0,237.25,250.15,0,0,0,24773.15
2025-09-08,2025-10-07,25300,CE,0.0,0.0,0.0,252.3,267.05,0,0,0,24773.15
2025-09-08,2025-10-07,25200,CE,0.0,0.0,0.0,284.6,303.35,0,0,0,24773.15
2025-09-08,2025-10-07,25150,CE,0.0,0.0,0.0,301.85,322.75,0,0,0,24773.15
2025-09-08,2025-10-07,25100,CE,0.0,0.0,0.0,319.85,343.05,0,0,0,24773.15
2025-09-08,2025-10-07,24900,CE,286.35,338.3,285.0,285.75,285.75,40,1725,1725,24773.15
2025-09-08,2025-10-07,24850,CE,319.95,364.9,307.9,319.45,319.45,41,1125,675,24773.15
2025-09-08,2025-10-07,24800,CE,346.65,397.0,335.8,347.45,347.45,279,9225,8325,24773.15
2025-09-08,2025-10-07,24750,CE,380.0,427.15,371.95,376.3,376.3,18,825,-75,24773.15
2025-09-08,2025-10-07,24700,CE,407.0,468.0,403.95,412.25,412.25,46,1950,-300,24773.15
2025-09-08,2025-10-07,24600,CE,467.0,488.1,466.3,474.65,474.65,7,750,0,24773.15
2025-09-08,2025-10-07,24500,CE,541.85,615.05,529.05,548.9,548.9,147,13725,-2250,24773.15
2025-09-08,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,687.85,0,0,0,24773.15
2025-09-08,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,754.05,0,0,0,24773.15
2025-09-08,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,788.4,0,0,0,24773.15
2025-09-08,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,972.1,0,0,0,24773.15
2025-09-08,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1090.8,0,0,0,24773.15
2025-09-08,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1173.05,0,0,0,24773.15
2025-09-08,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1257.65,0,0,0,24773.15
2025-09-08,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1477.85,0,0,0,24773.15
2025-09-08,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1568.9,0,0,0,24773.15
2025-09-08,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1661.35,0,0,0,24773.15
2025-09-08,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,1755.0,0,0,0,24773.15
2025-09-08,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,1849.7,0,0,0,24773.15
2025-09-08,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,1945.3,0,0,0,24773.15
2025-09-08,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2041.7,0,0,0,24773.15
2025-09-08,2025-09-30,30000,CE,0.9,0.9,0.75,0.85,0.85,365,337050,-14700,24773.15
2025-09-08,2025-09-30,29000,CE,1.0,1.0,0.85,0.85,0.85,1015,555300,2550,24773.15
2025-09-08,2025-09-30,27300,CE,1.7,2.6,1.7,2.05,2.05,156,42750,-2925,24773.15
2025-09-08,2025-09-30,27250,CE,2.9,2.9,2.05,2.45,2.45,59,11250,150,24773.15
2025-09-08,2025-09-30,27100,CE,2.05,2.95,2.05,2.95,2.95,5,8775,75,24773.15
2025-09-08,2025-09-30,27000,CE,2.55,2.95,2.25,2.45,2.45,3478,2202375,21000,24773.15
2025-09-08,2025-09-30,26950,CE,2.8,2.8,2.8,2.8,6.65,1,5400,0,24773.15
2025-09-08,2025-09-30,26900,CE,3.8,3.8,2.35,2.7,2.7,195,19425,1800,24773.15
2025-09-08,2025-09-30,26850,CE,2.45,3.45,2.4,2.55,2.55,61,26025,-375,24773.15
2025-09-08,2025-09-30,26750,CE,3.05,3.2,2.45,2.7,2.7,341,54825,2325,24773.15
2025-09-08,2025-09-30,26650,CE,2.95,4.2,2.95,3.15,3.15,60,17250,-750,24773.15
2025-09-08,2025-09-30,26600,CE,3.45,3.75,3.3,3.4,3.4,476,126675,-1200,24773.15
2025-09-08,2025-09-30,26550,CE,3.6,4.3,3.6,3.9,3.9,101,39300,1650,24773.15
2025-09-08,2025-09-30,26500,CE,4.35,4.55,3.4,3.65,3.65,12024,1531125,136425,24773.15
2025-09-08,2025-09-30,26450,CE,4.7,5.0,4.05,4.45,4.45,202,25050,-1800,24773.15
2025-09-08,2025-09-30,26350,CE,5.0,5.8,4.95,5.45,5.45,358,40200,10050,24773.15
2025-09-08,2025-09-30,26300,CE,6.0,6.0,4.9,5.25,5.25,2034,335175,-8325,24773.15
2025-09-08,2025-09-30,26250,CE,5.5,13.15,5.5,6.25,6.25,164,44475,-2175,24773.15
2025-09-08,2025-09-30,26100,CE,9.45,9.5,7.95,8.5,8.5,5522,324525,8700,24773.15
2025-09-08,2025-09-30,26050,CE,10.75,11.0,8.95,9.55,9.55,1066,67125,14100,24773.15
2025-09-08,2025-09-30,26000,CE,13.05,13.15,10.4,10.9,10.9,29587,4315500,-79950,24773.15
2025-09-08,2025-09-30,25750,CE,23.75,26.15,18.8,20.0,20.0,2916,131700,27675,24773.15
2025-09-08,2025-09-30,25650,CE,30.95,36.6,25.9,27.8,27.8,3873,142650,6600,24773.15
2025-09-08,2025-09-30,25400,CE,68.65,80.45,55.75,59.05,59.05,25105,1474725,440325,24773.15
2025-09-08,2025-09-30,25300,CE,89.85,106.2,75.45,79.45,79.45,25148,1815000,263025,24773.15
2025-09-08,2025-09-30,25250,CE,104.05,122.85,88.65,93.65,93.65,4222,279750,16125,24773.15
2025-09-08,2025-09-30,25000,CE,160.0,230.7,159.95,184.65,184.65,90605,5880750,-43275,24773.15
2025-09-08,2025-09-30,24950,CE,217.0,255.95,198.55,208.3,208.3,4804,202800,2700,24773.15
2025-09-08,2025-09-30,24900,CE,238.35,284.4,223.3,232.9,232.9,35406,1799175,59400,24773.15
2025-09-08,2025-09-30,24750,CE,350.0,378.0,308.3,320.55,320.55,3598,155100,-15675,24773.15
2025-09-08,2025-09-30,24700,CE,338.0,413.95,338.0,353.25,353.25,16554,1776000,-167700,24773.15
2025-09-08,2025-09-30,24400,CE,592.95,643.45,554.5,572.2,572.2,1049,95475,-14175,24773.15
2025-09-08,2025-09-30,24200,CE,749.0,817.5,725.5,734.7,734.7,319,128925,-7650,24773.15
2025-09-08,2025-09-30,24100,CE,845.55,909.0,812.15,828.8,828.8,183,39375,-150,24773.15
2025-09-08,2025-09-30,24000,CE,924.95,1006.4,896.05,924.4,924.4,2771,1026225,17400,24773.15
2025-09-08,2025-09-30,23850,CE,1056.2,1059.0,1056.05,1057.6,1057.6,6,975,75,24773.15
2025-09-08,2025-09-30,23800,CE,1127.7,1192.1,1105.55,1110.55,1110.55,41,26550,-75,24773.15
2025-09-08,2025-09-30,23750,CE,1163.45,1163.45,1163.45,1163.45,1163.45,1,1650,0,24773.15
2025-09-08,2025-09-30,23700,CE,1248.0,1256.5,1219.8,1235.0,1206.25,5,6975,-375,24773.15
2025-09-08,2025-09-30,23550,CE,1376.55,1376.55,1376.55,1376.55,1341.3,1,750,0,24773.15
2025-09-08,2025-09-30,23500,CE,1402.1,1485.0,1372.8,1404.45,1404.45,289,412350,-9225,24773.15
2025-09-08,2025-09-30,23450,CE,1470.8,1470.8,1470.8,1470.8,1433.45,1,375,75,24773.15
2025-09-08,2025-09-30,23350,CE,1556.15,1556.15,1556.15,1556.15,1556.15,1,375,75,24773.15
2025-09-08,2025-09-30,23300,CE,1632.55,1632.55,1620.4,1620.4,1574.3,2,4800,0,24773.15
2025-09-08,2025-09-30,23100,CE,1807.75,1809.25,1807.7,1808.35,1808.35,8,6225,0,24773.15
2025-09-08,2025-09-30,23000,CE,1883.7,1975.0,1855.1,1887.45,1887.45,404,1122375,7575,24773.15
2025-09-08,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,1960.6,0,1725,0,24773.15
2025-09-08,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2009.6,0,150,0,24773.15
2025-09-08,2025-09-30,22800,CE,2070.1,2165.0,2069.1,2085.0,2085.0,34,111075,0,24773.15
2025-09-08,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2157.25,0,150,0,24773.15
2025-09-08,2025-09-30,22600,CE,2350.0,2350.0,2350.0,2350.0,2256.05,6,2625,450,24773.15
2025-09-08,2025-09-30,21000,CE,3907.7,3953.3,3855.0,3872.1,3872.1,47,395400,450,24773.15
2025-09-08,2025-09-30,19000,CE,0.0,0.0,0.0,5870.0,5841.2,0,3525,0,24773.15
2025-09-08,2025-09-30,18000,CE,0.0,0.0,0.0,6750.65,6837.6,0,16500,0,24773.15
2025-09-08,2025-09-30,17000,CE,7800.0,7800.0,7800.0,7800.0,7800.0,1,169125,75,24773.15
2025-09-08,2025-09-23,26850,CE,2.0,3.0,1.6,2.05,2.05,374,26025,20625,24773.15
2025-09-08,2025-09-23,26800,CE,2.85,2.85,1.7,1.7,1.7,120,16350,4875,24773.15
2025-09-08,2025-09-23,26700,CE,2.95,2.95,1.75,1.9,1.9,31,1875,675,24773.15
2025-09-08,2025-09-23,26550,CE,2.5,2.85,1.8,2.35,2.35,22,2550,750,24773.15
2025-09-08,2025-09-23,26500,CE,3.1,3.1,1.7,1.85,1.85,1506,68775,56025,24773.15
2025-09-08,2025-09-23,26450,CE,3.6,3.65,2.0,2.3,7.35,64,4875,2850,24773.15
2025-09-08,2025-09-23,26350,CE,15.7,15.7,1.35,3.1,3.1,275,2250,1500,24773.15
2025-09-08,2025-09-23,26300,CE,3.6,3.85,2.6,3.35,11.6,34,11100,600,24773.15
2025-09-08,2025-09-23,26150,CE,5.25,5.25,3.5,3.55,3.55,57,3525,1425,24773.15
2025-09-08,2025-09-23,26000,CE,7.05,7.05,4.35,4.95,4.95,3817,199275,72975,24773.15
2025-09-08,2025-09-23,25900,CE,0.0,0.0,0.0,220.25,35.25,0,0,0,24773.15
2025-09-08,2025-09-23,25850,CE,0.0,0.0,0.0,234.55,40.05,0,0,0,24773.15
2025-09-08,2025-09-23,25800,CE,9.2,9.8,7.05,7.6,7.6,2926,88950,67875,24773.15
2025-09-08,2025-09-23,25750,CE,0.0,0.0,0.0,265.35,51.3,0,0,0,24773.15
2025-09-08,2025-09-23,25600,CE,18.0,19.1,13.3,14.15,14.15,3797,128850,76275,24773.15
2025-09-08,2025-09-23,25550,CE,0.0,0.0,0.0,335.7,81.6,0,0,0,24773.15
2025-09-08,2025-09-23,25500,CE,26.45,29.35,19.7,21.1,21.1,12242,297525,92925,24773.15
2025-09-08,2025-09-23,25450,CE,0.0,0.0,0.0,375.5,101.35,0,0,0,24773.15
2025-09-08,2025-09-23,25400,CE,37.0,60.0,28.75,30.6,30.6,5607,168150,91275,24773.15
2025-09-08,2025-09-23,25250,CE,0.0,0.0,0.0,464.7,152.0,0,0,0,24773.15
2025-09-08,2025-09-23,25050,CE,112.0,142.3,103.4,108.65,108.65,1046,17325,12000,24773.15
2025-09-08,2025-09-23,24950,CE,163.65,191.5,142.35,149.95,149.95,1690,32250,21825,24773.15
2025-09-08,2025-09-23,24750,CE,273.8,310.0,246.1,258.25,258.25,1025,32775,15300,24773.15
2025-09-08,2025-09-23,24700,CE,300.7,349.6,278.55,290.95,290.95,1992,67350,5700,24773.15
2025-09-08,2025-09-23,24650,CE,319.65,384.85,313.2,318.85,318.85,232,5550,225,24773.15
2025-09-08,2025-09-23,24600,CE,365.0,425.0,349.6,364.75,364.75,1088,36900,-8250,24773.15
2025-09-08,2025-09-23,24550,CE,420.0,460.0,386.1,399.7,399.7,99,5475,-450,24773.15
2025-09-08,2025-09-23,24450,CE,530.0,530.0,530.0,530.0,540.4,1,2175,-75,24773.15
2025-09-08,2025-09-23,24400,CE,510.55,590.6,510.55,520.9,520.9,77,15225,1050,24773.15
2025-09-08,2025-09-23,24350,CE,583.2,583.2,583.2,583.2,610.65,1,675,75,24773.15
2025-09-08,2025-09-23,24250,CE,673.8,673.8,673.8,673.8,685.35,1,375,75,24773.15
2025-09-08,2025-09-23,24150,CE,745.9,745.9,745.9,745.9,745.9,1,300,75,24773.15
2025-09-08,2025-09-23,24100,CE,858.0,858.0,795.0,803.0,803.0,6,675,0,24773.15
2025-09-08,2025-09-23,24050,CE,847.7,847.7,847.7,847.7,847.7,1,300,75,24773.15
2025-09-08,2025-09-23,23950,CE,946.65,946.65,946.65,946.65,946.65,1,300,75,24773.15
2025-09-08,2025-09-23,23900,CE,988.6,988.6,988.6,988.6,988.6,1,225,75,24773.15
2025-09-08,2025-09-23,23850,CE,1036.95,1036.95,1036.95,1036.95,1036.95,1,300,75,24773.15
2025-09-08,2025-09-23,23650,CE,1212.3,1212.3,1212.3,1212.3,1212.3,1,225,75,24773.15
2025-09-08,2025-09-23,23400,CE,1488.85,1488.85,1488.85,1488.85,1488.85,1,225,75,24773.15
2025-09-08,2025-09-23,23250,CE,1637.1,1637.1,1637.1,1637.1,1637.1,1,225,75,24773.15
2025-09-08,2025-09-23,22800,CE,2100.0,2100.0,2100.0,2100.0,2029.7,11,825,750,24773.15
2025-09-08,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2079.4,0,75,0,24773.15
2025-09-08,2025-09-16,26850,CE,0.7,0.85,0.6,0.65,0.65,3055,234000,171900,24773.15
2025-09-08,2025-09-16,26750,CE,0.85,0.9,0.7,0.75,0.75,253,13725,6375,24773.15
2025-09-08,2025-09-16,26600,CE,0.9,0.9,0.7,0.8,0.8,1887,89175,44400,24773.15
2025-09-08,2025-09-16,26500,CE,0.9,0.95,0.7,0.75,0.75,42573,1920975,1350000,24773.15
2025-09-08,2025-09-16,26400,CE,1.1,2.2,0.9,1.0,1.0,4508,187875,80850,24773.15
2025-09-08,2025-09-16,26300,CE,1.4,1.65,1.0,1.2,1.2,6682,223650,104175,24773.15
2025-09-08,2025-09-16,26250,CE,1.55,1.6,1.15,1.25,1.25,1586,53175,20400,24773.15
2025-09-08,2025-09-16,26000,CE,2.3,2.4,1.6,1.95,1.95,86704,3179175,2192250,24773.15
2025-09-08,2025-09-16,25950,CE,2.85,2.85,1.65,2.0,2.0,3105,72225,23775,24773.15
2025-09-08,2025-09-16,25900,CE,3.05,3.05,1.75,2.1,2.1,29132,464775,247575,24773.15
2025-09-08,2025-09-16,25850,CE,3.05,3.2,1.8,2.25,2.25,10701,189000,145275,24773.15
2025-09-08,2025-09-16,25750,CE,3.95,3.95,2.2,2.7,2.7,20092,254400,178050,24773.15
2025-09-08,2025-09-16,25650,CE,5.05,5.05,3.0,3.6,3.6,28012,392400,224475,24773.15
2025-09-08,2025-09-16,25600,CE,6.95,6.95,3.95,4.35,4.35,61778,1459500,881775,24773.15
2025-09-08,2025-09-16,25550,CE,6.85,7.6,4.7,5.1,5.1,29909,436725,287700,24773.15
2025-09-08,2025-09-16,25400,CE,13.95,13.95,8.8,9.7,9.7,72656,1326750,466500,24773.15
2025-09-08,2025-09-16,25150,CE,40.55,52.65,30.55,33.3,33.3,60099,653550,341025,24773.15
2025-09-08,2025-09-16,24800,CE,163.25,214.6,148.0,159.45,159.45,220512,1826325,630150,24773.15
2025-09-08,2025-09-16,24750,CE,194.0,249.0,177.55,190.25,190.25,39314,342750,19500,24773.15
2025-09-08,2025-09-16,24700,CE,231.0,286.25,209.4,223.65,223.65,62401,909675,56175,24773.15
2025-09-08,2025-09-16,24650,CE,260.0,326.0,244.55,259.85,259.85,7962,117150,-24975,24773.15
2025-09-08,2025-09-16,24300,CE,568.15,641.15,537.0,563.0,563.0,1578,68250,38250,24773.15
2025-09-08,2025-09-16,24250,CE,595.0,680.0,590.0,599.65,599.65,74,3900,2400,24773.15
2025-09-08,2025-09-16,24200,CE,660.0,734.0,635.25,659.35,659.35,570,47475,9000,24773.15
2025-09-08,2025-09-16,24150,CE,696.0,716.3,687.45,695.95,695.95,12,1275,375,24773.15
2025-09-08,2025-09-09,25500,CE,1.1,1.25,0.8,1.05,1.05,972066,13390500,-1133250,24773.15
2025-09-08,2025-09-09,25550,CE,1.0,1.15,0.7,0.9,0.9,241072,1714275,-813675,24773.15
2025-09-08,2025-09-30,25050,CE,175.0,203.85,155.9,163.55,163.55,2606,221325,2550,24773.15
2025-09-08,2025-09-30,24850,CE,275.0,313.35,250.0,261.4,261.4,9883,225450,-3000,24773.15
2025-09-08,2025-09-30,24800,CE,304.0,345.0,266.8,289.3,289.3,53971,1715325,-161025,24773.15
2025-09-08,2025-09-30,24650,CE,400.0,449.0,373.9,387.3,387.3,694,97800,-2775,24773.15
2025-09-08,2025-09-30,24600,CE,432.75,486.1,406.95,424.65,424.65,6950,718950,-99900,24773.15
2025-09-08,2025-09-30,24550,CE,464.5,522.85,440.05,456.9,456.9,244,131400,-4200,24773.15
2025-09-08,2025-09-30,24500,CE,487.1,565.25,475.75,495.95,495.95,12629,1810125,-43650,24773.15
2025-09-08,2025-09-30,24450,CE,534.55,602.5,520.0,530.45,530.45,78,16425,-1500,24773.15
2025-09-08,2025-09-30,24350,CE,612.0,679.2,600.0,605.3,605.3,21,12000,-150,24773.15
2025-09-08,2025-09-30,24300,CE,667.0,730.0,640.5,651.6,651.6,336,71175,150,24773.15
2025-09-08,2025-09-30,24250,CE,700.0,768.5,700.0,747.0,758.5,12,13200,-225,24773.15
2025-09-08,2025-09-30,24150,CE,816.2,816.2,771.0,776.85,776.85,14,17925,-600,24773.15
2025-09-08,2025-09-30,24050,CE,893.7,894.3,890.05,892.55,892.55,12,1050,-150,24773.15
2025-09-08,2025-09-30,23950,CE,962.55,965.2,961.85,964.0,964.0,7,1275,0,24773.15
2025-09-08,2025-09-30,23900,CE,1050.0,1081.45,1010.0,1040.0,1033.55,8,13275,-150,24773.15
2025-09-08,2025-09-30,23650,CE,1256.65,1256.65,1256.65,1256.65,1256.65,1,1125,75,24773.15
2025-09-08,2025-09-30,23600,CE,1309.0,1370.85,1300.0,1321.2,1295.8,18,9900,-75,24773.15
2025-09-08,2025-09-30,23400,CE,1492.95,1564.9,1487.05,1487.05,1487.05,7,6075,75,24773.15
2025-09-08,2025-09-30,23250,CE,0.0,0.0,0.0,1596.9,1621.85,0,225,0,24773.15
2025-09-08,2025-09-30,23200,CE,1697.15,1700.3,1697.15,1698.45,1698.45,3,4950,0,24773.15
2025-09-08,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,1717.7,0,75,0,24773.15
2025-09-08,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,1814.35,0,75,0,24773.15
2025-09-08,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,1911.7,0,75,0,24773.15
2025-09-08,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,2107.95,0,75,0,24773.15
2025-09-08,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,2206.65,0,75,0,24773.15
2025-09-08,2025-09-30,22000,CE,2878.5,2969.45,2864.4,2886.35,2886.35,183,292725,-6750,24773.15
2025-09-08,2025-09-30,20000,CE,4910.0,4941.0,4870.0,4871.7,4871.7,26,111150,-375,24773.15
2025-09-08,2025-09-23,26750,CE,2.7,2.7,2.25,2.25,2.75,2,900,0,24773.15
2025-09-08,2025-09-23,26650,CE,2.8,3.1,1.85,2.1,2.1,33,975,375,24773.15
2025-09-08,2025-09-23,26600,CE,3.0,3.0,2.0,2.45,2.45,44,2775,1200,24773.15
2025-09-08,2025-09-23,26400,CE,2.25,3.25,2.25,3.25,8.6,2,825,75,24773.15
2025-09-08,2025-09-23,26250,CE,3.85,4.3,3.05,3.35,13.45,54,4950,750,24773.15
2025-09-08,2025-09-23,26200,CE,3.6,4.3,2.85,3.0,3.0,182,7875,4875,24773.15
2025-09-08,2025-09-23,26100,CE,0.0,0.0,0.0,169.75,20.65,0,0,0,24773.15
2025-09-08,2025-09-23,26050,CE,0.0,0.0,0.0,182.45,23.7,0,0,0,24773.15
2025-09-08,2025-09-23,25950,CE,0.0,0.0,0.0,206.6,31.0,0,0,0,24773.15
2025-09-08,2025-09-23,25700,CE,0.0,0.0,0.0,281.8,57.8,0,0,0,24773.15
2025-09-08,2025-09-23,25650,CE,14.55,15.65,11.3,12.0,12.0,778,38775,12375,24773.15
2025-09-08,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,124.65,0,0,0,24773.15
2025-09-08,2025-09-23,25300,CE,0.0,0.0,0.0,441.2,137.8,0,0,0,24773.15
2025-09-08,2025-09-23,25200,CE,67.75,88.9,60.1,64.55,64.55,8325,234225,92400,24773.15
2025-09-08,2025-09-23,25150,CE,116.9,116.9,72.35,78.05,78.05,868,16125,16125,24773.15
2025-09-08,2025-09-23,25100,CE,102.5,123.95,86.95,92.7,92.7,3622,106275,41475,24773.15
2025-09-08,2025-09-23,25000,CE,121.25,168.0,121.2,129.7,129.7,11702,333000,146025,24773.15
2025-09-08,2025-09-23,24900,CE,163.35,219.75,163.35,174.15,174.15,6456,138900,50250,24773.15
2025-09-08,2025-09-23,24850,CE,218.2,248.45,189.55,199.75,199.75,2522,50250,25875,24773.15
2025-09-08,2025-09-23,24800,CE,235.85,280.35,216.65,228.6,228.6,10498,179475,85050,24773.15
2025-09-08,2025-09-23,24500,CE,440.35,506.0,424.85,439.05,439.05,876,31575,5475,24773.15
2025-09-08,2025-09-23,24300,CE,630.7,630.7,630.7,630.7,647.55,1,750,0,24773.15
2025-09-08,2025-09-23,24200,CE,725.0,730.0,725.0,730.0,724.15,5,1050,0,24773.15
2025-09-08,2025-09-23,24000,CE,913.0,966.6,870.0,878.8,878.8,70,5700,1800,24773.15
2025-09-08,2025-09-23,23800,CE,1075.65,1075.65,1075.65,1075.65,1075.65,1,225,75,24773.15
2025-09-08,2025-09-23,23750,CE,1127.65,1127.65,1127.65,1127.65,1127.65,1,225,75,24773.15
2025-09-08,2025-09-23,23700,CE,1163.9,1163.9,1163.9,1163.9,1163.9,1,225,75,24773.15
2025-09-08,2025-09-23,23600,CE,1261.0,1261.0,1261.0,1261.0,1261.0,1,225,75,24773.15
2025-09-08,2025-09-23,23550,CE,1310.15,1310.15,1310.15,1310.15,1310.15,1,225,75,24773.15
2025-09-08,2025-09-23,23500,CE,1359.25,1359.25,1359.25,1359.25,1359.25,1,225,75,24773.15
2025-09-08,2025-09-23,23450,CE,1424.0,1424.0,1424.0,1424.0,1424.0,1,225,75,24773.15
2025-09-08,2025-09-23,23350,CE,1538.3,1538.3,1538.3,1538.3,1538.3,1,225,75,24773.15
2025-09-08,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1852.0,0,0,0,24773.15
2025-09-08,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1558.5,0,0,0,24773.15
2025-09-08,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1293.8,0,0,0,24773.15
2025-09-08,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1058.35,0,0,0,24773.15
2025-09-08,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,672.05,0,0,0,24773.15
2025-09-08,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,519.85,0,0,0,24773.15
2025-09-08,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,289.1,0,0,0,24773.15
2025-09-08,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,206.5,0,0,0,24773.15
2025-09-08,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,142.55,0,0,0,24773.15
2025-09-08,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2331.6,0,0,0,24773.15
2025-09-08,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1369.2,0,0,0,24773.15
2025-09-08,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,889.65,0,0,0,24773.15
2025-09-08,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,398.3,0,0,0,24773.15
2025-09-08,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,289.15,0,0,0,24773.15
2025-09-08,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,203.25,0,0,0,24773.15
2025-09-08,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2499.8,0,0,0,24773.15
2025-09-08,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2112.95,0,0,0,24773.15
2025-09-08,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1761.45,0,0,0,24773.15
