date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-12,2025-06-12,26900,CE,0.5,0.75,0.05,0.1,24888.2,347248,2287275,2287275,24888.2
2025-06-12,2025-06-12,26100,CE,0.5,1.05,0.05,0.1,24888.2,566639,2115450,-1243050,24888.2
2025-06-12,2025-06-12,26000,CE,0.6,1.2,0.05,0.1,24888.2,2193167,11539725,-2772225,24888.2
2025-06-12,2025-06-12,24700,CE,411.05,493.0,116.45,195.8,24888.2,258190,1193475,-178800,24888.2
2025-06-12,2025-06-12,24350,CE,810.65,840.1,457.5,544.5,24888.2,567,13500,-1875,24888.2
2025-06-12,2025-06-12,23250,CE,1747.0,1747.0,1622.85,1623.15,24888.2,6,600,-225,24888.2
2025-06-12,2025-06-12,23150,CE,1870.0,1870.0,1870.0,1870.0,24888.2,2,675,-150,24888.2
2025-06-12,2025-06-12,23050,CE,0.0,0.0,0.0,1736.1,24888.2,0,750,0,24888.2
2025-06-12,2025-06-12,22850,CE,0.0,0.0,0.0,2319.9,24888.2,0,750,0,24888.2
2025-06-12,2025-06-26,24600,PE,76.95,150.0,64.95,134.65,134.65,28987,1110300,-12600,24888.2
2025-06-12,2025-06-26,24700,PE,97.0,182.85,81.5,167.0,167.0,40274,1796100,12825,24888.2
2025-06-12,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,127.4,0,0,0,24888.2
2025-06-12,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,868.95,0,975,0,24888.2
2025-06-12,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2319.15,0,0,0,24888.2
2025-06-12,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,616.85,0,0,0,24888.2
2025-06-12,2026-12-31,22000,PE,0.0,0.0,0.0,450.0,376.5,0,5450,0,24888.2
2025-06-12,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.25,0,2025,0,24888.2
2025-06-12,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1474.65,0,0,0,24888.2
2025-06-12,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24888.2
2025-06-12,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,223.55,0,0,0,24888.2
2025-06-12,2025-12-24,30000,PE,0.0,0.0,0.0,3800.0,4319.45,0,1350,0,24888.2
2025-06-12,2025-09-25,27000,PE,1545.2,1831.9,1545.2,1811.6,1811.6,326,99675,13200,24888.2
2025-06-12,2025-09-25,26000,PE,911.15,1120.75,901.0,1089.7,1089.7,363,528300,-750,24888.2
2025-06-12,2025-08-28,26800,PE,1671.35,1673.7,1671.35,1673.7,1819.15,2,150,150,24888.2
2025-06-12,2025-08-28,24400,PE,259.85,323.55,259.0,323.55,432.0,32,825,150,24888.2
2025-06-12,2025-08-28,23700,PE,139.0,181.45,139.0,169.55,169.55,295,43575,18375,24888.2
2025-06-12,2025-08-28,23350,PE,131.85,131.85,131.85,131.85,131.85,1,75,75,24888.2
2025-06-12,2025-08-28,23150,PE,107.7,107.7,99.0,99.0,132.45,12,300,300,24888.2
2025-06-12,2025-07-31,26050,PE,947.0,1076.85,947.0,1076.85,1076.85,14,975,-600,24888.2
2025-06-12,2025-07-31,25500,PE,569.75,744.0,540.15,718.15,718.15,5099,504600,-22950,24888.2
2025-06-12,2025-07-31,25400,PE,511.95,679.95,495.0,659.4,659.4,815,33375,6000,24888.2
2025-06-12,2025-07-31,25300,PE,484.6,623.55,450.0,605.15,605.15,2239,61425,-1575,24888.2
2025-06-12,2025-07-31,25050,PE,387.65,495.7,354.85,482.65,482.65,364,9825,3375,24888.2
2025-06-12,2025-07-31,24850,PE,316.0,423.45,314.95,409.4,409.4,249,8700,2100,24888.2
2025-06-12,2025-07-31,23850,PE,105.0,140.4,100.7,126.7,126.7,162,7725,1425,24888.2
2025-06-12,2025-07-31,23400,PE,60.95,85.15,56.5,79.3,79.3,1380,231075,28500,24888.2
2025-06-12,2025-07-31,22850,PE,0.0,0.0,0.0,49.95,44.4,0,2400,0,24888.2
2025-06-12,2025-07-31,22650,PE,32.5,35.6,22.55,32.65,31.9,96,7275,5175,24888.2
2025-06-12,2025-07-10,26450,PE,0.0,0.0,0.0,1621.2,1510.95,0,0,0,24888.2
2025-06-12,2025-07-10,25050,PE,400.0,400.0,389.5,389.5,494.9,6,600,-300,24888.2
2025-06-12,2025-07-10,23150,PE,0.0,0.0,0.0,49.5,25.05,0,0,0,24888.2
2025-06-12,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1649.1,0,0,0,24888.2
2025-06-12,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1030.15,0,0,0,24888.2
2025-06-12,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,949.9,0,0,0,24888.2
2025-06-12,2025-07-03,25600,PE,516.8,567.25,490.4,567.25,797.5,23,1500,1500,24888.2
2025-06-12,2025-07-03,24300,PE,62.0,119.1,58.9,109.35,109.35,838,31125,-1950,24888.2
2025-06-12,2025-07-03,23950,PE,36.3,56.75,36.3,45.1,80.5,8,600,450,24888.2
2025-06-12,2025-07-03,23450,PE,17.6,22.4,13.7,22.4,27.0,3,0,0,24888.2
2025-06-12,2025-07-03,23400,PE,15.0,23.1,15.0,20.0,20.0,77,5175,1950,24888.2
2025-06-12,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,16.35,0,0,0,24888.2
2025-06-12,2025-07-03,23100,PE,12.9,17.6,12.9,15.1,15.1,11,3300,600,24888.2
2025-06-12,2025-06-26,25400,PE,365.3,581.65,326.0,545.3,545.3,5984,117450,8175,24888.2
2025-06-12,2025-06-26,25200,PE,240.05,438.0,227.6,405.45,405.45,63988,1094175,-216600,24888.2
2025-06-12,2025-06-26,24450,PE,56.65,109.1,46.15,97.0,97.0,5694,143100,24900,24888.2
2025-06-12,2025-06-26,24250,PE,33.7,70.15,29.15,60.95,60.95,4794,166575,63075,24888.2
2025-06-12,2025-06-26,23250,PE,6.35,12.05,6.3,9.6,9.6,438,20325,-3300,24888.2
2025-06-12,2025-06-26,23200,PE,5.7,11.1,5.65,9.05,9.05,4271,277725,30225,24888.2
2025-06-12,2025-06-26,21300,PE,3.9,3.9,2.7,3.2,3.2,182,7800,-1200,24888.2
2025-06-12,2025-06-26,21050,PE,3.15,6.3,2.05,3.1,3.1,312,11400,8025,24888.2
2025-06-12,2025-06-19,26300,PE,1092.95,1425.95,1092.95,1423.2,1423.2,32,1500,300,24888.2
2025-06-12,2025-06-19,26100,PE,906.9,1214.95,880.05,1200.0,1200.0,231,4350,1575,24888.2
2025-06-12,2025-06-19,25650,PE,470.45,788.0,464.0,770.1,770.1,442,7875,3450,24888.2
2025-06-12,2025-06-19,24800,PE,59.15,161.0,44.65,134.1,134.1,279456,2156250,939225,24888.2
2025-06-12,2025-06-19,24500,PE,21.4,66.0,17.1,51.85,51.85,295675,2637975,1131375,24888.2
2025-06-12,2025-06-19,24350,PE,12.0,41.5,10.0,31.5,31.5,37495,496050,227475,24888.2
2025-06-12,2025-06-19,23450,PE,3.1,5.9,2.3,3.7,3.7,8808,180000,133950,24888.2
2025-06-12,2025-06-19,22950,PE,2.2,2.85,1.4,1.7,1.7,2858,34500,23700,24888.2
2025-06-12,2025-06-19,22800,PE,1.7,2.15,1.15,1.3,1.3,139551,4031100,2919000,24888.2
2025-06-12,2025-06-12,26050,PE,917.6,1232.3,878.55,1163.5,24888.2,163,3825,825,24888.2
2025-06-12,2025-06-12,25550,PE,433.65,732.5,363.3,658.15,24888.2,2867,19275,-20325,24888.2
2025-06-12,2025-06-12,25500,PE,392.7,700.0,311.65,606.4,24888.2,42523,106800,-153750,24888.2
2025-06-12,2025-06-12,25150,PE,84.9,347.0,38.0,257.4,24888.2,3444809,2112150,-2398050,24888.2
2025-06-12,2025-06-12,24900,PE,8.7,101.0,3.2,8.7,24888.2,21094874,10908975,4011825,24888.2
2025-06-12,2025-06-12,24500,PE,1.25,1.3,0.05,0.1,24888.2,2921098,7156050,-2667000,24888.2
2025-06-12,2025-06-12,24350,PE,0.95,1.05,0.05,0.1,24888.2,514399,1378800,40200,24888.2
2025-06-12,2025-06-12,23900,PE,0.65,0.65,0.05,0.15,24888.2,254332,1272525,-514800,24888.2
2025-06-12,2025-06-12,22950,PE,0.45,0.6,0.05,0.1,24888.2,57428,205875,67125,24888.2
2025-06-12,2025-06-12,22600,PE,0.35,0.45,0.05,0.1,24888.2,49974,180900,-108900,24888.2
2025-06-12,2025-06-12,22250,PE,0.2,0.3,0.05,0.1,24888.2,750284,2485275,-2153925,24888.2
2025-06-12,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5980.5,0,0,0,24888.2
2025-06-12,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7007.6,0,0,0,24888.2
2025-06-12,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10043.0,0,0,0,24888.2
2025-06-12,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9068.1,0,0,0,24888.2
2025-06-12,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10533.0,0,0,0,24888.2
2025-06-12,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4233.05,0,0,0,24888.2
2025-06-12,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5874.65,0,0,0,24888.2
2025-06-12,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6644.4,0,0,0,24888.2
2025-06-12,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1224.0,0,0,0,24888.2
2025-06-12,2026-12-31,24000,CE,0.0,0.0,0.0,3549.95,3887.05,0,3675,0,24888.2
2025-06-12,2026-12-31,23000,CE,0.0,0.0,0.0,4178.5,4549.4,0,4800,0,24888.2
2025-06-12,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7697.6,0,125,0,24888.2
2025-06-12,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,397.35,0,0,0,24888.2
2025-06-12,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,824.3,0,0,0,24888.2
2025-06-12,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6806.15,0,0,0,24888.2
2025-06-12,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8692.85,0,0,0,24888.2
2025-06-12,2025-12-24,29000,CE,131.0,134.8,113.95,115.35,115.35,782,373075,17100,24888.2
2025-06-12,2025-09-25,28000,CE,80.1,84.0,65.5,67.05,67.05,2000,417975,11775,24888.2
2025-06-12,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2094.8,0,0,0,24888.2
2025-06-12,2025-09-25,24000,CE,1825.1,1834.5,1563.65,1594.75,1594.75,264,360150,-2625,24888.2
2025-06-12,2025-09-25,19000,CE,0.0,0.0,0.0,6408.0,6221.85,0,675,0,24888.2
2025-06-12,2025-08-28,25650,CE,427.6,427.6,427.6,427.6,589.9,1,75,75,24888.2
2025-06-12,2025-08-28,24450,CE,1236.4,1236.4,1236.4,1236.4,1203.0,1,75,75,24888.2
2025-06-12,2025-08-28,24400,CE,1100.75,1100.75,1100.75,1100.75,1100.75,1,75,75,24888.2
2025-06-12,2025-07-31,26800,CE,63.0,63.0,36.7,38.35,38.35,14050,785550,97050,24888.2
2025-06-12,2025-07-31,26650,CE,75.55,75.6,50.55,50.9,50.9,63,10275,1575,24888.2
2025-06-12,2025-07-31,25800,CE,290.55,304.9,198.0,203.75,203.75,2610,123525,32550,24888.2
2025-06-12,2025-07-31,25000,CE,685.05,726.0,516.9,532.75,532.75,13926,2269650,360225,24888.2
2025-06-12,2025-07-31,24700,CE,917.0,936.9,699.5,713.2,713.2,312,84750,675,24888.2
2025-06-12,2025-07-31,23250,CE,1893.9,1893.9,1893.9,1893.9,1910.9,1,900,-75,24888.2
2025-06-12,2025-07-31,22900,CE,0.0,0.0,0.0,2161.7,2224.55,0,975,0,24888.2
2025-06-12,2025-07-31,22750,CE,0.0,0.0,0.0,2109.05,2362.95,0,750,0,24888.2
2025-06-12,2025-07-31,22450,CE,0.0,0.0,0.0,2381.4,2645.3,0,450,0,24888.2
2025-06-12,2025-07-10,26550,CE,0.0,0.0,0.0,76.6,59.45,0,0,0,24888.2
2025-06-12,2025-07-10,26400,CE,42.75,42.75,24.25,26.85,26.85,292,19950,5175,24888.2
2025-06-12,2025-07-10,24900,CE,570.0,570.0,420.65,426.9,426.9,34,2175,1950,24888.2
2025-06-12,2025-07-10,24500,CE,0.0,0.0,0.0,748.55,757.95,0,0,0,24888.2
2025-06-12,2025-07-10,24350,CE,0.0,0.0,0.0,842.95,859.55,0,0,0,24888.2
2025-06-12,2025-07-10,24050,CE,0.0,0.0,0.0,1051.6,1082.65,0,0,0,24888.2
2025-06-12,2025-07-10,23100,CE,0.0,0.0,0.0,1841.2,1916.15,0,0,0,24888.2
2025-06-12,2025-07-10,23050,CE,0.0,0.0,0.0,1886.9,1963.55,0,0,0,24888.2
2025-06-12,2025-07-10,23000,CE,0.0,0.0,0.0,1932.95,2011.15,0,0,0,24888.2
2025-06-12,2025-07-03,26900,CE,7.8,7.8,5.0,5.4,5.4,130,4575,4575,24888.2
2025-06-12,2025-07-03,26800,CE,0.0,0.0,0.0,60.0,18.55,0,75,0,24888.2
2025-06-12,2025-07-03,26050,CE,58.3,59.05,30.6,32.7,32.7,42,1125,75,24888.2
2025-06-12,2025-07-03,25900,CE,83.1,87.95,41.0,44.1,44.1,2280,96075,76275,24888.2
2025-06-12,2025-07-03,24600,CE,751.65,751.65,526.8,536.4,536.4,74,4200,150,24888.2
2025-06-12,2025-07-03,24300,CE,830.0,830.0,771.05,771.05,825.0,2,150,150,24888.2
2025-06-12,2025-06-26,27000,CE,3.5,4.0,2.55,2.85,2.85,18429,2768175,-119800,24888.2
2025-06-12,2025-06-26,26850,CE,3.35,4.15,2.95,3.05,3.05,259,5550,975,24888.2
2025-06-12,2025-06-26,26250,CE,14.1,14.35,6.65,7.45,7.45,13939,180525,92025,24888.2
2025-06-12,2025-06-26,26200,CE,17.85,20.45,8.15,9.1,9.1,32017,760350,-42900,24888.2
2025-06-12,2025-06-26,25700,CE,73.05,84.0,34.35,36.65,36.65,42415,1038600,184350,24888.2
2025-06-12,2025-06-26,25450,CE,146.0,166.1,71.55,76.15,76.15,5362,114525,33825,24888.2
2025-06-12,2025-06-26,25400,CE,178.5,188.15,81.55,87.2,87.2,43401,1152375,475800,24888.2
2025-06-12,2025-06-26,23600,CE,1500.0,1502.95,1344.2,1348.0,1348.0,181,59025,10650,24888.2
2025-06-12,2025-06-26,23250,CE,0.0,0.0,0.0,1859.25,1696.65,0,2175,0,24888.2
2025-06-12,2025-06-26,22700,CE,2250.0,2250.0,2250.0,2250.0,2240.7,60,12225,-4500,24888.2
2025-06-12,2025-06-26,22600,CE,2407.0,2407.0,2407.0,2407.0,2340.3,4,14475,-300,24888.2
2025-06-12,2025-06-26,21000,CE,4173.5,4173.7,3905.0,3940.85,3940.85,441,418950,-19800,24888.2
2025-06-12,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4235.55,0,600,0,24888.2
2025-06-12,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4285.45,0,600,0,24888.2
2025-06-12,2025-06-19,26700,CE,1.55,2.2,1.3,1.55,1.55,18322,396300,191325,24888.2
2025-06-12,2025-06-19,26300,CE,2.15,2.65,1.7,1.95,1.95,88254,2227950,1326975,24888.2
2025-06-12,2025-06-19,25250,CE,137.0,159.95,48.4,52.25,52.25,132374,1340025,791925,24888.2
2025-06-12,2025-06-19,24400,CE,784.95,832.7,509.35,531.9,531.9,1385,50250,18150,24888.2
2025-06-12,2025-06-19,24300,CE,892.05,920.05,598.05,634.45,634.45,1188,42600,16200,24888.2
2025-06-12,2025-06-19,23950,CE,1135.0,1135.0,935.4,935.4,935.4,83,4650,4275,24888.2
2025-06-12,2025-06-19,23800,CE,1340.0,1340.0,1075.0,1091.0,1091.0,257,29325,10800,24888.2
2025-06-12,2025-06-12,26400,CE,0.55,0.9,0.05,0.1,24888.2,327166,1286475,-792300,24888.2
2025-06-12,2025-06-12,25800,CE,0.9,1.3,0.05,0.1,24888.2,1386477,5088975,-1496775,24888.2
2025-06-12,2025-06-12,25750,CE,0.8,1.3,0.05,0.15,24888.2,948214,3484950,464475,24888.2
2025-06-12,2025-06-12,24600,CE,526.1,592.0,211.8,292.15,24888.2,43475,621675,-109050,24888.2
2025-06-12,2025-06-12,24500,CE,617.0,690.6,311.0,394.1,24888.2,34165,330900,-80775,24888.2
2025-06-12,2025-06-12,24000,CE,1100.05,1191.0,812.65,887.65,24888.2,2739,61275,-56100,24888.2
2025-06-12,2025-06-12,23550,CE,1500.0,1500.0,1270.25,1352.15,24888.2,31,750,-450,24888.2
2025-06-12,2025-06-12,22900,CE,2125.0,2160.0,2123.0,2123.0,24888.2,12,1575,-600,24888.2
2025-06-12,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2449.7,0,0,0,24888.2
2025-06-12,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,377.9,0,0,0,24888.2
2025-06-12,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2602.45,0,0,0,24888.2
2025-06-12,2026-12-31,28000,PE,1966.7,2080.25,1966.7,2080.2,2429.05,6,2925,0,24888.2
2025-06-12,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,39.9,0,5175,0,24888.2
2025-06-12,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,16.2,0,0,0,24888.2
2025-06-12,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4092.95,0,0,0,24888.2
2025-06-12,2025-09-25,19000,PE,17.85,17.85,15.6,16.4,16.4,678,105825,3375,24888.2
2025-06-12,2025-08-28,26600,PE,1507.75,1507.75,1507.75,1507.75,1666.3,1,75,75,24888.2
2025-06-12,2025-08-28,26550,PE,1468.45,1468.45,1468.45,1468.45,1628.65,1,75,75,24888.2
2025-06-12,2025-08-28,26300,PE,1279.15,1279.15,1279.15,1279.15,1445.4,1,75,75,24888.2
2025-06-12,2025-08-28,26150,PE,1172.0,1172.0,1172.0,1172.0,1340.95,1,75,75,24888.2
2025-06-12,2025-08-28,25350,PE,590.3,701.05,590.3,700.8,700.8,3,225,225,24888.2
2025-06-12,2025-08-28,24650,PE,396.4,396.4,396.4,396.4,525.1,1,75,75,24888.2
2025-06-12,2025-08-28,24350,PE,0.0,0.0,0.0,474.55,414.8,0,0,0,24888.2
2025-06-12,2025-08-28,24100,PE,203.0,259.45,201.0,259.45,259.45,71,4275,1575,24888.2
2025-06-12,2025-08-28,23900,PE,166.0,229.2,166.0,229.2,229.2,247,31425,13275,24888.2
2025-06-12,2025-08-28,23650,PE,0.0,0.0,0.0,271.85,222.3,0,0,0,24888.2
2025-06-12,2025-08-28,23600,PE,149.15,170.95,115.8,167.1,167.1,188,25800,7875,24888.2
2025-06-12,2025-08-28,23450,PE,144.45,144.45,144.45,144.45,144.45,1,75,75,24888.2
2025-06-12,2025-08-28,23050,PE,95.6,95.6,95.6,95.6,118.5,1,3300,-75,24888.2
2025-06-12,2025-07-31,26400,PE,1226.2,1373.1,1226.2,1373.1,1484.4,5,1275,-75,24888.2
2025-06-12,2025-07-31,24200,PE,148.0,207.0,139.2,196.05,196.05,2804,222525,53775,24888.2
2025-06-12,2025-07-31,22400,PE,21.0,30.0,21.0,27.2,27.2,361,61575,3975,24888.2
2025-06-12,2025-07-31,22300,PE,20.0,26.2,18.8,24.35,24.35,909,161250,27900,24888.2
2025-06-12,2025-07-31,22250,PE,19.05,26.95,17.9,24.55,24.55,785,146025,8850,24888.2
2025-06-12,2025-07-10,26300,PE,0.0,0.0,0.0,1492.35,1380.3,0,0,0,24888.2
2025-06-12,2025-07-10,25900,PE,0.0,0.0,0.0,1167.75,1052.65,0,0,0,24888.2
2025-06-12,2025-07-10,25250,PE,365.0,526.0,344.75,502.95,606.15,94,2400,150,24888.2
2025-06-12,2025-07-10,25100,PE,307.8,441.4,289.95,441.3,441.3,54,2475,-1200,24888.2
2025-06-12,2025-07-10,24750,PE,192.0,205.0,180.9,205.0,353.2,3,150,75,24888.2
2025-06-12,2025-07-10,24100,PE,0.0,0.0,0.0,212.0,145.5,0,0,0,24888.2
2025-06-12,2025-07-10,24050,PE,0.0,0.0,0.0,199.65,134.55,0,0,0,24888.2
2025-06-12,2025-07-10,23200,PE,0.0,0.0,0.0,54.1,27.9,0,0,0,24888.2
2025-06-12,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1373.65,0,0,0,24888.2
2025-06-12,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1284.85,0,0,0,24888.2
2025-06-12,2025-07-03,25550,PE,0.0,0.0,0.0,552.45,761.3,0,225,0,24888.2
2025-06-12,2025-07-03,25500,PE,465.15,676.35,428.2,656.2,656.2,341,10350,-3300,24888.2
2025-06-12,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,12.55,0,0,0,24888.2
2025-06-12,2025-07-03,22900,PE,9.2,13.05,7.8,11.15,11.15,53,12000,1200,24888.2
2025-06-12,2025-06-26,25300,PE,330.3,507.0,273.2,474.65,474.65,17953,460050,-18150,24888.2
2025-06-12,2025-06-26,23950,PE,19.35,37.1,16.75,31.45,31.45,3746,94275,-5550,24888.2
2025-06-12,2025-06-26,23400,PE,5.3,14.4,5.3,11.95,11.95,7510,209325,-34725,24888.2
2025-06-12,2025-06-26,22700,PE,5.5,7.35,4.25,5.95,5.95,2006,141900,-20250,24888.2
2025-06-12,2025-06-26,22350,PE,4.85,5.8,3.9,4.85,4.85,611,114675,-3825,24888.2
2025-06-12,2025-06-26,21950,PE,4.05,4.45,3.35,4.05,4.05,31,11250,-375,24888.2
2025-06-12,2025-06-26,21350,PE,3.7,4.1,2.95,3.35,3.35,264,13050,1200,24888.2
2025-06-12,2025-06-26,20800,PE,2.85,3.45,2.35,2.95,2.95,416,12900,3975,24888.2
2025-06-12,2025-06-19,26500,PE,1325.8,1625.0,1325.8,1581.35,1581.35,148,4425,3750,24888.2
2025-06-12,2025-06-19,25150,PE,167.15,367.7,138.6,326.15,326.15,105440,446925,-136800,24888.2
2025-06-12,2025-06-19,23950,PE,6.45,13.85,5.0,9.75,9.75,21650,273525,140775,24888.2
2025-06-12,2025-06-19,23050,PE,2.5,3.25,1.6,2.0,2.0,8669,69675,-22575,24888.2
2025-06-12,2025-06-19,22900,PE,1.75,2.55,1.35,1.5,1.5,20083,353775,228675,24888.2
2025-06-12,2025-06-12,25050,PE,37.0,244.9,15.65,154.65,24888.2,8204468,3037800,-321750,24888.2
2025-06-12,2025-06-12,23800,PE,0.6,0.65,0.05,0.1,24888.2,263311,1302750,-1029300,24888.2
2025-06-12,2025-06-12,23450,PE,0.35,0.45,0.05,0.1,24888.2,54362,125625,-119325,24888.2
2025-06-12,2025-06-12,23400,PE,0.55,0.55,0.05,0.1,24888.2,115339,256275,-166350,24888.2
2025-06-12,2025-06-12,23350,PE,0.35,0.45,0.05,0.1,24888.2,44815,100650,-16350,24888.2
2025-06-12,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5509.0,0,0,0,24888.2
2025-06-12,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11413.7,0,0,0,24888.2
2025-06-12,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3536.25,0,0,0,24888.2
2025-06-12,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5878.65,0,0,0,24888.2
2025-06-12,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10404.15,0,0,0,24888.2
2025-06-12,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,651.0,0,0,0,24888.2
2025-06-12,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1167.45,0,0,0,24888.2
2025-06-12,2026-06-25,24000,CE,3000.0,3000.0,3000.0,3000.0,3092.35,1,3600,0,24888.2
2025-06-12,2025-12-24,19000,CE,0.0,0.0,0.0,6200.0,6509.2,0,7025,0,24888.2
2025-06-12,2025-12-24,18000,CE,7500.0,7530.0,7300.0,7370.0,7370.0,16,11700,675,24888.2
2025-06-12,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,285.0,0,0,0,24888.2
2025-06-12,2025-08-28,26500,CE,218.95,227.5,155.35,159.55,159.55,2308,184575,13950,24888.2
2025-06-12,2025-08-28,25950,CE,304.25,304.25,304.25,304.25,304.25,1,150,75,24888.2
2025-06-12,2025-08-28,25200,CE,719.0,719.0,590.6,615.2,615.2,70,4200,1800,24888.2
2025-06-12,2025-08-28,25000,CE,893.2,917.0,708.05,727.4,727.4,935,164400,20625,24888.2
2025-06-12,2025-08-28,24300,CE,0.0,0.0,0.0,1388.75,1299.55,0,0,0,24888.2
2025-06-12,2025-08-28,24100,CE,0.0,0.0,0.0,1520.9,1434.85,0,0,0,24888.2
2025-06-12,2025-08-28,24050,CE,0.0,0.0,0.0,1555.0,1469.8,0,0,0,24888.2
2025-06-12,2025-08-28,23450,CE,0.0,0.0,0.0,1995.25,1922.6,0,0,0,24888.2
2025-06-12,2025-08-28,23400,CE,0.0,0.0,0.0,2034.3,1962.8,0,0,0,24888.2
2025-06-12,2025-08-28,23000,CE,2425.0,2440.0,2337.55,2341.3,2296.65,39,3000,2850,24888.2
2025-06-12,2025-07-31,26900,CE,63.3,63.3,25.0,30.85,30.85,31,2025,2025,24888.2
2025-06-12,2025-07-31,26150,CE,170.15,170.15,118.7,122.2,122.2,82,3075,-600,24888.2
2025-06-12,2025-07-31,25700,CE,336.55,347.45,222.5,234.15,234.15,1779,91650,16425,24888.2
2025-06-12,2025-07-31,25250,CE,565.0,578.8,396.1,410.1,410.1,179,12150,3225,24888.2
2025-06-12,2025-07-31,24950,CE,658.0,682.0,550.0,562.5,562.5,137,4500,1350,24888.2
2025-06-12,2025-07-31,24650,CE,904.55,904.55,734.8,748.25,748.25,31,4350,1200,24888.2
2025-06-12,2025-07-31,24500,CE,1051.95,1086.25,828.2,847.3,847.3,1323,346575,14550,24888.2
2025-06-12,2025-07-31,24350,CE,950.45,950.45,950.45,950.45,950.45,1,1275,75,24888.2
2025-06-12,2025-07-31,24050,CE,1182.35,1182.35,1182.35,1182.35,1182.35,1,1275,75,24888.2
2025-06-12,2025-07-31,23500,CE,1913.1,1931.0,1621.95,1643.4,1643.4,183,71325,2325,24888.2
2025-06-12,2025-07-31,23450,CE,0.0,0.0,0.0,1896.45,1738.75,0,975,0,24888.2
2025-06-12,2025-07-31,23350,CE,0.0,0.0,0.0,1951.6,1824.1,0,975,0,24888.2
2025-06-12,2025-07-31,23300,CE,0.0,0.0,0.0,2002.8,1867.35,0,975,0,24888.2
2025-06-12,2025-07-10,26750,CE,18.0,19.75,12.0,12.6,12.6,130,11925,1125,24888.2
2025-06-12,2025-07-10,26300,CE,0.0,0.0,0.0,108.4,88.65,0,0,0,24888.2
2025-06-12,2025-07-10,25750,CE,0.0,0.0,0.0,174.0,194.8,0,75,0,24888.2
2025-06-12,2025-07-10,25400,CE,311.9,320.2,193.75,207.5,302.3,19,1575,900,24888.2
2025-06-12,2025-07-10,25350,CE,336.55,336.55,203.1,216.75,216.75,14,300,300,24888.2
2025-06-12,2025-07-10,23850,CE,0.0,0.0,0.0,1201.95,1244.2,0,0,0,24888.2
2025-06-12,2025-07-10,23550,CE,0.0,0.0,0.0,1445.55,1502.4,0,0,0,24888.2
2025-06-12,2025-07-10,23400,CE,0.0,0.0,0.0,1573.9,1637.35,0,0,0,24888.2
2025-06-12,2025-07-10,23350,CE,0.0,0.0,0.0,1617.5,1683.05,0,0,0,24888.2
2025-06-12,2025-07-03,25000,CE,481.65,499.25,288.2,308.6,308.6,2556,110925,36150,24888.2
2025-06-12,2025-07-03,24900,CE,531.0,531.0,344.4,363.0,363.0,884,33225,24300,24888.2
