date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-05,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,692.25,0,0,0,24032.8
2026-05-05,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3770.75,0,0,0,24032.8
2026-05-05,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1415.55,0,0,0,24032.8
2026-05-05,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,79.1,0,0,0,24032.8
2026-05-05,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3781.6,0,0,0,24032.8
2026-05-05,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,112.4,0,0,0,24032.8
2026-05-05,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,22.1,0,0,0,24032.8
2026-05-05,2026-12-29,19500,PE,131.55,137.45,128.25,129.8,129.8,23,18785,325,24032.8
2026-05-05,2026-12-29,16000,PE,45.55,47.45,45.05,47.0,47.0,33,28350,1040,24032.8
2026-05-05,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9605.25,0,0,0,24032.8
2026-05-05,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1379.3,0,65,0,24032.8
2026-05-05,2026-07-28,23300,PE,382.35,415.0,361.0,361.65,361.65,17,1105,650,24032.8
2026-05-05,2026-07-28,23100,PE,361.55,361.55,321.05,321.6,321.6,7,390,195,24032.8
2026-05-05,2026-07-28,22800,PE,280.7,299.2,262.4,271.55,231.8,71,6305,3510,24032.8
2026-05-05,2026-07-28,22400,PE,219.2,231.9,211.65,231.9,155.65,6,260,-130,24032.8
2026-05-05,2026-07-28,22250,PE,190.25,203.95,181.15,181.15,132.7,8,2535,130,24032.8
2026-05-05,2026-07-28,21950,PE,0.0,0.0,0.0,115.25,94.75,0,0,0,24032.8
2026-05-05,2026-07-28,21800,PE,0.0,0.0,0.0,97.65,79.3,0,0,0,24032.8
2026-05-05,2026-06-30,29000,PE,4750.0,4780.0,4650.0,4656.7,4656.7,76,271365,-865,24032.8
2026-05-05,2026-06-30,28500,PE,0.0,0.0,0.0,4263.8,4198.95,0,10075,0,24032.8
2026-05-05,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2158.4,0,0,0,24032.8
2026-05-05,2026-06-30,25550,PE,0.0,0.0,0.0,1276.5,1490.0,0,65,0,24032.8
2026-05-05,2026-06-30,24050,PE,578.95,621.4,525.25,534.05,534.05,81,5655,-845,24032.8
2026-05-05,2026-06-30,23750,PE,484.05,491.9,414.55,417.7,417.7,39,5070,455,24032.8
2026-05-05,2026-06-30,22200,PE,129.0,143.05,113.4,118.35,118.35,450,61230,12870,24032.8
2026-05-05,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,45.3,0,0,0,24032.8
2026-05-05,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,6.25,0,0,0,24032.8
2026-05-05,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,1.85,0,0,0,24032.8
2026-05-05,2026-06-30,19500,PE,21.8,22.15,17.55,17.95,17.95,407,29705,5655,24032.8
2026-05-05,2026-06-30,15000,PE,5.5,6.1,5.5,5.65,5.65,20,165095,-65,24032.8
2026-05-05,2026-06-30,13000,PE,2.6,2.9,2.6,2.9,2.9,10,16385,0,24032.8
2026-05-05,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,1606.35,0,0,0,24032.8
2026-05-05,2026-06-02,24200,PE,508.4,554.65,457.0,460.9,460.9,72,10075,715,24032.8
2026-05-05,2026-06-02,23850,PE,358.5,394.0,315.0,315.0,315.0,22,2405,780,24032.8
2026-05-05,2026-06-02,23150,PE,166.85,187.75,146.5,153.2,120.55,27,11180,-195,24032.8
2026-05-05,2026-06-02,23000,PE,145.15,160.25,116.55,120.25,120.25,682,38155,-9620,24032.8
2026-05-05,2026-06-02,22300,PE,0.0,0.0,0.0,22.8,23.3,0,0,0,24032.8
2026-05-05,2026-05-26,25900,PE,1835.2,1855.0,1766.2,1766.2,1798.3,4,7800,-130,24032.8
2026-05-05,2026-05-26,25150,PE,0.0,0.0,0.0,998.95,1116.55,0,975,0,24032.8
2026-05-05,2026-05-26,25100,PE,1103.65,1190.0,1008.0,1024.0,1024.0,25,106925,325,24032.8
2026-05-05,2026-05-26,24800,PE,838.2,945.25,773.0,793.65,793.65,256,396695,-390,24032.8
2026-05-05,2026-05-26,23950,PE,376.15,420.0,306.45,315.45,315.45,8232,145925,-45240,24032.8
2026-05-05,2026-05-26,23600,PE,185.4,276.6,185.4,203.95,203.95,5915,328900,27365,24032.8
2026-05-05,2026-05-26,23450,PE,159.55,227.65,159.05,162.3,162.3,1302,40430,-3770,24032.8
2026-05-05,2026-05-26,22750,PE,85.0,88.55,58.15,59.85,59.85,598,33735,8775,24032.8
2026-05-05,2026-05-26,22700,PE,72.0,82.35,54.55,57.4,57.4,5790,243880,50700,24032.8
2026-05-05,2026-05-26,22550,PE,58.0,65.75,44.45,45.35,45.35,778,26715,3250,24032.8
2026-05-05,2026-05-26,22050,PE,31.0,32.55,21.0,22.05,22.05,399,16380,6890,24032.8
2026-05-05,2026-05-26,21600,PE,19.05,19.45,12.55,12.95,12.95,960,44200,9230,24032.8
2026-05-05,2026-05-19,25200,PE,1130.0,1130.0,1130.0,1130.0,1146.65,1,130,65,24032.8
2026-05-05,2026-05-19,23500,PE,149.95,172.65,103.9,111.9,111.9,11846,284830,123630,24032.8
2026-05-05,2026-05-19,23250,PE,82.15,109.55,64.4,68.65,68.65,551,34645,17225,24032.8
2026-05-05,2026-05-19,23200,PE,94.15,101.45,58.25,60.95,60.95,3545,108875,55770,24032.8
2026-05-05,2026-05-19,23150,PE,79.0,92.85,53.2,57.0,57.0,414,19370,10465,24032.8
2026-05-05,2026-05-19,21750,PE,0.0,0.0,0.0,18.05,0.3,0,0,0,24032.8
2026-05-05,2026-05-19,21450,PE,0.0,0.0,0.0,9.2,0.1,0,0,0,24032.8
2026-05-05,2026-05-12,26300,PE,0.0,0.0,0.0,2110.45,2237.6,0,65,0,24032.8
2026-05-05,2026-05-12,25200,PE,1130.05,1285.0,1099.6,1106.65,1106.65,1128,67535,59020,24032.8
2026-05-05,2026-05-12,23950,PE,192.3,260.1,141.1,153.3,153.3,117253,675220,477165,24032.8
2026-05-05,2026-05-12,23600,PE,86.0,116.7,52.05,58.2,58.2,173291,1946685,1224210,24032.8
2026-05-05,2026-05-12,23400,PE,49.0,74.85,28.25,31.85,31.85,121133,1370395,566020,24032.8
2026-05-05,2026-05-12,23100,PE,26.5,35.0,11.55,13.0,13.0,93920,1127750,207285,24032.8
2026-05-05,2026-05-12,21950,PE,3.3,3.6,2.05,2.2,2.2,1822,35490,22685,24032.8
2026-05-05,2026-05-12,21300,PE,3.05,3.05,1.4,1.65,1.65,3997,396045,10075,24032.8
2026-05-05,2026-05-05,25750,PE,1761.8,1761.8,1732.2,1732.2,24032.8,2,0,0,24032.8
2026-05-05,2026-05-05,25450,PE,1382.65,1510.95,1372.0,1426.4,24032.8,32,520,-260,24032.8
2026-05-05,2026-05-05,25350,PE,0.0,0.0,0.0,1191.35,24032.8,0,715,0,24032.8
2026-05-05,2026-05-05,24950,PE,972.35,1031.95,866.8,928.15,24032.8,110,10595,-1755,24032.8
2026-05-05,2026-05-05,24800,PE,817.8,921.45,713.2,772.2,24032.8,2492,50115,-25025,24032.8
2026-05-05,2026-05-05,24150,PE,147.35,276.4,75.4,128.95,24032.8,2352256,1050725,-909415,24032.8
2026-05-05,2026-05-05,23950,PE,45.0,93.9,0.05,0.3,24032.8,31557456,15191215,12483315,24032.8
2026-05-05,2026-05-05,23850,PE,18.5,33.0,0.05,0.15,24032.8,15143310,5888220,3285425,24032.8
2026-05-05,2026-05-05,20100,PE,0.25,0.25,0.05,0.05,24032.8,19170,559520,-179530,24032.8
2026-05-05,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9780.35,0,0,0,24032.8
2026-05-05,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2422.4,0,0,0,24032.8
2026-05-05,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2820.85,0,0,0,24032.8
2026-05-05,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3790.25,0,0,0,24032.8
2026-05-05,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1087.25,0,0,0,24032.8
2026-05-05,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8406.55,0,0,0,24032.8
2026-05-05,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,541.4,0,1625,0,24032.8
2026-05-05,2027-12-28,25000,CE,2804.6,2864.95,2789.0,2824.7,2904.5,22,15285,195,24032.8
2026-05-05,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4386.45,0,0,0,24032.8
2026-05-05,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,893.1,0,0,0,24032.8
2026-05-05,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7327.3,0,0,0,24032.8
2026-05-05,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10081.9,0,0,0,24032.8
2026-05-05,2026-12-29,34500,CE,10.8,11.0,10.8,11.0,15.4,2,195,130,24032.8
2026-05-05,2026-12-29,31500,CE,32.35,32.4,28.1,29.35,29.35,44,8385,0,24032.8
2026-05-05,2026-12-29,28000,CE,193.0,202.95,188.3,197.35,197.35,1472,1181445,9740,24032.8
2026-05-05,2026-12-29,26000,CE,700.0,735.05,678.0,713.9,713.9,1499,1268105,13000,24032.8
2026-05-05,2026-12-29,24000,CE,1782.65,1823.2,1710.0,1797.15,1797.15,775,374125,-260,24032.8
2026-05-05,2026-12-29,22500,CE,2828.0,2875.65,2800.0,2800.0,2849.0,17,9425,-520,24032.8
2026-05-05,2026-07-28,25700,CE,200.0,221.8,187.85,207.6,207.6,53,5395,325,24032.8
2026-05-05,2026-07-28,25350,CE,303.2,307.3,297.8,297.8,426.4,4,260,-65,24032.8
2026-05-05,2026-07-28,23250,CE,1460.4,1460.4,1460.4,1460.4,1463.6,1,65,65,24032.8
2026-05-05,2026-07-28,23100,CE,1574.1,1574.1,1574.1,1574.1,1570.35,1,65,65,24032.8
2026-05-05,2026-07-28,22900,CE,0.0,0.0,0.0,1715.7,1716.4,0,0,0,24032.8
2026-05-05,2026-07-28,22650,CE,0.0,0.0,0.0,1903.1,1908.85,0,0,0,24032.8
2026-05-05,2026-07-28,22150,CE,0.0,0.0,0.0,2306.15,2320.05,0,0,0,24032.8
2026-05-05,2026-07-28,21950,CE,0.0,0.0,0.0,2476.1,2493.0,0,0,0,24032.8
2026-05-05,2026-06-30,26100,CE,40.0,74.9,40.0,56.75,56.75,362,79365,5005,24032.8
2026-05-05,2026-06-30,25400,CE,171.0,177.45,148.2,163.5,163.5,2178,70330,23595,24032.8
2026-05-05,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,21050,CE,0.0,0.0,0.0,3056.95,24032.8,0,65,0,24032.8
2026-05-05,2026-05-05,21300,CE,2768.15,2780.05,2768.15,2780.05,24032.8,2,0,0,24032.8
2026-05-05,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,22900,CE,1130.0,1180.0,980.0,1121.6,24032.8,66,3445,-1040,24032.8
2026-05-05,2026-05-05,23050,CE,996.25,1018.9,830.0,981.4,24032.8,80,1690,-390,24032.8
2026-05-05,2026-05-05,23550,CE,442.3,538.35,327.4,476.0,24032.8,7259,25610,-2730,24032.8
2026-05-05,2026-05-05,25000,CE,0.85,0.85,0.05,0.05,24032.8,1603492,12665640,-3332355,24032.8
2026-05-05,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2507.1,0,0,0,24032.8
2026-05-05,2026-05-12,22200,CE,0.0,0.0,0.0,1850.0,1857.9,0,260,0,24032.8
2026-05-05,2026-05-12,22300,CE,1763.3,1763.3,1763.3,1763.3,1763.3,1,195,65,24032.8
2026-05-05,2026-05-12,22450,CE,1617.25,1617.25,1578.1,1578.1,1608.45,2,65,65,24032.8
2026-05-05,2026-05-12,22800,CE,1243.2,1300.0,1167.0,1276.6,1276.6,109,12025,3185,24032.8
2026-05-05,2026-05-12,23250,CE,828.95,856.75,748.05,852.05,852.05,63,2730,1625,24032.8
2026-05-05,2026-05-12,24050,CE,231.95,264.5,162.3,223.5,223.5,151589,821665,736190,24032.8
2026-05-05,2026-05-12,24150,CE,275.5,276.7,126.15,173.85,173.85,64789,593125,293800,24032.8
2026-05-05,2026-05-12,24400,CE,120.05,120.05,60.7,81.45,81.45,183935,2210845,1243320,24032.8
2026-05-05,2026-05-12,24850,CE,42.95,42.95,13.55,14.9,14.9,37353,448435,258310,24032.8
2026-05-05,2026-05-12,24950,CE,31.3,31.3,9.3,10.05,10.05,45726,533390,346320,24032.8
2026-05-05,2026-05-12,25300,CE,8.45,8.45,2.6,3.15,3.15,189056,3034525,1960660,24032.8
2026-05-05,2026-05-12,26150,CE,1.3,1.65,0.8,0.9,0.9,1458,31005,-5915,24032.8
2026-05-05,2026-05-19,21900,CE,0.0,0.0,0.0,2089.05,2182.75,0,0,0,24032.8
2026-05-05,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1493.25,0,0,0,24032.8
2026-05-05,2026-05-19,23250,CE,0.0,0.0,0.0,1063.2,897.7,0,65,0,24032.8
2026-05-05,2026-05-19,23650,CE,632.6,632.6,499.0,588.2,588.2,73,5655,2665,24032.8
2026-05-05,2026-05-19,23850,CE,450.7,487.0,376.1,459.45,459.45,232,8190,2080,24032.8
2026-05-05,2026-05-19,24450,CE,139.8,179.6,125.7,156.55,156.55,528,13845,780,24032.8
2026-05-05,2026-05-19,25150,CE,47.65,47.65,21.95,23.95,23.95,803,23920,5525,24032.8
2026-05-05,2026-05-19,25650,CE,9.5,9.5,6.0,6.9,6.9,170,5655,1755,24032.8
2026-05-05,2026-05-19,26350,CE,2.7,2.7,1.75,2.3,1.15,14,260,65,24032.8
2026-05-05,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3402.75,0,130,0,24032.8
2026-05-05,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2705.7,0,325,0,24032.8
2026-05-05,2026-05-26,22400,CE,1650.0,1655.05,1635.35,1655.05,1723.55,12,3185,520,24032.8
2026-05-05,2026-05-26,23700,CE,610.0,681.2,556.55,651.45,651.45,773,90090,1950,24032.8
2026-05-05,2026-05-26,24050,CE,425.0,456.0,359.85,428.25,428.25,2948,86515,2405,24032.8
2026-05-05,2026-05-26,25150,CE,60.75,69.15,48.25,55.2,55.2,4065,82485,-80275,24032.8
2026-05-05,2026-05-26,25950,CE,9.7,11.0,7.65,8.5,8.5,442,34125,-2795,24032.8
2026-05-05,2026-05-26,26200,CE,7.85,8.3,4.0,5.1,5.1,5381,460330,77285,24032.8
2026-05-05,2026-06-30,25100,CE,254.85,260.85,217.2,242.4,242.4,588,67600,10985,24032.8
2026-05-05,2026-06-30,23450,CE,0.0,0.0,0.0,1130.3,1125.6,0,2145,0,24032.8
2026-05-05,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2668.15,0,65,0,24032.8
2026-05-05,2026-06-30,21500,CE,2648.15,2648.15,2648.15,2648.15,2762.8,1,325,0,24032.8
2026-05-05,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3390.0,0,0,0,24032.8
2026-05-05,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3438.85,0,0,0,24032.8
2026-05-05,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4077.8,0,0,0,24032.8
2026-05-05,2026-05-26,26550,CE,4.8,4.8,3.1,3.6,3.6,610,19045,-3575,24032.8
2026-05-05,2026-05-26,26750,CE,3.0,3.8,2.65,3.2,2.25,38,26325,1235,24032.8
2026-05-05,2026-06-02,22000,CE,0.0,0.0,0.0,2735.6,2143.25,0,0,0,24032.8
2026-05-05,2026-06-02,22650,CE,0.0,0.0,0.0,2119.95,1533.55,0,0,0,24032.8
2026-05-05,2026-06-02,25250,CE,79.4,81.1,65.0,69.1,112.45,30,1365,1365,24032.8
2026-05-05,2026-06-02,26000,CE,18.05,18.7,14.1,16.05,16.05,623,44200,6240,24032.8
2026-05-05,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5934.65,0,0,0,24032.8
2026-05-05,2026-12-29,30000,PE,4620.95,4809.0,4620.95,4659.0,4935.15,19,210085,390,24032.8
2026-05-05,2026-12-29,23000,PE,523.5,554.75,502.05,510.85,510.85,1486,1406790,-8320,24032.8
2026-05-05,2026-07-28,23400,PE,440.6,450.0,389.5,389.5,392.85,5,390,130,24032.8
2026-05-05,2026-07-28,23350,PE,395.2,395.2,378.05,378.05,378.05,2,195,0,24032.8
2026-05-05,2026-07-28,23250,PE,0.0,0.0,0.0,345.0,346.7,0,130,0,24032.8
2026-05-05,2026-07-28,23050,PE,348.95,348.95,348.95,348.95,292.45,1,195,0,24032.8
2026-05-05,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,990.1,0,0,0,24032.8
2026-05-05,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3516.9,0,0,0,24032.8
2026-05-05,2026-07-28,22050,PE,0.0,0.0,0.0,128.3,106.3,0,0,0,24032.8
2026-05-05,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10135.9,0,130,0,24032.8
2026-05-05,2026-06-30,26400,PE,0.0,0.0,0.0,1427.9,2202.75,0,390,0,24032.8
2026-05-05,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,2026.95,0,195,0,24032.8
2026-05-05,2026-06-30,25900,PE,0.0,0.0,0.0,1815.15,1771.9,0,65,0,24032.8
2026-05-05,2026-06-30,25500,PE,1400.0,1528.2,1356.3,1401.45,1401.45,339,875420,12155,24032.8
2026-05-05,2026-06-30,25450,PE,0.0,0.0,0.0,1194.35,1413.05,0,0,0,24032.8
2026-05-05,2026-06-30,23000,PE,249.0,281.0,227.7,232.9,232.9,7877,2417675,40660,24032.8
2026-05-05,2026-06-30,22950,PE,241.4,260.4,220.5,225.4,185.8,42,8125,-650,24032.8
2026-05-05,2026-06-30,22850,PE,222.4,244.4,202.25,205.0,205.0,68,20995,-1625,24032.8
2026-05-05,2026-06-30,22700,PE,197.0,217.65,177.85,180.05,180.05,422,46865,-7280,24032.8
2026-05-05,2026-06-30,22650,PE,188.55,196.4,170.2,177.4,177.4,49,11895,-1690,24032.8
2026-05-05,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,21100,CE,2954.5,2954.5,2954.5,2954.5,24032.8,1,65,0,24032.8
2026-05-05,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,22350,CE,1710.9,1710.9,1684.1,1684.1,24032.8,2,65,0,24032.8
2026-05-05,2026-05-05,22500,CE,1566.7,1573.15,1397.95,1519.65,24032.8,249,3770,-9295,24032.8
2026-05-05,2026-05-05,24550,CE,3.4,3.4,0.05,0.05,24032.8,2020094,5030545,899210,24032.8
2026-05-05,2026-05-05,25100,PE,1131.4,1203.0,1013.95,1074.35,24032.8,131,11115,-1430,24032.8
2026-05-05,2026-05-05,25150,PE,1118.55,1249.7,1118.55,1120.0,24032.8,12,2600,195,24032.8
2026-05-05,2026-05-05,26550,PE,0.0,0.0,0.0,3421.65,24032.8,0,0,0,24032.8
2026-05-05,2026-05-12,21800,PE,3.2,6.15,1.9,2.1,2.1,17537,541645,360425,24032.8
2026-05-05,2026-06-30,22300,PE,141.75,154.95,126.7,129.05,129.05,367,24050,5395,24032.8
2026-05-05,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,2.35,0,0,0,24032.8
2026-05-05,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,1.65,0,0,0,24032.8
2026-05-05,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,1.45,0,0,0,24032.8
2026-05-05,2026-06-30,14000,PE,3.65,3.65,3.65,3.65,3.65,5,32030,325,24032.8
2026-05-05,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2215.25,0,0,0,24032.8
2026-05-05,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,1976.65,0,0,0,24032.8
2026-05-05,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1134.4,0,0,0,24032.8
2026-05-05,2026-06-02,25000,PE,1072.55,1072.55,950.0,950.0,1016.25,4,260,260,24032.8
2026-05-05,2026-05-05,24700,CE,1.5,1.5,0.05,0.05,24032.8,1641456,8210280,884520,24032.8
2026-05-05,2026-05-05,25050,CE,0.8,0.8,0.05,0.05,24032.8,207294,2084745,-185770,24032.8
2026-05-05,2026-05-05,25200,CE,0.6,0.65,0.05,0.05,24032.8,414454,4544085,-2596165,24032.8
2026-05-05,2026-05-05,25350,CE,0.7,0.7,0.05,0.05,24032.8,68543,336440,-1038440,24032.8
2026-05-05,2026-05-05,25750,CE,0.5,0.5,0.05,0.05,24032.8,26546,322660,-139880,24032.8
2026-05-05,2026-06-02,24950,PE,0.0,0.0,0.0,695.25,979.05,0,0,0,24032.8
2026-05-05,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,763.0,0,0,0,24032.8
2026-05-05,2026-06-02,23800,PE,343.6,379.3,300.0,306.9,306.9,100,4095,2080,24032.8
2026-05-05,2026-06-02,23600,PE,271.35,312.0,242.2,242.2,242.2,16,1235,325,24032.8
2026-05-05,2026-06-02,22850,PE,115.55,127.8,104.85,104.85,71.55,23,2275,-325,24032.8
2026-05-05,2026-06-02,22800,PE,107.0,129.0,92.0,96.25,96.25,867,46150,40885,24032.8
2026-05-05,2026-06-02,22550,PE,0.0,0.0,0.0,35.9,39.9,0,0,0,24032.8
2026-05-05,2026-06-02,21900,PE,22.0,30.0,22.0,30.0,30.0,3,195,195,24032.8
2026-05-05,2026-05-26,26500,PE,2473.75,2525.6,2333.0,2352.25,2352.25,220,493155,11115,24032.8
2026-05-05,2026-05-05,26050,CE,0.6,0.65,0.05,0.05,24032.8,8745,207935,-45045,24032.8
2026-05-05,2026-05-12,21500,CE,2558.15,2560.0,2440.75,2552.0,2557.05,11,780,650,24032.8
2026-05-05,2026-05-12,23200,CE,850.95,920.55,745.0,893.5,893.5,418,23530,2600,24032.8
2026-05-05,2026-05-12,23300,CE,730.75,825.05,650.0,803.2,803.2,419,19630,6435,24032.8
2026-05-05,2026-05-12,23400,CE,808.1,808.1,572.0,703.65,703.65,659,21060,13065,24032.8
2026-05-05,2026-05-12,25000,CE,20.0,23.95,7.6,8.2,8.2,250362,4930705,1938430,24032.8
2026-05-05,2026-05-12,25750,CE,1.95,2.3,1.0,1.05,1.05,16686,337480,107315,24032.8
2026-05-05,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,1934.5,0,0,0,24032.8
2026-05-05,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1541.65,0,0,0,24032.8
2026-05-05,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1255.35,0,0,0,24032.8
2026-05-05,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1208.85,0,0,0,24032.8
2026-05-05,2026-05-19,24700,CE,90.95,109.0,71.0,85.0,85.0,5547,121745,31590,24032.8
2026-05-05,2026-05-19,24950,CE,58.8,61.35,39.0,43.8,43.8,1344,21970,-4615,24032.8
2026-05-05,2026-05-19,25000,CE,55.0,55.0,34.2,37.75,37.75,24522,554320,182845,24032.8
2026-05-05,2026-05-19,26400,CE,3.15,3.15,1.6,2.05,2.05,82,5720,975,24032.8
2026-05-05,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3701.7,0,65,0,24032.8
2026-05-05,2026-05-26,21800,CE,0.0,0.0,0.0,2280.0,2308.9,0,260,0,24032.8
2026-05-05,2026-05-26,23200,CE,971.75,1060.0,910.0,1030.2,1030.2,115,47905,1105,24032.8
2026-05-05,2026-05-26,23350,CE,887.95,918.15,887.95,902.3,886.6,6,5200,0,24032.8
2026-05-05,2026-05-26,23750,CE,629.95,642.1,532.05,620.15,620.15,126,14560,-2795,24032.8
2026-05-05,2026-05-26,23900,CE,490.05,546.5,437.45,514.9,514.9,9979,362895,95095,24032.8
2026-05-05,2026-05-26,24000,CE,494.3,494.3,383.25,454.0,454.0,85697,4043195,511940,24032.8
2026-05-05,2026-05-26,24750,CE,159.6,159.6,112.3,133.7,133.7,2102,86515,23270,24032.8
2026-05-05,2026-05-26,25450,CE,34.15,34.8,24.8,26.3,26.3,1547,46735,-1300,24032.8
2026-05-05,2026-05-26,25550,CE,30.0,31.45,20.05,21.05,21.05,1035,43225,7605,24032.8
2026-05-05,2026-05-26,27200,CE,2.65,2.95,2.45,2.6,2.6,898,218595,-3965,24032.8
2026-05-05,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,743.05,0,0,0,24032.8
2026-05-05,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2136.7,0,260,0,24032.8
2026-05-05,2026-05-26,25700,PE,1620.0,1645.45,1570.0,1570.0,1570.0,4,23335,0,24032.8
2026-05-05,2026-06-02,24750,CE,203.8,204.0,165.4,185.6,185.6,27,3965,780,24032.8
2026-05-05,2026-06-02,24900,CE,157.7,157.7,120.65,139.25,139.25,144,11960,1950,24032.8
2026-05-05,2026-06-02,25950,CE,17.15,17.15,17.15,17.15,35.45,4,975,130,24032.8
2026-05-05,2026-06-02,26250,CE,0.0,0.0,0.0,13.45,20.25,0,3055,0,24032.8
2026-05-05,2026-05-26,25500,PE,1392.6,1558.0,1365.0,1384.25,1384.25,726,1519180,-3250,24032.8
2026-05-05,2026-05-26,24950,PE,0.0,0.0,0.0,897.3,952.25,0,5655,0,24032.8
2026-05-05,2026-05-26,24900,PE,930.0,1027.0,850.0,856.9,856.9,48,166140,455,24032.8
2026-05-05,2026-05-26,23400,PE,177.1,215.0,148.1,154.7,154.7,6587,347230,50180,24032.8
2026-05-05,2026-05-26,22300,PE,43.1,46.7,30.85,31.8,31.8,7513,217815,15730,24032.8
2026-05-05,2026-05-26,22250,PE,40.0,43.65,26.1,29.0,29.0,604,42120,13650,24032.8
2026-05-05,2026-05-26,21950,PE,28.35,28.35,19.65,19.8,19.8,86,9750,715,24032.8
2026-05-05,2026-05-26,21300,PE,15.0,15.0,9.35,10.15,10.15,338,37570,7995,24032.8
2026-05-05,2026-05-26,20750,PE,10.0,10.0,9.0,9.0,0.05,7,5200,195,24032.8
2026-05-05,2026-05-26,20700,PE,6.6,6.6,6.6,6.6,0.05,12,4355,0,24032.8
2026-05-05,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4127.15,0,0,0,24032.8
2026-05-05,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3929.85,0,0,0,24032.8
2026-05-05,2026-05-26,20100,PE,6.15,7.05,3.75,4.55,4.55,3345,425685,0,24032.8
2026-05-05,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,2110.1,0,0,0,24032.8
2026-05-05,2026-05-19,24250,PE,440.0,517.0,369.0,377.8,377.8,688,30615,8905,24032.8
2026-05-05,2026-05-19,23800,PE,253.3,279.0,180.5,191.95,191.95,3992,109850,47320,24032.8
2026-05-05,2026-05-19,23400,PE,121.25,144.85,86.75,92.0,92.0,4135,72215,47190,24032.8
2026-05-05,2026-05-19,22750,PE,30.5,40.65,22.25,25.1,25.1,262,7410,6695,24032.8
