date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-23,2024-11-21,24200,CE,0.0,0.0,0.0,931.75,581.85,0,0,0,24435.5
2024-10-23,2028-12-28,24000,PE,593.7,593.7,593.7,593.7,416.2,20,500,500,24435.5
2024-10-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7326.65,0,0,0,24435.5
2024-10-23,2024-12-26,26750,CE,64.65,64.65,57.15,57.15,55.5,125,2975,2950,24435.5
2024-10-23,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,9.15,0,0,0,24435.5
2024-10-23,2024-11-28,27900,CE,7.0,10.45,7.0,7.7,7.7,18,16350,0,24435.5
2024-10-23,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,3459.35,0,0,0,24435.5
2024-10-23,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1474.65,0,25,0,24435.5
2024-10-23,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,35.55,0,2775,0,24435.5
2024-10-23,2024-12-26,25100,CE,442.4,486.0,408.55,413.55,413.55,203,10125,-50,24435.5
2024-10-23,2024-11-21,25100,PE,0.0,0.0,0.0,593.0,700.85,0,0,0,24435.5
2024-10-23,2024-11-28,24900,PE,562.95,593.0,469.05,575.5,575.5,3440,147325,-5475,24435.5
2024-10-23,2024-10-31,24900,CE,60.0,93.6,37.0,38.55,38.55,258205,1675500,257700,24435.5
2024-10-23,2024-12-26,24900,PE,614.55,651.4,541.0,629.35,629.35,308,11000,200,24435.5
2024-10-23,2024-12-26,24900,CE,540.0,605.0,506.15,511.7,511.7,257,14975,750,24435.5
2024-10-23,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2683.45,0,0,0,24435.5
2024-10-23,2025-03-27,31000,CE,29.0,29.0,24.0,25.0,25.0,58,14525,925,24435.5
2024-10-23,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1100.95,0,0,0,24435.5
2024-10-23,2024-12-26,31000,PE,5950.0,6060.0,5950.0,6060.0,6060.0,2,1525,0,24435.5
2024-10-23,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1931.15,0,0,0,24435.5
2024-10-23,2024-11-21,23500,PE,107.25,107.85,80.0,105.8,105.8,70,3325,800,24435.5
2024-10-23,2024-11-28,26100,PE,1453.6,1476.15,1323.2,1476.15,1476.15,23,13450,-225,24435.5
2024-10-23,2024-10-31,26100,CE,4.35,4.4,2.35,2.75,2.75,22084,1048800,-4450,24435.5
2024-10-23,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1594.85,0,0,0,24435.5
2024-10-23,2024-11-28,26100,CE,41.0,44.4,30.7,31.7,31.7,14101,181475,20650,24435.5
2024-10-23,2024-12-26,26100,CE,132.05,145.0,110.95,115.95,115.95,995,35900,13400,24435.5
2024-10-23,2024-10-31,27150,PE,2645.6,2683.75,2645.6,2683.75,2683.75,8,300,100,24435.5
2024-10-23,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2538.25,0,100,0,24435.5
2024-10-23,2024-10-31,27750,PE,3245.45,3282.35,3245.45,3282.35,3282.35,8,300,0,24435.5
2024-10-23,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2425.85,0,0,0,24435.5
2024-10-23,2024-10-31,27300,PE,0.0,0.0,0.0,2712.7,2824.15,0,2525,0,24435.5
2024-10-23,2024-10-24,23100,CE,0.0,0.0,0.0,1719.7,1339.75,0,75,0,24435.5
2024-10-23,2024-12-26,27300,CE,30.85,33.0,27.0,27.4,27.4,70,11275,350,24435.5
2024-10-23,2024-11-28,26600,CE,19.0,21.15,14.55,15.15,15.15,3260,56675,-425,24435.5
2024-10-23,2024-10-24,26600,PE,2409.5,2409.5,2008.7,2185.0,2159.6,15,1675,-200,24435.5
2024-10-23,2024-11-07,26600,CE,5.55,5.75,3.8,4.2,4.2,256,5850,1350,24435.5
2024-10-23,2024-10-31,26600,CE,4.25,4.25,2.0,2.3,2.3,8152,290875,11250,24435.5
2024-10-23,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24435.5
2024-10-23,2024-12-26,27100,CE,0.0,0.0,0.0,63.0,33.25,0,2625,0,24435.5
2024-10-23,2024-10-31,27700,CE,2.0,2.15,1.55,1.7,1.7,3583,164425,-1225,24435.5
2024-10-23,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,2378.9,0,0,0,24435.5
2024-10-23,2024-11-28,27100,CE,11.85,14.75,9.15,10.75,10.75,143,20575,175,24435.5
2024-10-23,2024-10-24,27100,PE,0.0,0.0,0.0,2216.0,2659.5,0,125,0,24435.5
2024-10-23,2024-10-31,27700,PE,0.0,0.0,0.0,2822.35,3223.55,0,3900,0,24435.5
2024-10-23,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24435.5
2024-10-23,2024-11-28,27700,CE,15.7,15.7,7.4,9.15,9.15,219,34300,1900,24435.5
2024-10-23,2024-11-14,25500,CE,60.95,76.85,42.55,47.1,47.1,5113,60875,30175,24435.5
2024-10-23,2024-11-14,25000,PE,550.05,600.85,465.05,579.1,579.1,202,8050,375,24435.5
2024-10-23,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3621.9,0,0,0,24435.5
2024-10-23,2024-11-21,25800,CE,50.45,50.45,38.45,38.55,38.55,28,2300,250,24435.5
2024-10-23,2024-11-28,25500,CE,120.0,148.75,103.1,106.4,106.4,81793,1404100,183475,24435.5
2024-10-23,2024-10-24,25500,PE,1029.85,1088.95,878.0,1068.8,1068.8,2848,236050,-35725,24435.5
2024-10-23,2024-12-26,25500,PE,929.35,993.4,845.0,969.55,969.55,2864,469750,925,24435.5
2024-10-23,2024-11-14,24900,CE,234.95,266.3,187.0,190.35,190.35,421,6475,2650,24435.5
2024-10-23,2024-10-31,23200,CE,1429.5,1429.5,1429.5,1429.5,1270.4,1,3325,25,24435.5
2024-10-23,2024-11-14,23200,PE,49.9,54.8,39.0,51.3,51.3,195,7100,2350,24435.5
2024-10-23,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1597.8,0,0,0,24435.5
2024-10-23,2024-12-26,23200,PE,135.0,161.2,130.25,155.8,155.8,2905,96225,51500,24435.5
2024-10-23,2024-11-28,23200,CE,1547.15,1650.0,1468.3,1522.35,1522.35,16,5550,300,24435.5
2024-10-23,2024-10-24,23200,CE,1339.15,1344.4,1235.55,1235.55,1239.8,4,325,75,24435.5
2024-10-23,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2356.05,0,0,0,24435.5
2024-10-23,2024-11-28,26900,CE,12.85,15.35,11.2,11.65,11.65,889,45325,1150,24435.5
2024-10-23,2024-11-07,26900,CE,3.95,4.45,3.25,3.4,3.4,203,7575,1400,24435.5
2024-10-23,2024-10-24,26900,CE,1.35,1.35,0.2,0.35,0.35,10058,112825,-52250,24435.5
2024-10-23,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,1161.0,0,0,0,24435.5
2024-10-23,2024-11-28,23450,PE,117.4,124.7,94.0,118.9,118.9,337,6550,1300,24435.5
2024-10-23,2024-11-21,24950,CE,0.0,0.0,0.0,485.7,216.65,0,0,0,24435.5
2024-10-23,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5667.15,0,0,0,24435.5
2024-10-23,2024-11-14,24800,CE,265.25,325.15,225.8,231.45,231.45,713,22000,6075,24435.5
2024-10-23,2024-10-24,24800,PE,340.0,402.0,200.0,368.1,368.1,312995,1577800,-364025,24435.5
2024-10-23,2024-12-26,24800,PE,570.0,603.5,502.85,586.7,586.7,768,64125,-175,24435.5
2024-10-23,2024-11-28,25700,CE,85.3,98.55,68.0,69.9,69.9,16589,233525,36775,24435.5
2024-10-23,2024-10-31,25700,CE,7.2,8.45,3.1,3.7,3.7,97213,1543450,2475,24435.5
2024-10-23,2024-12-26,25700,PE,1040.0,1060.0,1009.8,1009.8,1172.8,8,3225,50,24435.5
2024-10-23,2024-11-07,25700,PE,0.0,0.0,0.0,732.65,1205.1,0,50,0,24435.5
2024-10-23,2024-11-14,25700,CE,51.2,51.2,27.85,29.75,29.75,447,8350,2200,24435.5
2024-10-23,2024-11-28,25700,PE,1082.4,1150.0,987.9,1129.9,1129.9,135,36900,650,24435.5
2024-10-23,2024-10-24,25700,CE,1.95,1.95,0.35,0.5,0.5,363791,1497250,-590075,24435.5
2024-10-23,2024-11-14,25700,PE,0.0,0.0,0.0,817.3,1191.6,0,0,0,24435.5
2024-10-23,2024-11-21,25700,CE,67.5,71.95,42.25,50.85,50.85,15,350,125,24435.5
2024-10-23,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,801.55,0,0,0,24435.5
2024-10-23,2024-10-24,25350,PE,905.6,946.45,757.4,916.0,916.0,139,24100,-800,24435.5
2024-10-23,2024-11-14,24750,CE,281.15,320.6,257.6,257.6,231.25,31,550,250,24435.5
2024-10-23,2024-11-21,24750,CE,360.15,392.8,360.15,376.3,291.35,7,200,-50,24435.5
2024-10-23,2024-11-28,27450,CE,0.0,0.0,0.0,11.75,1.8,0,11450,0,24435.5
2024-10-23,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2710.8,0,0,0,24435.5
2024-10-23,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24435.5
2024-10-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13715.65,0,50,0,24435.5
2024-10-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2683.15,0,0,0,24435.5
2024-10-23,2025-03-27,28000,CE,125.95,130.1,90.0,104.7,104.7,1983,337000,8125,24435.5
2024-10-23,2025-12-24,28000,CE,929.0,983.9,874.0,884.95,884.95,397,42500,3775,24435.5
2024-10-23,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2464.35,0,0,0,24435.5
2024-10-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2037.45,0,0,0,24435.5
2024-10-23,2025-12-24,28000,PE,2395.2,2407.5,2266.0,2385.45,2385.45,144,25325,2700,24435.5
2024-10-23,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3194.55,0,0,0,24435.5
2024-10-23,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2047.55,0,0,0,24435.5
2024-10-23,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3464.3,0,0,0,24435.5
2024-10-23,2024-10-31,24150,PE,86.0,105.35,51.6,77.8,77.8,56486,123600,27850,24435.5
2024-10-23,2024-12-26,24150,PE,0.0,0.0,0.0,224.9,310.65,0,300,0,24435.5
2024-10-23,2024-12-26,24150,CE,0.0,0.0,0.0,2608.7,880.25,0,0,0,24435.5
2024-10-23,2024-11-21,24150,CE,0.0,0.0,0.0,967.45,614.45,0,0,0,24435.5
2024-10-23,2024-11-21,24150,PE,0.0,0.0,0.0,199.6,199.8,0,0,0,24435.5
2024-10-23,2024-10-24,24150,PE,29.15,41.25,7.2,10.75,10.75,1835472,1441825,678900,24435.5
2024-10-23,2024-10-24,23950,CE,575.3,668.3,465.05,484.6,484.6,1747,5550,3075,24435.5
2024-10-23,2024-11-21,23950,PE,0.0,0.0,0.0,150.55,140.8,0,0,0,24435.5
2024-10-23,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,628.1,0,0,0,24435.5
2024-10-23,2024-10-31,23950,CE,749.05,749.05,569.15,573.1,573.1,19,4800,100,24435.5
2024-10-23,2024-10-31,25350,PE,829.0,892.3,690.0,873.8,873.8,1699,56500,4400,24435.5
2024-10-23,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,883.7,0,0,0,24435.5
2024-10-23,2024-11-21,25350,CE,131.7,138.25,131.7,138.25,110.9,5,125,125,24435.5
2024-10-23,2024-11-28,25050,CE,260.9,310.0,232.25,235.15,235.15,569,20325,125,24435.5
2024-10-23,2024-11-14,25050,CE,178.05,178.05,137.0,141.7,141.7,11,325,150,24435.5
2024-10-23,2024-10-31,26350,CE,3.65,3.95,2.3,2.6,2.6,927,56950,-1425,24435.5
2024-10-23,2024-10-24,26350,PE,0.0,0.0,0.0,1538.6,1909.65,0,2075,0,24435.5
2024-10-23,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,12.95,0,0,0,24435.5
2024-10-23,2024-11-28,26150,CE,39.45,41.5,28.6,29.45,29.45,406,5250,-75,24435.5
2024-10-23,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,889.85,0,0,0,24435.5
2024-10-23,2024-11-07,25350,CE,47.75,55.5,28.55,30.8,30.8,515,8450,-1000,24435.5
2024-10-23,2024-12-26,24750,PE,522.0,550.0,522.0,541.0,567.55,32,1450,50,24435.5
2024-10-23,2024-11-07,24750,PE,372.0,423.05,293.0,384.8,384.8,523,4725,-1600,24435.5
2024-10-23,2024-11-07,24750,CE,199.7,265.35,166.95,172.0,172.0,1948,17025,3125,24435.5
2024-10-23,2024-10-24,27450,PE,0.0,0.0,0.0,2782.75,3009.45,0,75,0,24435.5
2024-10-23,2024-10-31,27450,CE,1.65,2.5,1.6,1.85,1.85,287,3450,1050,24435.5
2024-10-23,2024-10-24,27450,CE,1.3,1.3,0.2,0.4,0.4,4415,65150,50125,24435.5
2024-10-23,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2973.9,0,250,0,24435.5
2024-10-23,2024-12-26,15000,PE,9.05,13.05,9.0,10.4,10.4,477,158950,-350,24435.5
2024-10-23,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24435.5
2024-10-23,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.3,0,350,0,24435.5
2024-10-23,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2951.35,0,0,0,24435.5
2024-10-23,2024-10-31,27100,CE,2.05,2.5,1.65,2.2,2.2,5934,206575,29300,24435.5
2024-10-23,2024-10-24,27700,PE,0.0,0.0,0.0,2916.95,3259.4,0,100,0,24435.5
2024-10-23,2024-10-31,27300,CE,2.8,2.8,1.6,2.0,2.0,6622,91175,3275,24435.5
2024-10-23,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1403.3,0,0,0,24435.5
2024-10-23,2024-12-26,24700,CE,653.0,720.0,606.4,616.25,616.25,236,9325,350,24435.5
2024-10-23,2024-10-31,24700,PE,324.75,341.25,199.35,303.95,303.95,177119,1071125,-381100,24435.5
2024-10-23,2024-11-28,24700,PE,446.85,490.25,379.85,471.45,471.45,17233,268875,25475,24435.5
2024-10-23,2024-10-24,26550,PE,0.0,0.0,0.0,1444.75,2109.6,0,25,0,24435.5
2024-10-23,2024-10-31,26800,CE,3.1,3.25,2.1,2.35,2.35,6319,287325,-2350,24435.5
2024-10-23,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,2290.35,0,0,0,24435.5
2024-10-23,2024-10-24,26550,CE,1.3,1.3,0.3,0.4,0.4,6956,58775,-14900,24435.5
2024-10-23,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,21.65,0,25,0,24435.5
2024-10-23,2025-12-24,18000,CE,7799.5,7799.5,7798.95,7799.25,7799.25,2,6450,-25,24435.5
2024-10-23,2024-10-31,26550,CE,3.55,4.0,2.05,2.35,2.35,1447,64400,4800,24435.5
2024-10-23,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.15,0,2975,0,24435.5
2024-10-23,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1892.1,0,0,0,24435.5
2024-10-23,2024-11-28,26400,CE,26.0,29.55,19.4,20.05,20.05,6656,105400,23725,24435.5
2024-10-23,2024-11-07,26400,CE,6.7,8.55,4.6,4.95,4.95,483,7275,-2525,24435.5
2024-10-23,2024-10-31,22400,CE,2181.55,2181.55,2070.65,2070.75,2068.6,14,600,-200,24435.5
2024-10-23,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.5,0,300,0,24435.5
2024-10-23,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,7.75,0,0,0,24435.5
2024-10-23,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,16.5,0,5275,0,24435.5
2024-10-23,2024-12-26,18000,CE,6750.0,6882.35,6630.0,6662.1,6662.1,225,62200,-3300,24435.5
2024-10-23,2024-11-14,22750,PE,0.0,0.0,0.0,10.85,3.25,0,0,0,24435.5
2024-10-23,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1814.8,0,0,0,24435.5
2024-10-23,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1781.1,0,0,0,24435.5
2024-10-23,2024-10-24,22750,PE,2.45,2.45,0.15,0.2,0.2,50354,241775,241775,24435.5
2024-10-23,2024-10-24,27550,CE,1.0,1.7,0.25,0.35,0.35,4978,56325,6975,24435.5
2024-10-23,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,3073.75,0,0,0,24435.5
2024-10-23,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2806.75,0,0,0,24435.5
2024-10-23,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,16.35,0,1900,0,24435.5
2024-10-23,2024-10-31,27550,CE,1.6,2.1,1.4,1.9,1.9,1591,71075,4025,24435.5
2024-10-23,2024-11-28,27550,CE,0.0,0.0,0.0,11.5,1.4,0,9925,0,24435.5
2024-10-23,2024-11-28,27500,PE,2805.6,2865.2,2661.65,2841.6,2841.6,55,10700,1150,24435.5
2024-10-23,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,3059.4,0,0,0,24435.5
2024-10-23,2024-12-26,27500,PE,2607.95,2607.95,2592.4,2592.4,2592.4,8,1900,100,24435.5
2024-10-23,2024-11-14,24300,PE,240.0,262.5,188.65,240.1,240.1,858,6500,-1100,24435.5
2024-10-23,2024-10-24,25400,PE,932.95,982.75,775.1,962.8,962.8,2307,131175,-11975,24435.5
2024-10-23,2024-11-07,24300,CE,456.55,550.95,412.05,417.75,417.75,1561,20025,9800,24435.5
2024-10-23,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,591.6,0,0,0,24435.5
2024-10-23,2024-12-26,28000,CE,21.95,21.95,17.05,17.85,17.85,9314,961475,-15775,24435.5
2024-10-23,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2092.75,0,0,0,24435.5
2024-10-23,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2332.05,0,25,0,24435.5
2024-10-23,2024-10-24,27050,CE,0.85,1.0,0.2,0.4,0.4,3734,59050,2450,24435.5
2024-10-23,2024-11-28,27050,CE,12.6,18.45,12.5,12.5,5.05,41,8500,-400,24435.5
2024-10-23,2024-10-31,27050,PE,2541.15,2600.3,2541.15,2600.3,2600.3,8,100,100,24435.5
2024-10-23,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,2609.5,0,0,0,24435.5
2024-10-23,2024-10-31,27050,CE,2.75,2.75,1.8,2.1,2.1,568,26800,6250,24435.5
2024-10-23,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2440.05,0,7550,0,24435.5
2024-10-23,2024-12-26,27050,CE,42.25,42.25,35.0,36.75,36.75,86,4575,-1200,24435.5
2024-10-23,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,2058.7,0,0,0,24435.5
2024-10-23,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,2091.1,0,0,0,24435.5
2024-10-23,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1995.9,0,0,0,24435.5
2024-10-23,2024-10-24,27200,CE,0.8,1.0,0.2,0.4,0.4,21588,111075,-126925,24435.5
2024-10-23,2024-10-31,27200,PE,2590.0,2742.4,2590.0,2724.25,2724.25,4,6325,-75,24435.5
2024-10-23,2024-10-24,26100,PE,1627.55,1683.95,1471.0,1668.85,1668.85,261,21225,-5850,24435.5
2024-10-23,2024-10-24,26100,CE,0.95,1.2,0.25,0.45,0.45,110996,791250,-191100,24435.5
2024-10-23,2024-11-07,26100,CE,10.25,13.8,5.7,6.15,6.15,1885,36025,16100,24435.5
2024-10-23,2024-10-24,27750,CE,0.9,1.1,0.25,0.4,0.4,80880,1881375,612350,24435.5
2024-10-23,2024-10-31,27150,CE,2.3,2.6,1.65,2.25,2.25,22472,273825,-74600,24435.5
2024-10-23,2024-12-26,27150,CE,0.0,0.0,0.0,51.1,30.8,0,2350,0,24435.5
2024-10-23,2024-12-26,27750,CE,25.0,25.0,23.0,23.0,11.75,2,925,0,24435.5
2024-10-23,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2041.35,0,0,0,24435.5
2024-10-23,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7236.55,0,2250,0,24435.5
2024-10-23,2024-12-26,26800,PE,0.0,0.0,0.0,1875.0,2100.85,0,75,0,24435.5
2024-10-23,2024-10-24,25350,CE,2.6,2.6,0.45,0.65,0.65,385458,1195825,-606200,24435.5
2024-10-23,2024-11-21,23850,PE,0.0,0.0,0.0,129.65,116.65,0,0,0,24435.5
2024-10-23,2024-10-24,23850,CE,618.9,769.1,575.15,585.4,585.4,443,2400,1675,24435.5
2024-10-23,2024-11-14,23850,PE,0.0,0.0,0.0,92.75,88.95,0,0,0,24435.5
2024-10-23,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,35.7,0,2425,0,24435.5
2024-10-23,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6590.9,0,0,0,24435.5
2024-10-23,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10639.35,0,0,0,24435.5
2024-10-23,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6283.35,0,0,0,24435.5
2024-10-23,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,13.05,0,9825,0,24435.5
2024-10-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8081.05,0,125,0,24435.5
2024-10-23,2024-12-26,19000,PE,17.0,17.95,16.25,16.8,16.8,2334,603075,-3850,24435.5
2024-10-23,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24435.5
2024-10-23,2024-11-07,26050,CE,10.0,14.8,6.55,6.55,6.55,209,1625,1000,24435.5
2024-10-23,2024-11-28,26050,CE,50.05,50.05,34.6,35.25,35.25,284,6800,775,24435.5
2024-10-23,2024-12-26,14000,PE,8.3,10.0,7.5,9.3,9.3,281,495875,-900,24435.5
2024-10-23,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24435.5
2024-10-23,2024-10-24,25750,PE,1345.9,1345.9,1187.65,1327.0,1327.0,4,6600,-50,24435.5
2024-10-23,2024-11-28,25750,PE,1050.0,1050.0,1050.0,1050.0,1221.45,1,1375,0,24435.5
2024-10-23,2024-10-31,22800,CE,1800.0,1800.0,1662.25,1662.25,1669.25,5,1300,-75,24435.5
2024-10-23,2024-11-28,22800,PE,59.6,61.95,45.25,58.55,58.55,1675,14050,14050,24435.5
2024-10-23,2024-10-24,22800,CE,0.0,0.0,0.0,2779.6,1639.7,0,0,0,24435.5
2024-10-23,2024-11-28,22800,CE,1856.0,1858.0,1856.0,1858.0,1802.0,8,200,200,24435.5
2024-10-23,2024-11-14,22800,PE,0.0,0.0,0.0,12.15,3.9,0,0,0,24435.5
2024-10-23,2024-12-26,22800,PE,107.0,110.0,105.0,108.9,108.9,196,4650,4650,24435.5
2024-10-23,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,96.35,0,10500,0,24435.5
2024-10-23,2024-11-28,23250,PE,86.0,97.15,78.45,94.65,94.65,15,3375,25,24435.5
2024-10-23,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,1340.75,0,0,0,24435.5
2024-10-23,2024-11-07,23250,PE,0.0,0.0,0.0,18.65,7.2,0,0,0,24435.5
2024-10-23,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1257.1,0,0,0,24435.5
2024-10-23,2024-11-14,23250,PE,0.0,0.0,0.0,31.65,18.05,0,0,0,24435.5
2024-10-23,2024-10-24,23250,CE,1308.15,1322.95,1243.6,1243.6,1189.8,4,200,0,24435.5
2024-10-23,2024-10-31,22600,CE,1937.5,1937.5,1937.5,1937.5,1868.9,1,950,0,24435.5
2024-10-23,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,30.9,0,0,0,24435.5
2024-10-23,2024-10-24,23250,PE,1.7,1.85,0.4,0.55,0.55,105561,201075,-7450,24435.5
2024-10-23,2024-10-31,23250,PE,10.0,13.85,7.05,8.0,8.0,5320,55950,28850,24435.5
2024-10-23,2024-10-31,22600,PE,3.5,4.75,1.95,3.35,3.35,14067,74575,38950,24435.5
2024-10-23,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2999.75,0,0,0,24435.5
2024-10-23,2024-10-24,23100,PE,1.4,1.5,0.4,0.45,0.45,314073,2575300,108075,24435.5
2024-10-23,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,20.9,0,0,0,24435.5
2024-10-23,2024-11-28,23100,PE,77.75,83.75,61.05,80.25,80.25,10653,350375,13500,24435.5
2024-10-23,2024-12-26,24300,PE,355.15,403.65,335.05,397.25,397.25,567,33675,1600,24435.5
2024-10-23,2024-11-07,24300,PE,162.5,211.3,134.0,183.95,183.95,16579,123975,45200,24435.5
2024-10-23,2024-10-31,25400,CE,12.25,14.75,5.8,6.5,6.5,145157,1395125,-107325,24435.5
2024-10-23,2024-11-07,25400,CE,38.0,50.4,25.0,27.15,27.15,10744,83800,14875,24435.5
2024-10-23,2024-10-31,25400,PE,864.1,940.0,740.15,918.85,918.85,1714,530700,-8025,24435.5
2024-10-23,2024-12-26,24200,PE,373.75,374.0,302.2,360.65,360.65,829,30225,1875,24435.5
2024-10-23,2024-11-14,22850,PE,0.0,0.0,0.0,13.6,4.7,0,0,0,24435.5
2024-10-23,2024-10-31,27400,PE,0.0,0.0,0.0,2811.9,2924.0,0,2100,0,24435.5
2024-10-23,2024-10-31,25250,CE,18.65,25.0,8.95,9.9,9.9,54456,398225,87400,24435.5
2024-10-23,2024-10-24,25250,CE,2.6,3.45,0.55,0.75,0.75,652947,1405425,-1514550,24435.5
2024-10-23,2024-11-07,24000,CE,663.05,795.0,632.0,644.55,644.55,1456,19050,275,24435.5
2024-10-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6913.8,0,0,0,24435.5
2024-10-23,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4253.45,0,0,0,24435.5
2024-10-23,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5673.85,0,0,0,24435.5
2024-10-23,2024-11-07,24000,PE,121.2,128.8,79.05,109.55,109.55,34931,222650,53650,24435.5
2024-10-23,2025-12-24,24000,PE,773.5,792.8,724.95,758.8,758.8,1175,309275,-14150,24435.5
2024-10-23,2024-11-28,24000,CE,869.0,977.05,824.7,838.95,838.95,8689,308675,44200,24435.5
2024-10-23,2024-12-26,26850,CE,0.0,0.0,0.0,91.9,48.1,0,2600,0,24435.5
2024-10-23,2024-10-31,26850,CE,2.25,2.5,1.8,2.25,2.25,3717,76325,-1375,24435.5
2024-10-23,2024-10-31,26850,PE,0.0,0.0,0.0,2271.65,2374.8,0,2025,0,24435.5
2024-10-23,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2306.4,0,0,0,24435.5
2024-10-23,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2146.7,0,0,0,24435.5
2024-10-23,2024-11-28,26850,CE,13.7,19.0,12.6,13.0,13.0,684,27125,5350,24435.5
2024-10-23,2024-10-24,22700,PE,1.4,1.4,0.15,0.2,0.2,367070,1167675,1167675,24435.5
2024-10-23,2024-10-24,25450,PE,1000.0,1025.0,831.45,1018.15,1018.15,259,13125,-1275,24435.5
2024-10-23,2024-11-28,25450,PE,960.8,960.8,824.25,927.6,974.3,61,8775,150,24435.5
2024-10-23,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,85.7,0,2650,0,24435.5
