date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-20,2026-05-26,22350,CE,0.0,0.0,0.0,1250.0,1331.5,0,520,0,23659.0
2026-05-20,2026-05-26,22650,CE,967.15,967.15,967.15,967.15,1035.45,3,1690,0,23659.0
2026-05-20,2026-05-26,23400,CE,220.0,396.25,205.1,368.95,368.95,618648,1523405,718705,23659.0
2026-05-20,2026-05-26,24500,CE,7.5,12.3,5.1,9.15,9.15,759581,9053525,2116335,23659.0
2026-05-20,2026-05-26,24950,CE,2.95,2.95,2.05,2.2,2.2,43761,499980,184340,23659.0
2026-05-20,2026-06-02,21300,CE,0.0,0.0,0.0,3420.9,2403.9,0,0,0,23659.0
2026-05-20,2026-06-02,22100,CE,1555.0,1557.7,1510.0,1557.7,1609.85,3,65,65,23659.0
2026-05-20,2026-06-02,22800,CE,799.1,965.0,784.2,960.25,960.25,171,7020,5395,23659.0
2026-05-20,2026-06-02,24350,CE,43.75,77.0,43.2,66.2,66.2,5659,60905,21970,23659.0
2026-05-20,2026-06-02,25050,CE,8.8,9.65,7.05,8.25,8.25,1079,15600,-195,23659.0
2026-05-20,2026-06-02,25100,CE,5.45,8.55,5.4,7.25,7.25,4636,76440,5265,23659.0
2026-05-20,2026-06-02,25200,CE,4.8,7.5,4.45,5.85,5.85,8855,182910,80860,23659.0
2026-05-20,2026-06-02,25550,CE,3.55,3.8,2.35,3.0,3.0,305,10595,1755,23659.0
2026-05-20,2026-06-02,25700,CE,2.65,2.9,1.8,2.1,2.1,8893,233220,169065,23659.0
2026-05-20,2026-06-09,22200,CE,0.0,0.0,0.0,1988.25,1550.45,0,0,0,23659.0
2026-05-20,2026-06-09,24600,CE,48.2,76.6,48.2,71.45,71.45,1766,50830,13845,23659.0
2026-05-20,2026-06-09,24900,CE,25.1,36.3,25.1,33.45,33.45,386,29510,3250,23659.0
2026-05-20,2026-06-09,25200,CE,19.1,19.1,14.2,15.75,15.75,525,35620,5590,23659.0
2026-05-20,2026-06-09,25550,CE,0.0,0.0,0.0,15.85,14.0,0,585,0,23659.0
2026-05-20,2026-06-09,25950,CE,0.0,0.0,0.0,4.6,5.1,0,1885,0,23659.0
2026-05-20,2026-06-16,21900,CE,0.0,0.0,0.0,1658.65,1873.1,0,0,0,23659.0
2026-05-20,2026-06-16,22000,CE,0.0,0.0,0.0,1570.05,1778.45,0,0,0,23659.0
2026-05-20,2026-06-16,22150,CE,0.0,0.0,0.0,1440.15,1638.5,0,0,0,23659.0
2026-05-20,2026-06-16,22500,CE,1180.0,1280.0,1180.0,1270.0,1324.4,7,390,390,23659.0
2026-05-20,2026-06-16,22800,CE,0.0,0.0,0.0,931.85,1074.05,0,0,0,23659.0
2026-05-20,2026-06-16,23400,CE,529.15,650.0,519.0,650.0,646.75,64,2405,1690,23659.0
2026-05-20,2026-06-16,24300,CE,155.65,205.0,149.45,192.0,192.0,112,11180,1820,23659.0
2026-05-20,2026-06-16,25200,CE,0.0,0.0,0.0,63.65,59.5,0,0,0,23659.0
2026-05-20,2026-06-16,26050,CE,0.0,0.0,0.0,15.55,11.65,0,0,0,23659.0
2026-05-20,2026-06-23,23300,CE,0.0,0.0,0.0,760.55,783.9,0,0,0,23659.0
2026-05-20,2026-06-23,23650,CE,0.0,0.0,0.0,560.35,577.95,0,0,0,23659.0
2026-05-20,2026-06-23,24650,CE,0.0,0.0,0.0,191.1,196.15,0,0,0,23659.0
2026-05-20,2026-06-30,18000,CE,5586.45,5586.45,5586.45,5586.45,5788.35,1,15125,0,23659.0
2026-05-20,2026-06-30,21850,CE,0.0,0.0,0.0,2024.0,2005.95,0,910,0,23659.0
2026-05-20,2026-06-30,21950,CE,0.0,0.0,0.0,1685.0,1914.4,0,845,0,23659.0
2026-05-20,2026-06-30,22100,CE,0.0,0.0,0.0,1800.0,1779.4,0,1625,0,23659.0
2026-05-20,2026-06-30,22600,CE,1280.0,1280.0,1280.0,1280.0,1354.25,1,1365,65,23659.0
2026-05-20,2026-06-30,23200,CE,741.05,905.55,741.05,886.55,886.55,595,46605,19110,23659.0
2026-05-20,2026-06-30,23300,CE,689.6,839.45,677.3,817.6,817.6,831,46085,10595,23659.0
2026-05-20,2026-06-30,23650,CE,474.0,623.7,470.0,596.65,596.65,652,21775,260,23659.0
2026-05-20,2026-06-30,23700,CE,494.9,595.2,447.25,564.3,564.3,15004,321295,188695,23659.0
2026-05-20,2026-06-30,24150,CE,276.0,362.5,276.0,350.65,350.65,262,12870,-390,23659.0
2026-05-20,2026-06-30,24850,CE,100.0,137.8,100.0,131.45,131.45,307,38805,9490,23659.0
2026-05-20,2026-06-30,26050,CE,29.65,29.65,15.6,15.85,15.85,73,26455,2015,23659.0
2026-05-20,2026-06-30,31000,CE,2.95,2.95,2.15,2.45,2.45,158,81755,195,23659.0
2026-05-20,2026-07-28,22300,CE,0.0,0.0,0.0,1586.75,1788.45,0,130,0,23659.0
2026-05-20,2026-07-28,23150,CE,0.0,0.0,0.0,1191.6,1165.0,0,325,0,23659.0
2026-05-20,2026-07-28,23650,CE,805.6,832.15,803.75,817.95,817.95,4,1625,0,23659.0
2026-05-20,2026-07-28,23800,CE,618.55,738.0,618.55,717.95,717.95,51,18525,1040,23659.0
2026-05-20,2026-07-28,24850,CE,244.2,266.0,239.5,266.0,366.45,9,2730,325,23659.0
2026-05-20,2026-07-28,24950,CE,204.05,239.75,204.05,239.7,239.7,8,2990,0,23659.0
2026-05-20,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9003.25,0,0,0,23659.0
2026-05-20,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4622.15,0,0,0,23659.0
2026-05-20,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9236.05,0,0,0,23659.0
2026-05-20,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7794.9,0,0,0,23659.0
2026-05-20,2026-12-29,20000,CE,4400.0,4535.5,4389.95,4517.05,4517.05,189,163035,3900,23659.0
2026-05-20,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,99.4,0,0,0,23659.0
2026-05-20,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1869.55,0,0,0,23659.0
2026-05-20,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6352.9,0,0,0,23659.0
2026-05-20,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2446.35,0,0,0,23659.0
2026-05-20,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9062.75,0,0,0,23659.0
2026-05-20,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6928.45,0,0,0,23659.0
2026-05-20,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5971.1,0,0,0,23659.0
2026-05-20,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11791.8,0,0,0,23659.0
2026-05-20,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3152.25,0,0,0,23659.0
2026-05-20,2026-05-26,20350,PE,2.45,2.65,1.3,1.5,1.5,1499,15535,7865,23659.0
2026-05-20,2026-05-26,20400,PE,2.6,2.65,1.3,1.5,1.5,2572,34190,11310,23659.0
2026-05-20,2026-05-26,20500,PE,1.8,2.25,1.5,1.7,1.7,35094,1826045,164840,23659.0
2026-05-20,2026-05-26,20850,PE,2.85,3.0,1.75,2.0,2.0,2000,36010,25285,23659.0
2026-05-20,2026-05-26,21150,PE,3.2,3.2,1.95,2.4,2.4,2370,28080,8255,23659.0
2026-05-20,2026-05-26,21450,PE,3.4,4.0,2.3,2.6,2.6,23211,132925,66495,23659.0
2026-05-20,2026-05-26,21850,PE,5.35,6.35,3.0,3.55,3.55,30022,259090,201175,23659.0
2026-05-20,2026-05-26,23650,PE,322.0,376.9,175.0,198.0,198.0,591793,1881425,949845,23659.0
2026-05-20,2026-05-26,23900,PE,502.0,568.25,306.7,337.05,337.05,40486,694460,55185,23659.0
2026-05-20,2026-05-26,25200,PE,1705.4,1750.0,1500.0,1525.55,1525.55,39,57785,-1105,23659.0
2026-05-20,2026-05-26,25250,PE,0.0,0.0,0.0,1505.0,1566.8,0,1625,0,23659.0
2026-05-20,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2965.15,0,130,0,23659.0
2026-05-20,2026-06-02,21100,PE,6.9,6.9,4.8,5.25,5.25,8631,327860,127985,23659.0
2026-05-20,2026-06-02,21250,PE,7.5,7.5,5.2,5.5,5.5,287,9100,5655,23659.0
2026-05-20,2026-06-02,21350,PE,8.1,8.35,5.55,6.35,6.35,42,4680,910,23659.0
2026-05-20,2026-06-02,22050,PE,25.6,25.9,15.05,16.05,16.05,1301,13520,6630,23659.0
2026-05-20,2026-06-02,22650,PE,81.05,85.0,45.35,49.3,49.3,1080,24375,7540,23659.0
2026-05-20,2026-06-02,24000,PE,671.1,677.3,443.25,473.7,473.7,4272,158925,30420,23659.0
2026-05-20,2026-06-02,24750,PE,1080.0,1080.0,1080.0,1080.0,1080.0,1,130,65,23659.0
2026-05-20,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1546.4,0,0,0,23659.0
2026-05-20,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,2336.75,0,0,0,23659.0
2026-05-20,2026-06-09,21900,PE,39.9,43.7,26.3,28.1,28.1,177,9815,4420,23659.0
2026-05-20,2026-06-09,22500,PE,97.0,117.9,67.2,72.65,72.65,2350,108810,15925,23659.0
2026-05-20,2026-06-09,22800,PE,170.8,173.65,107.55,113.15,113.15,670,18980,5720,23659.0
2026-05-20,2026-06-09,22950,PE,206.7,206.7,134.4,141.85,141.85,87,5720,1430,23659.0
2026-05-20,2026-06-09,23500,PE,399.0,429.05,276.35,293.25,293.25,3343,91975,42965,23659.0
2026-05-20,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,1046.6,0,0,0,23659.0
2026-05-20,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,1919.05,0,0,0,23659.0
2026-05-20,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,2016.3,0,0,0,23659.0
2026-05-20,2026-06-16,21650,PE,28.1,48.9,28.1,33.05,33.05,26,2665,1430,23659.0
2026-05-20,2026-06-16,21900,PE,43.65,43.65,43.65,43.65,18.55,1,65,65,23659.0
2026-05-20,2026-06-16,22000,PE,80.15,83.05,54.7,58.05,58.05,623,32630,13780,23659.0
2026-05-20,2026-06-16,22100,PE,0.0,0.0,0.0,78.8,29.45,0,0,0,23659.0
2026-05-20,2026-06-16,22550,PE,126.9,126.9,113.05,113.05,113.05,2,910,130,23659.0
2026-05-20,2026-06-16,23350,PE,399.3,399.3,308.6,310.0,310.0,43,2145,2145,23659.0
2026-05-20,2026-06-16,23400,PE,424.7,430.85,305.45,315.45,315.45,124,7150,3575,23659.0
2026-05-20,2026-06-16,23550,PE,481.0,481.0,379.8,379.8,346.55,47,1495,1365,23659.0
2026-05-20,2026-06-16,23600,PE,520.9,527.95,375.0,390.6,390.6,190,8255,4615,23659.0
2026-05-20,2026-06-16,23700,PE,550.0,554.5,419.5,429.85,429.85,248,10465,7475,23659.0
2026-05-20,2026-06-16,23750,PE,537.2,539.1,469.75,469.75,439.95,16,2405,715,23659.0
2026-05-20,2026-06-16,23800,PE,610.55,621.75,454.7,478.0,478.0,79,4745,585,23659.0
2026-05-20,2026-06-16,24450,PE,0.0,0.0,0.0,882.8,874.85,0,65,0,23659.0
2026-05-20,2026-06-16,25250,PE,0.0,0.0,0.0,1787.0,1535.4,0,0,0,23659.0
2026-05-20,2026-06-16,25750,PE,0.0,0.0,0.0,2251.5,2000.15,0,0,0,23659.0
2026-05-20,2026-06-23,22050,PE,0.0,0.0,0.0,47.75,40.8,0,0,0,23659.0
2026-05-20,2026-06-23,22600,PE,179.15,187.85,153.45,153.45,153.45,14,585,585,23659.0
2026-05-20,2026-06-23,23050,PE,0.0,0.0,0.0,227.95,207.1,0,0,0,23659.0
2026-05-20,2026-06-23,24250,PE,0.0,0.0,0.0,799.45,759.85,0,0,0,23659.0
2026-05-20,2026-06-23,24600,PE,0.0,0.0,0.0,1046.25,1001.95,0,0,0,23659.0
2026-05-20,2026-06-30,20100,PE,22.45,22.75,18.0,18.0,18.0,318,9880,6695,23659.0
2026-05-20,2026-06-30,20550,PE,0.0,0.0,0.0,23.8,2.3,0,715,0,23659.0
2026-05-20,2026-06-30,20700,PE,36.7,38.0,29.0,29.85,29.85,149,10075,1560,23659.0
2026-05-20,2026-06-30,20750,PE,40.75,41.05,30.25,30.25,30.25,170,5135,4680,23659.0
2026-05-20,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,12.2,0,0,0,23659.0
2026-05-20,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,13.55,0,0,0,23659.0
2026-05-20,2026-06-30,22150,PE,154.05,158.1,117.7,120.2,120.2,128,15470,-1235,23659.0
2026-05-20,2026-06-30,22250,PE,171.25,171.25,128.45,131.4,131.4,100,15015,-1690,23659.0
2026-05-20,2026-06-30,23450,PE,594.75,594.75,400.0,411.85,411.85,331,17420,3770,23659.0
2026-05-20,2026-06-30,23800,PE,660.0,724.0,535.0,555.4,555.4,6184,361985,127335,23659.0
2026-05-20,2026-06-30,24250,PE,951.65,964.2,843.85,849.65,787.95,38,10140,-1560,23659.0
2026-05-20,2026-06-30,25350,PE,1777.55,1777.55,1777.55,1777.55,1614.5,2,1040,130,23659.0
2026-05-20,2026-06-30,26100,PE,2340.0,2340.0,2308.3,2313.1,2313.1,9,585,585,23659.0
2026-05-20,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,54.9,0,0,0,23659.0
2026-05-20,2026-07-28,22450,PE,253.7,253.7,253.7,253.7,253.7,1,845,65,23659.0
2026-05-20,2026-07-28,22550,PE,0.0,0.0,0.0,283.7,210.6,0,325,0,23659.0
2026-05-20,2026-07-28,23700,PE,724.25,732.25,600.35,616.2,616.2,139,23010,1560,23659.0
2026-05-20,2026-07-28,24050,PE,783.6,783.6,783.5,783.55,783.55,2,3965,-65,23659.0
2026-05-20,2026-07-28,24100,PE,888.0,900.0,790.05,790.05,790.05,27,9945,390,23659.0
2026-05-20,2026-07-28,24400,PE,1062.0,1083.0,956.0,957.95,957.95,18,10140,65,23659.0
2026-05-20,2026-07-28,24750,PE,0.0,0.0,0.0,1156.95,1189.35,0,5720,0,23659.0
2026-05-20,2026-07-28,25050,PE,0.0,0.0,0.0,1376.0,1399.7,0,390,0,23659.0
2026-05-20,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1549.9,0,65,0,23659.0
2026-05-20,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,2245.2,0,0,0,23659.0
2026-05-20,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5673.1,0,325,0,23659.0
2026-05-20,2026-12-29,14000,PE,0.0,0.0,0.0,27.6,0.05,0,4500,0,23659.0
2026-05-20,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1782.7,0,0,0,23659.0
2026-05-20,2027-06-29,19000,PE,0.0,0.0,0.0,195.0,90.15,0,1135,0,23659.0
2026-05-20,2026-06-09,22150,PE,63.95,64.95,41.7,42.05,42.05,107,9555,4355,23659.0
2026-05-20,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1333.5,0,290,0,23659.0
2026-05-20,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3528.6,0,65,0,23659.0
2026-05-20,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3478.65,0,65,0,23659.0
2026-05-20,2026-05-26,20500,CE,2973.25,3175.0,2973.25,3175.0,3178.95,17,14690,-845,23659.0
2026-05-20,2026-05-26,22800,CE,650.0,920.7,635.1,880.75,880.75,1770,83655,13325,23659.0
2026-05-20,2026-05-26,23150,CE,369.0,600.0,356.7,570.65,570.65,4511,53170,14300,23659.0
2026-05-20,2026-05-26,23300,CE,340.0,473.9,260.0,443.15,443.15,148506,620425,125905,23659.0
2026-05-20,2026-05-26,24150,CE,31.6,50.1,16.1,39.25,39.25,396699,938275,286845,23659.0
2026-05-20,2026-05-26,25000,CE,2.0,2.45,1.85,1.95,1.95,427158,8736520,950950,23659.0
2026-05-20,2026-05-26,25500,CE,1.05,1.25,0.9,1.1,1.1,135879,5704595,833560,23659.0
2026-05-20,2026-05-26,25750,CE,0.9,1.05,0.75,0.95,0.95,3598,79820,25155,23659.0
2026-05-20,2026-05-26,25850,CE,0.75,1.0,0.65,0.8,0.8,12282,363025,-1430,23659.0
2026-05-20,2026-05-26,26700,CE,0.75,0.8,0.5,0.6,0.6,2839,76830,11765,23659.0
2026-05-20,2026-06-02,21350,CE,0.0,0.0,0.0,3371.55,2354.05,0,0,0,23659.0
2026-05-20,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2254.35,0,0,0,23659.0
2026-05-20,2026-06-02,22300,CE,0.0,0.0,0.0,1264.45,1415.05,0,260,0,23659.0
2026-05-20,2026-06-02,22500,CE,1021.45,1234.25,1021.45,1225.6,1225.6,34,1755,780,23659.0
2026-05-20,2026-06-02,22750,CE,838.1,1017.8,838.1,1009.9,1009.9,10,1040,390,23659.0
2026-05-20,2026-06-02,24950,CE,9.55,13.1,7.65,10.9,10.9,1401,28795,6760,23659.0
2026-05-20,2026-06-02,25850,CE,2.7,2.9,1.7,2.05,2.05,108,4095,2405,23659.0
2026-05-20,2026-06-09,21100,CE,0.0,0.0,0.0,3053.75,2627.75,0,0,0,23659.0
2026-05-20,2026-06-09,21750,CE,0.0,0.0,0.0,2416.85,1984.6,0,0,0,23659.0
2026-05-20,2026-06-09,23650,CE,305.0,432.1,304.95,414.7,414.7,484,13910,9555,23659.0
2026-05-20,2026-06-16,21750,CE,0.0,0.0,0.0,1794.35,2016.7,0,0,0,23659.0
2026-05-20,2026-06-16,22200,CE,0.0,0.0,0.0,1397.75,1592.45,0,0,0,23659.0
2026-05-20,2026-06-16,24100,CE,213.35,284.4,207.75,268.45,268.45,117,8255,-520,23659.0
2026-05-20,2026-06-16,24200,CE,174.0,242.3,172.85,229.65,229.65,165,7865,3575,23659.0
2026-05-20,2026-06-16,24900,CE,54.4,61.25,49.05,60.25,60.25,64,2730,1105,23659.0
2026-05-20,2026-06-16,25700,CE,11.1,11.1,11.1,11.1,23.7,3,260,195,23659.0
2026-05-20,2026-06-16,26000,CE,9.15,9.15,7.5,7.65,7.65,75,8775,1170,23659.0
2026-05-20,2026-06-23,22150,CE,0.0,0.0,0.0,1650.25,1690.35,0,0,0,23659.0
2026-05-20,2026-06-23,23050,CE,0.0,0.0,0.0,926.0,953.55,0,0,0,23659.0
2026-05-20,2026-06-23,23250,CE,0.0,0.0,0.0,792.2,816.4,0,0,0,23659.0
2026-05-20,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3555.5,0,0,0,23659.0
2026-05-20,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3111.1,0,0,0,23659.0
2026-05-20,2026-06-30,22550,CE,0.0,0.0,0.0,1446.25,1394.75,0,715,0,23659.0
2026-05-20,2026-06-30,23600,CE,546.0,654.15,489.0,627.9,627.9,7270,272090,168220,23659.0
2026-05-20,2026-06-30,24000,CE,357.0,435.85,311.45,413.3,413.3,26218,3198990,265745,23659.0
2026-05-20,2026-06-30,24450,CE,186.0,250.75,185.25,237.1,237.1,368,30550,5915,23659.0
2026-05-20,2026-06-30,24800,CE,105.05,149.6,104.05,140.8,140.8,5989,552500,58045,23659.0
2026-05-20,2026-06-30,25750,CE,29.0,29.4,22.65,27.9,27.9,197,32175,-390,23659.0
2026-05-20,2026-06-30,26200,CE,14.2,15.6,11.55,14.4,14.4,1744,62530,-7280,23659.0
2026-05-20,2026-06-30,26300,CE,12.05,13.35,10.65,12.0,12.0,1411,95940,36985,23659.0
2026-05-20,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2660.25,0,0,0,23659.0
2026-05-20,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2522.65,0,0,0,23659.0
2026-05-20,2026-07-28,21750,CE,2140.0,2140.0,2140.0,2140.0,2253.8,1,65,65,23659.0
2026-05-20,2026-07-28,21900,CE,1962.4,1962.4,1962.4,1962.4,2123.0,1,65,65,23659.0
2026-05-20,2026-07-28,22250,CE,0.0,0.0,0.0,1792.0,1829.05,0,65,0,23659.0
2026-05-20,2026-07-28,22350,CE,0.0,0.0,0.0,1739.3,1748.3,0,65,0,23659.0
2026-05-20,2026-07-28,22600,CE,0.0,0.0,0.0,1513.0,1553.55,0,910,0,23659.0
2026-05-20,2026-07-28,22850,CE,0.0,0.0,0.0,1402.25,1369.5,0,130,0,23659.0
2026-05-20,2026-07-28,24400,CE,368.0,439.0,363.8,436.05,518.7,66,15730,585,23659.0
2026-05-20,2026-07-28,25400,CE,120.0,143.1,119.15,139.1,139.1,69,16380,1625,23659.0
2026-05-20,2026-07-28,25650,CE,83.85,86.1,83.85,86.1,183.45,3,845,195,23659.0
2026-05-20,2026-07-28,25750,CE,73.8,89.65,73.8,85.5,85.5,17,9425,-520,23659.0
2026-05-20,2026-07-28,26000,CE,55.2,64.75,53.75,61.55,61.55,2048,221650,13260,23659.0
2026-05-20,2026-09-29,26000,CE,190.0,224.2,188.0,216.85,216.85,3122,985560,13520,23659.0
2026-05-20,2026-12-29,25000,CE,850.0,935.0,825.0,917.55,917.55,2085,1012865,21970,23659.0
2026-05-20,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8304.35,0,0,0,23659.0
2026-05-20,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6055.55,0,75,0,23659.0
2026-05-20,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5626.15,0,0,0,23659.0
2026-05-20,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,285.8,0,0,0,23659.0
2026-05-20,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7502.35,0,0,0,23659.0
2026-05-20,2027-12-28,26000,CE,1924.75,2007.0,1905.5,2007.0,2174.55,11,11090,0,23659.0
2026-05-20,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9290.0,0,0,0,23659.0
2026-05-20,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1559.55,0,0,0,23659.0
2026-05-20,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3018.6,0,0,0,23659.0
2026-05-20,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2056.1,0,0,0,23659.0
2026-05-20,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5680.6,0,0,0,23659.0
2026-05-20,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8975.15,0,0,0,23659.0
2026-05-20,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7090.5,0,0,0,23659.0
2026-05-20,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3077.85,0,0,0,23659.0
2026-05-20,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3611.9,0,0,0,23659.0
2026-05-20,2026-05-26,23100,PE,98.0,115.9,39.05,45.95,45.95,548853,2392975,803400,23659.0
2026-05-20,2026-05-26,23300,PE,160.0,186.0,69.6,80.0,80.0,1014550,4550715,1505335,23659.0
2026-05-20,2026-05-26,23350,PE,173.75,207.3,80.2,92.25,92.25,479165,1899105,1394770,23659.0
2026-05-20,2026-05-26,24350,PE,940.75,951.25,670.8,692.25,692.25,298,79235,1040,23659.0
2026-05-20,2026-05-26,25400,PE,1935.35,1940.0,1720.0,1720.0,1720.0,31,21515,-845,23659.0
2026-05-20,2026-05-26,25650,PE,0.0,0.0,0.0,1949.0,1966.15,0,1625,0,23659.0
2026-05-20,2026-05-26,25850,PE,0.0,0.0,0.0,2216.7,2165.9,0,1235,0,23659.0
2026-05-20,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3065.05,0,130,0,23659.0
2026-05-20,2026-05-26,26800,PE,0.0,0.0,0.0,3163.4,3115.0,0,8385,0,23659.0
2026-05-20,2026-06-02,21450,PE,8.75,9.65,6.35,7.05,7.05,165,6825,-65,23659.0
2026-05-20,2026-06-02,22450,PE,57.75,58.0,31.3,33.65,33.65,1322,20865,3770,23659.0
2026-05-20,2026-06-02,23100,PE,188.75,199.5,103.0,113.7,113.7,7859,143000,60710,23659.0
2026-05-20,2026-06-02,24450,PE,1026.95,1026.95,980.0,980.0,813.55,12,1755,-715,23659.0
2026-05-20,2026-06-02,24850,PE,1150.0,1150.0,1150.0,1150.0,1150.0,1,130,65,23659.0
2026-05-20,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1840.45,0,0,0,23659.0
2026-05-20,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,2187.45,0,0,0,23659.0
2026-05-20,2026-06-09,21300,PE,18.0,18.05,12.6,12.6,1.15,87,3770,2015,23659.0
2026-05-20,2026-06-09,21400,PE,19.8,19.8,14.0,14.2,14.2,554,26065,23400,23659.0
2026-05-20,2026-06-09,22350,PE,72.55,72.55,57.15,57.9,57.9,59,8710,1040,23659.0
2026-05-20,2026-06-09,23650,PE,478.85,491.6,340.0,355.75,355.75,442,17290,9685,23659.0
2026-05-20,2026-06-09,24000,PE,702.0,716.5,510.0,526.2,526.2,524,35230,2990,23659.0
2026-05-20,2026-06-09,24450,PE,0.0,0.0,0.0,914.7,845.15,0,130,0,23659.0
2026-05-20,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1726.45,0,0,0,23659.0
2026-05-20,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1822.4,0,0,0,23659.0
2026-05-20,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2360.0,0,0,0,23659.0
2026-05-20,2026-06-16,21750,PE,0.0,0.0,0.0,42.1,12.85,0,0,0,23659.0
2026-05-20,2026-06-16,22150,PE,0.0,0.0,0.0,85.65,32.85,0,0,0,23659.0
2026-05-20,2026-06-16,22250,PE,0.0,0.0,0.0,124.55,40.7,0,65,0,23659.0
2026-05-20,2026-06-16,23150,PE,323.35,323.35,245.8,245.8,245.8,31,1690,1105,23659.0
2026-05-20,2026-06-16,23500,PE,460.75,470.0,332.6,346.15,346.15,3219,113230,99580,23659.0
2026-05-20,2026-06-16,24050,PE,0.0,0.0,0.0,824.5,606.5,0,0,0,23659.0
2026-05-20,2026-06-16,24500,PE,0.0,0.0,0.0,1099.0,912.8,0,0,0,23659.0
2026-05-20,2026-06-16,25300,PE,0.0,0.0,0.0,1832.35,1580.6,0,0,0,23659.0
2026-05-20,2026-06-23,23000,PE,311.0,311.0,235.2,243.15,243.15,136,6175,6175,23659.0
2026-05-20,2026-06-23,23150,PE,0.0,0.0,0.0,259.05,236.5,0,0,0,23659.0
2026-05-20,2026-06-23,25200,PE,0.0,0.0,0.0,1531.15,1483.9,0,0,0,23659.0
2026-05-20,2026-06-30,20400,PE,28.7,28.7,22.55,23.05,23.05,248,19305,10400,23659.0
2026-05-20,2026-06-30,21100,PE,34.55,39.3,34.55,39.3,8.75,3,195,195,23659.0
2026-05-20,2026-06-30,24000,PE,795.95,832.6,630.0,654.3,654.3,10743,3526300,109200,23659.0
2026-05-20,2026-06-30,24150,PE,0.0,0.0,0.0,803.9,726.85,0,4810,0,23659.0
2026-05-20,2026-06-30,24200,PE,939.95,940.1,744.35,764.65,764.65,358,135785,0,23659.0
2026-05-20,2026-06-30,24400,PE,1065.0,1065.0,872.4,889.6,889.6,142,79040,2535,23659.0
2026-05-20,2026-06-30,24500,PE,1135.0,1156.9,925.05,946.45,946.45,2517,1125215,22555,23659.0
2026-05-20,2026-06-30,24600,PE,1184.55,1184.55,995.0,1017.85,1017.85,576,126880,24180,23659.0
2026-05-20,2026-06-30,24700,PE,1246.0,1273.1,1030.2,1060.9,1060.9,1504,207480,92690,23659.0
