date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-25,2025-05-29,21650,PE,0.0,0.0,0.0,78.25,18.0,0,1500,0,23668.65
2025-03-25,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,1549.6,0,0,0,23668.65
2025-03-25,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,1189.55,0,0,0,23668.65
2025-03-25,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,1062.05,0,0,0,23668.65
2025-03-25,2025-04-30,23650,PE,296.0,325.3,247.15,300.35,300.35,52,1875,675,23668.65
2025-03-25,2025-04-30,23350,PE,198.0,229.5,175.65,223.85,223.85,15,1275,-150,23668.65
2025-03-25,2025-04-30,22250,PE,0.0,0.0,0.0,112.85,20.25,0,0,0,23668.65
2025-03-25,2025-04-30,21900,PE,0.0,0.0,0.0,53.5,7.65,0,600,0,23668.65
2025-03-25,2025-04-17,21550,CE,0.0,0.0,0.0,1075.25,2207.1,0,0,0,23668.65
2025-03-25,2025-04-17,21700,CE,0.0,0.0,0.0,955.25,2058.05,0,0,0,23668.65
2025-03-25,2025-04-17,21800,CE,0.0,0.0,0.0,878.75,1958.9,0,0,0,23668.65
2025-03-25,2025-04-17,22100,CE,0.0,0.0,0.0,668.15,1662.9,0,0,0,23668.65
2025-03-25,2025-04-17,22400,CE,1475.0,1475.0,1475.0,1475.0,1371.75,1,225,0,23668.65
2025-03-25,2025-04-17,22600,CE,0.0,0.0,0.0,1271.5,1183.0,0,900,0,23668.65
2025-03-25,2025-04-30,21550,PE,0.0,0.0,0.0,31.7,2.5,0,0,0,23668.65
2025-03-25,2025-04-24,25300,PE,1433.75,1433.75,1433.75,1433.75,1433.75,1,2625,0,23668.65
2025-03-25,2025-04-24,24450,PE,680.0,729.6,579.6,691.25,691.25,241,8550,6750,23668.65
2025-03-25,2025-04-24,23300,PE,149.75,176.4,130.0,155.25,155.25,25336,668550,313650,23668.65
2025-03-25,2025-04-24,23150,PE,121.95,143.4,105.85,127.05,127.05,1665,75375,-12525,23668.65
2025-03-25,2025-04-24,22250,PE,40.0,48.8,36.5,38.75,38.75,837,39225,450,23668.65
2025-03-25,2025-04-24,22150,PE,36.0,44.1,33.85,35.65,35.65,300,24450,-900,23668.65
2025-03-25,2025-04-24,22050,PE,32.7,39.75,30.65,34.6,34.6,450,23100,3900,23668.65
2025-03-25,2025-04-24,21000,PE,17.5,20.35,15.6,15.9,15.9,15043,2851275,31050,23668.65
2025-03-25,2025-04-17,24450,PE,0.0,0.0,0.0,1917.15,768.9,0,0,0,23668.65
2025-03-25,2025-04-17,23900,PE,350.0,364.4,286.0,344.6,344.6,87,3750,2625,23668.65
2025-03-25,2025-04-17,23600,PE,206.55,242.55,175.0,229.05,229.05,299,14325,6600,23668.65
2025-03-25,2025-04-17,23550,PE,165.0,219.15,165.0,201.75,201.75,36,2025,1800,23668.65
2025-03-25,2025-04-17,22500,PE,40.0,47.15,35.25,39.2,39.2,924,46275,9150,23668.65
2025-03-25,2025-04-17,21850,PE,19.55,21.75,17.95,17.95,1.4,75,1275,-2850,23668.65
2025-03-25,2025-04-17,21800,PE,11.55,20.4,11.55,16.65,16.65,92,11325,-225,23668.65
2025-03-25,2025-04-17,21150,PE,8.5,13.85,8.5,13.85,0.05,34,2250,1200,23668.65
2025-03-25,2025-04-17,23450,CE,660.55,660.55,660.55,660.55,494.4,1,3525,-75,23668.65
2025-03-25,2025-04-17,23800,CE,333.0,435.0,300.0,328.75,328.75,276,13125,2175,23668.65
2025-03-25,2025-04-17,24650,CE,71.0,71.0,50.25,54.75,54.75,14,1275,225,23668.65
2025-03-25,2025-04-17,24900,CE,27.3,44.05,26.0,29.35,29.35,332,13875,10950,23668.65
2025-03-25,2025-04-24,21600,CE,2293.25,2293.25,2293.25,2293.25,2185.25,1,4875,75,23668.65
2025-03-25,2025-04-24,22450,CE,0.0,0.0,0.0,1419.05,1362.15,0,35475,0,23668.65
2025-03-25,2025-04-24,22600,CE,1366.95,1477.05,1263.0,1279.65,1279.65,189,120225,-5550,23668.65
2025-03-25,2025-04-24,22850,CE,1097.0,1111.25,1097.0,1103.65,1005.05,7,30600,-525,23668.65
2025-03-25,2025-04-24,23150,CE,888.7,963.1,795.0,827.8,827.8,216,34650,-9450,23668.65
2025-03-25,2025-04-24,23850,CE,380.0,458.4,321.4,345.45,345.45,1767,67875,21075,23668.65
2025-03-25,2025-04-24,25300,CE,18.15,29.45,16.35,17.45,17.45,5817,80550,52725,23668.65
2025-03-25,2025-04-24,25350,CE,16.45,26.0,15.3,15.65,15.65,756,14550,4425,23668.65
2025-03-25,2025-04-30,21950,CE,0.0,0.0,0.0,1486.2,1867.75,0,0,0,23668.65
2025-03-25,2025-04-30,23700,CE,508.2,592.7,440.0,477.9,477.9,746,27300,6675,23668.65
2025-03-25,2025-04-09,24150,PE,442.45,442.45,442.45,442.45,516.75,1,225,75,23668.65
2025-03-25,2025-04-09,23050,PE,63.75,70.65,50.45,58.15,58.15,269,9150,2550,23668.65
2025-03-25,2025-04-09,23000,PE,60.0,65.85,45.2,53.7,53.7,15838,246600,17325,23668.65
2025-03-25,2025-04-09,22700,PE,30.0,39.0,28.05,30.4,30.4,2938,80325,19575,23668.65
2025-03-25,2025-04-09,22150,PE,17.0,18.85,13.7,15.1,15.1,59,3300,2400,23668.65
2025-03-25,2025-04-09,22100,PE,15.15,18.1,12.05,14.3,14.3,266,12975,150,23668.65
2025-03-25,2025-04-09,21950,PE,11.9,19.0,10.7,12.1,12.1,49,1800,225,23668.65
2025-03-25,2025-04-03,20450,PE,1.65,4.55,1.6,1.65,1.65,1597,74775,-5625,23668.65
2025-03-25,2025-04-03,20700,PE,3.0,4.65,1.65,2.0,2.0,1056,12000,-10125,23668.65
2025-03-25,2025-04-03,22050,PE,3.35,9.1,3.35,5.0,5.0,4648,40800,-67050,23668.65
2025-03-25,2025-04-03,22200,PE,6.0,10.4,4.05,5.95,5.95,29340,3073725,-129225,23668.65
2025-03-25,2025-04-03,22500,PE,9.55,15.25,8.3,9.55,9.55,48158,2723925,170625,23668.65
2025-03-25,2025-04-30,23850,CE,385.0,415.6,375.0,388.35,379.25,25,675,675,23668.65
2025-03-25,2025-04-30,23900,CE,389.85,480.55,330.0,348.45,348.45,548,19125,12450,23668.65
2025-03-25,2025-04-30,23950,CE,0.0,0.0,0.0,263.2,333.5,0,0,0,23668.65
2025-03-25,2025-04-30,24450,CE,0.0,0.0,0.0,139.3,161.5,0,0,0,23668.65
2025-03-25,2025-04-30,25350,CE,0.0,0.0,0.0,35.2,30.25,0,0,0,23668.65
2025-03-25,2025-05-29,20700,CE,0.0,0.0,0.0,3288.4,3208.65,0,450,0,23668.65
2025-03-25,2025-05-29,23450,CE,838.7,844.0,838.7,844.0,803.15,2,1725,75,23668.65
2025-03-25,2025-05-29,23500,CE,821.7,932.0,754.0,774.55,774.55,2730,358425,5250,23668.65
2025-03-25,2025-05-29,23900,CE,555.05,645.5,502.05,525.1,525.1,334,22650,4275,23668.65
2025-03-25,2025-05-29,24650,CE,195.1,215.05,184.85,214.0,258.0,8,4950,450,23668.65
2025-03-25,2025-05-29,24900,CE,153.15,188.0,122.35,131.95,131.95,452,12525,-75,23668.65
2025-03-25,2025-05-29,25000,CE,134.2,166.0,105.85,113.45,113.45,10170,367875,227325,23668.65
2025-03-25,2025-06-26,23000,CE,1370.65,1507.8,1311.5,1355.65,1355.65,2189,776350,-19275,23668.65
2025-03-25,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8430.65,0,50,0,23668.65
2025-03-25,2025-12-24,21000,CE,3900.0,3900.0,3745.1,3756.0,3756.0,16,68150,-75,23668.65
2025-03-25,2025-12-24,22000,CE,2976.4,3100.1,2934.95,2942.85,2942.85,90,244250,675,23668.65
2025-03-25,2025-12-24,31000,CE,47.0,54.0,46.2,48.1,48.1,49,56125,775,23668.65
2025-03-25,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7999.7,0,0,0,23668.65
2025-03-25,2026-12-31,26000,CE,0.0,0.0,0.0,1715.0,1905.35,0,3000,0,23668.65
2025-03-25,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4245.9,0,0,0,23668.65
2025-03-25,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2492.5,0,0,0,23668.65
2025-03-25,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3705.55,0,0,0,23668.65
2025-03-25,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8860.3,0,0,0,23668.65
2025-03-25,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4282.6,0,0,0,23668.65
2025-03-25,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10804.85,0,0,0,23668.65
2025-03-25,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4847.1,0,0,0,23668.65
2025-03-25,2025-03-27,21300,PE,1.3,2.05,0.85,1.05,1.05,111593,1265925,-178500,23668.65
2025-03-25,2025-03-27,22400,PE,2.95,3.95,2.05,2.35,2.35,264155,3809925,-776250,23668.65
2025-03-25,2025-03-27,23150,PE,13.0,20.85,7.2,9.7,9.7,432697,2587800,420300,23668.65
2025-03-25,2025-03-27,23650,PE,99.0,134.3,52.35,80.25,80.25,1724899,2333550,92775,23668.65
2025-03-25,2025-03-27,24650,PE,930.5,938.0,916.6,938.0,938.0,3,1125,75,23668.65
2025-03-25,2025-03-27,25250,PE,0.0,0.0,0.0,2032.75,1572.35,0,1425,0,23668.65
2025-03-25,2025-03-27,25550,PE,1899.2,1899.2,1769.7,1769.7,1872.25,2,1800,0,23668.65
2025-03-25,2025-03-27,25800,PE,2000.0,2090.0,2000.0,2086.4,2086.4,12,28725,-750,23668.65
2025-03-25,2025-03-27,28000,PE,4295.1,4341.2,4129.15,4292.6,4292.6,907,171850,-14975,23668.65
2025-03-25,2025-04-03,22850,PE,21.0,28.45,13.4,18.75,18.75,6345,198750,-12450,23668.65
2025-03-25,2025-04-03,23350,PE,65.0,87.2,51.4,63.15,63.15,20472,319950,91125,23668.65
2025-03-25,2025-04-03,23400,PE,67.85,98.65,58.05,72.1,72.1,77450,920475,78900,23668.65
2025-03-25,2025-04-03,23800,PE,191.45,252.15,155.35,214.95,214.95,130660,1575450,818700,23668.65
2025-03-25,2025-04-03,23950,PE,268.65,343.75,220.5,300.75,300.75,5996,56625,17925,23668.65
2025-03-25,2025-04-03,24100,PE,437.0,454.15,303.0,419.2,419.2,3483,59625,45150,23668.65
2025-03-25,2025-04-03,24350,PE,586.0,655.0,482.25,604.0,604.0,30,1125,675,23668.65
2025-03-25,2025-04-09,20800,PE,5.6,7.5,5.1,6.55,6.55,188,10800,1950,23668.65
2025-03-25,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,0.05,0,0,0,23668.65
2025-03-25,2025-04-09,21850,PE,10.4,12.05,9.2,10.9,10.9,109,1950,-225,23668.65
2025-03-25,2025-04-09,23300,PE,96.35,118.3,76.7,99.2,99.2,7703,176850,55650,23668.65
2025-03-25,2025-03-27,21150,CE,0.0,0.0,0.0,2057.8,2526.2,0,1275,0,23668.65
2025-03-25,2025-03-27,21500,CE,2269.0,2398.25,2171.9,2220.55,2220.55,2967,298350,-176550,23668.65
2025-03-25,2025-03-27,21900,CE,1865.0,1960.0,1763.1,1772.45,1772.45,46,67425,-1725,23668.65
2025-03-25,2025-03-27,23800,CE,111.3,190.0,53.05,67.8,67.8,3146428,8418825,2699550,23668.65
2025-03-25,2025-03-27,24600,CE,2.55,6.2,1.5,1.7,1.7,647243,3795825,1968750,23668.65
2025-03-25,2025-04-03,20650,CE,3073.85,3073.85,3073.85,3073.85,3073.85,1,675,75,23668.65
2025-03-25,2025-04-03,21100,CE,2640.0,2660.5,2640.0,2660.5,2660.5,2,375,75,23668.65
2025-03-25,2025-04-03,21150,CE,2577.65,2577.65,2577.65,2577.65,2577.65,1,675,75,23668.65
2025-03-25,2025-04-03,21500,CE,2400.0,2401.5,2223.15,2270.4,2270.4,19,3225,900,23668.65
2025-03-25,2025-04-03,22200,CE,1685.0,1685.0,1532.05,1551.95,1551.95,34,2171100,600,23668.65
2025-03-25,2025-04-03,22400,CE,1367.05,1501.8,1324.65,1354.6,1354.6,207,1208100,0,23668.65
2025-03-25,2025-06-26,21000,PE,70.0,76.6,66.65,68.45,68.45,3837,1231400,27450,23668.65
2025-03-25,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2637.95,0,0,0,23668.65
2025-03-25,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.05,0,2275,0,23668.65
2025-03-25,2025-03-27,20350,CE,0.0,0.0,0.0,2858.25,3325.9,0,675,0,23668.65
2025-03-25,2025-03-27,20550,CE,0.0,0.0,0.0,2648.9,3125.95,0,675,0,23668.65
2025-03-25,2025-03-27,20600,CE,0.0,0.0,0.0,2602.25,3076.0,0,450,0,23668.65
2025-03-25,2025-03-27,21800,CE,1925.45,2064.3,1884.0,1925.0,1876.4,53,39675,-2550,23668.65
2025-03-25,2025-03-27,22200,CE,1538.35,1694.2,1464.85,1512.25,1512.25,1134,679500,-19050,23668.65
2025-03-25,2025-03-27,22450,CE,1260.4,1446.4,1226.0,1263.05,1263.05,240,100425,-10500,23668.65
2025-03-25,2025-03-27,22750,CE,1000.05,1149.7,930.15,964.5,964.5,381,171300,-14850,23668.65
2025-03-25,2025-03-27,23500,CE,298.25,424.2,216.0,248.6,248.6,294743,3186000,-334800,23668.65
2025-03-25,2025-03-27,23550,CE,264.8,379.6,179.75,209.15,209.15,139290,931500,-214200,23668.65
2025-03-25,2025-03-27,24350,CE,7.7,18.3,2.8,3.45,3.45,645784,2755950,1006350,23668.65
2025-03-25,2025-03-27,24650,CE,2.95,5.25,1.2,1.55,1.55,301208,1046325,305775,23668.65
2025-03-25,2025-03-27,25100,CE,0.95,1.95,0.8,0.9,0.9,135666,858075,274575,23668.65
2025-03-25,2025-03-27,25200,CE,1.0,1.75,0.75,0.85,0.85,143355,1094100,340350,23668.65
2025-03-25,2025-03-27,25500,CE,0.7,1.45,0.55,0.65,0.65,245572,3668775,1612275,23668.65
2025-03-25,2025-03-27,25750,CE,0.65,1.3,0.55,0.65,0.65,26606,243000,141225,23668.65
2025-03-25,2025-03-27,25950,CE,0.6,1.3,0.4,0.65,0.65,40401,501900,27600,23668.65
2025-03-25,2025-04-03,20450,CE,3272.95,3272.95,3272.95,3272.95,3272.95,1,600,75,23668.65
2025-03-25,2025-04-03,23300,CE,560.0,678.45,465.4,505.75,505.75,8945,355200,-23625,23668.65
2025-03-25,2025-04-09,20700,CE,3057.6,3057.6,3057.6,3057.6,3057.6,1,150,75,23668.65
2025-03-25,2025-04-09,20900,CE,2859.5,2859.5,2859.5,2859.5,2859.5,1,150,75,23668.65
2025-03-25,2025-04-09,21150,CE,2610.5,2610.5,2610.5,2610.5,2610.5,1,225,75,23668.65
2025-03-25,2025-04-09,21500,CE,2264.15,2264.2,2264.15,2264.2,2264.2,2,300,150,23668.65
2025-03-25,2025-04-09,22000,CE,1831.0,1831.0,1769.7,1771.0,1771.0,4,750,300,23668.65
2025-03-25,2025-04-09,22950,CE,912.85,912.85,870.6,891.75,891.75,2,900,150,23668.65
2025-03-25,2025-04-09,23200,CE,724.6,870.7,643.8,677.15,677.15,184,113250,3300,23668.65
2025-03-25,2025-04-09,23250,CE,776.0,776.0,683.65,683.65,561.45,20,4650,-300,23668.65
2025-03-25,2025-04-09,23550,CE,446.4,523.15,375.95,391.6,391.6,458,16200,-1650,23668.65
2025-03-25,2025-04-09,24150,CE,136.0,187.55,98.7,107.85,107.85,609,14250,-675,23668.65
2025-03-25,2025-04-17,21850,CE,0.0,0.0,0.0,842.45,1909.35,0,0,0,23668.65
2025-03-25,2025-04-17,21900,CE,0.0,0.0,0.0,805.1,1859.9,0,0,0,23668.65
2025-03-25,2025-04-17,22450,CE,0.0,0.0,0.0,462.95,1324.05,0,0,0,23668.65
2025-03-25,2025-04-17,23250,CE,715.15,715.15,713.75,713.75,632.95,2,225,75,23668.65
2025-03-25,2025-04-17,23750,CE,370.15,459.05,344.55,368.0,322.2,36,600,150,23668.65
2025-03-25,2025-04-17,23850,CE,328.85,396.15,285.75,301.1,301.1,103,2250,1650,23668.65
2025-03-25,2025-04-17,24850,CE,38.1,40.0,30.35,33.85,33.85,187,13050,13050,23668.65
2025-03-25,2025-04-17,25400,CE,0.0,0.0,0.0,1.9,6.95,0,0,0,23668.65
2025-03-25,2025-04-24,20400,CE,3450.0,3500.0,3426.45,3426.9,3426.9,9,1500,225,23668.65
2025-03-25,2025-04-24,20800,CE,0.0,0.0,0.0,2726.4,2979.5,0,675,0,23668.65
2025-03-25,2025-04-24,21000,CE,2900.0,3038.3,2814.55,2861.0,2861.0,1415,923625,-5175,23668.65
2025-03-25,2025-04-24,22650,CE,1220.0,1275.0,1220.0,1275.0,1179.5,5,35100,-150,23668.65
2025-03-25,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,23.25,0,0,0,23668.65
2025-03-25,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,678.7,0,0,0,23668.65
2025-03-25,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,21.9,0,0,0,23668.65
2025-03-25,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1734.35,0,0,0,23668.65
2025-03-25,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,413.0,0,0,0,23668.65
2025-03-25,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,111.45,0,0,0,23668.65
2025-03-25,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,34.85,0,0,0,23668.65
2025-03-25,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,17.35,0,0,0,23668.65
2025-03-25,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,180.15,0,50,0,23668.65
2025-03-25,2026-12-31,28000,PE,2350.0,2350.0,1650.0,1650.0,1650.0,4,450,75,23668.65
2025-03-25,2026-12-31,24000,PE,839.95,839.95,800.05,801.0,697.95,11,9675,-150,23668.65
2025-03-25,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,58.95,0,0,0,23668.65
2025-03-25,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.1,0,1000,0,23668.65
2025-03-25,2025-12-24,29000,PE,3700.0,3900.0,3700.0,3877.15,3877.15,36,12825,-1050,23668.65
2025-03-25,2025-12-24,28000,PE,2910.0,3031.95,2896.8,3009.25,3009.25,42,319175,-1200,23668.65
2025-03-25,2025-12-24,20000,PE,130.15,148.55,130.1,141.55,141.55,641,372850,1200,23668.65
2025-03-25,2025-04-24,22750,CE,1235.0,1235.0,1157.0,1159.0,1159.0,45,13275,-2025,23668.65
2025-03-25,2025-04-24,23600,CE,538.45,627.75,466.0,490.65,490.65,7505,400350,-8025,23668.65
2025-03-25,2025-04-24,24300,CE,164.0,222.75,136.55,147.4,147.4,13483,258300,-140475,23668.65
2025-03-25,2025-04-24,24350,CE,152.9,201.5,122.75,131.7,131.7,2584,54075,9900,23668.65
2025-03-25,2025-04-24,24400,CE,135.0,184.2,101.0,116.6,116.6,12328,301500,71550,23668.65
2025-03-25,2025-04-24,24750,CE,61.35,87.4,46.95,51.4,51.4,1300,25725,10050,23668.65
2025-03-25,2025-04-24,24950,CE,38.95,55.3,28.25,31.15,31.15,957,9375,4575,23668.65
2025-03-25,2025-04-24,25500,CE,14.25,22.9,10.8,11.95,11.95,28820,940875,252525,23668.65
2025-03-25,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,2062.45,0,0,0,23668.65
2025-03-25,2025-04-30,22850,CE,0.0,0.0,0.0,791.5,1045.25,0,0,0,23668.65
2025-03-25,2025-04-30,22900,CE,0.0,0.0,0.0,1037.3,1004.05,0,450,0,23668.65
2025-03-25,2025-04-30,23100,CE,960.0,985.0,960.0,967.0,846.3,45,600,-2850,23668.65
2025-03-25,2025-04-30,23150,CE,0.0,0.0,0.0,609.65,808.8,0,0,0,23668.65
2025-03-25,2025-04-30,23300,CE,774.6,871.0,724.25,740.65,740.65,36,4800,-375,23668.65
2025-03-25,2025-04-30,24400,CE,0.0,0.0,0.0,149.05,174.75,0,0,0,23668.65
2025-03-25,2025-04-30,24900,CE,0.0,0.0,0.0,72.7,74.25,0,0,0,23668.65
2025-03-25,2025-04-30,25200,CE,0.0,0.0,0.0,45.2,41.35,0,0,0,23668.65
2025-03-25,2025-04-30,25300,CE,0.0,0.0,0.0,38.3,33.6,0,0,0,23668.65
2025-03-25,2025-05-29,21050,CE,0.0,0.0,0.0,2127.3,2865.45,0,1050,0,23668.65
2025-03-25,2025-05-29,21250,CE,0.0,0.0,0.0,2235.5,2670.6,0,1050,0,23668.65
2025-03-25,2025-05-29,21600,CE,2398.85,2398.85,2398.85,2398.85,2333.45,1,1275,75,23668.65
2025-03-25,2025-05-29,22650,CE,1424.9,1424.9,1424.9,1424.9,1424.9,1,900,75,23668.65
2025-03-25,2025-05-29,23300,CE,985.0,1054.95,900.0,946.3,900.4,57,24525,1875,23668.65
2025-03-25,2025-05-29,23650,CE,695.5,711.35,666.05,698.6,698.6,36,1950,600,23668.65
2025-03-25,2025-05-29,23800,CE,610.1,713.0,562.8,581.65,581.65,517,56925,3300,23668.65
2025-03-25,2025-06-26,29000,CE,11.35,12.5,10.05,10.1,10.1,511,99625,21825,23668.65
2025-03-25,2025-09-25,23000,CE,1830.0,1938.35,1734.1,1796.65,1796.65,158,75225,-3000,23668.65
2025-03-25,2025-12-24,20000,CE,4656.55,4700.0,4621.35,4654.15,4654.15,9,49300,-75,23668.65
2025-03-25,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6177.4,0,100,0,23668.65
2025-03-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3638.15,0,0,0,23668.65
2025-03-25,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2908.2,0,0,0,23668.65
2025-03-25,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9409.3,0,50,0,23668.65
2025-03-25,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9481.2,0,0,0,23668.65
2025-03-25,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3653.65,0,0,0,23668.65
2025-03-25,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3116.35,0,0,0,23668.65
2025-03-25,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1836.45,0,0,0,23668.65
2025-03-25,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2758.2,0,0,0,23668.65
2025-03-25,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3774.4,0,0,0,23668.65
2025-03-25,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3308.9,0,0,0,23668.65
2025-03-25,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5983.65,0,0,0,23668.65
2025-03-25,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7134.75,0,0,0,23668.65
2025-03-25,2025-03-27,20350,PE,0.65,1.0,0.4,0.65,0.65,76960,673575,-961275,23668.65
2025-03-25,2025-03-27,20400,PE,0.7,1.15,0.45,0.55,0.55,99271,1157100,-680925,23668.65
2025-03-25,2025-03-27,21050,PE,1.3,2.0,0.7,1.0,1.0,41914,124800,-42750,23668.65
2025-03-25,2025-03-27,21150,PE,1.55,2.0,0.75,1.15,1.15,47221,110775,-51750,23668.65
2025-03-25,2025-03-27,22700,PE,4.95,5.8,3.05,3.35,3.35,496575,6784425,-749775,23668.65
2025-03-25,2025-03-27,23700,PE,112.2,158.0,63.75,99.35,99.35,3399899,5052375,2063475,23668.65
2025-03-25,2025-03-27,23900,PE,216.0,280.0,138.7,225.95,225.95,464301,866775,640575,23668.65
2025-03-25,2025-03-27,24750,PE,0.0,0.0,0.0,1525.4,1072.55,0,1125,0,23668.65
2025-03-25,2025-03-27,25100,PE,1290.0,1415.0,1210.45,1370.0,1422.4,21,2925,0,23668.65
2025-03-25,2025-03-27,25950,PE,0.0,0.0,0.0,2716.3,2272.1,0,1425,0,23668.65
2025-03-25,2025-03-27,31000,PE,7300.1,7302.0,7250.0,7252.3,7320.3,11,16900,-675,23668.65
2025-03-25,2025-04-03,20650,PE,1.8,4.15,1.8,2.1,2.1,898,9225,2925,23668.65
2025-03-25,2025-04-03,20750,PE,2.25,6.5,1.85,2.1,2.1,535,4350,-6825,23668.65
2025-03-25,2025-04-03,22250,PE,6.1,11.0,5.0,6.3,6.3,8800,3164250,-9600,23668.65
2025-03-25,2025-04-09,22300,PE,20.5,22.3,16.95,18.05,18.05,861,29025,1650,23668.65
2025-03-25,2025-04-09,22600,PE,23.7,32.55,23.7,26.25,26.25,2962,42075,-78075,23668.65
2025-03-25,2025-04-09,22900,PE,44.0,54.6,37.1,42.8,42.8,2321,65550,12675,23668.65
2025-03-25,2025-04-09,23150,PE,74.0,88.35,59.4,71.4,71.4,405,11850,-2250,23668.65
2025-03-25,2025-04-09,24050,PE,409.25,417.15,360.4,387.55,387.55,141,6825,6675,23668.65
2025-03-25,2025-04-09,24700,PE,917.7,917.7,917.7,917.7,985.05,2,375,150,23668.65
2025-03-25,2025-04-09,24850,PE,1043.05,1043.05,1043.05,1043.05,1126.6,1,375,75,23668.65
2025-03-25,2025-04-17,20800,PE,6.7,9.15,6.7,8.85,0.05,42,2625,2400,23668.65
2025-03-25,2025-04-17,21600,PE,0.0,0.0,0.0,14.4,0.45,0,8925,0,23668.65
2025-03-25,2025-04-17,22600,PE,42.65,52.0,39.2,44.5,44.5,193,4575,225,23668.65
2025-03-25,2025-04-17,22700,PE,50.0,60.9,44.4,57.7,57.7,176,11025,825,23668.65
2025-03-25,2025-04-17,23300,PE,132.0,152.0,112.8,132.65,132.65,227,18225,-1050,23668.65
2025-03-25,2025-04-17,23700,PE,242.0,282.75,204.0,246.55,246.55,695,28500,24450,23668.65
2025-03-25,2025-04-17,23800,PE,290.95,321.75,240.0,303.1,303.1,329,10050,9450,23668.65
2025-03-25,2025-04-17,23850,PE,300.65,323.65,300.65,322.15,322.15,5,225,225,23668.65
2025-03-25,2025-04-17,24100,PE,441.25,441.55,440.7,441.1,441.1,8,600,600,23668.65
2025-03-25,2025-04-17,24800,PE,0.0,0.0,0.0,2255.1,1068.25,0,0,0,23668.65
2025-03-25,2025-04-17,24950,PE,0.0,0.0,0.0,2401.65,1205.25,0,0,0,23668.65
2025-03-25,2025-04-24,20400,PE,11.85,12.95,9.4,9.8,9.8,5487,247950,-4800,23668.65
2025-03-25,2025-04-24,20700,PE,14.8,16.25,12.65,12.9,12.9,3942,29925,1050,23668.65
2025-03-25,2025-04-24,21800,PE,28.25,31.65,24.8,25.85,25.85,5854,348000,-90525,23668.65
2025-03-25,2025-04-24,22000,PE,32.0,39.4,29.7,31.2,31.2,36526,2828400,350025,23668.65
2025-03-25,2025-04-24,22600,PE,58.45,72.95,54.1,57.8,57.8,12880,475950,-161100,23668.65
2025-03-25,2025-04-24,23400,PE,170.0,204.5,151.2,180.55,180.55,12861,648450,226950,23668.65
2025-03-25,2025-04-24,23550,PE,212.4,248.0,184.9,224.25,224.25,1617,69375,9225,23668.65
2025-03-25,2025-04-24,23650,PE,238.95,283.5,211.75,262.4,262.4,3204,113775,35925,23668.65
2025-03-25,2025-04-24,24100,PE,431.8,494.8,382.5,476.3,476.3,1574,29775,10875,23668.65
2025-03-25,2025-04-24,24500,PE,730.0,774.9,613.25,736.3,736.3,6794,739875,41925,23668.65
2025-03-25,2025-04-30,21500,PE,25.0,30.95,22.5,24.9,24.9,120,30000,1650,23668.65
2025-03-25,2025-04-30,21700,PE,0.0,0.0,0.0,42.75,4.1,0,0,0,23668.65
