date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-02,2026-12-31,24000,CE,0.0,0.0,0.0,4121.0,4221.9,0,3675,0,25453.4
2025-07-02,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1344.95,0,0,0,25453.4
2025-07-02,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7077.4,0,0,0,25453.4
2025-07-02,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6258.4,0,0,0,25453.4
2025-07-02,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4518.55,0,0,0,25453.4
2025-07-02,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7376.5,0,0,0,25453.4
2025-07-02,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6307.9,0,0,0,25453.4
2025-07-02,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9675.85,0,0,0,25453.4
2025-07-02,2025-07-03,23100,PE,0.4,0.55,0.2,0.3,0.3,24440,235725,24450,25453.4
2025-07-02,2025-07-03,23250,PE,0.5,0.6,0.25,0.3,0.3,9184,104400,38475,25453.4
2025-07-02,2025-07-03,23400,PE,0.6,0.65,0.25,0.3,0.3,31819,457500,-7125,25453.4
2025-07-02,2025-07-03,23450,PE,0.55,0.65,0.25,0.3,0.3,13346,98400,-6450,25453.4
2025-07-02,2025-07-03,23950,PE,0.7,0.75,0.3,0.4,0.4,28812,171450,23775,25453.4
2025-07-02,2025-07-03,24300,PE,1.0,2.05,0.35,0.5,0.5,187730,1780050,-1191300,25453.4
2025-07-02,2025-07-03,25600,PE,97.0,225.0,72.7,169.4,169.4,3191042,2337375,-2233575,25453.4
2025-07-02,2025-07-03,25800,PE,234.15,414.7,209.15,350.8,350.8,178343,350100,-369300,25453.4
2025-07-02,2025-07-03,25900,PE,328.5,511.4,295.1,448.05,448.05,23636,55050,-40725,25453.4
2025-07-02,2025-07-03,26600,PE,1010.0,1129.5,1010.0,1110.0,1142.25,21,4575,-150,25453.4
2025-07-02,2025-07-03,27300,PE,0.0,0.0,0.0,1777.45,1842.15,0,1875,0,25453.4
2025-07-02,2025-07-10,23150,PE,2.05,2.25,1.7,1.9,1.9,279,5625,-3300,25453.4
2025-07-02,2025-07-10,25050,PE,35.0,61.95,29.5,45.15,45.15,26868,267825,81150,25453.4
2025-07-02,2025-07-10,26450,PE,961.3,961.45,961.3,961.4,961.4,2,600,150,25453.4
2025-07-02,2025-07-10,27000,PE,1380.0,1553.95,1380.0,1517.65,1517.65,48,9750,2400,25453.4
2025-07-02,2025-07-10,27050,PE,1588.5,1588.5,1587.95,1587.95,1563.0,2,825,150,25453.4
2025-07-02,2025-07-17,23000,PE,3.6,4.2,3.5,4.05,4.05,512,128250,15750,25453.4
2025-07-02,2025-07-03,25450,PE,36.8,109.7,25.65,65.2,65.2,4437537,3327450,840300,25453.4
2025-07-02,2025-07-03,23700,PE,0.6,0.7,0.25,0.35,0.35,33203,899325,-134850,25453.4
2025-07-02,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,9064.9,0,0,0,25453.4
2025-07-02,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6828.1,0,0,0,25453.4
2025-07-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6825.85,0,0,0,25453.4
2025-07-02,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3395.1,0,0,0,25453.4
2025-07-02,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1934.1,0,0,0,25453.4
2025-07-02,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4143.8,0,0,0,25453.4
2025-07-02,2026-03-26,25000,CE,0.0,0.0,0.0,2305.0,2325.15,0,975,0,25453.4
2025-07-02,2025-12-24,25000,CE,1746.75,1746.75,1601.05,1635.15,1635.15,740,826350,7050,25453.4
2025-07-02,2025-12-24,20000,CE,6000.05,6000.05,5910.0,5980.05,5980.05,28,195200,-1500,25453.4
2025-07-02,2025-09-25,29000,CE,18.5,19.0,14.65,15.3,15.3,1924,675375,38250,25453.4
2025-07-02,2025-09-25,26550,CE,345.45,345.45,289.95,295.0,525.5,31,1275,75,25453.4
2025-07-02,2025-09-25,26500,CE,360.35,372.5,306.0,320.45,320.45,496,48525,10125,25453.4
2025-07-02,2025-09-25,26300,CE,435.1,435.1,373.3,386.0,617.3,16,3525,150,25453.4
2025-07-02,2025-09-25,26100,CE,525.05,539.9,460.5,475.55,475.55,27,2325,1050,25453.4
2025-07-02,2025-09-25,24950,CE,1156.7,1156.7,1156.7,1156.7,1156.7,1,75,-75,25453.4
2025-07-02,2025-09-25,24650,CE,1375.75,1375.75,1375.75,1375.75,1375.75,1,75,0,25453.4
2025-07-02,2025-09-25,23750,CE,2125.9,2125.9,2125.9,2125.9,2125.9,1,75,75,25453.4
2025-07-02,2025-08-28,27050,CE,85.5,85.5,64.95,68.5,68.5,154,11025,7125,25453.4
2025-07-02,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,303.4,0,0,0,25453.4
2025-07-02,2025-08-28,26400,CE,229.9,237.95,179.05,191.2,191.2,355,39825,7950,25453.4
2025-07-02,2025-08-28,25350,CE,664.3,664.8,664.25,664.45,664.45,6,2175,300,25453.4
2025-07-02,2025-08-28,23800,CE,1900.3,1900.3,1900.3,1900.3,1900.3,1,450,0,25453.4
2025-07-02,2025-07-31,26450,CE,83.15,83.15,50.65,55.65,55.65,870,78150,7500,25453.4
2025-07-02,2025-07-31,26400,CE,87.9,88.25,56.7,62.65,62.65,7483,573900,-20025,25453.4
2025-07-02,2025-07-31,26000,CE,194.0,202.8,134.5,149.7,149.7,55704,4694325,489750,25453.4
2025-07-02,2025-07-31,23550,CE,2004.45,2006.25,2004.3,2005.3,2005.3,7,1425,525,25453.4
2025-07-02,2025-07-31,23100,CE,2439.55,2440.95,2438.85,2439.85,2439.85,8,7575,0,25453.4
2025-07-02,2025-07-31,22700,CE,2800.0,2831.8,2800.0,2831.8,2831.8,5,3300,75,25453.4
2025-07-02,2025-07-24,25850,CE,211.65,211.65,142.2,154.35,154.35,161,8325,3150,25453.4
2025-07-02,2025-07-24,25800,CE,234.95,240.55,155.0,170.3,170.3,424,21600,5175,25453.4
2025-07-02,2025-07-24,25550,CE,354.3,367.0,254.45,279.5,279.5,195,6600,2400,25453.4
2025-07-02,2025-07-24,25250,CE,510.3,510.3,440.1,445.65,445.65,3,3075,75,25453.4
2025-07-02,2025-07-24,24950,CE,0.0,0.0,0.0,766.9,777.35,0,1500,0,25453.4
2025-07-02,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,1084.6,0,0,0,25453.4
2025-07-02,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,1168.15,0,0,0,25453.4
2025-07-02,2025-07-24,24000,CE,0.0,0.0,0.0,1107.6,1569.3,0,0,0,25453.4
2025-07-02,2025-07-17,24600,CE,0.0,0.0,0.0,885.0,976.05,0,1725,0,25453.4
2025-07-02,2025-07-03,24750,CE,840.0,840.0,648.1,710.4,710.4,177,18675,-1425,25453.4
2025-07-02,2025-07-17,24250,PE,15.85,18.95,13.45,14.55,14.55,103,5550,2175,25453.4
2025-07-02,2025-07-17,25850,PE,398.3,428.65,394.95,427.0,540.35,8,225,0,25453.4
2025-07-02,2025-07-17,26300,PE,817.4,817.4,817.4,817.4,817.4,1,450,0,25453.4
2025-07-02,2025-07-17,27050,PE,1552.4,1552.4,1552.4,1552.4,1552.4,1,75,75,25453.4
2025-07-02,2025-07-17,27100,PE,1595.05,1595.05,1594.95,1595.0,1595.0,2,150,150,25453.4
2025-07-02,2025-07-17,27150,PE,1644.65,1644.65,1644.5,1644.6,1644.6,2,150,150,25453.4
2025-07-02,2025-07-17,27400,PE,1892.95,1892.95,1892.05,1892.5,1892.5,2,150,150,25453.4
2025-07-02,2025-07-24,24850,PE,73.6,100.0,67.35,86.15,86.15,111,4275,525,25453.4
2025-07-02,2025-07-24,25100,PE,119.0,162.3,112.35,140.7,140.7,381,20700,6225,25453.4
2025-07-02,2025-07-24,25250,PE,153.7,201.75,147.15,184.45,184.45,42,6075,-975,25453.4
2025-07-02,2025-07-24,26050,PE,0.0,0.0,0.0,1255.7,721.85,0,0,0,25453.4
2025-07-02,2025-07-24,26500,PE,0.0,0.0,0.0,1633.6,1061.45,0,0,0,25453.4
2025-07-02,2025-07-24,26950,PE,0.0,0.0,0.0,2040.35,1449.45,0,0,0,25453.4
2025-07-02,2025-07-24,27300,PE,0.0,0.0,0.0,2369.95,1773.2,0,0,0,25453.4
2025-07-02,2025-07-31,22650,PE,7.3,8.0,7.3,7.4,1.95,16,11925,-150,25453.4
2025-07-02,2025-07-31,22850,PE,8.45,9.65,8.15,8.7,8.7,22,9600,-375,25453.4
2025-07-02,2025-07-31,23400,PE,13.65,15.6,12.45,13.85,13.85,1015,136275,-16200,25453.4
2025-07-02,2025-07-31,23850,PE,22.65,26.7,21.95,23.05,23.05,216,43200,-4500,25453.4
2025-07-02,2025-07-31,24850,PE,97.7,130.0,90.5,113.6,113.6,1359,89100,-4275,25453.4
2025-07-02,2025-07-31,25050,PE,131.65,178.85,126.05,160.0,160.0,1007,87525,4875,25453.4
2025-07-02,2025-07-31,25300,PE,194.75,262.55,185.8,234.15,234.15,10221,976500,-27675,25453.4
2025-07-02,2025-07-31,25400,PE,228.0,303.6,216.25,272.3,272.3,18806,1214850,120900,25453.4
2025-07-02,2025-07-31,25500,PE,275.65,348.5,251.0,314.35,314.35,60326,3208575,315975,25453.4
2025-07-02,2025-07-31,26050,PE,553.95,641.95,538.1,637.6,637.6,87,7425,2100,25453.4
2025-07-02,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,40.35,0,2250,0,25453.4
2025-07-02,2025-08-28,23350,PE,0.0,0.0,0.0,77.05,54.4,0,1575,0,25453.4
2025-07-02,2025-08-28,23700,PE,51.0,60.55,49.0,55.0,55.0,193,131625,300,25453.4
2025-07-02,2025-08-28,24400,PE,106.0,135.8,102.1,122.45,122.45,233,77100,3825,25453.4
2025-07-02,2025-08-28,26800,PE,1200.0,1200.0,1200.0,1200.0,1369.35,1,525,75,25453.4
2025-07-02,2025-08-28,27150,PE,1517.15,1517.3,1517.15,1517.25,1517.25,2,150,150,25453.4
2025-07-02,2025-08-28,27200,PE,1560.9,1560.9,1560.9,1560.9,1560.9,2,150,150,25453.4
2025-07-02,2025-09-25,23850,PE,112.7,118.85,112.7,116.5,116.5,34,7575,1725,25453.4
2025-07-02,2025-09-25,24750,PE,254.2,257.35,254.2,256.3,256.3,3,900,225,25453.4
2025-07-02,2025-09-25,25150,PE,343.1,353.35,343.1,352.55,526.35,7,4725,375,25453.4
2025-07-02,2025-09-25,25950,PE,630.6,709.3,630.6,683.35,683.35,31,8025,-300,25453.4
2025-07-02,2025-09-25,26000,PE,637.3,739.45,627.9,708.0,708.0,2311,610350,-5475,25453.4
2025-07-02,2025-09-25,26950,PE,1293.1,1293.7,1293.1,1293.45,1293.45,5,375,375,25453.4
2025-07-02,2025-09-25,27000,PE,1225.0,1387.15,1216.85,1340.15,1340.15,1000,384225,-25875,25453.4
2025-07-02,2025-09-25,27150,PE,1445.65,1445.65,1444.8,1445.25,1445.25,8,600,600,25453.4
2025-07-02,2025-12-24,30000,PE,3547.65,3685.4,3547.65,3645.0,3645.0,26,16300,-225,25453.4
2025-07-02,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,144.4,0,0,0,25453.4
2025-07-02,2026-06-25,26000,PE,0.0,0.0,0.0,1051.6,1217.8,0,825,0,25453.4
2025-07-02,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4261.15,0,0,0,25453.4
2025-07-02,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25453.4
2025-07-02,2026-12-31,22000,PE,333.0,337.1,333.0,337.1,287.2,5,5900,300,25453.4
2025-07-02,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,501.35,0,0,0,25453.4
2025-07-02,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2054.9,0,0,0,25453.4
2025-07-02,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,733.45,0,975,0,25453.4
2025-07-02,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1874.1,0,0,0,25453.4
2025-07-02,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2374.15,0,0,0,25453.4
2025-07-02,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,316.95,0,0,0,25453.4
2025-07-02,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2236.35,0,0,0,25453.4
2025-07-02,2025-07-10,24350,CE,1167.7,1167.7,1099.05,1099.05,1143.65,2,750,75,25453.4
2025-07-02,2025-07-03,24300,CE,1291.95,1291.95,1104.0,1161.3,1161.3,102,14925,-3300,25453.4
2025-07-02,2025-07-03,24600,CE,983.55,1010.4,797.05,853.9,853.9,418,45975,-7500,25453.4
2025-07-02,2025-07-03,25900,CE,9.0,10.8,2.5,2.95,2.95,1712476,8607825,2181150,25453.4
2025-07-02,2025-07-03,26050,CE,4.35,4.35,1.15,1.4,1.4,633869,2851350,373200,25453.4
2025-07-02,2025-07-03,26800,CE,0.7,0.85,0.4,0.5,0.5,367636,2602950,-1386975,25453.4
2025-07-02,2025-07-03,26900,CE,0.65,0.8,0.4,0.5,0.5,148875,2358600,-1372650,25453.4
2025-07-02,2025-07-03,27000,CE,0.6,0.8,0.4,0.55,0.55,400247,7925775,-526950,25453.4
2025-07-02,2025-07-03,27250,CE,0.5,0.7,0.25,0.45,0.45,34481,844725,9300,25453.4
2025-07-02,2025-07-10,23000,CE,2590.0,2596.55,2412.95,2472.45,2472.45,130,10425,9375,25453.4
2025-07-02,2025-07-10,23050,CE,2395.9,2395.9,2345.35,2345.35,2433.65,2,450,150,25453.4
2025-07-02,2025-07-10,23100,CE,2455.0,2455.0,2387.15,2414.9,2383.75,4,600,0,25453.4
2025-07-02,2025-07-03,23000,CE,2605.0,2605.0,2400.2,2457.3,2457.3,164,24825,-9450,25453.4
2025-07-02,2025-07-03,23150,CE,0.0,0.0,0.0,1935.1,2307.2,0,375,0,25453.4
2025-07-02,2025-07-03,24900,CE,704.95,711.0,492.5,558.85,558.85,2025,233175,-59175,25453.4
2025-07-02,2025-07-03,25000,CE,550.05,612.0,395.0,458.85,458.85,33775,1244250,-189450,25453.4
2025-07-02,2025-07-10,23350,CE,0.0,0.0,0.0,1763.5,2134.1,0,300,0,25453.4
2025-07-02,2025-07-10,23400,CE,2125.0,2127.0,2056.7,2056.7,2084.15,12,1125,900,25453.4
2025-07-02,2025-07-10,23550,CE,0.0,0.0,0.0,2010.35,1934.45,0,300,0,25453.4
2025-07-02,2025-07-10,23850,CE,1629.55,1629.55,1629.55,1629.55,1629.55,1,375,75,25453.4
2025-07-02,2025-07-10,25350,CE,341.6,359.0,214.35,246.05,246.05,8776,109650,61125,25453.4
2025-07-02,2025-07-10,25400,CE,311.05,323.1,186.4,215.9,215.9,79210,1090950,789000,25453.4
2025-07-02,2025-07-10,25750,CE,122.0,124.35,58.35,70.4,70.4,38352,589575,351825,25453.4
2025-07-02,2025-07-10,26300,CE,14.85,15.35,6.2,6.95,6.95,79136,1675500,873900,25453.4
2025-07-02,2025-07-10,26750,CE,3.7,3.8,1.75,1.9,1.9,3227,136125,60825,25453.4
2025-07-02,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,2560.05,0,0,0,25453.4
2025-07-02,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,2162.05,0,0,0,25453.4
2025-07-02,2025-07-17,23500,CE,1990.0,2001.05,1985.0,1988.45,1988.45,9,600,600,25453.4
2025-07-02,2025-07-17,24100,CE,1398.75,1398.75,1398.75,1398.75,1398.75,1,75,75,25453.4
2025-07-02,2025-07-17,25350,CE,427.9,431.15,289.55,321.45,321.45,322,12900,7275,25453.4
2025-07-02,2025-07-17,26100,CE,78.5,82.4,44.45,50.5,50.5,3987,132000,43650,25453.4
2025-07-02,2025-07-17,26550,CE,0.0,0.0,0.0,69.7,53.7,0,75,0,25453.4
2025-07-02,2025-07-17,27000,CE,6.05,6.7,3.8,3.95,3.95,2168,145950,33825,25453.4
2025-07-02,2025-07-17,27050,CE,4.0,4.3,3.55,3.55,3.55,45,3450,3225,25453.4
2025-07-02,2025-07-17,27350,CE,3.95,3.95,2.9,3.15,7.05,42,2700,1050,25453.4
2025-07-02,2025-07-24,24600,CE,0.0,0.0,0.0,1127.5,1043.75,0,225,0,25453.4
2025-07-02,2025-07-24,25450,CE,420.0,420.0,304.9,330.95,330.95,78,3225,1575,25453.4
2025-07-02,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,72.0,0,0,0,25453.4
2025-07-02,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,65.85,0,0,0,25453.4
2025-07-02,2025-07-24,27400,CE,5.3,5.35,4.15,4.4,4.4,77,8850,3975,25453.4
2025-07-02,2025-07-31,23300,CE,2243.05,2244.45,2242.35,2243.35,2243.35,7,4050,0,25453.4
2025-07-02,2025-07-31,23350,CE,2197.25,2197.4,2197.25,2197.35,2197.35,8,1125,525,25453.4
2025-07-02,2025-07-31,23450,CE,2098.95,2098.95,2098.95,2098.95,2098.95,1,1500,75,25453.4
2025-07-02,2025-07-31,23500,CE,2180.0,2188.4,1992.35,2049.2,2049.2,650,332850,17550,25453.4
2025-07-02,2025-07-31,24050,CE,1526.4,1527.2,1526.3,1526.75,1526.75,8,3075,600,25453.4
2025-07-02,2025-07-31,24350,CE,1236.45,1237.15,1236.45,1236.9,1236.9,7,1500,300,25453.4
2025-07-02,2025-07-31,24500,CE,1230.6,1245.0,1053.75,1103.7,1103.7,1004,590175,-4575,25453.4
2025-07-02,2025-07-31,24650,CE,965.3,966.3,965.05,965.45,965.45,8,22875,-225,25453.4
2025-07-02,2025-07-31,24950,CE,825.9,850.05,694.25,731.3,731.3,34,21450,-75,25453.4
2025-07-02,2025-07-31,25250,CE,618.35,622.95,481.9,513.85,513.85,492,72975,-1425,25453.4
2025-07-02,2025-07-31,25700,CE,329.3,341.4,238.95,261.9,261.9,16557,1303425,57675,25453.4
2025-07-02,2025-07-31,26150,CE,156.4,156.4,98.4,109.5,109.5,914,68475,7875,25453.4
2025-07-02,2025-07-31,26900,CE,26.5,27.0,18.25,19.35,19.35,11589,1091100,-15450,25453.4
2025-07-02,2025-07-31,26950,CE,23.35,23.35,16.5,17.3,17.3,416,29100,2925,25453.4
2025-07-02,2025-07-31,27150,CE,0.0,0.0,0.0,161.15,61.95,0,0,0,25453.4
2025-07-02,2025-08-28,23000,CE,2710.0,2710.0,2613.2,2613.6,2704.8,8,13500,-75,25453.4
2025-07-02,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2335.15,0,300,0,25453.4
2025-07-02,2025-08-28,23450,CE,2240.0,2240.0,2240.0,2240.0,2289.95,2,150,-150,25453.4
2025-07-02,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1770.7,0,300,0,25453.4
2025-07-02,2025-08-28,24100,CE,1628.4,1628.4,1628.4,1628.4,1628.4,1,225,75,25453.4
2025-07-02,2025-08-28,24300,CE,1453.65,1453.65,1453.65,1453.65,1453.65,1,225,75,25453.4
2025-07-02,2025-08-28,25000,CE,999.95,1012.5,867.0,900.9,900.9,1262,376650,675,25453.4
2025-07-02,2025-08-28,25200,CE,867.0,867.0,730.75,757.65,757.65,320,53100,3075,25453.4
2025-07-02,2025-08-28,25950,CE,402.0,412.05,333.5,348.05,348.05,81,6375,-675,25453.4
2025-07-02,2025-08-28,26500,CE,201.55,208.0,157.15,166.35,166.35,3566,554775,53925,25453.4
2025-07-02,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,317.1,0,0,0,25453.4
2025-07-02,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,210.15,0,0,0,25453.4
2025-07-02,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,172.95,0,0,0,25453.4
2025-07-02,2025-08-28,27400,CE,0.0,0.0,0.0,207.95,156.5,0,0,0,25453.4
2025-07-02,2025-09-25,24150,CE,1782.6,1782.6,1782.6,1782.6,1782.6,1,75,75,25453.4
2025-07-02,2025-09-25,24450,CE,1533.9,1533.9,1533.9,1533.9,1533.9,1,75,75,25453.4
2025-07-02,2025-09-25,25100,CE,1053.55,1053.55,1053.55,1053.55,1053.55,1,600,-75,25453.4
2025-07-02,2025-09-25,26050,CE,544.25,564.7,476.2,476.2,720.15,8,600,0,25453.4
2025-07-02,2025-09-25,26600,CE,318.9,329.95,274.7,286.55,286.55,47,3075,1950,25453.4
2025-07-02,2025-09-25,26700,CE,293.25,293.4,244.75,256.65,256.65,63,4050,3000,25453.4
2025-07-02,2025-12-24,18000,CE,7949.0,7949.0,7792.3,7792.3,7976.0,4,20925,-300,25453.4
2025-07-02,2025-12-24,19000,CE,0.0,0.0,0.0,7007.35,7006.8,0,7400,0,25453.4
2025-07-02,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3415.0,0,3600,0,25453.4
2025-07-02,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1304.65,0,0,0,25453.4
2025-07-02,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,724.8,0,0,0,25453.4
2025-07-02,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2220.15,0,0,0,25453.4
2025-07-02,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6228.7,0,0,0,25453.4
2025-07-02,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3766.3,0,0,0,25453.4
2025-07-02,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5816.3,0,0,0,25453.4
2025-07-02,2025-07-03,22900,PE,0.4,0.5,0.2,0.25,0.25,36319,294300,-181950,25453.4
2025-07-02,2025-07-03,23150,PE,0.5,0.55,0.2,0.25,0.25,14982,170400,68250,25453.4
2025-07-02,2025-07-03,25500,PE,51.0,142.7,36.75,94.55,94.55,6604417,6584775,-4530075,25453.4
2025-07-02,2025-07-03,25550,PE,74.75,181.6,52.35,130.15,130.15,3058691,1553700,-2375775,25453.4
2025-07-02,2025-07-03,26200,PE,620.0,799.3,587.15,744.15,744.15,963,13575,-24075,25453.4
2025-07-02,2025-07-03,26300,PE,698.05,900.35,698.0,844.9,844.9,232,22050,-4050,25453.4
2025-07-02,2025-07-03,27050,PE,0.0,0.0,0.0,2282.6,1592.2,0,0,0,25453.4
2025-07-02,2025-07-03,27200,PE,0.0,0.0,0.0,1590.0,1742.15,0,75,0,25453.4
2025-07-02,2025-07-03,27250,PE,0.0,0.0,0.0,1727.2,1792.15,0,1125,0,25453.4
2025-07-02,2025-07-03,27400,PE,0.0,0.0,0.0,1872.35,1942.1,0,825,0,25453.4
2025-07-02,2025-07-10,23200,PE,1.9,2.35,1.8,2.0,2.0,2609,66300,31500,25453.4
2025-07-02,2025-07-10,24050,PE,3.05,4.95,3.05,4.35,4.35,1538,60150,27600,25453.4
2025-07-02,2025-07-10,24100,PE,3.1,5.3,3.0,4.7,4.7,15165,350775,177525,25453.4
2025-07-02,2025-07-10,24750,PE,16.0,24.6,12.1,17.5,17.5,14177,218700,62850,25453.4
2025-07-02,2025-07-10,25100,PE,36.65,72.3,30.4,52.35,52.35,69126,1062450,344625,25453.4
2025-07-02,2025-07-10,25250,PE,65.2,112.75,56.05,85.35,85.35,27859,303975,49125,25453.4
2025-07-02,2025-07-10,25900,PE,250.0,514.35,250.0,458.45,458.45,1942,55875,-375,25453.4
2025-07-02,2025-07-10,26300,PE,721.5,859.5,721.5,819.75,819.75,111,9825,3675,25453.4
2025-07-02,2025-07-10,27100,PE,1636.8,1637.15,1636.55,1637.15,1612.55,5,900,375,25453.4
2025-07-02,2025-07-17,24150,PE,13.2,13.2,12.0,12.0,12.0,8,1650,0,25453.4
2025-07-02,2025-07-17,24800,PE,41.5,61.55,36.0,48.0,48.0,3062,137400,44925,25453.4
2025-07-02,2025-07-17,25450,PE,176.65,249.95,153.3,215.25,215.25,1136,37800,18375,25453.4
2025-07-02,2025-07-17,25650,PE,268.1,358.65,244.0,321.9,321.9,427,14850,-1725,25453.4
2025-07-02,2025-07-17,26000,PE,479.45,611.1,455.0,564.6,564.6,517,41100,20700,25453.4
2025-07-02,2025-07-17,26500,PE,1007.8,1008.05,1007.8,1007.95,1007.95,2,375,75,25453.4
2025-07-02,2025-07-17,26700,PE,1197.2,1197.2,1197.15,1197.2,1197.2,2,150,150,25453.4
2025-07-02,2025-07-24,23050,PE,3.35,7.0,3.35,6.65,2.1,62,3075,1200,25453.4
2025-07-02,2025-07-24,23400,PE,0.0,0.0,0.0,69.05,6.2,0,0,0,25453.4
2025-07-02,2025-07-24,24400,PE,33.25,42.2,30.3,34.95,34.95,179,5625,-4350,25453.4
2025-07-02,2025-07-24,25700,PE,324.75,420.5,305.0,394.1,394.1,445,20025,13050,25453.4
2025-07-02,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,866.65,0,0,0,25453.4
2025-07-02,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,903.5,0,0,0,25453.4
2025-07-02,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1102.55,0,0,0,25453.4
2025-07-02,2025-07-31,22250,PE,6.0,6.5,5.65,6.2,6.2,2805,482625,47775,25453.4
2025-07-02,2025-07-31,22300,PE,6.7,7.0,6.5,6.6,6.6,1541,842175,-18600,25453.4
2025-07-02,2025-07-31,22400,PE,6.2,7.65,6.2,6.55,6.55,656,101400,4275,25453.4
2025-07-02,2025-07-31,24200,PE,34.6,45.5,32.45,39.05,39.05,6867,599925,2475,25453.4
2025-07-02,2025-07-31,26400,PE,800.55,953.0,778.5,901.0,901.0,48,8400,-825,25453.4
2025-07-02,2025-07-31,27100,PE,1550.1,1550.1,1548.7,1549.2,1549.2,8,600,600,25453.4
2025-07-02,2025-08-28,23050,PE,36.4,36.4,26.8,26.8,34.55,2,5325,0,25453.4
2025-07-02,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,62.8,0,1650,0,25453.4
2025-07-02,2025-08-28,23600,PE,43.6,54.7,43.6,49.4,49.4,273,118200,-2550,25453.4
2025-07-02,2025-08-28,23650,PE,0.0,0.0,0.0,55.05,82.8,0,1725,0,25453.4
2025-07-02,2025-08-28,23900,PE,73.75,75.0,65.3,68.2,68.2,54,114975,2325,25453.4
2025-07-02,2025-08-28,24100,PE,68.55,95.0,68.55,86.5,86.5,181,80550,2475,25453.4
2025-07-02,2025-08-28,24350,PE,124.85,124.85,114.55,116.1,116.1,53,9750,900,25453.4
2025-07-02,2025-08-28,24650,PE,177.0,177.0,177.0,177.0,268.1,1,5325,0,25453.4
2025-07-02,2025-08-28,25350,PE,314.45,378.35,306.8,349.7,349.7,26,3825,-450,25453.4
2025-07-02,2025-08-28,26150,PE,745.1,746.45,745.1,745.8,745.8,3,525,150,25453.4
2025-07-02,2025-08-28,26300,PE,778.0,875.4,778.0,875.1,1022.15,5,6300,75,25453.4
2025-07-02,2025-08-28,26550,PE,1026.1,1026.1,1026.1,1026.1,1026.1,1,600,75,25453.4
2025-07-02,2025-08-28,26600,PE,0.0,0.0,0.0,969.2,1224.0,0,600,0,25453.4
2025-07-02,2025-08-28,27050,PE,1429.95,1429.95,1429.95,1429.95,1429.95,1,75,75,25453.4
2025-07-02,2025-08-28,27400,PE,1721.0,1739.7,1721.0,1739.65,1739.65,4,450,300,25453.4
2025-07-02,2025-09-25,19000,PE,10.4,11.5,10.4,11.25,11.25,97,147150,2025,25453.4
2025-07-02,2025-09-25,24200,PE,137.75,165.0,134.8,154.8,154.8,168,54225,6600,25453.4
2025-07-02,2025-09-25,24250,PE,167.6,167.6,160.5,161.85,161.85,7,1950,450,25453.4
