date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-11,2026-03-17,27650,CE,0.0,0.0,0.0,51.7,22.2,0,0,0,25953.85
2026-02-11,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,2474.1,0,130,0,25953.85
2026-02-11,2026-03-30,24150,CE,0.0,0.0,0.0,1868.65,1987.4,0,195,0,25953.85
2026-02-11,2026-03-30,24300,CE,1867.55,1871.05,1867.55,1869.3,1869.3,2,1365,0,25953.85
2026-02-11,2026-03-30,24550,CE,1681.9,1689.6,1630.3,1630.3,1630.3,10,455,-195,25953.85
2026-02-11,2026-03-30,26250,CE,354.95,359.65,310.0,324.7,324.7,122,21320,780,25953.85
2026-02-11,2026-03-30,26450,CE,256.1,265.85,224.05,234.1,234.1,102,15015,2470,25953.85
2026-02-11,2026-03-30,26550,CE,222.7,222.75,187.0,195.75,195.75,208,21840,1625,25953.85
2026-02-11,2026-03-30,26900,CE,115.55,119.8,94.0,100.75,100.75,2560,163150,36400,25953.85
2026-02-11,2026-04-28,23350,CE,0.0,0.0,0.0,2665.1,2876.9,0,195,0,25953.85
2026-02-11,2026-04-28,23700,CE,0.0,0.0,0.0,2342.8,2538.9,0,130,0,25953.85
2026-02-11,2026-04-28,24800,CE,1579.8,1580.2,1579.8,1580.2,1539.45,2,1820,-130,25953.85
2026-02-11,2026-04-28,25700,CE,899.95,906.0,834.1,859.85,859.85,143,18655,-3705,25953.85
2026-02-11,2026-04-28,25850,CE,759.35,765.0,747.85,763.45,763.45,4,780,0,25953.85
2026-02-11,2026-04-28,26550,CE,363.05,363.5,360.4,360.4,360.4,11,2080,390,25953.85
2026-02-11,2026-04-28,26950,CE,216.5,220.4,202.0,211.25,288.85,75,4030,2860,25953.85
2026-02-11,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,165.8,0,0,0,25953.85
2026-02-11,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,7118.25,0,0,0,25953.85
2026-02-11,2026-12-29,28500,CE,0.0,0.0,0.0,660.0,674.3,0,15145,0,25953.85
2026-02-11,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3158.7,0,0,0,25953.85
2026-02-11,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1257.4,0,0,0,25953.85
2026-02-11,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7906.5,0,0,0,25953.85
2026-02-11,2026-02-17,23550,PE,3.05,3.05,2.2,2.7,2.7,35357,145795,103090,25953.85
2026-02-11,2026-02-17,23950,PE,2.5,3.95,2.4,3.5,3.5,14463,87295,44070,25953.85
2026-02-11,2026-02-17,24000,PE,3.9,4.1,2.85,3.6,3.6,263234,5159960,-26845,25953.85
2026-02-11,2026-02-17,24400,PE,5.55,5.9,3.3,5.1,5.1,143689,1292395,609765,25953.85
2026-02-11,2026-02-17,25450,PE,22.65,22.65,13.6,18.25,18.25,233451,1898130,1403805,25953.85
2026-02-11,2026-02-17,25500,PE,24.7,24.7,15.0,20.9,20.9,581927,4857775,1387295,25953.85
2026-02-11,2026-02-17,25550,PE,24.55,28.1,18.9,23.8,23.8,284631,1203020,424320,25953.85
2026-02-11,2026-02-17,25900,PE,92.65,109.85,72.25,90.85,90.85,3828709,6189430,2756585,25953.85
2026-02-11,2026-02-17,27300,PE,0.0,0.0,0.0,1350.1,1321.55,0,4225,0,25953.85
2026-02-11,2026-02-24,24350,PE,12.0,12.0,8.55,10.5,10.5,1030,47840,4550,25953.85
2026-02-11,2026-02-24,24550,PE,11.05,13.8,10.75,12.65,12.65,872,41145,-2145,25953.85
2026-02-11,2026-02-24,26350,PE,376.0,435.05,356.55,407.75,407.75,212,23595,1235,25953.85
2026-02-11,2026-02-24,27500,PE,1483.4,1534.1,1433.75,1505.0,1505.0,288,475605,-4290,25953.85
2026-02-11,2026-02-24,27900,PE,1882.0,1911.5,1880.0,1903.55,1903.55,7,15990,-325,25953.85
2026-02-11,2026-03-02,23800,PE,10.25,12.55,10.25,12.45,0.1,16,3315,195,25953.85
2026-02-11,2026-03-02,24350,PE,17.45,17.45,14.9,16.4,16.4,12,2600,-195,25953.85
2026-02-11,2026-03-02,25250,PE,43.6,50.55,42.55,48.55,48.55,296,12480,4030,25953.85
2026-02-11,2026-03-02,25550,PE,80.0,89.45,76.85,83.35,83.35,346,17550,260,25953.85
2026-02-11,2026-03-02,26200,PE,288.05,339.1,278.0,316.85,316.85,663,39325,10335,25953.85
2026-02-11,2026-03-02,26400,PE,413.05,467.2,401.0,446.8,446.8,240,26130,12155,25953.85
2026-02-11,2026-03-02,27300,PE,1266.35,1271.0,1263.15,1267.55,1267.55,9,65,65,25953.85
2026-02-11,2026-03-02,27550,PE,1520.2,1520.2,1505.15,1512.7,1512.7,2,0,0,25953.85
2026-02-11,2026-03-02,27650,PE,1619.05,1619.05,1611.45,1615.25,1615.25,2,0,0,25953.85
2026-02-11,2026-03-10,24400,PE,0.0,0.0,0.0,47.05,6.2,0,0,0,25953.85
2026-02-11,2026-03-10,24700,PE,0.0,0.0,0.0,83.2,16.45,0,0,0,25953.85
2026-02-11,2026-03-10,24750,PE,0.0,0.0,0.0,40.15,19.1,0,65,0,25953.85
2026-02-11,2026-03-10,27400,PE,0.0,0.0,0.0,1561.45,1357.15,0,0,0,25953.85
2026-02-11,2026-03-10,27550,PE,0.0,0.0,0.0,1697.7,1499.2,0,0,0,25953.85
2026-02-11,2026-03-17,25350,PE,0.0,0.0,0.0,172.4,113.15,0,0,0,25953.85
2026-02-11,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,835.5,0,0,0,25953.85
2026-02-11,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1299.75,0,0,0,25953.85
2026-02-11,2026-03-30,23150,PE,0.0,0.0,0.0,26.85,0.65,0,1040,0,25953.85
2026-02-11,2026-03-30,24000,PE,34.2,34.2,29.05,32.55,32.55,16002,3182180,14660,25953.85
2026-02-11,2026-03-30,24850,PE,66.2,72.2,65.4,71.1,71.1,101,17680,2210,25953.85
2026-02-11,2026-03-30,25250,PE,109.9,120.5,104.05,114.9,114.9,271,20085,325,25953.85
2026-02-11,2026-03-30,25450,PE,142.95,152.0,137.7,150.1,150.1,253,15600,4680,25953.85
2026-02-11,2026-03-30,25750,PE,210.05,231.05,204.9,222.9,222.9,181,22165,1365,25953.85
2026-02-11,2026-03-30,26000,PE,301.0,321.0,281.7,304.9,304.9,18738,2971345,78175,25953.85
2026-02-11,2026-03-30,26600,PE,587.7,632.0,578.3,614.9,614.9,151,37960,520,25953.85
2026-02-11,2026-04-28,23250,PE,0.0,0.0,0.0,43.55,5.7,0,1040,0,25953.85
2026-02-11,2026-04-28,25550,PE,228.0,228.0,218.9,218.9,273.9,5,4355,260,25953.85
2026-02-11,2026-04-28,25750,PE,276.8,280.45,265.0,265.0,341.9,31,2535,780,25953.85
2026-02-11,2026-04-28,27350,PE,0.0,0.0,0.0,1374.9,1271.0,0,0,0,25953.85
2026-02-11,2026-04-28,27650,PE,0.0,0.0,0.0,2164.35,1511.6,0,0,0,25953.85
2026-02-11,2026-06-30,24000,PE,104.05,109.15,101.55,104.95,104.95,3637,1168685,60295,25953.85
2026-02-11,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.2,0,0,0,25953.85
2026-02-11,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25953.85
2026-02-11,2026-12-29,21000,PE,86.95,92.0,85.2,91.75,91.75,133,87890,2275,25953.85
2026-02-11,2026-12-29,27000,PE,860.3,884.0,856.2,871.05,871.05,459,567260,12480,25953.85
2026-02-11,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,4.45,0,0,0,25953.85
2026-02-11,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,22.35,0,1025,0,25953.85
2026-02-11,2027-12-28,25000,PE,617.0,617.0,603.2,603.2,420.25,2,6210,0,25953.85
2026-02-11,2027-12-28,26000,PE,792.0,792.0,792.0,792.0,649.75,1,9625,0,25953.85
2026-02-11,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,62.3,0,0,0,25953.85
2026-02-11,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2325.65,0,0,0,25953.85
2026-02-11,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2911.8,0,0,0,25953.85
2026-02-11,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,132.7,0,0,0,25953.85
2026-02-11,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1900.95,0,0,0,25953.85
2026-02-11,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,140.05,0,0,0,25953.85
2026-02-11,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,137.9,0,0,0,25953.85
2026-02-11,2026-02-24,23100,CE,0.0,0.0,0.0,2890.0,2899.05,0,260,0,25953.85
2026-02-11,2026-02-24,23350,CE,2632.55,2641.05,2632.55,2636.8,2636.8,2,130,-65,25953.85
2026-02-11,2026-02-24,23600,CE,2450.0,2450.0,2383.1,2388.6,2388.6,6,325,65,25953.85
2026-02-11,2026-02-24,23800,CE,2197.05,2198.05,2197.05,2198.05,2200.45,2,6240,0,25953.85
2026-02-11,2026-02-24,25050,CE,1014.9,1026.2,968.75,976.4,964.1,12,42250,-195,25953.85
2026-02-11,2026-02-24,25450,CE,649.15,651.6,570.25,586.2,586.2,107,42120,-910,25953.85
2026-02-11,2026-02-24,25600,CE,499.3,518.25,427.7,458.4,458.4,6050,736125,12025,25953.85
2026-02-11,2026-02-24,25800,CE,330.0,357.95,278.7,303.95,303.95,33473,1635855,-66040,25953.85
2026-02-11,2026-02-24,25950,CE,240.0,254.15,188.9,211.05,211.05,30188,372970,131690,25953.85
2026-02-11,2026-02-24,26250,CE,96.95,104.25,70.9,81.9,81.9,15812,457860,113490,25953.85
2026-02-11,2026-02-24,26550,CE,34.8,35.8,23.85,28.15,28.15,10933,192530,56485,25953.85
2026-02-11,2026-02-17,27400,CE,1.7,2.15,1.4,1.65,1.65,178501,2211105,1171950,25953.85
2026-02-11,2026-02-17,26700,CE,5.6,6.65,5.0,5.95,5.95,321845,2404025,1054755,25953.85
2026-02-11,2026-02-17,26550,CE,9.9,10.75,7.65,8.9,8.9,181926,1162590,497640,25953.85
2026-02-11,2026-02-17,26100,CE,82.5,95.7,53.0,65.0,65.0,1830052,5726110,2513810,25953.85
2026-02-11,2026-02-17,25350,CE,675.4,693.05,598.25,632.2,632.2,535,29185,6175,25953.85
2026-02-11,2026-02-17,25150,CE,891.75,891.75,798.7,826.85,826.85,285,43290,-2730,25953.85
2026-02-11,2026-02-17,24700,CE,1302.2,1320.25,1250.0,1273.3,1273.3,121,18200,-2145,25953.85
2026-02-11,2026-02-17,23700,CE,0.0,0.0,0.0,2240.0,2275.25,0,715,0,25953.85
2026-02-11,2026-02-17,23200,CE,2802.0,2802.0,2802.0,2802.0,2774.8,1,390,-65,25953.85
2026-02-11,2026-02-24,27000,CE,9.5,10.1,8.0,9.3,9.3,56379,4046250,-65585,25953.85
2026-02-11,2026-02-24,28000,CE,2.55,3.0,2.05,2.65,2.65,7239,882570,45825,25953.85
2026-02-11,2026-03-02,23250,CE,2782.35,2782.35,2782.35,2782.35,2782.35,1,65,65,25953.85
2026-02-11,2026-03-02,23550,CE,2478.75,2478.75,2473.0,2475.9,2475.9,2,130,0,25953.85
2026-02-11,2026-03-02,24100,CE,1927.7,1937.05,1927.7,1932.4,1932.4,2,260,-65,25953.85
2026-02-11,2026-03-02,24150,CE,1890.95,1890.95,1882.75,1886.85,1886.85,2,65,65,25953.85
2026-02-11,2026-03-02,24650,CE,1381.25,1400.2,1381.25,1390.05,1390.05,4,1625,-65,25953.85
2026-02-11,2026-03-02,25100,CE,975.0,995.4,970.0,972.75,954.4,6,3705,195,25953.85
2026-02-11,2026-03-02,25600,CE,550.0,577.35,494.75,523.5,523.5,458,35620,16770,25953.85
2026-02-11,2026-03-02,25800,CE,419.3,421.65,350.0,372.8,372.8,1393,53040,16705,25953.85
2026-02-11,2026-03-02,25950,CE,298.5,318.55,257.95,277.55,277.55,1573,27430,10335,25953.85
2026-02-11,2026-03-10,24100,CE,0.0,0.0,0.0,1798.75,1953.75,0,0,0,25953.85
2026-02-11,2026-03-10,24900,CE,0.0,0.0,0.0,1096.3,1184.35,0,0,0,25953.85
2026-02-11,2026-03-10,27300,CE,0.0,0.0,0.0,65.55,28.75,0,0,0,25953.85
2026-02-11,2026-03-17,25300,CE,0.0,0.0,0.0,950.7,885.75,0,0,0,25953.85
2026-02-11,2026-03-17,25900,CE,414.0,427.5,414.0,427.5,427.5,3,130,130,25953.85
2026-02-11,2026-03-17,25950,CE,0.0,0.0,0.0,529.8,446.3,0,0,0,25953.85
2026-02-11,2026-03-17,26600,CE,0.0,0.0,0.0,251.35,177.1,0,0,0,25953.85
2026-02-11,2026-03-17,26750,CE,0.0,0.0,0.0,206.45,137.75,0,0,0,25953.85
2026-02-11,2026-03-17,26850,CE,0.0,0.0,0.0,181.2,115.55,0,0,0,25953.85
2026-02-11,2026-03-30,20000,CE,6100.05,6110.55,6034.65,6092.65,6095.0,7,30200,-130,25953.85
2026-02-11,2026-03-30,23350,CE,0.0,0.0,0.0,2624.9,2769.95,0,65,0,25953.85
2026-02-11,2026-03-30,23400,CE,0.0,0.0,0.0,2476.25,2720.55,0,260,0,25953.85
2026-02-11,2026-03-30,23700,CE,0.0,0.0,0.0,2182.6,2424.95,0,1170,0,25953.85
2026-02-11,2026-03-30,23800,CE,0.0,0.0,0.0,2084.25,2326.95,0,1560,0,25953.85
2026-02-11,2026-03-30,23900,CE,2264.5,2264.5,2264.5,2264.5,2264.5,1,1300,0,25953.85
2026-02-11,2026-03-30,26000,CE,489.0,508.0,441.2,464.9,464.9,13945,2947035,152175,25953.85
2026-02-11,2026-03-30,27000,CE,88.45,105.0,76.95,83.35,83.35,16789,3102765,167325,25953.85
2026-02-11,2026-03-30,27200,CE,67.35,68.35,51.1,55.15,55.15,3308,429715,32760,25953.85
2026-02-11,2026-04-28,23200,CE,0.0,0.0,0.0,2812.15,3023.1,0,130,0,25953.85
2026-02-11,2026-04-28,23850,CE,0.0,0.0,0.0,2200.85,2395.95,0,130,0,25953.85
2026-02-11,2026-04-28,24100,CE,0.0,0.0,0.0,2148.65,2161.1,0,1300,0,25953.85
2026-02-11,2026-04-28,24600,CE,1758.45,1758.45,1758.45,1758.45,1758.45,1,260,-65,25953.85
2026-02-11,2026-04-28,25450,CE,1046.35,1046.35,1041.05,1043.7,1043.7,2,455,0,25953.85
2026-02-11,2026-04-28,26900,CE,252.0,255.0,217.6,228.85,228.85,521,29445,-7215,25953.85
2026-02-11,2026-04-28,27500,CE,109.05,111.15,87.35,90.9,90.9,2404,119925,53040,25953.85
2026-02-11,2026-06-30,24000,CE,2675.0,2675.0,2600.0,2614.6,2614.6,57,121955,-195,25953.85
2026-02-11,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.4,0,0,0,25953.85
2026-02-11,2026-12-29,33000,CE,63.0,69.05,58.4,62.7,62.7,196,29835,3445,25953.85
2026-02-11,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7881.7,0,0,0,25953.85
2026-02-11,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1926.0,0,0,0,25953.85
2026-02-11,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1233.55,0,0,0,25953.85
2026-02-11,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5766.4,0,0,0,25953.85
2026-02-11,2027-12-28,27000,CE,2893.15,2900.05,2893.15,2900.05,2900.05,6,6925,-65,25953.85
2026-02-11,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6331.9,0,0,0,25953.85
2026-02-11,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5253.5,0,0,0,25953.85
2026-02-11,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4313.45,0,0,0,25953.85
2026-02-11,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9045.05,0,0,0,25953.85
2026-02-11,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,3282.05,0,7950,0,25953.85
2026-02-11,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2101.55,0,0,0,25953.85
2026-02-11,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5407.85,0,0,0,25953.85
2026-02-11,2026-02-17,23100,PE,2.2,2.35,1.65,2.15,2.15,114733,3900325,845780,25953.85
2026-02-11,2026-02-17,23400,PE,3.35,3.4,2.0,2.55,2.55,43291,190775,102635,25953.85
2026-02-11,2026-02-17,24200,PE,4.0,4.95,2.95,4.3,4.3,90602,1117220,399620,25953.85
2026-02-11,2026-02-17,24500,PE,5.4,6.6,3.75,5.7,5.7,333138,7056010,3466710,25953.85
2026-02-11,2026-02-17,24800,PE,6.55,8.15,4.75,7.1,7.1,199029,1944020,706225,25953.85
2026-02-11,2026-02-17,24900,PE,9.45,9.45,5.35,7.85,7.85,189726,1636115,364845,25953.85
2026-02-11,2026-02-17,25700,PE,39.7,49.2,32.2,40.2,40.2,962850,3669835,973050,25953.85
2026-02-11,2026-02-17,25800,PE,65.0,73.75,48.05,60.35,60.35,1693471,4441840,1218815,25953.85
2026-02-11,2026-02-17,26150,PE,216.2,261.35,186.8,227.3,227.3,161719,303355,211835,25953.85
2026-02-11,2026-02-17,27200,PE,1189.2,1189.2,1189.2,1189.2,1221.7,1,390,0,25953.85
2026-02-11,2026-02-24,23150,PE,5.1,5.6,4.35,4.9,4.9,74,16380,0,25953.85
2026-02-11,2026-02-24,23900,PE,7.1,8.9,6.55,7.4,7.4,1622,193375,3380,25953.85
2026-02-11,2026-02-24,24050,PE,7.75,9.5,7.25,8.25,8.25,294,44980,2925,25953.85
2026-02-11,2026-02-24,24100,PE,9.0,9.8,7.5,8.75,8.75,2756,265135,-2535,25953.85
2026-02-11,2026-02-24,25850,PE,122.5,140.7,104.4,126.7,126.7,19138,313495,75790,25953.85
2026-02-11,2026-02-24,26100,PE,219.95,262.5,201.5,239.95,239.95,29408,569335,187785,25953.85
2026-02-11,2026-02-24,26150,PE,252.0,292.8,228.1,270.3,270.3,3432,75530,24245,25953.85
2026-02-11,2026-02-24,26400,PE,410.95,478.85,394.6,452.4,452.4,2427,435825,14235,25953.85
2026-02-11,2026-02-24,26800,PE,764.0,846.45,751.0,816.0,816.0,94,37505,-585,25953.85
2026-02-11,2026-02-17,27450,CE,1.65,2.0,1.4,1.6,1.6,64850,607230,503945,25953.85
2026-02-11,2026-02-24,27750,PE,1748.65,1760.0,1748.65,1754.35,1754.35,2,260,65,25953.85
2026-02-11,2026-02-24,28100,PE,2086.75,2107.75,2086.75,2098.45,2098.45,3,1300,0,25953.85
2026-02-11,2026-03-02,23550,PE,10.25,10.25,10.25,10.25,0.05,1,1300,65,25953.85
2026-02-11,2026-03-02,23750,PE,0.0,0.0,0.0,23.7,0.05,0,2535,0,25953.85
2026-02-11,2026-03-02,25650,PE,91.85,111.6,91.0,103.9,103.9,630,14755,2405,25953.85
2026-02-11,2026-03-02,26650,PE,647.7,647.7,634.8,636.35,636.35,7,65,65,25953.85
2026-02-11,2026-03-02,27350,PE,1318.15,1318.15,1314.05,1316.1,1316.1,2,0,0,25953.85
2026-02-11,2026-03-10,24150,PE,0.0,0.0,0.0,27.85,2.5,0,0,0,25953.85
2026-02-11,2026-03-10,24200,PE,0.0,0.0,0.0,20.1,3.0,0,1300,0,25953.85
2026-02-11,2026-03-10,24350,PE,0.0,0.0,0.0,42.55,5.2,0,0,0,25953.85
2026-02-11,2026-03-10,26400,PE,0.0,0.0,0.0,759.8,532.75,0,0,0,25953.85
2026-02-11,2026-03-10,27700,PE,0.0,0.0,0.0,1836.65,1643.45,0,0,0,25953.85
2026-02-11,2026-03-17,24250,PE,0.0,0.0,0.0,21.65,7.4,0,0,0,25953.85
2026-02-11,2026-03-17,24300,PE,0.0,0.0,0.0,24.25,8.6,0,0,0,25953.85
2026-02-11,2026-03-17,24550,PE,0.0,0.0,0.0,41.5,17.65,0,0,0,25953.85
2026-02-11,2026-03-17,25200,PE,0.0,0.0,0.0,135.7,83.8,0,0,0,25953.85
2026-02-11,2026-03-17,25400,PE,0.0,0.0,0.0,184.6,124.5,0,0,0,25953.85
2026-02-11,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,954.75,0,0,0,25953.85
2026-02-11,2026-03-30,23100,PE,19.6,20.4,18.35,20.4,0.55,15,2990,-455,25953.85
2026-02-11,2026-03-30,23250,PE,23.45,23.45,20.7,21.95,21.95,80,650,-1885,25953.85
2026-02-11,2026-03-30,25800,PE,231.0,249.3,217.8,238.25,238.25,4614,272025,12155,25953.85
2026-02-11,2026-03-30,26250,PE,387.05,429.0,384.1,414.95,414.95,93,11180,3770,25953.85
2026-02-11,2026-03-30,27050,PE,953.85,953.85,949.6,951.75,951.75,2,1495,0,25953.85
2026-02-11,2026-03-30,27100,PE,956.5,1000.8,956.5,1000.0,1000.0,18,2665,195,25953.85
2026-02-11,2026-03-30,27250,PE,1120.15,1124.9,1120.15,1124.9,1124.9,2,585,65,25953.85
2026-02-11,2026-03-30,27400,PE,1208.55,1260.4,1208.55,1258.1,1258.1,6,2795,-130,25953.85
2026-02-11,2026-03-30,28100,PE,0.0,0.0,0.0,1871.05,1968.85,0,715,0,25953.85
2026-02-11,2026-04-28,23150,PE,0.0,0.0,0.0,39.55,4.55,0,650,0,25953.85
2026-02-11,2026-04-28,25000,PE,130.0,133.0,120.15,129.05,129.05,3304,433615,56225,25953.85
2026-02-11,2026-04-28,25150,PE,148.55,148.55,145.45,145.45,167.65,3,4485,-65,25953.85
2026-02-11,2026-04-28,25300,PE,166.3,177.0,161.6,171.35,171.35,136,17875,3640,25953.85
2026-02-11,2026-04-28,25400,PE,184.05,197.65,180.0,190.9,190.9,377,31330,4485,25953.85
2026-02-11,2026-04-28,25950,PE,329.85,347.25,323.65,336.4,336.4,51,2730,1235,25953.85
2026-02-11,2026-04-28,26250,PE,440.15,456.9,440.15,452.95,559.4,9,1690,130,25953.85
2026-02-11,2026-04-28,26500,PE,580.0,601.5,545.0,575.7,575.7,872,125385,14495,25953.85
2026-02-11,2026-04-28,27400,PE,0.0,0.0,0.0,1207.9,1309.95,0,65,0,25953.85
2026-02-11,2026-04-28,27700,PE,0.0,0.0,0.0,2207.8,1553.2,0,0,0,25953.85
2026-02-11,2026-06-30,26000,PE,441.35,459.7,429.5,445.65,445.65,2785,1290720,63030,25953.85
2026-02-11,2026-06-30,27000,PE,850.05,900.0,840.8,876.15,876.15,3047,1579830,122285,25953.85
2026-02-11,2026-06-30,28000,PE,1491.05,1553.25,1490.0,1528.8,1528.8,262,712885,5460,25953.85
2026-02-11,2026-09-29,26000,PE,517.2,517.25,486.9,500.75,500.75,1098,246750,33620,25953.85
2026-02-11,2026-12-29,22000,PE,123.7,130.85,119.25,120.55,120.55,122,244380,1430,25953.85
2026-02-11,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5542.85,0,0,0,25953.85
2026-02-11,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4866.65,0,0,0,25953.85
2026-02-11,2026-03-02,25600,PE,90.0,100.05,80.75,92.4,92.4,3258,61295,20020,25953.85
2026-02-11,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,636.55,0,0,0,25953.85
2026-02-11,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,31.9,0,0,0,25953.85
2026-02-11,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,27.5,0,0,0,25953.85
2026-02-11,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,24.2,0,0,0,25953.85
2026-02-11,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,91.05,0,325,0,25953.85
2026-02-11,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6145.7,0,0,0,25953.85
2026-02-11,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,226.9,0,0,0,25953.85
2026-02-11,2026-12-29,29000,PE,1873.95,1887.0,1850.0,1861.2,2210.7,45,151095,1755,25953.85
2026-02-11,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1874.7,0,0,0,25953.85
2026-02-11,2026-12-29,26000,PE,594.5,594.5,568.5,581.2,581.2,1370,1115660,19110,25953.85
2026-02-11,2026-12-29,19000,PE,42.65,42.65,42.65,42.65,0.4,2,17995,0,25953.85
2026-02-11,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,7.75,0,65,0,25953.85
2026-02-11,2026-04-28,27450,PE,0.0,0.0,0.0,1360.0,1349.4,0,0,0,25953.85
2026-02-11,2026-04-28,27150,PE,981.6,981.6,980.65,981.15,981.15,2,260,65,25953.85
2026-02-11,2026-04-28,26700,PE,651.0,696.6,651.0,680.65,680.65,69,7540,3315,25953.85
2026-02-11,2026-04-28,25700,PE,251.3,269.75,246.8,261.65,261.65,267,19110,1040,25953.85
2026-02-11,2026-04-28,25350,PE,173.0,182.2,173.0,182.2,216.0,11,3770,455,25953.85
2026-02-11,2026-04-28,25200,PE,150.25,162.55,145.2,154.65,154.65,438,40820,9620,25953.85
2026-02-11,2026-04-28,24850,PE,103.0,109.75,101.4,105.0,110.95,21,8385,715,25953.85
2026-02-11,2026-04-28,24600,PE,83.7,85.2,80.15,83.2,76.25,90,32565,1170,25953.85
2026-02-11,2026-04-28,24300,PE,65.0,66.0,60.75,65.0,65.0,19,13455,390,25953.85
2026-02-11,2026-04-28,23950,PE,48.05,50.2,47.4,47.4,24.85,21,1105,975,25953.85
2026-02-11,2026-03-30,29000,PE,2775.0,2829.35,2766.4,2809.15,2809.15,90,436730,-3835,25953.85
2026-02-11,2026-03-30,27550,PE,1401.3,1406.25,1401.3,1403.8,1403.8,2,520,65,25953.85
2026-02-11,2026-03-30,26200,PE,371.6,407.55,360.65,389.45,389.45,3070,162630,29380,25953.85
2026-02-11,2026-03-30,25400,PE,135.0,147.0,116.65,141.0,141.0,4243,321490,-10660,25953.85
2026-02-11,2026-03-30,25300,PE,116.35,128.75,112.45,123.75,123.75,3660,355485,37765,25953.85
2026-02-11,2026-03-30,24900,PE,71.8,77.45,67.55,75.15,75.15,1535,294645,23400,25953.85
2026-02-11,2026-03-30,24750,PE,61.0,65.4,57.4,64.65,64.65,144,14300,3055,25953.85
2026-02-11,2026-03-30,24700,PE,61.6,61.6,54.05,60.15,60.15,2614,276705,31265,25953.85
2026-02-11,2026-03-30,23750,PE,27.0,27.0,27.0,27.0,27.0,1,78195,65,25953.85
2026-02-11,2026-03-30,20000,PE,8.0,8.25,6.25,7.45,7.45,1147,613775,15665,25953.85
2026-02-11,2026-03-30,19000,PE,7.1,7.95,5.5,5.95,5.95,622,259340,8385,25953.85
2026-02-11,2026-03-17,25850,PE,0.0,0.0,0.0,340.15,267.25,0,0,0,25953.85
2026-02-11,2026-02-17,23500,CE,2476.35,2525.0,2454.0,2465.75,2475.1,12,5135,650,25953.85
2026-02-11,2026-02-17,23800,CE,2161.05,2161.05,2161.05,2161.05,2161.05,1,845,65,25953.85
2026-02-11,2026-02-17,25250,CE,784.95,792.1,698.1,731.65,731.65,344,30615,4680,25953.85
2026-02-11,2026-02-17,25400,CE,630.0,648.4,545.85,585.6,585.6,2308,229450,14105,25953.85
2026-02-11,2026-02-17,25600,CE,430.0,459.75,362.0,398.05,398.05,27508,526955,15145,25953.85
2026-02-11,2026-02-17,26500,CE,12.9,13.9,8.85,10.5,10.5,521277,5419570,1418300,25953.85
2026-02-11,2026-02-17,26800,CE,4.9,5.45,3.85,4.75,4.75,326926,2598570,1019850,25953.85
2026-02-11,2026-02-17,27000,CE,3.2,4.05,2.8,3.55,3.55,592158,9482655,3553550,25953.85
