date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-29,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1008.45,0,0,0,24634.9
2025-09-29,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,717.35,0,0,0,24634.9
2025-09-29,2027-06-29,21000,PE,0.0,0.0,0.0,225.05,192.45,0,800,0,24634.9
2025-09-29,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,109.8,0,0,0,24634.9
2025-09-29,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,57.95,0,600,0,24634.9
2025-09-29,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,27.95,0,100,0,24634.9
2025-09-29,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4547.25,0,0,0,24634.9
2025-09-29,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3795.6,0,0,0,24634.9
2025-09-29,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3094.25,0,0,0,24634.9
2025-09-29,2026-12-29,28000,PE,2094.0,2094.0,2040.0,2060.0,2060.0,5,31425,300,24634.9
2025-09-29,2026-12-29,27000,PE,1520.0,1590.0,1479.45,1547.5,1547.5,13,48750,0,24634.9
2025-09-29,2026-12-29,26000,PE,1160.0,1190.0,1126.0,1178.5,1178.5,33,114300,375,24634.9
2025-09-29,2026-12-29,24000,PE,600.55,635.0,585.0,624.85,624.85,96,95575,4350,24634.9
2025-09-29,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5805.25,0,0,0,24634.9
2025-09-29,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6553.55,0,0,0,24634.9
2025-09-29,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7337.85,0,0,0,24634.9
2025-09-29,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1755.05,0,0,0,24634.9
2025-09-29,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2162.65,0,0,0,24634.9
2025-09-29,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3783.35,0,600,0,24634.9
2025-09-29,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4452.2,0,0,0,24634.9
2025-09-29,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5954.55,0,0,0,24634.9
2025-09-29,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6770.6,0,0,0,24634.9
2025-09-29,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7617.45,0,75,0,24634.9
2025-09-29,2026-12-29,30000,CE,400.0,400.0,364.0,375.75,375.75,25,55875,150,24634.9
2025-09-29,2026-12-29,28000,CE,919.95,932.0,880.0,897.95,897.95,57,40275,600,24634.9
2025-09-29,2026-12-29,26000,CE,1829.2,1863.6,1796.0,1810.0,1949.3,22,27375,-375,24634.9
2025-09-29,2026-12-29,24000,CE,3175.0,3175.0,3039.2,3070.0,3070.0,8,8100,75,24634.9
2025-09-29,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5322.7,0,0,0,24634.9
2025-09-29,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9812.2,0,50,0,24634.9
2025-09-29,2026-06-30,30000,CE,91.0,91.1,91.0,91.0,224.35,5,5625,0,24634.9
2025-09-29,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,359.15,0,0,0,24634.9
2025-09-29,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,557.55,0,0,0,24634.9
2025-09-29,2026-06-30,25000,CE,1606.95,1644.7,1521.0,1530.0,1696.6,32,3600,975,24634.9
2025-09-29,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,3791.75,0,0,0,24634.9
2025-09-29,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5562.2,0,0,0,24634.9
2025-09-29,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7444.7,0,100,0,24634.9
2025-09-29,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,38.6,0,0,0,24634.9
2025-09-29,2026-03-31,29000,CE,65.0,65.0,52.85,53.8,53.8,280,122175,-2400,24634.9
2025-09-29,2026-03-31,28000,CE,127.0,129.9,113.0,115.8,115.8,968,399525,10050,24634.9
2025-09-29,2026-03-31,27000,CE,284.85,297.9,261.9,268.65,268.65,2058,1025400,-27750,24634.9
2025-09-29,2026-03-31,26000,CE,615.0,647.6,574.0,580.3,580.3,1929,587175,32625,24634.9
2025-09-29,2026-03-31,25000,CE,1158.0,1188.85,1074.6,1088.6,1088.6,1186,278550,26325,24634.9
2025-09-29,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2577.4,0,0,0,24634.9
2025-09-29,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6210.8,0,0,0,24634.9
2025-09-29,2025-12-30,29000,CE,10.05,11.5,8.05,8.5,8.5,3035,828950,26400,24634.9
2025-09-29,2025-12-30,27000,CE,75.55,80.05,65.9,66.5,66.5,8350,2351950,43600,24634.9
2025-09-29,2025-12-30,26000,CE,232.85,257.0,210.0,214.8,214.8,11033,4183775,104275,24634.9
2025-09-29,2025-12-30,23000,CE,2224.0,2290.0,2120.0,2150.8,2150.8,699,578200,18200,24634.9
2025-09-29,2025-12-30,22000,CE,3150.0,3249.65,3063.7,3086.55,3086.55,1208,451325,-450,24634.9
2025-09-29,2025-12-30,21000,CE,4160.0,4200.0,4011.05,4037.8,4037.8,849,373200,23150,24634.9
2025-09-29,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5433.2,0,1150,0,24634.9
2025-09-29,2025-12-30,19000,CE,6100.0,6100.05,6100.0,6100.05,5925.35,2,10625,75,24634.9
2025-09-29,2025-12-30,17000,CE,7999.0,8070.05,7860.0,7916.1,7916.1,879,106075,53250,24634.9
2025-09-29,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,8879.45,0,350,0,24634.9
2025-09-29,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,67.1,0,0,0,24634.9
2025-09-29,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,71.6,0,0,0,24634.9
2025-09-29,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,76.3,0,0,0,24634.9
2025-09-29,2025-11-25,26800,CE,29.1,35.75,23.0,23.5,23.5,296,142875,4800,24634.9
2025-09-29,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,86.55,0,0,0,24634.9
2025-09-29,2025-11-25,26700,CE,38.0,40.95,26.15,27.4,27.4,175,12000,450,24634.9
2025-09-29,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,97.9,0,0,0,24634.9
2025-09-29,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,110.5,0,0,0,24634.9
2025-09-29,2025-11-25,26500,CE,46.3,46.35,35.75,36.7,36.7,5945,442275,7875,24634.9
2025-09-29,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,124.45,0,0,0,24634.9
2025-09-29,2025-09-30,25600,PE,833.3,952.0,759.05,919.65,919.65,1630,140625,-41700,24634.9
2025-09-29,2025-09-30,25650,PE,921.95,993.0,815.0,967.55,967.55,246,17400,-10350,24634.9
2025-09-29,2025-09-30,25950,PE,1182.2,1187.5,1128.3,1144.9,1310.9,23,14325,-600,24634.9
2025-09-29,2025-09-30,26250,PE,1450.3,1450.3,1413.5,1413.5,1610.85,3,3300,0,24634.9
2025-09-29,2025-09-30,26300,PE,1558.0,1639.9,1468.0,1627.9,1627.9,78,9525,-3975,24634.9
2025-09-29,2025-09-30,26350,PE,0.0,0.0,0.0,1304.15,1710.8,0,1350,0,24634.9
2025-09-29,2025-09-30,26400,PE,1661.0,1734.0,1572.85,1734.0,1734.0,26,3975,-450,24634.9
2025-09-29,2025-09-30,26500,PE,1759.95,1851.7,1665.75,1821.8,1821.8,3741,247200,-106200,24634.9
2025-09-29,2025-09-30,26550,PE,0.0,0.0,0.0,1716.45,1910.8,0,1200,0,24634.9
2025-09-29,2025-09-30,26650,PE,0.0,0.0,0.0,1382.35,2010.75,0,975,0,24634.9
2025-09-29,2025-09-30,26750,PE,0.0,0.0,0.0,1465.95,2110.75,0,675,0,24634.9
2025-09-29,2025-09-30,26850,PE,2059.55,2060.25,2059.55,2060.25,2210.75,2,1050,-75,24634.9
2025-09-29,2025-09-30,26950,PE,0.0,0.0,0.0,2080.95,2310.7,0,975,0,24634.9
2025-09-29,2025-09-30,27150,PE,0.0,0.0,0.0,1765.0,2510.7,0,1200,0,24634.9
2025-09-29,2025-09-30,27200,PE,2387.25,2456.0,2387.25,2451.45,2560.7,11,1950,-450,24634.9
2025-09-29,2025-09-30,27250,PE,0.0,0.0,0.0,2280.0,2610.65,0,675,0,24634.9
2025-09-29,2025-09-30,27400,PE,2590.0,2750.0,2571.1,2725.0,2725.0,97,4950,-6825,24634.9
2025-09-29,2025-09-30,30000,PE,5205.0,5337.05,5196.4,5312.2,5312.2,107,18525,-5400,24634.9
2025-09-29,2025-10-07,22850,PE,3.5,4.4,2.85,3.3,3.3,13270,321900,243300,24634.9
2025-09-29,2025-10-07,22900,PE,2.55,4.7,2.5,3.55,3.55,7616,239325,84975,24634.9
2025-09-29,2025-10-07,22950,PE,2.9,4.4,2.85,3.7,3.7,1017,41475,16800,24634.9
2025-09-29,2025-10-07,23050,PE,4.15,5.3,3.15,4.15,4.15,617,13575,5925,24634.9
2025-09-29,2025-10-07,23100,PE,4.85,5.0,2.2,4.15,4.15,6560,134775,96375,24634.9
2025-09-29,2025-10-07,23150,PE,4.55,5.15,3.65,4.4,4.4,1860,33825,23250,24634.9
2025-09-29,2025-10-07,23250,PE,4.7,5.55,3.75,4.8,4.8,1335,22575,16650,24634.9
2025-09-29,2025-10-07,23750,PE,10.3,11.05,7.25,8.55,8.55,7776,207600,173250,24634.9
2025-09-29,2025-10-07,23800,PE,11.0,12.15,7.2,9.65,9.65,71065,1147650,779550,24634.9
2025-09-29,2025-10-07,23850,PE,13.25,13.55,8.45,10.7,10.7,14528,284775,231075,24634.9
2025-09-29,2025-10-07,23950,PE,16.5,17.0,10.8,13.25,13.25,12249,113100,22125,24634.9
2025-09-29,2025-10-07,24000,PE,15.0,19.85,11.9,15.1,15.1,126040,2167500,1007850,24634.9
2025-09-29,2025-10-07,24050,PE,20.0,22.0,13.15,16.9,16.9,9887,108525,10425,24634.9
2025-09-29,2025-10-07,24100,PE,23.95,25.15,14.5,19.1,19.1,49518,729450,415650,24634.9
2025-09-29,2025-10-07,24200,PE,21.2,33.35,18.35,25.5,25.5,93894,1278150,696000,24634.9
2025-09-29,2025-10-07,24250,PE,31.2,38.55,20.05,30.0,30.0,24343,239925,118275,24634.9
2025-09-29,2025-10-07,24300,PE,34.0,45.35,23.5,35.35,35.35,122326,1097250,361650,24634.9
2025-09-29,2025-10-07,24400,PE,46.35,62.2,30.85,49.25,49.25,239076,1380150,703425,24634.9
2025-09-29,2025-10-07,24450,PE,50.7,73.2,35.95,58.4,58.4,69213,388275,185475,24634.9
2025-09-29,2025-10-07,24700,PE,129.9,160.35,80.95,134.95,134.95,350045,2015250,905550,24634.9
2025-09-29,2025-10-07,24750,PE,138.0,185.7,95.55,157.25,157.25,118814,590700,330300,24634.9
2025-09-29,2025-10-07,24800,PE,154.0,215.05,112.05,184.85,184.85,259367,1599975,422100,24634.9
2025-09-29,2025-10-07,24850,PE,185.0,247.0,132.5,213.75,213.75,35881,213150,101400,24634.9
2025-09-29,2025-10-07,24950,PE,249.45,315.65,182.75,281.35,281.35,9677,93150,-6900,24634.9
2025-09-29,2025-10-07,25100,PE,342.95,441.0,280.0,401.6,401.6,13841,752400,-77625,24634.9
2025-09-29,2025-10-07,25300,PE,513.05,620.0,442.75,583.9,583.9,6667,366900,-90450,24634.9
2025-09-29,2025-10-07,25450,PE,693.3,760.0,590.5,734.25,734.25,237,14025,-5550,24634.9
2025-09-29,2025-10-07,25600,PE,797.05,907.95,738.95,878.2,878.2,341,58800,6975,24634.9
2025-09-29,2025-10-07,25900,PE,1091.05,1178.0,1032.95,1167.95,1167.95,95,5250,3300,24634.9
2025-09-29,2025-10-07,25950,PE,0.0,0.0,0.0,1215.85,1283.8,0,600,0,24634.9
2025-09-29,2025-10-07,26150,PE,0.0,0.0,0.0,1416.2,1481.9,0,525,0,24634.9
2025-09-29,2025-10-07,26200,PE,1435.25,1456.05,1386.0,1456.05,1531.6,18,1425,300,24634.9
2025-09-29,2025-10-07,26250,PE,0.0,0.0,0.0,1515.5,1581.4,0,600,0,24634.9
2025-09-29,2025-10-07,26400,PE,0.0,0.0,0.0,1673.3,1730.9,0,525,0,24634.9
2025-09-29,2025-10-07,26950,PE,0.0,0.0,0.0,2233.7,2279.95,0,0,0,24634.9
2025-09-29,2025-10-07,27000,PE,2184.2,2184.2,2184.2,2184.2,2329.9,1,375,75,24634.9
2025-09-29,2025-10-07,27100,PE,0.0,0.0,0.0,2377.9,2429.75,0,0,0,24634.9
2025-09-29,2025-10-14,23000,PE,15.0,15.0,5.25,7.35,7.35,361,13050,13050,24634.9
2025-09-29,2025-10-14,23050,PE,6.65,6.65,6.65,6.65,3.45,12,900,900,24634.9
2025-09-29,2025-10-14,23100,PE,8.5,10.85,6.85,8.05,8.05,567,42750,6450,24634.9
2025-09-29,2025-11-25,26300,CE,62.8,65.7,50.45,52.2,52.2,2301,96975,5925,24634.9
2025-09-29,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,156.65,0,0,0,24634.9
2025-09-29,2025-11-25,26150,CE,75.95,82.05,63.05,63.05,63.05,36,5250,1200,24634.9
2025-09-29,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,195.35,0,0,0,24634.9
2025-09-29,2025-11-25,26000,CE,105.0,110.3,81.95,86.2,86.2,9646,1085775,51675,24634.9
2025-09-29,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,217.4,0,0,0,24634.9
2025-09-29,2025-11-25,25700,CE,164.95,177.1,138.3,142.4,142.4,1432,40050,-7050,24634.9
2025-09-29,2025-11-25,25600,CE,192.1,206.2,161.05,164.95,164.95,1489,56625,-18825,24634.9
2025-09-29,2025-11-25,25550,CE,214.4,214.65,176.0,180.55,180.55,42,5400,1200,24634.9
2025-09-29,2025-11-25,25500,CE,224.4,244.95,191.1,196.65,196.65,5633,694050,22050,24634.9
2025-09-29,2025-11-25,25450,CE,248.8,248.8,207.25,235.0,358.05,46,4200,-1275,24634.9
2025-09-29,2025-11-25,25400,CE,241.25,281.7,221.0,226.2,226.2,583,48525,3525,24634.9
2025-09-29,2025-11-25,25050,CE,383.85,432.3,360.4,373.45,373.45,38,2475,1125,24634.9
2025-09-29,2025-11-25,24950,CE,469.8,486.7,414.8,422.95,422.95,67,3300,825,24634.9
2025-09-29,2025-11-25,24900,CE,475.7,532.0,437.65,448.9,448.9,648,24375,-5475,24634.9
2025-09-29,2025-11-25,24700,CE,600.05,661.4,550.0,564.25,564.25,536,23325,13575,24634.9
2025-09-29,2025-11-25,24650,CE,619.7,620.05,578.55,595.2,595.2,55,3675,1200,24634.9
2025-09-29,2025-11-25,24550,CE,653.85,653.85,653.85,653.85,763.75,1,2400,0,24634.9
2025-09-29,2025-11-25,24350,CE,0.0,0.0,0.0,900.95,882.45,0,300,0,24634.9
2025-09-29,2025-11-25,24300,CE,875.8,928.0,844.7,888.5,913.75,19,2700,150,24634.9
2025-09-29,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,945.65,0,150,0,24634.9
2025-09-29,2025-11-25,24200,CE,906.95,963.7,900.0,907.1,907.1,32,4200,675,24634.9
2025-09-29,2025-11-25,24100,CE,0.0,0.0,0.0,1630.0,1045.15,0,300,0,24634.9
2025-09-29,2025-11-25,24050,CE,1100.0,1100.0,1100.0,1100.0,1079.5,1,150,0,24634.9
2025-09-29,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1150.0,0,75,0,24634.9
2025-09-29,2025-11-25,23850,CE,0.0,0.0,0.0,1318.9,1224.0,0,375,0,24634.9
2025-09-29,2025-11-25,23700,CE,1378.55,1378.55,1378.55,1378.55,1336.35,1,225,0,24634.9
2025-09-29,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1414.45,0,0,0,24634.9
2025-09-29,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1454.25,0,0,0,24634.9
2025-09-29,2025-11-25,23500,CE,1550.05,1615.15,1476.3,1484.7,1484.7,23,15900,-75,24634.9
2025-09-29,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,1535.2,0,0,0,24634.9
2025-09-29,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1576.35,0,0,0,24634.9
2025-09-29,2025-11-25,23200,CE,0.0,0.0,0.0,2450.0,1745.2,0,450,0,24634.9
2025-09-29,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,1788.35,0,0,0,24634.9
2025-09-29,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,1875.8,0,0,0,24634.9
2025-09-29,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,1964.55,0,0,0,24634.9
2025-09-29,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2009.4,0,0,0,24634.9
2025-09-29,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2191.6,0,0,0,24634.9
2025-09-29,2025-11-04,26900,CE,14.95,15.0,11.0,11.95,22.55,16,2850,1125,24634.9
2025-09-29,2025-11-04,26850,CE,0.0,0.0,0.0,91.85,24.7,0,0,0,24634.9
2025-09-29,2025-11-04,26800,CE,0.0,0.0,0.0,98.45,27.1,0,0,0,24634.9
2025-09-29,2025-11-04,26750,CE,0.0,0.0,0.0,105.45,29.65,0,0,0,24634.9
2025-09-29,2025-11-04,26700,CE,0.0,0.0,0.0,112.8,32.45,0,0,0,24634.9
2025-09-29,2025-11-04,26650,CE,0.0,0.0,0.0,120.65,35.45,0,0,0,24634.9
2025-09-29,2025-11-04,26550,CE,20.0,20.0,15.0,18.35,18.35,5,675,300,24634.9
2025-09-29,2025-11-04,26500,CE,0.0,0.0,0.0,146.75,45.95,0,0,0,24634.9
2025-09-29,2025-11-04,26450,CE,0.0,0.0,0.0,156.4,50.0,0,0,0,24634.9
2025-09-29,2025-11-04,26400,CE,0.0,0.0,0.0,166.55,54.35,0,0,0,24634.9
2025-09-29,2025-11-04,26200,CE,0.0,0.0,0.0,212.25,75.15,0,0,0,24634.9
2025-09-29,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,81.3,0,0,0,24634.9
2025-09-29,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,87.85,0,0,0,24634.9
2025-09-29,2025-11-04,26050,CE,0.0,0.0,0.0,252.8,94.8,0,0,0,24634.9
2025-09-29,2025-11-04,25850,CE,0.0,0.0,0.0,315.7,127.35,0,0,0,24634.9
2025-09-29,2025-11-04,25700,CE,0.0,0.0,0.0,369.95,157.3,0,0,0,24634.9
2025-09-29,2025-11-04,25600,CE,0.0,0.0,0.0,391.0,181.15,0,75,0,24634.9
2025-09-29,2025-11-04,25500,CE,115.05,130.4,96.3,98.85,98.85,72,5775,1425,24634.9
2025-09-29,2025-11-04,25350,CE,0.0,0.0,0.0,521.7,248.55,0,0,0,24634.9
2025-09-29,2025-11-04,25250,CE,0.0,0.0,0.0,571.8,280.9,0,0,0,24634.9
2025-09-29,2025-11-04,25100,CE,0.0,0.0,0.0,652.5,335.1,0,0,0,24634.9
2025-09-29,2025-11-04,25000,CE,285.2,324.0,252.0,270.0,375.1,23,1575,600,24634.9
2025-09-29,2025-11-04,24950,CE,0.0,0.0,0.0,739.9,396.35,0,0,0,24634.9
2025-09-29,2025-11-04,24900,CE,0.0,0.0,0.0,770.5,418.4,0,0,0,24634.9
2025-09-29,2025-11-04,24750,CE,0.0,0.0,0.0,866.65,489.55,0,0,0,24634.9
2025-09-29,2025-11-04,24700,CE,0.0,0.0,0.0,900.1,514.9,0,0,0,24634.9
2025-09-29,2025-11-04,24550,CE,0.0,0.0,0.0,1004.6,595.95,0,0,0,24634.9
2025-09-29,2025-11-04,24500,CE,583.6,621.25,554.55,554.55,554.55,6,150,150,24634.9
2025-09-29,2025-11-04,24400,CE,0.0,0.0,0.0,1115.15,684.45,0,0,0,24634.9
2025-09-29,2025-11-04,24350,CE,0.0,0.0,0.0,1153.15,715.55,0,0,0,24634.9
2025-09-29,2025-11-04,24300,CE,0.0,0.0,0.0,1191.8,747.45,0,0,0,24634.9
2025-09-29,2025-11-04,24200,CE,0.0,0.0,0.0,1270.7,813.65,0,0,0,24634.9
2025-09-29,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,992.4,0,0,0,24634.9
2025-09-29,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1107.8,0,0,0,24634.9
2025-09-29,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,1147.5,0,0,0,24634.9
2025-09-29,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,1187.85,0,0,0,24634.9
2025-09-29,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,1228.75,0,0,0,24634.9
2025-09-29,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,1270.2,0,0,0,24634.9
2025-09-29,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,1312.2,0,0,0,24634.9
2025-09-29,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,1354.7,0,0,0,24634.9
2025-09-29,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,1441.15,0,0,0,24634.9
2025-09-29,2025-11-04,23350,CE,0.0,0.0,0.0,2014.3,1485.05,0,0,0,24634.9
2025-09-29,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,1574.05,0,0,0,24634.9
2025-09-29,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,1619.15,0,0,0,24634.9
2025-09-29,2025-11-04,23150,CE,0.0,0.0,0.0,2202.6,1664.6,0,0,0,24634.9
2025-09-29,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,1710.4,0,0,0,24634.9
2025-09-29,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,1756.5,0,0,0,24634.9
2025-09-29,2025-10-14,23200,PE,8.1,12.25,4.4,9.4,9.4,180,5700,3900,24634.9
2025-09-29,2025-10-14,23250,PE,11.55,13.4,8.2,8.65,8.65,106,2025,2025,24634.9
2025-09-29,2025-10-14,23400,PE,13.5,15.8,8.2,11.5,11.5,361,14625,11925,24634.9
2025-09-29,2025-10-14,23500,PE,14.0,16.5,11.45,13.95,13.95,6970,162600,41700,24634.9
2025-09-29,2025-10-14,23550,PE,12.85,15.1,12.85,13.85,13.85,32,1200,1200,24634.9
2025-09-29,2025-10-14,23650,PE,15.0,19.2,14.1,18.35,18.35,87,4725,3000,24634.9
2025-09-29,2025-10-14,23700,PE,20.0,22.65,14.5,18.3,18.3,1723,62775,46425,24634.9
2025-09-29,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,37.6,0,0,0,24634.9
2025-09-29,2025-10-14,24000,PE,41.15,41.5,24.9,34.65,34.65,10743,257025,131025,24634.9
2025-09-29,2025-10-14,24200,PE,62.35,64.65,37.9,54.25,54.25,5463,125250,34950,24634.9
2025-09-29,2025-10-14,24250,PE,57.25,71.8,42.5,60.85,60.85,649,26550,11475,24634.9
2025-09-29,2025-10-14,24300,PE,62.15,81.45,47.95,69.8,69.8,4863,128775,76200,24634.9
2025-09-29,2025-10-14,24500,PE,99.8,131.0,77.25,111.7,111.7,11706,242700,72900,24634.9
2025-09-29,2025-10-14,24550,PE,117.3,146.2,87.05,125.35,125.35,1460,21225,16275,24634.9
2025-09-29,2025-10-14,24700,PE,156.4,204.95,125.0,180.35,180.35,13726,190800,128250,24634.9
2025-09-29,2025-10-14,24750,PE,185.6,227.3,141.05,200.85,200.85,3176,50475,21075,24634.9
2025-09-29,2025-10-14,24850,PE,224.05,282.45,178.5,249.25,249.25,1352,45150,33825,24634.9
2025-09-29,2025-10-14,24900,PE,244.7,310.7,201.45,278.4,278.4,7762,134550,46575,24634.9
2025-09-29,2025-10-14,24950,PE,278.15,336.95,227.0,309.75,309.75,816,28800,21975,24634.9
2025-09-29,2025-10-14,25000,PE,300.0,376.4,252.55,345.95,345.95,4424,191175,23850,24634.9
2025-09-29,2025-10-14,25050,PE,355.55,411.65,290.55,382.2,382.2,174,9900,2625,24634.9
2025-09-29,2025-10-14,25100,PE,367.05,450.55,314.7,406.7,406.7,2019,61950,-26025,24634.9
2025-09-29,2025-10-14,25200,PE,448.05,529.45,380.2,492.05,492.05,1046,77175,-11400,24634.9
2025-09-29,2025-10-14,25400,PE,540.45,677.0,540.45,667.5,667.5,530,13950,-10050,24634.9
2025-09-29,2025-10-14,25500,PE,705.0,826.85,625.0,762.3,762.3,98,27150,1725,24634.9
2025-09-29,2025-10-14,25600,PE,831.55,835.0,781.05,789.0,950.15,10,525,-150,24634.9
2025-09-29,2025-10-14,25650,PE,0.0,0.0,0.0,899.7,994.35,0,225,0,24634.9
2025-09-29,2025-10-14,25700,PE,0.0,0.0,0.0,549.2,1039.1,0,225,0,24634.9
2025-09-29,2025-10-14,25900,PE,0.0,0.0,0.0,614.75,1223.1,0,150,0,24634.9
2025-09-29,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,1365.15,0,0,0,24634.9
2025-09-29,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,1509.65,0,0,0,24634.9
2025-09-29,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,1558.25,0,0,0,24634.9
2025-09-29,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1655.95,0,0,0,24634.9
2025-09-29,2025-10-14,26500,PE,1720.0,1720.0,1693.95,1693.95,1803.45,2,225,75,24634.9
2025-09-29,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1852.8,0,0,0,24634.9
2025-09-29,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1951.75,0,0,0,24634.9
2025-09-29,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,2001.35,0,0,0,24634.9
2025-09-29,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,2150.3,0,0,0,24634.9
2025-09-29,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,2200.0,0,0,0,24634.9
2025-09-29,2025-10-14,27100,PE,2275.0,2284.8,2260.0,2268.0,2399.15,5,1200,225,24634.9
2025-09-29,2025-10-20,23000,PE,10.0,20.0,7.7,8.75,8.75,637,17925,17925,24634.9
2025-09-29,2025-10-20,23100,PE,0.0,0.0,0.0,10.0,11.25,0,0,0,24634.9
2025-09-29,2025-10-20,23150,PE,15.25,15.25,10.15,10.6,10.6,8,675,225,24634.9
2025-09-29,2025-10-20,23250,PE,0.0,0.0,0.0,14.3,17.45,0,0,0,24634.9
2025-09-29,2025-10-20,23300,PE,0.0,0.0,0.0,16.1,20.1,0,0,0,24634.9
2025-09-29,2025-10-20,23350,PE,0.0,0.0,0.0,18.05,23.05,0,0,0,24634.9
2025-09-29,2025-10-20,23400,PE,23.35,23.35,17.0,19.25,19.25,46,450,150,24634.9
2025-09-29,2025-10-20,23500,PE,23.6,27.0,17.7,21.85,21.85,993,41400,20250,24634.9
2025-09-29,2025-10-20,23600,PE,22.35,31.45,20.6,25.25,25.25,63,6225,1275,24634.9
2025-09-29,2025-10-20,23700,PE,0.0,0.0,0.0,38.15,55.7,0,0,0,24634.9
2025-09-29,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,62.45,0,0,0,24634.9
2025-09-29,2025-10-20,23800,PE,33.05,42.45,29.95,36.6,36.6,138,13275,2325,24634.9
2025-09-29,2025-10-20,23850,PE,0.0,0.0,0.0,61.9,78.0,0,75,0,24634.9
2025-09-29,2025-10-20,24000,PE,53.85,62.45,40.6,53.1,53.1,824,49875,15075,24634.9
