date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-17,2026-03-10,26050,PE,410.0,410.0,400.6,403.85,403.85,3,455,-65,25725.4
2026-02-17,2026-03-10,24950,PE,72.0,72.7,60.7,61.1,61.1,27,1430,130,25725.4
2026-02-17,2026-03-10,24050,PE,0.0,0.0,0.0,29.1,1.55,0,260,0,25725.4
2026-02-17,2026-03-02,26350,PE,626.65,663.95,587.15,598.9,598.9,58,1690,585,25725.4
2026-02-17,2026-03-02,26250,PE,530.15,532.5,529.65,532.5,541.9,3,1560,0,25725.4
2026-02-17,2026-03-02,25600,PE,193.0,215.6,137.8,146.6,146.6,22066,365105,112580,25725.4
2026-02-17,2026-03-02,25150,PE,78.05,84.5,54.0,55.6,55.6,1339,46930,20605,25725.4
2026-02-17,2026-03-02,24050,PE,14.3,14.3,10.3,10.3,10.3,11,5005,-65,25725.4
2026-02-17,2026-03-02,23700,PE,11.0,11.0,7.25,7.5,7.5,137,9360,3900,25725.4
2026-02-17,2026-03-02,23100,PE,9.55,10.7,5.1,5.6,5.6,2181,92235,30875,25725.4
2026-02-17,2026-02-24,27800,PE,2057.55,2057.55,2054.9,2054.9,2045.3,3,5395,0,25725.4
2026-02-17,2026-02-24,27250,PE,1514.3,1514.3,1514.3,1514.3,1495.9,1,455,0,25725.4
2026-02-17,2026-02-24,26750,PE,1015.2,1018.3,981.0,996.5,996.5,8,1300,65,25725.4
2026-02-17,2026-02-24,26600,PE,986.95,1010.35,832.95,865.2,865.2,517,327015,0,25725.4
2026-02-17,2026-02-24,25600,PE,141.0,174.3,91.6,98.9,98.9,579680,4219410,1230450,25725.4
2026-02-17,2026-02-24,25500,PE,100.0,132.95,67.85,72.1,72.1,488821,7109700,1014000,25725.4
2026-02-17,2026-02-24,25150,PE,45.3,49.7,24.1,25.15,25.15,44880,645125,249275,25725.4
2026-02-17,2026-02-24,24950,PE,30.0,32.1,14.9,16.05,16.05,27848,414375,139490,25725.4
2026-02-17,2026-02-24,24800,PE,25.1,27.25,11.2,12.05,12.05,89893,2382055,527735,25725.4
2026-02-17,2026-02-24,23700,PE,8.9,8.95,3.65,3.85,3.85,27874,416065,189800,25725.4
2026-02-17,2026-02-24,23650,PE,6.15,6.4,3.45,3.8,3.8,3356,58305,38545,25725.4
2026-02-17,2026-02-17,27600,PE,1972.75,1972.75,1926.7,1926.7,25725.4,3,325,0,25725.4
2026-02-17,2026-02-17,27400,PE,1730.0,1730.0,1675.35,1675.35,25725.4,4,390,-65,25725.4
2026-02-17,2026-02-17,26800,PE,1210.0,1244.2,1044.2,1074.1,25725.4,242,7150,-10075,25725.4
2026-02-17,2026-02-17,25050,PE,4.7,4.7,0.05,0.1,25725.4,947540,1678690,285025,25725.4
2026-02-17,2026-02-17,23250,PE,1.25,1.25,0.05,0.1,25725.4,20908,136825,-10465,25725.4
2026-02-17,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8663.75,0,0,0,25725.4
2026-02-17,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10843.9,0,0,0,25725.4
2026-02-17,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6067.0,0,0,0,25725.4
2026-02-17,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8615.45,0,0,0,25725.4
2026-02-17,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6266.95,0,0,0,25725.4
2026-02-17,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8099.25,0,75,0,25725.4
2026-02-17,2026-12-29,27000,CE,1191.05,1265.2,1166.0,1245.9,1245.9,492,505195,7735,25725.4
2026-02-17,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4323.1,0,0,0,25725.4
2026-02-17,2026-09-29,27000,CE,750.05,822.6,743.35,813.5,813.5,674,314925,15080,25725.4
2026-02-17,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8322.85,0,0,0,25725.4
2026-02-17,2026-06-30,31500,CE,15.0,15.0,15.0,15.0,3.6,1,520,65,25725.4
2026-02-17,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13963.5,0,50,0,25725.4
2026-02-17,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,137.2,0,0,0,25725.4
2026-02-17,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,146.2,0,0,0,25725.4
2026-02-17,2026-04-28,26800,CE,159.95,192.9,158.25,184.3,184.3,503,68965,9880,25725.4
2026-02-17,2026-04-28,26300,CE,338.0,380.95,315.5,366.0,366.0,487,58305,2340,25725.4
2026-02-17,2026-04-28,25750,CE,666.6,669.55,640.0,665.0,665.0,5,1820,195,25725.4
2026-02-17,2026-04-28,25550,CE,736.85,816.0,725.8,816.0,781.15,30,1495,-1235,25725.4
2026-02-17,2026-04-28,25100,CE,1035.0,1130.0,1035.0,1130.0,1130.0,28,2210,-1690,25725.4
2026-02-17,2026-04-28,24300,CE,0.0,0.0,0.0,1973.2,1739.85,0,1365,0,25725.4
2026-02-17,2026-03-30,31000,CE,3.15,3.2,2.35,2.95,2.95,862,240100,665,25725.4
2026-02-17,2026-03-30,27850,CE,13.3,13.3,10.25,12.15,12.15,29,5915,325,25725.4
2026-02-17,2026-03-30,27450,CE,19.6,21.0,18.2,18.45,18.45,84,10790,2665,25725.4
2026-02-17,2026-03-30,26300,CE,180.0,203.3,158.75,190.9,190.9,5840,596440,2535,25725.4
2026-02-17,2026-03-30,25600,CE,521.0,577.7,473.2,557.3,557.3,4477,223080,-12350,25725.4
2026-02-17,2026-03-30,24950,CE,1042.65,1042.65,1038.85,1038.85,1026.15,2,1170,65,25725.4
2026-02-17,2026-03-30,24750,CE,1225.8,1225.8,1223.35,1223.35,1193.45,4,1300,-260,25725.4
2026-02-17,2026-03-30,24650,CE,1310.75,1317.0,1310.75,1313.9,1313.9,2,455,0,25725.4
2026-02-17,2026-03-30,24600,CE,1385.0,1394.25,1367.95,1367.95,1367.95,6,18460,-130,25725.4
2026-02-17,2026-03-30,24500,CE,1374.0,1483.0,1329.65,1456.65,1456.65,366,151515,-1365,25725.4
2026-02-17,2026-03-30,23100,CE,0.0,0.0,0.0,2573.2,2768.3,0,455,0,25725.4
2026-02-17,2026-03-17,27550,CE,0.0,0.0,0.0,61.4,8.45,0,0,0,25725.4
2026-02-17,2026-03-17,27200,CE,14.95,17.2,13.5,13.5,13.5,26,1365,1040,25725.4
2026-02-17,2026-03-17,26900,CE,0.0,0.0,0.0,168.1,45.95,0,0,0,25725.4
2026-02-17,2026-03-17,26650,CE,0.0,0.0,0.0,235.65,79.85,0,0,0,25725.4
2026-02-17,2026-03-17,26400,CE,0.0,0.0,0.0,322.0,131.55,0,0,0,25725.4
2026-02-17,2026-03-17,26250,CE,128.9,150.0,127.05,135.0,173.15,41,2665,2470,25725.4
2026-02-17,2026-03-17,26050,CE,175.05,223.0,175.0,201.05,201.05,57,1560,910,25725.4
2026-02-17,2026-03-17,25150,CE,0.0,0.0,0.0,1066.05,779.35,0,0,0,25725.4
2026-02-17,2026-03-17,24650,CE,0.0,0.0,0.0,1488.6,1208.0,0,0,0,25725.4
2026-02-17,2026-03-17,24300,CE,0.0,0.0,0.0,1809.9,1537.85,0,0,0,25725.4
2026-02-17,2026-03-10,27200,CE,12.3,12.3,7.65,8.05,8.05,174,9100,3055,25725.4
2026-02-17,2026-03-10,26950,CE,18.0,20.95,12.5,12.75,12.75,511,29380,27040,25725.4
2026-02-17,2026-03-10,26800,CE,33.1,33.1,18.45,18.9,18.9,3237,43875,43875,25725.4
2026-02-17,2026-03-10,26250,CE,88.1,105.0,83.55,93.1,93.1,93,8255,2405,25725.4
2026-02-17,2026-03-10,25800,CE,220.05,296.05,215.0,275.95,275.95,2090,52260,21905,25725.4
2026-02-17,2026-03-10,23900,CE,0.0,0.0,0.0,1988.3,1901.7,0,0,0,25725.4
2026-02-17,2026-03-02,27350,CE,4.75,5.45,3.55,3.65,3.65,26,2925,585,25725.4
2026-02-17,2026-03-02,26450,CE,24.1,32.3,23.05,25.5,25.5,1778,42315,24115,25725.4
2026-02-17,2026-03-02,26400,CE,29.0,37.35,26.0,30.4,30.4,14251,358150,197340,25725.4
2026-02-17,2026-03-02,26250,CE,45.05,60.45,40.0,50.7,50.7,2757,63700,12675,25725.4
2026-02-17,2026-03-02,25550,CE,288.25,381.5,271.0,359.5,359.5,3091,65715,29640,25725.4
2026-02-17,2026-03-02,25350,CE,422.9,534.5,406.35,510.05,510.05,329,10140,-2405,25725.4
2026-02-17,2026-03-02,25200,CE,550.05,661.35,519.8,635.4,635.4,385,71305,-3900,25725.4
2026-02-17,2026-03-02,24550,CE,1245.75,1251.5,1245.75,1248.65,1248.65,2,260,0,25725.4
2026-02-17,2026-03-02,24500,CE,1180.9,1307.3,1180.9,1290.55,1290.55,60,5330,1105,25725.4
2026-02-17,2026-03-02,24400,CE,1368.7,1368.7,1368.7,1368.7,1374.5,1,130,0,25725.4
2026-02-17,2026-03-02,23950,CE,1828.1,1828.1,1822.5,1825.3,1825.3,2,130,0,25725.4
2026-02-17,2026-03-02,23800,CE,1977.55,1977.55,1969.3,1973.45,1973.45,2,130,0,25725.4
2026-02-17,2026-03-02,23650,CE,2124.8,2124.8,2115.9,2120.35,2120.35,2,130,0,25725.4
2026-02-17,2026-02-24,25350,CE,400.0,470.0,323.65,437.9,437.9,2582,86190,2015,25725.4
2026-02-17,2026-02-24,25000,CE,701.0,793.95,622.05,761.0,761.0,14364,2175485,-7670,25725.4
2026-02-17,2026-02-24,24250,CE,1495.75,1501.0,1495.75,1498.4,1498.4,2,1040,0,25725.4
2026-02-17,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,679.25,0,0,0,25725.4
2026-02-17,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,35.4,0,0,0,25725.4
2026-02-17,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,30.85,0,0,0,25725.4
2026-02-17,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,27.3,0,0,0,25725.4
2026-02-17,2028-06-27,22000,PE,0.0,0.0,0.0,165.0,102.3,0,390,0,25725.4
2026-02-17,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6383.5,0,0,0,25725.4
2026-02-17,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,256.4,0,0,0,25725.4
2026-02-17,2026-02-24,23400,CE,2336.95,2338.85,2336.95,2338.85,2350.05,2,1560,-130,25725.4
2026-02-17,2026-02-17,27050,CE,0.95,1.0,0.05,0.05,25725.4,32546,404300,-56355,25725.4
2026-02-17,2026-02-17,23500,CE,2144.1,2232.95,2144.1,2229.0,25725.4,67,2080,-2470,25725.4
2026-02-17,2026-02-17,23800,CE,1878.0,1950.0,1878.0,1950.0,25725.4,3,585,65,25725.4
2026-02-17,2026-02-17,25250,CE,368.15,514.35,316.65,478.65,25725.4,7421,41015,-22555,25725.4
2026-02-17,2026-02-17,25400,CE,269.0,366.0,172.4,328.6,25725.4,350607,278395,-415935,25725.4
2026-02-17,2026-12-29,29000,PE,2154.6,2176.0,2045.15,2060.55,2060.55,35,157075,0,25725.4
2026-02-17,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2033.75,0,0,0,25725.4
2026-02-17,2026-12-29,26000,PE,721.4,723.8,686.0,696.35,696.35,1237,1160770,8655,25725.4
2026-02-17,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8090.1,0,0,0,25725.4
2026-02-17,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2329.4,0,0,0,25725.4
2026-02-17,2026-06-30,25000,PE,293.55,308.4,273.55,288.15,288.15,3200,1229990,65715,25725.4
2026-02-17,2026-04-28,27300,PE,1303.6,1303.6,1303.6,1303.6,1303.6,1,0,-65,25725.4
2026-02-17,2026-04-28,26450,PE,692.25,692.25,692.25,692.25,792.15,1,390,-65,25725.4
2026-02-17,2026-02-24,25950,PE,357.3,405.9,255.0,273.7,273.7,6857,192335,27820,25725.4
2026-02-17,2026-02-24,27400,PE,1660.0,1664.55,1659.2,1659.2,1645.7,4,1300,130,25725.4
2026-02-17,2026-03-02,23150,PE,8.1,9.85,5.55,5.9,5.9,79,5005,2340,25725.4
2026-02-17,2026-03-02,23250,PE,9.25,11.2,5.85,7.3,7.3,30,2405,910,25725.4
2026-02-17,2026-03-02,23950,PE,10.0,11.0,9.9,10.6,10.6,8,4225,260,25725.4
2026-02-17,2026-03-02,24250,PE,20.95,20.95,12.0,14.0,14.0,96,11505,1755,25725.4
2026-02-17,2026-03-02,24650,PE,35.15,35.2,22.0,22.75,22.75,680,23010,1365,25725.4
2026-02-17,2026-03-02,25450,PE,153.35,159.2,100.0,105.6,105.6,2850,83135,16965,25725.4
2026-02-17,2026-03-02,26100,PE,513.7,514.8,384.65,403.9,403.9,747,57005,17160,25725.4
2026-02-17,2026-03-02,26150,PE,551.7,563.55,444.25,444.5,444.5,13,5005,-65,25725.4
2026-02-17,2026-02-17,26250,CE,1.85,2.05,0.05,0.1,25725.4,1149607,3165630,855985,25725.4
2026-02-17,2026-03-02,26750,PE,978.8,986.15,978.8,982.5,982.5,2,130,0,25725.4
2026-02-17,2026-03-17,25800,PE,350.0,365.3,280.0,289.15,289.15,149,6305,3640,25725.4
2026-02-17,2026-03-02,25050,CE,782.0,782.0,730.2,753.65,751.95,17,2665,-130,25725.4
2026-02-17,2026-03-02,25850,CE,135.95,196.0,128.2,177.7,177.7,3666,96070,18980,25725.4
2026-02-17,2026-03-02,26100,CE,75.05,97.45,62.25,84.8,84.8,12632,272740,128895,25725.4
2026-02-17,2026-03-02,26500,CE,29.75,29.75,20.15,21.7,21.7,16132,419705,154830,25725.4
2026-02-17,2026-03-02,27050,CE,8.4,8.4,5.25,5.7,5.7,377,15340,4095,25725.4
2026-02-17,2026-03-02,27700,CE,3.5,4.3,2.3,2.5,2.5,2475,92105,76765,25725.4
2026-02-17,2026-03-10,24500,CE,0.0,0.0,0.0,1433.6,1312.5,0,0,0,25725.4
2026-02-17,2026-03-10,24550,CE,0.0,0.0,0.0,1389.65,1264.55,0,0,0,25725.4
2026-02-17,2026-03-10,24650,CE,0.0,0.0,0.0,1303.2,1169.7,0,0,0,25725.4
2026-02-17,2026-03-10,24950,CE,0.0,0.0,0.0,1056.65,896.15,0,0,0,25725.4
2026-02-17,2026-03-10,25050,CE,829.4,831.05,829.4,830.45,810.05,3,130,65,25725.4
2026-02-17,2026-03-10,25450,CE,430.5,430.5,421.6,422.45,502.75,4,2210,0,25725.4
2026-02-17,2026-03-10,25550,CE,359.7,455.0,345.1,434.35,434.35,148,4615,-975,25725.4
2026-02-17,2026-03-10,26350,CE,80.5,80.5,66.65,70.0,70.0,96,3965,1820,25725.4
2026-02-17,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,79.95,0,0,0,25725.4
2026-02-17,2026-03-10,27500,CE,7.8,9.05,4.35,5.55,5.55,812,46865,17485,25725.4
2026-02-17,2026-03-17,23900,CE,0.0,0.0,0.0,2192.45,1928.5,0,0,0,25725.4
2026-02-17,2026-03-17,24600,CE,0.0,0.0,0.0,1533.45,1254.05,0,0,0,25725.4
2026-02-17,2026-02-17,24700,PE,2.85,2.85,0.05,0.05,25725.4,801592,3592615,-1037205,25725.4
2026-02-17,2026-02-24,25950,CE,70.0,83.7,44.0,68.1,68.1,152716,1595425,504725,25725.4
2026-02-17,2026-02-24,26250,CE,29.8,29.8,14.9,16.15,16.15,75165,990470,391430,25725.4
2026-02-17,2026-02-17,23100,PE,1.1,1.1,0.05,0.05,25725.4,297161,3115190,-4539600,25725.4
2026-02-17,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8808.45,0,0,0,25725.4
2026-02-17,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,150.2,0,0,0,25725.4
2026-02-17,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,153.1,0,0,0,25725.4
2026-02-17,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2013.55,0,0,0,25725.4
2026-02-17,2026-02-24,26550,CE,13.3,13.3,5.05,5.4,5.4,32215,529425,243035,25725.4
2026-02-17,2026-02-24,27000,CE,4.85,5.45,2.25,2.4,2.4,251139,9623380,3936465,25725.4
2026-02-17,2026-02-24,28000,CE,1.65,1.95,1.05,1.15,1.15,23386,1433705,391040,25725.4
2026-02-17,2026-03-02,23250,CE,0.0,0.0,0.0,2498.7,2520.9,0,0,0,25725.4
2026-02-17,2026-03-02,23550,CE,2224.95,2224.95,2215.05,2220.0,2220.0,2,130,0,25725.4
2026-02-17,2026-03-02,24100,CE,1668.9,1668.9,1668.9,1668.9,1672.8,1,1170,0,25725.4
2026-02-17,2026-03-02,24150,CE,1635.05,1635.05,1627.7,1631.35,1631.35,4,65,0,25725.4
2026-02-17,2026-03-02,24650,CE,1132.9,1132.9,1132.9,1132.9,1128.6,1,715,-65,25725.4
2026-02-17,2026-03-02,25100,CE,725.0,757.05,666.25,724.15,724.15,47,7995,1300,25725.4
2026-02-17,2026-03-02,25600,CE,252.35,348.65,241.85,323.1,323.1,15279,192010,32955,25725.4
2026-02-17,2026-03-02,25800,CE,167.55,223.5,146.9,202.25,202.25,20571,286065,57005,25725.4
2026-02-17,2026-03-02,25950,CE,141.0,150.8,96.95,134.2,134.2,2744,75790,10920,25725.4
2026-02-17,2026-03-10,24100,CE,0.0,0.0,0.0,1798.75,1703.5,0,0,0,25725.4
2026-02-17,2026-03-10,24900,CE,0.0,0.0,0.0,1096.3,940.3,0,0,0,25725.4
2026-02-17,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,147.2,0,0,0,25725.4
2026-02-17,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3066.3,0,0,0,25725.4
2026-02-17,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2471.0,0,0,0,25725.4
2026-02-17,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5088.65,0,0,0,25725.4
2026-02-17,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5787.1,0,0,0,25725.4
2026-02-17,2026-12-29,22000,PE,155.35,160.0,150.25,153.6,153.6,146,265245,1170,25725.4
2026-02-17,2026-09-29,26000,PE,635.5,658.1,604.1,627.85,627.85,434,378035,7345,25725.4
2026-02-17,2026-06-30,28000,PE,1876.95,1877.45,1715.9,1738.7,1738.7,132,717110,910,25725.4
2026-02-17,2026-06-30,27000,PE,1097.95,1127.6,1007.75,1026.65,1026.65,825,1605440,-4550,25725.4
2026-02-17,2026-06-30,26000,PE,584.0,610.0,536.6,560.6,560.6,2999,1292325,54025,25725.4
2026-02-17,2026-04-28,27700,PE,1647.9,1647.9,1647.9,1647.9,1647.9,1,0,-65,25725.4
2026-02-17,2026-04-28,27400,PE,1380.65,1390.75,1380.65,1385.7,1385.7,2,130,0,25725.4
2026-02-17,2026-04-28,26500,PE,781.8,825.0,703.0,721.1,721.1,587,124865,5655,25725.4
2026-02-17,2026-04-28,26250,PE,577.45,577.95,573.85,573.85,671.1,18,6045,910,25725.4
2026-02-17,2026-04-28,25950,PE,463.8,472.1,441.85,451.65,510.8,20,2730,130,25725.4
2026-02-17,2026-04-28,25400,PE,292.6,306.0,254.0,265.3,265.3,200,38870,1105,25725.4
2026-02-17,2026-04-28,25300,PE,270.25,279.0,231.85,240.8,240.8,146,39065,-650,25725.4
2026-02-17,2026-04-28,25150,PE,234.1,241.5,205.0,205.0,209.45,29,6305,1430,25725.4
2026-02-17,2026-04-28,25000,PE,210.05,211.0,172.65,183.4,183.4,4373,577720,35295,25725.4
2026-02-17,2026-04-28,23150,PE,44.5,44.5,44.5,44.5,5.75,5,2990,0,25725.4
2026-02-17,2026-03-30,28100,PE,2290.0,2346.7,2290.0,2346.7,2209.25,2,650,-130,25725.4
2026-02-17,2026-03-30,27400,PE,1495.35,1503.95,1490.0,1492.6,1492.6,15,2600,195,25725.4
2026-02-17,2026-03-30,27250,PE,1370.75,1370.75,1370.75,1370.75,1405.85,1,585,0,25725.4
2026-02-17,2026-03-30,27100,PE,1243.0,1243.0,1243.0,1243.0,1272.85,1,2665,65,25725.4
2026-02-17,2026-03-30,27050,PE,1174.5,1174.5,1174.5,1174.5,1174.5,1,1495,65,25725.4
2026-02-17,2026-03-30,26250,PE,640.0,640.0,552.05,552.05,618.8,12,15145,130,25725.4
2026-02-17,2026-03-30,25800,PE,384.3,404.2,314.95,329.85,329.85,9653,399555,54210,25725.4
2026-02-17,2026-03-30,23250,PE,33.05,35.7,28.0,28.95,28.95,291,31525,6110,25725.4
2026-02-17,2026-03-30,23100,PE,30.4,33.7,25.0,26.55,26.55,358,17485,585,25725.4
2026-02-17,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,1152.0,0,0,0,25725.4
2026-02-17,2026-03-17,25400,PE,191.85,206.0,153.3,160.0,160.0,152,4485,3445,25725.4
2026-02-17,2026-03-17,25200,PE,135.4,136.55,112.0,118.65,118.65,37,1170,1170,25725.4
2026-02-17,2026-03-17,24550,PE,0.0,0.0,0.0,41.5,21.75,0,0,0,25725.4
2026-02-17,2026-03-17,24300,PE,0.0,0.0,0.0,24.25,10.15,0,0,0,25725.4
2026-02-17,2026-03-17,24250,PE,0.0,0.0,0.0,21.65,8.6,0,0,0,25725.4
2026-02-17,2026-03-10,27700,PE,0.0,0.0,0.0,1836.65,1888.7,0,0,0,25725.4
2026-02-17,2026-03-10,26400,PE,641.05,647.2,641.05,644.0,644.0,6,325,260,25725.4
2026-02-17,2026-03-10,24350,PE,28.7,28.7,27.0,27.0,27.0,12,1105,390,25725.4
2026-02-17,2026-03-10,24200,PE,30.75,30.75,23.15,23.9,23.9,184,14105,585,25725.4
2026-02-17,2026-03-10,24150,PE,22.25,23.35,19.6,21.5,21.5,172,11050,10920,25725.4
2026-02-17,2026-03-10,23800,PE,22.45,22.45,13.65,16.8,16.8,38,1950,1950,25725.4
2026-02-17,2026-03-10,23750,PE,0.0,0.0,0.0,10.85,0.35,0,0,0,25725.4
2026-02-17,2026-03-30,25000,CE,949.35,1042.85,900.8,1018.35,1018.35,2013,785855,6980,25725.4
2026-02-17,2026-03-02,27350,PE,1567.2,1567.2,1567.2,1567.2,1567.2,1,65,0,25725.4
2026-02-17,2026-03-02,26650,PE,887.4,892.9,884.75,888.35,888.35,3,0,-65,25725.4
2026-02-17,2026-03-02,25650,PE,209.55,238.0,153.1,162.3,162.3,6685,97175,58565,25725.4
2026-02-17,2026-03-02,23750,PE,8.2,11.65,8.2,8.35,8.35,127,6630,5785,25725.4
2026-02-17,2026-03-02,23550,PE,0.0,0.0,0.0,15.6,0.05,0,1300,0,25725.4
2026-02-17,2026-02-24,28100,PE,2361.95,2361.95,2342.15,2345.9,2345.9,6,1560,65,25725.4
2026-02-17,2026-02-24,27750,PE,2015.15,2015.15,2010.05,2010.05,1995.35,3,390,130,25725.4
2026-02-17,2026-02-24,26800,PE,1185.0,1202.0,1025.85,1057.8,1057.8,253,46865,9685,25725.4
2026-02-17,2026-02-24,26400,PE,789.55,817.8,636.05,664.7,664.7,1621,402675,-10140,25725.4
2026-02-17,2026-02-24,26150,PE,547.55,580.0,407.0,430.55,430.55,785,40235,-6695,25725.4
2026-02-17,2026-02-24,26100,PE,489.45,535.3,364.5,387.3,387.3,12618,745550,320645,25725.4
2026-02-17,2026-02-24,25850,PE,280.0,325.7,193.35,209.85,209.85,29110,338065,106340,25725.4
2026-02-17,2026-02-24,24100,PE,11.45,11.45,5.35,5.6,5.6,36177,757055,254345,25725.4
2026-02-17,2026-02-24,24050,PE,13.45,13.45,5.05,5.35,5.35,5316,81835,13195,25725.4
2026-02-17,2026-02-24,23900,PE,10.8,10.8,4.35,4.65,4.65,25873,407940,102765,25725.4
2026-02-17,2026-02-24,23150,PE,6.0,6.25,2.45,2.95,2.95,2780,88400,49010,25725.4
2026-02-17,2026-02-17,27200,PE,1440.0,1559.2,1440.0,1559.2,25725.4,5,260,-130,25725.4
2026-02-17,2026-02-17,26150,PE,546.7,586.1,389.55,422.25,25725.4,2438,49335,-25870,25725.4
2026-02-17,2026-02-17,25800,PE,180.95,243.0,53.0,71.8,25725.4,7194512,3139630,1195480,25725.4
2026-02-17,2026-02-17,25700,PE,86.85,151.0,0.05,1.15,25725.4,47863840,29694730,23228400,25725.4
2026-02-17,2026-02-17,24900,PE,3.55,3.55,0.05,0.1,25725.4,1444182,4786990,1289145,25725.4
2026-02-17,2026-02-17,24800,PE,2.4,2.4,0.05,0.1,25725.4,1048340,3712670,-469755,25725.4
2026-02-17,2026-02-17,24500,PE,2.0,2.0,0.05,0.05,25725.4,1398657,6358950,-6012240,25725.4
2026-02-17,2026-03-10,27300,CE,9.0,9.0,6.4,6.9,6.9,134,7475,5525,25725.4
2026-02-17,2026-03-17,23850,CE,0.0,0.0,0.0,2241.05,1977.85,0,0,0,25725.4
2026-02-17,2026-03-17,24000,CE,0.0,0.0,0.0,2095.75,1830.05,0,0,0,25725.4
2026-02-17,2026-03-17,25300,CE,0.0,0.0,0.0,950.7,665.8,0,0,0,25725.4
2026-02-17,2026-03-17,25900,CE,240.7,295.65,230.0,283.25,283.25,62,1820,650,25725.4
2026-02-17,2026-03-17,25950,CE,234.5,259.1,234.5,259.1,284.45,3,260,65,25725.4
2026-02-17,2026-03-17,26600,CE,61.4,65.0,50.2,56.2,56.2,112,5460,4160,25725.4
2026-02-17,2026-03-17,26750,CE,0.0,0.0,0.0,206.45,64.4,0,0,0,25725.4
2026-02-17,2026-03-17,26850,CE,0.0,0.0,0.0,181.2,51.55,0,0,0,25725.4
2026-02-17,2026-03-30,20000,CE,5750.0,5844.75,5750.0,5844.75,5844.75,12,29810,65,25725.4
2026-02-17,2026-03-30,23350,CE,0.0,0.0,0.0,2624.9,2520.7,0,65,0,25725.4
2026-02-17,2026-03-30,23400,CE,2494.0,2494.0,2494.0,2494.0,2494.0,1,910,0,25725.4
2026-02-17,2026-03-30,23700,CE,2207.65,2207.65,2207.65,2207.65,2207.65,1,1560,0,25725.4
2026-02-17,2026-03-30,23800,CE,2111.75,2111.75,2111.75,2111.75,2111.75,1,1495,0,25725.4
2026-02-17,2026-03-30,23900,CE,2020.45,2020.45,2020.45,2020.45,2020.45,1,1300,-65,25725.4
2026-02-17,2026-03-30,26000,CE,302.95,337.0,266.1,321.5,321.5,26419,3451605,102395,25725.4
2026-02-17,2026-03-30,27000,CE,49.15,49.8,40.85,42.45,42.45,25668,3562400,242960,25725.4
2026-02-17,2026-03-30,27200,CE,30.0,33.95,27.9,28.7,28.7,3239,473135,34775,25725.4
2026-02-17,2026-04-28,23200,CE,0.0,0.0,0.0,2787.55,2775.3,0,65,0,25725.4
2026-02-17,2026-04-28,23850,CE,2219.15,2219.15,2219.15,2219.15,2151.85,1,65,0,25725.4
2026-02-17,2026-04-28,24100,CE,0.0,0.0,0.0,1796.9,1920.15,0,1300,0,25725.4
2026-02-17,2026-04-28,24600,CE,1534.4,1534.4,1533.85,1533.85,1480.15,2,195,-130,25725.4
2026-02-17,2026-04-28,25450,CE,799.9,856.95,787.9,856.95,856.95,7,325,-390,25725.4
2026-02-17,2026-04-28,26900,CE,128.15,166.8,128.15,156.6,156.6,244,35555,715,25725.4
2026-02-17,2026-04-28,27500,CE,60.0,64.3,52.75,58.15,58.15,1427,132080,14170,25725.4
2026-02-17,2026-06-30,24000,CE,2351.0,2430.0,2279.0,2410.05,2410.05,119,121890,-130,25725.4
2026-02-17,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,2.15,0,0,0,25725.4
2026-02-17,2026-12-29,33000,CE,48.0,52.85,47.2,51.15,51.15,19,25675,-260,25725.4
2026-02-17,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7637.8,0,0,0,25725.4
