date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-10,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7326.55,0,0,0,25935.15
2026-02-10,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2640.45,0,0,0,25935.15
2026-02-10,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2759.2,0,0,0,25935.15
2026-02-10,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2923.25,0,0,0,25935.15
2026-02-10,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,846.3,0,0,0,25935.15
2026-02-10,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,4087.0,0,0,0,25935.15
2026-02-10,2026-12-29,30000,CE,277.9,281.7,260.0,268.1,268.1,382,346130,5740,25935.15
2026-02-10,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7835.45,0,3475,0,25935.15
2026-02-10,2026-06-30,25000,CE,1764.95,1815.0,1744.0,1763.95,1763.95,187,263605,-2625,25935.15
2026-02-10,2026-06-30,23000,CE,3500.0,3570.0,3490.0,3523.0,3523.0,37,35730,455,25935.15
2026-02-10,2026-02-17,23750,CE,2201.8,2201.8,2191.5,2196.2,2196.2,4,195,0,25935.15
2026-02-10,2026-02-17,23950,CE,1990.0,2021.15,1990.0,2016.9,2016.9,4,195,0,25935.15
2026-02-10,2026-02-17,24250,CE,1712.05,1712.05,1712.05,1712.05,1710.7,1,390,0,25935.15
2026-02-10,2026-02-17,24550,CE,1460.95,1460.95,1424.45,1424.45,1424.45,2,1495,65,25935.15
2026-02-10,2026-02-17,24900,CE,1044.1,1103.1,1042.55,1063.05,1063.05,181,44135,4420,25935.15
2026-02-10,2026-02-17,25050,CE,892.45,960.0,892.45,919.15,919.15,339,23595,16835,25935.15
2026-02-10,2026-02-17,25500,CE,463.95,535.95,445.05,482.45,482.45,24380,786500,133250,25935.15
2026-02-10,2026-02-17,26650,CE,11.9,12.1,6.5,7.2,7.2,27024,425750,262275,25935.15
2026-02-10,2026-02-17,26750,CE,11.0,11.0,5.05,5.6,5.6,24513,408395,307385,25935.15
2026-02-10,2026-02-17,27350,CE,3.1,3.1,1.6,1.8,1.8,5582,184405,114140,25935.15
2026-02-10,2026-02-24,24900,CE,1109.9,1160.2,1076.3,1103.1,1103.1,823,438035,-18005,25935.15
2026-02-10,2026-02-24,25150,CE,868.8,915.5,830.1,848.95,848.95,45,26975,-780,25935.15
2026-02-10,2026-02-24,26450,CE,48.6,59.65,41.85,44.15,44.15,15128,397540,288535,25935.15
2026-02-10,2026-02-24,26900,CE,16.9,16.9,10.75,11.5,11.5,11134,403390,-10920,25935.15
2026-02-10,2026-02-17,23650,CE,2287.45,2317.3,2287.45,2317.3,2317.3,3,260,-65,25935.15
2026-02-10,2026-02-17,23400,CE,2571.4,2571.4,2564.5,2567.95,2567.95,2,715,0,25935.15
2026-02-10,2026-02-17,23350,CE,2608.85,2608.85,2608.85,2608.85,2608.85,1,195,0,25935.15
2026-02-10,2026-02-10,26050,CE,20.15,23.25,0.05,0.25,25935.15,12857548,5343715,260390,25935.15
2026-02-10,2026-02-10,24000,CE,1925.0,1996.45,1900.0,1939.7,25935.15,370,13195,-11960,25935.15
2026-02-10,2026-02-10,23700,CE,0.0,0.0,0.0,2164.9,25935.15,0,455,0,25935.15
2026-02-10,2026-02-10,23450,CE,0.0,0.0,0.0,2305.0,25935.15,0,195,0,25935.15
2026-02-10,2026-04-28,27350,CE,0.0,0.0,0.0,153.5,186.7,0,0,0,25935.15
2026-02-10,2026-04-28,26350,CE,474.2,474.2,474.2,474.2,474.2,1,585,65,25935.15
2026-02-10,2026-04-28,26200,CE,523.05,575.0,523.05,551.7,551.7,481,55835,9880,25935.15
2026-02-10,2026-04-28,26050,CE,632.65,632.65,632.65,632.65,632.65,1,3250,0,25935.15
2026-02-10,2026-04-28,25800,CE,780.0,827.75,770.0,783.3,783.3,85,31980,-1235,25935.15
2026-02-10,2026-04-28,23650,CE,0.0,0.0,0.0,2389.9,2572.85,0,130,0,25935.15
2026-02-10,2026-04-28,23300,CE,2949.8,2949.8,2949.8,2949.8,2949.8,1,130,0,25935.15
2026-02-10,2026-03-30,28050,CE,17.3,18.95,16.55,16.6,16.6,68,4875,-1755,25935.15
2026-02-10,2026-03-30,26800,CE,130.15,147.95,126.55,131.8,131.8,3589,388700,44070,25935.15
2026-02-10,2026-03-30,26750,CE,146.0,157.05,140.8,144.9,144.9,151,25545,4030,25935.15
2026-02-10,2026-03-30,26350,CE,299.0,310.7,275.1,282.0,282.0,179,12155,-520,25935.15
2026-02-10,2026-03-30,25000,CE,1200.0,1273.0,1200.0,1229.9,1229.9,1330,772645,-6560,25935.15
2026-02-10,2026-03-30,24800,CE,1428.0,1446.75,1379.55,1391.5,1374.45,49,42185,-2145,25935.15
2026-02-10,2026-03-30,24700,CE,1500.0,1530.0,1479.0,1510.0,1510.0,29,21905,-585,25935.15
2026-02-10,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,2069.85,0,65,0,25935.15
2026-02-10,2026-03-30,23950,CE,2240.0,2240.0,2240.0,2240.0,2166.55,1,130,0,25935.15
2026-02-10,2026-03-30,23500,CE,2660.0,2668.85,2655.55,2655.55,2606.95,3,6825,130,25935.15
2026-02-10,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2952.8,0,65,0,25935.15
2026-02-10,2026-03-30,22000,CE,4100.05,4140.0,4080.35,4083.7,4083.7,34,389475,-1410,25935.15
2026-02-10,2026-03-10,26850,CE,80.4,80.4,77.95,77.95,83.45,3,325,195,25935.15
2026-02-10,2026-03-10,26300,CE,169.0,189.75,164.65,174.45,174.45,103,5785,1690,25935.15
2026-02-10,2026-03-10,26000,CE,315.0,349.95,299.15,313.95,313.95,481,17550,4290,25935.15
2026-02-10,2026-03-10,25600,CE,585.0,623.25,572.55,572.55,604.7,25,5135,-390,25935.15
2026-02-10,2026-03-10,25100,CE,0.0,0.0,0.0,941.8,996.05,0,0,0,25935.15
2026-02-10,2026-03-10,24750,CE,0.0,0.0,0.0,1218.75,1311.25,0,0,0,25935.15
2026-02-10,2026-03-10,24600,CE,0.0,0.0,0.0,1346.2,1452.8,0,0,0,25935.15
2026-02-10,2026-03-10,24250,CE,0.0,0.0,0.0,1659.3,1791.7,0,0,0,25935.15
2026-02-10,2026-03-02,27000,CE,22.05,23.25,17.75,19.15,19.15,1367,167050,12805,25935.15
2026-02-10,2026-03-02,26700,CE,44.9,49.4,38.0,39.0,39.0,566,28665,5395,25935.15
2026-02-10,2026-03-02,26350,CE,108.0,129.55,102.0,107.85,107.85,173,10400,-390,25935.15
2026-02-10,2026-03-02,26150,CE,186.5,210.95,171.15,176.35,176.35,205,6825,1365,25935.15
2026-02-10,2026-03-02,25750,CE,419.95,445.0,401.0,411.0,411.0,63,9425,-1365,25935.15
2026-02-10,2026-03-02,24850,CE,0.0,0.0,0.0,944.35,1174.75,0,1495,0,25935.15
2026-02-10,2026-03-02,24050,CE,1956.65,1968.75,1956.65,1962.7,1962.7,2,195,0,25935.15
2026-02-10,2026-03-02,23850,CE,0.0,0.0,0.0,2040.7,2157.1,0,195,0,25935.15
2026-02-10,2026-03-02,23150,CE,0.0,0.0,0.0,2249.15,2854.8,0,0,0,25935.15
2026-02-10,2026-02-24,27650,CE,6.25,6.25,3.65,4.0,4.0,122,11700,-1690,25935.15
2026-02-10,2026-02-24,27050,CE,11.05,11.2,7.95,8.55,8.55,1076,214955,3575,25935.15
2026-02-10,2027-12-28,27000,PE,1040.7,1040.7,1010.0,1018.35,1018.35,26,7595,510,25935.15
2026-02-10,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25935.15
2026-02-10,2026-12-29,28000,PE,1300.35,1329.05,1285.5,1307.5,1307.5,149,590905,1560,25935.15
2026-02-10,2026-06-30,26000,PE,468.85,475.05,438.0,460.15,460.15,4838,1227690,104215,25935.15
2026-02-10,2026-06-30,27000,PE,907.25,914.15,862.7,884.95,884.95,3582,1457545,120010,25935.15
2026-02-10,2026-06-30,28000,PE,1550.0,1577.0,1507.05,1540.55,1540.55,626,707425,32370,25935.15
2026-02-10,2026-09-29,26000,PE,519.0,525.95,480.95,517.25,517.25,623,213130,22230,25935.15
2026-02-10,2026-12-29,22000,PE,115.35,130.7,115.1,122.55,122.55,386,242950,845,25935.15
2026-02-10,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5557.25,0,0,0,25935.15
2026-02-10,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4881.4,0,0,0,25935.15
2026-02-10,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2339.05,0,0,0,25935.15
2026-02-10,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2925.85,0,0,0,25935.15
2026-02-10,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,135.25,0,0,0,25935.15
2026-02-10,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1913.15,0,0,0,25935.15
2026-02-10,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,142.55,0,0,0,25935.15
2026-02-10,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,140.3,0,0,0,25935.15
2026-02-10,2026-04-28,25400,PE,211.1,211.6,192.45,198.25,198.25,476,26845,8645,25935.15
2026-02-10,2026-04-28,25300,PE,185.0,185.0,173.0,177.4,177.4,240,14235,2275,25935.15
2026-02-10,2026-04-28,25150,PE,160.65,162.65,148.55,148.55,148.55,68,4550,1040,25935.15
2026-02-10,2026-04-28,25000,PE,147.45,147.45,128.75,132.4,132.4,4275,377390,39975,25935.15
2026-02-10,2026-04-28,23150,PE,0.0,0.0,0.0,39.55,5.0,0,650,0,25935.15
2026-02-10,2026-03-30,28100,PE,1920.0,1920.0,1871.05,1871.05,1984.1,3,715,130,25935.15
2026-02-10,2026-03-30,27400,PE,1270.0,1274.0,1270.0,1274.0,1345.15,14,2925,195,25935.15
2026-02-10,2026-03-30,27250,PE,1139.3,1144.8,1139.3,1142.05,1142.05,2,520,65,25935.15
2026-02-10,2026-03-30,27100,PE,1054.45,1054.45,998.5,1000.2,1000.2,12,2470,-65,25935.15
2026-02-10,2026-03-30,27050,PE,945.0,974.0,945.0,971.75,971.75,9,1495,130,25935.15
2026-02-10,2026-03-30,26250,PE,424.0,480.55,413.45,447.7,513.2,73,7410,-1170,25935.15
2026-02-10,2026-03-30,25800,PE,269.95,270.45,237.0,252.15,252.15,6886,259870,-80600,25935.15
2026-02-10,2026-03-30,23250,PE,0.0,0.0,0.0,61.85,1.1,0,2535,0,25935.15
2026-02-10,2026-03-30,23100,PE,25.35,25.35,19.75,20.1,20.1,22,3445,-195,25935.15
2026-02-10,2026-03-10,26400,PE,0.0,0.0,0.0,759.8,548.8,0,0,0,25935.15
2026-02-10,2026-03-10,24350,PE,0.0,0.0,0.0,42.55,6.3,0,0,0,25935.15
2026-02-10,2026-03-10,24200,PE,10.25,30.0,10.2,20.1,20.1,67,1300,1300,25935.15
2026-02-10,2026-03-10,24150,PE,0.0,0.0,0.0,27.85,3.1,0,0,0,25935.15
2026-02-10,2026-03-02,27350,PE,0.0,0.0,0.0,1959.6,1343.15,0,0,0,25935.15
2026-02-10,2026-03-02,26650,PE,0.0,0.0,0.0,1328.8,712.5,0,0,0,25935.15
2026-02-10,2026-03-30,27000,CE,90.0,103.25,87.3,92.85,92.85,17153,2935440,94605,25935.15
2026-02-10,2026-03-30,26000,CE,459.0,502.85,445.0,467.15,467.15,14691,2794860,-58895,25935.15
2026-02-10,2026-03-30,23900,CE,2246.0,2246.0,2246.0,2246.0,2246.0,1,1300,0,25935.15
2026-02-10,2026-03-30,23800,CE,0.0,0.0,0.0,2084.25,2312.55,0,1560,0,25935.15
2026-02-10,2026-03-30,23700,CE,0.0,0.0,0.0,2182.6,2410.4,0,1170,0,25935.15
2026-02-10,2026-03-30,23400,CE,0.0,0.0,0.0,2476.25,2705.6,0,260,0,25935.15
2026-02-10,2026-03-30,23350,CE,0.0,0.0,0.0,2624.9,2754.95,0,65,0,25935.15
2026-02-10,2026-03-30,20000,CE,6100.0,6100.0,6031.6,6031.6,6079.3,4,30330,0,25935.15
2026-02-10,2026-03-02,25650,PE,132.35,132.35,108.35,114.6,114.6,203,12350,3315,25935.15
2026-02-10,2026-03-02,23750,PE,0.0,0.0,0.0,23.7,0.1,0,2535,0,25935.15
2026-02-10,2026-03-02,23550,PE,8.55,8.55,8.55,8.55,8.55,1,1235,-65,25935.15
2026-02-10,2026-02-24,28100,PE,2083.75,2109.3,2054.8,2096.35,2096.35,14,1300,390,25935.15
2026-02-10,2026-02-24,27750,PE,1741.9,1748.25,1741.9,1745.1,1745.1,2,195,0,25935.15
2026-02-10,2026-02-24,26800,PE,840.0,850.0,787.65,824.3,824.3,112,38090,-1430,25935.15
2026-02-10,2026-02-24,26400,PE,500.05,500.05,428.0,472.7,472.7,2587,421590,16640,25935.15
2026-02-10,2026-02-24,26150,PE,315.3,315.35,260.3,288.4,288.4,953,51285,9750,25935.15
2026-02-10,2026-03-10,27300,CE,0.0,0.0,0.0,65.55,30.15,0,0,0,25935.15
2026-02-10,2026-03-10,24900,CE,0.0,0.0,0.0,1096.3,1173.15,0,0,0,25935.15
2026-02-10,2026-03-10,24100,CE,0.0,0.0,0.0,1798.75,1939.2,0,0,0,25935.15
2026-02-10,2026-03-02,25950,CE,279.05,321.35,269.4,284.1,284.1,708,17095,3055,25935.15
2026-02-10,2026-03-02,25800,CE,370.0,417.2,358.95,373.0,373.0,633,36335,-2470,25935.15
2026-02-10,2026-03-02,25600,CE,514.95,569.0,503.1,523.3,523.3,339,18850,-4810,25935.15
2026-02-10,2026-03-02,25100,CE,965.05,994.0,943.5,943.5,944.15,20,3510,-325,25935.15
2026-02-10,2026-03-02,24650,CE,0.0,0.0,0.0,1007.3,1366.45,0,1690,0,25935.15
2026-02-10,2026-03-02,24150,CE,0.0,0.0,0.0,1325.15,1858.65,0,0,0,25935.15
2026-02-10,2026-03-02,24100,CE,0.0,0.0,0.0,1156.8,1908.3,0,325,0,25935.15
2026-02-10,2026-03-02,23550,CE,0.0,0.0,0.0,2396.15,2456.05,0,130,0,25935.15
2026-02-10,2026-03-02,23250,CE,0.0,0.0,0.0,2152.45,2755.1,0,0,0,25935.15
2026-02-10,2026-02-24,28000,CE,4.0,4.0,2.4,2.7,2.7,7302,836745,-7800,25935.15
2026-02-10,2026-02-24,27000,CE,14.95,14.95,9.1,9.9,9.9,44208,4111835,411775,25935.15
2026-02-10,2026-02-24,26550,CE,36.1,41.45,29.85,31.5,31.5,3558,136045,39000,25935.15
2026-02-10,2026-02-24,26250,CE,93.05,113.95,84.4,88.6,88.6,8398,344370,29055,25935.15
2026-02-10,2026-02-24,25950,CE,214.0,257.4,202.4,217.95,217.95,19983,241280,88985,25935.15
2026-02-10,2026-02-24,25800,CE,299.95,355.45,290.05,307.2,307.2,48737,1701895,-175240,25935.15
2026-02-10,2026-02-24,25600,CE,430.0,509.0,430.0,455.7,455.7,7768,724100,-55510,25935.15
2026-02-10,2026-02-24,25450,CE,567.1,635.25,561.3,578.45,578.45,224,43030,-4485,25935.15
2026-02-10,2026-02-24,25050,CE,980.8,1000.0,944.1,953.75,953.75,69,42445,-975,25935.15
2026-02-10,2026-02-24,23800,CE,2180.0,2194.15,2180.0,2194.05,2194.05,3,6240,-130,25935.15
2026-02-10,2026-02-24,23600,CE,2386.25,2394.5,2386.25,2390.4,2390.4,2,260,0,25935.15
2026-02-10,2026-02-24,23350,CE,0.0,0.0,0.0,2502.7,2634.35,0,195,0,25935.15
2026-02-10,2026-02-24,23100,CE,2894.9,2894.9,2868.7,2890.0,2890.0,5,260,130,25935.15
2026-02-10,2026-02-17,27450,CE,2.45,2.55,1.45,1.65,1.65,3764,103285,22685,25935.15
2026-02-10,2026-02-17,27400,CE,2.75,2.75,1.45,1.65,1.65,45513,1039155,908310,25935.15
2026-02-10,2026-02-17,26700,CE,11.5,11.5,5.65,6.3,6.3,79581,1349270,660985,25935.15
2026-02-10,2026-02-17,26550,CE,15.0,15.35,9.05,9.9,9.9,45380,664950,383175,25935.15
2026-02-10,2026-02-24,26100,PE,301.4,301.4,233.25,258.85,258.85,14348,381550,136825,25935.15
2026-02-10,2026-02-24,25850,PE,190.15,190.15,129.0,141.0,141.0,12599,237705,74360,25935.15
2026-02-10,2026-02-24,24100,PE,12.05,12.15,8.05,8.7,8.7,2762,267670,-2535,25935.15
2026-02-10,2026-02-24,24050,PE,9.9,12.15,7.9,9.25,9.25,149,42055,-1235,25935.15
2026-02-10,2026-02-24,23900,PE,11.35,11.35,7.55,8.1,8.1,997,189995,-4225,25935.15
2026-02-10,2026-02-24,23150,PE,6.5,6.5,4.6,5.2,5.2,120,16380,-1820,25935.15
2026-02-10,2026-02-17,27200,PE,1230.6,1246.45,1227.75,1233.6,1233.6,11,390,0,25935.15
2026-02-10,2026-02-17,26150,PE,299.0,302.5,222.0,248.25,248.25,11826,91520,49595,25935.15
2026-02-10,2026-02-17,25800,PE,122.0,122.0,69.35,77.3,77.3,309834,3223025,1697475,25935.15
2026-02-10,2026-02-17,25700,PE,88.65,88.65,47.0,52.95,52.95,227463,2696785,1587820,25935.15
2026-02-10,2026-02-17,26100,CE,89.55,103.45,70.45,76.35,76.35,320118,3212300,2310425,25935.15
2026-02-10,2026-02-17,25350,CE,627.05,676.0,595.85,620.5,620.5,297,23010,6695,25935.15
2026-02-10,2026-02-17,25150,CE,808.8,868.4,788.5,812.35,812.35,673,46020,30940,25935.15
2026-02-10,2026-02-17,24700,CE,1260.1,1314.2,1245.0,1272.7,1272.7,31,20345,260,25935.15
2026-02-10,2026-02-17,23700,CE,2222.75,2240.0,2222.75,2240.0,2260.15,2,715,130,25935.15
2026-02-10,2026-02-17,23200,CE,2764.6,2764.6,2730.25,2745.45,2745.45,4,455,130,25935.15
2026-02-10,2026-02-10,27300,CE,0.85,1.1,0.05,0.05,25935.15,80916,713440,-629980,25935.15
2026-02-10,2026-02-10,27250,CE,1.5,1.5,0.05,0.1,25935.15,49451,442325,-23530,25935.15
2026-02-10,2026-02-10,27100,CE,0.85,1.1,0.05,0.05,25935.15,229782,1526265,-1058200,25935.15
2026-02-10,2026-02-10,27050,CE,1.5,1.5,0.05,0.05,25935.15,123918,507715,-203645,25935.15
2026-02-10,2026-02-10,26650,CE,1.85,1.85,0.05,0.1,25935.15,461823,1731860,-100295,25935.15
2026-02-10,2026-02-10,25250,CE,666.65,738.8,646.65,695.3,25935.15,856,58435,-14885,25935.15
2026-02-10,2026-02-10,24600,CE,1323.4,1389.1,1309.0,1335.95,25935.15,141,81120,-1625,25935.15
2026-02-10,2026-02-10,24200,CE,1757.25,1757.25,1754.1,1756.25,25935.15,3,2990,-130,25935.15
2026-02-10,2026-02-17,24900,PE,16.85,16.85,8.0,9.0,9.0,51840,1271270,537030,25935.15
2026-02-10,2026-02-17,24800,PE,15.0,15.0,7.1,8.05,8.05,58308,1237795,635440,25935.15
2026-02-10,2026-02-17,24500,PE,10.05,10.85,5.45,6.1,6.1,121680,3589300,1944930,25935.15
2026-02-10,2026-02-17,24200,PE,9.25,10.75,4.15,4.65,4.65,30344,717600,271830,25935.15
2026-02-10,2026-02-17,23400,PE,3.0,3.75,2.35,2.65,2.65,5356,88140,27365,25935.15
2026-02-10,2026-02-17,23100,PE,3.1,3.1,1.95,2.2,2.2,73096,3054545,1734460,25935.15
2026-02-10,2026-02-10,27650,PE,0.0,0.0,0.0,1719.4,25935.15,0,390,0,25935.15
2026-02-10,2026-03-30,27200,CE,65.2,71.0,61.0,63.35,63.35,2305,396955,14820,25935.15
2026-02-10,2026-04-28,23200,CE,0.0,0.0,0.0,2812.15,3008.4,0,130,0,25935.15
2026-02-10,2026-04-28,23850,CE,0.0,0.0,0.0,2200.85,2382.35,0,130,0,25935.15
2026-02-10,2026-04-28,24100,CE,0.0,0.0,0.0,2148.65,2148.25,0,1300,0,25935.15
2026-02-10,2026-04-28,24600,CE,0.0,0.0,0.0,1696.75,1699.25,0,325,0,25935.15
2026-02-10,2026-04-28,25450,CE,1028.7,1034.6,1028.7,1031.15,1031.15,5,455,0,25935.15
2026-02-10,2026-04-28,26900,CE,231.7,253.0,230.9,239.4,239.4,144,36660,7865,25935.15
2026-02-10,2026-04-28,27500,CE,98.75,111.7,93.65,103.9,103.9,1345,66885,37700,25935.15
2026-02-10,2026-06-30,24000,CE,2599.95,2660.0,2599.95,2627.6,2627.6,45,122150,-295,25935.15
2026-02-10,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.5,0,0,0,25935.15
2026-02-10,2026-12-29,33000,CE,59.5,64.65,59.0,61.95,61.95,53,26390,455,25935.15
2026-02-10,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7865.9,0,0,0,25935.15
2026-02-10,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1921.15,0,0,0,25935.15
2026-02-10,2026-02-10,27600,PE,1690.7,1690.7,1661.7,1685.0,25935.15,4,260,-65,25935.15
2026-02-10,2026-02-10,27100,PE,1160.0,1165.2,1160.0,1165.2,25935.15,2,585,-130,25935.15
2026-02-10,2026-02-10,27050,PE,1115.0,1115.0,1115.0,1115.0,25935.15,1,325,0,25935.15
2026-02-10,2026-02-10,26600,PE,716.6,717.0,610.2,657.0,25935.15,570,17095,-11050,25935.15
2026-02-10,2026-02-10,25100,PE,3.0,3.5,0.05,0.1,25935.15,1074749,2944500,-124020,25935.15
2026-02-10,2026-02-10,23850,PE,1.6,1.6,0.05,0.1,25935.15,41265,240760,-90220,25935.15
2026-02-10,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5399.55,0,0,0,25935.15
2026-02-10,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2100.7,0,0,0,25935.15
2026-02-10,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,3278.15,0,7950,0,25935.15
2026-02-10,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9030.35,0,0,0,25935.15
2026-02-10,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4306.05,0,0,0,25935.15
2026-02-10,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5243.95,0,0,0,25935.15
2026-02-10,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6318.7,0,0,0,25935.15
2026-02-10,2027-12-28,27000,CE,2889.45,2920.0,2889.45,2920.0,2920.0,16,6990,520,25935.15
2026-02-10,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5753.1,0,0,0,25935.15
2026-02-10,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1231.35,0,0,0,25935.15
2026-02-10,2026-04-28,25950,PE,360.0,360.0,339.0,354.7,431.5,16,1495,585,25935.15
2026-02-10,2026-04-28,26250,PE,452.2,452.6,451.15,451.3,571.65,4,1560,130,25935.15
2026-02-10,2026-04-28,26500,PE,600.05,609.3,564.1,587.65,587.65,783,110890,14560,25935.15
2026-02-10,2026-04-28,27400,PE,1207.9,1207.9,1207.9,1207.9,1207.9,1,65,65,25935.15
2026-02-10,2026-02-10,25150,PE,2.85,3.0,0.05,0.1,25935.15,836516,2205450,724425,25935.15
2026-02-10,2026-02-10,25900,PE,69.0,79.0,0.05,0.45,25935.15,45394332,25961390,21953425,25935.15
2026-02-10,2026-02-10,26150,PE,248.25,272.15,162.25,204.35,25935.15,253745,143910,92495,25935.15
2026-02-10,2026-02-10,27850,PE,0.0,0.0,0.0,2092.65,25935.15,0,325,0,25935.15
2026-02-10,2026-02-17,25150,PE,22.8,22.8,10.95,12.15,12.15,19802,438295,205595,25935.15
2026-02-10,2026-02-17,26100,PE,250.1,268.3,190.85,215.0,215.0,77998,747435,591045,25935.15
2026-02-10,2026-03-30,25150,CE,1080.95,1081.25,1080.65,1080.95,1080.95,8,3120,-390,25935.15
2026-02-10,2026-03-30,25550,CE,773.5,820.0,761.85,776.0,783.35,9,8515,-130,25935.15
2026-02-10,2026-03-30,23700,PE,25.2,34.4,25.2,27.6,27.6,172,55055,-65,25935.15
2026-02-10,2026-03-10,26800,PE,0.0,0.0,0.0,1053.1,844.45,0,0,0,25935.15
2026-02-10,2026-03-10,25300,PE,88.15,88.15,77.0,81.2,81.2,121,7410,2795,25935.15
2026-02-10,2026-03-10,23950,PE,0.0,0.0,0.0,17.65,1.45,0,0,0,25935.15
2026-02-10,2026-03-10,23900,PE,0.0,0.0,0.0,15.7,1.15,0,0,0,25935.15
2026-02-10,2026-03-02,25800,PE,197.0,197.05,143.75,156.05,156.05,1276,47905,11310,25935.15
2026-02-10,2026-03-02,25500,PE,113.05,113.05,80.05,84.9,84.9,2569,122590,43290,25935.15
2026-02-10,2026-03-02,24800,PE,32.95,33.4,26.4,27.4,27.4,586,30810,130,25935.15
2026-02-10,2026-02-17,26250,PE,371.55,372.5,291.0,330.4,330.4,3693,33995,22945,25935.15
2026-02-10,2026-02-17,26750,PE,826.25,826.25,739.8,809.0,809.0,96,3965,3900,25935.15
2026-02-10,2026-02-24,24300,PE,13.95,14.0,10.0,10.75,10.75,4657,384410,-37765,25935.15
2026-02-10,2026-02-24,24500,PE,17.25,17.6,12.2,13.05,13.05,27464,2555800,10985,25935.15
2026-02-10,2026-02-24,25200,PE,44.35,44.35,29.1,31.1,31.1,26505,1853475,-124020,25935.15
2026-02-10,2026-02-24,25550,PE,80.05,80.05,60.6,64.4,64.4,8010,265460,28015,25935.15
2026-02-10,2026-02-24,26250,PE,379.1,383.55,319.35,353.85,353.85,319,37960,455,25935.15
2026-02-10,2026-02-24,26650,PE,680.35,699.05,680.35,683.55,683.55,9,1170,-130,25935.15
2026-02-10,2026-02-24,27200,PE,1226.95,1229.9,1175.0,1227.55,1227.55,75,42380,-520,25935.15
2026-02-10,2026-02-24,27450,PE,1453.25,1462.05,1453.25,1457.55,1457.55,4,130,0,25935.15
2026-02-10,2026-02-24,27700,PE,1705.05,1720.45,1705.05,1715.35,1715.35,3,11440,0,25935.15
2026-02-10,2026-02-24,27850,PE,1881.65,1881.65,1804.05,1852.1,1852.1,4,195,0,25935.15
2026-02-10,2026-03-02,23650,PE,0.0,0.0,0.0,50.2,0.05,0,2925,0,25935.15
2026-02-10,2026-03-02,23450,PE,8.0,11.0,8.0,10.9,0.05,15,1950,650,25935.15
2026-02-10,2026-03-30,25850,CE,537.45,595.35,537.35,557.75,557.75,211,40040,-3705,25935.15
2026-02-10,2026-03-30,26650,CE,181.05,187.2,167.05,170.15,170.15,38,8190,325,25935.15
2026-02-10,2026-03-30,26700,CE,159.45,177.45,153.5,157.95,157.95,2519,190970,38155,25935.15
2026-02-10,2026-03-30,27900,CE,21.4,24.3,19.0,19.85,19.85,77,16445,845,25935.15
2026-02-10,2026-04-28,23900,CE,2377.5,2377.5,2377.5,2377.5,2377.5,1,130,0,25935.15
2026-02-10,2026-04-28,23950,CE,0.0,0.0,0.0,2113.9,2288.1,0,650,0,25935.15
2026-02-10,2026-04-28,24700,CE,1647.05,1647.05,1647.05,1647.05,1647.05,1,2795,0,25935.15
2026-02-10,2026-04-28,25400,CE,1107.0,1117.35,1071.0,1071.0,1071.0,9,10465,-195,25935.15
2026-02-10,2026-04-28,26250,CE,528.65,528.65,520.3,520.3,559.6,3,455,0,25935.15
2026-02-10,2026-03-10,25150,CE,0.0,0.0,0.0,905.8,953.3,0,0,0,25935.15
2026-02-10,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,3977.45,0,0,0,25935.15
2026-02-10,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,178.6,0,2015,0,25935.15
2026-02-10,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2836.9,0,0,0,25935.15
