date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-17,2025-07-24,25050,PE,69.2,94.65,60.1,87.0,87.0,108988,829200,-51075,25111.45
2025-07-17,2025-07-24,25900,PE,671.05,758.55,661.35,742.5,742.5,327,22800,5850,25111.45
2025-07-17,2025-07-24,26150,PE,974.25,992.55,974.25,985.05,985.05,3,825,0,25111.45
2025-07-17,2025-07-24,26200,PE,974.0,1042.0,969.95,1036.3,1036.3,68,3450,1275,25111.45
2025-07-17,2025-07-24,26600,PE,0.0,0.0,0.0,1347.0,1459.45,0,975,0,25111.45
2025-07-17,2025-07-31,22600,PE,3.25,4.3,2.5,2.65,2.65,256,65700,75,25111.45
2025-07-17,2025-07-31,22900,PE,3.85,3.85,2.85,3.05,3.05,240,25125,-1875,25111.45
2025-07-17,2025-07-31,23750,PE,7.2,7.75,6.55,7.3,7.3,207,26400,-300,25111.45
2025-07-17,2025-07-31,24050,PE,11.2,14.1,10.1,12.1,12.1,948,47925,5775,25111.45
2025-07-17,2025-07-31,24300,PE,17.15,22.3,15.35,19.5,19.5,10167,648075,35100,25111.45
2025-07-17,2025-07-31,24700,PE,47.25,58.3,40.95,52.75,52.75,19465,1330800,107550,25111.45
2025-07-17,2025-07-31,25200,PE,177.95,212.7,154.05,201.9,201.9,73492,2053200,272175,25111.45
2025-07-17,2025-07-31,26450,PE,0.0,0.0,0.0,1220.75,1300.45,0,1200,0,25111.45
2025-07-17,2025-08-07,23350,PE,7.65,9.9,7.0,9.9,9.85,17,1650,375,25111.45
2025-07-17,2025-08-07,23700,PE,12.85,14.3,10.8,12.55,12.55,219,17400,9600,25111.45
2025-07-17,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,63.15,0,0,0,25111.45
2025-07-17,2025-08-07,24450,PE,44.05,52.1,40.4,49.2,49.2,77,7425,825,25111.45
2025-07-17,2025-08-07,24500,PE,48.85,58.8,44.85,54.15,54.15,1526,117300,25575,25111.45
2025-07-17,2025-08-07,25000,PE,145.95,170.0,134.55,162.9,162.9,1534,148500,14475,25111.45
2025-07-17,2025-08-07,25450,PE,366.15,366.15,351.1,351.1,535.8,8,300,-300,25111.45
2025-07-17,2025-08-07,25750,PE,0.0,0.0,0.0,438.45,733.85,0,75,0,25111.45
2025-07-17,2025-08-07,25900,PE,0.0,0.0,0.0,550.0,844.6,0,75,0,25111.45
2025-07-17,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1717.4,0,0,0,25111.45
2025-07-17,2025-08-14,23650,PE,0.0,0.0,0.0,39.55,39.45,0,0,0,25111.45
2025-07-17,2025-08-14,23850,PE,0.0,0.0,0.0,56.85,58.8,0,0,0,25111.45
2025-07-17,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,71.05,0,0,0,25111.45
2025-07-17,2025-08-14,24200,PE,0.0,0.0,0.0,101.6,110.55,0,0,0,25111.45
2025-07-17,2025-08-14,24450,PE,0.0,0.0,0.0,147.7,165.15,0,0,0,25111.45
2025-07-17,2025-08-14,24650,PE,99.75,103.25,94.95,103.25,103.25,16,1575,225,25111.45
2025-07-17,2025-08-14,24900,PE,153.3,174.0,146.1,168.85,168.85,139,13875,4800,25111.45
2025-07-17,2025-08-14,24950,PE,166.95,188.0,164.85,188.0,188.0,11,1500,0,25111.45
2025-07-17,2025-08-14,25100,PE,214.95,240.25,209.0,235.25,235.25,76,9675,2850,25111.45
2025-07-17,2025-08-14,25200,PE,257.55,289.0,244.75,282.0,282.0,281,15900,6600,25111.45
2025-07-17,2025-08-14,25250,PE,279.35,312.0,267.95,312.0,468.6,30,2625,900,25111.45
2025-07-17,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1571.95,0,0,0,25111.45
2025-07-17,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,1894.55,0,0,0,25111.45
2025-07-17,2025-08-28,22800,PE,15.85,16.6,13.8,15.45,15.45,391,170775,-825,25111.45
2025-07-17,2025-08-28,23100,PE,20.3,21.25,19.3,20.0,29.8,85,19725,-600,25111.45
2025-07-17,2025-08-28,23300,PE,23.0,26.25,22.95,25.15,25.15,164,50175,675,25111.45
2025-07-17,2025-08-28,24200,PE,72.0,80.6,68.35,77.6,77.6,2954,431850,16425,25111.45
2025-07-17,2025-08-28,24700,PE,149.05,168.8,143.0,164.8,164.8,1385,182025,4575,25111.45
2025-07-17,2025-08-28,25650,PE,528.6,571.85,520.45,567.65,567.65,33,9750,375,25111.45
2025-07-17,2025-08-28,25800,PE,625.65,676.0,618.85,666.6,666.6,133,101325,3900,25111.45
2025-07-17,2025-08-28,26200,PE,923.95,980.0,923.95,971.0,971.0,24,12975,-75,25111.45
2025-07-17,2025-09-25,24150,PE,127.6,135.0,125.85,131.3,251.05,9,13125,-525,25111.45
2025-07-17,2025-09-25,24400,PE,166.7,179.45,161.95,176.5,176.5,275,316800,11100,25111.45
2025-07-17,2025-09-25,24550,PE,194.85,213.2,193.85,213.2,365.6,31,5025,450,25111.45
2025-07-17,2025-09-25,25300,PE,425.25,447.0,412.0,438.7,438.7,77,18975,975,25111.45
2025-07-17,2025-09-25,25550,PE,544.0,563.15,523.45,563.15,797.4,12,4050,225,25111.45
2025-07-17,2025-09-25,26050,PE,0.0,0.0,0.0,809.8,1093.05,0,375,0,25111.45
2025-07-17,2025-09-25,26550,PE,0.0,0.0,0.0,1155.2,1437.2,0,450,0,25111.45
2025-07-17,2025-09-25,26700,PE,0.0,0.0,0.0,1275.15,1550.25,0,2925,0,25111.45
2025-07-17,2025-09-25,27050,PE,0.0,0.0,0.0,1566.85,1823.45,0,150,0,25111.45
2025-07-17,2025-09-25,27200,PE,0.0,0.0,0.0,1698.0,1946.15,0,150,0,25111.45
2025-07-17,2025-09-25,27250,PE,0.0,0.0,0.0,1742.75,1987.65,0,150,0,25111.45
2025-07-17,2025-09-25,27350,PE,0.0,0.0,0.0,1833.15,2071.6,0,150,0,25111.45
2025-07-17,2025-12-24,16500,PE,12.85,13.35,12.85,13.35,0.05,4,3075,75,25111.45
2025-07-17,2025-12-24,18000,PE,20.55,20.55,19.75,20.05,20.05,98,111100,-2250,25111.45
2025-07-17,2025-12-24,19000,PE,24.0,24.95,24.0,24.35,24.35,67,154325,-375,25111.45
2025-07-17,2025-12-24,25000,PE,444.65,464.0,438.0,458.45,458.45,3171,2376550,28050,25111.45
2025-07-17,2025-12-24,29000,PE,3103.75,3103.75,3009.1,3069.6,3069.6,105,155925,7050,25111.45
2025-07-17,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,51.75,0,0,0,25111.45
2025-07-17,2026-06-25,24000,PE,0.0,0.0,0.0,428.45,599.85,0,44850,0,25111.45
2025-07-17,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.4,0,2850,0,25111.45
2025-07-17,2026-12-31,24000,PE,615.0,639.4,610.0,639.4,639.4,8,25200,-150,25111.45
2025-07-17,2026-12-31,26000,PE,1130.05,1151.0,1125.0,1138.25,1138.25,26,44475,1125,25111.45
2025-07-17,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3219.1,0,0,0,25111.45
2025-07-17,2027-12-30,25000,PE,0.0,0.0,0.0,900.0,1014.95,0,150,0,25111.45
2025-07-17,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,571.8,0,0,0,25111.45
2025-07-17,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,430.95,0,0,0,25111.45
2025-07-17,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,319.9,0,0,0,25111.45
2025-07-17,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2174.95,0,0,0,25111.45
2025-07-17,2025-07-17,26700,CE,0.5,0.7,0.05,0.1,25111.45,71137,1972050,27300,25111.45
2025-07-17,2025-07-17,26500,CE,0.4,0.7,0.05,0.1,25111.45,495012,5806425,798300,25111.45
2025-07-17,2025-07-17,26300,CE,0.45,0.85,0.05,0.1,25111.45,171389,2484975,-271950,25111.45
2025-07-17,2025-07-17,26050,CE,0.5,1.0,0.05,0.1,25111.45,255724,1346325,-6525,25111.45
2025-07-17,2025-07-17,25850,CE,0.5,1.2,0.05,0.1,25111.45,431680,2022900,-501975,25111.45
2025-07-17,2025-07-17,25450,CE,7.3,7.3,0.05,0.15,25111.45,2162144,3594075,-1320300,25111.45
2025-07-17,2025-07-17,25300,CE,23.15,29.7,0.05,0.2,25111.45,7987485,8360550,-2055000,25111.45
2025-07-17,2025-07-17,25000,CE,239.85,243.1,104.15,112.55,25111.45,881463,1050225,-336225,25111.45
2025-07-17,2025-07-17,24750,CE,472.3,483.9,355.95,362.3,25111.45,1608,23925,5250,25111.45
2025-07-17,2025-07-17,24050,CE,1173.25,1173.25,1085.95,1085.95,25111.45,9,975,75,25111.45
2025-07-17,2025-07-17,23200,CE,1950.0,1950.0,1912.05,1912.05,25111.45,2,75,-75,25111.45
2025-07-17,2025-07-17,26850,CE,0.4,0.55,0.05,0.1,25111.45,19167,397425,143025,25111.45
2025-07-17,2025-07-17,27200,CE,0.35,0.45,0.05,0.1,25111.45,23583,338700,750,25111.45
2025-07-17,2025-07-24,23100,CE,2070.0,2127.5,2042.9,2051.8,2051.8,175,10350,9750,25111.45
2025-07-17,2025-07-24,23200,CE,1990.0,1990.0,1959.0,1959.0,1959.0,3,300,225,25111.45
2025-07-17,2025-07-24,24050,CE,1140.0,1140.0,1140.0,1140.0,1094.5,1,225,75,25111.45
2025-07-17,2025-07-24,24150,CE,1062.0,1062.0,1062.0,1062.0,997.9,1,225,75,25111.45
2025-07-17,2025-07-24,23700,CE,1526.75,1526.75,1439.4,1454.35,1454.35,48,3450,3375,25111.45
2025-07-17,2025-07-24,24100,CE,1109.0,1126.0,1048.05,1056.1,1056.1,60,6525,4200,25111.45
2025-07-17,2025-07-24,25300,CE,112.2,117.7,67.05,69.7,69.7,270456,3444450,1907175,25111.45
2025-07-17,2025-07-24,26000,CE,4.5,6.05,2.85,3.2,3.2,236470,6889650,4061175,25111.45
2025-07-17,2025-07-24,26300,CE,5.25,11.8,1.35,1.5,1.5,46836,1711200,633825,25111.45
2025-07-17,2025-07-24,26850,CE,0.9,0.95,0.8,0.9,0.9,1460,34575,-1875,25111.45
2025-07-17,2025-07-24,26900,CE,0.95,0.95,0.8,0.9,0.9,4289,110100,3975,25111.45
2025-07-17,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2712.75,0,675,0,25111.45
2025-07-17,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2413.6,0,1350,0,25111.45
2025-07-17,2025-07-31,22900,CE,0.0,0.0,0.0,2382.75,2264.15,0,3900,0,25111.45
2025-07-17,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,1916.35,0,1200,0,25111.45
2025-07-17,2025-07-31,24700,CE,599.8,601.0,518.7,529.35,529.35,799,160125,900,25111.45
2025-07-17,2025-07-31,25000,CE,366.4,366.4,290.5,298.55,298.55,36336,3044925,-17025,25111.45
2025-07-17,2025-07-31,25800,CE,31.25,36.8,23.0,24.45,24.45,37403,1617450,38850,25111.45
2025-07-17,2025-07-31,26650,CE,4.15,4.25,2.85,3.1,3.1,406,68850,-4050,25111.45
2025-07-17,2025-07-31,26800,CE,3.35,3.5,2.05,2.3,2.3,4793,698625,29325,25111.45
2025-07-17,2025-07-31,27300,CE,1.7,1.75,1.5,1.55,1.55,1009,224475,-3150,25111.45
2025-07-17,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,796.3,0,0,0,25111.45
2025-07-17,2025-08-07,25300,CE,243.55,248.35,194.25,197.6,197.6,794,66225,15000,25111.45
2025-07-17,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,59.45,0,0,0,25111.45
2025-07-17,2025-08-07,26800,CE,14.95,14.95,4.9,5.15,5.15,56,2850,2850,25111.45
2025-07-17,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1794.1,0,0,0,25111.45
2025-07-17,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,1052.7,0,0,0,25111.45
2025-07-17,2025-08-14,26000,CE,0.0,0.0,0.0,314.15,177.95,0,0,0,25111.45
2025-07-17,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,55.45,0,0,0,25111.45
2025-07-17,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,39.0,0,0,0,25111.45
2025-07-17,2025-08-28,24400,CE,1031.75,1032.8,988.5,988.5,1100.15,9,3300,150,25111.45
2025-07-17,2025-08-28,24450,CE,0.0,0.0,0.0,1043.6,1063.2,0,600,0,25111.45
2025-07-17,2025-08-28,25650,CE,236.65,236.65,202.8,207.8,207.8,236,24750,-6900,25111.45
2025-07-17,2025-08-28,27000,CE,20.0,21.3,15.3,15.95,15.95,4404,632400,10725,25111.45
2025-07-17,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,53.2,0,0,0,25111.45
2025-07-17,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6331.75,0,3750,0,25111.45
2025-07-17,2025-09-25,24000,CE,1595.0,1599.4,1520.05,1534.4,1534.4,131,353175,3300,25111.45
2025-07-17,2025-09-25,26750,CE,109.0,109.0,87.75,90.35,90.35,618,49350,21375,25111.45
2025-07-17,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,165.0,0,0,0,25111.45
2025-07-17,2025-09-25,28000,CE,19.75,22.0,17.5,18.0,18.0,3609,845475,7275,25111.45
2025-07-17,2025-12-24,29000,CE,69.3,69.3,56.0,56.9,56.9,1544,709050,39300,25111.45
2025-07-17,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,713.45,0,0,0,25111.45
2025-07-17,2026-03-26,30000,CE,105.6,110.0,97.1,103.55,103.55,37,7425,2250,25111.45
2025-07-17,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7775.1,0,125,0,25111.45
2025-07-17,2026-12-31,23000,CE,0.0,0.0,0.0,4800.0,4530.65,0,4800,0,25111.45
2025-07-17,2026-12-31,24000,CE,3800.0,3800.0,3800.0,3800.0,3843.3,1,3525,75,25111.45
2025-07-17,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1113.55,0,0,0,25111.45
2025-07-17,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6672.8,0,0,0,25111.45
2025-07-17,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5856.3,0,0,0,25111.45
2025-07-17,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4144.1,0,0,0,25111.45
2025-07-17,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9108.55,0,0,0,25111.45
2025-07-17,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10081.05,0,0,0,25111.45
2025-07-17,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6957.3,0,0,0,25111.45
2025-07-17,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5898.65,0,0,0,25111.45
2025-07-17,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9248.45,0,0,0,25111.45
2025-07-17,2025-07-17,23000,PE,0.25,0.3,0.05,0.1,25111.45,90119,1210575,-913650,25111.45
2025-07-17,2025-07-17,24250,PE,0.45,0.7,0.05,0.1,25111.45,101208,766275,-10725,25111.45
2025-07-17,2025-07-17,25850,PE,622.3,741.25,621.6,738.55,25111.45,179,11850,-375,25111.45
2025-07-17,2025-07-24,23300,CE,1905.0,1920.0,1895.0,1895.0,1838.15,7,825,375,25111.45
2025-07-17,2025-07-17,26300,PE,1107.0,1184.0,1088.85,1183.55,25111.45,45,13275,-1725,25111.45
2025-07-17,2025-07-17,27050,PE,0.0,0.0,0.0,1644.5,25111.45,0,1275,0,25111.45
2025-07-17,2025-07-17,27100,PE,0.0,0.0,0.0,1817.8,25111.45,0,2025,0,25111.45
2025-07-17,2025-07-17,27150,PE,0.0,0.0,0.0,1761.55,25111.45,0,825,0,25111.45
2025-07-17,2025-07-17,27400,PE,2261.95,2267.8,2210.45,2267.8,25111.45,86,4575,-1500,25111.45
2025-07-17,2025-07-24,24850,PE,29.8,44.6,26.45,37.95,37.95,72532,826050,461475,25111.45
2025-07-17,2025-07-24,25100,PE,78.6,114.5,74.5,105.95,105.95,285194,2661075,1488525,25111.45
2025-07-17,2025-07-24,25250,PE,147.35,193.8,127.7,181.6,181.6,87320,599700,216675,25111.45
2025-07-17,2025-07-24,26050,PE,0.0,0.0,0.0,783.3,923.75,0,1650,0,25111.45
2025-07-17,2025-07-24,26500,PE,1288.0,1345.85,1278.65,1334.5,1334.5,139,18900,8100,25111.45
2025-07-17,2025-07-24,26950,PE,0.0,0.0,0.0,1687.55,1807.95,0,300,0,25111.45
2025-07-17,2025-07-24,27300,PE,0.0,0.0,0.0,2036.7,2157.4,0,225,0,25111.45
2025-07-17,2025-07-31,22650,PE,3.4,3.5,2.5,2.75,2.75,46,4725,-225,25111.45
2025-07-17,2025-07-31,22850,PE,3.3,3.5,2.85,3.1,3.1,61,7575,-1500,25111.45
2025-07-17,2025-07-31,23400,PE,4.75,5.2,4.25,4.6,4.6,561,139875,-9150,25111.45
2025-07-17,2025-07-31,23850,PE,8.15,9.2,7.35,8.4,8.4,354,48375,-4650,25111.45
2025-07-17,2025-07-31,24850,PE,68.0,86.35,62.1,80.0,80.0,15770,268425,104850,25111.45
2025-07-17,2025-07-31,25050,PE,121.1,146.65,110.65,138.15,138.15,4523,131100,5325,25111.45
2025-07-17,2025-07-31,25300,PE,218.5,267.6,210.85,256.2,256.2,25009,1136100,-46500,25111.45
2025-07-17,2025-07-31,25400,PE,277.95,332.0,267.45,319.9,319.9,7988,1061400,-4950,25111.45
2025-07-17,2025-07-31,25500,PE,344.1,405.0,332.0,391.6,391.6,21080,2576925,-135750,25111.45
2025-07-17,2025-07-31,26050,PE,840.0,876.0,814.0,876.0,939.45,28,6975,-450,25111.45
2025-07-17,2025-08-07,23450,PE,11.9,11.9,11.9,11.9,13.05,1,75,75,25111.45
2025-07-17,2025-08-07,24200,PE,26.85,31.0,24.75,29.5,29.5,429,47625,12600,25111.45
2025-07-17,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,85.9,0,0,0,25111.45
2025-07-17,2025-08-07,24950,PE,132.0,154.45,117.8,146.5,146.5,108,8925,4575,25111.45
2025-07-17,2025-08-07,25100,PE,176.15,209.7,167.9,201.75,201.75,479,35625,7650,25111.45
2025-07-17,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,1085.25,0,0,0,25111.45
2025-07-17,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1301.95,0,0,0,25111.45
2025-07-17,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1909.0,0,0,0,25111.45
2025-07-17,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,2054.5,0,0,0,25111.45
2025-07-17,2025-08-14,24600,PE,90.85,97.15,83.7,96.7,96.7,33,6450,525,25111.45
2025-07-17,2025-08-14,24750,PE,118.5,128.5,115.3,128.5,128.5,13,900,150,25111.45
2025-07-17,2025-08-14,25050,PE,197.7,219.3,194.95,219.3,219.3,23,1950,225,25111.45
2025-07-17,2025-08-14,25700,PE,0.0,0.0,0.0,624.65,734.35,0,0,0,25111.45
2025-07-17,2025-08-14,25950,PE,0.0,0.0,0.0,775.25,909.6,0,0,0,25111.45
2025-07-17,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1394.85,0,0,0,25111.45
2025-07-17,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,32.7,0,2250,0,25111.45
2025-07-17,2025-08-28,23350,PE,0.0,0.0,0.0,34.0,46.65,0,1875,0,25111.45
2025-07-17,2025-08-28,23700,PE,37.35,41.5,33.75,39.65,39.65,279,150000,7500,25111.45
2025-07-17,2025-08-28,24400,PE,100.15,108.9,82.45,105.35,105.35,1788,246675,16350,25111.45
2025-07-17,2025-08-28,26800,PE,1410.95,1410.95,1410.95,1410.95,1613.3,1,1200,0,25111.45
2025-07-17,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,1919.6,0,300,0,25111.45
2025-07-17,2025-08-28,27200,PE,0.0,0.0,0.0,1796.35,1964.55,0,300,0,25111.45
2025-07-17,2025-09-25,23850,PE,93.0,98.35,89.8,98.0,184.15,39,13800,-225,25111.45
2025-07-17,2025-09-25,24750,PE,239.3,260.9,239.3,260.9,434.95,19,1275,0,25111.45
2025-07-17,2025-09-25,25150,PE,365.8,384.0,360.8,384.0,599.0,13,4425,300,25111.45
2025-07-17,2025-09-25,25950,PE,779.35,783.35,748.05,783.35,1029.85,6,12075,-150,25111.45
2025-07-17,2025-09-25,26000,PE,798.7,827.05,758.05,817.25,817.25,488,683175,11025,25111.45
2025-07-17,2025-09-25,26950,PE,0.0,0.0,0.0,1479.5,1743.3,0,450,0,25111.45
2025-07-17,2025-09-25,27000,PE,1529.95,1608.05,1529.95,1604.25,1604.25,89,346350,-3225,25111.45
2025-07-17,2025-09-25,27150,PE,0.0,0.0,0.0,1653.55,1904.9,0,675,0,25111.45
2025-07-17,2025-12-24,30000,PE,3929.1,3982.6,3929.1,3980.65,3980.65,19,16075,0,25111.45
2025-07-17,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,151.7,0,0,0,25111.45
2025-07-17,2026-06-25,26000,PE,0.0,0.0,0.0,906.05,1317.05,0,975,0,25111.45
2025-07-17,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4554.35,0,0,0,25111.45
2025-07-17,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25111.45
2025-07-17,2026-12-31,22000,PE,290.0,310.0,290.0,310.0,310.0,52,12950,3225,25111.45
2025-07-17,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,522.75,0,0,0,25111.45
2025-07-17,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2170.4,0,0,0,25111.45
2025-07-17,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,763.3,0,975,0,25111.45
2025-07-17,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1955.35,0,0,0,25111.45
2025-07-17,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2462.5,0,0,0,25111.45
2025-07-17,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,318.9,0,0,0,25111.45
2025-07-17,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2312.6,0,0,0,25111.45
2025-07-17,2025-07-17,23250,CE,1954.0,1954.0,1954.0,1954.0,25111.45,2,225,0,25111.45
2025-07-17,2025-07-17,23950,CE,1250.0,1267.1,1203.1,1203.1,25111.45,23,975,-75,25111.45
2025-07-17,2025-07-17,24550,CE,641.0,666.9,559.85,562.95,25111.45,180,4425,825,25111.45
2025-07-17,2025-07-17,24800,CE,420.25,437.8,303.3,312.25,25111.45,20297,92250,-59625,25111.45
2025-07-17,2025-07-17,24850,CE,381.3,386.55,254.05,262.55,25111.45,9252,49125,9525,25111.45
2025-07-17,2025-07-17,25100,CE,133.0,148.9,8.6,13.95,25111.45,9840921,6415125,3733200,25111.45
2025-07-17,2025-07-17,25600,CE,1.5,1.8,0.05,0.15,25111.45,1552028,5935050,-2625450,25111.45
2025-07-17,2025-07-17,25650,CE,1.3,1.5,0.05,0.1,25111.45,904411,3222825,-938325,25111.45
2025-07-17,2025-07-17,26650,CE,0.5,0.7,0.05,0.1,25111.45,32836,474975,35475,25111.45
2025-07-17,2025-07-17,27100,CE,0.35,0.45,0.05,0.1,25111.45,21606,322875,-95475,25111.45
2025-07-17,2025-07-24,23150,CE,0.0,0.0,0.0,2073.45,1987.95,0,150,0,25111.45
2025-07-17,2025-07-24,23450,CE,1732.0,1775.0,1725.0,1749.0,1688.45,17,1275,1275,25111.45
2025-07-17,2025-07-31,26850,CE,3.15,3.15,2.0,2.15,2.15,309,9600,-5625,25111.45
2025-07-17,2025-07-31,26200,CE,11.05,11.05,7.35,8.05,8.05,16075,1079325,-54900,25111.45
2025-07-17,2025-08-14,23500,CE,0.0,0.0,0.0,2021.75,1747.3,0,0,0,25111.45
2025-07-17,2025-08-14,23800,CE,0.0,0.0,0.0,1745.85,1473.4,0,0,0,25111.45
2025-07-17,2025-08-14,23900,CE,0.0,0.0,0.0,1656.45,1385.2,0,0,0,25111.45
2025-07-17,2025-08-14,25600,CE,174.75,177.8,133.6,136.45,136.45,143,8625,1050,25111.45
2025-07-17,2025-08-14,26400,CE,0.0,0.0,0.0,199.3,98.25,0,0,0,25111.45
2025-07-17,2025-08-28,23200,CE,0.0,0.0,0.0,2201.05,2109.0,0,3900,0,25111.45
2025-07-17,2025-08-28,24250,CE,0.0,0.0,0.0,1211.25,1210.75,0,900,0,25111.45
2025-07-17,2025-08-28,24500,CE,950.0,960.0,890.0,906.35,906.35,380,177000,150,25111.45
2025-07-17,2025-08-28,24900,CE,653.95,653.95,595.0,602.9,602.9,55,9750,975,25111.45
2025-07-17,2025-08-28,26100,CE,105.1,109.95,84.5,86.35,86.35,2381,172950,20925,25111.45
2025-07-17,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,65.65,0,0,0,25111.45
2025-07-17,2025-09-25,23000,CE,2506.15,2506.15,2430.25,2443.55,2443.55,128,260475,-4050,25111.45
2025-07-17,2025-09-25,24800,CE,946.6,961.4,915.0,915.0,1052.55,17,2175,225,25111.45
2025-07-17,2025-09-25,24850,CE,0.0,0.0,0.0,945.2,1022.3,0,225,0,25111.45
2025-07-17,2025-09-25,25750,CE,391.2,391.2,358.05,358.05,569.45,17,5325,-150,25111.45
2025-07-17,2025-09-25,26450,CE,155.05,157.55,141.0,141.5,141.5,49,1800,-2250,25111.45
2025-07-17,2025-09-25,26650,CE,242.5,242.5,242.5,242.5,282.9,1,525,75,25111.45
2025-07-17,2025-12-24,28000,CE,155.55,155.65,137.05,137.9,137.9,3255,1273625,13250,25111.45
2025-07-17,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4543.45,0,0,0,25111.45
2025-07-17,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8302.2,0,75,0,25111.45
2025-07-17,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4519.45,0,600,0,25111.45
2025-07-17,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8055.75,0,0,0,25111.45
2025-07-17,2027-12-30,25000,CE,0.0,0.0,0.0,4575.0,4592.6,0,75,0,25111.45
2025-07-17,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2265.25,0,0,0,25111.45
2025-07-17,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7141.15,0,0,0,25111.45
2025-07-17,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4267.2,0,975,0,25111.45
2025-07-17,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8240.05,0,0,0,25111.45
2025-07-17,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5957.95,0,0,0,25111.45
2025-07-17,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5073.0,0,0,0,25111.45
2025-07-17,2025-07-17,22950,PE,0.25,0.3,0.05,0.05,25111.45,414317,2693325,-1401975,25111.45
2025-07-17,2025-07-17,23200,PE,0.4,0.45,0.05,0.1,25111.45,16168,139875,-52800,25111.45
2025-07-17,2025-07-17,23600,PE,0.45,0.55,0.05,0.1,25111.45,22153,362625,-71700,25111.45
2025-07-17,2025-07-17,23700,PE,0.35,0.5,0.05,0.05,25111.45,138358,1344825,511725,25111.45
2025-07-17,2025-07-17,23900,PE,0.6,0.6,0.05,0.1,25111.45,67802,1214925,31800,25111.45
2025-07-17,2025-07-17,24600,PE,0.85,0.9,0.05,0.1,25111.45,691718,4122375,-1835775,25111.45
2025-07-17,2025-07-17,24900,PE,2.95,2.95,0.05,0.1,25111.45,2138314,4331175,-1115550,25111.45
