date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-19,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,410.55,0,0,0,23951.7
2024-12-19,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2704.2,0,0,0,23951.7
2024-12-19,2024-12-26,21750,PE,3.25,4.75,2.2,2.35,2.35,4837,26650,12700,23951.7
2024-12-19,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2374.3,0,200,0,23951.7
2024-12-19,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2108.35,0,0,0,23951.7
2024-12-19,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,750.05,0,0,0,23951.7
2024-12-19,2024-12-26,23450,PE,45.0,95.1,32.0,40.65,40.65,103204,257800,19975,23951.7
2024-12-19,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1589.8,0,75,0,23951.7
2024-12-19,2025-01-30,25750,PE,0.0,0.0,0.0,1236.15,1640.75,0,25,0,23951.7
2024-12-19,2025-01-30,25750,CE,51.0,55.3,45.4,48.25,48.25,4012,66950,52675,23951.7
2024-12-19,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1363.35,0,0,0,23951.7
2024-12-19,2025-02-27,25850,CE,0.0,0.0,0.0,276.8,108.45,0,0,0,23951.7
2024-12-19,2025-01-09,25850,CE,0.0,0.0,0.0,167.0,3.75,0,0,0,23951.7
2024-12-19,2024-12-19,25850,PE,2186.45,2186.45,1893.7,1912.3,23951.7,8,250,-25,23951.7
2024-12-19,2025-01-16,25850,PE,0.0,0.0,0.0,1251.0,1775.45,0,0,0,23951.7
2024-12-19,2025-01-16,25850,CE,0.0,0.0,0.0,80.4,10.65,0,225,0,23951.7
2024-12-19,2025-01-30,25850,PE,0.0,0.0,0.0,1306.15,1732.9,0,50,0,23951.7
2024-12-19,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,1674.25,0,75,0,23951.7
2024-12-19,2025-02-27,25700,PE,0.0,0.0,0.0,1097.9,1548.15,0,75,0,23951.7
2024-12-19,2025-01-30,25700,CE,52.0,71.05,48.0,50.2,50.2,27214,245050,-75825,23951.7
2024-12-19,2024-12-19,25700,PE,1772.4,1811.75,1723.4,1749.65,23951.7,206,2350,-4025,23951.7
2024-12-19,2025-02-27,25700,CE,138.15,148.45,132.5,138.25,130.4,83,4125,3525,23951.7
2024-12-19,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,1631.25,0,0,0,23951.7
2024-12-19,2024-12-26,25700,PE,1750.0,1765.55,1672.0,1679.1,1679.1,196,43300,3425,23951.7
2024-12-19,2025-01-02,25700,CE,19.8,19.8,7.45,9.3,9.3,2847,59850,-8700,23951.7
2024-12-19,2025-01-30,25700,PE,1584.7,1600.0,1584.7,1600.0,1595.15,24,2825,-600,23951.7
2024-12-19,2025-01-16,25700,CE,0.0,0.0,0.0,111.0,15.7,0,75,0,23951.7
2024-12-19,2024-12-19,25700,CE,1.8,2.75,0.05,0.1,23951.7,1457027,2177050,-4785100,23951.7
2024-12-19,2025-01-09,25700,CE,16.75,18.0,16.75,17.8,6.15,52,3975,3900,23951.7
2024-12-19,2025-01-09,25650,CE,0.0,0.0,0.0,77.7,7.2,0,375,0,23951.7
2024-12-19,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1633.4,0,0,0,23951.7
2024-12-19,2025-02-27,25650,CE,0.0,0.0,0.0,259.85,138.45,0,75,0,23951.7
2024-12-19,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1606.05,0,0,0,23951.7
2024-12-19,2024-12-26,25650,CE,6.0,20.0,3.5,3.85,3.85,31064,221475,84825,23951.7
2024-12-19,2025-01-02,25650,CE,8.35,17.7,8.35,12.15,12.15,558,11475,4350,23951.7
2024-12-19,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,218.85,0,0,0,23951.7
2024-12-19,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,35.1,0,0,0,23951.7
2024-12-19,2025-01-16,23050,PE,0.0,0.0,0.0,44.7,54.05,0,0,0,23951.7
2024-12-19,2025-01-16,26200,CE,0.0,0.0,0.0,78.25,4.05,0,0,0,23951.7
2024-12-19,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2117.0,0,0,0,23951.7
2024-12-19,2025-01-30,26200,PE,1998.8,2074.75,1983.1,2031.0,2063.0,7,3825,75,23951.7
2024-12-19,2025-01-02,26200,CE,7.05,9.05,5.35,5.7,5.7,1360,35700,-10725,23951.7
2024-12-19,2024-12-19,26200,PE,2261.2,2271.1,2192.3,2248.65,23951.7,33,2975,-550,23951.7
2024-12-19,2025-02-27,26200,PE,0.0,0.0,0.0,2022.05,1980.3,0,0,0,23951.7
2024-12-19,2025-01-30,26200,CE,34.3,34.3,25.0,26.6,26.6,29436,423575,-142900,23951.7
2024-12-19,2025-01-09,26200,PE,0.0,0.0,0.0,1412.9,2147.8,0,0,0,23951.7
2024-12-19,2024-12-26,26200,CE,4.55,6.25,2.25,2.85,2.85,80410,521175,41625,23951.7
2024-12-19,2024-12-26,26200,PE,2230.0,2230.0,2150.0,2196.35,2214.4,44,61875,-100,23951.7
2024-12-19,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,37.05,0,0,0,23951.7
2024-12-19,2025-01-30,23900,CE,715.85,715.85,583.95,630.4,630.4,7291,49475,27125,23951.7
2024-12-19,2025-01-16,23900,CE,520.3,551.25,491.5,517.15,517.15,61,3525,3525,23951.7
2024-12-19,2025-02-27,23900,CE,900.0,900.0,831.35,857.7,857.7,62,6000,3375,23951.7
2024-12-19,2025-01-09,24150,PE,347.9,347.9,347.9,347.9,367.4,4,300,300,23951.7
2024-12-19,2025-01-02,24150,CE,268.85,268.85,208.45,240.8,240.8,766,17400,-75,23951.7
2024-12-19,2025-01-16,24150,CE,0.0,0.0,0.0,821.85,324.75,0,0,0,23951.7
2024-12-19,2025-01-30,24150,PE,408.35,489.6,380.0,417.85,417.85,1175,43675,8900,23951.7
2024-12-19,2025-01-30,24150,CE,490.0,500.0,448.1,485.6,485.6,1382,20350,4750,23951.7
2024-12-19,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1258.25,0,0,0,23951.7
2024-12-19,2025-01-30,25300,PE,1157.9,1253.0,1157.9,1173.5,1173.5,172,14375,-2600,23951.7
2024-12-19,2024-12-26,22400,PE,2.75,8.8,2.6,3.45,3.45,61126,407950,23600,23951.7
2024-12-19,2025-01-30,22400,PE,51.15,66.25,43.8,48.45,48.45,9085,177825,30375,23951.7
2024-12-19,2024-12-19,22400,PE,0.8,10.2,0.05,0.15,23951.7,528680,311700,36300,23951.7
2024-12-19,2025-01-09,26100,CE,21.7,21.7,10.2,11.25,11.25,55,2100,1500,23951.7
2024-12-19,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,2048.7,0,0,0,23951.7
2024-12-19,2024-12-26,23050,PE,27.75,30.6,10.65,12.55,12.55,75736,253625,170475,23951.7
2024-12-19,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,978.05,0,0,0,23951.7
2024-12-19,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1759.6,0,0,0,23951.7
2024-12-19,2024-12-19,22250,PE,0.95,2.7,0.05,0.1,23951.7,135022,96875,7550,23951.7
2024-12-19,2025-01-16,25050,CE,0.0,0.0,0.0,349.3,69.2,0,0,0,23951.7
2024-12-19,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1038.1,0,0,0,23951.7
2024-12-19,2025-06-26,23000,PE,329.95,345.0,298.0,312.7,312.7,2212,335650,11250,23951.7
2024-12-19,2025-01-30,23000,PE,112.2,143.65,100.5,108.45,108.45,102727,2830775,376950,23951.7
2024-12-19,2025-01-09,22700,PE,0.0,0.0,0.0,16.8,11.8,0,0,0,23951.7
2024-12-19,2025-01-30,22700,PE,75.0,106.0,65.35,70.55,70.55,13466,318600,45850,23951.7
2024-12-19,2024-12-26,21600,CE,2440.0,2440.0,2408.75,2415.1,2415.1,12,800,100,23951.7
2024-12-19,2024-12-26,25700,CE,6.65,8.3,3.35,3.7,3.7,152026,1366200,438925,23951.7
2024-12-19,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1654.8,0,0,0,23951.7
2024-12-19,2025-01-30,25650,PE,0.0,0.0,0.0,1144.15,1549.85,0,225,0,23951.7
2024-12-19,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1506.85,0,75,0,23951.7
2024-12-19,2024-12-19,25650,CE,3.1,3.1,0.05,0.1,23951.7,1072830,798600,-3041850,23951.7
2024-12-19,2024-12-26,25250,CE,15.0,15.0,6.55,7.0,7.0,64104,393775,74450,23951.7
2024-12-19,2025-01-30,25250,CE,115.15,116.95,97.4,102.2,102.2,2314,34200,10225,23951.7
2024-12-19,2024-12-19,25250,CE,2.9,3.6,0.05,0.1,23951.7,921414,1487250,-1437350,23951.7
2024-12-19,2024-12-19,24850,CE,7.7,7.7,0.05,0.2,23951.7,1829868,2677700,-630050,23951.7
2024-12-19,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,332.0,0,0,0,23951.7
2024-12-19,2024-12-26,24850,PE,885.7,950.1,838.55,847.05,847.05,1426,102100,-875,23951.7
2024-12-19,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,866.9,0,0,0,23951.7
2024-12-19,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,1872.45,0,0,0,23951.7
2024-12-19,2025-01-02,24200,CE,222.0,240.75,190.1,219.6,219.6,7728,156150,74100,23951.7
2024-12-19,2025-01-16,22850,PE,0.0,0.0,0.0,30.1,33.05,0,0,0,23951.7
2024-12-19,2024-12-19,26500,CE,0.7,1.85,0.05,0.05,23951.7,2531944,3956275,-2633850,23951.7
2024-12-19,2025-02-27,26500,PE,2110.0,2110.0,2110.0,2110.0,2253.05,3,375,225,23951.7
2024-12-19,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,626.5,0,0,0,23951.7
2024-12-19,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1050.25,0,0,0,23951.7
2024-12-19,2025-01-09,25750,CE,14.65,14.65,11.3,11.3,11.3,3,150,75,23951.7
2024-12-19,2025-01-30,22200,CE,0.0,0.0,0.0,2419.95,1938.0,0,100,0,23951.7
2024-12-19,2025-01-16,23950,PE,0.0,0.0,0.0,195.15,299.6,0,0,0,23951.7
2024-12-19,2025-02-27,23950,CE,866.85,866.85,750.55,824.8,824.8,45,1050,975,23951.7
2024-12-19,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1120.15,0,0,0,23951.7
2024-12-19,2024-12-19,22900,PE,2.9,6.45,0.05,0.15,23951.7,1042395,1115775,390600,23951.7
2024-12-19,2025-01-16,22900,PE,0.0,0.0,0.0,20.0,37.55,0,75,0,23951.7
2024-12-19,2024-12-26,22900,CE,1075.5,1141.6,1050.0,1127.2,1127.2,82,3550,-550,23951.7
2024-12-19,2025-02-27,25050,CE,300.0,300.0,300.0,300.0,270.9,1,75,75,23951.7
2024-12-19,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1425.55,0,75,0,23951.7
2024-12-19,2025-01-02,26300,PE,0.0,0.0,0.0,2741.0,2280.35,0,0,0,23951.7
2024-12-19,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2070.25,0,0,0,23951.7
2024-12-19,2025-02-27,23400,PE,250.0,260.55,220.1,256.85,256.85,55,75900,975,23951.7
2024-12-19,2025-01-09,23400,CE,0.0,0.0,0.0,1538.4,729.65,0,0,0,23951.7
2024-12-19,2025-01-30,24850,PE,880.0,893.2,802.0,816.55,816.55,136,5550,-1525,23951.7
2024-12-19,2025-02-27,25100,PE,955.0,1054.9,955.0,1024.5,1024.5,8,525,375,23951.7
2024-12-19,2025-01-02,25100,PE,0.0,0.0,0.0,850.0,1096.5,0,8400,0,23951.7
2024-12-19,2025-01-02,25100,CE,39.2,43.4,29.95,31.45,31.45,6279,155700,55425,23951.7
2024-12-19,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,23951.7
2024-12-19,2024-12-26,27100,CE,4.35,4.7,2.1,2.45,2.45,37878,274875,232925,23951.7
2024-12-19,2024-12-26,27100,PE,0.0,0.0,0.0,2831.45,3113.25,0,900,0,23951.7
2024-12-19,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,23951.7
2024-12-19,2024-12-26,27700,CE,2.95,4.25,1.95,2.2,2.2,6644,17075,-4525,23951.7
2024-12-19,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1891.35,0,0,0,23951.7
2024-12-19,2024-12-19,26100,PE,2457.0,2457.0,2111.65,2148.85,23951.7,101,2175,-125,23951.7
2024-12-19,2025-02-27,26100,CE,110.0,115.5,77.2,93.7,93.7,29,9150,-225,23951.7
2024-12-19,2024-12-26,27150,CE,1.5,4.9,1.5,2.3,2.3,3499,8550,-1625,23951.7
2024-12-19,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,682.2,0,0,0,23951.7
2024-12-19,2025-01-30,24600,PE,700.0,735.95,641.5,663.6,663.6,2862,136975,4325,23951.7
2024-12-19,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,555.15,0,150,0,23951.7
2024-12-19,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,253.45,0,100,0,23951.7
2024-12-19,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6868.0,0,0,0,23951.7
2024-12-19,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,448.0,0,25,0,23951.7
2024-12-19,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2927.5,0,0,0,23951.7
2024-12-19,2024-12-19,24000,CE,52.0,114.9,0.05,0.6,23951.7,42981544,20280950,19014475,23951.7
2024-12-19,2025-06-26,24000,CE,1400.0,1478.15,1390.0,1433.4,1433.4,888,93075,6925,23951.7
2024-12-19,2024-12-26,26850,CE,4.0,5.0,2.1,2.3,2.3,5088,37650,-1350,23951.7
2024-12-19,2024-12-26,26850,PE,0.0,0.0,0.0,2586.75,2863.55,0,200,0,23951.7
2024-12-19,2025-01-09,22700,CE,0.0,0.0,0.0,2183.35,1351.5,0,0,0,23951.7
2024-12-19,2024-12-26,26600,PE,0.0,0.0,0.0,2330.6,2613.9,0,22650,0,23951.7
2024-12-19,2025-12-24,21000,PE,196.0,199.95,189.95,191.15,191.15,417,52500,6375,23951.7
2024-12-19,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,131.25,0,0,0,23951.7
2024-12-19,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,2031.15,0,0,0,23951.7
2024-12-19,2024-12-26,21000,PE,15.0,15.0,1.15,1.35,1.35,78231,2471875,254575,23951.7
2024-12-19,2024-12-26,21000,CE,3125.0,3125.0,2930.75,3020.35,3020.35,4479,542875,-5975,23951.7
2024-12-19,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7003.4,0,0,0,23951.7
2024-12-19,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6390.45,0,0,0,23951.7
2024-12-19,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5797.2,0,0,0,23951.7
2024-12-19,2025-01-30,22700,CE,0.0,0.0,0.0,1793.05,1472.85,0,250,0,23951.7
2024-12-19,2024-12-26,22700,CE,1300.0,1328.05,1300.0,1327.05,1327.05,24,3075,125,23951.7
2024-12-19,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,1634.8,0,0,0,23951.7
2024-12-19,2025-01-02,22700,PE,20.0,23.85,11.5,14.1,14.1,1494,34350,13575,23951.7
2024-12-19,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1391.15,0,0,0,23951.7
2024-12-19,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1314.25,0,0,0,23951.7
2024-12-19,2025-01-16,22700,PE,0.0,0.0,0.0,21.95,22.2,0,0,0,23951.7
2024-12-19,2024-12-26,22700,PE,6.2,14.05,4.85,5.75,5.75,150842,1095225,814975,23951.7
2024-12-19,2025-01-30,22900,PE,110.1,122.45,84.75,92.15,92.15,10751,296225,38025,23951.7
2024-12-19,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,1163.0,0,0,0,23951.7
2024-12-19,2024-12-26,22900,PE,9.1,20.75,7.25,8.25,8.25,188923,1384200,830250,23951.7
2024-12-19,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,1207.5,0,0,0,23951.7
2024-12-19,2025-01-30,22900,CE,0.0,0.0,0.0,1766.4,1296.75,0,150,0,23951.7
2024-12-19,2024-12-19,22900,CE,1136.0,1136.0,1022.0,1056.0,23951.7,30,250,75,23951.7
2024-12-19,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1468.0,0,0,0,23951.7
2024-12-19,2025-02-27,25050,PE,1022.6,1022.6,1022.6,1022.6,1047.05,1,75,75,23951.7
2024-12-19,2025-01-09,26500,CE,8.05,10.7,6.65,7.15,7.15,453,33900,-5325,23951.7
2024-12-19,2025-01-30,26500,PE,2333.45,2359.9,2241.4,2272.4,2272.4,522,55750,10350,23951.7
2024-12-19,2024-12-19,22700,CE,1240.0,1268.8,1240.0,1264.1,23951.7,11,1000,-100,23951.7
2024-12-19,2025-02-27,22700,PE,151.05,151.05,122.25,127.2,127.2,607,89100,28275,23951.7
2024-12-19,2024-12-26,23050,CE,0.0,0.0,0.0,1221.9,934.3,0,5050,0,23951.7
2024-12-19,2024-12-19,23050,PE,2.0,6.0,0.05,0.15,23951.7,1061375,1289375,556075,23951.7
2024-12-19,2024-12-26,26350,CE,5.55,6.2,2.55,2.75,2.75,39541,179775,71100,23951.7
2024-12-19,2025-02-27,26350,CE,0.0,0.0,0.0,105.0,56.25,0,375,0,23951.7
2024-12-19,2025-01-02,24650,PE,650.05,699.1,637.15,653.05,653.05,58,8550,300,23951.7
2024-12-19,2025-01-30,24650,CE,251.9,273.9,238.2,257.65,257.65,897,48975,2650,23951.7
2024-12-19,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,704.3,0,0,0,23951.7
2024-12-19,2025-02-27,24650,PE,773.0,773.0,730.0,730.0,784.0,3,1125,75,23951.7
2024-12-19,2025-02-27,24650,CE,425.0,450.0,425.0,450.0,402.75,2,2700,0,23951.7
2024-12-19,2024-12-26,24650,PE,650.0,761.85,647.9,660.55,660.55,4846,341700,-28075,23951.7
2024-12-19,2024-12-19,24400,PE,474.0,535.5,363.0,448.5,23951.7,115779,649550,-1015925,23951.7
2024-12-19,2024-12-26,24600,PE,674.6,720.7,590.25,617.8,617.8,45136,2095350,-359975,23951.7
2024-12-19,2025-01-02,24600,CE,101.65,107.95,81.65,95.25,95.25,6685,156600,17400,23951.7
2024-12-19,2025-01-30,24000,CE,550.0,649.85,520.25,568.1,568.1,53273,730675,214175,23951.7
2024-12-19,2024-12-26,22000,PE,4.05,6.05,2.35,2.65,2.65,343868,4596150,1660000,23951.7
2024-12-19,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,240.6,0,0,0,23951.7
2024-12-19,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4330.95,0,0,0,23951.7
2024-12-19,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2008.65,0,0,0,23951.7
2024-12-19,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,165.65,0,0,0,23951.7
2024-12-19,2025-01-02,24000,PE,250.15,300.0,222.55,242.95,242.95,19166,519000,255450,23951.7
2024-12-19,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2067.9,0,0,0,23951.7
2024-12-19,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1935.65,0,0,0,23951.7
2024-12-19,2025-01-02,24500,CE,117.65,135.1,101.05,117.9,117.9,18553,475350,115800,23951.7
2024-12-19,2024-12-19,22100,PE,0.65,4.0,0.05,0.1,23951.7,322067,178975,28775,23951.7
2024-12-19,2024-12-26,22100,PE,3.0,6.5,2.1,2.7,2.7,41330,361325,279750,23951.7
2024-12-19,2024-12-19,22100,CE,0.0,0.0,0.0,2220.0,23951.7,0,100,0,23951.7
2024-12-19,2025-01-30,24500,CE,325.0,400.0,291.0,317.0,317.0,59071,1238575,168925,23951.7
2024-12-19,2025-01-02,24500,PE,590.0,629.0,526.75,542.7,542.7,2415,272325,-2775,23951.7
2024-12-19,2025-01-09,24500,CE,189.75,189.75,151.95,176.85,176.85,1931,82575,-43125,23951.7
2024-12-19,2025-01-16,25100,CE,86.0,90.65,80.0,86.2,86.2,31,1800,-1500,23951.7
2024-12-19,2024-12-26,25100,CE,20.0,20.0,9.05,9.7,9.7,345988,2626125,468925,23951.7
2024-12-19,2025-02-27,25100,CE,280.0,286.9,275.0,285.9,285.9,39,2250,1650,23951.7
2024-12-19,2024-12-19,25100,PE,1100.0,1223.75,1083.8,1150.3,23951.7,1478,37725,-18900,23951.7
2024-12-19,2025-01-30,25100,PE,1094.35,1094.35,971.35,1009.7,1009.7,2732,42625,16300,23951.7
2024-12-19,2025-01-30,22400,CE,0.0,0.0,0.0,2233.4,1748.55,0,300,0,23951.7
2024-12-19,2024-12-26,22400,CE,1553.0,1553.0,1553.0,1553.0,1580.7,2,1350,50,23951.7
2024-12-19,2025-01-30,25150,CE,134.0,134.0,114.7,120.45,120.45,1539,32675,9075,23951.7
2024-12-19,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1119.0,0,10775,0,23951.7
2024-12-19,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,1144.2,0,0,0,23951.7
2024-12-19,2024-12-19,22400,CE,0.0,0.0,0.0,1812.65,23951.7,0,325,0,23951.7
2024-12-19,2025-02-27,25150,PE,1090.0,1090.0,1090.0,1090.0,1118.65,1,75,75,23951.7
2024-12-19,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23951.7
2024-12-19,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13118.25,0,50,0,23951.7
2024-12-19,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23951.7
2024-12-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1062.35,0,0,0,23951.7
2024-12-19,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2104.9,0,0,0,23951.7
2024-12-19,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2813.85,0,0,0,23951.7
2024-12-19,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4555.55,0,0,0,23951.7
2024-12-19,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1364.65,0,0,0,23951.7
2024-12-19,2025-03-27,28000,PE,3445.0,3499.05,3359.3,3393.35,3393.35,423,133025,675,23951.7
2024-12-19,2024-12-26,28000,PE,4238.5,4238.5,3952.8,3980.2,3980.2,300,264525,-4400,23951.7
2024-12-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1232.85,0,0,0,23951.7
2024-12-19,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3981.2,0,0,0,23951.7
2024-12-19,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1682.9,0,0,0,23951.7
2024-12-19,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3215.3,0,0,0,23951.7
2024-12-19,2024-12-26,27050,CE,3.8,4.95,2.0,2.35,2.35,5699,15925,5900,23951.7
2024-12-19,2024-12-26,27050,PE,0.0,0.0,0.0,2780.25,3063.3,0,75,0,23951.7
2024-12-19,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,23951.7,0,0,0,23951.7
2024-12-19,2024-12-19,23350,PE,4.15,15.55,0.05,0.2,23951.7,1573317,1517800,684775,23951.7
2024-12-19,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,219.2,0,0,0,23951.7
2024-12-19,2024-12-26,23350,PE,50.0,63.45,23.55,31.0,31.0,63227,210250,62275,23951.7
2024-12-19,2025-06-26,26000,CE,508.05,522.4,487.0,505.45,505.45,1523,118950,-4450,23951.7
2024-12-19,2025-12-24,26000,PE,1407.25,1451.55,1353.0,1383.85,1383.85,793,121000,125,23951.7
2024-12-19,2025-01-09,26000,CE,16.95,25.0,11.05,11.75,11.75,1575,72375,11625,23951.7
2024-12-19,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4394.95,0,0,0,23951.7
2024-12-19,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1124.8,0,0,0,23951.7
2024-12-19,2025-02-27,26000,PE,1794.0,2083.5,1700.0,1715.0,1803.55,25,50700,-300,23951.7
2024-12-19,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,1921.15,0,0,0,23951.7
2024-12-19,2025-01-16,24200,CE,340.0,365.0,338.15,347.6,347.6,33,1050,975,23951.7
2024-12-19,2024-12-19,24200,PE,205.0,341.05,170.1,248.2,23951.7,964618,3628575,-3031075,23951.7
2024-12-19,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1509.05,0,0,0,23951.7
2024-12-19,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,1049.15,0,0,0,23951.7
2024-12-19,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,1041.05,0,0,0,23951.7
2024-12-19,2024-12-19,21700,CE,0.0,0.0,0.0,2585.0,23951.7,0,25,0,23951.7
2024-12-19,2025-01-02,22750,PE,18.3,18.3,17.1,17.55,17.55,54,4050,4050,23951.7
2024-12-19,2024-12-26,22200,PE,3.75,11.9,2.5,2.8,2.8,65239,577225,366500,23951.7
2024-12-19,2025-01-02,23950,PE,230.0,277.1,200.0,224.05,224.05,1515,33225,26625,23951.7
2024-12-19,2025-01-09,23950,PE,267.4,280.75,244.35,257.65,257.65,8,150,75,23951.7
2024-12-19,2024-12-19,23950,PE,79.0,123.6,0.05,0.8,23951.7,58365983,25696175,24022975,23951.7
2024-12-19,2024-12-26,23950,CE,232.0,278.15,200.0,241.45,241.45,250791,727325,695125,23951.7
2024-12-19,2025-01-30,21600,CE,2531.15,2531.15,2531.15,2531.15,2531.15,1,300,25,23951.7
2024-12-19,2024-12-26,21700,CE,0.0,0.0,0.0,2535.45,2279.75,0,250,0,23951.7
2024-12-19,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2307.8,0,0,0,23951.7
2024-12-19,2025-01-30,21700,CE,0.0,0.0,0.0,2886.7,2423.3,0,175,0,23951.7
2024-12-19,2025-01-30,21700,PE,22.0,22.0,16.2,16.45,16.45,1350,16875,2725,23951.7
2024-12-19,2024-12-19,21700,PE,0.5,1.35,0.05,0.1,23951.7,417834,306250,-138950,23951.7
2024-12-19,2025-01-02,21700,PE,4.2,5.75,3.25,3.6,3.6,151,4425,2250,23951.7
2024-12-19,2024-12-26,21700,PE,2.15,5.8,1.9,2.2,2.2,37848,456275,318325,23951.7
2024-12-19,2025-01-16,23950,CE,548.9,548.9,467.65,502.45,502.45,56,2775,2775,23951.7
2024-12-19,2025-01-09,23950,CE,438.55,460.7,397.4,426.6,426.6,68,1950,1950,23951.7
2024-12-19,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1890.3,0,75,0,23951.7
2024-12-19,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2032.15,0,0,0,23951.7
2024-12-19,2024-12-26,22250,CE,0.0,0.0,0.0,2177.4,1730.5,0,100,0,23951.7
2024-12-19,2025-01-16,25500,CE,53.45,58.45,40.0,40.45,40.45,230,16650,6600,23951.7
2024-12-19,2025-01-02,25500,PE,1513.05,1513.05,1439.0,1442.05,1485.1,13,2850,900,23951.7
2024-12-19,2024-12-19,25500,PE,1550.0,1619.1,1465.7,1549.85,23951.7,3519,18700,-52450,23951.7
2024-12-19,2025-01-30,23850,PE,348.45,356.1,287.25,304.9,304.9,1240,30600,8300,23951.7
