date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5106.15,0,0,0,24619.0
2024-12-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1188.35,0,0,0,24619.0
2024-12-09,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3291.05,0,0,0,24619.0
2024-12-09,2025-03-27,28000,PE,2760.0,2822.6,2753.0,2796.5,2796.5,157,126075,-775,24619.0
2024-12-09,2024-12-26,28000,PE,3220.0,3322.35,3214.0,3292.75,3292.75,357,286275,-5025,24619.0
2024-12-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1078.05,0,0,0,24619.0
2024-12-09,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4511.65,0,0,0,24619.0
2024-12-09,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1450.65,0,0,0,24619.0
2024-12-09,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2625.1,0,0,0,24619.0
2024-12-09,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3906.1,0,0,0,24619.0
2024-12-09,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2346.3,0,25,0,24619.0
2024-12-09,2024-12-26,27050,CE,5.25,5.35,3.25,4.2,4.2,412,5075,625,24619.0
2024-12-09,2024-12-26,23050,CE,0.0,0.0,0.0,1429.85,1643.65,0,5025,0,24619.0
2024-12-09,2024-12-19,23050,PE,8.25,8.25,5.0,5.35,5.35,1580,16075,14425,24619.0
2024-12-09,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,13.55,0,0,0,24619.0
2024-12-09,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,1626.6,0,0,0,24619.0
2024-12-09,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,1606.05,0,0,0,24619.0
2024-12-09,2024-12-12,26350,PE,0.0,0.0,0.0,1474.7,1716.4,0,25,0,24619.0
2024-12-09,2024-12-26,24650,CE,398.8,398.8,305.9,318.95,318.95,16651,135075,19600,24619.0
2024-12-09,2024-12-12,24650,PE,167.45,209.9,135.85,169.6,169.6,4412509,2259750,847725,24619.0
2024-12-09,2025-01-02,24650,CE,440.4,460.3,392.95,407.9,407.9,89,8250,2100,24619.0
2024-12-09,2025-01-09,24400,CE,0.0,0.0,0.0,770.7,593.5,0,0,0,24619.0
2024-12-09,2024-12-26,21700,CE,3046.6,3046.6,3010.4,3010.4,3010.4,8,100,100,24619.0
2024-12-09,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,3015.1,0,0,0,24619.0
2024-12-09,2024-12-12,21700,CE,0.0,0.0,0.0,2830.0,2931.05,0,50,0,24619.0
2024-12-09,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,3128.25,0,0,0,24619.0
2024-12-09,2025-01-30,21700,PE,0.0,0.0,0.0,22.15,1.55,0,2025,0,24619.0
2024-12-09,2024-12-19,21700,PE,2.95,3.0,2.15,2.2,2.2,828,14375,2825,24619.0
2024-12-09,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.05,0,0,0,24619.0
2024-12-09,2024-12-12,21700,PE,1.55,1.55,0.75,0.8,0.8,177900,1869475,-306275,24619.0
2024-12-09,2024-12-26,21700,PE,6.4,6.4,3.65,4.3,4.3,3382,142450,3925,24619.0
2024-12-09,2025-01-09,23950,CE,0.0,0.0,0.0,1086.15,914.65,0,0,0,24619.0
2024-12-09,2025-01-02,23950,PE,0.0,0.0,0.0,142.05,83.2,0,450,0,24619.0
2024-12-09,2024-12-26,28000,CE,2.75,3.3,2.6,2.85,2.85,5023,1052525,4550,24619.0
2024-12-09,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2042.9,0,0,0,24619.0
2024-12-09,2025-06-26,28000,CE,178.3,186.0,170.0,177.55,177.55,391,49175,4675,24619.0
2024-12-09,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1614.55,0,0,0,24619.0
2024-12-09,2024-12-12,21600,PE,1.5,1.5,0.7,0.8,0.8,644417,9040500,-535250,24619.0
2024-12-09,2024-12-19,21600,PE,2.95,4.0,2.2,2.25,2.25,19556,259825,208350,24619.0
2024-12-09,2024-12-12,22700,CE,0.0,0.0,0.0,2011.1,1931.6,0,500,0,24619.0
2024-12-09,2025-01-30,22700,CE,0.0,0.0,0.0,2271.95,2155.4,0,25,0,24619.0
2024-12-09,2024-12-26,22700,CE,2048.75,2048.75,2009.3,2009.3,2009.3,8,3875,-50,24619.0
2024-12-09,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2296.35,0,0,0,24619.0
2024-12-09,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,1.95,0,0,0,24619.0
2024-12-09,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,2021.5,0,0,0,24619.0
2024-12-09,2024-12-26,22700,PE,13.95,15.25,10.8,11.3,11.3,20788,373825,-170900,24619.0
2024-12-09,2024-12-12,22900,PE,1.9,2.05,1.0,1.1,1.1,199831,789100,-93125,24619.0
2024-12-09,2025-01-30,22900,PE,55.0,65.65,54.5,60.35,60.35,918,166400,4050,24619.0
2024-12-09,2024-12-26,22900,PE,19.1,19.5,13.65,14.55,14.55,15162,295150,37875,24619.0
2024-12-09,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1967.15,0,100,0,24619.0
2024-12-09,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1761.4,0,0,0,24619.0
2024-12-09,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,2115.25,0,0,0,24619.0
2024-12-09,2024-12-12,23100,CE,1500.0,1500.0,1500.0,1500.0,1531.8,4,1550,0,24619.0
2024-12-09,2024-12-19,23100,PE,8.2,9.0,5.55,6.0,6.0,14350,145325,88550,24619.0
2024-12-09,2024-12-26,27900,CE,3.8,3.95,2.5,3.45,3.45,309,12900,500,24619.0
2024-12-09,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,0.3,0,0,0,24619.0
2024-12-09,2025-01-30,22250,PE,0.0,0.0,0.0,45.0,6.8,0,1675,0,24619.0
2024-12-09,2024-12-26,23050,PE,21.4,23.9,17.15,18.15,18.15,1194,37550,-3400,24619.0
2024-12-09,2024-12-12,23050,PE,19.0,19.0,1.15,1.25,1.25,79508,266625,-11600,24619.0
2024-12-09,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1678.05,0,0,0,24619.0
2024-12-09,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1652.0,0,25,0,24619.0
2024-12-09,2025-01-30,26350,PE,0.0,0.0,0.0,1901.95,1563.1,0,0,0,24619.0
2024-12-09,2024-12-12,25550,CE,6.2,6.5,3.05,3.3,3.3,721864,2205075,625250,24619.0
2024-12-09,2024-12-19,25550,CE,27.0,27.0,15.55,16.95,16.95,18792,118550,35025,24619.0
2024-12-09,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,859.8,0,0,0,24619.0
2024-12-09,2024-12-19,25500,PE,820.1,888.4,798.1,871.45,871.45,317,6750,3000,24619.0
2024-12-09,2025-01-30,23850,PE,154.65,169.6,154.65,168.1,168.1,168,15675,-275,24619.0
2024-12-09,2025-01-30,23850,CE,0.0,0.0,0.0,1033.15,1146.25,0,8200,0,24619.0
2024-12-09,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2937.25,0,0,0,24619.0
2024-12-09,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2881.05,0,0,0,24619.0
2024-12-09,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1737.55,0,50,0,24619.0
2024-12-09,2024-12-19,23150,PE,9.65,10.0,6.0,6.8,6.8,784,14325,10575,24619.0
2024-12-09,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1619.15,0,0,0,24619.0
2024-12-09,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1285.5,0,0,0,24619.0
2024-12-09,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1241.5,0,0,0,24619.0
2024-12-09,2024-12-19,25950,CE,7.25,7.8,4.6,5.0,5.0,7906,52450,22575,24619.0
2024-12-09,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1250.2,0,0,0,24619.0
2024-12-09,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,3029.7,0,0,0,24619.0
2024-12-09,2024-12-12,21800,PE,1.7,1.75,0.8,0.85,0.85,115256,1623675,-289000,24619.0
2024-12-09,2024-12-19,22700,PE,4.95,8.0,3.05,3.25,3.25,5379,67675,49600,24619.0
2024-12-09,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9473.8,0,0,0,24619.0
2024-12-09,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8969.75,0,0,0,24619.0
2024-12-09,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11413.2,0,0,0,24619.0
2024-12-09,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7559.85,0,0,0,24619.0
2024-12-09,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10958.5,0,0,0,24619.0
2024-12-09,2024-12-12,25300,PE,675.0,733.15,618.95,700.95,700.95,2222,43000,3075,24619.0
2024-12-09,2025-02-27,25300,CE,496.85,496.85,471.1,471.1,489.35,6,675,300,24619.0
2024-12-09,2025-01-09,25300,CE,0.0,0.0,0.0,323.45,183.65,0,0,0,24619.0
2024-12-09,2024-12-19,25300,CE,53.3,58.6,36.2,38.9,38.9,44766,304475,126375,24619.0
2024-12-09,2025-01-09,25300,PE,0.0,0.0,0.0,738.8,720.0,0,0,0,24619.0
2024-12-09,2025-02-27,25300,PE,0.0,0.0,0.0,1347.85,798.8,0,0,0,24619.0
2024-12-09,2025-01-09,24600,PE,318.75,318.75,290.9,311.75,315.15,8,150,150,24619.0
2024-12-09,2024-12-19,24600,CE,307.05,329.7,256.15,266.7,266.7,64344,305500,188100,24619.0
2024-12-09,2024-12-26,24600,PE,251.9,280.0,222.8,254.15,254.15,80426,1347200,150425,24619.0
2024-12-09,2025-01-02,24600,CE,469.1,486.75,418.65,438.1,438.1,181,10650,4425,24619.0
2024-12-09,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2319.95,0,0,0,24619.0
2024-12-09,2024-12-26,24000,CE,830.0,858.05,758.65,782.8,782.8,18450,3079450,-50425,24619.0
2024-12-09,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4882.3,0,0,0,24619.0
2024-12-09,2024-12-26,22000,CE,2743.15,2772.0,2650.3,2686.4,2686.4,897,651800,-13325,24619.0
2024-12-09,2025-01-09,24000,CE,0.0,0.0,0.0,1048.4,875.6,0,0,0,24619.0
2024-12-09,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,193.75,0,0,0,24619.0
2024-12-09,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3877.15,0,0,0,24619.0
2024-12-09,2025-02-27,24000,PE,267.0,285.2,258.25,276.85,276.85,1659,182400,7725,24619.0
2024-12-09,2024-12-12,24000,CE,674.3,705.0,595.0,618.9,618.9,25572,365700,-23075,24619.0
2024-12-09,2025-01-30,22000,CE,2892.95,2979.95,2811.05,2850.4,2850.4,781,55625,13300,24619.0
2024-12-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6294.05,0,0,0,24619.0
2024-12-09,2025-01-30,24000,CE,1052.15,1123.0,1035.05,1055.2,1055.2,2966,292925,-75,24619.0
2024-12-09,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,1204.7,0,0,0,24619.0
2024-12-09,2025-01-30,25900,PE,1110.0,1110.0,1110.0,1110.0,1189.65,1,125,25,24619.0
2024-12-09,2024-12-19,25900,PE,1195.0,1252.7,1180.0,1252.7,1236.25,16,1475,400,24619.0
2024-12-09,2024-12-12,25900,CE,2.6,2.65,1.7,1.95,1.95,885573,4141500,1137500,24619.0
2024-12-09,2025-01-09,25900,CE,0.0,0.0,0.0,156.45,64.8,0,0,0,24619.0
2024-12-09,2025-01-02,25900,CE,42.25,42.25,34.85,36.1,38.4,13,8400,-150,24619.0
2024-12-09,2024-12-19,25900,CE,9.65,9.65,5.2,5.8,5.8,18968,135000,50550,24619.0
2024-12-09,2025-01-30,25900,CE,116.7,127.3,107.2,112.4,112.4,1238,42525,5075,24619.0
2024-12-09,2024-12-26,25900,PE,1250.0,1256.85,1150.0,1205.0,1205.0,7,17125,-25,24619.0
2024-12-09,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,1197.75,0,0,0,24619.0
2024-12-09,2025-02-27,25900,CE,0.0,0.0,0.0,232.15,287.6,0,525,0,24619.0
2024-12-09,2024-12-26,25900,CE,19.75,19.75,14.3,14.95,14.95,18593,350075,13075,24619.0
2024-12-09,2024-12-12,25900,PE,1245.05,1325.85,1220.55,1293.8,1266.65,63,6750,-325,24619.0
2024-12-09,2025-02-27,25900,PE,0.0,0.0,0.0,1784.85,1188.2,0,0,0,24619.0
2024-12-09,2025-01-30,24350,PE,270.3,301.8,262.45,286.3,286.3,447,15350,4700,24619.0
2024-12-09,2024-12-19,24350,CE,500.0,501.0,415.0,424.8,424.8,779,13550,1650,24619.0
2024-12-09,2025-02-27,24350,PE,345.0,345.0,345.0,345.0,356.5,1,300,75,24619.0
2024-12-09,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,983.1,0,150,0,24619.0
2024-12-09,2024-12-12,24350,CE,366.85,397.0,296.15,310.35,310.35,34968,151250,38300,24619.0
2024-12-09,2024-12-26,23100,CE,1627.15,1639.8,1600.0,1600.0,1600.0,6,8100,-75,24619.0
2024-12-09,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1629.5,0,0,0,24619.0
2024-12-09,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,661.0,0,0,0,24619.0
2024-12-09,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7278.1,0,0,0,24619.0
2024-12-09,2024-12-12,24800,PE,250.05,307.0,216.1,266.1,266.1,935418,1551400,133325,24619.0
2024-12-09,2024-12-26,24800,PE,333.95,378.25,305.3,345.95,345.95,56767,1905750,-64950,24619.0
2024-12-09,2025-02-27,24800,PE,525.0,525.0,490.0,500.0,538.45,8,4275,375,24619.0
2024-12-09,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,1154.5,0,0,0,24619.0
2024-12-09,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1169.35,0,200,0,24619.0
2024-12-09,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1159.65,0,0,0,24619.0
2024-12-09,2024-12-12,25700,CE,3.3,3.7,2.05,2.4,2.4,1027717,4822500,1038850,24619.0
2024-12-09,2024-12-26,25700,CE,30.8,33.2,23.15,24.25,24.25,42174,775000,133925,24619.0
2024-12-09,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1028.05,0,0,0,24619.0
2024-12-09,2025-01-30,25650,PE,903.4,903.4,903.4,903.4,999.85,1,250,0,24619.0
2024-12-09,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,1016.4,0,0,0,24619.0
2024-12-09,2024-12-19,25650,CE,19.0,19.0,11.05,11.8,11.8,11506,87675,9500,24619.0
2024-12-09,2024-12-12,25650,CE,4.0,4.4,2.25,2.65,2.65,635456,1867125,176275,24619.0
2024-12-09,2024-12-12,25250,PE,605.95,686.15,580.0,650.25,650.25,567,15525,1050,24619.0
2024-12-09,2024-12-26,25250,CE,110.0,110.0,81.8,86.6,86.6,7572,134725,7025,24619.0
2024-12-09,2025-01-30,25250,CE,330.0,330.0,291.4,299.9,299.9,491,9050,3825,24619.0
2024-12-09,2024-12-19,25250,CE,64.6,65.75,42.85,45.9,45.9,22453,99150,39225,24619.0
2024-12-09,2024-12-12,25250,CE,20.6,20.6,9.55,10.5,10.5,1028787,2017625,659800,24619.0
2024-12-09,2025-01-30,24850,PE,488.5,488.5,432.6,467.3,467.3,406,8000,3000,24619.0
2024-12-09,2024-12-12,25100,CE,40.6,40.65,18.25,20.5,20.5,2064081,4191550,501300,24619.0
2024-12-09,2025-01-30,21900,PE,21.15,26.1,18.85,23.15,23.15,140,31700,-1975,24619.0
2024-12-09,2024-12-19,21900,PE,3.15,3.15,2.25,2.35,2.35,138,3925,-75,24619.0
2024-12-09,2024-12-19,26450,CE,4.0,4.65,2.55,2.8,2.8,11885,76675,38000,24619.0
2024-12-09,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1960.95,0,0,0,24619.0
2024-12-09,2025-02-27,22700,PE,0.0,0.0,0.0,206.65,43.95,0,0,0,24619.0
2024-12-09,2025-01-30,24650,PE,367.6,407.75,354.95,384.9,384.9,794,36875,700,24619.0
2024-12-09,2025-01-09,24650,CE,491.4,538.05,481.0,502.0,447.6,16,825,675,24619.0
2024-12-09,2025-01-30,24400,PE,295.95,321.35,276.35,299.9,299.9,2447,143100,10900,24619.0
2024-12-09,2024-12-12,24400,PE,86.95,97.15,54.3,66.95,66.95,2969490,3772175,1226450,24619.0
2024-12-09,2025-03-27,29000,CE,22.55,23.0,20.25,20.55,20.55,684,105150,1700,24619.0
2024-12-09,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3181.9,0,0,0,24619.0
2024-12-09,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2033.6,0,0,0,24619.0
2024-12-09,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3464.5,0,0,0,24619.0
2024-12-09,2024-12-19,23800,CE,882.0,939.8,867.0,872.35,872.35,59,5525,600,24619.0
2024-12-09,2025-01-02,23800,PE,83.7,86.0,81.0,85.25,85.25,22,2250,0,24619.0
2024-12-09,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.5,0,3000,0,24619.0
2024-12-09,2024-12-26,23800,CE,1014.05,1029.7,936.5,956.4,956.4,784,402300,-3200,24619.0
2024-12-09,2024-12-26,17000,CE,7720.95,7740.0,7720.95,7740.0,7672.35,24,23900,-25,24619.0
2024-12-09,2024-12-19,24200,PE,95.5,109.75,77.0,88.2,88.2,44676,312925,-9925,24619.0
2024-12-09,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,85.5,0,1550,0,24619.0
2024-12-09,2025-06-26,20000,PE,55.0,59.7,53.2,56.15,56.15,223,482375,2950,24619.0
2024-12-09,2025-01-30,24950,CE,508.7,508.7,424.4,442.55,442.55,260,19300,-1200,24619.0
2024-12-09,2025-01-02,25250,CE,0.0,0.0,0.0,116.8,148.05,0,75,0,24619.0
2024-12-09,2025-01-30,23050,PE,67.0,74.2,67.0,74.2,38.9,7,5550,50,24619.0
2024-12-09,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1982.3,0,0,0,24619.0
2024-12-09,2024-12-26,26350,CE,9.15,9.15,6.3,7.1,7.1,5919,20450,-58925,24619.0
2024-12-09,2025-02-27,26350,CE,0.0,0.0,0.0,184.15,183.95,0,0,0,24619.0
2024-12-09,2025-01-30,22200,CE,2626.55,2626.55,2626.55,2626.55,2637.45,1,100,25,24619.0
2024-12-09,2025-02-27,23950,PE,0.0,0.0,0.0,295.0,234.75,0,375,0,24619.0
2024-12-09,2025-01-30,23950,PE,183.9,203.25,173.0,182.6,182.6,152,20400,-2250,24619.0
2024-12-09,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,741.7,0,0,0,24619.0
2024-12-09,2024-12-26,21800,PE,7.05,7.05,4.1,4.55,4.55,8850,441475,-21800,24619.0
2024-12-09,2024-12-26,21800,CE,2950.85,2950.85,2900.0,2903.25,2903.25,10,2225,-50,24619.0
2024-12-09,2025-01-02,24600,PE,275.8,308.95,254.45,285.55,285.55,143,6600,150,24619.0
2024-12-09,2025-02-27,24600,PE,430.1,460.4,420.8,448.95,451.5,98,6300,5175,24619.0
2024-12-09,2025-02-27,24600,CE,850.0,888.0,850.0,850.0,850.0,4,150,150,24619.0
2024-12-09,2024-12-12,24600,PE,149.0,182.35,114.65,143.1,143.1,6978254,4987025,2714200,24619.0
2024-12-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,434.2,0,0,0,24619.0
2024-12-09,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8634.2,0,0,0,24619.0
2024-12-09,2025-01-09,24000,PE,149.25,149.8,126.05,140.3,140.3,174,8250,8025,24619.0
2024-12-09,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2659.65,0,0,0,24619.0
2024-12-09,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8088.4,0,0,0,24619.0
2024-12-09,2025-01-30,22000,PE,29.6,29.6,23.1,25.5,25.5,11671,1097800,-11775,24619.0
2024-12-09,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5553.95,0,0,0,24619.0
2024-12-09,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6174.9,0,0,0,24619.0
2024-12-09,2025-12-24,22000,PE,265.3,276.9,260.15,268.4,268.4,185,243675,1550,24619.0
2024-12-09,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7269.5,0,2250,0,24619.0
2024-12-09,2024-12-26,26800,PE,2043.2,2077.05,2043.2,2077.05,2077.05,8,4925,50,24619.0
2024-12-09,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,23.7,0,10100,0,24619.0
2024-12-09,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8406.5,0,200,0,24619.0
2024-12-09,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,27.1,0,0,0,24619.0
2024-12-09,2025-03-27,31000,CE,12.25,12.85,10.4,11.0,11.0,222,30700,-925,24619.0
2024-12-09,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1051.05,0,0,0,24619.0
2024-12-09,2024-12-26,31000,PE,0.0,0.0,0.0,6171.45,6283.7,0,58875,0,24619.0
2024-12-09,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1931.05,0,0,0,24619.0
2024-12-09,2024-12-26,21750,PE,6.5,6.5,3.7,4.6,4.6,559,17350,1550,24619.0
2024-12-09,2025-01-30,21750,CE,0.0,0.0,0.0,2894.5,3078.95,0,0,0,24619.0
2024-12-09,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2909.2,0,0,0,24619.0
2024-12-09,2024-12-12,23150,PE,2.45,2.45,1.2,1.35,1.35,71301,285725,-17025,24619.0
2024-12-09,2025-01-30,25950,PE,0.0,0.0,0.0,1127.65,1229.3,0,125,0,24619.0
2024-12-09,2024-12-12,22500,PE,1.95,2.45,0.85,0.95,0.95,391280,4149100,-860150,24619.0
2024-12-09,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,2160.55,0,0,0,24619.0
2024-12-09,2025-02-27,23500,PE,171.55,187.4,168.35,179.95,179.95,635,81975,15150,24619.0
2024-12-09,2025-02-27,23500,CE,1656.65,1656.65,1656.65,1656.65,1601.65,1,1875,0,24619.0
2024-12-09,2024-12-19,23500,CE,1185.0,1230.0,1154.0,1165.3,1165.3,95,6525,1375,24619.0
2024-12-09,2025-01-30,23500,CE,1510.0,1528.2,1440.0,1458.05,1458.05,920,90950,-5200,24619.0
2024-12-09,2025-01-09,23500,CE,0.0,0.0,0.0,1451.7,1295.7,0,0,0,24619.0
2024-12-09,2025-02-27,22500,PE,79.5,80.3,71.9,76.4,76.4,446,130650,9000,24619.0
2024-12-09,2024-12-19,22500,PE,4.8,5.05,2.85,3.0,3.0,14238,223000,46225,24619.0
2024-12-09,2024-12-26,23500,CE,1311.45,1311.45,1198.0,1224.95,1224.95,4212,719675,-33675,24619.0
2024-12-09,2024-12-12,22400,PE,1.65,1.75,0.8,0.85,0.85,86017,407750,-51650,24619.0
2024-12-09,2025-01-09,26100,CE,0.0,0.0,0.0,119.45,43.6,0,0,0,24619.0
2024-12-09,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,1375.4,0,0,0,24619.0
2024-12-09,2024-12-26,26100,CE,13.5,15.0,10.35,10.7,10.7,12769,179425,31450,24619.0
2024-12-09,2024-12-26,26100,PE,1330.1,1383.95,1330.1,1383.95,1407.9,4,53125,0,24619.0
2024-12-09,2025-01-30,26100,CE,85.0,92.9,76.5,79.75,79.75,1410,43175,8750,24619.0
2024-12-09,2024-12-26,23400,PE,37.55,39.95,28.5,31.0,31.0,21627,501400,7225,24619.0
2024-12-09,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,830.0,0,0,0,24619.0
2024-12-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,83.95,0,0,0,24619.0
2024-12-09,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,493.9,0,0,0,24619.0
2024-12-09,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,645.55,0,0,0,24619.0
2024-12-09,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,80.1,0,2650,0,24619.0
2024-12-09,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,685.0,0,0,0,24619.0
2024-12-09,2025-01-02,24850,CE,337.0,337.0,289.5,289.5,289.5,68,9300,3300,24619.0
2024-12-09,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,561.7,0,0,0,24619.0
2024-12-09,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,408.75,0,0,0,24619.0
2024-12-09,2025-01-09,24850,CE,0.0,0.0,0.0,515.0,348.9,0,150,0,24619.0
2024-12-09,2025-01-02,24650,PE,314.8,314.8,282.15,306.65,306.65,47,1950,825,24619.0
2024-12-09,2025-01-30,24650,CE,656.0,670.65,590.0,601.85,601.85,350,39050,1975,24619.0
2024-12-09,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,337.7,0,0,0,24619.0
2024-12-09,2024-12-12,24650,CE,199.9,199.9,116.0,125.8,125.8,4803070,3620675,2267600,24619.0
2024-12-09,2025-02-27,24650,PE,461.45,461.45,448.25,448.25,472.3,2,75,75,24619.0
2024-12-09,2025-02-27,24650,CE,861.1,861.1,842.4,842.4,803.3,2,75,75,24619.0
2024-12-09,2024-12-26,24650,PE,271.25,302.35,239.75,274.2,274.2,25454,301600,110100,24619.0
2024-12-09,2024-12-19,24650,CE,288.0,299.1,230.2,240.95,240.95,31132,134125,89525,24619.0
2024-12-09,2024-12-19,24400,PE,145.0,167.0,122.05,140.75,140.75,41884,334775,-9575,24619.0
2024-12-09,2025-01-30,24400,CE,802.05,829.65,749.5,763.95,763.95,463,43700,300,24619.0
2024-12-09,2025-02-27,24400,PE,379.8,379.8,372.9,372.9,374.3,3,1875,150,24619.0
2024-12-09,2025-01-30,21650,PE,19.0,19.3,12.85,19.3,1.35,34,25925,-550,24619.0
2024-12-09,2024-12-26,22950,PE,18.8,20.85,14.8,15.85,15.85,1496,32675,-6350,24619.0
2024-12-09,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1810.45,0,0,0,24619.0
2024-12-09,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3177.55,0,0,0,24619.0
2024-12-09,2024-12-26,21650,PE,5.55,5.65,3.5,4.1,4.1,685,26475,-650,24619.0
2024-12-09,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1775.55,0,0,0,24619.0
2024-12-09,2025-01-30,22950,PE,0.0,0.0,0.0,67.35,32.05,0,6700,0,24619.0
2024-12-09,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,3064.9,0,0,0,24619.0
2024-12-09,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1711.5,0,0,0,24619.0
2024-12-09,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,3009.0,0,0,0,24619.0
2024-12-09,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,4.95,0,0,0,24619.0
2024-12-09,2025-01-30,21600,CE,0.0,0.0,0.0,2765.0,3226.9,0,75,0,24619.0
2024-12-09,2024-12-12,21600,CE,2981.95,3060.15,2981.95,3060.15,3031.0,10,25,0,24619.0
