date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-05,2025-02-13,24050,PE,355.95,410.45,343.5,398.8,398.8,443,9825,750,23696.3
2025-02-05,2025-02-13,24250,PE,495.35,568.3,495.35,561.2,561.2,51,4650,1875,23696.3
2025-02-05,2025-02-13,24650,PE,0.0,0.0,0.0,1129.65,922.7,0,900,0,23696.3
2025-02-05,2025-02-20,21900,PE,7.4,7.4,4.8,5.6,5.6,233,3225,-8550,23696.3
2025-02-05,2025-02-20,22100,PE,9.7,9.7,6.45,6.95,6.95,345,20475,12600,23696.3
2025-02-05,2025-02-20,22200,PE,11.7,11.7,7.4,8.1,8.1,372,30075,15375,23696.3
2025-02-05,2025-02-20,22400,PE,14.0,15.25,9.8,12.35,12.35,421,26325,-9750,23696.3
2025-02-05,2025-02-20,22550,PE,12.9,16.15,12.9,16.15,16.15,11,75,75,23696.3
2025-02-05,2025-02-20,23050,PE,0.0,0.0,0.0,170.0,43.25,0,75,0,23696.3
2025-02-05,2025-02-20,23100,PE,70.0,70.0,53.15,66.05,66.05,790,63000,18600,23696.3
2025-02-05,2025-02-20,23200,PE,84.95,85.6,66.95,81.05,81.05,1562,75075,39450,23696.3
2025-02-05,2025-02-20,23600,PE,211.0,211.0,162.9,194.05,194.05,1021,54900,11625,23696.3
2025-02-05,2025-02-20,23700,PE,227.3,242.0,201.4,232.5,232.5,1562,44550,24750,23696.3
2025-02-05,2025-02-20,24900,PE,0.0,0.0,0.0,1487.05,1146.8,0,0,0,23696.3
2025-02-05,2025-02-27,22200,PE,25.25,25.25,15.9,18.7,18.7,12100,672750,-70125,23696.3
2025-02-05,2025-02-27,22250,PE,23.55,23.55,17.5,20.05,20.05,1318,42525,3975,23696.3
2025-02-05,2025-02-27,22350,PE,25.8,26.75,20.85,24.5,24.5,741,121800,-1200,23696.3
2025-02-05,2025-02-27,22550,PE,40.3,40.3,29.3,33.55,33.55,919,48000,-13575,23696.3
2025-02-05,2025-02-27,24300,PE,575.5,632.9,560.0,620.1,620.1,473,80700,3000,23696.3
2025-02-05,2025-02-27,24350,PE,625.0,673.65,623.7,673.65,673.65,15,9750,-225,23696.3
2025-02-05,2025-02-27,24950,PE,0.0,0.0,0.0,1282.4,1180.2,0,75,0,23696.3
2025-02-05,2025-02-27,26100,PE,0.0,0.0,0.0,2700.0,2298.4,0,6150,0,23696.3
2025-02-05,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2546.95,0,0,0,23696.3
2025-02-05,2025-02-27,26400,PE,2550.0,2555.35,2542.55,2542.55,2596.7,8,2100,600,23696.3
2025-02-05,2025-03-06,21750,PE,0.0,0.0,0.0,52.9,2.45,0,0,0,23696.3
2025-02-05,2025-03-06,22150,PE,25.0,25.0,25.0,25.0,9.45,2,150,150,23696.3
2025-02-05,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,105.55,0,0,0,23696.3
2025-02-05,2025-03-06,23550,PE,235.2,235.2,235.2,235.2,235.2,1,300,0,23696.3
2025-02-05,2025-03-06,23700,PE,271.05,289.1,271.05,284.3,301.75,9,525,75,23696.3
2025-02-05,2025-03-06,23900,PE,0.0,0.0,0.0,799.55,400.65,0,0,0,23696.3
2025-02-05,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,956.55,0,0,0,23696.3
2025-02-05,2025-03-06,25000,PE,0.0,0.0,0.0,1659.5,1215.65,0,0,0,23696.3
2025-02-05,2025-03-06,25050,PE,0.0,0.0,0.0,1703.8,1260.65,0,0,0,23696.3
2025-02-05,2025-03-27,22150,PE,0.0,0.0,0.0,115.05,31.25,0,5400,0,23696.3
2025-02-05,2025-03-27,22250,PE,68.0,75.6,66.25,74.0,74.0,64,2550,975,23696.3
2025-02-05,2025-03-27,22350,PE,0.0,0.0,0.0,106.85,46.85,0,2550,0,23696.3
2025-02-05,2025-03-27,22850,PE,140.0,148.05,136.65,146.0,146.0,90,3825,1725,23696.3
2025-02-05,2025-03-27,23700,PE,359.75,379.85,336.6,366.8,366.8,1427,77550,21300,23696.3
2025-02-05,2025-03-27,24000,PE,479.95,505.8,458.3,495.45,495.45,5896,1609175,79175,23696.3
2025-02-05,2025-03-27,24350,PE,662.8,706.2,642.5,706.2,706.2,203,14400,11100,23696.3
2025-02-05,2025-03-27,24500,PE,743.95,794.15,733.0,780.45,780.45,3488,202425,-16800,23696.3
2025-02-05,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,857.85,0,0,0,23696.3
2025-02-05,2025-04-24,21850,PE,0.0,0.0,0.0,139.5,39.05,0,0,0,23696.3
2025-02-05,2025-04-24,22000,PE,93.2,94.7,84.0,91.05,91.05,702,119325,16275,23696.3
2025-02-05,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,217.55,0,0,0,23696.3
2025-02-05,2025-04-24,23100,PE,233.4,244.95,233.35,239.0,230.65,25,1875,1875,23696.3
2025-02-05,2025-04-24,23750,PE,433.75,433.75,415.4,415.4,456.05,4,150,150,23696.3
2025-02-05,2025-04-24,24200,PE,600.0,641.35,600.0,632.45,632.45,44,4200,1800,23696.3
2025-02-05,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,760.5,0,0,0,23696.3
2025-02-05,2025-06-26,18000,PE,25.0,25.0,20.35,21.0,21.0,46,12675,1275,23696.3
2025-02-05,2025-06-26,19000,PE,31.45,31.45,26.95,27.4,27.4,1318,772500,7800,23696.3
2025-02-05,2025-06-26,23000,PE,343.9,350.5,329.75,343.6,343.6,2812,826975,28325,23696.3
2025-02-05,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,170.35,0,0,0,23696.3
2025-02-05,2025-09-25,25000,PE,1090.05,1100.0,1090.0,1100.0,1157.65,6,750,225,23696.3
2025-02-05,2025-12-24,13000,PE,0.0,0.0,0.0,10.05,0.05,0,600,0,23696.3
2025-02-05,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,23696.3
2025-02-05,2025-12-24,20000,PE,175.05,184.8,174.95,178.45,178.45,395,240200,11775,23696.3
2025-02-05,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,7.8,0,2850,0,23696.3
2025-02-05,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,44.25,0,2325,0,23696.3
2025-02-05,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1824.85,0,0,0,23696.3
2025-02-05,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,837.25,0,25,0,23696.3
2025-02-05,2025-02-06,21400,CE,2402.35,2402.35,2353.4,2353.4,2300.25,2,75,75,23696.3
2025-02-05,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,2250.25,0,0,0,23696.3
2025-02-05,2025-02-06,22850,CE,867.8,912.9,835.0,838.7,838.7,101,77550,-2025,23696.3
2025-02-05,2025-02-06,23900,CE,27.3,38.35,16.6,20.4,20.4,2474141,8908275,4099125,23696.3
2025-02-05,2025-02-06,25200,CE,0.5,0.7,0.3,0.45,0.45,68744,1476450,-356250,23696.3
2025-02-05,2025-02-13,21800,CE,1950.0,1958.0,1950.0,1958.0,1928.55,4,300,300,23696.3
2025-02-05,2025-02-13,21300,CE,0.0,0.0,0.0,2382.65,2427.8,0,0,0,23696.3
2025-02-05,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,2327.95,0,0,0,23696.3
2025-02-05,2025-02-13,21700,CE,2051.0,2051.0,2048.0,2048.0,2028.4,2,150,150,23696.3
2025-02-05,2025-02-13,22100,CE,1646.0,1686.0,1635.55,1652.5,1629.0,13,1650,825,23696.3
2025-02-05,2025-02-13,22950,CE,841.0,843.9,834.0,843.9,789.4,46,4875,-2250,23696.3
2025-02-05,2025-02-13,24050,CE,83.05,96.75,65.95,72.2,72.2,17743,209775,3675,23696.3
2025-02-05,2025-02-13,24200,CE,52.3,56.55,38.2,41.2,41.2,65752,1092825,437625,23696.3
2025-02-05,2025-02-13,25300,CE,2.2,2.5,1.65,1.95,1.95,34533,1290750,33825,23696.3
2025-02-05,2025-02-20,22350,CE,0.0,0.0,0.0,1217.7,1411.05,0,0,0,23696.3
2025-02-05,2025-02-20,22450,CE,0.0,0.0,0.0,1136.55,1312.95,0,0,0,23696.3
2025-02-05,2025-02-20,22900,CE,964.7,964.7,964.7,964.7,886.1,2,5475,-150,23696.3
2025-02-05,2025-02-20,23050,CE,816.6,816.6,816.6,816.6,753.4,1,450,0,23696.3
2025-02-05,2025-02-20,23300,CE,595.0,613.1,546.0,549.8,549.8,85,23850,-900,23696.3
2025-02-05,2025-02-20,24250,CE,92.9,94.25,70.35,73.05,73.05,156,7125,7125,23696.3
2025-02-05,2025-02-20,24550,CE,30.2,38.0,27.1,28.65,28.65,72,4575,2250,23696.3
2025-02-05,2025-02-20,24650,CE,0.0,0.0,0.0,42.0,27.95,0,225,0,23696.3
2025-02-05,2025-02-20,25050,CE,10.0,10.0,6.3,7.5,7.5,85,600,-2100,23696.3
2025-02-05,2025-02-20,25200,CE,6.1,7.0,4.85,5.3,5.3,376,30900,8025,23696.3
2025-02-05,2025-02-20,25450,CE,5.85,5.85,4.0,4.25,4.25,12,675,675,23696.3
2025-02-05,2025-02-27,22050,CE,0.0,0.0,0.0,1591.1,1738.7,0,375,0,23696.3
2025-02-05,2025-02-27,22400,CE,0.0,0.0,0.0,1326.0,1397.8,0,23100,0,23696.3
2025-02-05,2025-02-27,22600,CE,1239.3,1267.7,1231.1,1231.1,1208.25,24,24525,-375,23696.3
2025-02-05,2025-02-27,23100,CE,824.95,838.5,753.75,769.4,769.4,508,391050,-12150,23696.3
2025-02-05,2025-02-27,23200,CE,744.0,756.1,675.0,689.3,689.3,2187,727800,-42900,23696.3
2025-02-05,2025-02-27,25550,CE,8.3,8.3,6.2,6.7,6.7,263,17400,2250,23696.3
2025-02-05,2025-02-27,26200,CE,4.7,5.25,4.55,4.65,4.65,800,73950,-2925,23696.3
2025-02-05,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,2114.4,0,0,0,23696.3
2025-02-05,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,1771.1,0,0,0,23696.3
2025-02-05,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,1116.75,0,0,0,23696.3
2025-02-05,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,302.5,0,0,0,23696.3
2025-02-05,2025-03-06,24050,CE,0.0,0.0,0.0,242.5,261.15,0,0,0,23696.3
2025-02-05,2025-03-06,24150,CE,220.0,220.0,220.0,220.0,223.9,1,525,75,23696.3
2025-02-05,2025-03-06,25100,CE,0.0,0.0,0.0,64.0,36.6,0,0,0,23696.3
2025-02-05,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,2596.3,0,0,0,23696.3
2025-02-05,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,2063.5,0,0,0,23696.3
2025-02-05,2025-03-27,22000,CE,1979.6,2016.0,1934.55,1940.85,1940.85,227,423950,300,23696.3
2025-02-05,2025-03-27,23700,CE,620.35,633.95,572.95,585.2,585.2,515,81150,4725,23696.3
2025-02-05,2025-03-27,25050,CE,0.0,0.0,0.0,86.2,116.85,0,5475,0,23696.3
2025-02-05,2025-03-27,25950,CE,0.0,0.0,0.0,21.8,26.9,0,3075,0,23696.3
2025-02-05,2025-03-27,26000,CE,20.05,23.0,20.05,21.7,21.7,6239,1525500,22650,23696.3
2025-02-05,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,2477.8,0,0,0,23696.3
2025-02-05,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,2198.25,0,0,0,23696.3
2025-02-05,2025-04-24,23700,CE,817.7,829.3,780.0,780.0,780.0,20,1500,600,23696.3
2025-02-05,2025-04-24,23800,CE,749.45,768.8,727.9,743.9,715.0,28,1725,1200,23696.3
2025-02-05,2025-04-24,25000,CE,208.5,226.9,203.75,208.75,208.75,589,95400,15150,23696.3
2025-02-05,2025-04-24,25250,CE,145.15,156.5,137.1,148.9,148.9,30,8925,1425,23696.3
2025-02-05,2025-04-24,25300,CE,190.0,190.0,126.1,136.0,136.0,21,1425,1425,23696.3
2025-02-05,2025-06-26,25000,CE,480.0,480.0,444.0,450.9,450.9,1379,737325,-4400,23696.3
2025-02-05,2025-06-26,30000,CE,16.5,22.6,15.0,15.9,15.9,89,16800,3750,23696.3
2025-02-05,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3644.8,0,0,0,23696.3
2025-02-05,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,903.9,0,0,0,23696.3
2025-02-05,2025-12-24,18000,CE,0.0,0.0,0.0,6405.0,6740.25,0,8775,0,23696.3
2025-02-05,2025-12-24,20000,CE,0.0,0.0,0.0,4400.0,4890.7,0,26000,0,23696.3
2025-02-05,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5390.65,0,0,0,23696.3
2025-02-05,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3268.45,0,0,0,23696.3
2025-02-05,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5249.2,0,0,0,23696.3
2025-02-05,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2315.25,0,0,0,23696.3
2025-02-05,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4565.5,0,0,0,23696.3
2025-02-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7179.8,0,0,0,23696.3
2025-02-05,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10357.7,0,0,0,23696.3
2025-02-05,2025-02-06,21400,PE,1.0,1.0,0.25,0.4,0.4,50773,600975,25350,23696.3
2025-02-05,2025-02-06,22000,PE,2.3,2.3,0.45,0.6,0.6,314929,4446600,-3259125,23696.3
2025-02-05,2025-02-06,22200,PE,0.95,1.3,0.5,0.7,0.7,139217,1905000,-1233825,23696.3
2025-02-05,2025-02-06,23300,PE,9.4,9.95,4.2,6.1,6.1,1125880,7994550,458775,23696.3
2025-02-05,2025-02-06,23500,PE,21.1,25.75,8.8,16.1,16.1,3393804,12147225,1591800,23696.3
2025-02-05,2025-02-06,24050,PE,310.05,394.5,297.75,372.8,372.8,8307,45600,18750,23696.3
2025-02-05,2025-02-06,24200,PE,458.25,539.7,440.0,518.2,518.2,7578,89100,-17325,23696.3
2025-02-05,2025-02-06,24700,PE,965.0,1035.8,960.0,1026.0,1026.0,16,10275,-525,23696.3
2025-02-05,2025-02-06,25050,PE,0.0,0.0,0.0,1458.8,1349.05,0,75,0,23696.3
2025-02-05,2025-02-06,25100,PE,1390.0,1390.0,1382.6,1384.0,1399.05,14,900,-825,23696.3
2025-02-05,2025-02-13,21500,PE,2.9,2.9,1.25,1.35,1.35,25047,1426500,264675,23696.3
2025-02-05,2025-02-13,21850,PE,2.25,2.25,1.5,1.75,1.75,4015,125550,88725,23696.3
2025-02-05,2025-02-13,22400,PE,5.9,7.25,2.8,3.55,3.55,26690,559200,344175,23696.3
2025-02-05,2025-02-13,22500,PE,10.0,10.0,3.75,5.0,5.0,50900,1629300,847050,23696.3
2025-02-05,2025-02-13,22950,PE,23.75,25.2,14.2,19.45,19.45,8460,186525,107925,23696.3
2025-02-05,2025-02-13,23000,PE,27.45,28.45,17.05,23.3,23.3,74357,1671825,659550,23696.3
2025-02-05,2025-02-13,23250,PE,58.85,58.85,38.75,50.75,50.75,15153,370875,158700,23696.3
2025-02-05,2025-02-13,23500,PE,107.0,113.0,83.5,106.35,106.35,80243,1517175,435300,23696.3
2025-02-05,2025-02-13,24200,PE,465.05,528.0,457.0,513.95,513.95,1227,63825,37200,23696.3
2025-02-05,2025-02-13,24500,PE,732.95,797.6,718.25,782.4,782.4,891,91500,34350,23696.3
2025-02-05,2025-02-13,25350,PE,0.0,0.0,0.0,1697.7,1616.3,0,0,0,23696.3
2025-02-05,2025-02-20,21200,PE,0.0,0.0,0.0,8.95,0.05,0,0,0,23696.3
2025-02-05,2025-02-20,21600,PE,5.1,5.1,3.15,3.65,3.65,33,7875,-300,23696.3
2025-02-05,2025-02-20,22900,PE,36.9,48.25,30.2,40.9,40.9,627,42300,3525,23696.3
2025-02-05,2025-02-20,23650,PE,190.5,228.65,174.6,216.0,216.0,193,11100,6900,23696.3
2025-02-05,2025-02-20,23850,PE,296.75,312.55,275.6,306.1,306.1,138,3900,2925,23696.3
2025-02-05,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,574.2,0,0,0,23696.3
2025-02-05,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,653.6,0,0,0,23696.3
2025-02-05,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,736.95,0,0,0,23696.3
2025-02-05,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,913.35,0,0,0,23696.3
2025-02-05,2025-02-27,21500,PE,7.25,7.6,5.9,6.4,6.4,11406,2276775,-146475,23696.3
2025-02-05,2025-02-27,22150,PE,19.9,20.45,14.85,17.25,17.25,714,20250,-7950,23696.3
2025-02-05,2025-02-27,22300,PE,26.05,26.05,16.2,22.3,22.3,10199,523125,-124125,23696.3
2025-02-05,2025-02-27,22450,PE,30.0,31.6,24.7,28.4,28.4,908,96150,-12525,23696.3
2025-02-05,2025-02-27,22500,PE,33.15,34.65,26.75,31.6,31.6,32680,3786900,-453825,23696.3
2025-02-05,2025-02-27,23450,PE,169.45,186.75,154.05,179.95,179.95,1179,110775,11025,23696.3
2025-02-05,2025-02-27,24500,PE,725.0,790.9,711.0,779.6,779.6,3019,1062075,23250,23696.3
2025-02-05,2025-02-27,24600,PE,808.05,875.0,800.5,863.05,863.05,138,87675,4425,23696.3
2025-02-05,2025-02-27,24800,PE,984.05,1038.0,974.5,1024.0,1024.0,67,46950,-75,23696.3
2025-02-05,2025-02-27,25650,PE,0.0,0.0,0.0,2362.25,1852.9,0,150,0,23696.3
2025-02-05,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2050.4,0,75,0,23696.3
2025-02-05,2025-03-06,21450,PE,0.0,0.0,0.0,49.0,0.75,0,75,0,23696.3
2025-02-05,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,6.9,0,0,0,23696.3
2025-02-05,2025-03-06,22300,PE,32.0,35.0,32.0,35.0,35.0,9,675,675,23696.3
2025-02-05,2025-03-06,22350,PE,0.0,0.0,0.0,141.35,17.15,0,0,0,23696.3
2025-02-05,2025-03-06,22650,PE,0.0,0.0,0.0,214.55,38.2,0,0,0,23696.3
2025-02-05,2025-03-06,22850,PE,0.0,0.0,0.0,276.8,61.65,0,0,0,23696.3
2025-02-05,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,684.8,0,0,0,23696.3
2025-02-05,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,796.5,0,0,0,23696.3
2025-02-05,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1040.65,0,0,0,23696.3
2025-02-05,2025-03-06,24900,PE,0.0,0.0,0.0,1571.95,1127.1,0,0,0,23696.3
2025-02-05,2025-03-06,25450,PE,0.0,0.0,0.0,2068.55,1633.5,0,0,0,23696.3
2025-02-05,2025-03-27,21300,PE,37.0,37.0,21.45,28.25,28.25,589,34500,-27825,23696.3
2025-02-05,2025-03-27,22000,PE,57.7,58.6,50.15,56.6,56.6,8495,2214250,92375,23696.3
2025-02-05,2025-03-27,22750,PE,125.75,133.9,125.75,130.45,130.45,23,1500,-1425,23696.3
2025-02-05,2025-03-27,25850,PE,0.0,0.0,0.0,1865.25,1947.95,0,0,0,23696.3
2025-02-05,2025-04-24,22250,PE,0.0,0.0,0.0,216.1,74.3,0,0,0,23696.3
2025-02-05,2025-04-24,22500,PE,137.6,150.0,132.55,148.0,148.0,1592,110475,-43275,23696.3
2025-02-05,2025-04-24,23300,PE,285.0,303.05,280.0,303.05,303.05,57,13125,900,23696.3
2025-02-05,2025-04-24,23700,PE,418.75,422.0,385.7,414.6,414.6,19,1200,750,23696.3
2025-02-05,2025-04-24,24450,PE,0.0,0.0,0.0,1194.6,820.2,0,0,0,23696.3
2025-02-05,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,1419.35,0,0,0,23696.3
2025-02-05,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4571.8,0,0,0,23696.3
2025-02-05,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2484.5,0,0,0,23696.3
2025-02-05,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3297.35,0,0,0,23696.3
2025-02-05,2025-12-24,24000,PE,805.45,816.55,792.0,808.9,808.9,531,845850,5850,23696.3
2025-02-05,2025-12-24,27000,PE,2150.5,2210.85,2150.0,2176.15,2306.1,24,168075,750,23696.3
2025-02-05,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,11.05,0,0,0,23696.3
2025-02-05,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,29.4,0,175,0,23696.3
2025-02-05,2026-06-25,23000,PE,615.0,638.9,615.0,638.85,446.25,30,8375,1800,23696.3
2025-02-05,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1228.7,0,0,0,23696.3
2025-02-05,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,283.15,0,25,0,23696.3
2025-02-05,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,274.4,0,100,0,23696.3
2025-02-05,2028-12-28,23000,PE,710.0,710.0,710.0,710.0,710.0,1,3375,75,23696.3
2025-02-05,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,919.7,0,0,0,23696.3
2025-02-05,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,111.25,0,0,0,23696.3
2025-02-05,2025-02-06,21150,CE,0.0,0.0,0.0,3186.55,2550.2,0,0,0,23696.3
2025-02-05,2025-02-06,21600,CE,2140.0,2140.0,2125.0,2125.0,2100.3,2,225,-150,23696.3
2025-02-05,2025-02-06,21700,CE,2019.0,2038.65,2019.0,2033.7,2000.3,5,75,-150,23696.3
2025-02-05,2025-02-06,21900,CE,1830.0,1830.0,1830.0,1830.0,1800.35,1,1125,-75,23696.3
2025-02-05,2025-02-06,23200,CE,530.05,568.0,463.3,486.6,486.6,7755,1432200,-124275,23696.3
2025-02-05,2025-02-06,23250,CE,496.0,515.35,417.7,436.6,436.6,4427,704250,-88800,23696.3
2025-02-05,2025-02-06,23300,CE,455.15,471.0,364.9,389.25,389.25,22331,1312050,-310725,23696.3
2025-02-05,2025-02-06,24450,CE,1.25,1.5,0.6,0.9,0.9,306853,1670625,232650,23696.3
2025-02-05,2025-02-06,24950,CE,0.6,0.85,0.3,0.55,0.55,44598,447900,41250,23696.3
2025-02-05,2025-02-06,25050,CE,0.5,0.75,0.3,0.5,0.5,47777,458625,-27825,23696.3
2025-02-05,2025-02-06,23050,CE,675.0,711.75,619.2,634.95,634.95,219,276675,-1275,23696.3
2025-02-05,2025-02-06,23350,CE,390.0,421.7,315.2,338.35,338.35,8052,738525,-49725,23696.3
2025-02-05,2025-02-06,23500,CE,259.95,279.0,175.0,198.3,198.3,367948,4702500,-638175,23696.3
2025-02-05,2025-02-06,23550,CE,210.0,233.75,133.7,155.15,155.15,227608,1403625,-133050,23696.3
2025-02-05,2025-02-06,23850,CE,45.5,53.5,23.35,28.3,28.3,2106045,5250900,2857650,23696.3
2025-02-05,2025-02-06,24000,CE,15.0,19.9,8.0,10.1,10.1,3203454,16268625,994950,23696.3
2025-02-05,2025-02-06,25450,CE,0.55,0.65,0.35,0.45,0.45,19789,187275,26925,23696.3
2025-02-05,2025-02-06,25550,CE,0.55,0.9,0.2,0.45,0.45,25973,393825,40425,23696.3
2025-02-05,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,2477.7,0,0,0,23696.3
2025-02-05,2025-02-13,22550,CE,1193.1,1199.15,1193.1,1199.1,1180.45,4,600,225,23696.3
2025-02-05,2025-02-13,22600,CE,1180.0,1190.0,1129.0,1129.0,1129.0,26,4650,900,23696.3
2025-02-05,2025-02-13,23250,CE,595.6,595.6,522.45,525.2,525.2,282,103650,-6450,23696.3
2025-02-05,2025-02-13,23350,CE,501.5,502.7,434.15,444.6,444.6,555,69150,-4425,23696.3
2025-02-05,2025-02-13,23400,CE,458.55,466.0,375.7,402.35,402.35,4265,229425,-44850,23696.3
2025-02-05,2025-02-13,23600,CE,311.0,319.9,252.0,265.05,265.05,20207,617100,-75225,23696.3
2025-02-05,2025-02-13,24550,CE,10.35,14.2,9.6,10.15,10.15,20830,530175,431700,23696.3
2025-02-05,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,2305.75,0,0,0,23696.3
2025-02-05,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,2106.35,0,0,0,23696.3
2025-02-05,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1509.65,0,0,0,23696.3
2025-02-05,2025-02-20,22400,CE,0.0,0.0,0.0,1340.95,1361.9,0,75,0,23696.3
2025-02-05,2025-02-20,22850,CE,0.0,0.0,0.0,562.6,931.7,0,300,0,23696.3
2025-02-05,2025-02-20,23550,CE,409.55,411.8,372.0,373.1,373.1,33,3225,75,23696.3
2025-02-05,2025-02-20,23850,CE,228.55,246.35,196.2,205.9,205.9,176,5250,4725,23696.3
2025-02-05,2025-02-27,21150,CE,0.0,0.0,0.0,3177.85,2632.2,0,0,0,23696.3
2025-02-05,2025-02-27,22450,CE,0.0,0.0,0.0,986.85,1349.9,0,1425,0,23696.3
2025-02-05,2025-02-27,24050,CE,204.05,213.0,169.05,177.65,177.65,2108,136875,19350,23696.3
2025-02-05,2025-02-27,24250,CE,127.95,137.4,106.15,109.75,109.75,3141,119175,21375,23696.3
2025-02-05,2025-02-27,24950,CE,16.85,21.6,16.85,17.95,17.95,825,38850,-6975,23696.3
2025-02-05,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,2510.65,0,0,0,23696.3
2025-02-05,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1917.6,0,0,0,23696.3
2025-02-05,2025-03-06,22450,CE,0.0,0.0,0.0,1106.7,1389.0,0,0,0,23696.3
2025-02-05,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,864.85,0,0,0,23696.3
2025-02-05,2025-03-06,23200,CE,0.0,0.0,0.0,770.15,749.05,0,75,0,23696.3
2025-02-05,2025-03-06,23350,CE,675.1,675.2,675.0,675.2,641.25,3,75,-150,23696.3
2025-02-05,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,348.2,0,0,0,23696.3
2025-02-05,2025-03-06,23900,CE,351.55,351.55,306.0,310.7,310.7,12,600,600,23696.3
2025-02-05,2025-03-06,24350,CE,0.0,0.0,0.0,179.6,161.3,0,0,0,23696.3
2025-02-05,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,93.6,0,0,0,23696.3
2025-02-05,2025-03-06,25050,CE,0.0,0.0,0.0,69.0,40.95,0,0,0,23696.3
2025-02-05,2025-03-06,25200,CE,37.2,37.2,17.45,17.45,17.45,8,300,300,23696.3
2025-02-05,2025-03-06,25350,CE,0.0,0.0,0.0,43.55,20.35,0,0,0,23696.3
2025-02-05,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2498.5,0,0,0,23696.3
2025-02-05,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1968.55,0,0,0,23696.3
2025-02-05,2025-03-27,22850,CE,0.0,0.0,0.0,940.0,1171.1,0,75,0,23696.3
2025-02-05,2025-03-27,22950,CE,0.0,0.0,0.0,858.15,1091.85,0,525,0,23696.3
2025-02-05,2025-03-27,23100,CE,1040.4,1063.0,992.6,1008.0,1008.0,47,29400,-2250,23696.3
2025-02-05,2025-03-27,24000,CE,434.0,459.6,406.0,417.65,417.65,10208,1650875,63850,23696.3
2025-02-05,2025-03-27,24800,CE,148.0,149.0,126.35,130.7,130.7,1375,135150,14025,23696.3
