date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-07,2024-08-14,23450,CE,915.3,920.0,834.05,850.0,893.2,17,375,200,24297.5
2024-08-07,2024-08-29,22150,CE,2117.05,2166.65,2117.05,2134.25,2244.95,18,775,450,24297.5
2024-08-07,2024-08-29,22150,PE,24.9,25.45,20.25,23.8,23.8,679,14600,14325,24297.5
2024-08-07,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4034.05,0,225,0,24297.5
2024-08-07,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1418.7,0,0,0,24297.5
2024-08-07,2024-08-08,25750,PE,0.0,0.0,0.0,1672.4,1447.55,0,100,0,24297.5
2024-08-07,2024-08-22,25750,CE,11.1,11.1,10.4,10.4,19.65,11,450,275,24297.5
2024-08-07,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,1718.0,0,0,0,24297.5
2024-08-07,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2166.65,0,0,0,24297.5
2024-08-07,2024-08-08,25250,CE,2.85,3.25,0.55,0.65,0.65,232045,1063025,-262975,24297.5
2024-08-07,2024-08-22,24850,CE,85.0,97.7,63.0,84.25,84.25,441,16375,3125,24297.5
2024-08-07,2024-09-26,25100,PE,850.0,935.0,812.9,837.7,837.7,146,23025,-50,24297.5
2024-08-07,2024-09-05,25100,CE,125.55,125.55,111.6,113.0,210.1,6,125,100,24297.5
2024-08-07,2024-08-22,25100,PE,855.0,860.0,809.65,809.65,809.65,9,1100,25,24297.5
2024-08-07,2024-08-08,25100,CE,3.3,4.3,0.65,0.8,0.8,1044883,3872075,-315350,24297.5
2024-08-07,2024-12-26,22000,CE,2890.0,2976.7,2850.25,2955.15,2955.15,497,425400,-475,24297.5
2024-08-07,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,70.0,0,5850,0,24297.5
2024-08-07,2024-12-26,18000,CE,6611.2,6651.3,6539.8,6567.0,6795.85,25,61650,75,24297.5
2024-08-07,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,2068.95,0,75,0,24297.5
2024-08-07,2024-08-22,25300,CE,28.5,30.9,16.35,24.35,24.35,911,36350,6950,24297.5
2024-08-07,2024-08-14,25300,PE,990.0,1062.1,970.0,991.45,979.75,92,5950,125,24297.5
2024-08-07,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,6751.0,0,1500,0,24297.5
2024-08-07,2024-10-31,23500,CE,1330.0,1421.95,1306.6,1391.65,1391.65,18,1175,125,24297.5
2024-08-07,2024-09-26,22500,PE,129.0,129.0,91.2,94.55,94.55,12905,632725,3575,24297.5
2024-08-07,2024-08-14,22500,CE,0.0,0.0,0.0,1993.65,1828.05,0,0,0,24297.5
2024-08-07,2024-09-26,23500,PE,318.5,318.5,205.8,211.15,211.15,13967,618475,7250,24297.5
2024-08-07,2024-10-31,22500,CE,2150.0,2150.0,2150.0,2150.0,2293.05,1,25,25,24297.5
2024-08-07,2024-08-08,23500,CE,750.0,877.85,687.3,836.0,836.0,21186,120775,-109975,24297.5
2024-08-07,2024-10-31,22500,PE,215.0,215.0,152.75,156.3,156.3,1470,78650,16900,24297.5
2024-08-07,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3799.4,0,0,0,24297.5
2024-08-07,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2569.75,0,0,0,24297.5
2024-08-07,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,577.35,0,0,0,24297.5
2024-08-07,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2824.75,0,0,0,24297.5
2024-08-07,2024-09-26,29000,CE,7.25,7.7,6.45,6.8,6.8,1374,556100,-2200,24297.5
2024-08-07,2024-08-22,23800,CE,650.45,650.45,577.0,577.0,686.9,5,550,50,24297.5
2024-08-07,2024-10-31,23800,PE,385.0,418.0,359.0,372.35,372.35,81,9800,1125,24297.5
2024-08-07,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,14.1,0,2700,0,24297.5
2024-08-07,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8933.15,0,650,0,24297.5
2024-08-07,2024-10-31,23800,CE,0.0,0.0,0.0,1025.0,1305.85,0,75,0,24297.5
2024-08-07,2024-08-29,23800,PE,205.2,222.1,155.0,161.0,161.0,56832,1247750,325925,24297.5
2024-08-07,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1618.4,0,0,0,24297.5
2024-08-07,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,719.6,0,0,0,24297.5
2024-08-07,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8712.95,0,0,0,24297.5
2024-08-07,2024-08-14,26550,CE,2.65,3.0,1.2,1.5,1.5,890,35050,5375,24297.5
2024-08-07,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1817.25,0,0,0,24297.5
2024-08-07,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,562.95,0,0,0,24297.5
2024-08-07,2024-09-05,24850,PE,0.0,0.0,0.0,375.0,701.7,0,200,0,24297.5
2024-08-07,2024-08-29,24850,PE,651.0,725.0,605.3,619.45,619.45,157,29125,-925,24297.5
2024-08-07,2024-08-14,24850,CE,42.1,42.15,19.3,30.25,30.25,43186,226475,67525,24297.5
2024-08-07,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,288.4,0,0,0,24297.5
2024-08-07,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1637.65,0,325,0,24297.5
2024-08-07,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4756.4,0,0,0,24297.5
2024-08-07,2024-08-08,26700,CE,0.8,1.25,0.2,0.25,0.25,240989,1869125,-220350,24297.5
2024-08-07,2024-08-29,26050,CE,14.0,18.8,8.35,9.75,9.75,401,31525,-525,24297.5
2024-08-07,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6244.75,0,0,0,24297.5
2024-08-07,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,308.0,0,50,0,24297.5
2024-08-07,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11131.35,0,0,0,24297.5
2024-08-07,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6512.1,0,0,0,24297.5
2024-08-07,2025-12-24,19000,PE,94.45,133.0,94.45,123.05,123.05,10,9750,-25,24297.5
2024-08-07,2026-12-31,19000,CE,8600.0,8600.0,8600.0,8600.0,8600.0,1,125,-25,24297.5
2024-08-07,2024-12-26,19000,PE,37.5,39.75,35.2,36.5,36.5,386,511925,850,24297.5
2024-08-07,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,118.95,0,2425,0,24297.5
2024-08-07,2027-12-30,18000,PE,131.4,171.05,131.4,169.0,92.2,46,10100,0,24297.5
2024-08-07,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8649.15,0,200,0,24297.5
2024-08-07,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,2123.85,0,0,0,24297.5
2024-08-07,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1721.3,0,275,0,24297.5
2024-08-07,2024-08-29,25150,PE,871.1,965.0,824.35,854.3,854.3,357,16575,-3600,24297.5
2024-08-07,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,861.6,0,0,0,24297.5
2024-08-07,2024-08-29,22400,CE,0.0,0.0,0.0,1732.4,1999.8,0,6750,0,24297.5
2024-08-07,2024-08-22,25150,CE,31.85,38.9,29.0,36.4,36.4,29,6450,350,24297.5
2024-08-07,2024-09-26,22400,PE,142.95,142.95,83.7,89.85,89.85,3761,187700,1400,24297.5
2024-08-07,2024-08-14,22400,PE,10.05,13.6,3.25,3.8,3.8,20018,104950,80375,24297.5
2024-08-07,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2038.05,0,0,0,24297.5
2024-08-07,2024-08-08,23200,CE,1078.9,1170.65,1016.25,1138.7,1138.7,193,10950,-2100,24297.5
2024-08-07,2024-08-14,23200,CE,1141.0,1180.0,1038.55,1139.15,1139.15,117,1500,850,24297.5
2024-08-07,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1192.75,0,0,0,24297.5
2024-08-07,2024-09-05,23200,CE,0.0,0.0,0.0,2000.9,1307.25,0,0,0,24297.5
2024-08-07,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,1729.0,0,0,0,24297.5
2024-08-07,2024-09-26,23200,CE,1375.0,1450.0,1360.55,1443.75,1443.75,24,950,575,24297.5
2024-08-07,2024-08-29,25350,PE,0.0,0.0,0.0,1156.65,1044.8,0,2875,0,24297.5
2024-08-07,2024-08-14,25350,PE,1042.1,1052.75,1042.1,1052.75,1027.55,8,125,0,24297.5
2024-08-07,2024-10-31,24750,CE,537.0,537.0,537.0,537.0,773.25,1,225,-25,24297.5
2024-08-07,2024-08-08,26750,PE,0.0,0.0,0.0,2510.15,2447.35,0,25,0,24297.5
2024-08-07,2024-09-26,26750,CE,0.0,0.0,0.0,169.15,61.55,0,0,0,24297.5
2024-08-07,2024-10-31,26750,CE,49.45,49.45,49.45,49.45,182.15,1,1500,-25,24297.5
2024-08-07,2024-08-14,26600,CE,3.35,3.35,1.25,1.45,1.45,7041,57025,34275,24297.5
2024-08-07,2024-08-08,26600,CE,1.25,1.3,0.2,0.25,0.25,289484,1320600,-134550,24297.5
2024-08-07,2024-08-29,26600,PE,2216.0,2216.0,2216.0,2216.0,2196.7,1,1150,-25,24297.5
2024-08-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8195.65,0,0,0,24297.5
2024-08-07,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7562.2,0,0,0,24297.5
2024-08-07,2024-08-29,26700,CE,7.35,11.8,5.5,7.25,7.25,462,23825,675,24297.5
2024-08-07,2024-08-14,26700,CE,3.0,3.75,1.3,1.45,1.45,4580,65100,35925,24297.5
2024-08-07,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6946.35,0,0,0,24297.5
2024-08-07,2024-08-22,26700,CE,0.0,0.0,0.0,61.65,1.05,0,0,0,24297.5
2024-08-07,2024-08-29,21000,CE,3288.15,3357.95,3201.4,3348.75,3348.75,520,528500,2700,24297.5
2024-08-07,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,290.85,0,700,0,24297.5
2024-08-07,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,319.65,0,0,0,24297.5
2024-08-07,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5522.35,0,325,0,24297.5
2024-08-07,2024-08-22,26200,PE,0.0,0.0,0.0,1342.65,1831.9,0,0,0,24297.5
2024-08-07,2024-08-14,26200,PE,0.0,0.0,0.0,1845.0,1867.15,0,50,0,24297.5
2024-08-07,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1763.65,0,425,0,24297.5
2024-08-07,2024-08-29,26200,CE,9.0,14.2,7.1,8.45,8.45,6597,492950,-38525,24297.5
2024-08-07,2024-08-22,26200,CE,7.45,8.0,4.45,4.5,4.5,292,7450,50,24297.5
2024-08-07,2024-08-14,26200,CE,3.15,3.5,1.3,1.5,1.5,2607,26175,6875,24297.5
2024-08-07,2024-08-08,26200,CE,1.95,1.95,0.25,0.4,0.4,47740,511950,-154075,24297.5
2024-08-07,2024-08-29,26550,CE,7.0,8.2,5.25,5.75,5.75,516,44075,-575,24297.5
2024-08-07,2024-08-14,26550,PE,0.0,0.0,0.0,2086.05,2216.55,0,0,0,24297.5
2024-08-07,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,2147.85,0,350,0,24297.5
2024-08-07,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,82.4,0,25,0,24297.5
2024-08-07,2025-12-24,18000,CE,0.0,0.0,0.0,8310.0,8046.95,0,5625,0,24297.5
2024-08-07,2024-10-31,26550,CE,0.0,0.0,0.0,284.0,215.05,0,0,0,24297.5
2024-08-07,2024-09-05,24150,CE,0.0,0.0,0.0,430.0,614.8,0,325,0,24297.5
2024-08-07,2024-09-26,24150,CE,700.0,742.1,675.0,742.1,742.1,54,1650,100,24297.5
2024-08-07,2024-09-05,24150,PE,0.0,0.0,0.0,146.2,332.05,0,0,0,24297.5
2024-08-07,2024-08-22,24150,CE,399.95,441.15,340.0,409.6,409.6,470,3725,1000,24297.5
2024-08-07,2024-09-05,25300,CE,87.2,87.2,85.25,86.25,86.25,3,50,50,24297.5
2024-08-07,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,988.25,0,0,0,24297.5
2024-08-07,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,1021.1,0,0,0,24297.5
2024-08-07,2024-08-29,25300,PE,1117.5,1117.5,938.2,963.95,963.95,755,36700,-1725,24297.5
2024-08-07,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2343.75,0,0,0,24297.5
2024-08-07,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,2062.95,0,0,0,24297.5
2024-08-07,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,74.4,0,0,0,24297.5
2024-08-07,2024-08-08,26600,PE,0.0,0.0,0.0,2145.1,2297.35,0,0,0,24297.5
2024-08-07,2024-08-08,26050,PE,0.0,0.0,0.0,1735.05,1747.45,0,0,0,24297.5
2024-08-07,2024-08-29,21000,PE,21.0,22.2,9.7,10.35,10.35,45615,1863325,16400,24297.5
2024-08-07,2024-08-14,25550,CE,7.4,11.95,2.65,3.15,3.15,2144,31550,6950,24297.5
2024-08-07,2024-08-22,25550,CE,15.9,15.9,13.0,14.25,14.25,7,1775,150,24297.5
2024-08-07,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,1211.15,0,0,0,24297.5
2024-08-07,2024-08-22,25500,CE,18.35,25.0,11.5,14.1,14.1,6729,114150,39625,24297.5
2024-08-07,2024-08-29,25500,CE,32.55,32.55,19.0,25.35,25.35,86082,1736750,-131925,24297.5
2024-08-07,2024-08-29,25500,PE,1235.0,1303.55,1126.65,1158.15,1158.15,1564,497625,-1300,24297.5
2024-08-07,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1273.5,0,0,0,24297.5
2024-08-07,2024-08-29,23850,PE,260.0,260.0,165.6,173.85,173.85,2997,33425,-1925,24297.5
2024-08-07,2024-08-29,23850,CE,628.05,719.15,605.0,680.75,680.75,470,11150,-1900,24297.5
2024-08-07,2024-08-22,23850,PE,182.1,182.1,110.8,122.7,122.7,254,6200,2475,24297.5
2024-08-07,2024-10-31,26600,CE,69.7,69.85,60.85,62.7,62.7,45,6925,725,24297.5
2024-08-07,2024-08-29,26600,CE,7.0,7.0,5.35,5.45,5.45,364,34725,550,24297.5
2024-08-07,2024-08-14,23950,PE,151.5,151.5,68.05,74.5,74.5,47809,129925,54525,24297.5
2024-08-07,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7465.75,0,50,0,24297.5
2024-08-07,2024-09-05,23800,CE,0.0,0.0,0.0,1461.6,839.4,0,0,0,24297.5
2024-08-07,2024-08-29,23800,CE,680.05,757.1,626.5,721.5,721.5,2988,104750,4075,24297.5
2024-08-07,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8359.3,0,2800,0,24297.5
2024-08-07,2024-09-26,23800,CE,918.0,981.75,886.95,961.65,961.65,188,6375,2025,24297.5
2024-08-07,2024-08-29,23350,PE,111.9,127.3,84.45,89.2,89.2,2637,28550,825,24297.5
2024-08-07,2024-08-08,23350,PE,15.0,15.0,1.45,1.75,1.75,346088,758750,232975,24297.5
2024-08-07,2024-09-05,26000,PE,0.0,0.0,0.0,1020.8,1611.25,0,0,0,24297.5
2024-08-07,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7064.4,0,0,0,24297.5
2024-08-07,2024-10-31,26000,CE,140.0,155.65,130.5,144.7,144.7,2572,111775,26800,24297.5
2024-08-07,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1586.55,0,0,0,24297.5
2024-08-07,2025-12-24,26000,CE,1844.55,1844.55,1755.0,1794.7,1794.7,47,11625,225,24297.5
2024-08-07,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1136.15,0,0,0,24297.5
2024-08-07,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5193.55,0,0,0,24297.5
2024-08-07,2024-08-08,26000,PE,1750.0,1765.0,1639.15,1668.7,1668.7,88,12325,-1375,24297.5
2024-08-07,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1062.7,0,0,0,24297.5
2024-08-07,2024-09-26,26000,CE,55.0,60.4,46.7,52.2,52.2,17319,779250,45025,24297.5
2024-08-07,2024-09-26,26000,PE,1559.6,1657.65,1503.2,1523.55,1523.55,1056,193850,6925,24297.5
2024-08-07,2024-12-26,26000,CE,308.9,344.35,305.6,339.65,339.65,4910,1719975,17075,24297.5
2024-08-07,2024-08-22,26000,PE,0.0,0.0,0.0,1001.65,1636.9,0,1050,0,24297.5
2024-08-07,2024-08-08,23050,CE,1194.45,1194.45,1194.45,1194.45,1252.0,4,1650,0,24297.5
2024-08-07,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1844.05,0,0,0,24297.5
2024-08-07,2024-08-22,23050,PE,0.0,0.0,0.0,78.0,18.05,0,425,0,24297.5
2024-08-07,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,252.65,0,0,0,24297.5
2024-08-07,2024-08-29,21350,PE,20.2,20.2,9.25,9.25,9.25,158,4175,3575,24297.5
2024-08-07,2024-12-26,15000,PE,15.0,15.0,9.3,9.85,9.85,287,24925,1150,24297.5
2024-08-07,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.25,0,1750,0,24297.5
2024-08-07,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,17.2,0,350,0,24297.5
2024-08-07,2024-08-08,23350,CE,930.8,1023.2,847.45,990.4,990.4,161,5000,225,24297.5
2024-08-07,2024-08-22,23350,PE,0.0,0.0,0.0,16.95,41.95,0,2350,0,24297.5
2024-08-07,2024-08-14,23350,CE,996.75,1045.35,961.9,1018.85,1018.85,36,350,250,24297.5
2024-08-07,2024-09-05,23350,PE,0.0,0.0,0.0,38.4,103.65,0,0,0,24297.5
2024-08-07,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1181.95,0,0,0,24297.5
2024-08-07,2024-08-14,23350,PE,38.9,40.0,16.65,19.1,19.1,17187,50675,-19050,24297.5
2024-08-07,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,279.45,0,0,0,24297.5
2024-08-07,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1359.2,0,25,0,24297.5
2024-08-07,2024-09-05,24200,PE,343.8,391.45,298.15,313.45,313.45,255,1850,425,24297.5
2024-08-07,2024-08-22,24200,CE,339.9,408.25,308.0,371.0,371.0,3559,30925,3850,24297.5
2024-08-07,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5242.15,0,0,0,24297.5
2024-08-07,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4025.85,0,0,0,24297.5
2024-08-07,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,1767.05,0,125,0,24297.5
2024-08-07,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1523.4,0,0,0,24297.5
2024-08-07,2024-08-29,22850,PE,70.0,83.75,45.0,47.85,47.85,3754,26000,2075,24297.5
2024-08-07,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1616.3,0,0,0,24297.5
2024-08-07,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,1905.55,0,1925,0,24297.5
2024-08-07,2024-08-08,26300,PE,0.0,0.0,0.0,2012.8,1997.45,0,50,0,24297.5
2024-08-07,2024-09-26,22700,PE,157.0,157.0,106.0,107.25,107.25,519,152000,3225,24297.5
2024-08-07,2024-09-26,22700,CE,0.0,0.0,0.0,1677.05,1897.25,0,75,0,24297.5
2024-08-07,2024-10-31,22700,PE,200.0,200.0,169.25,171.55,171.55,49,92425,300,24297.5
2024-08-07,2024-08-29,20500,PE,9.0,14.9,8.0,8.8,8.8,23401,456500,-146250,24297.5
2024-08-07,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,3337.05,0,225,0,24297.5
2024-08-07,2024-08-29,21050,PE,12.25,15.9,8.85,9.95,9.95,193,3550,300,24297.5
2024-08-07,2024-09-05,23600,PE,198.4,198.4,198.4,198.4,155.3,5,800,75,24297.5
2024-08-07,2024-08-22,23600,CE,794.9,829.8,794.9,818.05,843.6,7,125,100,24297.5
2024-08-07,2024-08-29,23600,CE,888.05,903.85,795.95,878.25,878.25,377,28775,425,24297.5
2024-08-07,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1439.8,0,0,0,24297.5
2024-08-07,2024-08-08,22550,PE,4.7,4.7,0.65,0.8,0.8,244239,3246250,-587900,24297.5
2024-08-07,2024-09-26,22550,PE,0.0,0.0,0.0,160.55,59.8,0,1100,0,24297.5
2024-08-07,2024-08-29,22550,CE,1757.95,1761.2,1757.95,1761.2,1854.2,8,1125,200,24297.5
2024-08-07,2024-09-05,22800,PE,0.0,0.0,0.0,12.2,36.8,0,0,0,24297.5
2024-08-07,2024-08-29,22800,CE,1594.3,1613.25,1594.3,1613.25,1613.25,8,8625,-100,24297.5
2024-08-07,2024-08-22,22550,PE,0.0,0.0,0.0,11.15,3.35,0,0,0,24297.5
2024-08-07,2024-08-29,22550,PE,40.0,49.55,30.85,31.95,31.95,515,9675,25,24297.5
2024-08-07,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2250.6,0,0,0,24297.5
2024-08-07,2024-09-26,22800,CE,0.0,0.0,0.0,2425.0,1810.1,0,250,0,24297.5
2024-08-07,2024-10-31,22550,PE,0.0,0.0,0.0,222.85,125.05,0,1000,0,24297.5
2024-08-07,2024-10-31,23400,PE,332.75,332.75,268.6,282.7,282.7,16,15575,0,24297.5
2024-08-07,2024-08-08,25450,PE,1209.65,1235.2,1094.15,1098.2,1098.2,62,6100,-300,24297.5
2024-08-07,2024-09-05,23750,CE,0.0,0.0,0.0,1504.5,874.65,0,0,0,24297.5
2024-08-07,2024-08-14,23750,CE,585.2,673.0,539.75,640.2,640.2,665,11175,-1750,24297.5
2024-08-07,2024-08-14,23750,PE,67.0,87.0,40.85,44.9,44.9,29093,103150,52575,24297.5
2024-08-07,2024-09-26,24950,CE,310.0,315.35,263.1,315.35,315.35,47,18600,0,24297.5
2024-08-07,2024-09-05,24950,CE,0.0,0.0,0.0,203.05,254.85,0,25,0,24297.5
2024-08-07,2024-08-14,24950,PE,702.0,751.85,606.35,630.4,630.4,189,16600,-2525,24297.5
2024-08-07,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,767.55,0,0,0,24297.5
2024-08-07,2024-08-29,26350,CE,12.0,12.0,6.35,6.4,6.4,190,38025,200,24297.5
2024-08-07,2024-08-22,24650,PE,450.05,513.45,431.85,441.4,441.4,15,1875,-25,24297.5
2024-08-07,2024-08-08,24650,PE,407.0,468.0,294.3,323.1,323.1,9061,511175,-2500,24297.5
2024-08-07,2024-08-29,24650,CE,190.0,227.5,163.1,201.4,201.4,4245,83375,10750,24297.5
2024-08-07,2024-08-14,22950,PE,28.0,35.0,8.2,9.3,9.3,15918,37925,16475,24297.5
2024-08-07,2024-08-08,22950,PE,3.7,4.05,0.9,1.1,1.1,113879,265900,63375,24297.5
2024-08-07,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,190.35,0,0,0,24297.5
2024-08-07,2024-09-26,22950,PE,0.0,0.0,0.0,62.05,107.45,0,1225,0,24297.5
2024-08-07,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,2740.15,0,350,0,24297.5
2024-08-07,2024-08-08,24850,PE,584.65,662.9,484.4,518.05,518.05,2728,376750,-4200,24297.5
2024-08-07,2024-09-26,24850,CE,321.85,349.65,307.65,341.8,341.8,61,3800,-250,24297.5
2024-08-07,2024-08-14,24850,PE,574.05,666.3,511.05,529.8,529.8,395,18125,-3325,24297.5
2024-08-07,2024-08-08,25100,PE,818.05,912.55,736.05,771.25,771.25,1475,357475,-6425,24297.5
2024-08-07,2024-08-14,25100,CE,21.95,21.95,7.65,11.2,11.2,104043,649875,270100,24297.5
2024-08-07,2024-08-29,23450,CE,960.6,960.6,943.6,949.65,1036.8,28,8450,0,24297.5
2024-08-07,2024-08-29,23450,PE,135.0,144.3,96.45,102.35,102.35,2156,33325,-850,24297.5
2024-08-07,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1395.95,0,200,0,24297.5
2024-08-07,2024-08-14,24100,CE,360.0,390.85,265.9,350.95,350.95,41055,106375,-147800,24297.5
2024-08-07,2024-10-31,24100,CE,906.85,906.85,906.8,906.8,1118.85,2,50,50,24297.5
2024-08-07,2024-09-05,24100,CE,0.0,0.0,0.0,1214.4,644.45,0,0,0,24297.5
2024-08-07,2024-08-29,21700,PE,20.05,24.5,13.0,14.45,14.45,5451,110350,-5300,24297.5
2024-08-07,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,80.85,0,0,0,24297.5
2024-08-07,2024-08-08,23950,CE,300.0,445.0,263.15,392.55,392.55,57469,155100,-134850,24297.5
2024-08-07,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,1059.9,0,0,0,24297.5
2024-08-07,2024-09-26,24750,CE,350.0,350.0,350.0,350.0,511.35,4,1775,-100,24297.5
2024-08-07,2024-08-14,24750,CE,48.75,59.6,28.9,45.6,45.6,73312,246350,19400,24297.5
2024-08-07,2024-08-08,24750,CE,10.1,10.3,1.15,2.8,2.8,1580635,3748175,993675,24297.5
2024-08-07,2024-08-29,24750,PE,602.25,664.9,534.7,546.05,546.05,591,45025,-3400,24297.5
2024-08-07,2024-12-26,20000,PE,75.0,75.0,57.0,57.75,57.75,2580,879625,-5275,24297.5
2024-08-07,2024-08-29,23200,PE,130.0,130.0,68.0,73.1,73.1,28299,607275,51850,24297.5
2024-08-07,2024-10-31,23200,PE,223.25,259.45,223.25,241.35,241.35,2,12625,0,24297.5
2024-08-07,2024-08-22,23200,PE,65.0,72.7,37.15,42.85,42.85,1102,13125,5425,24297.5
2024-08-07,2024-09-26,23200,PE,186.95,197.55,157.5,162.7,162.7,639,205875,3025,24297.5
2024-08-07,2024-09-05,23200,PE,0.0,0.0,0.0,28.65,79.8,0,0,0,24297.5
2024-08-07,2024-08-08,23200,PE,10.0,10.0,1.2,1.45,1.45,792384,1736175,412925,24297.5
2024-08-07,2024-08-29,23200,CE,1214.95,1252.1,1130.0,1234.6,1234.6,87,27400,-1050,24297.5
2024-08-07,2024-08-14,23200,PE,24.05,33.2,10.7,13.7,13.7,57649,343725,66900,24297.5
2024-08-07,2024-10-31,24750,PE,0.0,0.0,0.0,691.4,810.8,0,100,0,24297.5
2024-08-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1810.8,0,0,0,24297.5
2024-08-07,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2769.75,0,0,0,24297.5
2024-08-07,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4869.65,0,0,0,24297.5
2024-08-07,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,484.45,0,0,0,24297.5
2024-08-07,2025-12-24,28000,CE,905.0,950.0,905.0,929.0,929.0,32,4325,250,24297.5
2024-08-07,2024-09-26,28000,PE,3490.0,3570.0,3460.0,3483.9,3483.9,63,46675,175,24297.5
2024-08-07,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2523.45,0,0,0,24297.5
2024-08-07,2024-12-26,28000,CE,52.0,64.8,47.05,49.3,49.3,1941,292350,2250,24297.5
2024-08-07,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2899.5,0,0,0,24297.5
2024-08-07,2024-09-26,28000,CE,9.65,9.85,8.2,8.85,8.85,2362,321650,3675,24297.5
