date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-07,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1983.05,0,0,0,24199.35
2024-11-07,2024-12-26,26250,CE,41.65,41.65,30.0,34.85,34.85,32,5950,125,24199.35
2024-11-07,2024-11-28,26250,PE,0.0,0.0,0.0,1900.0,1951.3,0,1575,0,24199.35
2024-11-07,2024-11-21,24100,PE,111.8,185.45,111.35,174.8,174.8,9304,79275,36300,24199.35
2024-11-07,2024-12-26,24100,PE,274.45,355.8,273.55,346.3,346.3,1738,38450,2425,24199.35
2024-11-07,2024-11-14,24100,PE,68.0,139.5,63.95,126.8,126.8,353796,1030425,540725,24199.35
2024-11-07,2025-01-30,24100,PE,400.65,426.9,400.6,426.9,415.65,3,2225,50,24199.35
2024-11-07,2024-11-14,24100,CE,438.45,454.5,235.0,249.7,249.7,126798,757100,610275,24199.35
2024-11-07,2025-01-30,22900,PE,0.0,0.0,0.0,230.0,107.55,0,1850,0,24199.35
2024-11-07,2024-11-07,22900,PE,0.5,0.5,0.05,0.1,24199.35,159610,1009125,-484175,24199.35
2024-11-07,2024-12-26,22900,PE,92.0,107.45,89.0,102.0,102.0,723,76350,8700,24199.35
2024-11-07,2025-01-30,22900,CE,0.0,0.0,0.0,1902.2,1759.9,0,0,0,24199.35
2024-11-07,2024-11-28,22900,CE,0.0,0.0,0.0,1527.9,1398.7,0,225,0,24199.35
2024-11-07,2024-11-21,22900,PE,11.0,17.95,11.0,14.75,14.75,258,9675,2450,24199.35
2024-11-07,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1361.9,0,0,0,24199.35
2024-11-07,2025-03-27,20000,PE,52.2,55.0,50.0,52.6,52.6,1108,162025,3775,24199.35
2024-11-07,2024-11-14,24950,PE,502.05,740.3,499.05,734.95,734.95,137,3200,-50,24199.35
2024-11-07,2024-11-14,24950,CE,48.0,48.0,8.75,9.6,9.6,108343,466625,311050,24199.35
2024-11-07,2024-12-05,24950,CE,147.6,147.6,131.45,131.45,137.6,2,25,0,24199.35
2024-11-07,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7536.25,0,0,0,24199.35
2024-11-07,2024-11-21,26250,CE,6.0,6.0,4.25,4.25,0.3,5,425,75,24199.35
2024-11-07,2025-01-30,26250,CE,0.0,0.0,0.0,250.8,133.3,0,0,0,24199.35
2024-11-07,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1779.3,0,0,0,24199.35
2024-11-07,2024-11-07,26250,PE,0.0,0.0,0.0,2125.0,24199.35,0,25,0,24199.35
2024-11-07,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,20.35,0,0,0,24199.35
2024-11-07,2024-11-14,22900,CE,0.0,0.0,0.0,1130.0,1329.15,0,100,0,24199.35
2024-11-07,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1437.95,0,0,0,24199.35
2024-11-07,2024-11-07,22900,CE,1405.0,1405.0,1297.55,1298.35,24199.35,11,600,-100,24199.35
2024-11-07,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,443.45,0,500,0,24199.35
2024-11-07,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7066.3,0,0,0,24199.35
2024-11-07,2024-12-05,24000,PE,200.0,244.05,170.9,235.85,235.85,534,6475,-375,24199.35
2024-11-07,2024-11-14,24000,PE,51.95,105.0,45.35,95.75,95.75,692131,2357300,831825,24199.35
2024-11-07,2025-01-30,24000,PE,327.0,402.65,327.0,385.9,385.9,4645,93450,7300,24199.35
2024-11-07,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,564.15,0,4375,0,24199.35
2024-11-07,2025-12-24,24000,CE,2761.8,2761.8,2544.15,2574.8,2574.8,278,26725,3125,24199.35
2024-11-07,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,475.5,0,0,0,24199.35
2024-11-07,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8328.3,0,0,0,24199.35
2024-11-07,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7788.3,0,0,0,24199.35
2024-11-07,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5297.55,0,0,0,24199.35
2024-11-07,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5907.95,0,0,0,24199.35
2024-11-07,2025-12-24,22000,PE,360.8,380.0,321.3,365.2,365.2,124,202775,375,24199.35
2024-11-07,2024-11-21,24000,PE,93.95,154.3,89.5,143.6,143.6,18604,235525,35975,24199.35
2024-11-07,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2148.15,0,0,0,24199.35
2024-11-07,2024-12-26,24000,CE,928.0,953.95,751.25,763.85,763.85,9873,954250,14875,24199.35
2024-11-07,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4638.7,0,0,0,24199.35
2024-11-07,2024-12-26,22000,CE,2715.0,2715.0,2450.0,2470.3,2470.3,982,457475,-3050,24199.35
2024-11-07,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,212.05,0,0,0,24199.35
2024-11-07,2024-12-05,24000,CE,761.4,776.3,570.05,582.25,582.25,233,7550,975,24199.35
2024-11-07,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3626.95,0,0,0,24199.35
2024-11-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6014.85,0,0,0,24199.35
2024-11-07,2025-01-30,24000,CE,1157.0,1157.0,983.75,991.6,991.6,301,50125,2325,24199.35
2024-11-07,2024-12-26,22000,PE,39.0,49.2,38.4,43.2,43.2,25571,2764100,-84350,24199.35
2024-11-07,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,219.2,0,0,0,24199.35
2024-11-07,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4710.9,0,0,0,24199.35
2024-11-07,2024-11-14,24000,CE,532.0,576.35,302.6,318.55,318.55,124489,948300,449650,24199.35
2024-11-07,2024-12-26,24000,PE,243.5,326.25,243.5,314.6,314.6,38069,2954775,-42700,24199.35
2024-11-07,2024-11-21,26050,CE,5.8,6.8,4.55,5.0,0.75,149,2050,125,24199.35
2024-11-07,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,149.35,0,1225,0,24199.35
2024-11-07,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,148.7,0,200,0,24199.35
2024-11-07,2025-03-27,21000,PE,69.1,82.7,69.1,78.95,78.95,3126,298850,7500,24199.35
2024-11-07,2024-11-07,26700,CE,0.3,0.35,0.05,0.1,24199.35,280443,1276700,-504575,24199.35
2024-11-07,2024-11-07,26050,PE,1900.0,1900.0,1900.0,1900.0,24199.35,5,575,0,24199.35
2024-11-07,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,42.8,0,875,0,24199.35
2024-11-07,2025-12-24,21000,PE,0.0,0.0,0.0,259.0,89.5,0,26225,0,24199.35
2024-11-07,2024-11-14,26700,CE,1.55,2.35,1.5,2.1,2.1,79277,872600,863500,24199.35
2024-11-07,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,120.65,0,0,0,24199.35
2024-11-07,2024-12-26,21000,PE,22.75,23.7,21.1,21.5,21.5,10704,2308725,23875,24199.35
2024-11-07,2024-12-26,25550,CE,151.1,151.9,101.0,101.9,101.9,333,7350,775,24199.35
2024-11-07,2024-11-07,25550,PE,1228.35,1369.25,1196.45,1330.0,24199.35,17,200,-25,24199.35
2024-11-07,2024-11-28,25700,CE,23.7,23.7,13.45,13.8,13.8,19778,261800,17500,24199.35
2024-11-07,2025-01-30,25700,CE,0.0,0.0,0.0,212.3,236.4,0,200,0,24199.35
2024-11-07,2024-12-26,25700,PE,1160.0,1160.0,1160.0,1160.0,1366.65,1,9000,-25,24199.35
2024-11-07,2024-11-07,25700,PE,1234.25,1518.0,1234.25,1501.95,24199.35,1017,3450,-21400,24199.35
2024-11-07,2024-11-14,25700,CE,3.15,3.25,2.3,2.85,2.85,92187,665250,513350,24199.35
2024-11-07,2024-12-05,25700,PE,0.0,0.0,0.0,1254.55,1397.85,0,0,0,24199.35
2024-11-07,2024-11-28,25700,PE,1124.05,1418.0,1124.05,1407.8,1407.8,312,63500,6550,24199.35
2024-11-07,2024-11-14,25700,PE,1220.0,1485.0,1220.0,1470.4,1470.4,668,44275,16500,24199.35
2024-11-07,2024-12-26,22400,PE,57.1,66.8,56.1,62.1,62.1,462,9025,-2700,24199.35
2024-11-07,2024-11-28,22400,PE,12.6,16.4,9.9,14.05,14.05,4838,67475,20800,24199.35
2024-11-07,2024-11-14,25150,PE,695.0,931.4,695.0,919.5,919.5,27,2450,425,24199.35
2024-11-07,2024-11-21,22400,PE,0.0,0.0,0.0,7.45,0.25,0,0,0,24199.35
2024-11-07,2024-11-07,25150,CE,1.0,1.0,0.05,0.05,24199.35,1488563,1400100,-104150,24199.35
2024-11-07,2024-11-21,22400,CE,0.0,0.0,0.0,2513.1,1857.5,0,0,0,24199.35
2024-11-07,2025-01-30,22400,PE,0.0,0.0,0.0,122.8,52.35,0,3375,0,24199.35
2024-11-07,2024-11-28,22400,CE,1899.05,1905.0,1720.0,1875.15,1887.75,19,275,275,24199.35
2024-11-07,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,916.1,0,0,0,24199.35
2024-11-07,2024-11-28,25150,PE,740.1,900.9,740.1,886.25,886.25,193,7325,-850,24199.35
2024-11-07,2024-12-05,22400,PE,0.0,0.0,0.0,23.45,4.4,0,0,0,24199.35
2024-11-07,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1825.45,0,0,0,24199.35
2024-11-07,2024-11-14,26150,CE,2.25,2.8,1.85,2.4,2.4,28875,390550,384200,24199.35
2024-11-07,2024-11-07,26150,CE,0.35,0.35,0.05,0.1,24199.35,27337,385100,125000,24199.35
2024-11-07,2024-11-07,26250,CE,0.35,0.45,0.05,0.1,24199.35,41977,227425,-103125,24199.35
2024-11-07,2024-12-05,26250,CE,0.0,0.0,0.0,82.4,7.55,0,0,0,24199.35
2024-11-07,2024-11-21,24950,CE,109.0,109.0,32.6,35.7,35.7,1759,22250,13450,24199.35
2024-11-07,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5381.25,0,0,0,24199.35
2024-11-07,2025-12-24,20000,CE,5600.0,5700.0,5536.5,5625.25,5625.25,9,3425,-75,24199.35
2024-11-07,2024-11-07,24950,CE,1.6,2.25,0.05,0.1,24199.35,2344765,1676900,-282475,24199.35
2024-11-07,2024-11-07,22750,CE,1599.0,1599.0,1449.7,1449.7,24199.35,3,125,-50,24199.35
2024-11-07,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,1.6,0,0,0,24199.35
2024-11-07,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6975.6,0,0,0,24199.35
2024-11-07,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8655.75,0,0,0,24199.35
2024-11-07,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6344.0,0,0,0,24199.35
2024-11-07,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,86.65,0,0,0,24199.35
2024-11-07,2024-11-14,22900,PE,4.85,5.75,3.25,4.9,4.9,117591,641050,461750,24199.35
2024-11-07,2024-11-28,22900,PE,29.95,35.55,24.05,31.45,31.45,24744,265150,-21150,24199.35
2024-11-07,2024-12-26,22900,CE,1677.0,1677.0,1599.0,1623.1,1623.1,158,3875,3775,24199.35
2024-11-07,2024-11-14,22250,CE,0.0,0.0,0.0,2906.35,1978.15,0,0,0,24199.35
2024-11-07,2024-11-28,26750,CE,7.7,7.7,6.3,6.95,6.95,132,5700,775,24199.35
2024-11-07,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2326.0,0,0,0,24199.35
2024-11-07,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,155.8,0,0,0,24199.35
2024-11-07,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,507.5,0,150,0,24199.35
2024-11-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,231.6,0,100,0,24199.35
2024-11-07,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7227.95,0,0,0,24199.35
2024-11-07,2024-11-28,23600,PE,74.0,108.0,69.25,101.8,101.8,28918,585325,56800,24199.35
2024-11-07,2025-01-30,23600,CE,1289.45,1289.45,1289.45,1289.45,1214.1,1,3975,-25,24199.35
2024-11-07,2024-11-14,23600,CE,898.8,898.8,634.2,651.2,651.2,2734,25700,10675,24199.35
2024-11-07,2024-11-21,23600,CE,0.0,0.0,0.0,767.95,709.4,0,300,0,24199.35
2024-11-07,2024-12-05,23600,PE,0.0,0.0,0.0,171.2,107.05,0,0,0,24199.35
2024-11-07,2024-11-21,23600,PE,43.5,73.9,42.7,61.85,61.85,3927,61300,33775,24199.35
2024-11-07,2024-11-14,23600,PE,20.0,33.5,16.3,28.65,28.65,200851,947625,497550,24199.35
2024-11-07,2024-12-26,23600,PE,168.05,218.65,168.05,211.35,211.35,1446,71650,5175,24199.35
2024-11-07,2025-01-30,23600,PE,0.0,0.0,0.0,257.0,250.95,0,1075,0,24199.35
2024-11-07,2024-11-28,23600,CE,1003.9,1016.8,772.8,797.2,797.2,468,22150,-325,24199.35
2024-11-07,2024-11-14,24700,CE,118.75,118.75,25.5,27.25,27.25,502481,2191125,1051975,24199.35
2024-11-07,2024-11-07,24700,CE,12.9,15.0,0.05,0.1,24199.35,9346658,5046300,-1332425,24199.35
2024-11-07,2024-11-21,24700,PE,352.3,543.2,348.3,521.35,521.35,797,10025,1750,24199.35
2024-11-07,2024-11-07,24700,PE,267.15,530.4,264.5,501.3,24199.35,74709,201775,-321150,24199.35
2024-11-07,2024-12-26,24700,PE,485.55,610.0,479.1,606.8,606.8,1150,78675,-600,24199.35
2024-11-07,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1777.05,0,0,0,24199.35
2024-11-07,2024-11-07,26100,CE,0.4,0.4,0.05,0.1,24199.35,69648,477125,79575,24199.35
2024-11-07,2024-12-05,26100,CE,25.9,25.9,16.0,17.45,17.45,12,1300,150,24199.35
2024-11-07,2024-11-07,26300,PE,2090.0,2109.95,2090.0,2102.8,24199.35,27,2125,-475,24199.35
2024-11-07,2024-12-26,26300,CE,48.0,50.35,31.9,33.15,33.15,1383,33575,-2825,24199.35
2024-11-07,2024-11-21,26300,CE,6.35,6.35,3.8,4.45,4.45,205,4525,400,24199.35
2024-11-07,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,685.9,0,0,0,24199.35
2024-11-07,2024-11-07,24850,PE,413.1,679.0,410.0,651.3,24199.35,2359,17800,-4825,24199.35
2024-11-07,2024-12-26,24850,CE,321.85,327.2,290.8,296.4,296.4,98,4275,-275,24199.35
2024-11-07,2024-11-21,25500,PE,1194.0,1249.0,1190.0,1237.0,1237.0,18,775,275,24199.35
2024-11-07,2024-11-14,25500,PE,1032.0,1295.0,1014.3,1269.25,1269.25,4021,121425,77325,24199.35
2024-11-07,2024-12-26,26150,CE,0.0,0.0,0.0,63.15,48.25,0,3875,0,24199.35
2024-11-07,2024-11-14,24850,PE,445.95,650.6,420.15,642.0,642.0,648,7800,-6475,24199.35
2024-11-07,2024-11-21,24850,PE,603.45,603.45,603.45,603.45,651.85,1,25,-25,24199.35
2024-11-07,2024-11-28,24850,CE,179.0,184.5,90.1,94.05,94.05,7263,88575,14100,24199.35
2024-11-07,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1604.75,0,0,0,24199.35
2024-11-07,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,2.6,0,0,0,24199.35
2024-11-07,2024-12-26,17000,CE,7456.1,7456.1,7328.7,7328.7,7352.7,4,25450,-50,24199.35
2024-11-07,2024-12-05,23800,CE,0.0,0.0,0.0,964.6,679.25,0,375,0,24199.35
2024-11-07,2024-11-07,23800,PE,1.2,1.95,0.05,0.1,24199.35,7022081,5830650,102025,24199.35
2024-11-07,2024-11-28,23800,CE,813.4,855.0,628.4,639.15,639.15,2300,130125,9500,24199.35
2024-11-07,2024-11-14,24600,CE,152.0,152.0,40.05,42.6,42.6,467033,1845875,1102200,24199.35
2024-11-07,2024-11-21,24600,PE,314.9,455.0,293.8,437.7,437.7,1563,29575,20325,24199.35
2024-11-07,2025-01-30,24600,PE,0.0,0.0,0.0,658.8,640.2,0,100,0,24199.35
2024-11-07,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,666.0,0,0,0,24199.35
2024-11-07,2024-11-14,24650,PE,294.35,475.7,277.9,456.75,456.75,4523,25550,-11475,24199.35
2024-11-07,2025-01-30,24650,CE,0.0,0.0,0.0,777.8,595.3,0,0,0,24199.35
2024-11-07,2024-11-28,24650,CE,253.15,271.15,147.5,151.45,151.45,4173,60350,6800,24199.35
2024-11-07,2024-12-26,24650,PE,0.0,0.0,0.0,462.9,605.5,0,3025,0,24199.35
2024-11-07,2024-11-21,24650,PE,313.75,481.05,313.75,480.0,480.0,97,400,-275,24199.35
2024-11-07,2024-11-07,24650,PE,226.4,480.0,219.85,450.6,24199.35,39960,121275,-46725,24199.35
2024-11-07,2024-11-21,24650,CE,202.0,202.0,81.65,86.85,86.85,1721,27975,13575,24199.35
2024-11-07,2024-11-14,24650,CE,132.25,132.25,32.1,34.4,34.4,133951,496475,351500,24199.35
2024-11-07,2024-12-26,24650,CE,510.0,510.0,381.2,385.2,385.2,142,12850,-1525,24199.35
2024-11-07,2024-12-05,24650,PE,0.0,0.0,0.0,559.75,549.85,0,0,0,24199.35
2024-11-07,2024-11-07,25250,CE,0.7,0.7,0.05,0.05,24199.35,934247,1749650,786725,24199.35
2024-11-07,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,2958.0,0,0,0,24199.35
2024-11-07,2024-11-07,22850,CE,1435.0,1435.0,1348.55,1348.55,24199.35,6,175,-75,24199.35
2024-11-07,2024-12-05,23800,PE,137.0,185.5,137.0,176.35,176.35,73,2200,100,24199.35
2024-11-07,2024-12-26,17000,PE,5.7,6.85,5.55,6.1,6.1,993,165200,600,24199.35
2024-11-07,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,13.95,0,14200,0,24199.35
2024-11-07,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,7.45,0,3000,0,24199.35
2024-11-07,2024-12-26,23800,CE,1050.05,1050.05,896.7,902.6,902.6,217,21275,725,24199.35
2024-11-07,2024-11-14,25500,CE,6.5,15.1,2.55,3.0,3.0,481117,4478925,3580325,24199.35
2024-11-07,2024-11-07,25500,PE,1073.9,1323.65,1065.0,1300.75,24199.35,3670,30150,-83000,24199.35
2024-11-07,2024-11-14,24850,CE,76.95,76.95,13.15,14.05,14.05,125052,362550,239150,24199.35
2024-11-07,2025-01-30,24850,CE,0.0,0.0,0.0,686.7,507.75,0,0,0,24199.35
2024-11-07,2025-01-30,23450,PE,0.0,0.0,0.0,311.6,212.35,0,0,0,24199.35
2024-11-07,2024-11-14,23450,CE,1015.0,1015.0,780.75,787.9,787.9,13,4775,100,24199.35
2024-11-07,2024-11-21,23450,PE,31.1,48.9,31.1,43.3,43.3,232,8175,1300,24199.35
2024-11-07,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2665.85,0,0,0,24199.35
2024-11-07,2024-11-28,26900,CE,5.65,6.9,5.2,6.2,6.2,1339,43625,-1000,24199.35
2024-11-07,2024-11-07,26900,CE,0.25,0.35,0.05,0.1,24199.35,404122,3356025,-1086725,24199.35
2024-11-07,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,840.1,0,0,0,24199.35
2024-11-07,2024-11-28,23450,PE,57.2,83.25,56.0,79.25,79.25,2311,32925,3075,24199.35
2024-11-07,2024-11-14,26900,CE,1.85,2.7,1.45,1.85,1.85,485544,5371875,4739975,24199.35
2024-11-07,2024-11-14,23450,PE,14.0,21.55,10.55,18.0,18.0,41077,131800,74550,24199.35
2024-11-07,2024-12-26,23450,PE,142.0,186.95,142.0,180.35,180.35,333,2150,550,24199.35
2024-11-07,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,948.8,0,0,0,24199.35
2024-11-07,2024-11-07,23450,CE,950.0,950.0,700.85,752.15,24199.35,363,11125,1850,24199.35
2024-11-07,2024-12-26,23450,CE,0.0,0.0,0.0,1274.75,1099.3,0,275,0,24199.35
2024-11-07,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,550.35,0,0,0,24199.35
2024-11-07,2024-11-07,25800,PE,1450.0,1626.5,1450.0,1600.7,24199.35,802,3425,-16300,24199.35
2024-11-07,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1564.05,0,0,0,24199.35
2024-11-07,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4020.25,0,0,0,24199.35
2024-11-07,2024-11-14,25800,PE,1350.0,1576.55,1350.0,1568.4,1568.4,432,18825,10300,24199.35
2024-11-07,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,647.9,0,0,0,24199.35
2024-11-07,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5895.1,0,0,0,24199.35
2024-11-07,2024-12-26,25800,PE,1158.7,1381.0,1158.7,1381.0,1452.1,40,8675,-925,24199.35
2024-11-07,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6473.45,0,0,0,24199.35
2024-11-07,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,865.6,0,0,0,24199.35
2024-11-07,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2669.9,0,0,0,24199.35
2024-11-07,2024-11-28,23950,CE,650.0,662.7,523.0,528.25,528.25,156,23325,225,24199.35
2024-11-07,2024-11-07,23950,PE,2.95,6.9,0.05,0.1,24199.35,10143351,3260050,1241950,24199.35
2024-11-07,2024-12-26,19000,CE,5457.1,5517.65,5349.95,5366.85,5366.85,98,85175,700,24199.35
2024-11-07,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,58.7,0,0,0,24199.35
2024-11-07,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,53.1,0,775,0,24199.35
2024-11-07,2025-12-24,19000,CE,0.0,0.0,0.0,6870.0,6607.6,0,3200,0,24199.35
2024-11-07,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8886.75,0,0,0,24199.35
2024-11-07,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,3.0,0,600425,0,24199.35
2024-11-07,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9398.95,0,0,0,24199.35
2024-11-07,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8334.2,0,100,0,24199.35
2024-11-07,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,56.75,0,0,0,24199.35
2024-11-07,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5685.3,0,0,0,24199.35
2024-11-07,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9892.65,0,0,0,24199.35
2024-11-07,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.35,0,0,0,24199.35
2024-11-07,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,59.35,0,0,0,24199.35
2024-11-07,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,27.6,0,175,0,24199.35
2024-11-07,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,47.1,0,525,0,24199.35
2024-11-07,2024-11-28,24850,PE,485.9,653.5,479.0,642.05,642.05,217,23250,-500,24199.35
2024-11-07,2024-11-07,24850,CE,4.5,4.5,0.05,0.1,24199.35,3639959,2292075,-637875,24199.35
2024-11-07,2024-12-26,22400,CE,0.0,0.0,0.0,4230.95,2020.8,0,0,0,24199.35
2024-11-07,2025-01-30,25150,CE,0.0,0.0,0.0,564.55,394.15,0,0,0,24199.35
2024-11-07,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,957.15,0,0,0,24199.35
2024-11-07,2024-12-05,22400,CE,0.0,0.0,0.0,2209.7,1919.4,0,0,0,24199.35
2024-11-07,2024-11-07,22400,PE,0.3,0.3,0.05,0.05,24199.35,495436,796650,-288350,24199.35
2024-11-07,2024-11-07,26150,PE,1720.0,1952.35,1720.0,1945.4,24199.35,37,550,25,24199.35
2024-11-07,2024-11-21,23800,PE,62.35,102.8,62.05,94.25,94.25,8880,106500,37175,24199.35
2024-11-07,2024-12-05,26150,CE,25.0,25.0,14.65,18.5,18.5,49,3075,650,24199.35
2024-11-07,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1763.0,0,175,0,24199.35
2024-11-07,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1852.65,0,525,0,24199.35
2024-11-07,2024-11-14,26150,PE,1670.0,1670.0,1670.0,1670.0,1916.8,1,1250,25,24199.35
2024-11-07,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8086.0,0,200,0,24199.35
2024-11-07,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,28.35,0,10100,0,24199.35
2024-11-07,2024-11-28,26800,PE,2460.0,2460.0,2460.0,2460.0,2497.05,1,4125,0,24199.35
2024-11-07,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2316.3,0,0,0,24199.35
2024-11-07,2024-12-26,26800,CE,26.0,26.0,18.0,19.6,19.6,890,28525,3500,24199.35
2024-11-07,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,2248.55,0,50,0,24199.35
2024-11-07,2024-12-26,23750,CE,962.05,962.05,962.05,962.05,877.8,1,875,-25,24199.35
2024-11-07,2024-11-28,23750,PE,95.0,138.45,90.75,131.3,131.3,4343,51000,-10575,24199.35
2024-11-07,2025-01-30,23750,CE,1181.55,1181.55,1181.55,1181.55,1109.8,1,1050,0,24199.35
2024-11-07,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.55,0,2600,0,24199.35
2024-11-07,2024-11-14,23750,CE,655.0,670.85,510.0,517.15,517.15,673,17200,8500,24199.35
2024-11-07,2025-01-30,23750,PE,0.0,0.0,0.0,402.65,294.4,0,0,0,24199.35
2024-11-07,2025-12-24,31000,CE,225.0,225.0,190.0,198.0,218.5,9,3450,25,24199.35
2024-11-07,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5113.85,0,0,0,24199.35
2024-11-07,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3017.15,0,0,0,24199.35
2024-11-07,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1952.1,0,0,0,24199.35
2024-11-07,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3562.35,0,0,0,24199.35
2024-11-07,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3191.1,0,0,0,24199.35
2024-11-07,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2478.35,0,0,0,24199.35
2024-11-07,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4744.9,0,0,0,24199.35
2024-11-07,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,32.3,0,0,0,24199.35
2024-11-07,2024-12-26,31000,CE,5.5,10.7,4.6,5.75,5.75,9713,197225,15250,24199.35
2024-11-07,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,545.65,0,0,0,24199.35
2024-11-07,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2519.6,0,0,0,24199.35
2024-11-07,2024-12-26,23300,PE,137.95,161.35,133.85,155.6,155.6,1294,55950,8975,24199.35
2024-11-07,2024-11-14,23300,CE,1170.15,1170.15,918.1,931.35,931.35,201,18350,1925,24199.35
2024-11-07,2025-03-27,30000,PE,4680.0,4889.25,4680.0,4820.1,5043.5,4,1700,50,24199.35
2024-11-07,2024-12-26,25050,PE,700.0,810.95,700.0,804.6,804.6,16,2725,-50,24199.35
2024-11-07,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,894.25,0,0,0,24199.35
2024-11-07,2024-11-28,27200,PE,2889.6,2893.05,2870.0,2874.45,2874.45,16,3075,200,24199.35
