date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-10,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1212.2,0,0,0,24973.1
2025-09-10,2026-06-30,21000,PE,95.05,95.05,95.05,95.05,75.75,1,354525,75,24973.1
2025-09-10,2026-06-30,22000,PE,189.4,189.4,180.0,180.0,161.7,4,4050,75,24973.1
2025-09-10,2026-06-30,23000,PE,230.5,236.05,230.5,233.05,308.65,7,11275,375,24973.1
2025-09-10,2026-06-30,24000,PE,359.4,379.9,350.0,356.1,356.1,30,53025,900,24973.1
2025-09-10,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3154.85,0,0,0,24973.1
2025-09-10,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3932.8,0,0,0,24973.1
2025-09-10,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24973.1
2025-09-10,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.1,0,2225,0,24973.1
2025-09-10,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.45,0,1475,0,24973.1
2025-09-10,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,1.65,0,2425,0,24973.1
2025-09-10,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,5.25,0,2850,0,24973.1
2025-09-10,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,14.25,0,5950,0,24973.1
2025-09-10,2026-12-29,19000,PE,0.0,0.0,0.0,65.85,34.0,0,1800,0,24973.1
2025-09-10,2026-12-29,20000,PE,140.0,152.0,140.0,149.0,72.4,12,38175,300,24973.1
2025-09-10,2026-12-29,25000,PE,799.95,799.95,771.0,781.4,781.4,233,102725,9750,24973.1
2025-09-10,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,303.6,0,0,0,24973.1
2025-09-10,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,465.7,0,0,0,24973.1
2025-09-10,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1290.4,0,0,0,24973.1
2025-09-10,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1690.55,0,0,0,24973.1
2025-09-10,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,4.0,0,625,0,24973.1
2025-09-10,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,21.6,0,14200,0,24973.1
2025-09-10,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,79.45,0,525,0,24973.1
2025-09-10,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,136.5,0,3950,0,24973.1
2025-09-10,2027-12-28,24000,PE,838.0,840.0,825.0,825.0,825.0,14,3300,1050,24973.1
2025-09-10,2027-12-28,25000,PE,1020.0,1020.0,1020.0,1020.0,952.35,1,1275,75,24973.1
2025-09-10,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2026.65,0,0,0,24973.1
2025-09-10,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3004.7,0,0,0,24973.1
2025-09-10,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3565.1,0,0,0,24973.1
2025-09-10,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,96.75,0,0,0,24973.1
2025-09-10,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,157.45,0,0,0,24973.1
2025-09-10,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,511.05,0,0,0,24973.1
2025-09-10,2025-11-25,22850,PE,0.0,0.0,0.0,64.9,59.5,0,75,0,24973.1
2025-09-10,2025-11-25,22900,PE,42.1,42.25,41.1,42.2,63.75,18,4350,-600,24973.1
2025-09-10,2025-11-25,22950,PE,0.0,0.0,0.0,52.35,68.2,0,2850,0,24973.1
2025-09-10,2025-11-25,23000,PE,50.0,50.0,44.0,45.5,45.5,1381,155625,8325,24973.1
2025-09-10,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,77.85,0,0,0,24973.1
2025-09-10,2025-11-25,23100,PE,66.3,66.3,46.5,50.85,50.85,49,2775,2775,24973.1
2025-09-10,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,128.15,0,0,0,24973.1
2025-09-10,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,143.95,0,0,0,24973.1
2025-09-10,2025-11-25,23700,PE,80.0,84.95,76.25,79.05,79.05,172,116475,2250,24973.1
2025-09-10,2025-11-25,23900,PE,105.45,105.5,95.55,99.4,99.4,1479,308775,22650,24973.1
2025-09-10,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,222.75,0,0,0,24973.1
2025-09-10,2025-11-25,24100,PE,154.15,154.15,121.6,124.4,124.4,362,20475,20475,24973.1
2025-09-10,2025-11-25,24300,PE,167.0,167.0,153.2,155.2,155.2,304,24600,7275,24973.1
2025-09-10,2025-11-25,24350,PE,0.0,0.0,0.0,262.5,329.45,0,150,0,24973.1
2025-09-10,2025-11-25,24450,PE,0.0,0.0,0.0,322.35,361.05,0,675,0,24973.1
2025-09-10,2025-11-25,24500,PE,212.6,213.25,190.0,196.3,196.3,2702,139875,49275,24973.1
2025-09-10,2025-11-25,24550,PE,215.1,216.8,207.55,215.25,394.75,36,3675,-1425,24973.1
2025-09-10,2025-11-25,24600,PE,244.6,244.6,214.0,219.35,219.35,141,10500,600,24973.1
2025-09-10,2025-11-25,24650,PE,0.0,0.0,0.0,328.35,430.5,0,375,0,24973.1
2025-09-10,2025-11-25,24700,PE,262.6,262.6,240.0,246.0,246.0,89,12300,1575,24973.1
2025-09-10,2025-11-25,24800,PE,303.0,303.0,267.1,274.3,274.3,366,15675,-150,24973.1
2025-09-10,2025-11-25,24900,PE,321.3,321.3,295.25,306.05,306.05,64,3675,975,24973.1
2025-09-10,2025-11-25,24950,PE,494.2,494.2,312.95,326.1,326.1,51,2250,1725,24973.1
2025-09-10,2025-11-25,25050,PE,0.0,0.0,0.0,478.45,595.05,0,375,0,24973.1
2025-09-10,2025-11-25,25150,PE,392.6,392.6,392.6,392.6,641.6,1,1125,75,24973.1
2025-09-10,2025-11-25,25350,PE,0.0,0.0,0.0,1035.1,741.25,0,0,0,24973.1
2025-09-10,2025-11-25,25500,PE,585.0,590.0,535.0,556.5,556.5,992,53100,16800,24973.1
2025-09-10,2025-11-25,25650,PE,0.0,0.0,0.0,823.45,907.05,0,75,0,24973.1
2025-09-10,2025-11-25,25700,PE,0.0,0.0,0.0,857.0,936.55,0,75,0,24973.1
2025-09-10,2025-11-25,25750,PE,0.0,0.0,0.0,891.75,966.55,0,75,0,24973.1
2025-09-10,2025-11-25,25800,PE,0.0,0.0,0.0,920.9,997.05,0,150,0,24973.1
2025-09-10,2025-11-25,25850,PE,0.0,0.0,0.0,980.0,1028.1,0,150,0,24973.1
2025-09-10,2025-11-25,25900,PE,0.0,0.0,0.0,880.0,1059.6,0,150,0,24973.1
2025-09-10,2025-11-25,25950,PE,0.0,0.0,0.0,1030.05,1091.65,0,150,0,24973.1
2025-09-10,2025-11-25,26400,PE,0.0,0.0,0.0,1359.55,1401.2,0,600,0,24973.1
2025-09-10,2025-11-25,26500,PE,0.0,0.0,0.0,1307.55,1476.05,0,600,0,24973.1
2025-09-10,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1550.55,0,0,0,24973.1
2025-09-10,2025-12-30,17000,PE,9.0,11.6,7.75,10.7,10.7,9,35300,225,24973.1
2025-09-10,2025-12-30,19000,PE,16.7,16.95,15.05,15.95,15.95,704,246750,7300,24973.1
2025-09-10,2025-12-30,29000,PE,3490.0,3490.0,3409.0,3457.6,3457.6,46,186725,750,24973.1
2025-09-10,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,3.25,0,0,0,24973.1
2025-09-10,2026-03-31,20000,PE,41.0,47.5,41.0,44.25,44.25,205,31575,4425,24973.1
2025-09-10,2026-03-31,22000,PE,96.95,96.95,86.0,89.95,89.95,894,111450,19575,24973.1
2025-09-10,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2537.5,0,0,0,24973.1
2025-09-10,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5079.65,0,0,0,24973.1
2025-09-10,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,24973.1
2025-09-10,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.15,0,2275,0,24973.1
2025-09-10,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,11.0,0,250,0,24973.1
2025-09-10,2026-06-30,25000,PE,617.3,620.0,571.5,582.5,582.5,38,30975,1200,24973.1
2025-09-10,2026-06-30,26000,PE,905.0,935.0,895.0,926.0,926.0,30,7350,825,24973.1
2025-09-10,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1816.2,0,0,0,24973.1
2025-09-10,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2442.95,0,0,0,24973.1
2025-09-10,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4764.8,0,0,0,24973.1
2025-09-10,2026-12-29,21000,PE,199.0,199.0,187.05,187.05,139.8,9,29700,200,24973.1
2025-09-10,2026-12-29,22000,PE,281.5,291.0,275.5,284.25,284.25,22,32425,450,24973.1
2025-09-10,2026-12-29,23000,PE,390.0,390.0,372.0,383.0,383.0,54,39975,-825,24973.1
2025-09-10,2026-12-29,24000,PE,526.25,551.05,525.2,537.7,537.7,83,44275,900,24973.1
2025-09-10,2026-12-29,26000,PE,1070.0,1078.75,1050.0,1063.25,1063.25,65,64600,1725,24973.1
2025-09-10,2026-12-29,27000,PE,1497.0,1497.0,1435.0,1452.2,1452.2,34,32175,1425,24973.1
2025-09-10,2026-12-29,28000,PE,1883.3,1930.0,1842.0,1880.05,2289.65,19,16275,600,24973.1
2025-09-10,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2889.85,0,0,0,24973.1
2025-09-10,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3554.45,0,0,0,24973.1
2025-09-10,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4272.5,0,0,0,24973.1
2025-09-10,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,28.7,0,100,0,24973.1
2025-09-10,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,58.25,0,600,0,24973.1
2025-09-10,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,108.35,0,0,0,24973.1
2025-09-10,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,187.25,0,350,0,24973.1
2025-09-10,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,681.5,0,0,0,24973.1
2025-09-10,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,953.95,0,0,0,24973.1
2025-09-10,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2153.4,0,0,0,24973.1
2025-09-10,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2676.6,0,0,0,24973.1
2025-09-10,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3255.9,0,0,0,24973.1
2025-09-10,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3886.3,0,0,0,24973.1
2025-09-10,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,43.15,0,12275,0,24973.1
2025-09-10,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,220.7,0,1025,0,24973.1
2025-09-10,2027-12-28,22000,PE,0.0,0.0,0.0,450.05,338.65,0,1150,0,24973.1
2025-09-10,2027-12-28,23000,PE,600.0,650.0,600.0,610.0,610.0,9,2625,300,24973.1
2025-09-10,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1256.15,0,225,0,24973.1
2025-09-10,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1614.7,0,75,0,24973.1
2025-09-10,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2490.85,0,0,0,24973.1
2025-09-10,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,243.35,0,0,0,24973.1
2025-09-10,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,359.65,0,325,0,24973.1
2025-09-10,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,701.75,0,0,0,24973.1
2025-09-10,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1536.6,0,0,0,24973.1
2025-09-10,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1907.45,0,0,0,24973.1
2025-09-10,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2784.5,0,0,0,24973.1
2025-09-10,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,66.8,0,75,0,24973.1
2025-09-10,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,110.15,0,0,0,24973.1
2025-09-10,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,693.55,0,1800,0,24973.1
2025-09-10,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1164.45,0,0,0,24973.1
2025-09-10,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1458.7,0,0,0,24973.1
2025-09-10,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2587.6,0,0,0,24973.1
2025-09-10,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,120.25,0,0,0,24973.1
2025-09-10,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,266.5,0,0,0,24973.1
2025-09-10,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,375.1,0,0,0,24973.1
2025-09-10,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,678.7,0,25,0,24973.1
2025-09-10,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1382.35,0,0,0,24973.1
2025-09-10,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1688.8,0,0,0,24973.1
2025-09-10,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2031.35,0,0,0,24973.1
2025-09-10,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2409.45,0,0,0,24973.1
2025-09-10,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,189.2,0,0,0,24973.1
2025-09-10,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,270.5,0,0,0,24973.1
2025-09-10,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,374.3,0,0,0,24973.1
2025-09-10,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,845.95,0,0,0,24973.1
2025-09-10,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1309.95,0,0,0,24973.1
2025-09-10,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2247.55,0,0,0,24973.1
2025-09-10,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,132.35,0,0,0,24973.1
2025-09-10,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,192.7,0,0,0,24973.1
2025-09-10,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,271.05,0,0,0,24973.1
2025-09-10,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,491.35,0,0,0,24973.1
2025-09-10,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,637.5,0,0,0,24973.1
2025-09-10,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1010.4,0,0,0,24973.1
2025-09-10,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1238.5,0,0,0,24973.1
2025-09-10,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1495.7,0,0,0,24973.1
2025-09-10,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1781.4,0,0,0,24973.1
2025-09-10,2025-09-16,22800,CE,0.0,0.0,0.0,2011.55,2195.35,0,150,0,24973.1
2025-09-10,2025-09-16,23050,CE,0.0,0.0,0.0,1785.4,1945.6,0,300,0,24973.1
2025-09-10,2025-09-16,23100,CE,0.0,0.0,0.0,1795.0,1895.65,0,375,0,24973.1
2025-09-10,2025-09-16,23200,CE,1824.05,1824.05,1824.05,1824.05,1795.75,1,375,0,24973.1
2025-09-10,2025-09-16,23250,CE,0.0,0.0,0.0,1611.0,1745.85,0,225,0,24973.1
2025-09-10,2025-09-16,23300,CE,1700.0,1700.0,1700.0,1700.0,1700.0,1,1425,75,24973.1
2025-09-10,2025-09-16,23350,CE,0.0,0.0,0.0,1503.5,1645.95,0,225,0,24973.1
2025-09-10,2025-09-16,23500,CE,1484.25,1567.0,1477.15,1521.5,1521.5,71,27825,750,24973.1
2025-09-10,2025-09-16,23550,CE,0.0,0.0,0.0,1288.25,1446.3,0,300,0,24973.1
2025-09-10,2025-09-16,23600,CE,1391.15,1404.9,1391.15,1404.9,1396.45,4,2025,0,24973.1
2025-09-10,2025-09-16,23650,CE,0.0,0.0,0.0,1245.0,1346.65,0,600,0,24973.1
2025-09-10,2025-09-16,23750,CE,1250.0,1259.6,1250.0,1252.65,1247.15,10,2400,0,24973.1
2025-09-10,2025-09-16,23800,CE,1219.0,1268.4,1197.55,1209.55,1197.5,32,6825,0,24973.1
2025-09-10,2025-09-16,23850,CE,0.0,0.0,0.0,1050.05,1148.0,0,750,0,24973.1
2025-09-10,2025-09-16,23900,CE,1125.0,1125.0,1122.55,1125.0,1098.6,4,3000,0,24973.1
2025-09-10,2025-09-16,24000,CE,981.55,1077.2,971.1,1024.4,1024.4,1656,200100,-2325,24973.1
2025-09-10,2025-09-16,24050,CE,0.0,0.0,0.0,841.0,951.7,0,900,0,24973.1
2025-09-10,2025-09-16,24100,CE,900.65,975.7,889.55,911.25,911.25,594,24525,-13800,24973.1
2025-09-10,2025-09-16,24350,CE,632.0,729.65,632.0,676.7,676.7,240,9300,2175,24973.1
2025-09-10,2025-09-16,24400,CE,588.0,681.3,579.7,623.4,623.4,3036,107400,-18300,24973.1
2025-09-10,2025-09-16,24450,CE,555.55,629.15,542.75,576.8,576.8,1905,38850,-31275,24973.1
2025-09-10,2025-09-16,24500,CE,468.0,585.5,468.0,528.8,528.8,18426,675300,-120150,24973.1
2025-09-10,2025-09-16,24550,CE,428.55,537.25,428.5,479.85,479.85,2754,44775,-15150,24973.1
2025-09-10,2025-09-16,24600,CE,401.0,492.05,385.05,434.0,434.0,19344,493425,-20325,24973.1
2025-09-10,2025-09-16,24850,CE,201.55,273.55,178.25,216.35,216.35,272169,918300,-689625,24973.1
2025-09-10,2025-09-16,24900,CE,155.0,235.5,151.1,180.35,180.35,1206513,2723925,-1215375,24973.1
2025-09-10,2025-09-16,24950,CE,120.65,199.75,120.65,146.8,146.8,1558221,2373825,1003575,24973.1
2025-09-10,2025-09-16,25000,CE,112.0,166.95,101.25,118.15,118.15,4455917,9378375,3877875,24973.1
2025-09-10,2025-09-16,25050,CE,100.2,137.25,78.55,93.0,93.0,2101305,4090650,2266350,24973.1
2025-09-10,2025-09-16,25100,CE,63.9,111.0,60.5,71.85,71.85,2569578,6225375,3374400,24973.1
2025-09-10,2025-09-16,25200,CE,37.55,69.2,34.05,40.85,40.85,1958485,7255950,3634125,24973.1
2025-09-10,2025-09-16,25250,CE,27.15,53.55,25.45,30.25,30.25,937511,3074400,1936050,24973.1
2025-09-10,2025-09-16,25300,CE,21.2,40.7,18.9,22.4,22.4,1220522,5094300,2394900,24973.1
2025-09-10,2025-09-16,25350,CE,15.1,30.7,14.3,16.65,16.65,629731,2068350,974925,24973.1
2025-09-10,2025-09-16,25450,CE,9.0,17.3,7.8,9.4,9.4,528573,2427000,1024125,24973.1
2025-09-10,2025-09-16,25500,CE,8.7,13.15,6.3,7.25,7.25,1121033,7713225,2747775,24973.1
2025-09-10,2025-09-16,25700,CE,2.6,4.45,2.4,3.05,3.05,713181,4693725,965250,24973.1
2025-09-10,2025-09-16,25800,CE,1.8,3.0,1.65,2.25,2.25,490431,3056625,1203975,24973.1
2025-09-10,2025-09-16,26050,CE,0.6,1.65,0.6,1.4,1.4,41858,479250,257175,24973.1
2025-09-10,2025-09-16,26100,CE,1.1,1.5,1.0,1.25,1.25,119947,1362450,867150,24973.1
2025-09-10,2025-09-16,26150,CE,1.1,1.4,0.95,1.15,1.15,39545,308700,257400,24973.1
2025-09-10,2025-09-16,26200,CE,0.95,1.3,0.9,1.0,1.0,127282,1973850,1342050,24973.1
2025-09-10,2025-09-16,26350,CE,0.8,1.1,0.7,0.85,0.85,45836,504450,428100,24973.1
2025-09-10,2025-09-16,26450,CE,0.75,1.0,0.7,0.75,0.75,39828,481200,401400,24973.1
2025-09-10,2025-09-16,26550,CE,0.8,0.95,0.65,0.75,0.75,9033,63300,43575,24973.1
2025-09-10,2025-09-16,26650,CE,0.75,0.9,0.6,0.65,0.65,10665,166200,110250,24973.1
2025-09-10,2025-09-16,26700,CE,0.8,0.85,0.55,0.65,0.65,15168,395025,149625,24973.1
2025-09-10,2025-09-16,26800,CE,0.65,0.75,0.55,0.6,0.6,68179,1506300,372450,24973.1
2025-09-10,2025-09-23,22700,CE,0.0,0.0,0.0,2119.95,2321.2,0,75,0,24973.1
2025-09-10,2025-09-23,22850,CE,0.0,0.0,0.0,1947.2,2171.6,0,75,0,24973.1
2025-09-10,2025-09-23,22900,CE,0.0,0.0,0.0,1908.15,2121.8,0,75,0,24973.1
2025-09-10,2025-09-23,22950,CE,0.0,0.0,0.0,1883.5,2071.95,0,150,0,24973.1
2025-09-10,2025-09-23,23000,CE,2015.4,2058.0,2015.4,2058.0,2022.15,4,3300,75,24973.1
2025-09-10,2025-09-23,23050,CE,0.0,0.0,0.0,1785.5,1972.4,0,150,0,24973.1
2025-09-10,2025-09-23,23100,CE,0.0,0.0,0.0,1739.55,1922.65,0,150,0,24973.1
2025-09-10,2025-09-23,23150,CE,0.0,0.0,0.0,1686.95,1872.95,0,150,0,24973.1
2025-09-10,2025-09-23,23200,CE,0.0,0.0,0.0,1638.2,1823.3,0,150,0,24973.1
2025-09-10,2025-09-23,23300,CE,0.0,0.0,0.0,1587.7,1724.2,0,225,0,24973.1
2025-09-10,2025-09-23,23350,CE,0.0,0.0,0.0,1538.3,1674.75,0,225,0,24973.1
2025-09-10,2025-09-23,23450,CE,0.0,0.0,0.0,1424.0,1576.15,0,225,0,24973.1
2025-09-10,2025-09-23,23500,CE,0.0,0.0,0.0,1359.25,1527.05,0,225,0,24973.1
2025-09-10,2025-09-23,23550,CE,0.0,0.0,0.0,1310.15,1478.1,0,225,0,24973.1
2025-09-10,2025-09-23,23600,CE,0.0,0.0,0.0,1261.0,1429.35,0,225,0,24973.1
2025-09-10,2025-09-23,23700,CE,0.0,0.0,0.0,1249.0,1332.45,0,225,0,24973.1
2025-09-10,2025-09-23,23750,CE,0.0,0.0,0.0,1127.65,1284.4,0,225,0,24973.1
2025-09-10,2025-09-23,23800,CE,0.0,0.0,0.0,1075.65,1236.6,0,225,0,24973.1
2025-09-10,2025-09-23,24000,CE,1025.05,1109.95,1025.05,1060.3,1060.3,142,19800,3750,24973.1
2025-09-10,2025-09-23,24200,CE,833.0,909.95,833.0,845.0,845.0,58,1950,900,24973.1
2025-09-10,2025-09-23,24300,CE,733.0,806.0,733.0,767.35,767.35,132,2400,675,24973.1
2025-09-10,2025-09-23,24500,CE,545.05,630.05,536.05,576.8,576.8,1594,53325,18675,24973.1
2025-09-10,2025-09-23,24800,CE,281.75,381.2,261.65,328.75,328.75,5669,171375,450,24973.1
2025-09-10,2025-09-23,24850,CE,257.4,345.1,257.4,292.25,292.25,3352,73350,2025,24973.1
2025-09-10,2025-09-23,24900,CE,222.0,307.85,222.0,257.65,257.65,16850,202125,17175,24973.1
2025-09-10,2025-09-23,25000,CE,180.0,242.0,171.75,196.8,196.8,58850,934275,531300,24973.1
2025-09-10,2025-09-23,25100,CE,110.0,183.8,110.0,143.4,143.4,31897,509400,351525,24973.1
2025-09-10,2025-09-23,25150,CE,113.15,158.0,110.0,122.45,122.45,9060,97275,53925,24973.1
2025-09-10,2025-09-23,25200,CE,91.8,135.4,89.9,102.9,102.9,35739,529200,167175,24973.1
2025-09-10,2025-09-23,25300,CE,50.0,96.6,50.0,71.4,71.4,32859,529950,419850,24973.1
2025-09-10,2025-09-23,25350,CE,55.4,80.85,49.65,58.75,58.75,8481,86850,86850,24973.1
2025-09-10,2025-09-23,25650,CE,15.0,23.8,14.55,16.75,16.75,6296,85650,21000,24973.1
2025-09-10,2025-09-23,25700,CE,12.7,19.55,11.4,13.8,13.8,14256,185250,172050,24973.1
2025-09-10,2025-09-23,25950,CE,25.3,25.3,5.1,5.9,5.9,577,13650,13650,24973.1
2025-09-10,2025-09-23,26050,CE,0.0,0.0,0.0,182.45,30.4,0,0,0,24973.1
2025-09-10,2025-09-23,26100,CE,3.6,4.8,3.15,4.1,4.1,2451,32550,32550,24973.1
2025-09-10,2025-09-23,26200,CE,3.55,4.25,2.15,3.3,3.3,4436,110700,92475,24973.1
2025-09-10,2025-09-23,26250,CE,2.2,4.0,2.2,3.15,3.15,263,13500,8550,24973.1
2025-09-10,2025-09-23,26400,CE,2.4,2.45,1.8,2.4,2.4,374,6375,750,24973.1
2025-09-10,2025-09-23,26600,CE,1.85,1.9,1.65,1.85,1.85,55,6750,3600,24973.1
2025-09-10,2025-09-23,26650,CE,1.1,2.5,1.1,1.8,1.8,67,525,-450,24973.1
2025-09-10,2025-09-23,26750,CE,1.3,2.25,1.3,1.5,1.5,38,3000,-75,24973.1
2025-09-10,2025-09-30,20000,CE,5040.0,5089.0,5023.8,5051.5,5051.5,130,101100,-9225,24973.1
2025-09-10,2025-09-30,22000,CE,3040.0,3112.35,3021.0,3069.4,3069.4,174,280500,-3675,24973.1
2025-09-10,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,2397.5,0,75,0,24973.1
2025-09-10,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,2298.2,0,75,0,24973.1
2025-09-10,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,2100.15,0,75,0,24973.1
2025-09-10,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,2001.5,0,75,0,24973.1
2025-09-10,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,1903.2,0,75,0,24973.1
2025-09-10,2025-09-30,23200,CE,0.0,0.0,0.0,1746.0,1854.25,0,4875,0,24973.1
2025-09-10,2025-09-30,23250,CE,0.0,0.0,0.0,1596.9,1805.4,0,225,0,24973.1
2025-09-10,2025-09-30,23400,CE,1707.3,1707.4,1707.3,1707.4,1659.9,2,6225,0,24973.1
2025-09-10,2025-09-30,23600,CE,1449.45,1486.95,1449.45,1462.0,1469.0,8,10050,150,24973.1
2025-09-10,2025-09-30,23650,CE,0.0,0.0,0.0,1256.65,1422.0,0,1125,0,24973.1
2025-09-10,2025-09-30,23900,CE,1171.6,1231.0,1159.25,1195.8,1195.8,33,10950,-2250,24973.1
2025-09-10,2025-09-30,23950,CE,0.0,0.0,0.0,992.25,1148.25,0,1350,0,24973.1
2025-09-10,2025-09-30,24050,CE,0.0,0.0,0.0,892.55,1060.95,0,1050,0,24973.1
2025-09-10,2025-09-30,24150,CE,0.0,0.0,0.0,776.85,976.1,0,17925,0,24973.1
2025-09-10,2025-09-30,24250,CE,822.7,890.0,822.7,835.0,894.05,21,13125,0,24973.1
2025-09-10,2025-09-30,24300,CE,769.5,858.85,769.0,805.85,805.85,404,63750,-5100,24973.1
2025-09-10,2025-09-30,24350,CE,729.95,796.65,729.95,769.65,769.65,11,11550,-375,24973.1
2025-09-10,2025-09-30,24450,CE,637.0,720.0,636.45,662.5,662.5,110,11550,-3825,24973.1
2025-09-10,2025-09-30,24500,CE,601.0,687.0,585.65,630.75,630.75,7806,1553775,-90900,24973.1
2025-09-10,2025-09-30,24550,CE,561.05,636.45,557.3,589.25,589.25,726,105075,-23025,24973.1
2025-09-10,2025-09-30,24600,CE,515.95,601.5,509.0,545.15,545.15,3525,578700,-85725,24973.1
2025-09-10,2025-09-30,24650,CE,486.75,556.0,477.0,504.9,504.9,972,73050,-23025,24973.1
2025-09-10,2025-09-30,24800,CE,357.0,442.7,321.65,390.5,390.5,18871,1359000,-265425,24973.1
