date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-24,2025-04-24,22350,CE,1349.0,1543.55,1349.0,1519.85,1451.55,4,12750,-225,23658.35
2025-03-24,2025-04-24,21250,CE,0.0,0.0,0.0,2107.75,2525.8,0,1350,0,23658.35
2025-03-24,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,3122.05,0,975,0,23658.35
2025-03-24,2025-04-17,24550,CE,51.4,65.5,49.4,65.5,65.5,103,2250,975,23658.35
2025-03-24,2025-04-17,24400,CE,45.95,92.95,40.0,87.0,87.0,329,7800,3750,23658.35
2025-03-24,2025-04-17,24350,CE,64.7,103.0,64.7,100.6,100.6,8,300,300,23658.35
2025-03-24,2025-04-17,23550,CE,345.75,483.1,327.35,476.1,476.1,38,1050,675,23658.35
2025-03-24,2025-04-17,23500,CE,349.95,526.7,339.2,508.7,508.7,441,17175,3000,23658.35
2025-03-24,2025-04-17,22800,CE,862.65,1022.0,862.6,1022.0,999.1,15,1725,-150,23658.35
2025-03-24,2025-04-17,22150,CE,0.0,0.0,0.0,636.1,1608.5,0,0,0,23658.35
2025-03-24,2025-04-17,21650,CE,0.0,0.0,0.0,994.55,2101.45,0,0,0,23658.35
2025-03-24,2025-04-17,21450,CE,0.0,0.0,0.0,1158.5,2300.1,0,0,0,23658.35
2025-03-24,2025-04-17,21400,CE,0.0,0.0,0.0,1201.0,2349.85,0,0,0,23658.35
2025-03-24,2025-04-09,24950,CE,8.0,17.75,7.7,15.3,15.3,391,6675,6675,23658.35
2025-03-24,2025-04-09,23700,CE,143.5,327.0,130.0,308.55,308.55,6417,109200,30675,23658.35
2025-03-24,2025-04-09,23100,CE,565.65,789.85,545.75,771.95,682.45,301,44250,-6525,23658.35
2025-03-24,2025-04-09,22650,CE,1170.0,1170.0,1170.0,1170.0,1085.55,2,1275,-150,23658.35
2025-03-24,2025-04-09,22600,CE,1120.0,1230.0,1120.0,1230.0,1133.15,6,5025,0,23658.35
2025-03-24,2025-04-24,22550,PE,66.0,76.25,57.35,60.95,60.95,1145,44925,8175,23658.35
2025-03-24,2025-04-24,22400,PE,58.95,61.8,46.0,50.4,50.4,10521,412200,-19200,23658.35
2025-03-24,2025-04-24,20350,PE,8.25,10.3,7.1,10.0,10.0,3204,146775,13875,23658.35
2025-03-24,2025-04-17,24350,PE,0.0,0.0,0.0,1822.05,700.6,0,0,0,23658.35
2025-03-24,2025-04-17,24200,PE,605.0,605.0,605.0,605.0,590.0,1,75,75,23658.35
2025-03-24,2025-04-17,23450,PE,262.6,262.6,173.25,177.4,188.9,25,1575,1500,23658.35
2025-03-24,2025-04-17,22800,PE,80.0,80.5,59.1,62.5,62.5,214,5700,1125,23658.35
2025-03-24,2025-04-17,22650,PE,47.9,48.05,47.9,48.0,48.0,8,600,450,23658.35
2025-03-24,2025-04-17,22550,PE,42.35,42.4,42.35,42.4,42.4,4,300,225,23658.35
2025-03-24,2025-04-17,22300,PE,35.9,42.35,30.45,31.25,31.25,259,8550,2700,23658.35
2025-03-24,2025-04-17,21950,PE,19.2,21.35,19.15,19.25,2.65,40,2850,1800,23658.35
2025-03-24,2025-04-17,21750,PE,15.05,16.7,15.05,15.95,1.15,51,3825,3600,23658.35
2025-03-24,2025-04-17,21550,PE,12.6,15.6,12.6,15.6,0.45,13,450,450,23658.35
2025-03-24,2025-04-30,24000,PE,580.0,616.05,402.7,430.7,430.7,679,26850,26550,23658.35
2025-03-24,2025-04-30,24550,PE,0.0,0.0,0.0,1282.1,871.25,0,0,0,23658.35
2025-03-24,2025-04-30,24650,PE,0.0,0.0,0.0,1365.25,949.2,0,0,0,23658.35
2025-03-24,2025-04-30,24700,PE,0.0,0.0,0.0,1407.55,989.15,0,0,0,23658.35
2025-03-24,2025-05-29,20800,PE,24.85,25.8,24.85,25.8,2.6,6,45750,0,23658.35
2025-03-24,2025-05-29,22000,PE,79.95,87.35,75.1,77.9,77.9,9664,588150,15225,23658.35
2025-03-24,2025-05-29,22150,PE,98.65,98.65,81.95,83.9,83.9,10,675,-375,23658.35
2025-03-24,2025-05-29,22550,PE,145.0,145.0,122.55,126.2,97.0,50,1350,150,23658.35
2025-03-24,2025-05-29,22650,PE,150.1,150.1,131.25,131.25,131.25,93,3825,300,23658.35
2025-03-24,2025-04-17,21050,PE,0.0,0.0,0.0,9.1,0.05,0,675,0,23658.35
2025-03-24,2025-04-17,20700,PE,5.75,6.7,5.2,6.2,0.05,14,1350,0,23658.35
2025-03-24,2025-04-09,25000,PE,1410.0,1410.0,1265.0,1265.0,1278.4,6,300,300,23658.35
2025-03-24,2025-04-09,24550,PE,784.0,784.0,784.0,784.0,857.4,1,150,75,23658.35
2025-03-24,2025-04-09,24200,PE,545.0,565.0,505.55,520.65,520.65,24,2025,1425,23658.35
2025-03-24,2025-04-09,24100,PE,474.0,518.4,420.45,432.65,432.65,385,20325,20250,23658.35
2025-03-24,2025-04-09,23800,PE,373.45,403.6,240.05,270.6,270.6,2507,45750,36600,23658.35
2025-03-24,2025-04-09,23600,PE,275.0,287.35,175.0,188.75,188.75,4464,87525,74100,23658.35
2025-03-24,2025-04-09,23450,PE,196.35,220.0,135.3,141.15,141.15,905,44775,20400,23658.35
2025-03-24,2025-04-09,22750,PE,45.4,51.5,36.35,37.2,37.2,533,11775,6975,23658.35
2025-03-24,2025-04-09,21450,PE,0.0,0.0,0.0,65.0,0.05,0,0,0,23658.35
2025-03-24,2025-04-03,25000,PE,1315.0,1324.3,1231.7,1268.25,1268.25,106,6525,6525,23658.35
2025-03-24,2025-04-03,24850,PE,1096.95,1096.95,1096.75,1096.75,1150.4,2,675,150,23658.35
2025-03-24,2025-04-03,24400,PE,755.0,755.0,669.0,675.35,675.35,46,2925,2850,23658.35
2025-03-24,2025-04-03,22600,PE,21.4,21.4,12.15,13.3,13.3,27848,1066350,159075,23658.35
2025-03-24,2025-03-27,25350,PE,0.0,0.0,0.0,2138.55,1678.1,0,1725,0,23658.35
2025-03-24,2025-03-27,25050,PE,0.0,0.0,0.0,1714.0,1378.25,0,1425,0,23658.35
2025-03-24,2025-03-27,23050,PE,16.65,27.0,10.8,13.3,13.3,428953,2157450,164850,23658.35
2025-03-24,2025-03-27,23000,PE,14.95,22.2,9.5,11.8,11.8,1409172,11816025,-1122750,23658.35
2025-03-24,2025-03-27,21950,PE,2.15,3.1,1.5,2.5,2.5,73601,209700,-276750,23658.35
2025-03-24,2025-03-27,21650,PE,1.75,2.7,1.25,2.15,2.15,73151,186450,-92625,23658.35
2025-03-24,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11209.6,0,0,0,23658.35
2025-03-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6598.95,0,0,0,23658.35
2025-03-24,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9929.95,0,0,0,23658.35
2025-03-24,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,4334.1,0,150,0,23658.35
2025-03-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5104.4,0,0,0,23658.35
2025-03-24,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6766.25,0,125,0,23658.35
2025-03-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5285.1,0,0,0,23658.35
2025-03-24,2025-12-24,28000,CE,116.0,160.0,116.0,156.3,156.3,885,362600,4275,23658.35
2025-03-24,2025-12-24,25000,CE,815.0,974.0,810.65,957.55,957.55,1450,387900,21450,23658.35
2025-03-24,2025-12-24,18000,CE,0.0,0.0,0.0,5829.55,6520.45,0,9525,0,23658.35
2025-03-24,2025-09-25,26000,CE,190.0,280.0,185.0,258.7,258.7,1483,135450,16050,23658.35
2025-03-24,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3386.3,0,0,0,23658.35
2025-03-24,2025-06-26,25000,CE,182.15,246.85,170.0,235.9,235.9,10606,709700,-15575,23658.35
2025-03-24,2025-05-29,24800,CE,105.25,167.65,105.0,163.6,163.6,718,17775,17775,23658.35
2025-03-24,2025-05-29,24750,CE,112.1,188.9,112.1,184.55,184.55,118,3000,3000,23658.35
2025-03-24,2025-05-29,24500,CE,169.55,264.6,169.15,252.2,252.2,11447,518925,112725,23658.35
2025-03-24,2025-05-29,23150,CE,1042.1,1043.5,1042.1,1043.0,1043.0,3,1425,225,23658.35
2025-03-24,2025-05-29,22950,CE,1201.3,1201.6,1201.3,1201.45,1201.45,2,750,150,23658.35
2025-03-24,2025-05-29,22900,CE,1035.0,1255.0,1032.4,1239.2,1239.2,42,18675,-1275,23658.35
2025-03-24,2025-05-29,21700,CE,0.0,0.0,0.0,1997.35,2233.2,0,1125,0,23658.35
2025-03-24,2025-05-29,21350,CE,0.0,0.0,0.0,2324.3,2567.9,0,825,0,23658.35
2025-03-24,2025-05-29,20500,CE,3450.95,3450.95,3450.95,3450.95,3450.95,1,525,0,23658.35
2025-03-24,2025-04-30,24500,CE,69.05,129.65,69.05,122.6,122.6,1941,51750,46950,23658.35
2025-03-24,2025-04-30,23800,CE,243.55,439.5,243.55,422.3,422.3,1108,28275,25050,23658.35
2025-03-24,2025-04-30,23650,CE,0.0,0.0,0.0,305.95,485.3,0,375,0,23658.35
2025-03-24,2025-04-30,23050,CE,0.0,0.0,0.0,667.15,884.35,0,0,0,23658.35
2025-03-24,2025-04-30,22800,CE,0.0,0.0,0.0,824.5,1085.35,0,0,0,23658.35
2025-03-24,2025-04-30,22700,CE,0.0,0.0,0.0,892.75,1170.35,0,0,0,23658.35
2025-03-24,2025-04-30,22300,CE,0.0,0.0,0.0,1193.15,1530.0,0,0,0,23658.35
2025-03-24,2025-04-30,21500,CE,0.0,0.0,0.0,1893.15,2302.0,0,0,0,23658.35
2025-03-24,2025-04-24,23750,CE,258.95,412.5,254.9,397.2,397.2,1598,68850,2925,23658.35
2025-03-24,2025-04-24,22950,CE,813.4,992.25,778.55,975.0,975.0,72,28575,-3075,23658.35
2025-03-24,2025-04-24,22100,CE,1520.0,1789.05,1520.0,1746.9,1746.9,74,133350,-3600,23658.35
2025-03-24,2025-04-24,21800,CE,1850.0,2030.75,1850.0,2030.75,2030.75,24,7125,150,23658.35
2025-03-24,2025-04-24,21700,CE,2047.85,2132.4,2047.85,2132.4,2132.4,2,1200,75,23658.35
2025-03-24,2025-04-24,21650,CE,2231.6,2231.6,2231.6,2231.6,2231.6,1,900,75,23658.35
2025-03-24,2025-04-17,24750,CE,0.0,0.0,0.0,9.4,46.4,0,0,0,23658.35
2025-03-24,2025-04-17,24300,CE,88.55,117.2,81.85,110.65,110.65,189,5850,4500,23658.35
2025-03-24,2025-04-17,23900,CE,138.15,284.8,138.15,266.5,266.5,161,6300,-1275,23658.35
2025-03-24,2025-04-17,23200,CE,565.0,750.0,550.0,737.0,671.35,35,4650,300,23658.35
2025-03-24,2025-04-17,22850,CE,0.0,0.0,0.0,254.5,955.4,0,0,0,23658.35
2025-03-24,2025-04-17,22650,CE,0.0,0.0,0.0,366.15,1133.65,0,0,0,23658.35
2025-03-24,2025-04-17,22250,CE,0.0,0.0,0.0,574.7,1511.3,0,0,0,23658.35
2025-03-24,2025-04-17,22000,CE,0.0,0.0,0.0,734.95,1755.4,0,0,0,23658.35
2025-03-24,2025-04-17,21500,CE,0.0,0.0,0.0,1116.6,2250.4,0,0,0,23658.35
2025-03-24,2025-04-17,21350,CE,0.0,0.0,0.0,1244.05,2399.6,0,0,0,23658.35
2025-03-24,2025-04-17,20650,CE,0.0,0.0,0.0,1889.15,3096.4,0,0,0,23658.35
2025-03-24,2025-04-09,24900,CE,7.7,19.0,7.0,16.15,16.15,2900,41625,35850,23658.35
2025-03-24,2025-04-09,24450,CE,27.0,51.65,27.0,47.9,47.9,265,6150,2325,23658.35
2025-03-24,2025-04-09,24350,CE,35.0,67.6,26.25,64.0,64.0,469,5325,1950,23658.35
2025-03-24,2025-04-09,23500,CE,281.0,461.85,256.35,440.0,440.0,11726,290550,195675,23658.35
2025-03-24,2025-04-09,23400,CE,333.35,535.55,329.8,508.65,508.65,2759,91950,23925,23658.35
2025-03-24,2025-05-29,22700,PE,159.8,166.3,129.0,137.3,137.3,616,42675,2175,23658.35
2025-03-24,2025-05-29,22750,PE,173.2,173.2,143.0,144.15,144.15,136,8700,6525,23658.35
2025-03-24,2025-05-29,23000,PE,207.95,232.95,180.0,185.85,185.85,6545,391500,28275,23658.35
2025-03-24,2025-05-29,23750,PE,480.45,480.45,399.0,399.0,443.7,8,975,150,23658.35
2025-03-24,2025-05-29,24100,PE,590.0,590.0,521.3,522.1,619.2,77,5025,-1200,23658.35
2025-03-24,2025-05-29,24350,PE,0.0,0.0,0.0,854.65,766.05,0,300,0,23658.35
2025-03-24,2025-05-29,24550,PE,775.4,775.4,775.4,775.4,895.75,1,300,75,23658.35
2025-03-24,2025-05-29,24600,PE,831.25,831.25,800.0,800.0,800.0,116,8175,7875,23658.35
2025-03-24,2025-06-26,17000,PE,8.85,9.35,7.65,8.55,8.55,57,5550,1650,23658.35
2025-03-24,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,23658.35
2025-03-24,2025-12-24,19000,PE,100.0,106.0,93.0,94.5,94.5,173,80275,-975,23658.35
2025-03-24,2025-12-24,21000,PE,205.0,209.0,190.15,192.25,192.25,1054,311425,5400,23658.35
2025-03-24,2025-04-09,23300,CE,375.0,610.0,375.0,586.6,586.6,1444,62100,-900,23658.35
2025-03-24,2025-04-09,22750,CE,1077.7,1077.7,1061.1,1061.1,1061.1,9,1500,-225,23658.35
2025-03-24,2025-04-09,22250,CE,1556.5,1556.5,1556.5,1556.5,1473.95,1,150,75,23658.35
2025-03-24,2025-04-09,21000,CE,2805.55,2805.55,2805.55,2805.55,2805.55,1,150,75,23658.35
2025-03-24,2025-04-09,20950,CE,0.0,0.0,0.0,2511.15,2767.95,0,75,0,23658.35
2025-03-24,2025-04-03,24700,CE,6.95,16.2,4.05,11.1,11.1,27640,272475,210450,23658.35
2025-03-24,2025-04-03,24350,CE,10.0,40.5,9.15,30.8,30.8,22409,183300,118875,23658.35
2025-03-24,2025-04-03,24250,CE,12.6,53.7,12.0,43.5,43.5,20871,83400,12975,23658.35
2025-03-24,2025-04-03,24050,CE,29.0,93.1,27.1,82.85,82.85,23415,110325,55725,23658.35
2025-03-24,2025-04-03,23950,CE,42.35,124.15,40.6,113.4,113.4,19790,100575,50175,23658.35
2025-03-24,2025-04-03,23900,CE,47.0,143.7,47.0,131.55,131.55,56650,443100,135675,23658.35
2025-03-24,2025-04-03,23700,CE,101.5,244.5,99.25,224.1,224.1,97997,945000,622575,23658.35
2025-03-24,2025-04-03,23450,CE,221.95,412.15,214.95,377.8,377.8,21959,653025,508050,23658.35
2025-03-24,2025-04-03,22100,CE,1455.6,1656.2,1407.05,1656.2,1656.2,374,414525,-22125,23658.35
2025-03-24,2025-04-03,21750,CE,1825.65,1825.65,1804.25,1804.25,1947.05,2,525,-75,23658.35
2025-03-24,2025-04-03,21700,CE,1970.0,2052.7,1970.0,2052.7,2052.7,2,750,75,23658.35
2025-03-24,2025-04-03,20600,CE,3163.05,3163.05,3163.05,3163.05,3163.05,1,600,75,23658.35
2025-03-24,2025-04-03,20500,CE,0.0,0.0,0.0,2923.95,3194.8,0,525,0,23658.35
2025-03-24,2025-03-27,25050,CE,0.8,1.45,0.6,1.15,1.15,53307,195975,77175,23658.35
2025-03-24,2025-03-27,24850,CE,0.85,4.4,0.8,1.6,1.6,115192,689475,425775,23658.35
2025-03-24,2025-03-27,24400,CE,1.6,10.9,1.55,5.2,5.2,712623,3690600,2445900,23658.35
2025-03-24,2025-03-27,22250,CE,1263.05,1479.1,1200.7,1453.05,1453.05,110,121800,-3825,23658.35
2025-03-24,2025-03-27,21550,CE,0.0,0.0,0.0,1480.0,2119.85,0,750,0,23658.35
2025-03-24,2025-03-27,20900,CE,0.0,0.0,0.0,2315.3,2769.5,0,2025,0,23658.35
2025-03-24,2025-03-27,20750,CE,0.0,0.0,0.0,2448.6,2919.45,0,1050,0,23658.35
2025-03-24,2025-03-27,20450,CE,0.0,0.0,0.0,2750.15,3219.25,0,675,0,23658.35
2025-03-24,2025-03-27,18000,CE,5522.6,5710.0,5463.0,5688.6,5688.6,557,419825,-3975,23658.35
2025-03-24,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,30.9,0,10175,0,23658.35
2025-03-24,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1174.9,0,75,0,23658.35
2025-03-24,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1529.45,0,75,0,23658.35
2025-03-24,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,807.7,0,0,0,23658.35
2025-03-24,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,41.05,0,0,0,23658.35
2025-03-24,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1419.75,0,0,0,23658.35
2025-03-24,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,111.85,0,0,0,23658.35
2025-03-24,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23658.35
2025-03-24,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,23658.35
2025-03-24,2026-06-25,16000,PE,0.0,0.0,0.0,21.55,0.55,0,1525,0,23658.35
2025-03-24,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,2.45,0,0,0,23658.35
2025-03-24,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3504.7,0,0,0,23658.35
2025-03-24,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3050.9,0,0,0,23658.35
2025-03-24,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,10.4,0,0,0,23658.35
2025-03-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2710.5,0,0,0,23658.35
2025-03-24,2025-04-30,23800,PE,570.0,570.0,335.0,348.65,348.65,403,9375,9375,23658.35
2025-03-24,2025-04-30,22900,PE,140.0,140.0,112.7,118.8,118.8,137,4350,4350,23658.35
2025-03-24,2025-04-30,22600,PE,108.05,108.05,71.8,79.2,79.2,155,5250,3750,23658.35
2025-03-24,2025-04-30,22450,PE,0.0,0.0,0.0,153.5,36.1,0,0,0,23658.35
2025-03-24,2025-04-30,22200,PE,51.0,56.0,50.0,53.0,53.0,4,450,300,23658.35
2025-03-24,2025-04-30,21850,PE,0.0,0.0,0.0,56.75,7.45,0,0,0,23658.35
2025-03-24,2025-04-24,24800,PE,1148.25,1173.9,960.0,974.35,974.35,217,14625,13350,23658.35
2025-03-24,2025-04-24,23500,PE,287.85,298.6,206.0,215.65,215.65,68778,2298825,604125,23658.35
2025-03-24,2025-04-03,22300,CE,1236.6,1470.0,1236.6,1453.05,1453.05,242,1526625,-10275,23658.35
2025-03-24,2025-04-03,22800,CE,744.0,991.7,727.0,951.9,951.9,8060,831300,339150,23658.35
2025-03-24,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,70.5,0,0,0,23658.35
2025-03-24,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1137.2,0,0,0,23658.35
2025-03-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1571.0,0,0,0,23658.35
2025-03-24,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,68.95,0,0,0,23658.35
2025-03-24,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2150.45,0,0,0,23658.35
2025-03-24,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,290.0,0,25,0,23658.35
2025-03-24,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.0,0,2425,0,23658.35
2025-03-24,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.1,0,1550,0,23658.35
2025-03-24,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1571.4,0,0,0,23658.35
2025-03-24,2026-06-25,21000,PE,0.0,0.0,0.0,323.8,130.7,0,1050,0,23658.35
2025-03-24,2025-05-29,24850,PE,975.05,975.05,971.45,972.75,972.75,3,225,225,23658.35
2025-03-24,2025-05-29,24450,PE,0.0,0.0,0.0,922.0,829.6,0,300,0,23658.35
2025-03-24,2025-05-29,24000,PE,590.55,598.05,470.65,486.7,486.7,6825,320025,57525,23658.35
2025-03-24,2025-05-29,23100,PE,240.0,247.95,195.7,202.2,202.2,525,24225,-1875,23658.35
2025-03-24,2025-05-29,21850,PE,65.05,67.75,65.05,66.2,28.7,23,1875,450,23658.35
2025-03-24,2025-05-29,21500,PE,54.0,56.85,50.5,54.1,54.1,4738,304350,-12900,23658.35
2025-03-24,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1571.4,0,0,0,23658.35
2025-03-24,2025-05-29,21200,PE,42.95,43.55,38.0,40.25,40.25,770,64950,-7200,23658.35
2025-03-24,2025-04-30,24500,PE,0.0,0.0,0.0,1241.25,833.35,0,0,0,23658.35
2025-03-24,2025-04-30,24250,PE,0.0,0.0,0.0,1044.85,655.7,0,0,0,23658.35
2025-03-24,2025-04-30,24200,PE,0.0,0.0,0.0,1008.1,622.7,0,0,0,23658.35
2025-03-24,2025-04-30,23900,PE,399.75,399.75,399.75,399.75,444.0,1,75,75,23658.35
2025-03-24,2025-04-30,23250,PE,248.05,248.05,172.65,173.6,173.6,118,3225,-75,23658.35
2025-03-24,2025-04-30,23000,PE,179.4,179.4,130.6,134.55,134.55,2753,93600,55650,23658.35
2025-03-24,2025-04-30,21600,PE,0.0,0.0,0.0,35.05,3.45,0,0,0,23658.35
2025-03-24,2025-04-30,21450,PE,0.0,0.0,0.0,25.75,2.1,0,0,0,23658.35
2025-03-24,2025-04-24,25100,PE,1252.7,1252.7,1250.0,1251.1,1251.1,20,2475,1425,23658.35
2025-03-24,2025-04-24,24750,PE,933.0,933.0,933.0,933.0,1030.15,1,1350,75,23658.35
2025-03-24,2025-04-24,24700,PE,1050.0,1050.0,886.0,889.2,889.2,114,11025,300,23658.35
2025-03-24,2025-04-24,24550,PE,785.85,787.3,785.85,786.6,786.6,2,2025,150,23658.35
2025-03-24,2025-04-24,24150,PE,576.0,584.45,486.95,491.55,491.55,259,11850,8925,23658.35
2025-03-24,2025-04-24,23800,PE,419.3,439.4,308.0,322.3,322.3,13523,447825,243075,23658.35
2025-03-24,2025-04-24,22900,PE,117.55,125.0,90.7,96.25,96.25,16248,353400,22575,23658.35
2025-03-24,2025-04-24,22850,PE,116.35,116.4,84.95,89.0,89.0,1818,39600,-8400,23658.35
2025-03-24,2025-04-24,22450,PE,60.05,66.75,47.5,54.45,54.45,1415,42150,-450,23658.35
2025-03-24,2025-04-24,21650,PE,25.0,25.0,19.95,24.35,24.35,465,7500,-8550,23658.35
2025-03-24,2025-04-17,24750,PE,0.0,0.0,0.0,2206.45,1032.5,0,0,0,23658.35
2025-03-24,2025-04-17,23000,PE,123.35,123.35,82.0,86.5,86.5,927,27600,6675,23658.35
2025-03-24,2025-04-17,21300,PE,14.4,14.4,11.65,11.65,0.15,4,300,150,23658.35
2025-03-24,2025-04-17,21250,PE,15.65,15.65,8.4,10.8,10.8,108,5550,4500,23658.35
2025-03-24,2025-04-17,20950,PE,0.0,0.0,0.0,8.1,0.05,0,375,0,23658.35
2025-03-24,2025-04-09,24900,PE,1114.25,1114.25,1114.25,1114.25,1182.15,1,225,75,23658.35
2025-03-24,2025-04-09,24650,PE,875.2,875.2,875.2,875.2,947.65,1,225,75,23658.35
2025-03-24,2025-04-09,23550,PE,250.0,262.4,161.85,169.1,169.1,655,27750,10500,23658.35
2025-03-24,2025-04-09,22400,PE,22.75,24.8,19.8,20.85,20.85,3441,45225,-60900,23658.35
2025-03-24,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,0.05,0,0,0,23658.35
2025-03-24,2025-04-09,21400,PE,7.5,7.75,5.3,6.1,6.1,152,3825,2325,23658.35
2025-03-24,2025-04-03,25100,PE,1335.0,1337.25,1335.0,1336.15,1336.15,2,75,75,23658.35
2025-03-24,2025-04-03,24750,PE,999.3,999.3,999.05,999.05,1052.5,2,825,150,23658.35
2025-03-24,2025-04-03,24050,PE,480.45,485.55,368.5,386.65,386.65,171,7200,6900,23658.35
2025-03-24,2025-04-03,23850,PE,402.05,415.4,241.5,261.6,261.6,1834,44400,42975,23658.35
2025-03-24,2025-04-03,23450,PE,158.15,177.0,90.0,96.95,96.95,25685,330150,177675,23658.35
2025-03-24,2025-04-03,23250,PE,89.65,105.5,53.9,58.4,58.4,16939,207600,7275,23658.35
2025-03-24,2025-04-03,23100,PE,55.0,70.0,35.0,40.2,40.2,38078,651600,-7500,23658.35
2025-03-24,2025-04-03,22150,PE,6.35,7.35,4.65,5.5,5.5,5435,575850,138900,23658.35
2025-03-24,2025-04-03,22000,PE,5.05,6.05,4.15,4.7,4.7,26689,1178025,209175,23658.35
2025-03-24,2025-04-09,21650,CE,2150.6,2150.6,2150.6,2150.6,2150.6,1,150,75,23658.35
2025-03-24,2025-04-09,21100,CE,0.0,0.0,0.0,2371.0,2618.4,0,75,0,23658.35
2025-03-24,2025-04-03,25100,CE,3.5,10.5,2.25,4.4,4.4,18551,162600,162600,23658.35
2025-03-24,2025-04-03,24650,CE,4.7,18.2,4.65,12.8,12.8,14543,124500,40275,23658.35
2025-03-24,2025-04-03,24300,CE,11.9,46.65,10.55,37.1,37.1,59495,307800,115500,23658.35
2025-03-24,2025-04-03,23500,CE,195.0,375.95,186.7,349.7,349.7,92119,1285125,403650,23658.35
2025-03-24,2025-04-03,23400,CE,250.0,452.6,242.8,417.65,417.65,40539,789900,118425,23658.35
2025-03-24,2025-04-03,23050,CE,550.0,756.0,510.0,717.65,717.65,305,54300,-8475,23658.35
2025-03-24,2025-04-03,22850,CE,732.05,937.55,732.0,913.5,913.5,380,117075,3900,23658.35
2025-03-24,2025-04-03,21800,CE,1920.0,1970.0,1920.0,1960.25,1897.15,5,1425,75,23658.35
2025-03-24,2025-04-03,21450,CE,2309.7,2316.95,2309.7,2315.65,2315.65,7,750,525,23658.35
2025-03-24,2025-03-27,25650,CE,0.6,1.6,0.4,0.6,0.6,18674,131400,57750,23658.35
2025-03-24,2025-03-27,25600,CE,0.5,0.75,0.45,0.6,0.6,61047,422400,205650,23658.35
2025-03-24,2025-03-27,25450,CE,0.6,0.9,0.5,0.75,0.75,21226,161850,101175,23658.35
2025-03-24,2025-03-27,25300,CE,0.6,1.05,0.5,0.8,0.8,88653,871725,693900,23658.35
2025-03-24,2025-03-27,24550,CE,2.0,6.2,1.35,3.1,3.1,256113,607425,194850,23658.35
2025-03-24,2025-03-27,23700,CE,37.55,148.5,33.95,130.65,130.65,2613030,4877400,-1271775,23658.35
2025-03-24,2025-03-27,23250,CE,269.85,500.25,245.7,475.35,475.35,36837,775500,-493350,23658.35
2025-03-24,2025-03-27,23050,CE,430.1,687.25,420.0,665.95,665.95,5499,268875,-118500,23658.35
2025-03-24,2025-03-27,22000,CE,1480.0,1734.0,1448.0,1700.65,1700.65,2840,1131375,-107250,23658.35
2025-03-24,2025-03-27,21250,CE,0.0,0.0,0.0,1957.3,2419.7,0,1650,0,23658.35
2025-03-24,2025-03-27,20500,CE,3160.8,3217.0,3075.0,3216.6,3216.6,8,4950,-450,23658.35
2025-03-24,2025-04-09,25050,PE,1259.5,1259.5,1259.5,1259.5,1326.95,1,75,75,23658.35
2025-03-24,2025-04-17,21700,PE,0.0,0.0,0.0,18.55,0.95,0,8175,0,23658.35
2025-03-24,2025-04-17,22000,PE,20.0,24.75,20.0,22.4,22.4,597,42300,2850,23658.35
2025-03-24,2025-04-17,22100,PE,17.65,26.2,17.3,25.05,25.05,36,1350,-825,23658.35
2025-03-24,2025-04-17,22150,PE,0.0,0.0,0.0,50.4,5.65,0,150,0,23658.35
