date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-14,2024-11-28,27600,CE,3.5,4.75,2.25,2.8,2.8,239,7575,850,23532.7
2024-11-14,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3853.9,0,0,0,23532.7
2024-11-14,2024-12-26,27600,CE,12.5,12.5,11.5,11.5,11.5,3,1700,50,23532.7
2024-11-14,2025-01-30,21800,PE,87.0,87.0,55.0,67.9,67.9,242,4750,4750,23532.7
2024-11-14,2024-11-28,21800,CE,1850.0,1850.0,1805.0,1806.0,1789.3,6,150,150,23532.7
2024-11-14,2024-11-21,21800,PE,2.9,2.9,1.65,2.1,2.1,271011,3187875,3187875,23532.7
2024-11-14,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2541.9,0,0,0,23532.7
2024-11-14,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4661.1,0,0,0,23532.7
2024-11-14,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4067.8,0,0,0,23532.7
2024-11-14,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1146.25,0,0,0,23532.7
2024-11-14,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6714.8,0,0,0,23532.7
2024-11-14,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,6222.95,0,0,0,23532.7
2024-11-14,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,56.75,0,0,0,23532.7
2024-11-14,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3189.05,0,0,0,23532.7
2024-11-14,2025-03-27,31000,CE,16.0,18.9,15.75,16.0,0.65,50,19625,550,23532.7
2024-11-14,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,749.75,0,0,0,23532.7
2024-11-14,2024-12-26,31000,PE,7292.05,7292.05,7141.35,7200.45,7200.45,290,22275,-6050,23532.7
2024-11-14,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2279.2,0,0,0,23532.7
2024-11-14,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,1056.05,0,0,0,23532.7
2024-11-14,2024-11-14,21900,PE,1.4,1.75,0.05,0.1,23532.7,276412,219875,219875,23532.7
2024-11-14,2024-11-28,21900,PE,0.0,0.0,0.0,22.5,0.45,0,0,0,23532.7
2024-11-14,2024-11-14,26900,PE,3452.2,3452.2,3439.85,3439.9,23532.7,4,125,0,23532.7
2024-11-14,2024-11-28,26900,CE,4.75,4.75,3.0,3.35,3.35,1997,26300,-7850,23532.7
2024-11-14,2024-11-21,23450,CE,301.35,341.05,181.7,203.7,203.7,68164,347300,316450,23532.7
2024-11-14,2024-11-28,23450,PE,171.45,190.9,131.8,167.6,167.6,16619,111475,12375,23532.7
2024-11-14,2024-11-14,26900,CE,0.35,0.8,0.05,0.05,23532.7,1528794,7560125,-5738600,23532.7
2024-11-14,2024-12-12,23450,CE,0.0,0.0,0.0,1064.4,462.4,0,0,0,23532.7
2024-11-14,2024-11-21,22850,CE,788.0,788.0,680.0,723.9,723.9,25,550,475,23532.7
2024-11-14,2024-12-26,27400,CE,0.0,0.0,0.0,17.95,0.25,0,3225,0,23532.7
2024-11-14,2024-11-28,27400,PE,3772.0,3772.0,3772.0,3772.0,3772.0,1,850,25,23532.7
2024-11-14,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,3655.6,0,0,0,23532.7
2024-11-14,2024-11-14,22850,PE,0.8,1.15,0.05,0.1,23532.7,1363516,1919100,965450,23532.7
2024-11-14,2024-12-26,26600,PE,0.0,0.0,0.0,2150.0,2863.85,0,3000,0,23532.7
2024-11-14,2024-11-28,26600,PE,2900.45,2973.5,2900.0,2973.5,2973.5,11,4100,-75,23532.7
2024-11-14,2024-11-28,27450,CE,4.65,4.65,2.9,3.2,3.2,197,11025,-375,23532.7
2024-11-14,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3705.15,0,0,0,23532.7
2024-11-14,2024-11-14,25250,PE,1682.65,1759.35,1652.9,1741.45,23532.7,76,1050,-725,23532.7
2024-11-14,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,5.95,0,0,0,23532.7
2024-11-14,2024-11-28,25250,PE,1646.55,1670.0,1630.0,1670.0,1670.0,69,8975,-1500,23532.7
2024-11-14,2024-11-21,25250,PE,1560.3,1711.0,1560.3,1711.0,1711.0,29,1025,725,23532.7
2024-11-14,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,4002.7,0,0,0,23532.7
2024-11-14,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,3547.1,0,100,0,23532.7
2024-11-14,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,985.25,0,0,0,23532.7
2024-11-14,2024-12-26,15000,PE,2.1,3.65,2.1,2.9,2.9,390,81000,-850,23532.7
2024-11-14,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,3.55,0,350,0,23532.7
2024-11-14,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,23532.7
2024-11-14,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3953.1,0,0,0,23532.7
2024-11-14,2024-11-28,27850,PE,0.0,0.0,0.0,3420.0,4245.3,0,25,0,23532.7
2024-11-14,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,1.3,0,2150,0,23532.7
2024-11-14,2024-12-26,15000,CE,8580.0,8647.65,8580.0,8608.4,8608.4,23,15425,25,23532.7
2024-11-14,2024-11-28,27700,PE,0.0,0.0,0.0,3430.7,4095.7,0,650,0,23532.7
2024-11-14,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.45,0,850,0,23532.7
2024-11-14,2024-12-26,27100,CE,15.0,15.0,15.0,15.0,0.65,3,1625,0,23532.7
2024-11-14,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,3358.25,0,100,0,23532.7
2024-11-14,2024-11-28,27100,CE,3.5,3.85,2.65,2.8,2.8,1781,15725,-14150,23532.7
2024-11-14,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,23532.7
2024-11-14,2024-11-28,27700,CE,4.5,4.5,2.2,2.6,2.6,1668,46225,-650,23532.7
2024-11-14,2024-12-26,27700,CE,12.0,12.3,7.5,8.6,8.6,449,3275,-550,23532.7
2024-11-14,2024-11-28,27800,PE,0.0,0.0,0.0,3410.0,4195.4,0,25,0,23532.7
2024-11-14,2024-12-12,23650,PE,0.0,0.0,0.0,202.55,350.2,0,0,0,23532.7
2024-11-14,2024-11-14,23650,PE,124.25,184.15,66.8,125.6,23532.7,4304647,676025,-591650,23532.7
2024-11-14,2024-12-26,23650,CE,519.0,575.6,450.8,465.05,465.05,371,7975,1125,23532.7
2024-11-14,2024-11-28,27800,CE,3.0,3.0,2.1,2.6,2.6,302,29925,400,23532.7
2024-11-14,2024-11-28,24850,PE,1172.05,1263.65,1114.5,1241.05,1241.05,154,13650,-2675,23532.7
2024-11-14,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6314.05,0,0,0,23532.7
2024-11-14,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7994.05,0,0,0,23532.7
2024-11-14,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5680.05,0,0,0,23532.7
2024-11-14,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,114.15,0,0,0,23532.7
2024-11-14,2024-12-26,24100,PE,569.95,630.55,527.0,594.45,594.45,5070,60325,-54700,23532.7
2024-11-14,2024-12-12,24100,PE,555.0,555.0,555.0,555.0,620.3,1,125,25,23532.7
2024-11-14,2024-11-14,24100,PE,480.0,627.95,437.4,575.05,23532.7,32261,578350,-287800,23532.7
2024-11-14,2025-01-30,24100,PE,645.0,645.0,600.7,624.2,624.2,15,9300,275,23532.7
2024-11-14,2024-11-14,22500,PE,0.35,0.5,0.05,0.1,23532.7,1258004,4156100,-2215925,23532.7
2024-11-14,2024-11-21,23500,PE,132.85,149.0,88.3,121.8,121.8,1122416,3331525,2258075,23532.7
2024-11-14,2024-11-21,22800,PE,18.8,19.65,7.45,9.0,9.0,302948,2261925,1735625,23532.7
2024-11-14,2024-12-26,22800,CE,1130.0,1195.0,1070.0,1092.55,1092.55,23,925,175,23532.7
2024-11-14,2024-11-28,22550,PE,24.9,27.8,18.4,20.95,20.95,7038,101125,74175,23532.7
2024-11-14,2024-11-28,22750,CE,0.0,0.0,0.0,1225.05,865.5,0,200,0,23532.7
2024-11-14,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,1285.1,0,0,0,23532.7
2024-11-14,2024-12-26,22700,PE,135.0,135.0,107.0,116.05,116.05,5264,221675,11950,23532.7
2024-11-14,2025-01-30,22700,PE,185.0,198.65,158.45,186.5,186.5,172,30075,1875,23532.7
2024-11-14,2024-12-12,22700,PE,0.0,0.0,0.0,41.75,59.8,0,0,0,23532.7
2024-11-14,2024-11-14,22700,PE,0.8,0.8,0.05,0.1,23532.7,1216745,2771525,-981275,23532.7
2024-11-14,2024-11-21,22700,CE,854.7,854.7,854.7,854.7,854.7,40,4600,1000,23532.7
2024-11-14,2024-11-28,22750,PE,37.0,42.75,26.7,33.2,33.2,4130,59950,11700,23532.7
2024-11-14,2024-11-14,22750,PE,0.7,0.8,0.05,0.1,23532.7,778166,2043875,986025,23532.7
2024-11-14,2024-11-21,22750,CE,815.25,815.25,803.95,803.95,817.3,2,50,25,23532.7
2024-11-14,2024-12-26,22500,CE,1420.0,1466.45,1303.0,1326.9,1326.9,936,19550,7800,23532.7
2024-11-14,2024-11-14,23500,CE,148.2,186.05,5.6,24.15,23532.7,31247000,6920300,5055425,23532.7
2024-11-14,2024-12-05,23500,PE,219.8,247.1,187.25,221.3,221.3,6048,85600,40875,23532.7
2024-11-14,2024-11-14,22500,CE,1053.25,1148.1,986.0,1026.0,23532.7,391,4400,-4925,23532.7
2024-11-14,2024-11-28,22000,CE,1750.0,1750.0,1574.0,1605.0,1605.0,424,9350,9350,23532.7
2024-11-14,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,662.8,0,0,0,23532.7
2024-11-14,2025-06-26,22000,PE,225.05,243.4,219.95,232.8,232.8,1260,120850,11000,23532.7
2024-11-14,2025-12-24,22000,CE,0.0,0.0,0.0,3400.0,3382.85,0,2850,0,23532.7
2024-11-14,2024-11-28,24000,PE,450.05,503.75,373.1,463.1,463.1,128774,2312150,-657775,23532.7
2024-11-14,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5892.25,0,0,0,23532.7
2024-11-14,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2613.75,0,0,0,23532.7
2024-11-14,2024-12-05,22000,PE,0.0,0.0,0.0,10.05,3.7,0,0,0,23532.7
2024-11-14,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,306.1,0,200,0,23532.7
2024-11-14,2024-12-26,24000,PE,520.0,573.0,475.0,542.6,542.6,84639,3081675,-50000,23532.7
2024-11-14,2024-11-28,22700,PE,34.6,38.1,25.45,31.3,31.3,67902,851175,12475,23532.7
2024-11-14,2024-11-21,22700,PE,13.0,14.75,5.1,6.45,6.45,193483,1055650,777925,23532.7
2024-11-14,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,5.3,0,0,0,23532.7
2024-11-14,2024-11-14,21850,PE,0.7,1.0,0.05,0.1,23532.7,540410,197275,197275,23532.7
2024-11-14,2024-12-05,24400,CE,78.0,81.45,42.9,46.35,46.35,2169,23650,11000,23532.7
2024-11-14,2025-01-30,24400,PE,767.0,794.65,760.0,794.65,794.65,8,1625,0,23532.7
2024-11-14,2024-12-12,24400,PE,0.0,0.0,0.0,499.85,844.4,0,0,0,23532.7
2024-11-14,2024-12-26,25950,PE,0.0,0.0,0.0,1973.95,2227.3,0,100,0,23532.7
2024-11-14,2024-11-28,24200,CE,69.3,74.85,31.65,35.65,35.65,144954,1911925,46975,23532.7
2024-11-14,2024-11-28,25750,PE,2181.0,2193.35,2120.0,2130.0,2130.0,14,2825,275,23532.7
2024-11-14,2024-12-12,25750,CE,15.5,26.35,9.55,10.2,10.2,119,1725,-225,23532.7
2024-11-14,2024-11-28,25750,CE,5.9,5.9,3.75,4.4,4.4,1258,28350,125,23532.7
2024-11-14,2024-12-26,27500,CE,12.4,12.4,9.5,11.0,11.0,2188,140425,-9700,23532.7
2024-11-14,2024-11-14,24050,PE,451.8,576.0,388.2,526.6,23532.7,15910,392250,-101400,23532.7
2024-11-14,2024-11-21,24050,CE,50.0,50.4,12.55,14.4,14.4,168693,721900,400900,23532.7
2024-11-14,2024-12-05,24050,PE,531.35,531.35,527.85,529.65,529.65,3,2350,-75,23532.7
2024-11-14,2024-12-26,24050,CE,324.45,350.0,267.85,275.6,275.6,722,18150,925,23532.7
2024-11-14,2024-11-14,24050,CE,2.0,4.6,0.05,0.1,23532.7,5166791,2904200,156800,23532.7
2024-11-14,2025-01-30,24050,PE,625.75,625.75,625.75,625.75,679.8,12,1350,-300,23532.7
2024-11-14,2024-12-12,24050,CE,170.15,170.15,170.15,170.15,170.15,1,100,-25,23532.7
2024-11-14,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,2217.8,0,0,0,23532.7
2024-11-14,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,2130.7,0,200,0,23532.7
2024-11-14,2024-12-05,25850,CE,14.65,14.65,5.0,7.0,7.0,404,2075,625,23532.7
2024-11-14,2024-11-21,24400,CE,14.95,15.1,3.0,3.6,3.6,328035,1908200,852625,23532.7
2024-11-14,2024-12-12,24400,CE,104.25,111.35,80.65,90.55,90.55,52,700,150,23532.7
2024-11-14,2024-12-26,24400,PE,759.55,828.25,704.85,793.8,793.8,1529,100275,-2475,23532.7
2024-11-14,2024-11-14,24400,CE,0.6,0.9,0.05,0.1,23532.7,3558438,5367000,-583875,23532.7
2024-11-14,2024-12-26,24400,CE,208.95,215.4,150.0,156.0,156.0,14631,205600,23025,23532.7
2024-11-14,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,2.1,0,2925,0,23532.7
2024-11-14,2024-11-14,23800,PE,250.7,329.5,166.65,274.55,23532.7,688286,486600,-786500,23532.7
2024-11-14,2025-01-30,23800,PE,500.8,535.05,464.3,500.05,500.05,339,7950,-1800,23532.7
2024-11-14,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,2114.1,0,0,0,23532.7
2024-11-14,2024-11-14,25950,PE,2430.0,2430.0,2413.0,2429.65,23532.7,20,175,-350,23532.7
2024-11-14,2024-11-21,25950,PE,2390.0,2395.0,2375.0,2380.0,2380.0,14,375,250,23532.7
2024-11-14,2024-12-12,24200,CE,177.15,183.75,130.0,134.25,134.25,221,3475,1550,23532.7
2024-11-14,2025-01-30,24200,CE,510.8,510.8,393.0,403.0,403.0,641,14725,8450,23532.7
2024-11-14,2024-11-14,24200,PE,624.1,727.45,540.0,676.2,23532.7,34143,1470750,-188625,23532.7
2024-11-14,2024-12-12,23150,CE,0.0,0.0,0.0,1304.85,656.0,0,0,0,23532.7
2024-11-14,2025-01-30,23150,PE,275.15,275.15,275.15,275.15,289.15,1,50,25,23532.7
2024-11-14,2024-12-26,23150,PE,210.0,225.5,190.0,206.2,206.2,282,10075,3650,23532.7
2024-11-14,2024-12-26,23150,CE,831.75,831.75,818.45,818.45,818.45,5,125,125,23532.7
2024-11-14,2024-11-28,23150,CE,627.4,627.4,520.0,545.45,545.45,225,4175,2100,23532.7
2024-11-14,2024-11-28,23150,PE,96.15,102.4,69.7,86.2,86.2,14392,104350,42000,23532.7
2024-11-14,2025-01-30,23150,CE,1024.9,1024.9,1024.9,1024.9,999.15,1,25,25,23532.7
2024-11-14,2024-12-05,23150,CE,631.0,636.85,630.95,636.15,636.15,12,300,300,23532.7
2024-11-14,2024-11-14,24850,CE,0.5,0.65,0.05,0.05,23532.7,439712,1026900,124950,23532.7
2024-11-14,2025-01-30,24850,CE,190.25,190.25,190.25,190.25,233.95,1,75,25,23532.7
2024-11-14,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,1199.9,0,0,0,23532.7
2024-11-14,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2086.2,0,0,0,23532.7
2024-11-14,2024-12-12,21800,PE,0.0,0.0,0.0,5.3,4.45,0,0,0,23532.7
2024-11-14,2024-12-26,21800,PE,40.0,41.55,37.85,38.9,38.9,982,17050,17050,23532.7
2024-11-14,2024-12-26,21800,CE,0.0,0.0,0.0,4813.25,1915.05,0,0,0,23532.7
2024-11-14,2024-11-14,21800,CE,0.0,0.0,0.0,3350.95,23532.7,0,0,0,23532.7
2024-11-14,2024-12-05,21800,CE,0.0,0.0,0.0,2787.55,1818.8,0,0,0,23532.7
2024-11-14,2024-11-28,21800,PE,20.0,20.0,3.0,4.5,4.5,12550,65900,65900,23532.7
2024-11-14,2024-11-14,21800,PE,0.4,0.4,0.05,0.05,23532.7,2181911,1837025,1837025,23532.7
2024-11-14,2024-11-21,21800,CE,1746.7,1746.7,1740.0,1740.0,1740.0,5,125,125,23532.7
2024-11-14,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,1849.75,0,0,0,23532.7
2024-11-14,2024-12-05,21800,PE,0.0,0.0,0.0,6.3,1.6,0,0,0,23532.7
2024-11-14,2025-01-30,23450,PE,361.4,361.4,361.4,361.4,395.85,1,775,0,23532.7
2024-11-14,2024-11-14,23450,CE,187.65,229.75,51.7,73.95,23532.7,4809529,1182450,868300,23532.7
2024-11-14,2024-11-21,23450,PE,109.85,129.0,76.15,104.65,104.65,215802,558025,390850,23532.7
2024-11-14,2024-11-28,25250,CE,8.05,8.05,5.15,5.45,5.45,3217,61575,-1575,23532.7
2024-11-14,2024-12-26,25250,PE,0.0,0.0,0.0,1198.35,1566.45,0,8150,0,23532.7
2024-11-14,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1625.35,0,0,0,23532.7
2024-11-14,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23532.7
2024-11-14,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12769.15,0,50,0,23532.7
2024-11-14,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,23532.7
2024-11-14,2024-11-14,26400,CE,0.5,0.7,0.05,0.05,23532.7,62323,516575,-190725,23532.7
2024-11-14,2024-12-26,26400,PE,2561.75,2562.6,2561.75,2562.6,2666.85,20,650,500,23532.7
2024-11-14,2024-11-28,26400,PE,2703.05,2785.45,2703.05,2782.2,2782.2,11,28200,-25,23532.7
2024-11-14,2024-11-21,22200,PE,4.3,4.5,2.35,2.7,2.7,128135,988675,864000,23532.7
2024-11-14,2024-11-21,24400,PE,754.45,885.0,694.5,842.85,842.85,14773,400275,90125,23532.7
2024-11-14,2024-12-05,24400,PE,0.0,0.0,0.0,511.3,838.4,0,25,0,23532.7
2024-11-14,2024-12-26,23800,PE,440.0,465.75,384.25,436.8,436.8,16721,343725,29525,23532.7
2024-11-14,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,7761.55,0,625,0,23532.7
2024-11-14,2024-12-05,23800,PE,340.0,383.9,300.0,355.5,355.5,475,6000,325,23532.7
2024-11-14,2024-12-26,17000,PE,5.95,6.9,4.9,5.8,5.8,1289,180075,15375,23532.7
2024-11-14,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,18.9,0,14200,0,23532.7
2024-11-14,2024-12-05,24200,PE,583.95,642.2,580.6,632.25,632.25,176,6375,125,23532.7
2024-11-14,2024-12-05,25050,CE,24.3,26.0,14.85,14.85,14.85,14,575,200,23532.7
2024-11-14,2024-12-05,23050,CE,714.2,749.95,714.2,749.95,670.1,3,75,75,23532.7
2024-11-14,2024-11-28,23050,PE,71.1,81.55,56.55,68.75,68.75,12537,76750,3500,23532.7
2024-11-14,2024-12-12,23050,CE,0.0,0.0,0.0,1389.35,728.6,0,0,0,23532.7
2024-11-14,2024-11-14,24900,CE,0.5,0.5,0.05,0.05,23532.7,548270,1594975,-402725,23532.7
2024-11-14,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,1288.35,0,0,0,23532.7
2024-11-14,2024-12-12,25500,CE,15.0,19.8,13.8,14.55,14.55,93,3975,350,23532.7
2024-11-14,2024-11-21,23050,CE,609.0,626.8,491.75,524.55,524.55,649,11175,11050,23532.7
2024-11-14,2024-11-14,23050,PE,2.4,2.95,0.05,0.15,23532.7,3110879,2214075,1531775,23532.7
2024-11-14,2024-12-05,23050,PE,95.85,107.3,95.85,105.8,105.8,160,3825,3825,23532.7
2024-11-14,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,1528.0,0,0,0,23532.7
2024-11-14,2024-11-28,25150,PE,1440.0,1550.0,1440.0,1550.0,1550.0,8,7275,150,23532.7
2024-11-14,2024-12-05,22400,PE,0.0,0.0,0.0,23.45,15.9,0,0,0,23532.7
2024-11-14,2024-12-12,22400,PE,0.0,0.0,0.0,22.45,28.15,0,0,0,23532.7
2024-11-14,2024-12-05,24850,CE,24.9,26.3,18.8,22.4,22.4,25,350,350,23532.7
2024-11-14,2024-12-26,24850,PE,0.0,0.0,0.0,855.25,1214.75,0,4200,0,23532.7
2024-11-14,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,1229.15,0,0,0,23532.7
2024-11-14,2024-12-12,24850,CE,48.85,48.85,39.75,39.75,40.2,3,75,75,23532.7
2024-11-14,2024-12-05,26100,CE,7.2,9.85,5.0,5.85,5.85,18,1925,175,23532.7
2024-11-14,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,2250.45,0,0,0,23532.7
2024-11-14,2024-11-28,26100,PE,2403.15,2569.5,2384.8,2542.6,2542.6,33,37825,-300,23532.7
2024-11-14,2024-12-05,24300,CE,98.0,103.45,53.3,61.4,61.4,2619,26600,5150,23532.7
2024-11-14,2024-12-12,24300,PE,0.0,0.0,0.0,603.45,766.3,0,300,0,23532.7
2024-11-14,2024-11-21,25400,CE,2.35,2.9,1.3,1.6,1.6,20057,132275,19950,23532.7
2024-11-14,2024-11-28,23000,PE,66.5,74.55,50.75,61.45,61.45,230188,4512800,-77175,23532.7
2024-11-14,2025-01-30,25200,PE,0.0,0.0,0.0,773.0,1470.65,0,125,0,23532.7
2024-11-14,2024-11-21,25200,PE,1580.0,1664.0,1506.0,1635.8,1635.8,715,18050,16825,23532.7
2024-11-14,2024-11-14,25200,PE,1582.0,1713.2,1572.7,1670.45,23532.7,1616,8000,-30625,23532.7
2024-11-14,2024-11-28,25200,PE,1502.65,1630.35,1467.0,1592.5,1592.5,735,696575,-25,23532.7
2024-11-14,2024-11-21,25200,CE,3.25,3.25,1.3,1.7,1.7,99044,725300,312425,23532.7
2024-11-14,2024-12-26,25200,PE,1398.25,1475.0,1398.25,1460.0,1521.1,9,17025,0,23532.7
2024-11-14,2024-12-12,25200,PE,0.0,0.0,0.0,1012.15,1554.5,0,0,0,23532.7
2024-11-14,2024-12-05,25200,PE,0.0,0.0,0.0,888.0,1576.6,0,300,0,23532.7
2024-11-14,2024-12-26,25200,CE,59.05,63.6,40.2,42.25,42.25,18600,334725,81450,23532.7
2024-11-14,2024-12-12,25200,CE,28.0,30.1,16.75,19.0,19.0,58,1700,675,23532.7
2024-11-14,2024-11-14,25200,CE,0.4,1.15,0.05,0.05,23532.7,572839,1809925,-324250,23532.7
2024-11-14,2025-01-30,25200,CE,153.1,169.45,100.0,119.45,119.45,180,5525,2050,23532.7
2024-11-14,2024-11-28,25200,CE,9.0,9.85,5.05,5.65,5.65,36396,676500,-53100,23532.7
2024-11-14,2024-12-05,25200,CE,18.55,18.55,11.1,11.7,11.7,473,8850,2450,23532.7
2024-11-14,2024-11-14,26750,CE,0.45,0.7,0.05,0.05,23532.7,200640,578650,-1216175,23532.7
2024-11-14,2024-12-26,26750,CE,0.0,0.0,0.0,15.45,1.6,0,1175,0,23532.7
2024-11-14,2024-12-12,24900,CE,41.75,41.75,33.1,39.05,35.85,14,300,300,23532.7
2024-11-14,2024-11-21,24900,CE,4.0,4.0,1.5,1.85,1.85,83834,586575,126275,23532.7
2024-11-14,2025-12-24,31000,CE,128.0,128.0,105.0,120.0,120.0,14,3875,0,23532.7
2024-11-14,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5769.8,0,0,0,23532.7
2024-11-14,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2605.95,0,0,0,23532.7
2024-11-14,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1618.9,0,0,0,23532.7
2024-11-14,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3120.0,0,0,0,23532.7
2024-11-14,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3609.3,0,0,0,23532.7
2024-11-14,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2103.2,0,0,0,23532.7
2024-11-14,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5364.9,0,0,0,23532.7
2024-11-14,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,13.55,0,0,0,23532.7
2024-11-14,2024-12-26,31000,CE,5.2,5.75,4.7,5.5,5.5,4006,262350,33200,23532.7
2024-11-14,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,387.9,0,0,0,23532.7
2024-11-14,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2842.5,0,0,0,23532.7
2024-11-14,2024-11-21,22850,PE,19.75,22.5,8.6,10.75,10.75,69223,309325,255925,23532.7
2024-11-14,2024-12-12,21900,PE,0.0,0.0,0.0,6.9,6.25,0,0,0,23532.7
2024-11-14,2024-11-21,21900,CE,0.0,0.0,0.0,3004.15,1661.05,0,0,0,23532.7
2024-11-14,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,1995.8,0,0,0,23532.7
2024-11-14,2024-11-14,25750,CE,0.5,0.5,0.05,0.05,23532.7,38971,173975,-26375,23532.7
2024-11-14,2024-12-26,24950,CE,82.0,83.1,57.7,62.35,62.35,306,10400,-225,23532.7
2024-11-14,2025-03-27,20000,CE,4050.0,4120.0,4025.0,4063.6,4063.6,910,26250,20550,23532.7
2024-11-14,2024-12-26,23950,PE,508.7,543.9,461.0,517.4,517.4,639,18450,5050,23532.7
2024-11-14,2024-11-14,23950,PE,391.5,475.5,293.25,424.8,23532.7,31818,583600,-123000,23532.7
2024-11-14,2024-12-12,23950,CE,0.0,0.0,0.0,346.45,227.2,0,125,0,23532.7
2024-11-14,2024-11-28,23950,PE,403.0,463.7,346.55,423.65,423.65,3112,53125,2250,23532.7
2024-11-14,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,42.5,0,0,0,23532.7
2024-11-14,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8511.25,0,0,0,23532.7
2024-11-14,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,86.6,0,0,0,23532.7
2024-11-14,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,873.55,0,0,0,23532.7
2024-11-14,2024-12-26,19000,CE,4780.0,4800.0,4653.3,4669.15,4669.15,56,85975,-325,23532.7
2024-11-14,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,74.1,0,0,0,23532.7
2024-11-14,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,69.45,0,775,0,23532.7
2024-11-14,2025-12-24,19000,CE,0.0,0.0,0.0,5900.05,5927.0,0,3175,0,23532.7
2024-11-14,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8216.55,0,0,0,23532.7
2024-11-14,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,5.9,0,600425,0,23532.7
2024-11-14,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8729.1,0,0,0,23532.7
2024-11-14,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7663.1,0,100,0,23532.7
2024-11-14,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,72.75,0,0,0,23532.7
