date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-04,2026-06-30,23750,PE,582.0,616.15,471.85,491.25,491.25,254,72670,-195,23416.55
2026-06-04,2026-06-30,22200,PE,74.0,74.0,45.45,48.3,48.3,9601,682175,112385,23416.55
2026-06-04,2026-06-30,21900,PE,42.05,44.45,28.5,30.6,30.6,2745,140270,14300,23416.55
2026-06-04,2026-06-30,20800,PE,11.35,14.0,8.0,8.9,8.9,184,44005,1235,23416.55
2026-06-04,2026-06-30,20250,PE,5.8,6.95,5.8,6.95,0.15,3,4225,0,23416.55
2026-06-04,2026-06-30,19500,PE,3.5,5.15,3.5,4.15,4.15,141,87880,-390,23416.55
2026-06-04,2026-06-30,15000,PE,1.65,1.9,1.55,1.65,1.65,181,153850,3445,23416.55
2026-06-04,2026-06-30,13000,PE,1.8,1.8,1.15,1.3,1.3,33,17100,0,23416.55
2026-06-04,2026-06-23,23750,PE,463.25,496.3,437.0,441.8,441.8,27,2470,0,23416.55
2026-06-04,2026-06-23,22800,PE,139.6,139.65,85.85,91.0,91.0,1260,61880,14235,23416.55
2026-06-04,2026-06-23,22500,PE,72.8,77.4,47.1,50.45,50.45,2771,111085,50960,23416.55
2026-06-04,2026-06-23,22000,PE,33.0,34.8,18.3,19.75,19.75,1527,115765,20865,23416.55
2026-06-04,2026-06-23,21950,PE,27.1,27.1,17.05,18.15,18.15,136,5200,4485,23416.55
2026-06-04,2026-06-23,21450,PE,11.05,11.7,10.25,10.45,3.15,24,650,260,23416.55
2026-06-04,2026-06-16,26000,PE,2490.0,2498.0,2480.0,2480.0,2531.25,11,650,455,23416.55
2026-06-04,2026-06-16,25950,PE,0.0,0.0,0.0,2434.05,2481.35,0,65,0,23416.55
2026-06-04,2026-06-16,25800,PE,0.0,0.0,0.0,2276.55,2331.8,0,65,0,23416.55
2026-06-04,2026-06-16,25050,PE,0.0,0.0,0.0,1530.8,1588.05,0,65,0,23416.55
2026-06-04,2026-06-16,23250,PE,222.6,231.85,131.75,144.55,144.55,8534,78065,-89245,23416.55
2026-06-04,2026-06-16,22600,PE,56.1,57.9,24.4,27.6,27.6,24663,446225,150735,23416.55
2026-06-04,2026-06-09,26000,PE,2650.0,2654.65,2480.0,2511.7,2511.7,54,66300,1235,23416.55
2026-06-04,2026-06-09,25600,PE,0.0,0.0,0.0,2121.0,2162.0,0,2145,0,23416.55
2026-06-04,2026-06-09,25300,PE,0.0,0.0,0.0,1989.65,1862.25,0,260,0,23416.55
2026-06-04,2026-06-09,24250,PE,870.85,924.6,742.95,778.8,778.8,179,19240,-325,23416.55
2026-06-04,2026-06-09,23700,PE,355.0,459.9,260.0,290.75,290.75,103162,2218645,-31655,23416.55
2026-06-04,2026-06-09,23600,PE,359.5,379.4,196.35,223.45,223.45,266145,1989390,102115,23416.55
2026-06-04,2026-06-09,23250,PE,133.0,159.55,58.05,68.5,68.5,1008458,2976350,1323985,23416.55
2026-06-04,2026-06-09,21950,PE,5.0,5.95,1.75,2.05,2.05,41590,267215,66950,23416.55
2026-06-04,2026-06-09,21450,PE,2.75,2.75,1.25,1.4,1.4,13916,76180,-64155,23416.55
2026-06-04,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9412.05,0,0,0,23416.55
2026-06-04,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2209.85,0,0,0,23416.55
2026-06-04,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2589.25,0,0,0,23416.55
2026-06-04,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3519.7,0,0,0,23416.55
2026-06-04,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,903.95,0,0,0,23416.55
2026-06-04,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7878.1,0,0,0,23416.55
2026-06-04,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,392.5,0,1625,0,23416.55
2026-06-04,2027-12-28,25000,CE,2250.0,2270.1,2230.0,2270.1,2270.1,5,20550,195,23416.55
2026-06-04,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3884.8,0,0,0,23416.55
2026-06-04,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,639.35,0,0,0,23416.55
2026-06-04,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6718.6,0,0,0,23416.55
2026-06-04,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9469.45,0,0,0,23416.55
2026-06-04,2026-12-29,34500,CE,0.0,0.0,0.0,12.95,4.1,0,520,0,23416.55
2026-06-04,2026-12-29,31500,CE,19.5,20.0,19.5,20.0,20.0,3,10335,65,23416.55
2026-06-04,2026-12-29,28000,CE,88.95,92.4,85.3,88.25,88.25,1548,1374655,-4280,23416.55
2026-06-04,2026-12-29,26000,CE,340.0,380.0,340.0,361.1,361.1,2755,1153930,-7130,23416.55
2026-06-04,2026-12-29,24000,CE,1135.05,1203.55,1112.4,1182.25,1182.25,1414,565285,3995,23416.55
2026-06-04,2026-12-29,22500,CE,2222.1,2222.1,2162.8,2200.0,2200.0,21,9490,65,23416.55
2026-06-04,2026-08-25,25500,CE,94.6,97.55,76.55,90.1,90.1,1427,349895,1885,23416.55
2026-06-04,2026-08-25,25250,CE,0.0,0.0,0.0,447.25,265.05,0,0,0,23416.55
2026-06-04,2026-08-25,23950,CE,491.45,517.15,483.45,502.6,502.6,10,520,0,23416.55
2026-06-04,2026-08-25,23550,CE,689.4,711.6,679.95,708.4,876.15,10,455,65,23416.55
2026-06-04,2026-08-25,23500,CE,695.0,767.25,668.35,748.05,748.05,693,81575,9295,23416.55
2026-06-04,2026-08-25,23350,CE,850.0,850.0,850.0,850.0,850.0,1,585,65,23416.55
2026-06-04,2026-08-25,22650,CE,0.0,0.0,0.0,1478.0,1427.45,0,65,0,23416.55
2026-06-04,2026-08-25,22400,CE,0.0,0.0,0.0,1672.0,1608.2,0,65,0,23416.55
2026-06-04,2026-08-25,22000,CE,1700.0,1820.0,1700.0,1820.0,1918.5,10,20215,260,23416.55
2026-06-04,2026-08-25,21850,CE,0.0,0.0,0.0,2494.1,2041.0,0,0,0,23416.55
2026-06-04,2026-08-25,21650,CE,0.0,0.0,0.0,2669.3,2209.0,0,0,0,23416.55
2026-06-04,2026-07-28,26050,CE,21.3,24.45,18.9,21.1,21.1,120,5460,-130,23416.55
2026-06-04,2026-07-28,25700,CE,30.8,39.0,29.15,33.15,33.15,210,82355,65,23416.55
2026-06-04,2026-07-28,25350,CE,54.55,55.8,48.45,52.5,52.5,21,9750,-195,23416.55
2026-06-04,2026-07-28,23250,CE,737.25,741.0,652.8,741.0,834.0,20,2080,-65,23416.55
2026-06-04,2026-07-28,23100,CE,730.0,846.0,730.0,834.0,924.3,31,10725,195,23416.55
2026-06-04,2026-07-28,22900,CE,875.0,978.0,863.2,969.95,1053.3,24,8190,585,23416.55
2026-06-04,2026-07-28,22650,CE,1169.3,1169.3,1166.85,1166.85,1228.7,3,260,195,23416.55
2026-06-04,2026-07-28,22150,CE,0.0,0.0,0.0,1874.45,1615.9,0,65,0,23416.55
2026-06-04,2026-07-28,21950,CE,0.0,0.0,0.0,1968.9,1783.65,0,130,0,23416.55
2026-06-04,2026-07-07,25250,CE,30.15,31.8,24.1,29.8,29.8,193,9100,7930,23416.55
2026-06-04,2026-07-07,25050,CE,0.0,0.0,0.0,90.3,72.9,0,0,0,23416.55
2026-06-04,2026-07-07,22600,CE,0.0,0.0,0.0,1157.1,1097.2,0,0,0,23416.55
2026-06-04,2026-07-07,22450,CE,0.0,0.0,0.0,1277.05,1216.45,0,0,0,23416.55
2026-06-04,2026-07-07,21950,CE,0.0,0.0,0.0,1708.8,1647.45,0,0,0,23416.55
2026-06-04,2026-06-30,26100,CE,7.15,8.3,6.2,6.85,6.85,185,59670,1560,23416.55
2026-06-04,2026-06-30,25400,CE,15.0,18.05,13.3,14.95,14.95,5214,309985,46865,23416.55
2026-06-04,2026-06-30,25100,CE,23.3,27.65,19.65,23.35,23.35,4912,386555,11375,23416.55
2026-06-04,2026-06-30,23450,CE,333.1,428.25,332.05,404.65,404.65,4045,109460,24635,23416.55
2026-06-04,2026-06-30,21600,CE,0.0,0.0,0.0,2046.9,1923.7,0,130,0,23416.55
2026-06-04,2026-06-30,21500,CE,1890.0,2031.0,1875.5,2012.1,2012.1,131,185510,130,23416.55
2026-06-04,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,2658.8,0,0,0,23416.55
2026-06-04,2026-06-30,20800,CE,0.0,0.0,0.0,2706.9,2708.4,0,65,0,23416.55
2026-06-04,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3354.45,0,0,0,23416.55
2026-06-04,2026-06-23,25700,CE,4.6,5.05,4.45,4.75,4.75,33,715,195,23416.55
2026-06-04,2026-06-23,24250,CE,71.1,86.85,61.35,75.65,75.65,221,11050,3575,23416.55
2026-06-04,2026-06-23,23800,CE,154.35,210.0,154.35,186.7,186.7,2377,114400,-15340,23416.55
2026-06-04,2026-06-23,23550,CE,276.5,317.95,247.25,295.7,295.7,232,15145,-2275,23416.55
2026-06-04,2026-06-23,23500,CE,276.2,343.2,250.0,320.2,320.2,4663,219700,10920,23416.55
2026-06-04,2026-06-23,23450,CE,287.55,370.0,285.7,353.1,353.1,733,13390,1560,23416.55
2026-06-04,2026-06-23,23200,CE,460.35,523.0,404.75,502.85,502.85,423,13325,975,23416.55
2026-06-04,2026-06-23,22550,CE,0.0,0.0,0.0,1095.1,1008.2,0,65,0,23416.55
2026-06-04,2026-06-23,22100,CE,0.0,0.0,0.0,1428.45,1410.25,0,65,0,23416.55
2026-06-04,2026-06-23,21900,CE,0.0,0.0,0.0,1626.55,1599.6,0,65,0,23416.55
2026-06-04,2026-06-23,21350,CE,0.0,0.0,0.0,2399.55,2136.75,0,0,0,23416.55
2026-06-04,2026-06-23,21250,CE,0.0,0.0,0.0,2496.65,2235.8,0,0,0,23416.55
2026-06-04,2026-06-16,25500,CE,3.2,4.05,2.55,3.1,3.1,6166,350090,25805,23416.55
2026-06-04,2026-06-16,24850,CE,9.75,11.4,6.9,9.5,9.5,1362,55445,26975,23416.55
2026-06-04,2026-06-16,24750,CE,11.65,14.55,9.7,11.15,11.15,3350,68705,23855,23416.55
2026-06-04,2026-06-16,24450,CE,20.05,30.6,19.65,24.4,24.4,3791,57915,8710,23416.55
2026-06-04,2026-06-16,24350,CE,30.95,39.4,23.25,30.75,30.75,4174,82160,10855,23416.55
2026-06-04,2026-06-16,24050,CE,54.6,83.95,53.95,68.15,68.15,10559,152490,40495,23416.55
2026-06-04,2026-06-16,23350,CE,379.05,379.05,235.95,335.15,335.15,11802,101400,35165,23416.55
2026-06-04,2026-06-16,23250,CE,345.0,427.65,302.85,393.35,393.35,2857,31460,1105,23416.55
2026-06-04,2026-06-16,23200,CE,350.05,462.85,330.05,434.75,434.75,6304,114335,-12675,23416.55
2026-06-04,2026-06-16,22850,CE,577.35,729.95,572.0,694.7,694.7,104,3900,520,23416.55
2026-06-04,2026-06-16,22350,CE,1079.95,1085.25,1079.95,1085.25,1130.05,2,195,0,23416.55
2026-06-04,2026-06-16,21250,CE,0.0,0.0,0.0,2263.2,2209.5,0,65,0,23416.55
2026-06-04,2026-06-09,25150,CE,1.9,2.1,1.05,1.2,1.2,17073,407550,57330,23416.55
2026-06-04,2026-06-09,25050,CE,1.95,2.3,1.2,1.3,1.3,32779,722150,164190,23416.55
2026-06-04,2026-06-09,24800,CE,3.65,3.65,1.65,1.9,1.9,287313,4329520,2007850,23416.55
2026-06-04,2026-06-09,24750,CE,5.0,5.0,1.8,2.2,2.2,89185,918450,164970,23416.55
2026-06-04,2026-06-09,24400,CE,5.95,9.65,5.25,5.85,5.85,424439,3877640,975910,23416.55
2026-06-04,2026-06-09,24150,CE,26.35,26.35,10.25,12.95,12.95,294917,1745055,778440,23416.55
2026-06-04,2026-06-09,23450,CE,160.0,201.2,107.95,171.2,171.2,1568286,2159300,932230,23416.55
2026-06-04,2026-06-09,23250,CE,238.95,329.95,196.05,299.1,299.1,265560,564525,-21840,23416.55
2026-06-04,2026-06-09,22100,CE,0.0,0.0,0.0,1230.1,1335.35,0,65,0,23416.55
2026-06-04,2026-06-09,21900,CE,0.0,0.0,0.0,2272.4,1535.0,0,0,0,23416.55
2026-06-04,2026-06-09,21300,CE,0.0,0.0,0.0,1983.8,2134.45,0,65,0,23416.55
2026-06-04,2026-06-09,21250,CE,0.0,0.0,0.0,2905.75,2184.4,0,0,0,23416.55
2026-06-04,2026-06-09,21200,CE,0.0,0.0,0.0,2955.0,2234.35,0,0,0,23416.55
2026-06-04,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,679.35,0,0,0,23416.55
2026-06-04,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1660.05,0,0,0,23416.55
2026-06-04,2030-12-31,21000,PE,0.0,0.0,0.0,555.0,439.9,0,715,0,23416.55
2026-06-04,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3807.45,0,0,0,23416.55
2026-06-04,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1902.75,0,0,0,23416.55
2026-06-04,2026-06-09,21100,CE,0.0,0.0,0.0,3053.75,2334.3,0,0,0,23416.55
2026-06-04,2026-06-09,21750,CE,0.0,0.0,0.0,1553.35,1684.85,0,65,0,23416.55
2026-06-04,2026-06-09,23650,CE,70.55,112.45,56.5,87.25,87.25,733641,1398930,439790,23416.55
2026-06-04,2026-06-16,21400,CE,2052.25,2110.35,2052.25,2110.35,2060.0,2,65,0,23416.55
2026-06-04,2026-06-16,21750,CE,0.0,0.0,0.0,1760.35,1712.15,0,65,0,23416.55
2026-06-04,2026-06-16,22200,CE,1228.2,1234.3,1228.2,1234.3,1272.2,2,195,-65,23416.55
2026-06-04,2026-06-16,24100,CE,50.3,74.45,47.0,60.35,60.35,15500,391625,98865,23416.55
2026-06-04,2026-06-16,24200,CE,40.0,58.0,36.05,45.7,45.7,31357,711360,272740,23416.55
2026-06-04,2026-06-16,24900,CE,7.55,10.25,6.85,8.15,8.15,6866,194155,34515,23416.55
2026-06-04,2026-06-16,25700,CE,2.9,3.15,2.4,2.8,2.8,610,14625,-780,23416.55
2026-06-04,2026-06-16,26000,CE,2.2,2.85,1.6,2.4,2.4,10267,353535,264745,23416.55
2026-06-04,2026-06-23,21650,CE,0.0,0.0,0.0,2111.75,1841.7,0,0,0,23416.55
2026-06-04,2026-06-23,22150,CE,0.0,0.0,0.0,1403.2,1363.75,0,65,0,23416.55
2026-06-04,2026-06-23,23050,CE,0.0,0.0,0.0,620.3,625.4,0,1430,0,23416.55
2026-06-04,2026-06-23,23250,CE,390.0,488.0,387.55,470.75,470.75,123,6175,1040,23416.55
2026-06-04,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3254.95,0,0,0,23416.55
2026-06-04,2026-06-30,20700,CE,0.0,0.0,0.0,2805.1,2807.6,0,65,0,23416.55
2026-06-04,2026-06-30,22550,CE,1030.0,1030.0,1030.0,1030.0,1030.0,1,2210,65,23416.55
2026-06-04,2026-06-30,23600,CE,309.9,350.0,264.35,326.45,326.45,10323,1201980,10595,23416.55
2026-06-04,2026-06-30,24000,CE,155.95,188.45,134.05,173.9,173.9,83912,8291145,97955,23416.55
2026-06-04,2026-06-30,24450,CE,67.0,84.2,60.4,74.35,74.35,794,103090,6825,23416.55
2026-06-04,2026-06-30,24800,CE,34.45,44.25,31.05,37.95,37.95,11259,1065220,845,23416.55
2026-06-04,2026-06-30,25750,CE,9.55,11.6,9.05,9.75,9.75,490,49010,8710,23416.55
2026-06-04,2026-06-30,26200,CE,6.0,7.9,4.8,6.1,6.1,507,115895,3770,23416.55
2026-06-04,2026-06-30,26300,CE,6.15,6.8,4.2,5.5,5.5,713,73840,9165,23416.55
2026-06-04,2026-07-07,22300,CE,0.0,0.0,0.0,1401.8,1340.8,0,0,0,23416.55
2026-06-04,2026-07-07,22400,CE,0.0,0.0,0.0,1318.1,1257.35,0,0,0,23416.55
2026-06-04,2026-07-07,22850,CE,0.0,0.0,0.0,969.1,910.95,0,0,0,23416.55
2026-06-04,2026-07-07,23300,CE,490.0,490.0,490.0,490.0,622.05,1,65,65,23416.55
2026-06-04,2026-07-07,23600,CE,0.0,0.0,0.0,512.85,465.1,0,0,0,23416.55
2026-06-04,2026-07-07,24200,CE,0.0,0.0,0.0,271.95,236.9,0,0,0,23416.55
2026-06-04,2026-07-07,25100,CE,0.0,0.0,0.0,84.0,67.4,0,0,0,23416.55
2026-06-04,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2365.7,0,0,0,23416.55
2026-06-04,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2227.3,0,0,0,23416.55
2026-06-04,2026-07-28,21750,CE,0.0,0.0,0.0,2140.0,1957.35,0,65,0,23416.55
2026-06-04,2026-07-28,21900,CE,0.0,0.0,0.0,1962.4,1826.55,0,65,0,23416.55
2026-06-04,2026-07-28,22250,CE,0.0,0.0,0.0,1482.4,1534.55,0,455,0,23416.55
2026-06-04,2026-07-28,22350,CE,1419.25,1421.75,1419.25,1421.75,1454.95,2,195,130,23416.55
2026-06-04,2026-07-28,22600,CE,0.0,0.0,0.0,1110.25,1265.35,0,1820,0,23416.55
2026-06-04,2026-07-28,22850,CE,0.0,0.0,0.0,1402.25,1087.05,0,130,0,23416.55
2026-06-04,2026-07-28,24400,CE,188.2,223.0,178.2,207.0,207.0,634,81055,19630,23416.55
2026-06-04,2026-07-28,25400,CE,45.9,53.55,40.6,49.3,49.3,167,41405,130,23416.55
2026-06-04,2026-07-28,25650,CE,33.0,37.55,33.0,34.9,34.9,7,5590,-260,23416.55
2026-06-04,2026-07-28,25750,CE,28.45,33.7,27.0,30.1,30.1,63,26260,-975,23416.55
2026-06-04,2026-07-28,26000,CE,21.0,24.35,19.05,22.3,22.3,4503,979550,42185,23416.55
2026-06-04,2026-08-25,21200,CE,0.0,0.0,0.0,3076.3,2603.75,0,0,0,23416.55
2026-06-04,2026-08-25,21350,CE,0.0,0.0,0.0,2938.85,2469.85,0,0,0,23416.55
2026-06-04,2026-08-25,21700,CE,0.0,0.0,0.0,2625.1,2166.55,0,0,0,23416.55
2026-06-04,2026-08-25,22200,CE,0.0,0.0,0.0,1623.15,1760.2,0,65,0,23416.55
2026-06-04,2026-08-25,22550,CE,0.0,0.0,0.0,1548.9,1499.35,0,65,0,23416.55
2026-06-04,2026-08-25,22600,CE,0.0,0.0,0.0,1509.85,1462.65,0,65,0,23416.55
2026-06-04,2026-08-25,22700,CE,1200.0,1263.5,1178.85,1263.5,1263.5,68,650,65,23416.55
2026-06-04,2026-08-25,23200,CE,935.75,946.5,876.55,923.15,1071.45,27,4160,130,23416.55
2026-06-04,2026-08-25,24150,CE,428.9,428.9,424.65,426.9,426.9,5,325,65,23416.55
2026-06-04,2026-08-25,24650,CE,254.45,256.25,254.0,255.55,255.55,6,1105,130,23416.55
2026-06-04,2026-08-25,24850,CE,212.0,212.0,199.0,199.0,362.65,3,3575,0,23416.55
2026-06-04,2026-08-25,24900,CE,194.2,200.6,169.45,191.35,191.35,36,6240,780,23416.55
2026-06-04,2026-08-25,25000,CE,150.0,181.0,146.7,168.6,168.6,1602,242970,12545,23416.55
2026-06-04,2026-09-29,26000,CE,132.75,132.75,108.05,115.9,115.9,2091,1259030,8970,23416.55
2026-06-04,2026-12-29,25000,CE,683.85,712.9,651.0,685.55,685.55,2269,1138770,14345,23416.55
2026-06-04,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8082.85,0,0,0,23416.55
2026-06-04,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5836.2,0,75,0,23416.55
2026-06-04,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5407.7,0,0,0,23416.55
2026-06-04,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,232.7,0,0,0,23416.55
2026-06-04,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7310.35,0,0,0,23416.55
2026-06-04,2027-12-28,26000,CE,1787.2,1787.2,1787.2,1787.2,2031.6,1,11255,-65,23416.55
2026-06-04,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9119.4,0,0,0,23416.55
2026-06-04,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1476.75,0,0,0,23416.55
2026-06-04,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2929.7,0,0,0,23416.55
2026-06-04,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1979.35,0,0,0,23416.55
2026-06-04,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5597.45,0,0,0,23416.55
2026-06-04,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8899.75,0,0,0,23416.55
2026-06-04,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7024.25,0,0,0,23416.55
2026-06-04,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3024.2,0,0,0,23416.55
2026-06-04,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3573.8,0,0,0,23416.55
2026-06-04,2026-06-09,21300,PE,2.35,2.55,1.2,1.3,1.3,34517,594165,29315,23416.55
2026-06-04,2026-06-09,21400,PE,2.6,2.65,1.15,1.35,1.35,28526,533000,-38870,23416.55
2026-06-04,2026-06-09,22150,PE,5.7,6.65,2.15,2.5,2.5,56561,315055,-17810,23416.55
2026-06-04,2026-06-09,22350,PE,10.0,10.0,2.85,3.35,3.35,122450,1130350,415350,23416.55
2026-06-04,2026-06-09,23650,PE,400.5,421.1,228.0,255.1,255.1,58414,290745,50570,23416.55
2026-06-04,2026-06-09,24000,PE,699.0,725.7,505.0,541.65,541.65,19287,1223365,52325,23416.55
2026-06-04,2026-06-09,24450,PE,1073.25,1074.65,933.7,959.85,959.85,133,6045,3185,23416.55
2026-06-04,2026-06-09,25450,PE,0.0,0.0,0.0,1900.0,2012.1,0,130,0,23416.55
2026-06-04,2026-06-09,25550,PE,0.0,0.0,0.0,2220.0,2112.0,0,1040,0,23416.55
2026-06-04,2026-06-09,26100,PE,0.0,0.0,0.0,2480.0,2661.55,0,2015,0,23416.55
2026-06-04,2026-06-16,21400,PE,5.25,6.0,4.0,4.25,4.25,551,12090,6565,23416.55
2026-06-04,2026-06-16,21750,PE,11.1,11.1,4.7,5.5,5.5,302,14885,4095,23416.55
2026-06-04,2026-06-16,22150,PE,20.65,21.05,8.2,9.4,9.4,2485,35425,12480,23416.55
2026-06-04,2026-06-16,22250,PE,22.25,23.05,9.95,11.35,11.35,2769,57915,33020,23416.55
2026-06-04,2026-06-16,23150,PE,185.9,191.0,104.4,112.95,112.95,5174,72995,9750,23416.55
2026-06-04,2026-06-16,23500,PE,336.0,373.1,226.75,244.55,244.55,32960,839670,262665,23416.55
2026-06-04,2026-06-16,24050,PE,680.85,732.75,586.2,586.2,675.8,67,3510,-325,23416.55
2026-06-04,2026-06-16,24500,PE,1097.05,1130.0,977.75,1002.1,1002.1,770,47970,30745,23416.55
2026-06-04,2026-06-16,25300,PE,0.0,0.0,0.0,1322.0,1834.55,0,65,0,23416.55
2026-06-04,2026-06-23,23000,PE,183.0,193.95,125.0,131.6,131.6,2488,105690,8775,23416.55
2026-06-04,2026-06-23,23150,PE,191.65,242.65,166.15,178.95,178.95,147,10335,-130,23416.55
2026-06-04,2026-06-23,25200,PE,0.0,0.0,0.0,1531.15,1717.35,0,0,0,23416.55
2026-06-04,2026-06-23,25450,PE,0.0,0.0,0.0,1751.65,1959.8,0,0,0,23416.55
2026-06-04,2026-06-23,25800,PE,0.0,0.0,0.0,2072.95,2304.05,0,0,0,23416.55
2026-06-04,2026-06-30,20400,PE,8.0,8.05,6.45,6.8,6.8,41,39715,-780,23416.55
2026-06-04,2026-06-30,21100,PE,14.8,16.4,10.8,11.65,11.65,359,24635,3770,23416.55
2026-06-04,2026-06-30,24000,PE,750.0,795.0,627.6,651.85,651.85,11953,5490135,-61105,23416.55
2026-06-04,2026-06-30,24150,PE,864.3,864.3,767.65,783.6,783.6,23,13715,-195,23416.55
2026-06-04,2026-06-30,24200,PE,905.45,930.15,774.35,803.9,803.9,382,427635,2275,23416.55
2026-06-04,2026-06-30,24400,PE,1050.0,1060.6,919.95,944.25,944.25,298,132405,325,23416.55
2026-06-04,2026-06-30,24500,PE,1095.35,1200.0,1015.0,1040.15,1040.15,1925,1724385,1755,23416.55
2026-06-04,2026-06-30,24600,PE,1120.0,1157.0,1120.0,1145.45,1172.3,6,294970,65,23416.55
2026-06-04,2026-06-30,24700,PE,1338.65,1338.65,1205.5,1208.5,1208.5,69,244335,845,23416.55
2026-06-04,2026-06-30,25250,PE,0.0,0.0,0.0,1250.0,1753.1,0,520,0,23416.55
2026-06-04,2026-06-30,25400,PE,0.0,0.0,0.0,2000.0,1894.75,0,16770,0,23416.55
2026-06-04,2026-07-07,21700,PE,39.0,40.0,39.0,40.0,27.95,2,130,130,23416.55
2026-06-04,2026-07-07,22150,PE,0.0,0.0,0.0,69.2,67.3,0,0,0,23416.55
2026-06-04,2026-07-07,22850,PE,0.0,0.0,0.0,203.35,204.35,0,0,0,23416.55
2026-06-04,2026-07-07,23300,PE,370.0,370.0,317.15,317.15,362.7,3,130,130,23416.55
2026-06-04,2026-07-07,24100,PE,0.0,0.0,0.0,781.8,803.2,0,0,0,23416.55
2026-06-04,2026-07-07,24950,PE,0.0,0.0,0.0,1426.3,1465.45,0,0,0,23416.55
2026-06-04,2026-07-28,21100,PE,41.05,43.95,32.2,35.75,35.75,2630,754650,29250,23416.55
2026-06-04,2026-07-28,21500,PE,73.0,73.0,51.75,56.5,56.5,3228,416715,21255,23416.55
2026-06-04,2026-07-28,21550,PE,69.65,70.5,60.4,60.4,60.4,28,3965,0,23416.55
2026-06-04,2026-07-28,22900,PE,309.0,323.15,250.0,261.4,261.4,506,39650,1430,23416.55
2026-06-04,2026-07-28,25000,PE,1439.55,1606.6,1418.45,1437.05,1437.05,281,246350,3900,23416.55
2026-06-04,2026-07-28,25150,PE,0.0,0.0,0.0,1700.8,1635.25,0,130,0,23416.55
2026-06-04,2026-07-28,25200,PE,1650.0,1690.15,1608.75,1661.7,1676.6,13,1885,-130,23416.55
2026-06-04,2026-07-28,25450,PE,0.0,0.0,0.0,1723.1,1888.45,0,65,0,23416.55
2026-06-04,2026-08-25,21350,PE,0.0,0.0,0.0,89.95,79.6,0,65,0,23416.55
2026-06-04,2026-08-25,21750,PE,0.0,0.0,0.0,127.75,128.05,0,65,0,23416.55
2026-06-04,2026-08-25,21900,PE,0.0,0.0,0.0,162.0,151.25,0,130,0,23416.55
2026-06-04,2026-08-25,22350,PE,0.0,0.0,0.0,216.8,240.2,0,2015,0,23416.55
2026-06-04,2026-08-25,22500,PE,266.0,290.15,230.7,236.65,236.65,877,288210,-780,23416.55
2026-06-04,2026-08-25,23200,PE,477.05,477.05,412.0,425.55,425.55,176,10530,260,23416.55
2026-06-04,2026-08-25,25050,PE,1533.05,1533.05,1533.05,1533.05,1565.35,1,65,0,23416.55
2026-06-04,2026-08-25,25400,PE,0.0,0.0,0.0,2010.55,1832.7,0,65,0,23416.55
2026-06-04,2026-08-25,25500,PE,1900.0,2249.5,1900.0,1919.0,1912.35,10,975,325,23416.55
2026-06-04,2026-08-25,25650,PE,0.0,0.0,0.0,1696.2,2034.15,0,0,0,23416.55
2026-06-04,2026-09-29,22500,PE,345.85,345.85,288.05,305.6,305.6,965,935350,14560,23416.55
2026-06-04,2026-12-29,20000,PE,137.95,139.2,125.0,126.75,126.75,1153,656985,-2860,23416.55
2026-06-04,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,574.8,0,0,0,23416.55
2026-06-04,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,10.0,0,0,0,23416.55
