date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-24,2025-02-27,24200,PE,1482.1,1622.5,1481.35,1593.15,1593.15,569,247275,-36975,22553.35
2025-02-24,2025-02-27,24250,PE,1560.05,1644.15,1560.0,1603.7,1683.7,46,7275,-1275,22553.35
2025-02-24,2025-02-27,25000,PE,2350.0,2424.9,2299.4,2389.55,2389.55,4656,728850,-288075,22553.35
2025-02-24,2025-02-27,25250,PE,2591.45,2591.45,2591.45,2591.45,2683.15,7,975,0,22553.35
2025-02-24,2025-02-27,25350,PE,0.0,0.0,0.0,2320.85,2783.1,0,150,0,22553.35
2025-02-24,2025-02-27,25550,PE,2984.85,2984.85,2984.85,2984.85,2984.85,1,225,0,22553.35
2025-02-24,2025-02-27,26200,PE,3639.35,3639.35,3597.35,3618.4,3618.4,4,28800,-150,22553.35
2025-02-24,2025-03-06,23150,PE,467.05,550.35,467.05,525.35,525.35,115,13350,-3525,22553.35
2025-02-24,2025-03-06,23750,PE,0.0,0.0,0.0,874.35,1156.45,0,450,0,22553.35
2025-02-24,2025-03-06,24950,PE,0.0,0.0,0.0,1857.55,2352.25,0,300,0,22553.35
2025-02-24,2025-03-13,21300,PE,12.05,15.2,11.55,12.5,12.5,363,19425,9750,22553.35
2025-02-24,2025-03-13,21500,PE,22.55,24.3,18.45,19.65,19.65,898,41625,15150,22553.35
2025-02-24,2025-03-13,21650,PE,32.0,32.0,27.0,28.8,28.8,170,10050,8250,22553.35
2025-02-24,2025-03-13,22500,PE,175.0,211.0,168.3,183.7,183.7,6323,99675,58875,22553.35
2025-02-24,2025-03-13,23500,PE,775.0,866.0,731.1,731.1,731.1,159,13200,9450,22553.35
2025-02-24,2025-03-13,23700,PE,990.0,1037.0,989.0,995.0,1089.65,7,825,225,22553.35
2025-02-24,2025-03-13,24400,PE,0.0,0.0,0.0,1489.3,1773.75,0,75,0,22553.35
2025-02-24,2025-03-13,24850,PE,0.0,0.0,0.0,1932.4,2221.65,0,75,0,22553.35
2025-02-24,2025-03-20,21750,PE,0.0,0.0,0.0,52.55,43.35,0,0,0,22553.35
2025-02-24,2025-03-20,22500,PE,210.4,245.05,206.75,221.5,221.5,374,9975,300,22553.35
2025-02-24,2025-03-20,22600,PE,250.0,281.6,243.7,258.25,258.25,110,3900,1800,22553.35
2025-02-24,2025-03-20,24750,PE,0.0,0.0,0.0,1602.4,2092.3,0,0,0,22553.35
2025-02-24,2025-03-27,20000,PE,11.05,14.9,7.35,7.9,7.9,9185,1471750,195325,22553.35
2025-02-24,2025-03-27,21100,PE,30.0,31.05,23.45,26.9,26.9,4036,121050,38625,22553.35
2025-02-24,2025-03-27,21600,PE,64.35,70.0,55.4,60.45,60.45,7351,333975,101625,22553.35
2025-02-24,2025-03-27,21650,PE,68.15,75.1,60.85,64.75,64.75,268,15150,4125,22553.35
2025-02-24,2025-03-27,21800,PE,88.2,96.4,76.4,83.9,83.9,13010,712875,263100,22553.35
2025-02-24,2025-03-27,21900,PE,100.0,112.5,90.0,98.3,98.3,6881,373650,85950,22553.35
2025-02-24,2025-03-27,23000,PE,474.95,512.1,445.0,480.55,480.55,31343,3137000,-112775,22553.35
2025-02-24,2025-03-27,23350,PE,678.95,738.15,675.6,706.9,706.9,71,40725,-600,22553.35
2025-02-24,2025-03-27,23750,PE,1022.0,1022.0,1022.0,1022.0,1117.05,4,19875,0,22553.35
2025-02-24,2025-03-27,24950,PE,2180.0,2180.0,2180.0,2180.0,2261.35,1,75,75,22553.35
2025-02-24,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2756.95,0,0,0,22553.35
2025-02-24,2025-03-27,25800,PE,2945.95,3024.0,2933.75,2933.75,3104.7,67,27750,5025,22553.35
2025-02-24,2025-03-27,28000,PE,5117.4,5230.6,5115.0,5198.25,5198.25,239,264150,1875,22553.35
2025-02-24,2025-04-03,21550,PE,0.0,0.0,0.0,56.1,51.05,0,0,0,22553.35
2025-02-24,2025-04-03,21800,PE,97.15,97.15,97.15,97.15,87.05,1,75,75,22553.35
2025-02-24,2025-04-03,22550,PE,0.0,0.0,0.0,261.95,312.25,0,0,0,22553.35
2025-02-24,2025-04-03,22850,PE,0.0,0.0,0.0,375.85,462.95,0,0,0,22553.35
2025-02-24,2025-04-03,23150,PE,0.0,0.0,0.0,517.9,649.25,0,0,0,22553.35
2025-02-24,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1421.75,0,0,0,22553.35
2025-02-24,2025-04-24,21050,PE,0.0,0.0,0.0,49.95,35.1,0,0,0,22553.35
2025-02-24,2025-04-24,21300,PE,94.85,94.85,79.3,83.05,83.05,866,119175,7875,22553.35
2025-02-24,2025-04-24,21700,PE,137.0,139.5,120.0,128.7,128.7,631,89700,28200,22553.35
2025-02-24,2025-04-24,21750,PE,0.0,0.0,0.0,119.95,124.05,0,1725,0,22553.35
2025-02-24,2025-04-24,23250,PE,665.0,665.0,665.0,665.0,746.3,2,2025,-75,22553.35
2025-02-24,2025-04-24,23500,PE,794.7,838.75,774.4,801.2,801.2,1409,232050,10350,22553.35
2025-02-24,2025-04-24,23600,PE,1127.05,1127.05,850.0,876.05,876.05,5,38400,0,22553.35
2025-02-24,2025-04-24,24800,PE,0.0,0.0,0.0,1283.45,2018.2,0,225,0,22553.35
2025-02-24,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,2350.1,0,0,0,22553.35
2025-02-24,2025-06-26,24000,PE,1100.0,1198.8,1096.2,1179.55,1179.55,2622,680300,-21125,22553.35
2025-02-24,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22553.35
2025-02-24,2026-12-31,21000,PE,520.0,520.0,520.0,520.0,520.0,1,1475,-75,22553.35
2025-02-24,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,105.0,0,0,0,22553.35
2025-02-24,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,383.9,0,225,0,22553.35
2025-02-24,2028-12-28,25000,PE,1339.55,1339.55,1339.55,1339.55,974.8,1,525,75,22553.35
2025-02-24,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,63.7,0,0,0,22553.35
2025-02-24,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1912.1,0,0,0,22553.35
2025-02-24,2025-03-13,21250,CE,0.0,0.0,0.0,1668.15,1370.85,0,75,0,22553.35
2025-02-24,2025-02-27,21300,CE,1370.2,1370.2,1324.55,1324.55,1264.75,2,225,75,22553.35
2025-02-24,2025-02-27,21550,CE,0.0,0.0,0.0,1485.1,1014.85,0,1350,0,22553.35
2025-02-24,2025-02-27,23400,CE,4.5,5.75,2.4,2.65,2.65,602530,6484800,1459275,22553.35
2025-02-24,2025-02-27,23650,CE,2.1,2.65,1.55,1.95,1.95,206101,1962225,264600,22553.35
2025-02-24,2025-02-27,25100,CE,0.9,1.45,0.8,1.15,1.15,37067,1061325,570600,22553.35
2025-02-24,2025-02-27,25850,CE,0.85,1.35,0.75,1.0,1.0,3763,37575,5175,22553.35
2025-02-24,2025-02-27,26400,CE,1.0,1.55,0.7,0.9,0.9,30626,600900,-5025,22553.35
2025-02-24,2025-03-06,22000,CE,800.0,800.0,659.05,692.5,692.5,1518,47100,41775,22553.35
2025-02-24,2025-03-06,22800,CE,187.45,207.8,123.9,129.65,129.65,63708,1424175,942450,22553.35
2025-02-24,2025-03-06,24000,CE,6.0,6.0,3.65,3.9,3.9,24368,915300,317775,22553.35
2025-02-24,2025-03-06,24300,CE,4.25,4.3,2.6,2.9,2.9,8083,118125,-211800,22553.35
2025-02-24,2025-03-06,24450,CE,2.8,2.8,2.45,2.65,2.65,92,4800,1125,22553.35
2025-02-24,2025-03-06,24850,CE,2.3,2.5,1.8,2.2,2.2,126,2850,-375,22553.35
2025-02-24,2025-03-06,24900,CE,1.7,2.4,1.7,2.2,2.2,405,14400,-900,22553.35
2025-02-24,2025-03-06,25400,CE,1.1,2.05,1.1,1.7,1.7,775,44625,26925,22553.35
2025-02-24,2025-03-13,21500,CE,1197.55,1197.55,1197.55,1197.55,1197.55,1,150,75,22553.35
2025-02-24,2025-03-13,21700,CE,1025.0,1025.0,1025.0,1025.0,939.85,2,225,150,22553.35
2025-02-24,2025-03-13,22850,CE,203.0,218.4,177.0,181.45,181.45,218,10800,1275,22553.35
2025-02-24,2025-03-13,23350,CE,73.8,73.8,42.65,44.95,44.95,337,11700,8775,22553.35
2025-02-24,2025-03-13,24250,CE,4.35,4.45,4.35,4.45,1.7,8,675,600,22553.35
2025-02-24,2025-03-13,24500,CE,5.5,5.5,3.6,4.05,4.05,571,20925,2400,22553.35
2025-02-24,2025-03-13,24600,CE,4.2,4.25,3.55,4.05,4.05,93,6825,-1575,22553.35
2025-02-24,2025-03-13,25150,CE,0.0,0.0,0.0,4.0,0.05,0,225,0,22553.35
2025-02-24,2025-03-20,21400,CE,0.0,0.0,0.0,1803.65,1259.55,0,0,0,22553.35
2025-02-24,2025-03-20,21800,CE,0.0,0.0,0.0,1439.1,896.05,0,0,0,22553.35
2025-02-24,2025-03-20,22800,CE,405.85,405.85,260.15,270.7,270.7,159,8100,2775,22553.35
2025-02-24,2025-03-20,23500,CE,85.0,85.0,50.7,53.3,53.3,625,17700,7350,22553.35
2025-02-24,2025-03-20,23700,CE,42.0,42.0,33.25,33.25,33.75,11,750,750,22553.35
2025-02-24,2025-03-20,23750,CE,0.0,0.0,0.0,238.25,29.55,0,0,0,22553.35
2025-02-24,2025-03-20,24150,CE,0.0,0.0,0.0,138.25,9.25,0,0,0,22553.35
2025-02-24,2025-03-20,24750,CE,8.5,8.5,5.15,5.15,1.2,2,300,0,22553.35
2025-02-24,2025-03-27,18000,CE,4765.0,4774.05,4672.0,4694.3,4694.3,368,464175,6000,22553.35
2025-02-24,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1159.5,0,0,0,22553.35
2025-02-24,2025-03-27,22350,CE,665.95,665.95,583.0,594.8,594.8,56,3000,2850,22553.35
2025-02-24,2025-03-27,23200,CE,225.0,229.55,148.8,153.85,153.85,12897,601500,192075,22553.35
2025-02-24,2025-03-27,23750,CE,70.95,70.95,41.75,43.95,43.95,1101,33375,-300,22553.35
2025-02-24,2025-03-27,24400,CE,15.05,18.6,11.6,12.35,12.35,4885,116850,-103275,22553.35
2025-02-24,2025-03-27,24500,CE,15.0,16.0,10.35,10.55,10.55,26653,1275300,-169875,22553.35
2025-02-24,2025-03-27,24700,CE,11.75,12.0,8.3,8.8,8.8,3950,129225,-43575,22553.35
2025-02-24,2025-03-27,25300,CE,7.85,8.45,6.2,7.7,7.7,601,59550,-4275,22553.35
2025-02-24,2025-03-27,25700,CE,6.75,6.9,5.95,6.6,6.6,232,19125,-300,22553.35
2025-02-24,2025-03-27,27000,CE,4.0,4.75,3.85,4.2,4.2,2373,1106675,4525,22553.35
2025-02-24,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,1156.1,0,0,0,22553.35
2025-02-24,2025-04-24,21350,CE,0.0,0.0,0.0,2330.0,1489.2,0,0,0,22553.35
2025-02-24,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,1235.2,0,0,0,22553.35
2025-02-24,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1001.0,0,0,0,22553.35
2025-02-24,2025-04-24,23000,CE,499.0,519.45,411.05,424.5,424.5,5330,349575,89700,22553.35
2025-02-24,2025-04-24,23350,CE,0.0,0.0,0.0,388.25,259.95,0,1125,0,22553.35
2025-02-24,2025-04-24,23750,CE,160.0,160.0,143.9,146.05,146.05,177,3150,2475,22553.35
2025-02-24,2025-04-24,24100,CE,123.45,123.45,79.2,80.75,80.75,1579,41475,17325,22553.35
2025-02-24,2025-04-24,24300,CE,92.5,92.5,55.35,56.95,56.95,692,32700,17925,22553.35
2025-02-24,2025-04-24,24850,CE,52.8,52.8,52.8,52.8,28.2,1,75,0,22553.35
2025-02-24,2025-04-24,24950,CE,37.4,37.4,37.4,37.4,23.6,1,675,75,22553.35
2025-02-24,2025-04-24,25200,CE,24.35,28.4,19.5,19.5,14.85,40,4650,225,22553.35
2025-02-24,2025-04-24,25450,CE,18.25,22.85,11.15,22.85,9.15,5,450,-150,22553.35
2025-02-24,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,90.75,0,0,0,22553.35
2025-02-24,2025-12-24,22000,CE,2276.35,2300.0,2202.5,2229.2,2229.2,117,145450,4200,22553.35
2025-02-24,2025-12-24,25000,CE,695.0,710.0,645.05,651.35,651.35,662,211925,4025,22553.35
2025-02-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2824.8,0,0,0,22553.35
2025-02-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2190.35,0,0,0,22553.35
2025-02-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4785.25,0,0,0,22553.35
2025-02-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4697.35,0,0,0,22553.35
2025-02-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1709.25,0,0,0,22553.35
2025-02-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4045.35,0,0,0,22553.35
2025-02-24,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2806.95,0,0,0,22553.35
2025-02-24,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8786.25,0,0,0,22553.35
2025-02-24,2025-02-27,21100,PE,0.8,1.95,0.8,1.05,1.05,432618,5927250,-66300,22553.35
2025-02-24,2025-02-27,23150,PE,471.95,580.3,439.6,542.25,542.25,1485,98775,-21600,22553.35
2025-02-24,2025-02-27,23650,PE,959.7,1071.0,959.65,1019.15,1019.15,192,85950,-5475,22553.35
2025-02-24,2025-02-27,23900,PE,1205.95,1312.5,1205.35,1271.1,1271.1,326,296400,-3600,22553.35
2025-02-24,2025-02-27,25300,PE,2650.0,2714.35,2650.0,2680.0,2680.0,44,9525,-2175,22553.35
2025-02-24,2025-02-27,25400,PE,2749.35,2789.7,2740.95,2765.0,2833.1,30,13500,-1650,22553.35
2025-02-24,2025-03-06,21350,PE,6.0,6.55,4.8,5.65,5.65,3234,90300,75675,22553.35
2025-02-24,2025-03-06,21900,PE,23.85,32.3,20.65,23.35,23.35,14240,249900,120300,22553.35
2025-02-24,2025-03-06,22250,PE,67.0,85.65,58.6,66.1,66.1,11471,76950,23550,22553.35
2025-02-24,2025-03-06,23850,PE,1171.0,1190.0,1171.0,1181.6,1255.4,8,1200,375,22553.35
2025-02-24,2025-03-06,23950,PE,1292.75,1293.55,1292.75,1293.15,1293.15,8,750,600,22553.35
2025-02-24,2025-03-06,24600,PE,1891.0,1950.0,1880.0,1930.0,1930.0,27,2250,1725,22553.35
2025-02-24,2025-03-06,25100,PE,0.0,0.0,0.0,2209.7,2502.0,0,300,0,22553.35
2025-02-24,2025-03-06,25200,PE,2520.0,2520.0,2520.0,2520.0,2601.8,1,375,75,22553.35
2025-02-24,2025-03-13,21250,PE,12.0,12.0,12.0,12.0,3.25,1,300,75,22553.35
2025-02-24,2025-03-13,21350,PE,0.0,0.0,0.0,6.5,5.15,0,0,0,22553.35
2025-02-24,2025-03-13,22050,PE,80.65,87.4,65.4,72.0,72.0,191,8400,8175,22553.35
2025-02-24,2025-03-13,22150,PE,94.05,103.1,83.2,87.6,87.6,88,6675,525,22553.35
2025-02-24,2025-03-13,23750,PE,0.0,0.0,0.0,870.6,1137.15,0,150,0,22553.35
2025-02-24,2025-03-13,24000,PE,1287.0,1287.0,1287.0,1287.0,1378.95,1,225,75,22553.35
2025-02-24,2025-03-13,24050,PE,0.0,0.0,0.0,1148.4,1427.9,0,75,0,22553.35
2025-02-24,2025-03-20,22000,PE,97.0,109.1,85.15,92.7,92.7,574,13875,5775,22553.35
2025-02-24,2025-03-20,22250,PE,133.6,143.6,133.6,143.6,145.75,2,75,75,22553.35
2025-02-24,2025-03-20,22700,PE,305.0,318.8,283.95,304.8,304.8,387,2850,450,22553.35
2025-02-24,2025-03-20,23250,PE,0.0,0.0,0.0,489.15,696.9,0,0,0,22553.35
2025-02-24,2025-03-20,23500,PE,0.0,0.0,0.0,631.35,902.4,0,0,0,22553.35
2025-02-24,2025-03-20,23550,PE,0.0,0.0,0.0,662.25,945.75,0,0,0,22553.35
2025-02-24,2025-03-20,24100,PE,0.0,0.0,0.0,1051.55,1454.7,0,0,0,22553.35
2025-02-24,2025-03-20,24250,PE,0.0,0.0,0.0,1171.4,1600.0,0,0,0,22553.35
2025-02-24,2025-03-27,18000,PE,4.25,4.25,2.4,2.8,2.8,2632,470600,104000,22553.35
2025-02-24,2025-03-27,22050,PE,123.4,143.2,115.85,126.8,126.8,361,56700,2850,22553.35
2025-02-24,2025-03-27,22700,PE,313.3,356.95,302.1,328.8,328.8,16686,689925,306075,22553.35
2025-02-24,2025-03-27,24150,PE,1428.7,1428.7,1428.7,1428.7,1483.65,1,7350,0,22553.35
2025-02-24,2025-03-27,24200,PE,1400.0,1485.25,1400.0,1452.3,1452.3,535,62025,15150,22553.35
2025-02-24,2025-03-27,24300,PE,1560.0,1572.75,1510.0,1539.75,1539.75,52,31200,0,22553.35
2025-02-24,2025-03-27,24900,PE,0.0,0.0,0.0,1919.55,2212.0,0,4425,0,22553.35
2025-02-24,2025-03-27,25300,PE,2480.0,2545.0,2480.0,2505.0,2608.0,19,3300,1425,22553.35
2025-02-24,2025-03-27,25500,PE,2670.2,2770.55,2670.0,2722.45,2722.45,639,159150,29550,22553.35
2025-02-24,2025-03-27,27000,PE,4150.0,4249.05,4128.95,4211.1,4211.1,816,543800,21550,22553.35
2025-02-24,2025-03-27,31000,PE,0.0,0.0,0.0,7725.75,8276.0,0,25425,0,22553.35
2025-02-24,2025-04-03,21200,PE,0.0,0.0,0.0,28.3,21.8,0,0,0,22553.35
2025-02-24,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,791.5,0,0,0,22553.35
2025-02-24,2025-04-03,23400,PE,0.0,0.0,0.0,658.0,829.1,0,0,0,22553.35
2025-02-24,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,986.85,0,0,0,22553.35
2025-02-24,2025-04-24,21150,PE,0.0,0.0,0.0,57.5,42.9,0,0,0,22553.35
2025-02-24,2025-04-24,21400,PE,95.0,104.95,91.65,96.25,96.25,270,173250,825,22553.35
2025-02-24,2025-04-24,21450,PE,0.0,0.0,0.0,85.75,75.05,0,0,0,22553.35
2025-02-24,2025-04-24,21600,PE,115.0,124.0,105.6,115.3,115.3,288,43725,7950,22553.35
2025-02-24,2025-04-24,21950,PE,150.8,150.8,150.8,150.8,168.25,1,300,0,22553.35
2025-02-24,2025-04-24,22150,PE,0.0,0.0,0.0,192.65,223.15,0,150,0,22553.35
2025-02-24,2025-04-24,22200,PE,222.7,246.45,215.5,226.5,226.5,553,91275,9150,22553.35
2025-02-24,2025-04-24,22400,PE,289.15,304.95,272.65,287.3,287.3,495,42750,3000,22553.35
2025-02-24,2025-04-24,22900,PE,469.0,507.15,447.3,472.45,472.45,776,42675,25650,22553.35
2025-02-24,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,1264.6,0,0,0,22553.35
2025-02-24,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1787.1,0,0,0,22553.35
2025-02-24,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,2254.5,0,0,0,22553.35
2025-02-24,2025-06-26,27000,PE,3690.0,3776.5,3678.85,3739.3,3739.3,159,140350,5925,22553.35
2025-02-24,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,3.0,0,0,0,22553.35
2025-02-24,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,14.9,0,0,0,22553.35
2025-02-24,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,8.55,0,2900,0,22553.35
2025-02-24,2025-12-24,23000,PE,797.95,818.1,787.7,800.6,800.6,1016,808025,10750,22553.35
2025-02-24,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5903.95,0,450,0,22553.35
2025-02-24,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,1109.2,0,75,0,22553.35
2025-02-24,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.4,0,1550,0,22553.35
2025-02-24,2026-12-31,22000,PE,709.0,709.0,709.0,709.0,709.0,1,900,0,22553.35
2025-02-24,2026-12-31,26000,PE,0.0,0.0,0.0,1920.0,1907.15,0,1775,0,22553.35
2025-02-24,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,92.5,0,525,0,22553.35
2025-02-24,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,501.85,0,0,0,22553.35
2025-02-24,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,888.95,0,0,0,22553.35
2025-02-24,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1755.45,0,0,0,22553.35
2025-02-24,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2121.85,0,0,0,22553.35
2025-02-24,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,236.55,0,0,0,22553.35
2025-02-24,2025-03-27,24600,CE,12.1,13.25,9.55,9.75,9.75,4636,129750,-13425,22553.35
2025-02-24,2025-03-27,23650,CE,86.65,86.65,54.85,56.25,56.25,2091,102975,10500,22553.35
2025-02-24,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,105.6,0,0,0,22553.35
2025-02-24,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,737.1,0,600,0,22553.35
2025-02-24,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,623.35,0,1950,0,22553.35
2025-02-24,2025-04-24,21500,CE,1591.25,1591.25,1450.8,1480.8,1480.8,129,7500,6150,22553.35
2025-02-24,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,726.65,0,0,0,22553.35
2025-02-24,2025-04-24,22900,CE,570.05,570.05,457.2,474.7,474.7,948,48750,32700,22553.35
2025-02-24,2025-04-24,23200,CE,408.2,408.2,328.15,333.4,333.4,669,40500,7275,22553.35
2025-02-24,2025-04-24,23400,CE,307.0,308.7,242.9,250.15,250.15,371,23925,-3450,22553.35
2025-02-24,2025-04-24,23900,CE,150.0,152.05,111.0,114.0,114.0,357,20025,1725,22553.35
2025-02-24,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,102.35,0,0,0,22553.35
2025-02-24,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,75.85,0,0,0,22553.35
2025-02-24,2025-04-24,24750,CE,0.0,0.0,0.0,62.95,33.55,0,75,0,22553.35
2025-02-24,2025-04-24,25350,CE,22.85,22.85,22.85,22.85,11.15,4,375,300,22553.35
2025-02-24,2025-06-26,26000,CE,56.2,56.2,46.0,46.75,46.75,3400,866200,59575,22553.35
2025-02-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7394.1,0,50,0,22553.35
2025-02-24,2025-12-24,29000,CE,98.85,98.85,90.4,91.7,91.7,211,92925,1275,22553.35
2025-02-24,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,100.9,0,525,0,22553.35
2025-02-24,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.8,0,475,0,22553.35
2025-02-24,2025-04-03,22750,CE,0.0,0.0,0.0,570.85,365.45,0,375,0,22553.35
2025-02-24,2025-04-03,22700,CE,0.0,0.0,0.0,715.35,389.5,0,0,0,22553.35
2025-02-24,2025-04-03,22550,CE,0.0,0.0,0.0,810.65,467.65,0,0,0,22553.35
2025-02-24,2025-03-27,23550,CE,112.85,112.85,68.95,71.15,71.15,2337,49275,3675,22553.35
2025-02-24,2025-03-27,22250,CE,664.0,685.35,647.0,667.1,667.1,125,7950,7350,22553.35
2025-02-24,2025-03-27,20000,CE,2810.05,2810.05,2688.7,2723.95,2723.95,1457,521325,49825,22553.35
2025-02-24,2025-03-20,24300,CE,9.9,9.9,9.9,9.9,9.9,1,75,75,22553.35
2025-02-24,2025-03-20,23650,CE,0.0,0.0,0.0,143.8,38.45,0,675,0,22553.35
2025-02-24,2025-03-20,23550,CE,0.0,0.0,0.0,305.45,49.5,0,0,0,22553.35
2025-02-24,2025-03-20,23350,CE,0.0,0.0,0.0,385.35,79.6,0,0,0,22553.35
2025-02-24,2025-03-20,23150,CE,0.0,0.0,0.0,478.75,122.9,0,0,0,22553.35
2025-02-24,2025-03-20,23000,CE,254.7,254.7,173.55,183.05,183.05,536,34575,12675,22553.35
2025-02-24,2025-03-20,22900,CE,323.1,323.1,210.85,219.4,219.4,60,3075,375,22553.35
2025-02-24,2025-03-20,22400,CE,0.0,0.0,0.0,948.35,445.75,0,0,0,22553.35
2025-02-24,2025-03-13,24800,CE,3.05,3.45,3.0,3.05,3.05,68,6225,-225,22553.35
2025-02-24,2025-03-13,23850,CE,19.15,19.15,8.85,9.25,9.25,114,4800,375,22553.35
2025-02-24,2025-03-13,22800,CE,292.7,292.7,198.1,203.5,203.5,2389,62025,31200,22553.35
2025-02-24,2025-03-13,21600,CE,0.0,0.0,0.0,1326.9,1033.05,0,75,0,22553.35
2025-02-24,2025-03-06,24800,CE,2.0,2.5,2.0,2.15,2.15,695,25050,-4275,22553.35
2025-02-24,2025-03-06,24100,CE,4.4,4.4,3.0,3.4,3.4,6026,161100,5925,22553.35
2025-02-24,2025-03-06,23300,CE,44.9,50.0,18.7,19.5,19.5,50747,509925,226125,22553.35
2025-02-24,2025-02-27,26300,CE,0.75,1.75,0.7,0.95,0.95,38799,593700,-66825,22553.35
2025-02-24,2025-02-27,26100,CE,0.8,1.6,0.65,0.95,0.95,11450,116550,18975,22553.35
2025-02-24,2025-02-27,25500,CE,0.85,1.1,0.7,1.0,1.0,102210,2002950,227175,22553.35
2025-02-24,2025-02-27,24900,CE,0.95,1.95,0.7,1.2,1.2,66177,1158375,910725,22553.35
2025-02-24,2025-02-27,24700,CE,0.9,2.0,0.9,1.05,1.05,71072,667800,90825,22553.35
2025-02-24,2025-02-27,24400,CE,1.15,2.55,1.0,1.15,1.15,63636,1142175,268275,22553.35
2025-02-24,2025-02-27,24200,CE,1.15,4.55,0.95,1.25,1.25,121590,1714950,-501225,22553.35
2025-02-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4973.3,0,0,0,22553.35
2025-02-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5380.65,0,0,0,22553.35
2025-02-24,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7371.4,0,0,0,22553.35
2025-02-24,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3557.25,0,0,0,22553.35
2025-02-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7638.05,0,0,0,22553.35
2025-02-24,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3194.65,0,0,0,22553.35
2025-02-24,2025-02-27,21450,PE,2.0,2.65,1.15,1.45,1.45,71779,311175,136575,22553.35
2025-02-24,2025-02-27,22050,PE,8.65,11.55,5.5,6.05,6.05,271379,1145775,249900,22553.35
2025-02-24,2025-02-27,22700,PE,135.55,186.0,121.25,144.45,144.45,1102963,3184650,-857175,22553.35
2025-02-24,2025-02-27,23200,PE,500.0,631.7,495.0,590.4,590.4,11402,1606050,-231600,22553.35
2025-02-24,2025-02-27,23600,PE,882.75,1031.45,882.75,976.8,976.8,909,929775,-27225,22553.35
2025-02-24,2025-02-27,23950,PE,1315.0,1315.0,1315.0,1315.0,1383.85,1,16800,-75,22553.35
2025-02-24,2025-02-27,24750,PE,0.0,0.0,0.0,1870.3,2183.45,0,6900,0,22553.35
2025-02-24,2025-02-27,25700,PE,3015.0,3100.0,3015.0,3077.6,3077.6,112,16950,-6075,22553.35
2025-02-24,2025-03-06,21150,PE,4.35,4.8,3.1,4.0,4.0,1651,24150,15375,22553.35
