date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-21,2024-10-31,26350,PE,1480.0,1580.0,1480.0,1544.25,1520.95,12,30850,-25,24781.1
2024-10-21,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1492.85,0,25,0,24781.1
2024-10-21,2024-10-31,26350,CE,4.2,4.55,3.6,4.0,4.0,1870,67200,-4175,24781.1
2024-10-21,2024-12-26,24800,CE,867.9,867.9,712.0,734.65,734.65,786,21175,12400,24781.1
2024-10-21,2024-10-24,24800,CE,219.0,234.0,74.4,92.65,92.65,4626233,4726825,1903075,24781.1
2024-10-21,2024-11-14,24800,CE,507.45,507.45,372.55,393.15,393.15,772,12425,10675,24781.1
2024-10-21,2024-10-24,24800,PE,64.85,223.1,55.1,143.4,143.4,4343880,3140225,-171175,24781.1
2024-10-21,2024-12-26,24800,PE,380.25,485.0,376.95,459.2,459.2,882,66725,3025,24781.1
2024-10-21,2024-11-07,23500,PE,20.0,35.2,16.8,25.05,25.05,3784,50925,7225,24781.1
2024-10-21,2024-10-31,23500,CE,1494.0,1494.0,1248.4,1297.25,1297.25,351,135275,600,24781.1
2024-10-21,2024-11-21,23500,PE,0.0,0.0,0.0,73.5,29.05,0,0,0,24781.1
2024-10-21,2024-11-07,23500,CE,1404.0,1404.0,1404.0,1404.0,1362.4,1,25,25,24781.1
2024-10-21,2024-12-26,23500,CE,1758.25,1797.0,1667.5,1695.35,1695.35,56,10650,425,24781.1
2024-10-21,2024-10-31,22500,CE,2460.0,2460.0,2225.0,2276.35,2276.35,215,286475,-475,24781.1
2024-10-21,2024-10-31,22500,PE,3.25,4.0,2.25,2.6,2.6,16264,1655725,18325,24781.1
2024-10-21,2024-11-14,23500,CE,0.0,0.0,0.0,1712.8,1402.55,0,0,0,24781.1
2024-10-21,2024-10-24,23500,CE,1235.0,1326.4,1185.0,1234.2,1234.2,235,8500,550,24781.1
2024-10-21,2024-10-24,25750,CE,1.85,2.25,1.25,1.6,1.6,201029,643100,-6750,24781.1
2024-10-21,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1238.8,0,0,0,24781.1
2024-10-21,2024-12-26,26900,PE,0.0,0.0,0.0,1704.15,1874.6,0,50,0,24781.1
2024-10-21,2024-10-31,26900,CE,2.75,3.0,2.4,2.75,2.75,2736,105700,-5375,24781.1
2024-10-21,2024-11-28,25350,PE,509.55,690.05,507.95,648.65,648.65,415,9175,-3150,24781.1
2024-10-21,2024-11-07,25350,PE,535.6,563.0,535.6,563.0,600.5,6,375,150,24781.1
2024-10-21,2024-10-31,25350,CE,61.0,67.15,28.05,31.4,31.4,44254,167925,-51425,24781.1
2024-10-21,2024-12-26,25350,PE,660.0,721.0,660.0,721.0,715.0,625,4500,-9600,24781.1
2024-10-21,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,642.95,0,0,0,24781.1
2024-10-21,2024-11-07,25350,CE,129.15,129.15,81.8,88.25,88.25,231,3775,1825,24781.1
2024-10-21,2024-11-28,23800,CE,1270.0,1270.0,1200.0,1256.95,1223.55,77,3575,1825,24781.1
2024-10-21,2024-11-21,23800,PE,0.0,0.0,0.0,120.05,58.05,0,0,0,24781.1
2024-10-21,2024-12-26,14000,CE,0.0,0.0,0.0,12035.35,10950.95,0,175,0,24781.1
2024-10-21,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.15,0,1125,0,24781.1
2024-10-21,2024-10-31,25100,PE,248.6,452.0,227.85,386.45,386.45,27036,733250,-66350,24781.1
2024-10-21,2024-12-26,25100,PE,600.0,600.0,530.6,578.25,578.25,194,6250,-250,24781.1
2024-10-21,2024-10-31,26550,PE,1750.0,1800.0,1650.0,1721.95,1720.1,92,14250,-150,24781.1
2024-10-21,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,459.0,0,0,0,24781.1
2024-10-21,2024-10-24,23000,CE,1973.5,1973.5,1703.4,1739.9,1739.9,16,1075,0,24781.1
2024-10-21,2024-10-24,23000,PE,1.8,1.85,0.75,0.9,0.9,564267,4069800,947375,24781.1
2024-10-21,2024-11-14,23550,PE,0.0,0.0,0.0,55.65,20.1,0,0,0,24781.1
2024-10-21,2024-10-31,24550,CE,529.95,533.5,322.1,346.4,346.4,1961,19425,4500,24781.1
2024-10-21,2025-12-24,23000,PE,529.95,536.0,512.05,521.35,521.35,306,173950,1975,24781.1
2024-10-21,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5250.35,0,500,0,24781.1
2024-10-21,2024-10-31,23550,PE,8.45,17.25,7.35,11.05,11.05,9918,104600,41150,24781.1
2024-10-21,2024-11-14,23000,CE,0.0,0.0,0.0,2177.35,1886.3,0,0,0,24781.1
2024-10-21,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,283.8,0,0,0,24781.1
2024-10-21,2024-11-14,24550,PE,0.0,0.0,0.0,252.55,199.1,0,0,0,24781.1
2024-10-21,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,290.95,0,275,0,24781.1
2024-10-21,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,302.25,0,0,0,24781.1
2024-10-21,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8275.6,0,0,0,24781.1
2024-10-21,2024-12-26,18500,CE,0.0,0.0,0.0,6799.0,6505.55,0,1050,0,24781.1
2024-10-21,2024-11-21,24550,PE,0.0,0.0,0.0,331.55,231.2,0,0,0,24781.1
2024-10-21,2024-10-31,23000,CE,2020.0,2020.0,1731.45,1795.1,1795.1,1230,572125,5600,24781.1
2024-10-21,2024-12-26,24550,CE,0.0,0.0,0.0,925.55,869.1,0,50,0,24781.1
2024-10-21,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5881.6,0,0,0,24781.1
2024-10-21,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1613.65,0,0,0,24781.1
2024-10-21,2025-03-27,23000,PE,198.25,227.0,191.0,221.6,221.6,2432,453950,13775,24781.1
2024-10-21,2024-10-24,24550,PE,28.0,100.45,19.85,49.6,49.6,977546,760800,-228025,24781.1
2024-10-21,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,1398.5,0,0,0,24781.1
2024-10-21,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,270.45,0,100,0,24781.1
2024-10-21,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2925.55,0,0,0,24781.1
2024-10-21,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,72.6,0,0,0,24781.1
2024-10-21,2024-12-26,31000,CE,8.4,8.4,6.05,7.6,7.6,997,92075,2625,24781.1
2024-10-21,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,741.25,0,0,0,24781.1
2024-10-21,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2247.95,0,0,0,24781.1
2024-10-21,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3642.9,0,0,0,24781.1
2024-10-21,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2016.4,0,0,0,24781.1
2024-10-21,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3186.75,0,0,0,24781.1
2024-10-21,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1736.3,0,0,0,24781.1
2024-10-21,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5344.25,0,0,0,24781.1
2024-10-21,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4901.85,0,0,0,24781.1
2024-10-21,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,185.65,0,0,0,24781.1
2024-10-21,2024-10-31,23500,PE,9.95,16.5,7.85,10.15,10.15,93045,1784325,-21700,24781.1
2024-10-21,2024-11-14,23500,PE,39.2,55.0,28.1,43.2,43.2,793,10925,4150,24781.1
2024-10-21,2024-11-28,23500,PE,66.6,96.5,58.5,82.1,82.1,24885,1357850,80275,24781.1
2024-10-21,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7834.5,0,100,0,24781.1
2024-10-21,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,29.75,0,2425,0,24781.1
2024-10-21,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10983.75,0,0,0,24781.1
2024-10-21,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6634.75,0,0,0,24781.1
2024-10-21,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,10.0,0,9825,0,24781.1
2024-10-21,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8426.8,0,125,0,24781.1
2024-10-21,2024-12-26,19000,PE,14.3,15.4,14.0,14.8,14.8,2637,642400,-24125,24781.1
2024-10-21,2024-10-24,25250,PE,337.45,595.6,298.3,511.15,511.15,7756,19175,-2200,24781.1
2024-10-21,2024-11-21,25250,CE,0.0,0.0,0.0,356.2,253.3,0,0,0,24781.1
2024-10-21,2024-11-07,25250,PE,547.45,550.0,478.05,533.5,533.5,26,2550,-25,24781.1
2024-10-21,2024-10-31,24800,CE,333.3,338.35,174.45,195.4,195.4,263668,1714525,367275,24781.1
2024-10-21,2024-11-07,24800,CE,425.95,440.05,282.5,301.8,301.8,11360,48725,31300,24781.1
2024-10-21,2024-11-28,24800,CE,617.1,636.6,480.0,504.2,504.2,13449,171200,50950,24781.1
2024-10-21,2024-11-21,24800,CE,496.25,508.0,440.0,440.0,440.0,32,475,325,24781.1
2024-10-21,2024-11-14,24800,PE,243.05,342.0,234.9,314.85,314.85,755,5450,225,24781.1
2024-10-21,2024-10-31,24800,PE,123.25,260.05,108.65,203.65,203.65,294920,2012025,62775,24781.1
2024-10-21,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,31.5,0,0,0,24781.1
2024-10-21,2024-11-07,26150,CE,17.75,21.5,13.5,13.7,12.85,41,1875,-700,24781.1
2024-10-21,2024-10-31,22850,CE,0.0,0.0,0.0,2297.5,1973.35,0,25,0,24781.1
2024-10-21,2024-11-28,27400,CE,18.85,18.85,8.9,12.0,12.0,321,13250,1550,24781.1
2024-10-21,2024-10-31,27400,CE,2.65,2.65,1.85,2.2,2.2,480,24175,-675,24781.1
2024-10-21,2024-10-24,26150,CE,1.6,1.75,1.1,1.4,1.4,40425,235150,16500,24781.1
2024-10-21,2024-11-21,26150,CE,0.0,0.0,0.0,117.15,55.15,0,0,0,24781.1
2024-10-21,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,727.15,0,0,0,24781.1
2024-10-21,2024-11-21,24200,PE,144.6,166.0,144.6,166.0,128.5,3,50,0,24781.1
2024-10-21,2024-10-24,24200,PE,10.0,28.65,4.85,10.65,10.65,1158873,1895200,143325,24781.1
2024-10-21,2024-10-31,23450,CE,0.0,0.0,0.0,1709.7,1375.4,0,25,0,24781.1
2024-10-21,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,1449.95,0,0,0,24781.1
2024-10-21,2024-11-21,23450,PE,70.0,70.0,70.0,70.0,25.65,2,75,50,24781.1
2024-10-21,2024-10-31,25750,PE,806.7,1021.6,806.7,980.15,980.15,253,25875,-4350,24781.1
2024-10-21,2024-10-24,25050,CE,90.0,90.0,21.0,24.15,24.15,1192985,1594650,602475,24781.1
2024-10-21,2024-10-31,25050,PE,241.6,413.1,204.35,350.7,350.7,5914,102200,-12025,24781.1
2024-10-21,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1688.85,0,0,0,24781.1
2024-10-21,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7588.35,0,2250,0,24781.1
2024-10-21,2024-12-26,26800,PE,0.0,0.0,0.0,1375.2,1787.15,0,50,0,24781.1
2024-10-21,2024-10-24,23750,CE,0.0,0.0,0.0,1364.95,1044.3,0,100,0,24781.1
2024-10-21,2024-11-21,23750,PE,0.0,0.0,0.0,111.05,52.0,0,0,0,24781.1
2024-10-21,2024-10-31,23750,CE,1082.45,1082.45,1082.45,1082.45,1080.0,2,225,-25,24781.1
2024-10-21,2024-11-07,23750,PE,33.25,41.9,33.25,34.0,18.4,9,250,50,24781.1
2024-10-21,2024-10-24,27800,PE,0.0,0.0,0.0,2909.85,3003.5,0,75,0,24781.1
2024-10-21,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24781.1
2024-10-21,2024-11-28,23650,PE,71.95,103.3,71.95,96.75,96.75,312,9175,725,24781.1
2024-10-21,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,2704.55,0,0,0,24781.1
2024-10-21,2024-12-26,23650,PE,0.0,0.0,0.0,60.7,111.95,0,0,0,24781.1
2024-10-21,2024-12-26,27800,CE,24.0,24.0,23.1,23.85,23.85,29,725,725,24781.1
2024-10-21,2024-11-21,23650,PE,0.0,0.0,0.0,94.55,41.5,0,0,0,24781.1
2024-10-21,2024-11-21,23650,CE,0.0,0.0,0.0,1358.95,1307.8,0,0,0,24781.1
2024-10-21,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,24781.1
2024-10-21,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24781.1
2024-10-21,2024-11-14,23650,CE,0.0,0.0,0.0,1579.35,1262.5,0,0,0,24781.1
2024-10-21,2024-11-28,23650,CE,0.0,0.0,0.0,1701.75,1353.2,0,50,0,24781.1
2024-10-21,2024-10-31,27800,PE,0.0,0.0,0.0,2901.2,2967.55,0,825,0,24781.1
2024-10-21,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,2826.85,0,0,0,24781.1
2024-10-21,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,6.2,0,0,0,24781.1
2024-10-21,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1532.5,0,50,0,24781.1
2024-10-21,2024-11-28,25350,CE,300.0,302.75,228.0,236.0,236.0,175,8350,875,24781.1
2024-10-21,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,426.35,0,75,0,24781.1
2024-10-21,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,192.7,0,100,0,24781.1
2024-10-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7824.8,0,0,0,24781.1
2024-10-21,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,469.15,0,0,0,24781.1
2024-10-21,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1275.9,0,0,0,24781.1
2024-10-21,2025-03-27,29000,CE,70.7,79.95,53.2,62.4,62.4,691,75200,450,24781.1
2024-10-21,2024-10-31,26750,PE,0.0,0.0,0.0,1727.75,1919.55,0,11125,0,24781.1
2024-10-21,2024-10-24,26750,CE,1.9,1.95,0.9,1.15,1.15,4800,56450,5325,24781.1
2024-10-21,2024-11-07,24200,PE,66.0,108.2,49.85,89.85,89.85,2027,35825,16325,24781.1
2024-10-21,2024-10-31,24200,CE,827.45,827.45,586.0,637.45,637.45,1314,29375,3225,24781.1
2024-10-21,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2925.8,0,0,0,24781.1
2024-10-21,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1896.4,0,0,0,24781.1
2024-10-21,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3166.8,0,0,0,24781.1
2024-10-21,2024-10-24,23450,CE,0.0,0.0,0.0,1662.15,1344.1,0,50,0,24781.1
2024-10-21,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,2104.0,0,0,0,24781.1
2024-10-21,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2035.3,0,0,0,24781.1
2024-10-21,2024-10-31,22600,PE,3.4,4.75,2.55,3.1,3.1,2621,25650,-600,24781.1
2024-10-21,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1717.6,0,25,0,24781.1
2024-10-21,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1642.05,0,0,0,24781.1
2024-10-21,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1874.2,0,25,0,24781.1
2024-10-21,2024-10-31,23250,CE,0.0,0.0,0.0,1615.0,1574.35,0,100,0,24781.1
2024-10-21,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3096.4,0,0,0,24781.1
2024-10-21,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2113.35,0,0,0,24781.1
2024-10-21,2025-06-26,29000,CE,219.0,240.0,219.0,223.2,223.2,47,19400,150,24781.1
2024-10-21,2024-11-14,26750,CE,14.5,15.65,9.25,9.25,9.25,11,2050,100,24781.1
2024-10-21,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1886.45,0,0,0,24781.1
2024-10-21,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,99.45,0,25,0,24781.1
2024-10-21,2024-11-14,24200,CE,0.0,0.0,0.0,1124.75,789.4,0,0,0,24781.1
2024-10-21,2024-10-31,24200,PE,28.05,68.0,23.4,45.95,45.95,86790,919775,92050,24781.1
2024-10-21,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2391.55,0,0,0,24781.1
2024-10-21,2024-11-07,25150,CE,237.15,237.15,134.7,145.2,145.2,486,6425,975,24781.1
2024-10-21,2024-11-28,25150,PE,438.0,565.3,431.45,520.8,520.8,165,8900,2075,24781.1
2024-10-21,2024-10-24,25150,PE,244.8,500.0,220.0,415.9,415.9,25373,87575,20075,24781.1
2024-10-21,2024-12-26,27700,CE,29.0,31.45,26.95,29.2,29.2,11,3550,0,24781.1
2024-10-21,2024-11-28,27100,PE,0.0,0.0,0.0,1808.05,2142.4,0,1825,0,24781.1
2024-10-21,2024-10-31,22900,CE,0.0,0.0,0.0,2227.1,1923.45,0,225,0,24781.1
2024-10-21,2024-10-31,22900,PE,5.25,6.8,2.1,4.1,4.1,4442,63075,-16975,24781.1
2024-10-21,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2515.0,0,0,0,24781.1
2024-10-21,2024-10-31,27600,CE,1.75,2.25,1.75,2.05,2.05,139,9425,-1125,24781.1
2024-10-21,2024-10-24,27600,PE,0.0,0.0,0.0,2821.3,2803.6,0,25,0,24781.1
2024-10-21,2024-12-26,27600,CE,30.0,30.0,27.75,28.1,30.95,45,1425,325,24781.1
2024-10-21,2024-10-24,26500,CE,1.0,1.45,0.95,1.25,1.25,271758,3272200,722375,24781.1
2024-10-21,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1639.65,0,0,0,24781.1
2024-10-21,2024-10-31,22700,CE,0.0,0.0,0.0,1964.0,2123.05,0,1225,0,24781.1
2024-10-21,2024-11-07,24400,CE,548.0,657.7,540.6,555.75,555.75,20,1350,100,24781.1
2024-10-21,2024-12-26,24400,CE,1063.85,1066.1,980.0,997.2,997.2,54,1625,150,24781.1
2024-10-21,2024-10-24,24400,CE,570.0,589.8,318.5,370.05,370.05,20856,110175,-400,24781.1
2024-10-21,2024-11-14,24400,PE,175.65,197.1,148.15,180.95,180.95,438,6600,4300,24781.1
2024-10-21,2024-11-21,24400,PE,0.0,0.0,0.0,276.55,181.85,0,0,0,24781.1
2024-10-21,2024-10-31,24400,CE,650.0,667.65,426.0,461.3,461.3,2783,45550,6400,24781.1
2024-10-21,2024-11-21,24950,CE,0.0,0.0,0.0,485.7,379.2,0,0,0,24781.1
2024-10-21,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,6014.05,0,0,0,24781.1
2024-10-21,2024-10-24,24700,PE,53.95,165.0,36.4,96.4,96.4,3607663,2462825,-763700,24781.1
2024-10-21,2024-10-31,24700,CE,408.95,411.55,226.75,251.05,251.05,102619,707700,180075,24781.1
2024-10-21,2025-12-24,20000,CE,6050.0,6200.0,6025.0,6200.0,6333.9,5,3175,25,24781.1
2024-10-21,2024-11-14,24850,PE,0.0,0.0,0.0,264.15,324.4,0,275,0,24781.1
2024-10-21,2024-11-21,24850,PE,0.0,0.0,0.0,304.45,355.9,0,25,0,24781.1
2024-10-21,2024-11-28,24850,CE,558.0,558.0,450.9,476.8,476.8,840,9550,925,24781.1
2024-10-21,2024-10-24,24850,PE,84.05,256.45,68.55,173.45,173.45,1549745,1119425,-6725,24781.1
2024-10-21,2024-10-24,24850,CE,193.4,197.75,58.75,72.85,72.85,2320666,2037650,861600,24781.1
2024-10-21,2024-12-26,24850,PE,446.95,447.1,440.2,442.85,460.45,40,375,350,24781.1
2024-10-21,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,43.8,0,0,0,24781.1
2024-10-21,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1907.1,0,25,0,24781.1
2024-10-21,2024-11-21,24850,CE,561.9,561.9,454.85,454.85,429.05,3,50,25,24781.1
2024-10-21,2024-11-21,23050,PE,0.0,0.0,0.0,31.8,8.65,0,0,0,24781.1
2024-10-21,2024-10-31,23050,PE,5.75,7.85,4.25,4.8,4.8,686,14950,2625,24781.1
2024-10-21,2024-11-28,24850,PE,309.35,423.1,307.7,396.95,396.95,901,13575,650,24781.1
2024-10-21,2024-11-07,24850,CE,374.0,398.5,257.8,276.7,276.7,1323,10175,5800,24781.1
2024-10-21,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,2054.55,0,25,0,24781.1
2024-10-21,2024-10-24,23050,CE,2109.25,2109.25,1657.0,1746.95,1743.9,15,225,-275,24781.1
2024-10-21,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1837.2,0,0,0,24781.1
2024-10-21,2024-10-24,23050,PE,1.15,2.45,1.0,1.15,1.15,156850,2972575,-6400,24781.1
2024-10-21,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,1804.55,0,0,0,24781.1
2024-10-21,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,2054.0,0,0,0,24781.1
2024-10-21,2024-11-28,23850,PE,87.9,138.1,87.9,123.25,123.25,573,11900,2375,24781.1
2024-10-21,2024-11-21,23850,PE,0.0,0.0,0.0,129.65,64.6,0,0,0,24781.1
2024-10-21,2024-10-24,23850,CE,991.6,991.6,930.7,966.75,944.4,8,300,50,24781.1
2024-10-21,2024-11-14,23850,PE,0.0,0.0,0.0,92.75,45.1,0,0,0,24781.1
2024-10-21,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1871.55,0,0,0,24781.1
2024-10-21,2024-11-14,23050,PE,0.0,0.0,0.0,21.05,4.05,0,0,0,24781.1
2024-10-21,2024-10-24,24750,PE,61.0,192.35,44.35,118.4,118.4,2480531,1559450,441525,24781.1
2024-10-21,2024-10-31,24750,PE,106.5,234.55,95.8,183.45,183.45,56905,299600,22825,24781.1
2024-10-21,2024-12-26,24750,CE,814.1,825.0,740.95,767.65,767.65,51,1300,575,24781.1
2024-10-21,2024-11-14,24750,PE,0.0,0.0,0.0,322.0,278.15,0,0,0,24781.1
2024-10-21,2024-10-31,24750,CE,369.65,374.25,201.0,222.35,222.35,40967,148000,61325,24781.1
2024-10-21,2024-10-24,24150,CE,765.45,781.95,546.5,592.9,592.9,282,3425,625,24781.1
2024-10-21,2024-11-28,24150,PE,145.85,201.2,145.6,187.65,187.65,443,8200,2275,24781.1
2024-10-21,2024-11-14,24150,CE,0.0,0.0,0.0,1163.45,828.9,0,0,0,24781.1
2024-10-21,2024-11-07,23050,PE,11.75,17.0,10.05,12.05,12.05,594,11925,300,24781.1
2024-10-21,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1409.3,0,0,0,24781.1
2024-10-21,2024-11-14,26300,CE,23.55,26.9,16.7,21.0,21.0,42,650,75,24781.1
2024-10-21,2024-11-28,26300,PE,1330.0,1365.3,1330.0,1365.3,1365.3,2,10025,25,24781.1
2024-10-21,2024-11-28,25100,PE,397.45,546.35,386.0,507.9,507.9,2793,131375,14250,24781.1
2024-10-21,2024-10-24,27950,CE,1.0,1.2,0.75,1.05,1.05,241800,3983525,297100,24781.1
2024-10-21,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,3117.25,0,25,0,24781.1
2024-10-21,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,2847.95,0,0,0,24781.1
2024-10-21,2024-10-31,27950,CE,2.15,2.5,1.75,2.4,2.4,15506,308975,192325,24781.1
2024-10-21,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2974.95,0,0,0,24781.1
2024-10-21,2024-10-31,22650,PE,3.7,7.2,2.15,2.95,2.95,2514,12900,-50,24781.1
2024-10-21,2024-11-28,27950,CE,8.85,9.8,7.05,9.2,9.2,167,13800,500,24781.1
2024-10-21,2024-10-24,24000,PE,5.0,14.65,3.7,5.3,5.3,1380984,5061025,824000,24781.1
2024-10-21,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,353.7,0,0,0,24781.1
2024-10-21,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3815.8,0,0,0,24781.1
2024-10-21,2025-06-26,24000,CE,0.0,0.0,0.0,2429.2,2242.05,0,650,0,24781.1
2024-10-21,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,4.75,0,0,0,24781.1
2024-10-21,2024-11-14,24200,PE,0.0,0.0,0.0,157.95,101.15,0,0,0,24781.1
2024-10-21,2024-12-26,26350,CE,0.0,0.0,0.0,227.65,161.5,0,0,0,24781.1
2024-10-21,2024-10-24,26350,CE,1.3,1.6,0.65,1.2,1.2,34092,74100,26400,24781.1
2024-10-21,2024-11-28,26150,CE,60.1,64.25,49.0,51.95,51.95,165,8000,1825,24781.1
2024-10-21,2024-10-31,26150,CE,7.3,7.3,4.6,4.75,4.75,4541,67625,-1025,24781.1
2024-10-21,2024-10-24,27400,PE,0.0,0.0,0.0,2473.25,2603.7,0,0,0,24781.1
2024-10-21,2024-11-28,25500,CE,237.0,255.0,172.55,183.6,183.6,36283,1098225,105525,24781.1
2024-10-21,2024-10-24,25500,PE,541.0,836.9,530.0,755.15,755.15,19366,305425,-65900,24781.1
2024-10-21,2024-12-26,25500,PE,652.35,815.15,632.3,770.65,770.65,4026,469400,11075,24781.1
2024-10-21,2024-10-24,26750,PE,0.0,0.0,0.0,1934.6,1954.05,0,10600,0,24781.1
2024-10-21,2024-11-28,26750,PE,1638.75,1638.75,1638.75,1638.75,1808.9,1,25,25,24781.1
2024-10-21,2024-10-31,24650,CE,447.45,450.55,257.35,282.4,282.4,8647,39175,10425,24781.1
2024-10-21,2024-11-28,26600,CE,30.3,30.85,22.7,23.25,23.25,3641,77300,8575,24781.1
2024-10-21,2024-11-21,24100,CE,0.0,0.0,0.0,1004.9,925.6,0,0,0,24781.1
2024-10-21,2024-10-31,24100,PE,21.85,54.0,20.15,36.25,36.25,77264,501125,-61350,24781.1
2024-10-21,2024-10-24,23800,CE,990.0,1040.3,895.8,954.65,954.65,86,3550,375,24781.1
2024-10-21,2024-10-31,23800,PE,15.8,28.15,10.35,18.0,18.0,49288,695775,125500,24781.1
2024-10-21,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.8,0,2925,0,24781.1
2024-10-21,2024-11-14,23800,PE,53.0,69.85,52.75,69.85,69.85,36,850,800,24781.1
2024-10-21,2025-12-24,17000,CE,0.0,0.0,0.0,9000.0,9078.5,0,625,0,24781.1
2024-10-21,2024-12-26,23800,PE,159.4,206.55,159.4,184.8,184.8,987,106275,15625,24781.1
2024-10-21,2024-11-28,26300,CE,55.0,56.5,37.0,39.0,39.0,12523,151825,46300,24781.1
2024-10-21,2024-11-21,24100,PE,0.0,0.0,0.0,187.4,106.75,0,0,0,24781.1
2024-10-21,2024-12-26,24100,PE,250.0,256.55,230.0,230.0,203.25,10,8850,0,24781.1
2024-10-21,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,81.4,0,0,0,24781.1
2024-10-21,2024-10-24,24100,PE,6.85,20.25,3.95,7.35,7.35,831812,1932000,195950,24781.1
2024-10-21,2024-10-24,27600,CE,1.0,1.3,0.8,1.1,1.1,5088,1055950,37850,24781.1
2024-10-21,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2629.9,0,25,0,24781.1
