date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-11,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6228.05,0,0,0,22497.9
2025-03-11,2025-03-20,21700,PE,34.6,34.65,15.0,16.95,16.95,37754,893025,628050,22497.9
2025-03-11,2025-04-03,22400,CE,320.05,440.35,309.1,428.15,428.15,3330,968700,203550,22497.9
2025-03-11,2025-03-27,24650,CE,2.6,2.75,2.45,2.65,0.15,48,11025,-2850,22497.9
2025-03-11,2025-03-20,21750,PE,37.35,41.3,16.8,19.5,19.5,17304,332925,213450,22497.9
2025-03-11,2025-03-20,20450,PE,5.0,5.0,2.0,2.1,2.1,548,18450,7725,22497.9
2025-03-11,2025-04-24,24250,PE,0.0,0.0,0.0,1494.55,1597.3,0,525,0,22497.9
2025-03-11,2025-04-24,21300,CE,0.0,0.0,0.0,1529.9,1404.45,0,675,0,22497.9
2025-03-11,2025-04-09,24150,PE,0.0,0.0,0.0,1498.45,1541.5,0,0,0,22497.9
2025-03-11,2025-04-09,22700,PE,0.0,0.0,0.0,439.35,380.4,0,0,0,22497.9
2025-03-11,2025-03-27,24300,PE,0.0,0.0,0.0,1761.95,1733.7,0,36450,0,22497.9
2025-03-11,2025-04-09,22900,CE,0.0,0.0,0.0,204.5,214.35,0,75,0,22497.9
2025-03-11,2025-03-20,21050,PE,6.25,7.35,3.45,3.85,3.85,1862,43575,10500,22497.9
2025-03-11,2025-03-20,22150,CE,337.65,460.5,304.7,446.75,446.75,744,22050,7500,22497.9
2025-03-11,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,36.3,0,5175,0,22497.9
2025-03-11,2025-03-13,21100,PE,1.15,1.65,0.8,1.0,1.0,124696,1306875,239925,22497.9
2025-03-11,2025-03-13,23850,PE,0.0,0.0,0.0,1330.0,1343.6,0,750,0,22497.9
2025-03-11,2025-04-24,21150,PE,0.0,0.0,0.0,77.55,28.5,0,1875,0,22497.9
2025-03-11,2026-12-31,23000,CE,2700.0,2700.0,2700.0,2700.0,2762.45,1,4275,0,22497.9
2025-03-11,2025-03-27,31000,CE,1.55,1.7,1.45,1.55,1.55,7018,6751850,-900,22497.9
2025-03-11,2025-04-09,21900,CE,0.0,0.0,0.0,936.35,800.25,0,0,0,22497.9
2025-03-11,2025-04-09,21500,CE,0.0,0.0,0.0,1259.85,1142.05,0,0,0,22497.9
2025-03-11,2025-04-03,21500,PE,65.05,67.4,34.55,44.05,44.05,972,34350,7275,22497.9
2025-03-11,2025-03-27,20950,CE,0.0,0.0,0.0,1660.1,1608.2,0,825,0,22497.9
2025-03-11,2025-04-09,22200,CE,0.0,0.0,0.0,600.0,578.35,0,75,0,22497.9
2025-03-11,2025-04-24,24000,PE,1445.0,1499.95,1301.0,1322.4,1322.4,660,468150,18600,22497.9
2025-03-11,2025-03-27,23350,PE,944.95,944.95,821.6,821.6,818.75,3,33075,-150,22497.9
2025-03-11,2025-04-24,22900,CE,262.45,336.0,247.5,326.35,326.35,859,203175,1050,22497.9
2025-03-11,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,686.0,0,25,0,22497.9
2025-03-11,2025-05-29,21550,CE,0.0,0.0,0.0,1482.7,1378.1,0,375,0,22497.9
2025-03-11,2025-04-03,24350,CE,7.0,7.1,4.65,5.05,5.05,58,1350,-2025,22497.9
2025-03-11,2025-09-25,21000,PE,268.95,279.0,242.35,247.9,247.9,337,188925,5775,22497.9
2025-03-11,2025-04-24,21500,PE,121.0,133.3,98.0,102.55,102.55,5945,1445175,18600,22497.9
2025-03-11,2025-04-03,21950,CE,0.0,0.0,0.0,1255.0,716.8,0,0,0,22497.9
2025-03-11,2025-05-29,23000,PE,705.05,725.0,615.3,626.75,626.75,506,64950,2550,22497.9
2025-03-11,2025-05-29,23550,PE,0.0,0.0,0.0,886.75,996.4,0,1125,0,22497.9
2025-03-11,2025-04-09,23300,PE,0.0,0.0,0.0,806.2,784.85,0,0,0,22497.9
2025-03-11,2025-04-03,24250,CE,7.55,8.55,5.5,5.65,5.65,224,6150,-6750,22497.9
2025-03-11,2025-05-29,23800,PE,0.0,0.0,0.0,1095.5,1177.65,0,375,0,22497.9
2025-03-11,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,59.85,0,1050,0,22497.9
2025-03-11,2025-05-29,23200,PE,0.0,0.0,0.0,685.0,767.45,0,450,0,22497.9
2025-03-11,2025-03-27,24500,CE,2.55,3.2,2.4,2.6,2.6,9515,1498575,-64725,22497.9
2025-03-11,2025-03-20,23650,PE,1137.9,1145.85,1129.95,1129.95,1115.9,4,450,0,22497.9
2025-03-11,2025-03-20,22750,PE,445.55,461.3,292.9,308.9,308.9,1359,31950,-1575,22497.9
2025-03-11,2025-03-27,25750,PE,0.0,0.0,0.0,3112.5,3178.85,0,825,0,22497.9
2025-03-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2208.0,0,0,0,22497.9
2025-03-11,2025-04-24,23000,CE,230.0,294.25,212.95,285.15,285.15,10395,1335000,-10650,22497.9
2025-03-11,2025-04-24,22250,CE,600.75,707.05,588.25,680.0,680.0,88,5325,-600,22497.9
2025-03-11,2025-04-24,21700,CE,1135.0,1135.0,1135.0,1135.0,1059.25,1,675,-75,22497.9
2025-03-11,2025-05-29,24050,CE,96.8,121.95,96.8,121.95,121.95,5,1650,0,22497.9
2025-03-11,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,6027.05,0,450,0,22497.9
2025-03-11,2025-04-03,21200,PE,36.0,36.0,26.5,26.55,26.55,191,6225,-375,22497.9
2025-03-11,2025-03-27,25050,CE,2.35,2.35,2.0,2.25,0.05,22,12450,-150,22497.9
2025-03-11,2025-03-20,22000,CE,474.1,592.6,414.55,563.35,563.35,3714,163350,54300,22497.9
2025-03-11,2025-04-09,23050,CE,0.0,0.0,0.0,287.25,165.2,0,0,0,22497.9
2025-03-11,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1410.65,0,0,0,22497.9
2025-03-11,2025-03-20,24300,CE,1.1,1.5,1.05,1.1,1.1,190,23700,3375,22497.9
2025-03-11,2025-05-29,21950,PE,0.0,0.0,0.0,244.4,219.4,0,825,0,22497.9
2025-03-11,2025-04-09,24000,CE,19.45,19.45,12.65,15.45,15.45,24,3900,-75,22497.9
2025-03-11,2025-04-03,23250,PE,0.0,0.0,0.0,633.85,738.4,0,225,0,22497.9
2025-03-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3615.75,0,0,0,22497.9
2025-03-11,2025-04-09,22900,PE,0.0,0.0,0.0,548.05,498.5,0,0,0,22497.9
2025-03-11,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,238.45,0,0,0,22497.9
2025-03-11,2025-05-29,22400,PE,445.15,445.15,378.65,379.25,379.25,138,5100,1200,22497.9
2025-03-11,2025-04-03,23750,CE,0.0,0.0,0.0,18.75,22.3,0,900,0,22497.9
2025-03-11,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1084.95,0,0,0,22497.9
2025-03-11,2025-03-27,22050,CE,474.45,610.95,448.05,610.95,610.95,294,59025,9750,22497.9
2025-03-11,2025-03-20,22800,PE,462.45,507.0,323.3,340.85,340.85,2818,82275,27825,22497.9
2025-03-11,2025-03-27,20650,PE,6.75,9.4,6.5,6.9,6.9,173,20250,-300,22497.9
2025-03-11,2025-03-13,23950,CE,0.6,0.75,0.35,0.4,0.4,12523,173175,-15300,22497.9
2025-03-11,2025-04-09,20950,PE,0.0,0.0,0.0,22.1,6.1,0,0,0,22497.9
2025-03-11,2025-05-29,21750,PE,0.0,0.0,0.0,212.3,169.8,0,825,0,22497.9
2025-03-11,2025-04-24,22550,CE,450.0,520.0,394.0,508.8,508.8,267,49200,8400,22497.9
2025-03-11,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,747.5,0,600,0,22497.9
2025-03-11,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,33.9,0,0,0,22497.9
2025-03-11,2025-03-13,23750,CE,0.8,0.85,0.35,0.45,0.45,28591,322725,-104850,22497.9
2025-03-11,2025-05-29,23500,CE,207.05,266.05,202.0,259.05,259.05,1427,224325,12150,22497.9
2025-03-11,2025-03-27,19000,CE,3415.0,3555.5,3409.05,3536.05,3536.05,34,104050,75,22497.9
2025-03-11,2025-03-27,25150,CE,0.0,0.0,0.0,2.4,0.05,0,7875,0,22497.9
2025-03-11,2025-04-09,21600,CE,0.0,0.0,0.0,1175.3,1052.7,0,0,0,22497.9
2025-03-11,2025-03-27,22750,CE,115.2,171.8,96.9,159.75,159.75,6717,251250,19125,22497.9
2025-03-11,2025-03-20,21250,CE,0.0,0.0,0.0,1409.65,1282.25,0,375,0,22497.9
2025-03-11,2025-03-13,23900,CE,0.7,0.75,0.3,0.4,0.4,51123,912750,-33900,22497.9
2025-03-11,2025-05-29,23300,PE,819.1,822.7,819.1,821.85,829.75,16,1050,375,22497.9
2025-03-11,2025-03-27,25000,CE,2.15,2.45,2.0,2.15,2.15,8516,3129700,-168275,22497.9
2025-03-11,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1605.9,0,0,0,22497.9
2025-03-11,2025-03-27,24400,CE,2.9,3.05,1.65,2.7,2.7,700,123600,2775,22497.9
2025-03-11,2025-04-24,22400,CE,500.05,619.55,486.5,606.2,606.2,1152,105525,14550,22497.9
2025-03-11,2025-06-26,19000,CE,3655.0,3860.0,3655.0,3846.65,3846.65,43,127575,-525,22497.9
2025-03-11,2025-04-24,21950,CE,788.8,825.55,788.8,825.55,863.4,5,6000,-75,22497.9
2025-03-11,2025-12-24,24000,PE,1250.0,1292.5,1160.0,1173.45,1173.45,388,848350,-1875,22497.9
2025-03-11,2025-04-03,20850,CE,0.0,0.0,0.0,2247.8,1735.05,0,0,0,22497.9
2025-03-11,2025-03-13,22050,CE,346.8,488.75,288.25,469.0,469.0,17590,135600,16275,22497.9
2025-03-11,2025-05-29,21350,PE,148.0,148.0,148.0,148.0,96.35,4,1725,75,22497.9
2025-03-11,2025-03-13,24350,CE,0.5,0.6,0.3,0.4,0.4,13736,233250,129075,22497.9
2025-03-11,2025-03-13,22250,PE,70.0,92.25,24.55,29.4,29.4,1222942,3940125,1794825,22497.9
2025-03-11,2025-04-09,21800,CE,0.0,0.0,0.0,1013.35,881.45,0,0,0,22497.9
2025-03-11,2025-04-03,22300,PE,235.6,256.25,176.55,184.15,184.15,714,1491300,21150,22497.9
2025-03-11,2025-03-13,22500,PE,171.1,238.2,89.0,102.9,102.9,1946841,7011375,1238100,22497.9
2025-03-11,2025-04-03,23650,CE,23.35,23.35,22.25,22.25,22.25,4,900,0,22497.9
2025-03-11,2025-05-29,21500,CE,0.0,0.0,0.0,1543.85,1418.5,0,1050,0,22497.9
2025-03-11,2025-03-13,23000,PE,595.0,697.2,472.45,494.45,494.45,26709,507675,-153450,22497.9
2025-03-11,2025-12-24,22000,PE,548.6,580.0,514.05,519.3,519.3,717,682750,8700,22497.9
2025-03-11,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,5955.0,0,0,0,22497.9
2025-03-11,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1781.25,0,0,0,22497.9
2025-03-11,2025-03-27,24300,CE,2.85,3.85,2.2,2.95,2.95,1745,142425,-7725,22497.9
2025-03-11,2025-03-27,21750,PE,83.6,83.6,42.8,45.35,45.35,1609,122025,23250,22497.9
2025-03-11,2025-03-13,23000,CE,3.85,5.5,2.2,2.55,2.55,1585439,15030975,2473350,22497.9
2025-03-11,2025-04-03,21600,PE,67.75,73.6,50.65,53.7,53.7,144,10200,-375,22497.9
2025-03-11,2025-05-29,23100,CE,378.0,417.0,378.0,417.0,417.0,3,1800,75,22497.9
2025-03-11,2025-03-13,22550,CE,43.95,105.0,32.4,79.9,79.9,1749237,3262425,-111825,22497.9
2025-03-11,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.6,0,3750,0,22497.9
2025-03-11,2025-06-26,26000,CE,25.05,28.7,24.1,27.3,27.3,601,1088650,5625,22497.9
2025-03-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,238.75,0,0,0,22497.9
2025-03-11,2025-03-27,23000,PE,649.0,681.8,492.5,511.85,511.85,11464,2314800,-21275,22497.9
2025-03-11,2025-03-27,23150,PE,802.95,803.35,617.4,630.0,630.0,22,18300,-600,22497.9
2025-03-11,2025-03-27,25600,PE,0.0,0.0,0.0,2977.6,3029.25,0,6150,0,22497.9
2025-03-11,2025-03-27,22900,CE,69.95,114.6,62.0,104.15,104.15,23018,1130925,74325,22497.9
2025-03-11,2025-03-20,22750,CE,52.4,101.0,47.5,88.7,88.7,25507,198300,68400,22497.9
2025-03-11,2025-05-29,21150,PE,125.6,132.05,114.8,119.7,119.7,135,1425,-8250,22497.9
2025-03-11,2025-05-29,23700,CE,180.0,193.0,180.0,193.0,232.5,6,6150,450,22497.9
2025-03-11,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,548.05,0,3675,0,22497.9
2025-03-11,2025-04-24,22450,CE,462.0,587.0,462.0,578.0,578.0,176,32250,3600,22497.9
2025-03-11,2025-04-24,24800,CE,12.55,12.55,10.9,12.2,12.2,186,29100,-900,22497.9
2025-03-11,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,168.7,0,0,0,22497.9
2025-03-11,2025-04-09,21000,CE,0.0,0.0,0.0,1709.7,1613.3,0,0,0,22497.9
2025-03-11,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,62.25,0,0,0,22497.9
2025-03-11,2025-05-29,22750,CE,502.85,596.0,502.85,596.0,596.0,3,225,0,22497.9
2025-03-11,2025-03-27,20350,CE,0.0,0.0,0.0,2296.75,2205.8,0,525,0,22497.9
2025-03-11,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.95,0,1225,0,22497.9
2025-03-11,2025-04-24,24900,CE,10.35,11.35,9.85,9.9,9.9,5,8700,-150,22497.9
2025-03-11,2025-04-09,22550,CE,0.0,0.0,0.0,512.6,367.95,0,0,0,22497.9
2025-03-11,2025-04-24,22450,PE,389.0,396.25,310.35,317.45,317.45,315,47175,2550,22497.9
2025-03-11,2025-03-13,22950,PE,584.55,643.6,426.6,450.65,450.65,780,33525,-4650,22497.9
2025-03-11,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5704.2,0,0,0,22497.9
2025-03-11,2025-03-13,23550,CE,0.95,1.1,0.45,0.5,0.5,47371,498600,-111600,22497.9
2025-03-11,2025-04-03,24500,CE,6.25,6.9,4.3,4.45,4.45,1992,27075,-32475,22497.9
2025-03-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2396.45,0,0,0,22497.9
2025-03-11,2025-04-03,23800,CE,13.0,15.95,10.1,14.75,14.75,411,13575,6600,22497.9
2025-03-11,2025-04-24,24750,PE,0.0,0.0,0.0,1953.2,2070.8,0,525,0,22497.9
2025-03-11,2025-03-27,24250,PE,0.0,0.0,0.0,1825.0,1684.05,0,13800,0,22497.9
2025-03-11,2025-03-13,21050,PE,1.1,1.6,0.8,0.9,0.9,66976,175275,55800,22497.9
2025-03-11,2025-03-27,24250,CE,3.1,4.45,2.2,3.35,3.35,499,21000,-6150,22497.9
2025-03-11,2025-04-09,22950,CE,156.85,156.95,156.85,156.95,196.9,4,0,-300,22497.9
2025-03-11,2025-04-09,22000,PE,169.85,179.0,131.4,137.05,137.05,54,6225,1275,22497.9
2025-03-11,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,10.1,0,0,0,22497.9
2025-03-11,2025-03-13,23050,CE,3.25,3.7,1.6,1.75,1.75,629296,3014175,-590475,22497.9
2025-03-11,2025-03-27,23250,PE,892.4,919.45,685.7,722.2,722.2,32,12075,-375,22497.9
2025-03-11,2025-03-13,20800,CE,0.0,0.0,0.0,1739.25,1705.3,0,750,0,22497.9
2025-03-11,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,548.45,0,0,0,22497.9
2025-03-11,2025-03-13,23650,CE,2.0,2.0,0.4,0.5,0.5,39725,461925,-95250,22497.9
2025-03-11,2025-04-03,23300,CE,47.85,62.6,35.95,58.4,58.4,137,7200,1875,22497.9
2025-03-11,2025-03-20,24800,PE,0.0,0.0,0.0,2240.75,2262.4,0,675,0,22497.9
2025-03-11,2025-04-03,22500,PE,322.0,346.45,242.15,254.65,254.65,3491,1637775,136875,22497.9
2025-03-11,2025-05-29,23350,PE,0.0,0.0,0.0,756.4,861.85,0,1875,0,22497.9
2025-03-11,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2878.25,0,0,0,22497.9
2025-03-11,2025-09-25,24000,PE,1280.0,1281.0,1230.0,1242.8,1264.45,16,22800,900,22497.9
2025-03-11,2025-04-09,24050,CE,0.0,0.0,0.0,31.4,18.05,0,75,0,22497.9
2025-03-11,2025-04-03,22950,PE,0.0,0.0,0.0,420.05,513.55,0,0,0,22497.9
2025-03-11,2025-03-20,21100,CE,0.0,0.0,0.0,1542.0,1431.8,0,300,0,22497.9
2025-03-11,2025-03-20,22100,PE,78.0,106.65,51.0,56.6,56.6,45899,785325,351600,22497.9
2025-03-11,2025-06-26,20000,CE,2700.0,2930.0,2700.0,2906.05,2906.05,138,88200,8775,22497.9
2025-03-11,2025-04-03,22050,PE,133.05,133.05,114.35,117.95,117.95,15,975,75,22497.9
2025-03-11,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22497.9
2025-03-11,2025-04-24,21050,PE,0.0,0.0,0.0,86.95,22.4,0,750,0,22497.9
2025-03-11,2025-04-09,22850,PE,0.0,0.0,0.0,519.55,467.25,0,0,0,22497.9
2025-03-11,2025-04-09,22750,PE,434.05,434.05,434.05,434.05,408.2,1,300,75,22497.9
2025-03-11,2025-04-03,22700,PE,431.45,451.45,329.9,342.65,342.65,89,655275,1275,22497.9
2025-03-11,2025-03-20,21550,PE,21.0,23.2,10.1,11.15,11.15,6503,74025,31725,22497.9
2025-03-11,2025-04-03,23050,CE,99.95,119.55,93.0,119.55,126.5,29,1800,-750,22497.9
2025-03-11,2025-03-13,22450,CE,75.0,160.7,55.3,132.75,132.75,1976708,2173125,267075,22497.9
2025-03-11,2025-03-13,22850,PE,448.15,548.0,330.25,353.7,353.7,6442,94575,-6225,22497.9
2025-03-11,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1344.2,0,0,0,22497.9
2025-03-11,2025-03-27,22000,PE,105.1,135.0,73.65,78.8,78.8,86843,7842350,285250,22497.9
2025-03-11,2025-04-24,24550,CE,15.7,17.45,15.7,17.45,17.45,4,1500,0,22497.9
2025-03-11,2025-03-20,23200,PE,822.0,860.0,657.75,682.85,682.85,64,6300,900,22497.9
2025-03-11,2025-04-24,21550,PE,0.0,0.0,0.0,120.25,68.55,0,5250,0,22497.9
2025-03-11,2025-04-24,23200,CE,145.3,220.25,145.3,207.95,207.95,2391,363675,-40200,22497.9
2025-03-11,2025-03-20,23250,CE,9.75,12.1,5.9,8.4,8.4,11175,135675,11700,22497.9
2025-03-11,2025-04-03,22000,CE,618.5,725.0,618.5,722.8,722.8,87,19275,1875,22497.9
2025-03-11,2025-03-27,24400,PE,0.0,0.0,0.0,1709.5,1833.15,0,36075,0,22497.9
2025-03-11,2025-09-25,27000,CE,51.0,54.95,46.55,53.4,53.4,29,5775,1125,22497.9
2025-03-11,2025-03-13,23600,CE,0.75,0.95,0.4,0.5,0.5,123281,2139900,-731850,22497.9
2025-03-11,2025-03-20,23150,PE,811.0,811.0,626.3,626.3,626.3,3,4800,150,22497.9
2025-03-11,2025-05-29,20550,CE,0.0,0.0,0.0,2195.05,2259.3,0,225,0,22497.9
2025-03-11,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7765.6,0,0,0,22497.9
2025-03-11,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,106.0,0,0,0,22497.9
2025-03-11,2025-04-24,23150,CE,180.05,229.95,177.55,226.3,226.3,142,52125,-6375,22497.9
2025-03-11,2025-03-27,19000,PE,1.95,1.95,1.5,1.7,1.7,2090,530625,225,22497.9
2025-03-11,2025-06-26,23000,PE,764.25,780.0,663.35,675.5,675.5,1982,1348075,8575,22497.9
2025-03-11,2025-03-20,20750,CE,0.0,0.0,0.0,1821.05,1781.15,0,600,0,22497.9
2025-03-11,2025-05-29,21450,PE,168.65,168.65,165.1,165.3,111.8,21,1725,900,22497.9
2025-03-11,2025-03-27,22700,CE,135.0,195.05,111.2,183.4,183.4,31367,1671000,160875,22497.9
2025-03-11,2025-03-20,21200,CE,1276.9,1311.65,1276.9,1311.65,1311.65,2,975,150,22497.9
2025-03-11,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1296.25,0,0,0,22497.9
2025-03-11,2025-03-13,23300,PE,920.0,979.8,781.25,802.05,802.05,761,40350,2775,22497.9
2025-03-11,2025-04-24,21750,CE,0.0,0.0,0.0,1141.4,1018.65,0,750,0,22497.9
2025-03-11,2025-04-24,21000,CE,1580.0,1767.75,1580.0,1743.6,1743.6,424,341325,21075,22497.9
2025-03-11,2025-04-03,21400,PE,47.95,49.95,37.55,38.4,38.4,33,2550,300,22497.9
2025-03-11,2025-12-24,27000,PE,3182.15,3265.0,3130.85,3130.85,3341.15,10,222225,-225,22497.9
2025-03-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,3989.35,0,0,0,22497.9
2025-03-11,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,433.5,0,25,0,22497.9
2025-03-11,2025-03-27,23650,PE,0.0,0.0,0.0,1016.25,1096.6,0,7125,0,22497.9
2025-03-11,2025-03-27,28000,PE,5622.85,5622.85,5400.0,5427.15,5427.15,47,255725,-1800,22497.9
2025-03-11,2025-04-09,22350,PE,0.0,0.0,0.0,283.75,218.35,0,0,0,22497.9
2025-03-11,2025-03-27,21150,CE,0.0,0.0,0.0,1509.85,1410.1,0,975,0,22497.9
2025-03-11,2025-04-24,20500,CE,2050.05,2240.05,2025.1,2222.45,2222.45,596,217125,39675,22497.9
2025-03-11,2025-04-24,23250,PE,0.0,0.0,0.0,751.95,764.15,0,7275,0,22497.9
2025-03-11,2025-04-03,22600,CE,228.6,318.75,210.35,302.75,302.75,410,283500,23025,22497.9
2025-03-11,2025-03-13,24950,CE,0.65,0.65,0.3,0.35,0.35,6030,50250,6825,22497.9
2025-03-11,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,46.5,0,25,0,22497.9
2025-03-11,2025-04-24,22900,PE,629.0,629.75,496.6,511.4,511.4,207,141150,-6750,22497.9
2025-03-11,2025-04-03,21900,CE,0.0,0.0,0.0,837.05,757.2,0,0,0,22497.9
2025-03-11,2025-04-24,24100,PE,0.0,0.0,0.0,1352.65,1460.2,0,1350,0,22497.9
2025-03-11,2025-03-27,20700,CE,0.0,0.0,0.0,1902.55,1856.95,0,300,0,22497.9
2025-03-11,2025-03-20,21350,CE,0.0,0.0,0.0,1263.6,1182.75,0,450,0,22497.9
2025-03-11,2025-04-24,22950,CE,268.4,310.65,226.8,305.35,305.35,258,51450,6450,22497.9
2025-03-11,2025-06-26,18000,CE,4700.0,4820.0,4700.0,4780.55,4780.55,17,15925,675,22497.9
2025-03-11,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,8814.45,0,0,0,22497.9
2025-03-11,2025-04-03,21350,PE,0.0,0.0,0.0,32.25,13.45,0,1200,0,22497.9
2025-03-11,2025-03-13,20550,CE,0.0,0.0,0.0,1986.3,1955.2,0,525,0,22497.9
2025-03-11,2025-05-29,21250,CE,0.0,0.0,0.0,1732.55,1627.4,0,525,0,22497.9
2025-03-11,2025-04-09,21950,PE,0.0,0.0,0.0,158.55,99.95,0,0,0,22497.9
2025-03-11,2025-04-03,23950,CE,11.15,11.15,11.15,11.15,12.3,1,225,75,22497.9
2025-03-11,2025-04-09,23850,CE,0.0,0.0,0.0,90.5,30.05,0,0,0,22497.9
2025-03-11,2025-03-20,24500,CE,1.2,1.6,0.95,1.05,1.05,2176,189075,7125,22497.9
2025-03-11,2025-04-24,21650,CE,0.0,0.0,0.0,1225.15,1100.45,0,600,0,22497.9
2025-03-11,2025-03-13,21950,PE,14.85,19.25,4.8,5.65,5.65,706710,6302550,2059950,22497.9
2025-03-11,2025-04-03,24050,CE,7.55,8.05,7.55,8.05,8.95,25,1350,-1200,22497.9
2025-03-11,2025-03-27,24050,PE,0.0,0.0,0.0,1453.35,1486.05,0,6000,0,22497.9
2025-03-11,2025-04-09,22400,PE,312.15,314.35,233.15,249.15,238.0,86,3525,1200,22497.9
2025-03-11,2025-03-20,21600,PE,23.05,26.15,11.25,12.6,12.6,26462,762525,286650,22497.9
2025-03-11,2025-03-27,21950,CE,519.85,686.95,519.85,686.95,686.95,116,20400,3675,22497.9
2025-03-11,2025-04-03,22750,CE,158.6,240.0,153.0,232.65,226.95,14,357675,150,22497.9
2025-03-11,2025-04-24,24950,PE,0.0,0.0,0.0,2147.25,2264.85,0,900,0,22497.9
2025-03-11,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4975.05,0,0,0,22497.9
2025-03-11,2025-03-20,21300,CE,1066.1,1143.8,1066.1,1143.8,1232.5,3,600,75,22497.9
2025-03-11,2025-03-20,21150,CE,1235.85,1235.85,1233.5,1233.5,1381.9,2,525,0,22497.9
2025-03-11,2025-03-27,22600,CE,186.45,245.8,146.15,229.55,229.55,32912,1757175,16800,22497.9
2025-03-11,2025-03-13,21050,CE,0.0,0.0,0.0,1485.45,1455.4,0,375,0,22497.9
2025-03-11,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,883.45,0,0,0,22497.9
2025-03-11,2025-09-25,22000,PE,484.05,493.65,428.45,437.5,437.5,229,128475,600,22497.9
2025-03-11,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3634.85,0,0,0,22497.9
2025-03-11,2025-04-24,23550,CE,87.0,115.0,87.0,111.15,111.15,117,13650,-2700,22497.9
2025-03-11,2025-03-13,22250,CE,198.2,309.95,144.05,282.25,282.25,194077,668925,364575,22497.9
2025-03-11,2025-04-24,21600,CE,0.0,0.0,0.0,1267.7,1142.25,0,375,0,22497.9
2025-03-11,2025-04-24,23950,CE,39.9,48.05,39.4,48.05,48.05,42,7500,675,22497.9
2025-03-11,2025-03-27,24900,PE,0.0,0.0,0.0,2283.2,2331.3,0,6600,0,22497.9
2025-03-11,2025-03-20,20900,CE,0.0,0.0,0.0,1661.7,1631.4,0,300,0,22497.9
2025-03-11,2025-05-29,21650,CE,0.0,0.0,0.0,1402.75,1298.75,0,825,0,22497.9
2025-03-11,2025-03-27,24000,PE,1614.35,1630.0,1410.0,1432.8,1432.8,1486,1582675,-70325,22497.9
2025-03-11,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4871.1,0,0,0,22497.9
2025-03-11,2025-05-29,22100,PE,341.75,341.75,293.15,293.45,293.45,9,6750,-75,22497.9
2025-03-11,2025-05-29,22500,CE,632.8,750.3,610.0,731.5,731.5,1284,180300,33975,22497.9
2025-03-11,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5615.55,0,0,0,22497.9
2025-03-11,2025-05-29,24150,CE,94.0,94.0,94.0,94.0,138.0,2,1050,150,22497.9
2025-03-11,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4514.65,0,0,0,22497.9
2025-03-11,2025-04-24,24850,PE,0.0,0.0,0.0,2050.2,2167.6,0,750,0,22497.9
2025-03-11,2025-03-13,20500,CE,0.0,0.0,0.0,2048.0,2005.2,0,1425,0,22497.9
2025-03-11,2025-03-13,21500,CE,850.0,1030.0,808.05,1010.15,1010.15,1213,55650,-5625,22497.9
2025-03-11,2025-03-13,22800,PE,450.95,502.3,284.95,308.55,308.55,49504,470700,-222750,22497.9
