date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-15,2026-02-24,27850,CE,92.35,92.35,56.0,63.95,63.95,6,1040,260,26027.3
2025-12-15,2026-02-24,27650,CE,93.5,93.5,77.3,81.25,81.25,34,8450,1625,26027.3
2025-12-15,2026-02-24,26900,CE,242.0,265.25,235.0,256.95,256.95,91,12675,1365,26027.3
2025-12-15,2026-02-24,26000,CE,705.0,725.0,651.0,713.8,713.8,2035,214630,1495,26027.3
2025-12-15,2026-02-24,25800,CE,805.6,850.0,785.0,843.35,843.35,14,13000,260,26027.3
2025-12-15,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1492.5,0,0,0,26027.3
2025-12-15,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1534.65,0,65,0,26027.3
2025-12-15,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1885.8,0,0,0,26027.3
2025-12-15,2026-01-27,27250,CE,50.2,50.2,43.2,47.55,47.55,267,17745,4355,26027.3
2025-12-15,2026-01-27,26150,CE,375.0,423.05,370.25,415.15,415.15,159,12870,1300,26027.3
2025-12-15,2026-01-27,24800,CE,1446.75,1495.95,1443.95,1491.35,1491.35,4,19695,0,26027.3
2025-12-15,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1567.1,0,65,0,26027.3
2025-12-15,2026-01-13,26850,CE,0.0,0.0,0.0,154.45,106.15,0,0,0,26027.3
2025-12-15,2026-01-13,26300,CE,202.45,235.45,195.95,229.05,229.05,84,1365,1170,26027.3
2025-12-15,2026-01-13,25900,CE,422.0,465.0,395.05,445.0,479.05,74,1235,455,26027.3
2025-12-15,2026-01-13,24750,CE,0.0,0.0,0.0,1306.1,1403.35,0,0,0,26027.3
2025-12-15,2026-01-06,27350,CE,9.2,9.2,6.5,8.3,8.3,23,1300,0,26027.3
2025-12-15,2026-01-06,26300,CE,161.85,174.0,135.3,166.65,166.65,1378,55770,17225,26027.3
2025-12-15,2026-01-06,26050,CE,283.65,308.35,244.05,295.85,295.85,175,6955,585,26027.3
2025-12-15,2026-01-06,25850,CE,400.4,433.75,365.45,423.7,423.7,53,2210,325,26027.3
2025-12-15,2026-01-06,24000,CE,0.0,0.0,0.0,2064.75,2107.15,0,65,0,26027.3
2025-12-15,2025-12-30,27850,CE,2.55,3.0,2.15,3.0,3.0,48,3750,150,26027.3
2025-12-15,2025-12-30,27450,CE,3.95,5.8,3.4,3.8,3.8,157,22425,2400,26027.3
2025-12-15,2025-12-30,25200,CE,874.55,936.5,824.0,927.95,927.95,61,73125,600,26027.3
2025-12-15,2025-12-30,25050,CE,990.0,1076.8,990.0,1076.8,1076.8,2,1425,75,26027.3
2025-12-15,2025-12-30,24800,CE,1277.0,1330.9,1215.0,1316.35,1316.35,17,27900,0,26027.3
2025-12-15,2025-12-30,24650,CE,1474.35,1478.0,1474.35,1478.0,1434.85,2,300,-75,26027.3
2025-12-15,2025-12-30,24500,CE,1555.05,1624.4,1500.0,1614.3,1614.3,178,189525,-3975,26027.3
2025-12-15,2025-12-23,27050,CE,2.8,3.15,2.55,2.85,2.85,5268,113025,56850,26027.3
2025-12-15,2025-12-23,26950,CE,4.05,4.05,2.8,3.25,3.25,12638,272400,188775,26027.3
2025-12-15,2025-12-23,26350,CE,45.0,45.0,28.5,38.6,38.6,61869,655950,248925,26027.3
2025-12-15,2025-12-23,24050,CE,2024.05,2024.05,2012.7,2018.4,2018.4,2,150,75,26027.3
2025-12-15,2025-12-16,27750,CE,0.95,0.95,0.45,0.55,0.55,18882,109500,9600,26027.3
2025-12-15,2025-12-16,27600,CE,0.9,1.0,0.6,0.7,0.7,64621,1426350,-333825,26027.3
2025-12-15,2025-12-16,27550,CE,0.8,0.95,0.5,0.55,0.55,19226,255225,-30375,26027.3
2025-12-15,2025-12-16,26450,CE,2.7,2.7,1.15,1.45,1.45,566672,2587950,-479250,26027.3
2025-12-15,2025-12-16,26100,CE,36.95,40.0,15.2,28.35,28.35,7575168,13563225,5195925,26027.3
2025-12-15,2025-12-16,26050,CE,47.7,61.7,24.0,47.15,47.15,7544590,8925075,3681750,26027.3
2025-12-15,2025-12-16,24350,CE,0.0,0.0,0.0,1590.0,1680.95,0,150,0,26027.3
2025-12-15,2026-02-24,24500,CE,1937.2,1937.2,1937.2,1937.2,1937.2,1,1950,0,26027.3
2025-12-15,2026-01-06,25500,CE,661.0,721.0,625.4,705.85,705.85,177,7085,-1495,26027.3
2025-12-15,2026-01-06,25250,CE,0.0,0.0,0.0,844.7,906.75,0,65,0,26027.3
2025-12-15,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1759.9,0,65,0,26027.3
2025-12-15,2025-12-16,24000,CE,1940.0,2040.1,1922.0,2030.55,2030.55,418,41850,-27750,26027.3
2025-12-15,2025-12-16,24200,CE,1756.9,1756.9,1738.3,1738.3,1830.95,2,225,-75,26027.3
2025-12-15,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1380.2,0,0,0,26027.3
2025-12-15,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,168.0,0,0,0,26027.3
2025-12-15,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,39.7,0,0,0,26027.3
2025-12-15,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,21.95,0,0,0,26027.3
2025-12-15,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1509.25,0,0,0,26027.3
2025-12-15,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,65.45,0,0,0,26027.3
2025-12-15,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,19.9,0,0,0,26027.3
2025-12-15,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,755.75,0,0,0,26027.3
2025-12-15,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,29.4,0,1100,0,26027.3
2025-12-15,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.15,0,75,0,26027.3
2025-12-15,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,263.55,0,0,0,26027.3
2025-12-15,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,960.8,0,0,0,26027.3
2025-12-15,2026-12-29,27000,PE,820.0,844.0,801.0,805.9,805.9,173,288450,3975,26027.3
2025-12-15,2026-09-29,26000,PE,537.9,537.9,537.9,537.9,598.3,1,5400,75,26027.3
2025-12-15,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4114.55,0,0,0,26027.3
2025-12-15,2026-03-31,28000,PE,1511.4,1570.0,1478.6,1483.7,1483.7,120,298875,4575,26027.3
2025-12-15,2026-03-31,26000,PE,374.8,392.85,347.1,352.2,352.2,2076,1612650,21825,26027.3
2025-12-15,2026-03-31,25000,PE,155.0,162.9,145.3,146.9,146.9,2029,1634625,-600,26027.3
2025-12-15,2026-03-31,20000,PE,13.85,14.5,12.8,14.2,14.2,64,108600,225,26027.3
2025-12-15,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,925.5,0,65,0,26027.3
2025-12-15,2026-02-24,25550,PE,0.0,0.0,0.0,176.0,242.3,0,1885,0,26027.3
2025-12-15,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,144.0,0,0,0,26027.3
2025-12-15,2026-02-24,25100,PE,118.0,119.3,99.75,101.65,101.65,568,204750,16380,26027.3
2025-12-15,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1674.7,0,65,0,26027.3
2025-12-15,2026-01-27,27200,PE,1042.0,1051.0,967.15,969.45,969.45,23,8385,260,26027.3
2025-12-15,2026-01-27,25100,PE,67.45,73.05,55.45,56.7,56.7,2485,355680,20865,26027.3
2025-12-15,2026-01-27,23900,PE,17.45,18.8,14.25,15.9,15.9,95,6175,780,26027.3
2025-12-15,2026-01-27,23800,PE,14.4,16.1,12.2,14.7,14.7,409,51675,6890,26027.3
2025-12-15,2026-01-13,27250,PE,0.0,0.0,0.0,1339.1,1149.65,0,0,0,26027.3
2025-12-15,2026-01-06,25700,CE,515.65,554.25,467.05,537.25,537.25,195,4485,-715,26027.3
2025-12-15,2025-12-16,26000,CE,74.8,89.55,38.05,72.8,72.8,11239104,10971150,2203350,26027.3
2025-12-15,2025-12-16,26550,CE,1.95,2.15,1.0,1.15,1.15,293848,1754700,-245775,26027.3
2025-12-15,2025-12-16,27300,CE,0.8,1.05,0.6,0.7,0.7,84900,1390275,-628050,26027.3
2025-12-15,2026-01-13,27000,PE,0.0,0.0,0.0,1130.45,933.55,0,0,0,26027.3
2025-12-15,2026-01-13,26700,PE,0.0,0.0,0.0,898.55,697.1,0,0,0,26027.3
2025-12-15,2026-01-13,26600,PE,0.0,0.0,0.0,826.6,625.1,0,0,0,26027.3
2025-12-15,2026-01-13,26500,PE,0.0,0.0,0.0,757.6,556.95,0,0,0,26027.3
2025-12-15,2026-01-13,26350,PE,0.0,0.0,0.0,659.8,462.45,0,0,0,26027.3
2025-12-15,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,5.1,0,0,0,26027.3
2025-12-15,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,2.5,0,0,0,26027.3
2025-12-15,2026-01-06,26600,PE,0.0,0.0,0.0,630.85,606.95,0,520,0,26027.3
2025-12-15,2026-01-06,26200,PE,252.35,324.65,252.25,259.45,259.45,472,47580,2405,26027.3
2025-12-15,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,45.9,0,0,0,26027.3
2025-12-15,2025-12-30,27750,PE,1634.6,1638.5,1634.6,1636.55,1636.55,2,975,0,26027.3
2025-12-15,2025-12-30,27650,PE,1532.1,1543.75,1532.1,1537.95,1537.95,2,375,0,26027.3
2025-12-15,2025-12-30,26800,PE,738.55,801.0,690.0,700.0,700.0,180,161925,-3000,26027.3
2025-12-15,2025-12-30,26250,PE,289.05,350.7,251.7,260.75,260.75,1431,183075,8625,26027.3
2025-12-15,2025-12-30,25400,PE,32.4,41.6,27.55,28.55,28.55,30741,1161375,5325,26027.3
2025-12-15,2025-12-30,25200,PE,20.75,25.3,17.7,19.1,19.1,11986,898425,2625,26027.3
2025-12-15,2025-12-30,25100,PE,18.5,20.15,14.45,15.95,15.95,10909,591150,122850,26027.3
2025-12-15,2025-12-30,25050,PE,17.4,18.45,13.0,15.1,15.1,914,75900,2250,26027.3
2025-12-15,2025-12-30,24000,PE,5.8,6.5,5.2,6.15,6.15,14114,3284275,-57225,26027.3
2025-12-15,2025-12-30,23850,PE,4.05,6.0,4.05,5.45,5.45,76,13125,375,26027.3
2025-12-15,2025-12-30,23550,PE,6.35,6.35,4.5,4.7,4.7,26,3450,-525,26027.3
2025-12-15,2025-12-30,22950,PE,0.0,0.0,0.0,4.75,0.05,0,73275,0,26027.3
2025-12-15,2025-12-23,27300,PE,1216.7,1216.7,1213.45,1214.6,1240.4,4,225,0,26027.3
2025-12-15,2025-12-23,27200,PE,1178.0,1178.0,1113.6,1125.1,1125.1,21,1350,750,26027.3
2025-12-15,2025-12-23,26900,PE,900.0,907.8,815.05,829.1,829.1,80,13950,3375,26027.3
2025-12-15,2025-12-23,25900,PE,108.0,128.4,70.7,74.9,74.9,182505,1869000,741300,26027.3
2025-12-15,2025-12-23,25350,PE,13.55,16.8,10.25,10.95,10.95,16442,264900,132000,26027.3
2025-12-15,2025-12-23,25000,PE,6.65,7.35,5.6,6.3,6.3,95626,2733750,1957500,26027.3
2025-12-15,2025-12-23,24400,PE,3.5,4.45,3.2,4.0,4.0,5740,205125,93900,26027.3
2025-12-15,2025-12-23,24300,PE,3.3,4.05,2.95,3.8,3.8,7014,191175,146475,26027.3
2025-12-15,2025-12-23,24250,PE,2.3,4.05,2.3,3.55,3.55,896,14250,9150,26027.3
2025-12-15,2025-12-16,27850,PE,0.0,0.0,0.0,1983.0,1818.5,0,225,0,26027.3
2025-12-15,2025-12-16,27050,PE,0.0,0.0,0.0,1198.4,1018.65,0,75,0,26027.3
2025-12-15,2025-12-16,26050,PE,95.0,165.85,61.5,70.0,70.0,3574446,3951375,-309525,26027.3
2025-12-15,2025-12-16,25400,PE,3.85,3.85,2.0,2.3,2.3,1138752,9719700,3532275,26027.3
2025-12-15,2025-12-16,24000,PE,1.0,1.35,0.65,1.0,1.0,237577,5061300,-1579500,26027.3
2025-12-15,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4022.05,0,0,0,26027.3
2025-12-15,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2975.1,0,0,0,26027.3
2025-12-15,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5269.6,0,0,0,26027.3
2025-12-15,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9960.55,0,0,0,26027.3
2025-12-15,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3400.95,0,0,0,26027.3
2025-12-15,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7808.1,0,0,0,26027.3
2025-12-15,2027-12-28,26000,CE,0.0,0.0,0.0,4001.0,3408.65,0,225,0,26027.3
2025-12-15,2026-12-29,29000,CE,705.0,734.5,700.0,724.1,724.1,68,265950,-975,26027.3
2025-12-15,2026-12-29,22000,CE,5551.0,5651.0,5551.0,5651.0,5282.75,4,3825,0,26027.3
2025-12-15,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,149.1,0,0,0,26027.3
2025-12-15,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,466.75,0,0,0,26027.3
2025-12-15,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1179.7,0,0,0,26027.3
2025-12-15,2026-03-31,30000,CE,22.45,22.45,19.5,19.9,19.9,350,425400,2700,26027.3
2025-12-15,2026-02-24,27300,CE,135.0,148.3,132.6,147.4,147.4,106,23140,2600,26027.3
2025-12-15,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,232.5,0,1365,0,26027.3
2025-12-15,2026-02-24,25700,CE,873.65,936.55,865.6,936.55,890.15,7,7085,0,26027.3
2025-12-15,2026-02-24,25650,CE,0.0,0.0,0.0,1182.35,923.3,0,195,0,26027.3
2025-12-15,2026-02-24,24300,CE,0.0,0.0,0.0,2010.0,2022.85,0,260,0,26027.3
2025-12-15,2026-01-27,26100,CE,448.2,454.95,384.9,442.5,442.5,1549,101270,9230,26027.3
2025-12-15,2026-01-27,25850,CE,585.6,619.6,537.4,603.1,603.1,110,7735,-2860,26027.3
2025-12-15,2026-01-27,25700,CE,695.3,725.0,645.95,711.25,711.25,180,124150,1430,26027.3
2025-12-15,2026-01-27,25300,CE,968.0,1038.75,968.0,1038.75,1004.3,14,3055,195,26027.3
2025-12-15,2025-12-16,27500,CE,0.75,1.1,0.5,0.6,0.6,200644,4410900,-595575,26027.3
2025-12-15,2025-12-16,27900,CE,0.6,0.85,0.35,0.4,0.4,185851,3287775,1906350,26027.3
2025-12-15,2025-12-23,24450,CE,1547.3,1638.0,1547.3,1628.45,1606.75,3,150,0,26027.3
2025-12-15,2025-12-23,24750,CE,1329.25,1329.25,1325.6,1325.6,1307.35,2,75,0,26027.3
2025-12-15,2025-12-23,25600,CE,449.45,508.9,397.0,491.15,491.15,3757,204450,69600,26027.3
2025-12-15,2025-12-23,25850,CE,266.0,296.9,212.15,282.65,282.65,12819,235125,41325,26027.3
2025-12-15,2025-12-23,26300,CE,58.0,58.0,36.6,50.55,50.55,117603,1487475,437925,26027.3
2025-12-15,2025-12-23,26700,CE,8.1,8.25,5.05,6.0,6.0,71706,2043075,1308825,26027.3
2025-12-15,2025-12-23,27400,CE,2.05,2.3,1.4,1.8,1.8,6309,136200,97275,26027.3
2025-12-15,2025-12-30,19500,CE,0.0,0.0,0.0,6800.0,6571.3,0,1075,0,26027.3
2025-12-15,2025-12-30,23500,CE,2550.05,2614.9,2510.2,2611.7,2580.35,14,181650,-675,26027.3
2025-12-15,2025-12-30,24200,CE,1910.8,1913.3,1910.8,1912.05,1912.05,2,5325,0,26027.3
2025-12-15,2025-12-30,24350,CE,1760.55,1767.0,1760.55,1763.8,1763.8,2,375,0,26027.3
2025-12-15,2026-01-27,25100,CE,1215.5,1217.75,1215.5,1216.65,1216.65,2,1040,0,26027.3
2025-12-15,2026-01-27,24100,CE,0.0,0.0,0.0,2157.2,2090.55,0,130,0,26027.3
2025-12-15,2026-01-13,27700,CE,0.0,0.0,0.0,38.9,15.2,0,0,0,26027.3
2025-12-15,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,36.35,0,0,0,26027.3
2025-12-15,2026-01-13,26050,CE,370.75,381.95,339.55,373.0,394.1,10,1170,130,26027.3
2025-12-15,2026-01-13,25950,CE,397.65,397.75,357.65,357.65,449.6,6,325,260,26027.3
2025-12-15,2026-01-13,25150,CE,0.0,0.0,0.0,981.8,1039.4,0,0,0,26027.3
2025-12-15,2026-01-13,25050,CE,0.0,0.0,0.0,1059.2,1127.45,0,0,0,26027.3
2025-12-15,2026-01-13,24400,CE,0.0,0.0,0.0,1616.7,1739.75,0,0,0,26027.3
2025-12-15,2025-12-30,24700,CE,1330.0,1330.0,1320.0,1320.0,1385.5,2,6075,0,26027.3
2025-12-15,2025-12-30,27250,CE,5.45,6.45,4.75,5.15,5.15,600,65025,0,26027.3
2025-12-15,2025-12-30,27600,CE,4.05,4.5,2.55,3.15,3.15,3176,198450,-58125,26027.3
2025-12-15,2026-01-06,24300,CE,1845.0,1845.0,1845.0,1845.0,1809.35,1,130,65,26027.3
2025-12-15,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,88.1,0,0,0,26027.3
2025-12-15,2026-01-06,25550,CE,0.0,0.0,0.0,696.5,660.4,0,65,0,26027.3
2025-12-15,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2355.2,0,0,0,26027.3
2025-12-15,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3976.5,0,0,0,26027.3
2025-12-15,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9265.2,0,0,0,26027.3
2025-12-15,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7052.85,0,0,0,26027.3
2025-12-15,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8986.95,0,0,0,26027.3
2025-12-15,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4522.5,0,0,0,26027.3
2025-12-15,2025-12-16,24450,PE,0.1,1.55,0.1,1.25,1.25,41582,183975,-213825,26027.3
2025-12-15,2025-12-16,24600,PE,1.4,1.65,1.0,1.3,1.3,140333,1598325,-329550,26027.3
2025-12-15,2025-12-16,25750,PE,14.85,24.2,4.5,5.25,5.25,2588469,7705725,1453050,26027.3
2025-12-15,2025-12-16,25800,PE,19.75,35.6,6.25,7.3,7.3,4549694,13493550,1019325,26027.3
2025-12-15,2025-12-16,26700,PE,729.95,784.6,659.2,675.4,675.4,461,28650,-7950,26027.3
2025-12-15,2025-12-23,25150,PE,8.95,9.6,6.8,7.55,7.55,11176,234825,146025,26027.3
2025-12-15,2025-12-23,25550,PE,22.9,35.1,18.35,19.4,19.4,30321,505350,257100,26027.3
2025-12-15,2025-12-23,27050,PE,984.65,984.65,981.3,983.0,983.0,2,300,-75,26027.3
2025-12-15,2025-12-23,27600,PE,1512.1,1525.0,1512.1,1525.0,1525.0,3,450,150,26027.3
2025-12-15,2025-12-23,27800,PE,1728.75,1728.75,1719.65,1724.2,1724.2,2,300,0,26027.3
2025-12-15,2025-12-30,16000,PE,1.3,1.3,1.3,1.3,0.05,1,16025,75,26027.3
2025-12-15,2025-12-30,22000,PE,3.5,3.9,3.05,3.5,3.5,2837,1421825,32925,26027.3
2025-12-15,2025-12-30,23400,PE,5.8,5.8,4.2,4.8,4.8,28,21450,225,26027.3
2025-12-15,2025-12-30,23500,PE,5.2,6.9,4.4,5.45,5.45,6719,1110900,10200,26027.3
2025-12-15,2025-12-30,23700,PE,4.35,6.0,4.35,5.75,5.75,67,72075,-675,26027.3
2025-12-15,2025-12-30,24350,PE,7.0,8.65,6.1,7.5,7.5,385,34800,0,26027.3
2025-12-15,2025-12-30,25250,PE,20.85,28.6,19.8,21.0,21.0,2474,138225,17850,26027.3
2025-12-15,2025-12-30,26000,PE,155.0,207.25,136.15,141.45,141.45,148337,7574325,309550,26027.3
2025-12-15,2025-12-30,26050,PE,186.95,231.3,154.4,161.0,161.0,11144,269700,29925,26027.3
2025-12-15,2025-12-30,26300,PE,324.95,387.4,281.0,291.8,291.8,8846,1230450,-14700,26027.3
2025-12-15,2025-12-30,30000,PE,3965.5,3968.3,3866.0,3874.4,3874.4,112,196700,-3675,26027.3
2025-12-15,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,25.65,0,0,0,26027.3
2025-12-15,2026-01-06,25600,PE,68.05,97.0,65.6,67.8,67.8,500,24960,8775,26027.3
2025-12-15,2026-01-06,26500,PE,480.0,519.75,427.1,432.05,432.05,241,7930,2405,26027.3
2025-12-15,2026-01-06,26900,PE,0.0,0.0,0.0,874.3,845.6,0,325,0,26027.3
2025-12-15,2026-01-06,27400,PE,0.0,0.0,0.0,1341.2,1298.05,0,130,0,26027.3
2025-12-15,2026-01-06,27500,PE,0.0,0.0,0.0,1437.0,1393.5,0,65,0,26027.3
2025-12-15,2026-01-13,24400,PE,0.0,0.0,0.0,38.0,6.05,0,0,0,26027.3
2025-12-15,2026-01-13,25050,PE,0.0,0.0,0.0,126.8,40.95,0,0,0,26027.3
2025-12-15,2026-01-13,25750,PE,155.0,155.0,108.9,130.45,184.4,11,390,-130,26027.3
2025-12-15,2026-01-13,26400,PE,0.0,0.0,0.0,691.6,492.9,0,0,0,26027.3
2025-12-15,2026-01-13,27300,PE,0.0,0.0,0.0,1382.25,1194.5,0,0,0,26027.3
2025-12-15,2026-01-13,27650,PE,0.0,0.0,0.0,1695.35,1519.45,0,0,0,26027.3
2025-12-15,2026-01-13,27800,PE,0.0,0.0,0.0,1834.3,1663.1,0,0,0,26027.3
2025-12-15,2026-01-27,23950,PE,16.8,16.8,13.55,13.55,4.95,26,4030,780,26027.3
2025-12-15,2026-01-27,24400,PE,27.1,27.6,21.4,22.15,22.15,1461,83460,30030,26027.3
2025-12-15,2026-01-27,26050,PE,276.15,302.1,248.9,252.05,252.05,341,14560,1495,26027.3
2025-12-15,2026-01-27,26100,PE,291.0,325.0,264.0,271.4,271.4,1729,108485,-3900,26027.3
2025-12-15,2026-12-29,25000,CE,3109.95,3169.45,3070.0,3151.65,2771.75,38,252100,975,26027.3
2025-12-15,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6877.9,0,0,0,26027.3
2025-12-15,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7583.05,0,100,0,26027.3
2025-12-15,2026-03-31,19000,CE,0.0,0.0,0.0,7220.05,7328.35,0,2025,0,26027.3
2025-12-15,2026-02-24,27450,CE,0.0,0.0,0.0,317.5,163.65,0,0,0,26027.3
2025-12-15,2026-02-24,27350,CE,125.0,134.35,125.0,134.35,134.35,7,3120,260,26027.3
2025-12-15,2026-02-24,26850,CE,275.4,275.4,258.95,258.95,321.85,5,2340,-65,26027.3
2025-12-15,2026-02-24,26650,CE,366.3,366.3,366.3,366.3,394.1,1,975,0,26027.3
2025-12-15,2026-02-24,26500,CE,434.05,436.6,383.95,429.05,429.05,1300,248690,13065,26027.3
2025-12-15,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,1795.85,0,0,0,26027.3
2025-12-15,2026-01-27,27900,CE,15.8,15.8,10.5,12.95,12.95,585,49400,16120,26027.3
2025-12-15,2026-01-27,26400,PE,449.95,473.95,402.7,407.65,407.65,549,93405,4875,26027.3
2025-12-15,2026-01-27,26800,PE,700.0,730.0,647.5,650.5,650.5,141,21255,-975,26027.3
2025-12-15,2026-01-27,26850,PE,0.0,0.0,0.0,897.7,828.9,0,325,0,26027.3
2025-12-15,2026-01-27,27500,PE,1280.0,1331.0,1221.25,1236.45,1236.45,195,75660,2925,26027.3
2025-12-15,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,67.7,0,520,0,26027.3
2025-12-15,2026-02-24,25200,PE,125.15,133.4,112.0,115.2,115.2,1189,280670,13325,26027.3
2025-12-15,2026-02-24,25900,PE,287.5,312.9,268.55,270.0,270.0,210,44590,3900,26027.3
2025-12-15,2026-02-24,26550,PE,526.45,529.85,526.45,529.85,674.45,8,780,-520,26027.3
2025-12-15,2026-02-24,27150,PE,0.0,0.0,0.0,782.85,1066.3,0,65,0,26027.3
2025-12-15,2026-02-24,27850,PE,0.0,0.0,0.0,1680.05,1624.65,0,65,0,26027.3
2025-12-15,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1711.2,0,0,0,26027.3
2025-12-15,2026-03-31,27000,PE,819.5,859.8,780.15,787.9,787.9,974,685200,7725,26027.3
2025-12-15,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26027.3
2025-12-15,2026-06-30,16000,PE,0.0,0.0,0.0,15.65,0.05,0,2200,0,26027.3
2025-12-15,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,26027.3
2025-12-15,2026-06-30,30000,PE,2900.0,2900.0,2900.0,2900.0,3207.1,4,10350,0,26027.3
2025-12-15,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2969.4,0,0,0,26027.3
2025-12-15,2026-12-29,20000,PE,80.0,81.0,78.0,78.5,78.5,5,40525,75,26027.3
2025-12-15,2026-12-29,23000,PE,187.65,190.0,178.25,179.15,179.15,29,168775,-525,26027.3
2025-12-15,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,74.0,0,0,0,26027.3
2025-12-15,2026-01-27,26650,CE,169.4,181.55,156.0,177.75,177.75,156,14430,-520,26027.3
2025-12-15,2026-01-27,25400,CE,916.1,951.2,887.55,950.8,950.8,21,4810,130,26027.3
2025-12-15,2026-01-27,24700,CE,1586.5,1586.5,1586.5,1586.5,1586.5,1,650,0,26027.3
2025-12-15,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1849.35,0,65,0,26027.3
2025-12-15,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,59.1,0,0,0,26027.3
2025-12-15,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,23.7,0,0,0,26027.3
2025-12-15,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1422.85,0,0,0,26027.3
2025-12-15,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,170.95,0,0,0,26027.3
2025-12-15,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1304.6,0,0,0,26027.3
2025-12-15,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,657.65,0,0,0,26027.3
2025-12-15,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2236.9,0,65,0,26027.3
2025-12-15,2026-01-13,27400,CE,0.0,0.0,0.0,65.65,32.3,0,0,0,26027.3
2025-12-15,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,116.85,0,0,0,26027.3
2025-12-15,2026-01-13,26700,CE,0.0,0.0,0.0,190.35,140.8,0,0,0,26027.3
2025-12-15,2026-01-13,26550,CE,0.0,0.0,0.0,232.7,183.6,0,0,0,26027.3
2025-12-15,2026-01-13,26400,CE,202.0,202.0,156.45,180.85,180.85,166,2860,2080,26027.3
2025-12-15,2026-01-13,26350,CE,0.0,0.0,0.0,299.65,254.65,0,0,0,26027.3
2025-12-15,2026-01-13,24800,CE,0.0,0.0,0.0,1263.55,1356.35,0,0,0,26027.3
2025-12-15,2026-01-06,27950,CE,6.1,6.1,3.75,4.4,4.4,106,9360,3380,26027.3
2025-12-15,2026-01-06,27000,CE,26.9,26.9,16.95,19.35,19.35,2614,135005,39585,26027.3
2025-12-15,2026-01-06,26900,CE,33.35,33.35,20.75,24.15,24.15,269,17940,12480,26027.3
2025-12-15,2026-01-06,26200,CE,200.0,222.35,175.95,213.8,213.8,1322,70265,6305,26027.3
