date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-10,2025-12-02,24250,PE,0.0,0.0,0.0,50.3,8.85,0,0,0,25574.35
2025-11-10,2025-12-02,23950,PE,0.0,0.0,0.0,28.9,2.85,0,0,0,25574.35
2025-11-10,2025-11-25,27600,PE,1875.65,1875.65,1875.65,1875.65,1960.8,1,12075,75,25574.35
2025-11-10,2025-11-25,27450,PE,0.0,0.0,0.0,1863.8,1811.45,0,300,0,25574.35
2025-11-10,2025-11-25,27300,PE,1629.8,1656.75,1553.95,1565.45,1662.45,60,20475,1800,25574.35
2025-11-10,2025-11-25,27200,PE,1498.0,1505.6,1454.75,1493.0,1563.35,18,14550,150,25574.35
2025-11-10,2025-11-25,25800,PE,340.0,340.0,250.0,274.3,274.3,16756,2109075,74175,25574.35
2025-11-10,2025-11-25,25650,PE,219.95,246.85,181.0,200.25,200.25,8179,271800,27600,25574.35
2025-11-10,2025-11-25,24050,PE,12.15,12.15,8.6,9.75,9.75,160,16950,-2025,25574.35
2025-11-10,2025-11-25,23750,PE,5.8,8.35,5.8,8.2,8.2,53,4800,-150,25574.35
2025-11-10,2025-11-25,23700,PE,8.65,8.65,6.4,7.0,7.0,1290,186975,1200,25574.35
2025-11-10,2025-11-25,22950,PE,5.9,6.0,4.25,4.4,4.4,24,4350,450,25574.35
2025-11-10,2025-11-25,22750,PE,5.0,5.7,3.75,4.15,4.15,33,8550,-150,25574.35
2025-11-10,2025-11-18,26000,PE,433.85,450.0,344.15,379.05,379.05,10272,548775,153675,25574.35
2025-11-10,2025-11-18,25600,PE,161.05,181.0,113.3,131.0,131.0,176016,1971450,1201125,25574.35
2025-11-10,2025-11-18,25500,PE,144.7,144.7,81.5,94.55,94.55,147506,1809675,744525,25574.35
2025-11-10,2025-11-18,25250,PE,55.0,72.0,33.65,39.75,39.75,27578,323550,77400,25574.35
2025-11-10,2025-11-18,24500,PE,10.0,10.0,5.55,6.7,6.7,75673,2115900,1325400,25574.35
2025-11-10,2025-11-18,24400,PE,7.0,9.2,4.9,5.9,5.9,26807,748650,317850,25574.35
2025-11-10,2025-11-18,23550,PE,3.5,3.5,2.2,2.6,2.6,256,9675,2550,25574.35
2025-11-10,2025-11-11,25700,PE,179.05,180.1,82.9,108.85,108.85,2842096,2728650,1259625,25574.35
2025-11-10,2025-11-11,25050,PE,4.9,4.9,1.9,2.25,2.25,612356,2352525,-809325,25574.35
2025-11-10,2025-11-11,24800,PE,2.25,2.4,1.4,1.65,1.65,1123282,7788300,2942775,25574.35
2025-11-10,2025-11-11,23950,PE,1.0,1.35,0.65,0.85,0.85,35996,325125,27600,25574.35
2025-11-10,2025-11-11,23650,PE,1.0,1.05,0.55,0.75,0.75,11404,63900,8625,25574.35
2025-11-10,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4531.1,0,0,0,25574.35
2025-11-10,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8846.2,0,0,0,25574.35
2025-11-10,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6945.05,0,0,0,25574.35
2025-11-10,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9092.25,0,0,0,25574.35
2025-11-10,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3953.4,0,0,0,25574.35
2025-11-10,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2345.55,0,0,0,25574.35
2025-11-10,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2814.85,0,0,0,25574.35
2025-11-10,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1793.25,0,0,0,25574.35
2025-11-10,2027-12-28,25000,CE,0.0,0.0,0.0,4800.0,3962.6,0,300,0,25574.35
2025-11-10,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1248.2,0,0,0,25574.35
2025-11-10,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2677.75,0,0,0,25574.35
2025-11-10,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6499.85,0,0,0,25574.35
2025-11-10,2026-12-29,31000,CE,250.0,274.5,250.0,265.5,265.5,50,37875,1875,25574.35
2025-11-10,2026-12-29,25000,CE,2998.8,3040.0,2998.8,3021.0,3021.0,49,82400,750,25574.35
2025-11-10,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6570.75,0,0,0,25574.35
2025-11-10,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7256.4,0,100,0,25574.35
2025-11-10,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6991.75,0,0,0,25574.35
2025-11-10,2025-12-09,25100,PE,111.7,123.55,95.65,101.65,101.65,97,4800,3600,25574.35
2025-11-10,2025-12-09,25750,PE,0.0,0.0,0.0,463.85,384.15,0,0,0,25574.35
2025-11-10,2025-12-09,25800,PE,345.1,349.25,294.15,313.4,313.4,105,6375,1950,25574.35
2025-11-10,2025-12-09,27350,PE,0.0,0.0,0.0,1647.1,1663.95,0,0,0,25574.35
2025-11-10,2025-12-30,16000,PE,0.0,0.0,0.0,3.8,0.05,0,16400,0,25574.35
2025-11-10,2025-12-30,22000,PE,17.7,17.7,15.95,16.05,16.05,1351,1459400,1875,25574.35
2025-11-10,2025-12-30,23400,PE,29.55,29.55,25.0,25.0,6.7,44,87000,600,25574.35
2025-11-10,2025-12-30,23500,PE,29.05,30.65,26.6,27.65,27.65,4413,497550,24900,25574.35
2025-11-10,2025-12-30,23700,PE,36.8,36.8,33.0,34.5,34.5,214,34425,-2475,25574.35
2025-11-10,2025-12-30,24350,PE,66.95,68.6,56.05,59.1,59.1,124,19050,600,25574.35
2025-11-10,2025-12-30,25250,PE,193.6,205.8,173.2,182.4,182.4,155,24600,-375,25574.35
2025-11-10,2025-12-30,26000,PE,510.05,513.85,440.7,462.3,462.3,6388,4024875,-28375,25574.35
2025-11-10,2025-12-30,26050,PE,516.6,516.6,468.0,486.1,486.1,21,18375,0,25574.35
2025-11-10,2025-12-30,26300,PE,669.95,682.75,611.9,633.35,633.35,1682,134850,74400,25574.35
2025-11-10,2025-12-30,30000,PE,4100.0,4100.0,4023.0,4069.4,4069.4,44,212900,900,25574.35
2025-11-10,2026-01-27,23950,PE,63.5,63.5,63.5,63.5,54.8,10,2665,325,25574.35
2025-11-10,2026-01-27,24400,PE,99.15,101.0,90.7,93.75,93.75,73,40170,2730,25574.35
2025-11-10,2026-01-27,26050,PE,505.4,505.55,490.9,500.05,500.05,18,1040,-910,25574.35
2025-11-10,2026-01-27,26100,PE,540.05,540.05,515.0,519.85,519.85,14,1560,65,25574.35
2025-11-10,2026-01-27,26400,PE,0.0,0.0,0.0,754.65,871.6,0,1105,0,25574.35
2025-11-10,2026-01-27,26800,PE,994.5,994.5,955.7,955.7,1145.1,10,260,-130,25574.35
2025-11-10,2026-01-27,26850,PE,0.0,0.0,0.0,877.8,1181.8,0,65,0,25574.35
2025-11-10,2026-01-27,27500,PE,0.0,0.0,0.0,1700.0,1701.0,0,8125,0,25574.35
2025-11-10,2026-03-31,27000,PE,1038.4,1067.95,990.5,1020.75,1020.75,314,496725,2850,25574.35
2025-11-10,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25574.35
2025-11-10,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,125.55,0,0,0,25574.35
2025-11-10,2026-01-27,26650,CE,262.05,266.25,262.05,266.25,288.1,4,1560,65,25574.35
2025-11-10,2026-01-27,25400,CE,875.0,943.75,875.0,911.45,911.45,26,2210,-130,25574.35
2025-11-10,2026-01-27,24700,CE,0.0,0.0,0.0,1810.35,1338.6,0,0,0,25574.35
2025-11-10,2026-01-27,24350,CE,0.0,0.0,0.0,2093.4,1622.7,0,0,0,25574.35
2025-11-10,2026-01-27,23950,CE,0.0,0.0,0.0,2042.0,1971.65,0,130,0,25574.35
2025-11-10,2025-12-30,27300,CE,45.0,49.0,40.4,42.8,42.8,2553,158475,44025,25574.35
2025-11-10,2025-12-30,26950,CE,78.75,84.55,74.05,75.4,75.4,189,23775,1425,25574.35
2025-11-10,2025-12-30,26650,CE,125.0,138.0,122.85,124.05,124.05,108,10575,3450,25574.35
2025-11-10,2025-12-30,25850,CE,400.45,447.15,400.45,422.45,422.45,85,17025,825,25574.35
2025-11-10,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2275,0,25574.35
2025-11-10,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.2,0,250,0,25574.35
2025-11-10,2026-06-30,30000,PE,0.0,0.0,0.0,2750.0,3482.6,0,450,0,25574.35
2025-11-10,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3228.95,0,0,0,25574.35
2025-11-10,2026-12-29,20000,PE,121.0,121.0,99.0,105.05,8.4,94,39150,-150,25574.35
2025-11-10,2026-12-29,23000,PE,289.1,289.1,214.25,235.35,235.35,1590,155650,35400,25574.35
2025-11-10,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,91.75,0,0,0,25574.35
2025-11-10,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,36.35,0,0,0,25574.35
2025-11-10,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1549.4,0,0,0,25574.35
2025-11-10,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,211.7,0,0,0,25574.35
2025-11-10,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1414.65,0,0,0,25574.35
2025-11-10,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,728.05,0,0,0,25574.35
2025-11-10,2025-12-30,25700,CE,475.0,536.0,475.0,509.9,509.9,1757,353175,17250,25574.35
2025-11-10,2025-12-30,24600,CE,1345.55,1345.55,1345.55,1345.55,1257.55,4,2850,300,25574.35
2025-11-10,2025-12-30,24150,CE,0.0,0.0,0.0,1680.65,1652.4,0,0,0,25574.35
2025-11-10,2025-12-30,24050,CE,0.0,0.0,0.0,1773.8,1744.35,0,0,0,25574.35
2025-11-10,2025-12-30,23950,CE,0.0,0.0,0.0,1867.35,1837.5,0,0,0,25574.35
2025-11-10,2025-12-30,23750,CE,0.0,0.0,0.0,2056.6,2026.7,0,0,0,25574.35
2025-11-10,2025-12-30,23600,CE,0.0,0.0,0.0,2077.0,2170.7,0,375,0,25574.35
2025-11-10,2025-12-30,23400,CE,0.0,0.0,0.0,2381.65,2364.65,0,0,0,25574.35
2025-11-10,2025-12-30,22950,CE,0.0,0.0,0.0,2818.95,2806.3,0,75,0,25574.35
2025-11-10,2025-12-30,20000,CE,5887.0,5887.0,5842.15,5842.15,5731.25,22,364500,-1025,25574.35
2025-11-10,2025-12-09,27300,CE,0.0,0.0,0.0,54.15,14.75,0,0,0,25574.35
2025-11-10,2025-12-02,27650,CE,6.4,6.4,5.8,5.95,5.95,14,6150,525,25574.35
2025-11-10,2025-12-02,27450,CE,0.0,0.0,0.0,15.25,3.6,0,1725,0,25574.35
2025-11-10,2025-12-02,26350,CE,72.4,79.4,65.65,67.4,67.4,106,12900,375,25574.35
2025-11-10,2025-12-02,26150,CE,108.95,125.05,105.15,111.1,111.1,61,5550,2550,25574.35
2025-11-10,2025-12-02,25250,CE,0.0,0.0,0.0,515.65,554.65,0,900,0,25574.35
2025-11-10,2025-12-02,24550,CE,0.0,0.0,0.0,1552.45,1133.1,0,0,0,25574.35
2025-11-10,2025-11-25,27550,CE,4.8,4.8,3.2,3.9,0.35,98,13350,4725,25574.35
2025-11-10,2025-11-25,27200,CE,6.3,6.9,4.1,4.35,4.35,4524,399450,20625,25574.35
2025-11-10,2025-11-25,27100,CE,7.1,8.05,4.55,4.9,4.9,4577,368400,9525,25574.35
2025-11-10,2025-11-25,26650,CE,19.3,20.0,13.15,13.65,13.65,2644,140325,-6675,25574.35
2025-11-10,2025-11-25,26150,CE,50.0,78.95,50.0,65.5,65.5,4486,190875,21975,25574.35
2025-11-10,2025-11-25,26100,CE,73.35,91.05,69.9,76.15,76.15,44744,2692125,54825,25574.35
2025-11-10,2025-11-25,25800,CE,156.05,202.0,156.0,175.8,175.8,39297,2759475,137250,25574.35
2025-11-10,2025-11-25,25150,CE,620.0,647.9,605.0,614.4,614.4,19,17775,-1200,25574.35
2025-11-10,2025-11-25,24950,CE,752.5,824.1,745.85,790.0,790.0,13,10125,-225,25574.35
2025-11-10,2025-11-25,24250,CE,1491.0,1491.0,1491.0,1491.0,1384.4,1,600,-75,25574.35
2025-11-10,2025-11-25,23950,CE,0.0,0.0,0.0,1661.8,1681.5,0,375,0,25574.35
2025-11-10,2025-11-25,23500,CE,2145.0,2234.95,2142.4,2197.35,2197.35,23,239325,-75,25574.35
2025-11-10,2025-11-25,23350,CE,0.0,0.0,0.0,2255.3,2279.45,0,375,0,25574.35
2025-11-10,2025-11-18,27400,CE,1.45,2.0,1.25,1.5,1.5,5965,270525,233025,25574.35
2025-11-10,2025-11-18,26900,CE,3.55,3.55,2.15,2.55,2.55,17501,468300,169425,25574.35
2025-11-10,2025-11-18,26350,CE,10.4,11.15,7.8,8.4,8.4,23238,438525,110925,25574.35
2025-11-10,2025-11-18,25700,CE,128.0,164.8,115.25,139.75,139.75,147930,1928325,913050,25574.35
2025-11-10,2025-11-18,25250,CE,442.95,489.85,397.75,445.7,445.7,350,27225,525,25574.35
2025-11-10,2025-11-18,25100,CE,567.45,626.0,522.85,584.65,584.65,1561,82650,-35175,25574.35
2025-11-10,2025-11-18,24600,CE,1010.0,1099.1,1010.0,1064.75,1064.75,134,8175,6525,25574.35
2025-11-10,2025-11-18,24550,CE,0.0,0.0,0.0,1025.3,1056.9,0,0,0,25574.35
2025-11-10,2025-11-18,24150,CE,0.0,0.0,0.0,1412.0,1454.85,0,375,0,25574.35
2025-11-10,2025-11-11,27200,CE,0.5,0.75,0.45,0.55,0.55,46989,2200800,-1161825,25574.35
2025-11-10,2025-11-11,26900,CE,0.75,0.85,0.5,0.6,0.6,97803,1245075,-572550,25574.35
2025-11-10,2025-11-11,26500,CE,1.0,1.2,0.7,0.85,0.85,966578,8082300,-1740525,25574.35
2025-11-10,2025-11-11,26450,CE,1.05,1.3,0.7,0.85,0.85,265030,1476375,131025,25574.35
2025-11-10,2025-11-11,25250,CE,295.05,419.75,295.05,371.9,371.9,11281,151875,-62475,25574.35
2025-11-10,2025-11-11,24550,CE,1075.7,1075.7,1075.7,1075.7,1028.2,1,825,-75,25574.35
2025-11-10,2025-11-11,24150,CE,1490.2,1490.2,1490.2,1490.2,1428.15,1,675,0,25574.35
2025-11-10,2025-11-11,23300,CE,2280.0,2358.45,2265.0,2345.0,2278.0,12,1725,-375,25574.35
2025-11-10,2025-12-02,25550,PE,216.05,230.35,171.75,187.25,187.25,186,5325,450,25574.35
2025-11-10,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,849.5,0,0,0,25574.35
2025-11-10,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2656.45,0,0,0,25574.35
2025-11-10,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,980.3,0,0,0,25574.35
2025-11-10,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,111.8,0,2050,0,25574.35
2025-11-10,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,175.4,0,0,0,25574.35
2025-11-10,2026-12-29,22000,PE,190.0,190.0,141.05,160.8,160.8,2779,239900,162150,25574.35
2025-11-10,2026-12-29,21000,PE,141.1,141.1,125.35,131.0,131.0,144,41175,-2250,25574.35
2025-11-10,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25574.35
2025-11-10,2026-06-30,28000,PE,1540.0,1549.15,1535.65,1541.8,1890.8,6,3675,225,25574.35
2025-11-10,2026-03-31,29000,PE,2569.15,2579.4,2555.0,2578.7,2872.2,22,23550,150,25574.35
2025-11-10,2026-01-27,27700,PE,0.0,0.0,0.0,1766.1,1873.9,0,0,0,25574.35
2025-11-10,2026-01-27,27450,PE,0.0,0.0,0.0,1542.65,1658.6,0,65,0,25574.35
2025-11-10,2026-01-27,27000,PE,1115.0,1135.0,1054.5,1077.05,1077.05,43,68120,195,25574.35
2025-11-10,2026-01-27,26550,PE,0.0,0.0,0.0,841.05,969.85,0,2860,0,25574.35
2025-11-10,2026-01-27,25950,PE,488.25,492.15,456.15,456.15,456.15,10,1040,-325,25574.35
2025-11-10,2026-01-27,25350,PE,275.05,276.8,250.85,253.65,253.65,20,2730,-1040,25574.35
2025-11-10,2026-01-27,25150,PE,0.0,0.0,0.0,307.3,279.05,0,0,0,25574.35
2025-11-10,2026-01-27,24100,PE,70.6,74.1,65.3,65.3,69.5,6,260,260,25574.35
2025-11-10,2026-01-27,23750,PE,63.0,63.0,63.0,63.0,63.0,4,715,-65,25574.35
2025-11-10,2025-12-30,27600,PE,0.0,0.0,0.0,1805.9,1844.35,0,150,0,25574.35
2025-11-10,2025-12-30,27300,PE,0.0,0.0,0.0,1519.6,1570.7,0,1350,0,25574.35
2025-11-10,2025-12-30,27250,PE,0.0,0.0,0.0,1480.9,1526.25,0,150,0,25574.35
2025-11-10,2025-12-30,26900,PE,1052.1,1058.6,1052.1,1058.55,1226.25,5,3900,300,25574.35
2025-11-10,2025-12-30,26700,PE,940.0,940.0,899.0,899.0,1065.55,9,16875,150,25574.35
2025-11-10,2025-12-30,25800,PE,374.4,410.0,347.2,366.5,366.5,1773,258750,9900,25574.35
2025-11-10,2025-12-30,24950,PE,139.6,142.3,115.1,121.6,121.6,138,18525,4650,25574.35
2025-11-10,2025-12-30,24150,PE,53.95,54.0,47.0,48.0,38.55,53,9150,375,25574.35
2025-11-10,2025-12-30,23000,PE,28.25,28.25,19.0,22.7,22.7,5464,2316650,-12975,25574.35
2025-11-10,2025-12-30,15000,PE,3.3,3.3,3.3,3.3,0.05,6,15625,-300,25574.35
2025-11-10,2025-12-09,27300,PE,0.0,0.0,0.0,1601.8,1615.95,0,0,0,25574.35
2025-11-10,2025-12-09,26300,PE,0.0,0.0,0.0,793.55,739.5,0,0,0,25574.35
2025-11-10,2025-12-09,26250,PE,0.0,0.0,0.0,759.6,702.35,0,0,0,25574.35
2025-11-10,2025-12-09,26100,PE,0.0,0.0,0.0,662.35,596.25,0,0,0,25574.35
2025-11-10,2025-12-09,25850,PE,0.0,0.0,0.0,516.35,439.4,0,0,0,25574.35
2025-11-10,2025-12-09,25250,PE,141.85,152.75,124.55,129.2,129.2,116,3825,3750,25574.35
2025-11-10,2025-12-09,24650,PE,0.0,0.0,0.0,101.35,49.45,0,0,0,25574.35
2025-11-10,2025-12-09,23900,PE,0.0,0.0,0.0,23.25,5.8,0,0,0,25574.35
2025-11-10,2025-12-02,27650,PE,0.0,0.0,0.0,1690.65,1981.75,0,0,0,25574.35
2025-11-10,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,1252.85,0,0,0,25574.35
2025-11-10,2025-12-02,26100,PE,506.85,524.9,456.15,471.3,471.3,64,5025,-3300,25574.35
2025-11-10,2025-12-02,25850,PE,326.0,326.0,299.3,313.65,411.3,51,2925,2250,25574.35
2025-11-10,2025-12-02,25750,PE,275.0,277.05,198.4,266.45,266.45,115,7425,4275,25574.35
2025-11-10,2025-12-02,23900,PE,0.0,0.0,0.0,26.2,2.3,0,0,0,25574.35
2025-11-10,2025-11-25,26900,PE,1244.85,1244.85,1166.05,1215.0,1215.0,5,15225,-150,25574.35
2025-11-10,2025-11-25,26700,PE,1045.0,1060.9,966.05,1009.35,1009.35,34,49350,-150,25574.35
2025-11-10,2025-11-25,26450,PE,813.35,813.35,721.9,753.95,845.65,4,10950,-75,25574.35
2025-11-10,2025-11-25,26250,PE,635.0,662.2,565.55,595.65,595.65,61,60750,-75,25574.35
2025-11-10,2025-11-25,25600,PE,220.0,223.3,161.85,179.85,179.85,49138,1396800,120750,25574.35
2025-11-10,2025-11-25,24850,PE,38.55,42.0,29.0,31.1,31.1,2366,110925,-6900,25574.35
2025-11-10,2025-11-25,24700,PE,35.9,35.95,21.75,22.9,22.9,15459,764325,75525,25574.35
2025-11-10,2025-11-25,23550,PE,6.7,9.9,5.1,5.9,5.9,342,10050,4575,25574.35
2025-11-10,2025-11-25,22900,PE,5.0,5.3,4.65,4.9,4.9,81,26100,150,25574.35
2025-11-10,2025-11-18,26850,PE,1199.35,1199.35,1199.35,1199.35,1199.35,1,150,75,25574.35
2025-11-10,2025-11-18,25750,PE,225.95,264.0,181.5,205.3,205.3,10164,176550,103725,25574.35
2025-11-10,2025-11-18,25650,PE,172.05,206.3,133.95,153.3,153.3,52114,444150,318075,25574.35
2025-11-10,2025-11-18,25400,PE,100.0,107.55,57.3,67.35,67.35,79888,1522350,706275,25574.35
2025-11-10,2025-11-18,24800,PE,18.65,18.65,9.2,11.2,11.2,69033,1432125,842700,25574.35
2025-11-10,2025-11-18,24750,PE,13.5,13.5,8.25,10.2,10.2,8578,196575,104100,25574.35
2025-11-10,2025-11-18,24600,PE,8.8,9.75,6.25,7.85,7.85,54680,1209375,705525,25574.35
2025-11-10,2025-11-18,24550,PE,8.1,8.85,5.9,7.2,7.2,9768,180975,133575,25574.35
2025-11-10,2025-11-18,24450,PE,9.15,9.15,5.2,6.25,6.25,5520,82800,31350,25574.35
2025-11-10,2025-11-18,24100,PE,5.85,5.85,3.25,4.2,4.2,9132,192000,124125,25574.35
2025-11-10,2025-11-11,27750,PE,0.0,0.0,0.0,2264.65,2171.3,0,525,0,25574.35
2025-11-10,2025-11-11,27650,PE,0.0,0.0,0.0,1943.9,2071.3,0,750,0,25574.35
2025-11-10,2025-11-11,27500,PE,1910.0,1910.0,1845.0,1881.3,1881.3,18,2025,-75,25574.35
2025-11-10,2025-11-11,27400,PE,0.0,0.0,0.0,1688.25,1821.35,0,675,0,25574.35
2025-11-10,2025-11-11,26800,PE,1254.85,1254.85,1140.8,1178.15,1178.15,145,5550,-3300,25574.35
2025-11-10,2025-11-11,26500,PE,897.4,945.0,838.0,882.2,882.2,2404,179025,-138375,25574.35
2025-11-10,2025-11-11,25900,PE,323.0,359.95,241.0,285.5,285.5,90143,569625,-183975,25574.35
2025-11-10,2025-11-11,25750,PE,200.1,220.0,115.15,147.75,147.75,693755,468825,88950,25574.35
2025-11-10,2025-11-11,25600,PE,122.0,122.0,37.3,52.1,52.1,9363009,9642975,5555550,25574.35
2025-11-10,2025-11-11,25250,PE,10.0,12.7,3.45,4.0,4.0,1297354,6567600,-421800,25574.35
2025-11-10,2025-11-11,24400,PE,1.45,1.65,0.85,1.05,1.05,310391,1566675,-1891125,25574.35
2025-11-10,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3517.2,0,7950,0,25574.35
2025-11-10,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4504.0,0,0,0,25574.35
2025-11-10,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9386.95,0,0,0,25574.35
2025-11-10,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2073.0,0,0,0,25574.35
2025-11-10,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1581.75,0,0,0,25574.35
2025-11-10,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4667.4,0,0,0,25574.35
2025-11-10,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6223.8,0,0,0,25574.35
2025-11-10,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7385.2,0,0,0,25574.35
2025-11-10,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,5925.05,0,225,0,25574.35
2025-11-10,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6845.55,0,0,0,25574.35
2025-11-10,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,756.1,0,0,0,25574.35
2025-11-10,2026-01-27,27700,CE,66.0,71.1,64.45,65.3,65.3,293,10400,-10075,25574.35
2025-11-10,2026-01-27,27350,CE,136.75,136.75,102.45,102.45,102.45,3,195,130,25574.35
2025-11-10,2026-01-27,27150,CE,0.0,0.0,0.0,214.35,168.2,0,130,0,25574.35
2025-11-10,2026-01-27,27100,CE,138.2,153.8,138.2,142.25,142.25,121,44850,1625,25574.35
2025-11-10,2026-01-27,26200,CE,430.3,464.75,420.0,440.0,440.0,57,11830,65,25574.35
2025-11-10,2026-01-27,25650,CE,0.0,0.0,0.0,710.55,704.1,0,325,0,25574.35
2025-11-10,2026-01-27,25200,CE,1026.3,1081.0,1026.3,1057.5,1057.5,16,1365,260,25574.35
2025-11-10,2026-01-27,24500,CE,1625.0,1625.0,1625.0,1625.0,1625.0,2,1170,0,25574.35
2025-11-10,2026-01-27,24400,CE,0.0,0.0,0.0,2051.95,1580.75,0,0,0,25574.35
2025-11-10,2026-01-27,24200,CE,0.0,0.0,0.0,2219.75,1750.85,0,0,0,25574.35
2025-11-10,2026-01-27,24000,CE,2115.0,2115.0,2115.0,2115.0,1926.85,2,390,-130,25574.35
2025-11-10,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2153.65,0,65,0,25574.35
2025-11-10,2025-12-30,27500,CE,34.0,35.3,30.1,30.65,30.65,5083,750825,-6825,25574.35
2025-11-10,2025-12-30,26150,CE,275.05,305.1,268.0,280.95,280.95,98,7800,525,25574.35
2025-11-10,2025-12-30,25900,CE,365.5,426.6,365.35,398.85,398.85,1253,238950,2850,25574.35
2025-11-10,2025-12-30,25600,CE,533.0,602.9,533.0,571.25,571.25,2273,184425,1725,25574.35
2025-11-10,2025-12-30,25400,CE,650.0,738.95,650.0,709.1,709.1,347,51750,-4125,25574.35
2025-11-10,2025-12-30,23450,CE,0.0,0.0,0.0,2343.9,2316.0,0,375,0,25574.35
2025-11-10,2025-12-30,23250,CE,0.0,0.0,0.0,2527.3,2511.25,0,0,0,25574.35
2025-11-10,2025-12-30,23200,CE,0.0,0.0,0.0,2575.8,2560.25,0,75,0,25574.35
2025-11-10,2025-12-30,23050,CE,0.0,0.0,0.0,2721.6,2707.75,0,75,0,25574.35
2025-11-10,2025-12-30,23000,CE,2829.1,2924.0,2823.0,2885.05,2885.05,100,618750,-600,25574.35
2025-11-10,2025-12-09,27000,CE,30.0,32.95,24.6,25.3,25.3,179,9900,4350,25574.35
2025-11-10,2025-12-09,26050,CE,180.25,209.2,179.7,206.65,205.9,12,600,525,25574.35
2025-11-10,2025-12-09,25950,CE,221.8,240.95,221.8,236.15,236.15,28,1800,1800,25574.35
2025-11-10,2025-12-09,25650,CE,374.0,410.0,374.0,410.0,374.55,5,450,150,25574.35
2025-11-10,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,47.4,0,0,0,25574.35
2025-11-10,2025-12-09,25450,CE,512.0,530.0,512.0,530.0,485.3,10,525,375,25574.35
2025-11-10,2025-12-09,25250,CE,0.0,0.0,0.0,742.95,613.45,0,0,0,25574.35
2025-11-10,2025-12-09,24800,CE,0.0,0.0,0.0,1068.1,957.5,0,0,0,25574.35
2025-11-10,2025-12-09,23950,CE,0.0,0.0,0.0,1809.3,1740.35,0,0,0,25574.35
2025-11-10,2025-12-02,27400,CE,10.25,10.25,8.0,8.1,8.1,6,9150,0,25574.35
2025-11-10,2025-12-02,27200,CE,14.05,14.05,9.8,10.5,10.5,217,16800,5775,25574.35
2025-11-10,2025-12-02,27150,CE,15.0,15.0,15.0,15.0,9.65,8,1050,75,25574.35
2025-11-10,2025-12-02,27100,CE,14.65,17.15,11.8,12.7,12.7,193,3975,1800,25574.35
2025-11-10,2025-12-02,27050,CE,0.0,0.0,0.0,18.7,13.05,0,375,0,25574.35
2025-11-10,2025-12-02,26400,CE,67.25,72.85,58.45,59.55,59.55,1107,90600,-9300,25574.35
2025-11-10,2025-12-02,26100,CE,129.3,144.3,119.5,126.7,126.7,959,64575,16125,25574.35
2025-11-10,2025-12-02,25900,CE,194.15,219.7,183.75,197.55,197.55,491,32100,5250,25574.35
