date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-10,2024-07-25,24050,CE,250.15,254.9,204.5,215.65,215.65,57,5750,275,0.0
2024-06-10,2024-07-25,24100,CE,236.0,257.0,174.45,195.55,195.55,2655,35850,5575,0.0
2024-06-10,2024-07-25,24150,CE,189.85,199.35,177.7,184.45,184.45,25,2100,550,0.0
2024-06-10,2024-07-25,24200,CE,209.6,219.3,157.95,164.95,164.95,1808,30725,12475,0.0
2024-06-10,2024-07-25,24250,CE,185.4,190.85,151.5,151.5,274.7,34,1350,425,0.0
2024-06-10,2024-07-25,24300,CE,180.5,187.85,114.45,138.65,138.65,2211,50750,15800,0.0
2024-06-10,2024-07-25,24350,CE,152.9,152.9,124.6,130.0,130.0,39,2425,50,0.0
2024-06-10,2024-07-25,24400,CE,150.0,168.0,115.65,119.65,119.65,11273,153850,-52950,0.0
2024-06-10,2024-07-25,24450,CE,0.0,0.0,0.0,183.0,223.25,0,50,0,0.0
2024-06-10,2024-07-25,24500,CE,130.0,142.0,90.0,99.4,99.4,41691,671475,-34075,0.0
2024-06-10,2024-07-25,24550,CE,0.0,0.0,0.0,31.05,199.3,0,525,0,0.0
2024-06-10,2024-07-25,24600,CE,121.9,121.9,80.7,83.3,83.3,720,12775,-450,0.0
2024-06-10,2024-07-25,24650,CE,97.0,113.1,79.7,79.7,79.7,41,2525,525,0.0
2024-06-10,2024-07-25,24700,CE,98.95,102.1,66.15,71.9,71.9,2651,83325,5300,0.0
2024-06-10,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,158.85,0,500,0,0.0
2024-06-10,2024-07-25,24800,CE,79.9,89.75,56.9,60.75,60.75,701,11100,6925,0.0
2024-06-10,2024-07-25,24850,CE,0.0,0.0,0.0,38.3,141.25,0,500,0,0.0
2024-06-10,2024-07-25,24900,CE,43.3,65.2,42.05,47.1,47.1,268,7400,2900,0.0
2024-06-10,2024-07-25,24950,CE,62.9,64.9,44.0,44.55,44.55,356,7375,3925,0.0
2024-06-10,2024-07-25,25000,CE,55.5,65.0,40.0,41.7,41.7,23793,322275,115525,0.0
2024-06-10,2024-07-25,25050,CE,70.65,70.65,32.5,32.6,32.6,154,2400,2400,0.0
2024-06-10,2024-07-25,20150,PE,20.7,29.5,20.7,27.55,27.55,841,21400,-7975,0.0
2024-06-10,2024-07-25,20200,PE,27.0,32.45,22.55,27.4,27.4,11722,184975,-196500,0.0
2024-06-10,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,3.75,0,0,0,0.0
2024-06-10,2024-07-25,20300,PE,25.0,30.0,21.5,28.05,4.2,7,13700,0,0.0
2024-06-10,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,4.75,0,0,0,0.0
2024-06-10,2024-07-25,20400,PE,35.45,41.9,31.0,31.0,5.35,3,5625,0,0.0
2024-06-10,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,6.0,0,0,0,0.0
2024-06-10,2024-07-25,20500,PE,31.9,36.25,26.1,32.05,32.05,5177,314350,11300,0.0
2024-06-10,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,7.5,0,0,0,0.0
2024-06-10,2024-07-25,20600,PE,35.55,35.55,35.25,35.25,8.4,16,3175,250,0.0
2024-06-10,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,9.35,0,0,0,0.0
2024-06-10,2024-07-25,20700,PE,40.0,42.05,26.55,26.55,10.45,24,8375,425,0.0
2024-06-10,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,11.6,0,0,0,0.0
2024-06-10,2024-07-25,20800,PE,40.0,42.6,33.7,37.95,37.95,252,300800,425,0.0
2024-06-10,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,14.3,0,0,0,0.0
2024-06-10,2024-07-25,20900,PE,39.25,46.0,36.45,41.9,41.9,174,273450,250,0.0
2024-06-10,2024-07-25,20950,PE,0.0,0.0,0.0,84.55,17.5,0,200,0,0.0
2024-06-10,2024-07-25,21000,PE,52.8,53.0,30.0,48.35,48.35,15264,704525,37725,0.0
2024-06-10,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,21.3,0,0,0,0.0
2024-06-10,2024-07-25,21100,PE,53.2,53.2,41.95,45.5,45.5,185,14450,2375,0.0
2024-06-10,2024-07-25,21150,PE,0.0,0.0,0.0,86.55,25.8,0,250,0,0.0
2024-06-10,2024-07-25,21200,PE,60.05,66.35,49.25,56.5,56.5,1013,52075,125,0.0
2024-06-10,2024-07-25,21250,PE,0.0,0.0,0.0,130.9,31.05,0,575,0,0.0
2024-06-10,2024-07-25,21300,PE,47.65,68.8,47.6,60.8,60.8,1187,59100,7950,0.0
2024-06-10,2024-07-25,21350,PE,66.05,66.05,58.6,58.75,37.15,22,3025,350,0.0
2024-06-10,2024-07-25,21400,PE,68.5,70.9,58.45,64.65,64.65,663,19225,10025,0.0
2024-06-10,2024-07-25,21450,PE,0.0,0.0,0.0,97.45,44.25,0,1100,0,0.0
2024-06-10,2024-07-25,21500,PE,77.0,80.0,64.8,72.5,72.5,17611,749400,-29250,0.0
2024-06-10,2024-07-25,21550,PE,80.0,81.95,70.4,81.95,81.95,98,2675,950,0.0
2024-06-10,2024-07-25,21600,PE,80.0,88.65,70.9,80.25,80.25,709,12100,5075,0.0
2024-06-10,2024-07-25,21650,PE,78.25,85.8,78.0,82.4,82.4,30,1300,425,0.0
2024-06-10,2024-07-25,21700,PE,90.7,96.0,78.75,87.95,87.95,1074,20425,-25,0.0
2024-06-10,2024-07-25,21750,PE,92.9,97.35,79.35,86.0,72.45,44,3175,-325,0.0
2024-06-10,2024-07-25,21800,PE,99.35,105.0,85.4,96.9,96.9,2109,48750,-6875,0.0
2024-06-10,2024-07-25,21850,PE,100.0,107.15,91.55,103.35,103.35,61,3225,1050,0.0
2024-06-10,2024-07-25,21900,PE,105.0,118.45,95.0,110.55,110.55,1106,31150,-50,0.0
2024-06-10,2024-07-25,21950,PE,118.8,118.8,104.5,112.0,112.0,36,3400,-125,0.0
2024-06-10,2024-07-25,22000,PE,121.0,133.0,105.05,122.25,122.25,31372,1084850,92600,0.0
2024-06-10,2024-07-25,22050,PE,118.25,124.0,115.0,124.0,124.0,10,2425,125,0.0
2024-06-10,2024-07-25,22100,PE,125.0,143.25,100.65,132.3,132.3,1115,39425,9000,0.0
2024-06-10,2024-07-25,22150,PE,130.4,136.55,125.8,136.15,136.15,18,3550,-25,0.0
2024-06-10,2024-07-25,22200,PE,146.35,157.0,126.2,145.0,145.0,1280,65125,3825,0.0
2024-06-10,2024-07-25,22250,PE,150.0,157.75,135.0,157.75,157.75,160,5800,2150,0.0
2024-06-10,2024-07-25,22300,PE,160.65,174.0,140.0,158.35,158.35,1520,40050,8950,0.0
2024-06-10,2024-07-25,22350,PE,156.6,184.1,154.0,167.5,167.5,92,3750,2000,0.0
2024-06-10,2024-07-25,22400,PE,157.85,193.25,157.1,179.7,179.7,1504,47775,11000,0.0
2024-06-10,2024-07-25,22450,PE,179.0,188.1,165.6,183.0,193.85,56,3025,575,0.0
2024-06-10,2024-07-25,22500,PE,190.05,215.5,175.5,201.45,201.45,21830,743175,96325,0.0
2024-06-10,2024-07-25,22550,PE,205.6,222.7,183.25,206.35,206.35,58,5025,250,0.0
2024-06-10,2024-07-25,22600,PE,204.5,236.35,190.05,219.4,219.4,2488,70200,13850,0.0
2024-06-10,2024-07-25,22650,PE,220.0,241.0,192.65,192.65,192.65,138,3525,875,0.0
2024-06-10,2024-07-25,22700,PE,236.8,261.5,214.15,243.9,243.9,3344,104300,17675,0.0
2024-06-10,2024-07-25,22750,PE,265.0,265.0,234.1,260.05,260.05,120,4550,1750,0.0
2024-06-10,2024-07-25,22800,PE,239.95,289.0,233.0,271.15,271.15,6766,138425,22900,0.0
2024-06-10,2024-07-25,22850,PE,265.0,303.05,260.0,288.3,288.3,137,5225,1275,0.0
2024-06-10,2024-07-25,22900,PE,270.95,317.5,262.15,299.55,299.55,3969,64775,7325,0.0
2024-06-10,2024-07-25,22950,PE,277.4,329.05,277.4,308.95,308.95,78,3150,525,0.0
2024-06-10,2024-07-25,23000,PE,316.9,350.0,290.0,334.3,334.3,39921,1020875,83200,0.0
2024-06-10,2024-07-25,23050,PE,322.65,360.0,301.7,356.35,356.35,124,2000,-575,0.0
2024-06-10,2024-07-25,23100,PE,329.55,387.5,326.25,369.15,369.15,4079,33100,16125,0.0
2024-06-10,2024-07-25,23150,PE,339.05,397.3,339.05,388.8,388.8,88,2225,675,0.0
2024-06-10,2024-07-25,23200,PE,380.0,429.0,357.1,410.85,410.85,5397,66825,16325,0.0
2024-06-10,2024-07-25,23250,PE,385.95,446.0,375.65,437.75,437.75,251,3475,-675,0.0
2024-06-10,2024-07-25,23300,PE,413.0,471.45,393.3,448.5,448.5,12610,100375,60950,0.0
2024-06-10,2024-07-25,23350,PE,453.9,488.95,414.35,479.4,479.4,363,4550,1925,0.0
2024-06-10,2024-07-25,23400,PE,446.45,515.0,431.1,492.9,492.9,4824,34275,18600,0.0
2024-06-10,2024-07-25,23450,PE,470.45,516.0,464.5,510.25,510.25,85,2600,975,0.0
2024-06-10,2024-07-25,23500,PE,505.05,565.0,475.0,538.25,538.25,19094,433675,98275,0.0
2024-06-10,2024-07-25,23550,PE,530.0,556.05,515.0,554.7,554.7,46,2075,450,0.0
2024-06-10,2024-07-25,23600,PE,535.0,636.25,519.0,590.0,590.0,2417,12600,950,0.0
2024-06-10,2024-07-25,23650,PE,580.25,646.4,552.0,646.4,646.4,22,2250,325,0.0
2024-06-10,2024-07-25,23700,PE,574.05,674.25,538.15,630.55,630.55,1806,12900,2100,0.0
2024-06-10,2024-07-25,23750,PE,624.0,666.9,600.95,652.9,725.05,21,2775,225,0.0
2024-06-10,2024-07-25,23800,PE,636.95,720.25,621.0,709.55,709.55,928,11525,-200,0.0
2024-06-10,2024-07-25,23850,PE,688.05,719.5,688.05,717.25,784.7,17,3725,250,0.0
2024-06-10,2024-07-25,23900,PE,701.9,783.25,686.0,771.2,771.2,751,10225,2475,0.0
2024-06-10,2024-07-25,23950,PE,759.4,775.75,759.4,772.3,846.9,15,1750,275,0.0
2024-06-10,2024-07-25,24000,PE,853.0,854.0,737.0,824.55,824.55,10836,162150,-6725,0.0
2024-06-10,2024-07-25,24050,PE,780.0,837.7,780.0,837.7,911.6,11,2850,125,0.0
2024-06-10,2024-07-25,24100,PE,871.0,910.4,827.0,892.6,892.6,129,4825,150,0.0
2024-06-10,2024-07-25,24150,PE,907.4,914.15,905.05,905.05,978.75,12,1325,300,0.0
2024-06-10,2024-07-25,24200,PE,902.95,1000.6,880.0,991.8,991.8,135,2775,-1175,0.0
2024-06-10,2024-07-25,24250,PE,1059.65,1059.65,950.2,986.5,986.5,31,1250,100,0.0
2024-06-10,2024-07-25,24300,PE,940.0,1021.45,940.0,1021.45,1083.85,14,5575,275,0.0
2024-06-10,2024-07-25,24350,PE,1059.8,1093.6,1048.0,1059.15,1059.15,29,5250,300,0.0
2024-06-10,2024-07-25,24400,PE,1048.15,1148.2,1048.15,1099.25,1099.25,59,5725,25,0.0
2024-06-10,2024-07-25,24450,PE,1136.1,1166.7,1118.95,1145.15,1145.15,33,1800,225,0.0
2024-06-10,2024-07-25,24500,PE,1110.05,1219.95,1090.0,1177.3,1177.3,2212,35325,14425,0.0
2024-06-10,2024-07-25,24550,PE,1213.0,1225.8,1211.3,1217.15,1270.15,20,2100,500,0.0
2024-06-10,2024-07-25,24600,PE,1254.6,1260.35,1253.15,1259.0,1308.9,18,2100,450,0.0
2024-06-10,2024-07-25,24650,PE,1295.4,1308.7,1295.4,1297.4,1297.4,18,2100,450,0.0
2024-06-10,2024-07-25,24700,PE,1321.3,1348.4,1321.3,1337.5,1337.5,16,2125,400,0.0
2024-06-10,2024-07-25,24750,PE,1366.55,1386.75,1366.55,1386.75,1427.9,18,450,450,0.0
2024-06-10,2024-07-25,24800,PE,1421.9,1427.1,1418.85,1425.8,1468.45,20,550,450,0.0
2024-06-10,2024-07-25,24850,PE,1456.3,1471.0,1453.7,1467.5,1509.4,16,450,250,0.0
2024-06-10,2024-07-25,24900,PE,1497.85,1519.5,1497.85,1519.5,1550.8,16,850,400,0.0
2024-06-10,2024-07-25,24950,PE,1540.1,1559.7,1540.1,1553.95,1592.55,18,450,450,0.0
2024-06-10,2024-07-25,25000,PE,1522.0,1682.0,1497.1,1657.75,1657.75,2892,46950,-1275,0.0
2024-06-10,2024-07-25,25050,PE,1630.9,1658.0,1630.9,1651.65,1651.65,22,550,550,0.0
2024-06-10,2024-08-29,20150,CE,0.0,0.0,0.0,2722.55,3446.7,0,0,0,0.0
2024-06-10,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3398.95,0,0,0,0.0
2024-06-10,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3351.35,0,0,0,0.0
2024-06-10,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3303.8,0,0,0,0.0
2024-06-10,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3256.4,0,0,0,0.0
2024-06-10,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3209.15,0,0,0,0.0
2024-06-10,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3161.95,0,0,0,0.0
2024-06-10,2024-08-29,20500,CE,0.0,0.0,0.0,2396.0,3114.95,0,0,0,0.0
2024-06-10,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3068.05,0,0,0,0.0
2024-06-10,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3021.35,0,0,0,0.0
2024-06-10,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,2974.75,0,0,0,0.0
2024-06-10,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,2928.3,0,0,0,0.0
2024-06-10,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2882.05,0,0,0,0.0
2024-06-10,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2836.0,0,0,0,0.0
2024-06-10,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2790.1,0,0,0,0.0
2024-06-10,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2744.4,0,0,0,0.0
2024-06-10,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2698.9,0,0,0,0.0
2024-06-10,2024-08-29,21000,CE,2537.0,2537.0,2537.0,2537.0,2653.6,1,75,25,0.0
2024-06-10,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2608.5,0,0,0,0.0
2024-06-10,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2563.65,0,0,0,0.0
2024-06-10,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2519.0,0,0,0,0.0
2024-06-10,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2474.6,0,0,0,0.0
2024-06-10,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2430.45,0,0,0,0.0
2024-06-10,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2386.55,0,0,0,0.0
2024-06-10,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2342.95,0,0,0,0.0
2024-06-10,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2299.6,0,0,0,0.0
2024-06-10,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2256.5,0,0,0,0.0
2024-06-10,2024-08-29,21500,CE,2090.0,2090.0,2090.0,2090.0,2090.0,4,150,100,0.0
2024-06-10,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2171.25,0,0,0,0.0
2024-06-10,2024-08-29,21600,CE,0.0,0.0,0.0,1455.15,2129.1,0,0,0,0.0
2024-06-10,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2087.25,0,0,0,0.0
2024-06-10,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2045.7,0,0,0,0.0
2024-06-10,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2004.5,0,0,0,0.0
2024-06-10,2024-08-29,21800,CE,0.0,0.0,0.0,1305.6,1963.65,0,0,0,0.0
2024-06-10,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,1923.15,0,0,0,0.0
2024-06-10,2024-08-29,21900,CE,0.0,0.0,0.0,902.8,1883.0,0,0,0,0.0
2024-06-10,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1843.2,0,0,0,0.0
2024-06-10,2024-08-29,22000,CE,2104.75,2104.75,1633.2,1659.35,1659.35,75,11350,900,0.0
2024-06-10,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1764.8,0,0,0,0.0
2024-06-10,2024-08-29,22100,CE,1500.0,1500.0,1500.0,1500.0,1500.0,1,75,0,0.0
2024-06-10,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1687.95,0,0,0,0.0
2024-06-10,2024-08-29,22200,CE,0.0,0.0,0.0,1028.6,1650.1,0,0,0,0.0
2024-06-10,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1612.7,0,0,0,0.0
2024-06-10,2024-08-29,22300,CE,0.0,0.0,0.0,1275.7,1575.7,0,50,0,0.0
2024-06-10,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1539.95,0,0,0,0.0
2024-06-10,2024-08-29,22400,CE,1419.4,1419.4,1375.3,1375.3,1503.75,7,150,150,0.0
2024-06-10,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1467.95,0,0,0,0.0
2024-06-10,2024-08-29,22500,CE,1349.95,1371.85,1250.05,1278.4,1278.4,454,14675,-2050,0.0
2024-06-10,2024-08-29,22550,CE,0.0,0.0,0.0,817.2,1397.0,0,0,0,0.0
2024-06-10,2024-08-29,22600,CE,1320.45,1320.45,1216.4,1216.4,1362.7,6,775,100,0.0
2024-06-10,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1328.85,0,75,0,0.0
2024-06-10,2024-08-29,22700,CE,1186.0,1260.65,1163.6,1163.6,1295.45,6,175,0,0.0
2024-06-10,2024-08-29,22750,CE,0.0,0.0,0.0,709.6,1262.55,0,0,0,0.0
2024-06-10,2024-08-29,22800,CE,1160.0,1160.0,1075.0,1083.0,1230.15,54,1125,925,0.0
2024-06-10,2024-08-29,22850,CE,1117.75,1117.75,1117.75,1117.75,1198.2,1,25,0,0.0
2024-06-10,2024-08-29,22900,CE,1088.75,1088.75,1007.15,1008.85,1166.75,6,350,0,0.0
2024-06-10,2024-08-29,22950,CE,0.0,0.0,0.0,611.6,1135.8,0,0,0,0.0
2024-06-10,2024-08-29,23000,CE,1002.75,1023.65,903.05,927.0,927.0,692,46475,3575,0.0
2024-06-10,2024-08-29,23050,CE,0.0,0.0,0.0,566.25,1075.4,0,0,0,0.0
2024-06-10,2024-08-29,23100,CE,877.25,881.85,877.25,881.85,1045.9,4,325,25,0.0
2024-06-10,2024-08-29,23150,CE,0.0,0.0,0.0,523.3,1016.95,0,0,0,0.0
2024-06-10,2024-08-29,23200,CE,860.0,860.0,818.0,818.0,988.5,13,425,175,0.0
2024-06-10,2024-08-29,23250,CE,0.0,0.0,0.0,794.8,960.55,0,50,0,0.0
2024-06-10,2024-08-29,23300,CE,790.0,805.9,718.1,748.85,748.85,25,175,175,0.0
2024-06-10,2024-08-29,23350,CE,787.5,787.5,730.05,731.25,906.15,19,250,225,0.0
2024-06-10,2024-08-29,23400,CE,761.0,761.0,652.4,682.95,682.95,228,1800,625,0.0
2024-06-10,2024-08-29,23450,CE,938.65,938.65,938.65,938.65,853.8,8,200,200,0.0
2024-06-10,2024-08-29,23500,CE,685.3,710.0,616.0,630.35,630.35,798,42150,4500,0.0
2024-06-10,2024-08-29,23550,CE,619.65,619.65,619.65,619.65,803.5,2,50,50,0.0
2024-06-10,2024-08-29,23600,CE,661.0,672.85,583.1,594.1,594.1,77,1075,1025,0.0
2024-06-10,2024-08-29,23650,CE,0.0,0.0,0.0,342.85,755.1,0,0,0,0.0
2024-06-10,2024-08-29,23700,CE,542.55,542.55,539.5,539.5,731.75,4,100,100,0.0
2024-06-10,2024-08-29,23750,CE,0.0,0.0,0.0,313.25,708.85,0,0,0,0.0
2024-06-10,2024-08-29,23800,CE,500.8,500.8,491.05,494.8,686.45,12,300,300,0.0
2024-06-10,2024-08-29,23850,CE,0.0,0.0,0.0,370.0,664.6,0,50,0,0.0
2024-06-10,2024-08-29,23900,CE,509.5,509.5,435.05,435.55,435.55,339,8100,8025,0.0
2024-06-10,2024-08-29,23950,CE,0.0,0.0,0.0,260.95,622.3,0,0,0,0.0
2024-06-10,2024-08-29,24000,CE,425.0,447.5,384.3,396.95,396.95,1321,83500,8325,0.0
2024-06-10,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,581.95,0,0,0,0.0
2024-06-10,2024-08-29,24100,CE,0.0,0.0,0.0,165.95,562.5,0,125,0,0.0
2024-06-10,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,543.55,0,0,0,0.0
2024-06-10,2024-08-29,24200,CE,335.0,357.7,295.0,295.0,295.0,44,600,325,0.0
2024-06-10,2024-08-29,24250,CE,0.0,0.0,0.0,236.7,507.0,0,275,0,0.0
2024-06-10,2024-08-29,24300,CE,320.0,323.4,290.0,290.0,290.0,29,950,350,0.0
2024-06-10,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,472.35,0,0,0,0.0
2024-06-10,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,455.65,0,0,0,0.0
2024-06-10,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,439.45,0,0,0,0.0
2024-06-10,2024-08-29,24500,CE,277.95,277.95,217.05,225.65,225.65,619,46875,4375,0.0
2024-06-10,2024-08-29,24550,CE,0.0,0.0,0.0,142.15,408.35,0,0,0,0.0
2024-06-10,2024-08-29,24600,CE,0.0,0.0,0.0,134.75,393.45,0,0,0,0.0
2024-06-10,2024-08-29,24650,CE,271.25,271.25,200.1,200.1,378.95,55,1375,1325,0.0
2024-06-10,2024-08-29,24700,CE,0.0,0.0,0.0,97.25,364.9,0,25,0,0.0
2024-06-10,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,351.25,0,75,0,0.0
2024-06-10,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,337.95,0,50,0,0.0
2024-06-10,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,325.1,0,50,0,0.0
2024-06-10,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,313.7,0,0,0,0.0
2024-06-10,2024-08-29,24950,CE,294.2,294.2,294.2,294.2,301.7,1,25,0,0.0
2024-06-10,2024-08-29,25000,CE,138.0,150.0,118.0,124.1,124.1,3417,93400,33050,0.0
2024-06-10,2024-08-29,25050,CE,0.0,0.0,0.0,81.4,277.85,0,0,0,0.0
2024-06-10,2024-08-29,20150,PE,0.0,0.0,0.0,42.1,17.65,0,725,0,0.0
2024-06-10,2024-08-29,20200,PE,0.0,0.0,0.0,22.9,19.15,0,0,0,0.0
2024-06-10,2024-08-29,20250,PE,0.0,0.0,0.0,25.0,20.7,0,0,0,0.0
2024-06-10,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,22.4,0,0,0,0.0
2024-06-10,2024-08-29,20350,PE,0.0,0.0,0.0,29.7,24.2,0,0,0,0.0
2024-06-10,2024-08-29,20400,PE,0.0,0.0,0.0,32.3,26.15,0,0,0,0.0
2024-06-10,2024-08-29,20450,PE,0.0,0.0,0.0,35.15,28.15,0,0,0,0.0
2024-06-10,2024-08-29,20500,PE,58.4,59.95,46.85,51.25,51.25,353,32275,2425,0.0
2024-06-10,2024-08-29,20550,PE,0.0,0.0,0.0,41.35,32.7,0,0,0,0.0
2024-06-10,2024-08-29,20600,PE,0.0,0.0,0.0,44.75,35.15,0,0,0,0.0
2024-06-10,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,37.75,0,0,0,0.0
2024-06-10,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,40.55,0,0,0,0.0
2024-06-10,2024-08-29,20750,PE,0.0,0.0,0.0,175.0,43.5,0,75,0,0.0
2024-06-10,2024-08-29,20800,PE,43.75,43.75,43.75,43.75,46.65,1,125,25,0.0
2024-06-10,2024-08-29,20850,PE,68.5,69.9,67.95,67.95,49.95,18,450,450,0.0
2024-06-10,2024-08-29,20900,PE,71.35,71.8,71.35,71.8,53.45,13,300,275,0.0
2024-06-10,2024-08-29,20950,PE,53.4,73.45,53.4,72.55,57.15,16,350,300,0.0
2024-06-10,2024-08-29,21000,PE,84.0,88.6,70.15,78.65,78.65,2336,101575,20550,0.0
2024-06-10,2024-08-29,21050,PE,79.55,79.55,78.85,78.85,65.15,9,225,225,0.0
2024-06-10,2024-08-29,21100,PE,80.0,85.0,80.0,84.3,84.3,68,1650,1600,0.0
2024-06-10,2024-08-29,21150,PE,85.6,85.6,85.6,85.6,74.1,7,175,175,0.0
2024-06-10,2024-08-29,21200,PE,86.05,92.0,81.9,90.75,90.75,78,1725,1650,0.0
2024-06-10,2024-08-29,21250,PE,92.7,92.7,92.7,92.7,83.95,7,175,175,0.0
2024-06-10,2024-08-29,21300,PE,96.95,101.0,90.9,100.5,100.5,51,1250,1150,0.0
2024-06-10,2024-08-29,21350,PE,100.95,105.35,100.95,105.35,94.85,8,175,175,0.0
2024-06-10,2024-08-29,21400,PE,92.95,110.0,92.95,110.0,110.0,46,1150,1150,0.0
2024-06-10,2024-08-29,21450,PE,110.0,119.0,110.0,119.0,106.85,15,175,175,0.0
2024-06-10,2024-08-29,21500,PE,113.05,130.5,101.1,120.7,120.7,2006,60025,19000,0.0
2024-06-10,2024-08-29,21550,PE,119.85,119.85,119.85,119.85,120.0,7,175,175,0.0
2024-06-10,2024-08-29,21600,PE,125.1,125.1,125.1,125.1,127.05,7,175,175,0.0
2024-06-10,2024-08-29,21650,PE,130.6,130.6,130.6,130.6,134.4,7,175,175,0.0
2024-06-10,2024-08-29,21700,PE,135.0,144.7,121.5,142.1,142.05,22,575,475,0.0
2024-06-10,2024-08-29,21750,PE,0.0,0.0,0.0,507.6,150.1,0,100,0,0.0
2024-06-10,2024-08-29,21800,PE,155.0,161.4,133.25,150.2,158.45,16,925,250,0.0
2024-06-10,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,167.15,0,0,0,0.0
2024-06-10,2024-08-29,21900,PE,166.9,166.9,166.45,166.45,176.2,10,250,250,0.0
2024-06-10,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,185.6,0,0,0,0.0
2024-06-10,2024-08-29,22000,PE,181.0,198.9,167.0,185.55,185.55,2813,100500,12175,0.0
2024-06-10,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,205.6,0,0,0,0.0
2024-06-10,2024-08-29,22100,PE,200.0,214.3,195.0,214.3,214.3,8,1650,125,0.0
2024-06-10,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,227.15,0,0,0,0.0
2024-06-10,2024-08-29,22200,PE,219.2,219.25,214.15,215.4,238.55,10,18925,150,0.0
2024-06-10,2024-08-29,22250,PE,217.95,217.95,217.95,217.95,250.3,6,150,150,0.0
2024-06-10,2024-08-29,22300,PE,230.0,250.35,230.0,250.35,250.35,43,1775,450,0.0
2024-06-10,2024-08-29,22350,PE,0.0,0.0,0.0,393.25,276.0,0,0,0,0.0
2024-06-10,2024-08-29,22400,PE,232.0,276.55,229.25,275.8,275.8,67,2100,1225,0.0
2024-06-10,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,302.45,0,0,0,0.0
2024-06-10,2024-08-29,22500,PE,260.0,294.85,250.5,279.4,279.4,1994,61050,7325,0.0
2024-06-10,2024-08-29,22550,PE,300.0,300.0,276.0,278.15,329.9,8,175,125,0.0
2024-06-10,2024-08-29,22600,PE,300.0,318.5,285.35,292.55,292.55,103,2400,1600,0.0
